datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2020-01-14 21:00:00,-68357.42857,-283656.61491,90.5,-58.54917,87.307
2020-01-14 22:00:00,-68358.34833,-283656.42167,90.5,-58.54935,87.307
2020-01-14 23:00:00,-68362.37154,-283655.45332,90.0,-58.55016,87.307
2020-01-15 00:00:00,-68365.33034,-283654.7409,59.5,-58.55076,87.307
2020-01-15 01:00:00,-68370.20767,-283653.56168,60.0,-58.55175,87.307
2020-01-15 02:00:00,-68375.88714,-283652.21003,60.5,-58.55289,87.307
2020-01-15 03:00:00,-68384.9305,-283649.97463,60.0,-58.55472,87.307
2020-01-15 04:00:00,-68389.36027,-283650.35907,90.0,-58.55555,87.30699
2020-01-15 05:00:00,-68389.34138,-283649.26307,90.0,-58.5556,87.307
2020-01-15 06:00:00,-68390.87924,-283647.92436,90.0,-58.55595,87.30701
2020-01-15 07:00:00,-68402.72218,-283667.25629,59.5,-58.55732,87.30681
2020-01-15 08:00:00,-68409.00999,-283666.78338,60.5,-58.55855,87.3068
2020-01-15 09:00:00,-68411.98662,-283665.73512,60.0,-58.55916,87.3068
2020-01-15 10:00:00,-68416.04153,-283664.82646,59.5,-58.55998,87.3068
2020-01-15 11:00:00,-68416.92642,-283664.593,60.5,-58.56016,87.3068
2020-01-15 12:00:00,-68422.79283,-283663.18443,60.0,-58.56134,87.3068
2020-01-15 13:00:00,-68425.95717,-283662.41959,59.5,-58.56198,87.3068
2020-01-15 14:00:00,-68427.06199,-283662.15429,60.0,-58.56221,87.3068
2020-01-15 15:00:00,-68425.05381,-283662.61511,90.0,-58.5618,87.3068
2020-01-15 16:00:00,-68423.982,-283662.89274,90.0,-58.56158,87.3068
2020-01-15 17:00:00,-68427.74133,-283662.0033,90.5,-58.56234,87.3068
2020-01-15 18:00:00,-68430.88764,-283661.19298,60.0,-58.56298,87.3068
2020-01-15 19:00:00,-68432.49574,-283662.14107,90.0,-58.56324,87.30679
2020-01-15 20:00:00,-68432.98162,-283661.01147,90.0,-58.56339,87.3068
2020-01-15 21:00:00,-68434.63754,-283659.72202,90.0,-58.56376,87.30681
2020-01-15 22:00:00,-68443.67539,-283679.48235,59.5,-58.56458,87.30661
2020-01-15 23:00:00,-68444.24852,-283685.87023,90.0,-58.56439,87.30655
2020-01-16 00:00:00,-68440.15039,-283681.46545,90.0,-58.56381,87.3066
2020-01-16 01:00:00,-68440.80762,-283681.74408,120.5,-58.56393,87.30659
2020-01-16 02:00:00,-68442.982,-283680.98321,120.5,-58.56438,87.3066
2020-01-16 03:00:00,-68439.51819,-283680.55127,90.0,-58.56374,87.30661
2020-01-16 04:00:00,-68426.16454,-283726.23531,59.5,-58.55908,87.30623
2020-01-16 05:00:00,-68414.41241,-283776.30168,60.5,-58.55454,87.3058
2020-01-16 06:00:00,-68405.51106,-283776.05521,60.0,-58.55285,87.30582
2020-01-16 07:00:00,-68389.55381,-283889.77079,59.5,-58.54458,87.30484
2020-01-16 08:00:00,-68373.04079,-283920.02652,60.5,-58.54004,87.3046
2020-01-16 09:00:00,-68357.81494,-283945.4259,60.0,-58.53597,87.30441
2020-01-16 10:00:00,-68349.53823,-283949.09667,59.5,-58.53422,87.30439
2020-01-16 11:00:00,-68337.44907,-283948.97949,60.5,-58.53192,87.30442
2020-01-16 12:00:00,-68292.41434,-284025.73408,60.0,-58.51981,87.30383
2020-01-16 13:00:00,-68248.67803,-284082.03989,59.5,-58.50889,87.30342
2020-01-16 14:00:00,-68168.3745,-284165.40088,60.0,-58.48976,87.30284
2020-01-16 15:00:00,-68075.49865,-284299.23056,60.0,-58.46594,87.30184
2020-01-16 16:00:00,-67972.51285,-284392.41089,60.0,-58.44207,87.30123
2020-01-16 17:00:00,-67808.72849,-284498.54183,60.0,-58.40603,87.30063
2020-01-16 18:00:00,-67603.43192,-284592.14527,60.5,-58.36266,87.30022
2020-01-16 19:00:00,-67343.61777,-284698.73673,60.0,-58.30833,87.29982
2020-01-16 20:00:00,-67051.66743,-284812.10172,59.5,-58.24758,87.29942
2020-01-16 21:00:00,-66734.42114,-284931.78043,60.0,-58.18175,87.29902
2020-01-16 22:00:00,-66399.2985,-285032.67535,60.5,-58.11337,87.29881
2020-01-16 23:00:00,-66033.30031,-285140.33462,60.0,-58.03881,87.29861
2020-01-17 00:00:00,-65645.09253,-285251.1923,59.5,-57.95988,87.29842
2020-01-17 01:00:00,-65193.64269,-285400.05121,60.0,-57.86724,87.29801
2020-01-17 02:00:00,-64693.32898,-285513.99773,60.5,-57.76682,87.29801
2020-01-17 03:00:00,-64121.91006,-285685.85382,60.0,-57.65033,87.29762
2020-01-17 04:00:00,-63508.17604,-285847.63665,59.5,-57.52623,87.2974
2020-01-17 05:00:00,-62875.51102,-285966.80598,60.0,-57.40031,87.29759
2020-01-17 06:00:00,-62186.59317,-286074.53376,60.0,-57.2641,87.29797
2020-01-17 07:00:00,-61433.6803,-286150.79739,60.0,-57.1169,87.29875
2020-01-17 08:00:00,-60614.71302,-286194.9956,60.0,-56.95825,87.29993
2020-01-17 09:00:00,-59767.35941,-286196.78786,60.0,-56.79573,87.30152
2020-01-17 10:00:00,-58874.65766,-286205.98214,60.0,-56.62401,87.30311
2020-01-17 11:00:00,-57933.96628,-286158.21466,60.0,-56.44508,87.30528
2020-01-17 12:00:00,-56971.24824,-286065.12235,60.0,-56.26336,87.30787
2020-01-17 13:00:00,-56031.58497,-285943.84611,60.0,-56.08681,87.31065
2020-01-17 14:00:00,-55072.02236,-285762.34857,60.5,-55.90829,87.31398
2020-01-17 15:00:00,-54088.77672,-285591.43524,60.0,-55.72435,87.31723
2020-01-17 16:00:00,-53074.1558,-285385.56988,59.5,-55.53514,87.32082
2020-01-17 17:00:00,-52055.38932,-285198.16209,60.0,-55.34396,87.32423
2020-01-17 18:00:00,-51031.61863,-284974.71242,60.5,-55.15259,87.32794
2020-01-17 19:00:00,-50007.03261,-284709.42057,60.0,-54.96195,87.332
2020-01-17 20:00:00,-49026.60141,-284439.71404,59.5,-54.77953,87.336
2020-01-17 21:00:00,-48084.97567,-284160.03613,60.0,-54.60449,87.34001
2020-01-17 22:00:00,-47201.71061,-283896.24311,60.5,-54.43987,87.34375
2020-01-17 23:00:00,-46362.83339,-283631.67174,60.0,-54.28355,87.34742
2020-01-18 00:00:00,-45585.2255,-283382.84072,59.5,-54.13837,87.35084
2020-01-18 01:00:00,-44866.3133,-283145.87585,60.0,-54.00403,87.35404
2020-01-18 02:00:00,-44196.48875,-282905.25567,60.5,-53.87918,87.35719
2020-01-18 03:00:00,-43545.41162,-282671.90176,60.0,-53.75753,87.36024
2020-01-18 04:00:00,-42927.8535,-282420.15402,60.0,-53.6428,87.3634
2020-01-18 05:00:00,-42342.03977,-282196.33106,60.0,-53.53327,87.36625
2020-01-18 06:00:00,-41754.72239,-281934.08915,59.5,-53.42433,87.36944
2020-01-18 07:00:00,-41200.28024,-281691.05568,60.5,-53.32111,87.37241
2020-01-18 08:00:00,-40666.8184,-281441.08669,60.5,-53.22204,87.3754
2020-01-18 09:00:00,-40157.86487,-281179.97188,59.5,-53.12797,87.37845
2020-01-18 10:00:00,-39674.58138,-280920.22584,59.5,-53.03876,87.38145
2020-01-18 11:00:00,-39213.55814,-280660.1171,60.5,-52.95382,87.38442
2020-01-18 12:00:00,-38799.57995,-280447.41252,60.0,-52.8768,87.38689
2020-01-18 13:00:00,-38432.56084,-280256.82095,59.5,-52.80846,87.38909
2020-01-18 14:00:00,-38095.44455,-280062.48051,60.0,-52.74611,87.39129
2020-01-18 15:00:00,-37805.40869,-279860.55249,60.0,-52.69332,87.39349
2020-01-18 16:00:00,-37570.63926,-279672.56896,60.0,-52.65119,87.3955
2020-01-18 17:00:00,-37356.02129,-279483.37361,60.0,-52.61309,87.3975
2020-01-18 18:00:00,-37179.00941,-279270.84434,60.5,-52.58313,87.39966
2020-01-18 19:00:00,-37000.7956,-279070.14828,60.0,-52.55257,87.40171
2020-01-18 20:00:00,-36828.2704,-278915.63473,59.5,-52.52187,87.40333
2020-01-18 21:00:00,-36676.59325,-278802.14786,60.0,-52.49426,87.40455
2020-01-18 22:00:00,-36556.21228,-278730.04818,60.5,-52.47185,87.40535
2020-01-18 23:00:00,-36471.51245,-278673.52551,60.0,-52.45623,87.40597
2020-01-19 00:00:00,-36411.64913,-278636.22847,59.5,-52.44511,87.40639
2020-01-19 01:00:00,-36362.98658,-278620.72119,60.5,-52.43569,87.40659
2020-01-19 02:00:00,-36336.93849,-278601.37556,60.0,-52.43093,87.40679
2020-01-19 03:00:00,-36331.9983,-278601.42065,60.0,-52.42993,87.4068
2020-01-19 04:00:00,-36349.94093,-278598.45915,60.0,-52.43363,87.40681
2020-01-19 05:00:00,-36404.66769,-278613.16627,59.5,-52.44431,87.40661
2020-01-19 06:00:00,-36481.08143,-278603.37872,60.5,-52.46002,87.4066
2020-01-19 07:00:00,-36574.37723,-278612.17638,60.0,-52.47865,87.40641
2020-01-19 08:00:00,-36676.99622,-278620.51816,59.5,-52.49917,87.40621
2020-01-19 09:00:00,-36808.50903,-278644.88981,60.0,-52.5251,87.40583
2020-01-19 10:00:00,-36903.65771,-278716.84427,60.5,-52.54241,87.40506
2020-01-19 11:00:00,-37023.11963,-278790.41051,60.0,-52.56457,87.40424
2020-01-19 12:00:00,-37156.71925,-278859.6627,59.5,-52.58968,87.40344
2020-01-19 13:00:00,-37308.13363,-278947.30025,60.0,-52.61788,87.40246
2020-01-19 14:00:00,-37478.85079,-279057.39592,59.5,-52.64935,87.40124
2020-01-19 15:00:00,-37651.74508,-279165.30124,59.5,-52.68128,87.40004
2020-01-19 16:00:00,-37843.7968,-279288.55034,60.5,-52.71662,87.39868
2020-01-19 17:00:00,-38036.19552,-279437.55872,60.5,-52.75129,87.39708
2020-01-19 18:00:00,-38221.92874,-279565.77378,60.0,-52.78515,87.39567
2020-01-19 19:00:00,-38405.18294,-279714.22124,60.0,-52.81791,87.39409
2020-01-19 20:00:00,-38592.13843,-279884.34862,60.0,-52.85078,87.3923
2020-01-19 21:00:00,-38749.98861,-280077.51586,60.5,-52.87712,87.39033
2020-01-19 22:00:00,-38963.58599,-280268.57515,60.0,-52.91466,87.38831
2020-01-19 23:00:00,-39178.91813,-280520.31181,59.5,-52.95079,87.38574
2020-01-20 00:00:00,-39414.10101,-280793.7233,60.0,-52.99022,87.38294
2020-01-20 01:00:00,-39684.72894,-281061.75822,60.0,-53.03679,87.38014
2020-01-20 02:00:00,-39964.19002,-281344.10111,60.5,-53.08463,87.3772
2020-01-20 03:00:00,-40247.09541,-281637.70613,60.0,-53.13272,87.37415
2020-01-20 04:00:00,-40536.89789,-281924.7928,59.5,-53.18226,87.37115
2020-01-20 05:00:00,-40799.67637,-282215.68879,60.0,-53.22621,87.36815
2020-01-20 06:00:00,-41065.04883,-282499.73695,60.5,-53.27076,87.3652
2020-01-20 07:00:00,-41300.28956,-282800.53327,60.0,-53.30876,87.36214
2020-01-20 08:00:00,-41483.49705,-283060.50738,59.5,-53.33754,87.35953
2020-01-20 09:00:00,-41638.26826,-283299.60356,60.5,-53.36125,87.35714
2020-01-20 10:00:00,-41774.66057,-283477.25801,60.5,-53.38306,87.35533
2020-01-20 11:00:00,-41869.54016,-283706.65386,59.5,-53.39514,87.35311
2020-01-20 12:00:00,-41948.71086,-283914.59446,59.5,-53.40471,87.3511
2020-01-20 13:00:00,-42034.74437,-284143.00011,60.0,-53.41503,87.3489
2020-01-20 14:00:00,-42124.41987,-284326.30904,60.5,-53.42736,87.34711
2020-01-20 15:00:00,-42205.89042,-284492.68038,60.0,-53.43856,87.34548
2020-01-20 16:00:00,-42258.31557,-284643.04896,59.0,-53.44449,87.34404
2020-01-20 17:00:00,-42283.84169,-284746.18284,60.0,-53.4465,87.34306
2020-01-20 18:00:00,-42316.11273,-284893.98496,61.0,-53.44854,87.34167
2020-01-20 19:00:00,-42324.64709,-284961.77775,60.0,-53.44823,87.34104
2020-01-20 20:00:00,-42345.20587,-285089.56606,59.0,-53.44854,87.33984
2020-01-20 21:00:00,-42374.11982,-285215.36392,60.0,-53.45055,87.33866
2020-01-20 22:00:00,-42391.17648,-285341.74923,61.0,-53.45022,87.33748
2020-01-20 23:00:00,-42415.05392,-285471.69646,60.0,-53.45111,87.33626
2020-01-21 00:00:00,-42442.39927,-285599.89157,59.5,-53.45274,87.33505
2020-01-21 01:00:00,-42461.56764,-285707.20078,60.0,-53.45338,87.33405
2020-01-21 02:00:00,-42480.31244,-285812.95817,60.5,-53.45397,87.33306
2020-01-21 03:00:00,-42495.27496,-285900.00063,60.0,-53.45437,87.33224
2020-01-21 04:00:00,-42511.6155,-285987.86616,59.5,-53.45501,87.33142
2020-01-21 05:00:00,-42507.12507,-285990.73862,60.0,-53.45405,87.3314
2020-01-21 06:00:00,-42508.91362,-286011.39894,60.5,-53.45379,87.33121
2020-01-21 07:00:00,-42508.19943,-286012.1336,60.0,-53.45363,87.3312
2020-01-21 08:00:00,-42510.84813,-286051.98869,59.5,-53.45299,87.33084
2020-01-21 09:00:00,-42535.54327,-286155.57396,60.0,-53.45481,87.32986
2020-01-21 10:00:00,-42574.27227,-286263.00784,59.5,-53.45927,87.32882
2020-01-21 11:00:00,-42592.28401,-286305.49768,60.0,-53.46156,87.32841
2020-01-21 12:00:00,-42595.89383,-286327.63355,60.5,-53.46162,87.32821
2020-01-21 13:00:00,-42593.96298,-286328.6436,60.0,-53.46121,87.3282
2020-01-21 14:00:00,-42592.96742,-286328.57986,60.5,-53.46102,87.3282
2020-01-21 15:00:00,-42590.94335,-286328.96003,60.0,-53.46061,87.3282
2020-01-22 11:00:00,-42588.51401,-286328.88129,60.0,-53.46014,87.3282
2020-01-22 12:00:00,-42594.38129,-286345.08959,89.5,-53.46082,87.32805
2020-01-22 13:00:00,-42596.11832,-286350.88303,89.5,-53.46099,87.32799
2020-01-22 14:00:00,-42594.75724,-286328.57782,90.5,-53.46137,87.3282
2020-01-22 15:00:00,-42599.79055,-286348.4018,60.0,-53.46178,87.32801
2020-01-22 16:00:00,-42602.97164,-286349.97265,59.5,-53.46236,87.32799
2020-01-22 17:00:00,-42604.75827,-286327.5148,60.0,-53.46336,87.32819
2020-01-22 18:00:00,-42607.39321,-286331.72486,90.0,-53.46375,87.32815
2020-01-22 19:00:00,-42609.95874,-286347.58921,90.0,-53.46379,87.328
2020-01-22 20:00:00,-42611.95261,-286347.80604,89.5,-53.46418,87.328
2020-01-22 21:00:00,-42615.02401,-286347.23935,60.0,-53.46479,87.328
2020-01-22 22:00:00,-42614.00946,-286347.43588,60.5,-53.46459,87.328
2020-01-22 23:00:00,-42617.84894,-286346.8324,60.0,-53.46536,87.328
2020-01-23 00:00:00,-42619.99746,-286346.59533,60.0,-53.46579,87.328
2020-01-23 01:00:00,-42621.92637,-286346.08448,59.5,-53.46618,87.328
2020-01-23 02:00:00,-42625.94579,-286346.80209,60.5,-53.46695,87.32799
2020-01-23 03:00:00,-42626.6951,-286323.59506,60.0,-53.46777,87.3282
2020-01-23 04:00:00,-42634.79123,-286344.03747,59.5,-53.46876,87.328
2020-01-23 05:00:00,-42634.86393,-286323.08095,60.0,-53.46938,87.32819
2020-01-23 06:00:00,-42636.78983,-286321.88804,59.5,-53.46979,87.3282
2020-01-23 07:00:00,-42636.62473,-286324.17791,90.5,-53.4697,87.32818
2020-01-23 08:00:00,-42635.81422,-286322.32719,90.5,-53.46959,87.3282
2020-01-23 09:00:00,-42637.75016,-286321.9551,90.5,-53.46998,87.3282
2020-01-23 10:00:00,-42638.81626,-286321.82231,60.5,-53.47019,87.3282
2020-01-23 11:00:00,-42639.36507,-286321.69833,90.0,-53.4703,87.3282
2020-01-23 12:00:00,-42640.73811,-286321.52706,90.0,-53.47058,87.3282
2020-01-23 13:00:00,-42642.82084,-286321.218,89.0,-53.47099,87.3282
2020-01-23 14:00:00,-42641.93314,-286321.3508,60.0,-53.47082,87.3282
2020-01-24 07:00:00,-42632.19404,-286321.30716,89.5,-53.46891,87.32821
2020-01-24 08:00:00,-42631.85825,-286322.68295,89.5,-53.46881,87.3282
2020-01-24 09:00:00,-42630.12421,-286323.8052,90.0,-53.46843,87.32819
2020-01-24 10:00:00,-42622.05425,-286303.00318,60.5,-53.46746,87.32839
2020-01-24 11:00:00,-42615.98046,-286303.61288,60.0,-53.46625,87.3284
2020-01-24 12:00:00,-42608.71071,-286283.35165,59.5,-53.46542,87.32859
2020-01-24 13:00:00,-42603.41267,-286261.9923,59.5,-53.46501,87.32879
2020-01-24 14:00:00,-42597.69723,-286241.53508,60.5,-53.46448,87.32899
2020-01-24 15:00:00,-42579.74943,-286202.73224,60.5,-53.4621,87.32937
2020-01-24 16:00:00,-42562.58953,-286117.6624,60.0,-53.46122,87.33017
2020-01-24 17:00:00,-42548.83019,-286074.01059,60.0,-53.45979,87.33058
2020-01-24 18:00:00,-42513.54582,-286035.27164,59.5,-53.45401,87.33099
2020-01-24 19:00:00,-42480.89081,-285995.76209,59.5,-53.44876,87.33139
2020-01-24 20:00:00,-42453.72991,-285977.37839,60.0,-53.44397,87.33159
2020-01-24 21:00:00,-42421.04353,-285960.59408,60.0,-53.43805,87.33179
2020-01-24 22:00:00,-42377.77071,-285944.48151,60.0,-53.43003,87.332
2020-01-24 23:00:00,-42348.19208,-285948.76318,59.5,-53.42411,87.332
2020-01-25 00:00:00,-42312.27027,-285932.54211,60.0,-53.41754,87.3322
2020-01-25 01:00:00,-42311.64562,-285931.73491,61.0,-53.41744,87.3322
2020-01-25 02:00:00,-42334.33417,-285929.36153,60.5,-53.42195,87.33219
2020-01-25 03:00:00,-42359.34489,-285904.11374,60.0,-53.42759,87.33239
2020-01-25 04:00:00,-42411.91145,-285875.38881,60.0,-53.43874,87.33258
2020-01-25 05:00:00,-42478.15964,-285801.76313,60.0,-53.45387,87.33316
2020-01-25 06:00:00,-42573.98378,-285701.05656,60.0,-53.47561,87.33395
2020-01-25 07:00:00,-42680.96995,-285575.26441,60.0,-53.50029,87.33496
2020-01-25 08:00:00,-42811.71413,-285469.47989,60.5,-53.52906,87.33574
2020-01-25 09:00:00,-42970.98673,-285334.98989,60.0,-53.56429,87.33675
2020-01-25 10:00:00,-43141.64578,-285219.72971,59.5,-53.60122,87.33757
2020-01-25 11:00:00,-43268.91524,-285134.43481,60.0,-53.62876,87.33817
2020-01-25 12:00:00,-43422.15818,-285044.68827,60.0,-53.66154,87.33878
2020-01-25 13:00:00,-43567.08262,-284978.50498,60.0,-53.69199,87.33918
2020-01-25 14:00:00,-43712.43583,-284892.65109,60.5,-53.72313,87.33976
2020-01-25 15:00:00,-43927.06238,-284792.38257,60.0,-53.76834,87.34037
2020-01-25 16:00:00,-44083.44807,-284702.71478,59.5,-53.8018,87.34097
2020-01-25 17:00:00,-44258.25061,-284609.31504,60.5,-53.839,87.34157
2020-01-25 18:00:00,-44464.42391,-284552.90825,60.0,-53.88126,87.34179
2020-01-25 19:00:00,-44618.96898,-284507.51045,59.5,-53.91303,87.34199
2020-01-25 20:00:00,-44694.56538,-284454.2964,60.5,-53.92953,87.34236
2020-01-25 21:00:00,-44725.02825,-284382.51374,60.0,-53.93774,87.34297
2020-01-25 22:00:00,-44765.86454,-284331.81996,59.5,-53.94733,87.34338
2020-01-25 23:00:00,-44754.92953,-284268.89955,60.0,-53.94713,87.34397
2020-01-26 00:00:00,-44743.03824,-284204.73731,60.5,-53.94678,87.34457
2020-01-26 01:00:00,-44761.11482,-284157.18561,60.0,-53.95181,87.34498
2020-01-26 02:00:00,-44752.67788,-284093.40025,59.5,-53.95213,87.34557
2020-01-26 03:00:00,-44724.27547,-284032.46578,60.0,-53.94843,87.34617
2020-01-26 04:00:00,-44688.10455,-283951.1056,60.0,-53.94383,87.34696
2020-01-26 05:00:00,-44649.43635,-283869.56326,60.0,-53.93874,87.34776
2020-01-26 06:00:00,-44589.4234,-283772.8866,60.5,-53.92991,87.34872
2020-01-26 07:00:00,-44503.62221,-283653.18855,60.0,-53.9167,87.34994
2020-01-26 08:00:00,-44368.12096,-283542.85401,59.5,-53.89339,87.35114
2020-01-26 09:00:00,-44191.75393,-283437.56112,60.0,-53.86184,87.35235
2020-01-26 10:00:00,-43973.44146,-283382.24811,60.0,-53.82045,87.35316
2020-01-26 11:00:00,-43730.54899,-283332.48852,60.0,-53.774,87.35396
2020-01-26 12:00:00,-43476.25762,-283283.8584,60.0,-53.72524,87.35476
2020-01-26 13:00:00,-43224.52038,-283234.4415,60.0,-53.67698,87.35556
2020-01-26 14:00:00,-42979.05671,-283186.46761,60.5,-53.62989,87.35634
2020-01-26 15:00:00,-42737.93704,-283112.34968,60.0,-53.58441,87.35735
2020-01-26 16:00:00,-42508.88451,-283037.65819,59.5,-53.5413,87.35835
2020-01-26 17:00:00,-42283.19844,-282940.46638,60.0,-53.4995,87.35954
2020-01-26 18:00:00,-42054.93263,-282846.05871,60.5,-53.45706,87.36071
2020-01-26 19:00:00,-41818.81328,-282725.52435,60.0,-53.41379,87.36213
2020-01-26 20:00:00,-41582.5852,-282628.04615,59.5,-53.36978,87.36334
2020-01-26 21:00:00,-41346.10471,-282528.89358,59.5,-53.32573,87.36456
2020-01-26 22:00:00,-41097.74571,-282456.48541,60.0,-53.27851,87.36555
2020-01-26 23:00:00,-40866.5083,-282381.79798,60.5,-53.23472,87.36654
2020-01-27 00:00:00,-40644.49177,-282280.2257,59.5,-53.1935,87.36776
2020-01-27 01:00:00,-40451.81256,-282198.23756,59.5,-53.15751,87.36876
2020-01-27 02:00:00,-40277.2773,-282092.26375,60.0,-53.1258,87.36996
2020-01-27 03:00:00,-40119.23308,-281986.2773,60.5,-53.09734,87.37113
2020-01-27 04:00:00,-39974.63083,-281851.20817,60.0,-53.07236,87.37256
2020-01-27 05:00:00,-39855.38435,-281736.50786,59.5,-53.05182,87.37376
2020-01-27 06:00:00,-39749.67409,-281600.85742,60.5,-53.03457,87.37513
2020-01-27 07:00:00,-39663.07402,-281480.92842,60.5,-53.02066,87.37634
2020-01-27 08:00:00,-39581.70267,-281360.83852,60.0,-53.00779,87.37754
2020-01-27 09:00:00,-39515.64519,-281257.75004,59.5,-52.99749,87.37857
2020-01-27 10:00:00,-39468.98057,-281176.92112,60.0,-52.99044,87.37937
2020-01-27 11:00:00,-39447.24247,-281114.6514,60.5,-52.98784,87.37996
2020-01-27 12:00:00,-39438.3458,-281027.22948,59.5,-52.98851,87.38077
2020-01-27 13:00:00,-39451.20195,-280959.03718,59.5,-52.993,87.38138
2020-01-27 14:00:00,-39475.37892,-280890.2759,60.0,-52.99976,87.38198
2020-01-27 15:00:00,-39501.44776,-280820.4523,60.0,-53.00694,87.38258
2020-01-27 16:00:00,-39533.65253,-280771.67985,60.0,-53.01476,87.38299
2020-01-27 17:00:00,-39560.87386,-280724.13529,60.0,-53.02155,87.38339
2020-01-27 18:00:00,-39595.02202,-280675.71639,60.0,-53.02975,87.38379
2020-01-27 19:00:00,-39619.51208,-280627.69803,60.0,-53.03601,87.38419
2020-01-27 20:00:00,-39647.79118,-280622.41281,60.0,-53.04182,87.3842
2020-01-27 21:00:00,-39675.31131,-280639.72216,60.0,-53.04684,87.38401
2020-01-27 22:00:00,-39705.37522,-280678.317,60.5,-53.05176,87.38362
2020-01-27 23:00:00,-39733.94307,-280719.06549,59.5,-53.05632,87.38321
2020-01-28 00:00:00,-39769.48868,-280801.08559,59.0,-53.06111,87.38241
2020-01-28 01:00:00,-39809.40135,-280882.11282,60.5,-53.0668,87.38162
2020-01-28 02:00:00,-39846.26318,-280942.92968,60.5,-53.07245,87.38102
2020-01-28 03:00:00,-39872.38176,-281004.84529,60.0,-53.07591,87.38042
2020-01-28 04:00:00,-39893.35527,-281067.42335,60.0,-53.07833,87.37982
2020-01-28 05:00:00,-39912.43373,-281130.9596,60.0,-53.08034,87.37922
2020-01-28 06:00:00,-39927.38136,-281172.61379,60.0,-53.08214,87.37882
2020-01-28 07:00:00,-39944.63143,-281236.47579,59.5,-53.08378,87.37821
2020-01-28 08:00:00,-39963.42327,-281299.35042,59.5,-53.08574,87.37761
2020-01-28 09:00:00,-39997.49272,-281380.51863,60.5,-53.09024,87.37683
2020-01-28 10:00:00,-40030.88276,-281464.32197,60.0,-53.09453,87.37602
2020-01-28 11:00:00,-40070.78827,-281589.71162,59.5,-53.09893,87.37482
2020-01-28 12:00:00,-40108.59847,-281694.36605,60.0,-53.1035,87.37381
2020-01-28 13:00:00,-40155.96351,-281776.79173,59.5,-53.1106,87.373
2020-01-28 14:00:00,-40193.77719,-281858.98335,60.0,-53.1158,87.3722
2020-01-28 15:00:00,-40222.74866,-281942.43422,61.0,-53.1192,87.3714
2020-01-28 16:00:00,-40240.33656,-281982.48655,61.0,-53.12156,87.37101
2020-01-28 17:00:00,-40243.95865,-282025.49499,61.0,-53.12106,87.37061
2020-01-28 18:00:00,-40238.37777,-282069.37168,60.5,-53.11871,87.37022
2020-01-28 19:00:00,-40236.52451,-282113.68871,60.5,-53.11708,87.36982
2020-01-28 20:00:00,-40234.49506,-282156.57596,60.0,-53.11546,87.36943
2020-01-28 21:00:00,-40245.65211,-282239.513,60.5,-53.11532,87.36866
2020-01-28 22:00:00,-40266.91959,-282325.72029,60.0,-53.11711,87.36784
2020-01-28 23:00:00,-40285.652,-282412.56418,59.0,-53.11837,87.36702
2020-01-29 00:00:00,-40296.10816,-282476.34069,60.0,-53.11864,87.36643
2020-01-29 01:00:00,-40295.80786,-282541.5807,60.5,-53.11673,87.36583
2020-01-29 02:00:00,-40293.05028,-282608.55936,60.0,-53.11429,87.36522
2020-01-29 03:00:00,-40294.02565,-282652.23168,60.0,-53.11324,87.36482
2020-01-29 04:00:00,-40296.49367,-282716.036,60.5,-53.11193,87.36424
2020-01-29 05:00:00,-40292.88487,-282762.9065,60.0,-53.10988,87.36381
2020-01-29 06:00:00,-40290.03065,-282785.95902,59.5,-53.10866,87.36361
2020-01-29 07:00:00,-40285.96573,-282806.98761,60.5,-53.10726,87.36342
2020-01-29 08:00:00,-40293.55036,-282850.46404,59.5,-53.10754,87.36301
2020-01-29 09:00:00,-40314.67772,-282890.1369,59.5,-53.11061,87.36262
2020-01-29 10:00:00,-40343.7324,-282949.80745,61.0,-53.11469,87.36204
2020-01-29 11:00:00,-40378.01899,-283011.39983,60.0,-53.11975,87.36143
2020-01-29 12:00:00,-40414.66696,-283092.5104,59.5,-53.12472,87.36064
2020-01-29 13:00:00,-40455.53272,-283175.5401,60.5,-53.13048,87.35983
2020-01-29 14:00:00,-40474.12836,-283197.45525,60.0,-53.13354,87.35961
2020-01-29 15:00:00,-40477.72117,-283219.74837,59.5,-53.13362,87.3594
2020-01-29 16:00:00,-40471.84987,-283199.37555,59.5,-53.13304,87.35959
2020-01-29 17:00:00,-40464.90098,-283199.48886,60.0,-53.13166,87.3596
2020-01-29 18:00:00,-40460.01729,-283200.47818,60.0,-53.13066,87.3596
2020-01-29 19:00:00,-40443.57662,-283202.8068,60.5,-53.12733,87.3596
2020-01-29 20:00:00,-40410.05398,-283207.53112,59.5,-53.12055,87.3596
2020-01-29 21:00:00,-40348.40289,-283216.52669,58.5,-53.10807,87.3596
2020-01-29 22:00:00,-40242.48519,-283210.4174,60.5,-53.08724,87.35979
2020-01-29 23:00:00,-40093.63951,-283209.022,60.0,-53.05776,87.36
2020-01-30 00:00:00,-39905.3606,-283214.16003,59.5,-53.02028,87.36019
2020-01-30 01:00:00,-39685.20586,-283179.98012,60.0,-52.97755,87.36079
2020-01-30 02:00:00,-39439.48266,-283148.22929,60.0,-52.92966,87.36139
2020-01-30 03:00:00,-39160.26812,-283143.27112,60.0,-52.87437,87.36179
2020-01-30 04:00:00,-38855.58744,-283120.70629,60.5,-52.81448,87.36238
