datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2023-01-11 15:00:00,-1082104.41557,-95010.23215,240.0,-129.98222,79.99682
2023-01-11 18:00:00,-1083706.25958,-95824.01487,240.0,-129.94691,79.98154
2023-01-11 21:00:00,-1085113.58021,-96551.52787,240.0,-129.91531,79.96811
2023-01-12 00:00:00,-1086318.31556,-97156.84934,240.0,-129.88925,79.95662
2023-01-12 03:00:00,-1087380.68609,-97793.1481,240.0,-129.86095,79.9464
2023-01-12 06:00:00,-1088406.28711,-98483.59904,240.0,-129.82972,79.93647
2023-01-12 09:00:00,-1089434.33026,-99103.06239,240.0,-129.80225,79.92658
2023-01-12 12:00:00,-1090400.85803,-99544.23019,240.0,-129.78385,79.91739
2023-01-12 15:00:00,-1091335.30542,-99957.09889,240.0,-129.76679,79.90852
2023-01-12 18:00:00,-1092316.32182,-100341.55947,240.0,-129.75147,79.89925
2023-01-12 21:00:00,-1093425.19782,-100623.56621,240.0,-129.74211,79.88889
2023-01-13 00:00:00,-1094660.19149,-100838.91053,240.0,-129.73683,79.87745
2023-01-13 03:00:00,-1095787.04759,-101051.62848,240.0,-129.73118,79.86699
2023-01-13 06:00:00,-1096775.05041,-101264.9093,240.0,-129.72485,79.85779
2023-01-13 09:00:00,-1097723.85038,-101437.85021,240.0,-129.72044,79.84899
2023-01-13 12:00:00,-1098661.31583,-101564.55002,240.0,-129.71837,79.84033
2023-01-13 15:00:00,-1099568.84518,-101770.64969,240.0,-129.71205,79.83188
2023-01-13 18:00:00,-1100394.24721,-102033.10876,240.0,-129.70245,79.82413
2023-01-13 21:00:00,-1101257.99856,-102419.91435,240.0,-129.68662,79.81592
2023-01-14 00:00:00,-1102460.01107,-103181.1568,240.0,-129.65316,79.80431
2023-01-14 03:00:00,-1103868.02866,-104019.43316,240.0,-129.61681,79.79075
2023-01-14 06:00:00,-1105219.51855,-104531.37055,240.0,-129.59705,79.77798
2023-01-14 09:00:00,-1106398.86472,-104491.10971,240.0,-129.60484,79.76726
2023-01-14 12:00:00,-1107540.99479,-103913.13142,240.0,-129.64001,79.75734
2023-01-14 15:00:00,-1108797.9709,-102861.0909,240.0,-129.69995,79.74677
2023-01-14 18:00:00,-1110096.48531,-101696.43461,240.0,-129.76572,79.7359
2023-01-14 21:00:00,-1111309.88302,-100654.46869,240.0,-129.82468,79.7257
2023-01-15 00:00:00,-1112450.2793,-99553.18835,240.0,-129.88622,79.7162
2023-01-15 03:00:00,-1113517.3818,-98461.17045,240.0,-129.94685,79.70735
2023-01-15 06:00:00,-1114499.06858,-97428.89698,240.0,-130.00394,79.69922
2023-01-15 09:00:00,-1115371.39524,-96494.11228,240.0,-130.05548,79.692
2023-01-15 12:00:00,-1116135.27515,-95725.40474,240.0,-130.09802,79.68564
2023-01-15 15:00:00,-1116927.34582,-95038.12135,240.0,-130.13648,79.67894
2023-01-15 18:00:00,-1117767.08464,-94390.99204,240.0,-130.17305,79.67178
2023-01-15 21:00:00,-1118540.41882,-93799.73633,240.0,-130.20645,79.66518
2023-01-16 00:00:00,-1119119.74025,-93276.76039,240.0,-130.23551,79.66029
2023-01-16 03:00:00,-1119538.56163,-92812.8482,240.0,-130.26086,79.65682
2023-01-16 06:00:00,-1119879.10265,-92495.86383,240.0,-130.2784,79.65395
2023-01-16 09:00:00,-1120163.779,-92361.09857,240.0,-130.28644,79.65145
2023-01-16 12:00:00,-1120348.37392,-92274.54998,240.0,-130.29161,79.64983
2023-01-16 15:00:00,-1120512.72015,-92158.53736,240.0,-130.29819,79.64842
2023-01-16 18:00:00,-1120718.23812,-91996.20228,240.0,-130.30729,79.64666
2023-01-16 21:00:00,-1120948.97234,-91806.20482,240.0,-130.3179,79.6447
2023-01-17 00:00:00,-1121150.36806,-91613.88942,240.0,-130.3285,79.643
2023-01-17 03:00:00,-1121375.33159,-91425.43271,240.0,-130.339,79.64109
2023-01-17 06:00:00,-1121635.31781,-91257.89546,240.0,-130.34858,79.63884
2023-01-17 09:00:00,-1121880.66517,-91141.30442,240.0,-130.35551,79.63669
2023-01-17 12:00:00,-1122069.19631,-91084.12883,240.0,-130.35918,79.63501
2023-01-17 15:00:00,-1122276.72813,-91003.01316,240.0,-130.36415,79.63317
2023-01-17 18:00:00,-1122513.18169,-90905.92176,240.0,-130.37005,79.63109
2023-01-17 21:00:00,-1122752.30616,-90821.15781,240.0,-130.37533,79.62897
2023-01-18 00:00:00,-1123000.04881,-90705.98503,240.0,-130.38218,79.62679
2023-01-18 03:00:00,-1123233.26238,-90561.44188,240.0,-130.39046,79.62477
2023-01-18 06:00:00,-1123439.88526,-90380.04057,240.0,-130.4005,79.62302
2023-01-18 09:00:00,-1123623.02095,-90127.9121,240.5,-130.41402,79.62153
2023-01-18 12:00:00,-1123793.91111,-89751.42934,240.5,-130.43378,79.62024
2023-01-18 15:00:00,-1123978.04938,-89199.44633,240.0,-130.46249,79.61896
2023-01-18 18:00:00,-1124180.97894,-88475.97749,239.5,-130.49995,79.61763
2023-01-18 21:00:00,-1124394.28069,-87630.82477,240.0,-130.5436,79.61629
2023-01-19 00:00:00,-1124611.99308,-86705.15708,240.0,-130.59134,79.61496
2023-01-19 03:00:00,-1124825.062,-85654.45303,240.0,-130.64538,79.61375
2023-01-19 06:00:00,-1124979.83552,-84531.57107,240.0,-130.70284,79.61311
2023-01-19 09:00:00,-1125037.518,-83359.95685,240.0,-130.7624,79.61338
2023-01-19 12:00:00,-1125019.61672,-81979.7156,240.0,-130.83225,79.61447
2023-01-19 15:00:00,-1124917.99262,-80191.81943,240.0,-130.92246,79.61658
2023-01-19 18:00:00,-1124650.34156,-78250.02114,240.0,-131.01993,79.62027
2023-01-19 21:00:00,-1124250.11896,-76537.25316,240.0,-131.1054,79.625
2023-01-20 00:00:00,-1123950.31958,-75060.84223,240.0,-131.17929,79.62865
2023-01-20 03:00:00,-1123805.55021,-73412.22435,240.0,-131.26248,79.63097
2023-01-20 06:00:00,-1123720.59819,-71619.24822,240.0,-131.35324,79.63281
2023-01-20 09:00:00,-1123662.43827,-70034.4732,240.0,-131.43354,79.63425
2023-01-20 12:00:00,-1123740.54628,-68850.14208,240.0,-131.49394,79.63421
2023-01-20 15:00:00,-1123861.91385,-67788.45391,240.0,-131.54825,79.63369
2023-01-20 18:00:00,-1123948.29882,-66809.0203,240.0,-131.59826,79.63343
2023-01-20 21:00:00,-1124041.47311,-65997.51408,240.0,-131.63977,79.63302
2023-01-21 00:00:00,-1124246.65975,-65279.70506,240.0,-131.67684,79.63153
2023-01-21 03:00:00,-1124471.99317,-64586.27374,240.0,-131.71272,79.62983
2023-01-21 06:00:00,-1124656.44816,-63945.93196,240.0,-131.74577,79.62848
2023-01-21 09:00:00,-1124895.38174,-63479.72046,240.0,-131.77013,79.62654
2023-01-21 12:00:00,-1125370.45123,-63296.29306,240.0,-131.7808,79.62229
2023-01-21 15:00:00,-1125986.60981,-63273.10329,240.0,-131.78373,79.61666
2023-01-21 18:00:00,-1126639.24985,-63356.22884,240.0,-131.78138,79.61065
2023-01-21 21:00:00,-1127412.61826,-63651.56639,240.0,-131.76862,79.60343
2023-01-22 00:00:00,-1128536.50561,-64280.10141,240.0,-131.74002,79.59283
2023-01-22 03:00:00,-1129921.33264,-64968.09819,240.0,-131.70924,79.57981
2023-01-22 06:00:00,-1131446.788,-65531.41024,240.0,-131.68523,79.56556
2023-01-22 09:00:00,-1133000.48954,-65963.98653,240.0,-131.66797,79.55113
2023-01-22 12:00:00,-1134474.4694,-66363.46914,240.0,-131.65218,79.53744
2023-01-22 15:00:00,-1135939.28346,-66891.55152,240.0,-131.62994,79.52376
2023-01-22 18:00:00,-1137448.54327,-67502.06359,240.0,-131.60376,79.50964
2023-01-22 21:00:00,-1138975.06132,-68141.41527,240.5,-131.57625,79.49534
2023-01-23 00:00:00,-1140471.2246,-68926.77164,240.5,-131.54142,79.48123
2023-01-23 03:00:00,-1142038.06771,-69815.48816,240.0,-131.50173,79.46641
2023-01-23 06:00:00,-1143646.26483,-70682.80973,239.5,-131.46335,79.45123
2023-01-23 09:00:00,-1145224.50328,-71508.56169,240.0,-131.42705,79.43634
2023-01-23 12:00:00,-1146811.85513,-72431.52343,240.0,-131.38605,79.4213
2023-01-23 15:00:00,-1148462.36187,-73421.67914,240.0,-131.34203,79.40565
2023-01-23 18:00:00,-1150176.3635,-74250.81439,240.0,-131.30634,79.3895
2023-01-23 21:00:00,-1151903.91665,-74762.76057,240.0,-131.2865,79.37341
2023-01-24 00:00:00,-1153577.80029,-75106.59799,240.0,-131.27487,79.35792
2023-01-24 03:00:00,-1155159.51993,-75575.59568,240.0,-131.25679,79.34319
2023-01-24 06:00:00,-1156725.06146,-76132.75104,240.0,-131.23437,79.32855
2023-01-24 09:00:00,-1158306.21432,-76615.94032,240.0,-131.21569,79.31382
2023-01-24 12:00:00,-1159782.16167,-77048.48623,240.0,-131.19922,79.30007
2023-01-24 15:00:00,-1161122.44041,-77513.01267,240.0,-131.18077,79.28755
2023-01-24 18:00:00,-1162384.11101,-77960.99054,240.0,-131.16292,79.27575
2023-01-24 21:00:00,-1163586.62838,-78321.68875,240.0,-131.1492,79.26455
2023-01-25 00:00:00,-1164655.82483,-78647.90764,240.0,-131.13675,79.25458
2023-01-25 03:00:00,-1165618.04409,-79045.21171,240.0,-131.12048,79.24555
2023-01-25 06:00:00,-1166543.71535,-79504.9961,240.0,-131.10107,79.23681
2023-01-25 09:00:00,-1167441.04078,-79949.14565,240.0,-131.08237,79.22834
2023-01-25 12:00:00,-1168246.11741,-80362.57564,240.0,-131.06488,79.22073
2023-01-25 15:00:00,-1169043.83754,-80889.64748,240.0,-131.04184,79.21311
2023-01-25 18:00:00,-1169853.47833,-81491.48895,240.0,-131.01524,79.20534
2023-01-25 21:00:00,-1170644.04119,-82017.70221,240.0,-130.99229,79.19778
2023-01-26 00:00:00,-1171407.79866,-82417.84509,240.0,-130.97542,79.19055
2023-01-26 03:00:00,-1172128.57175,-82818.42967,240.0,-130.9584,79.18371
2023-01-26 06:00:00,-1172898.64741,-83188.21719,240.0,-130.94307,79.17644
2023-01-26 09:00:00,-1173739.61221,-83464.75739,240.0,-130.93254,79.16859
2023-01-26 12:00:00,-1174527.20117,-83761.56117,240.0,-130.92085,79.1612
2023-01-26 15:00:00,-1175401.25717,-84275.21192,240.0,-130.89896,79.15289
2023-01-26 18:00:00,-1176254.70885,-85089.13312,240.0,-130.86249,79.14456
2023-01-26 21:00:00,-1176980.10339,-86016.49823,240.0,-130.82012,79.13733
2023-01-27 00:00:00,-1177759.83801,-86696.04838,240.0,-130.79,79.12976
2023-01-27 03:00:00,-1178669.10656,-87196.59289,240.0,-130.76903,79.12112
2023-01-27 06:00:00,-1179743.4376,-87619.37282,240.0,-130.75245,79.11103
2023-01-27 09:00:00,-1180901.59328,-88106.10787,240.0,-130.73311,79.10013
2023-01-27 12:00:00,-1181975.90492,-88843.75008,240.0,-130.70142,79.08982
2023-01-27 15:00:00,-1183101.61252,-89643.16071,240.0,-130.667,79.079
2023-01-27 18:00:00,-1184016.42687,-90370.66342,240.0,-130.63533,79.07015
2023-01-27 21:00:00,-1184445.71788,-91085.86833,240.0,-130.60251,79.06573
2023-01-28 00:00:00,-1184598.92093,-91902.07117,240.0,-130.56384,79.06376
2023-01-28 03:00:00,-1184767.34177,-92580.52929,240.0,-130.53185,79.06174
2023-01-28 06:00:00,-1184904.91262,-92911.52454,240.0,-130.51646,79.06025
2023-01-28 09:00:00,-1184908.73703,-92941.78834,240.0,-130.51502,79.06019
2023-01-28 12:00:00,-1184905.49448,-92936.1767,240.0,-130.51528,79.06022
2023-01-28 15:00:00,-1184904.04336,-92941.50565,240.0,-130.51502,79.06023
2023-01-28 18:00:00,-1184899.61118,-92943.65997,240.0,-130.5149,79.06027
2023-01-28 21:00:00,-1184896.82597,-92940.03277,240.0,-130.51506,79.0603
2023-01-29 00:00:00,-1184894.07252,-92941.61482,240.0,-130.51497,79.06032
2023-01-29 03:00:00,-1184892.57823,-92942.07271,240.0,-130.51495,79.06034
2023-01-29 06:00:00,-1184892.21309,-92942.69575,240.0,-130.51491,79.06034
2023-01-29 09:00:00,-1184893.26862,-92943.49952,240.0,-130.51488,79.06033
2023-01-29 12:00:00,-1184894.13387,-92940.18112,240.0,-130.51504,79.06032
2023-01-29 15:00:00,-1184878.34843,-92961.3971,240.0,-130.51396,79.06045
2023-01-29 18:00:00,-1184872.35498,-92970.43973,240.0,-130.51351,79.0605
2023-01-29 21:00:00,-1184890.87965,-92946.01619,240.0,-130.51475,79.06035
2023-01-30 00:00:00,-1184893.88791,-92945.2528,240.0,-130.5148,79.06032
2023-01-30 03:00:00,-1184883.44389,-92950.8199,240.0,-130.51449,79.06041
2023-01-30 06:00:00,-1184907.56122,-92938.39603,240.0,-130.51518,79.0602
2023-01-30 09:00:00,-1184948.67317,-92893.89256,240.0,-130.51747,79.05986
2023-01-30 12:00:00,-1184990.20871,-92845.11364,240.0,-130.51997,79.05952
2023-01-30 15:00:00,-1185486.77318,-92958.07196,240.0,-130.51642,79.05491
2023-01-30 18:00:00,-1186242.30127,-93195.65694,240.0,-130.50786,79.04784
2023-01-30 21:00:00,-1187020.3063,-93484.36321,240.0,-130.49694,79.04054
2023-01-31 00:00:00,-1188139.57583,-93906.5641,240.0,-130.48093,79.03002
2023-01-31 03:00:00,-1189349.30822,-94447.94843,240.0,-130.45959,79.0186
2023-01-31 06:00:00,-1190572.93888,-95088.56973,240.0,-130.4336,79.00697
2023-01-31 09:00:00,-1191955.01218,-95731.2328,240.0,-130.40818,78.9939
2023-01-31 12:00:00,-1193537.32787,-96220.72247,240.0,-130.39089,78.97911
2023-01-31 15:00:00,-1194972.75424,-96711.41227,240.0,-130.37303,78.96565
2023-01-31 18:00:00,-1196385.06442,-97194.00376,240.0,-130.35551,78.95242
2023-01-31 21:00:00,-1197816.16578,-97583.99339,240.0,-130.3425,78.93908
2023-02-01 00:00:00,-1198798.69783,-97938.30272,240.0,-130.32948,78.92986
2023-02-01 03:00:00,-1199561.10531,-98360.70248,240.0,-130.31239,78.92259
2023-02-01 06:00:00,-1200173.88484,-98887.69806,240.0,-130.28978,78.91661
2023-02-01 09:00:00,-1200523.94874,-99518.98572,240.0,-130.26123,78.91294
2023-02-01 12:00:00,-1200637.33595,-100232.30666,240.0,-130.22787,78.91137
2023-02-01 15:00:00,-1200818.34711,-100837.87115,240.0,-130.19989,78.90925
2023-02-01 18:00:00,-1201198.39091,-101079.84666,240.0,-130.18994,78.9056
2023-02-01 21:00:00,-1201839.07682,-100699.6488,240.0,-130.21049,78.90005
2023-02-02 00:00:00,-1202795.30066,-99627.62644,240.0,-130.265,78.89215
2023-02-02 03:00:00,-1203608.05095,-98429.99849,240.5,-130.32481,78.88564
2023-02-02 06:00:00,-1204183.17983,-97376.26313,240.0,-130.37684,78.88118
2023-02-02 09:00:00,-1204751.69887,-96438.47816,240.0,-130.42332,78.87668
2023-02-02 12:00:00,-1205491.49859,-95569.84044,239.5,-130.46714,78.87056
2023-02-02 15:00:00,-1206354.99455,-94676.65341,239.5,-130.51253,78.86333
2023-02-02 18:00:00,-1207269.55242,-93879.38125,240.5,-130.55353,78.85556
2023-02-02 21:00:00,-1208332.5888,-93188.00892,240.5,-130.59001,78.84635
2023-02-03 00:00:00,-1209720.41774,-92304.05125,240.0,-130.63667,78.83431
2023-02-03 03:00:00,-1211030.85174,-91282.20634,239.5,-130.68945,78.82307
2023-02-03 06:00:00,-1212028.65923,-90360.85081,240.0,-130.73629,78.8146
2023-02-03 09:00:00,-1212891.51462,-89705.25012,240.0,-130.77012,78.80717
2023-02-03 12:00:00,-1213996.17835,-89253.8252,240.0,-130.79514,78.7974
2023-02-03 15:00:00,-1215259.54214,-88831.89212,240.0,-130.81928,78.78615
2023-02-03 18:00:00,-1216429.22555,-88295.01755,240.0,-130.84844,78.77584
2023-02-03 21:00:00,-1217515.76902,-87607.19223,240.0,-130.88434,78.76638
2023-02-04 00:00:00,-1218780.22904,-86826.27675,240.0,-130.92512,78.75535
2023-02-04 03:00:00,-1219740.40864,-85951.24162,240.0,-130.96921,78.74716
2023-02-04 06:00:00,-1220295.67191,-85108.11205,240.0,-131.01043,78.74263
2023-02-04 09:00:00,-1220705.00617,-84417.5917,240.0,-131.04402,78.73934
2023-02-04 12:00:00,-1221159.60598,-83832.9992,240.0,-131.07279,78.73556
2023-02-04 15:00:00,-1221704.2524,-83250.87546,240.0,-131.10171,78.73095
2023-02-04 18:00:00,-1222685.98496,-82633.49858,240.0,-131.13363,78.72237
2023-02-04 21:00:00,-1224135.99293,-82041.21953,240.0,-131.16579,78.70951
2023-02-05 00:00:00,-1225398.60292,-81513.78421,240.0,-131.19428,78.69831
2023-02-05 03:00:00,-1226377.24095,-80754.77741,240.0,-131.23261,78.68983
2023-02-05 06:00:00,-1227285.13781,-79856.13446,240.5,-131.27717,78.68209
2023-02-05 09:00:00,-1228417.59003,-79092.55868,240.5,-131.31605,78.6722
2023-02-05 12:00:00,-1229983.07835,-78509.86708,240.0,-131.34776,78.65826
2023-02-05 15:00:00,-1231918.64372,-78023.40337,239.5,-131.37602,78.64087
2023-02-05 18:00:00,-1233831.79676,-77727.56292,240.0,-131.39531,78.62359
2023-02-05 21:00:00,-1235356.71914,-77694.52709,240.5,-131.40127,78.60969
2023-02-06 00:00:00,-1236452.57159,-77762.22827,240.5,-131.40133,78.59965
2023-02-06 03:00:00,-1237195.29669,-77772.11628,240.0,-131.40303,78.59286
2023-02-06 06:00:00,-1237914.37481,-77325.76905,239.5,-131.42569,78.58656
2023-02-06 09:00:00,-1238980.56586,-76154.58729,240.0,-131.48271,78.57749
2023-02-06 12:00:00,-1240505.99812,-74539.21368,240.0,-131.56136,78.56446
2023-02-06 15:00:00,-1242254.14484,-73115.36971,240.0,-131.63163,78.54928
2023-02-06 18:00:00,-1243975.38955,-71972.84633,360.5,-131.68872,78.53418
2023-02-06 21:00:00,-1245544.74225,-70903.56128,360.5,-131.74191,78.52042
2023-02-07 00:00:00,-1246960.42301,-69870.04038,360.5,-131.79294,78.50803
2023-02-07 03:00:00,-1248230.64716,-68858.8215,360.0,-131.84247,78.49694
2023-02-07 06:00:00,-1249358.59095,-67957.83226,239.5,-131.88651,78.4871
2023-02-07 09:00:00,-1250393.94974,-67187.63352,240.0,-131.92427,78.47803
2023-02-07 12:00:00,-1251424.31782,-66435.12682,240.0,-131.96116,78.46899
2023-02-07 15:00:00,-1252395.95654,-65844.37288,240.0,-131.99046,78.4604
2023-02-07 18:00:00,-1253343.49769,-65410.43733,240.0,-132.01251,78.45196
2023-02-07 21:00:00,-1254217.90586,-65081.43043,240.0,-132.02958,78.44413
2023-02-08 00:00:00,-1254845.71273,-64911.70038,240.0,-132.0388,78.43848
2023-02-08 03:00:00,-1255528.32035,-64812.29228,240.0,-132.04493,78.4323
2023-02-08 06:00:00,-1256254.60559,-64790.67075,240.0,-132.04762,78.42568
2023-02-08 09:00:00,-1256821.56501,-64859.42581,240.0,-132.04582,78.42047
2023-02-08 12:00:00,-1257194.67406,-64938.23078,240.0,-132.04311,78.41703
2023-02-08 15:00:00,-1257443.33146,-65069.68121,240.0,-132.03772,78.41469
2023-02-08 18:00:00,-1257577.50721,-65186.15365,240.0,-132.03275,78.41341
2023-02-08 21:00:00,-1257608.11423,-65217.37417,240.5,-132.0314,78.41312
2023-02-09 00:00:00,-1257614.011,-65221.9435,240.5,-132.03121,78.41306
2023-02-09 03:00:00,-1257613.69934,-65218.86626,240.0,-132.03134,78.41307
2023-02-09 06:00:00,-1257612.47681,-65215.65477,239.5,-132.03149,78.41308
2023-02-09 09:00:00,-1257613.77204,-65213.69551,240.0,-132.03158,78.41307
2023-02-09 12:00:00,-1257614.98962,-65207.40222,240.0,-132.03187,78.41306
2023-02-09 15:00:00,-1257615.89826,-65205.43626,240.0,-132.03196,78.41305
2023-02-09 18:00:00,-1257618.84203,-65206.44967,240.0,-132.03192,78.41303
2023-02-09 21:00:00,-1257624.25806,-65201.68541,240.0,-132.03215,78.41298
2023-02-10 00:00:00,-1257629.24911,-65183.86238,240.0,-132.03297,78.41294
2023-02-10 03:00:00,-1257636.21092,-65143.95807,240.0,-132.0348,78.4129
2023-02-10 06:00:00,-1257645.23067,-65094.17547,240.0,-132.03708,78.41284
2023-02-10 09:00:00,-1257654.18127,-65046.93619,240.0,-132.03925,78.41278
2023-02-10 12:00:00,-1257677.80733,-64991.73084,240.0,-132.04182,78.41259
