datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2023-09-26 07:00:00,35159.81253,470969.60835,60.0,130.73055,85.64227
2023-09-26 08:00:00,35821.01573,469529.1036,60.0,130.63728,85.65505
2023-09-26 09:00:00,36458.67776,468194.78158,60.0,130.54732,85.66686
2023-09-26 10:00:00,37104.04629,467002.05605,60.0,130.4573,85.67736
2023-09-26 11:00:00,37770.57536,465903.25079,60.0,130.36519,85.68696
2023-09-26 12:00:00,38468.60966,464870.39804,60.0,130.26948,85.69593
2023-09-26 13:00:00,39183.02271,463903.2132,60.0,130.17204,85.70426
2023-09-26 14:00:00,39943.92776,462912.43529,60.0,130.06826,85.71277
2023-09-26 15:00:00,40809.65241,461994.46611,60.0,129.95196,85.7205
2023-09-26 16:00:00,41712.37775,460992.3132,60.0,129.82973,85.72896
2023-09-26 17:00:00,42688.63163,459955.20575,60.0,129.69755,85.73766
2023-09-26 18:00:00,43588.68517,458909.20734,60.0,129.57414,85.74649
2023-09-26 19:00:00,44364.8774,457878.68431,60.0,129.46576,85.75526
2023-09-26 20:00:00,45092.04346,456958.94953,60.0,129.36438,85.76305
2023-09-26 21:00:00,45802.6274,456214.1623,60.0,129.26687,85.76923
2023-09-26 22:00:00,46501.51202,455593.20321,60.0,129.17211,85.77428
2023-09-26 23:00:00,47193.24626,455063.48051,60.0,129.0792,85.77848
2023-09-27 00:00:00,47944.58052,454640.09283,60.0,128.98006,85.78165
2023-09-27 01:00:00,48783.71645,454277.64459,60.0,128.87064,85.78415
2023-09-27 02:00:00,49724.00239,453930.18689,60.0,128.74868,85.7864
2023-09-27 03:00:00,50737.94938,453546.41471,60.0,128.6169,85.78889
2023-09-27 04:00:00,51778.42524,453125.94735,60.0,128.48112,85.79166
2023-09-27 05:00:00,52824.86523,452653.14431,60.0,128.34366,85.79489
2023-09-27 06:00:00,53807.39554,452166.08156,60.0,128.21376,85.79829
2023-09-27 07:00:00,54738.41477,451719.80851,60.0,128.09071,85.80135
2023-09-27 08:00:00,55593.48618,451369.97388,60.0,127.97846,85.80359
2023-09-27 09:00:00,56344.53906,451144.06272,60.0,127.88104,85.80481
2023-09-27 10:00:00,57042.68769,451030.41399,60.0,127.79196,85.80504
2023-09-27 11:00:00,57723.96414,451046.16408,60.0,127.70705,85.80411
2023-09-27 12:00:00,58491.34232,451198.2911,60.0,127.61362,85.80181
2023-09-27 13:00:00,59401.53842,451440.01437,60.0,127.50395,85.79852
2023-09-27 14:00:00,60401.47019,451655.08047,60.0,127.38282,85.79534
2023-09-27 15:00:00,61445.11579,451850.84367,60.0,127.25611,85.79226
2023-09-27 16:00:00,62503.45559,452009.33438,60.0,127.12712,85.78949
2023-09-27 17:00:00,63526.50468,452082.63042,60.0,127.00119,85.78752
2023-09-27 18:00:00,64457.09263,452094.72238,60.0,126.88578,85.78621
2023-09-27 19:00:00,65275.21674,452152.37059,60.0,126.78522,85.78461
2023-09-27 20:00:00,66026.38263,452299.25299,60.0,126.69466,85.78227
2023-09-27 21:00:00,66765.37996,452547.91162,60.0,126.60757,85.77902
2023-09-27 22:00:00,67562.0055,452920.35307,60.0,126.51576,85.77454
2023-09-27 23:00:00,68438.70427,453372.09585,60.0,126.41574,85.76922
2023-09-28 00:00:00,69417.9593,453881.57277,60.0,126.3044,85.76322
2023-09-28 01:00:00,70504.65071,454361.52363,60.0,126.17959,85.75733
2023-09-28 02:00:00,71703.10076,454778.14851,60.0,126.04015,85.75182
2023-09-28 03:00:00,73004.32487,455110.78643,60.0,125.88682,85.74691
2023-09-28 04:00:00,74333.53171,455364.17256,60.0,125.72882,85.74265
2023-09-28 05:00:00,75619.80604,455529.93757,60.0,125.57462,85.73921
2023-09-28 06:00:00,76803.18526,455640.11324,60.0,125.4321,85.73641
2023-09-28 07:00:00,77866.98339,455717.28503,60.0,125.30369,85.73407
2023-09-28 08:00:00,78827.7795,455838.90799,60.0,125.18893,85.73146
2023-09-28 09:00:00,79738.34269,456052.17371,60.0,125.08238,85.72809
2023-09-28 10:00:00,80654.19154,456357.02129,60.0,124.97734,85.72386
2023-09-28 11:00:00,81630.74353,456738.2639,60.0,124.86678,85.71882
2023-09-28 12:00:00,82695.34176,457163.69923,60.0,124.74676,85.71323
2023-09-28 13:00:00,83873.27543,457578.97749,60.0,124.61311,85.70751
2023-09-28 14:00:00,85139.8483,457946.42482,60.0,124.46801,85.70206
2023-09-28 15:00:00,86422.67648,458232.92702,60.0,124.31948,85.69729
2023-09-28 16:00:00,87678.13279,458455.36661,60.0,124.1731,85.69312
2023-09-28 17:00:00,88868.76768,458602.04781,60.0,124.03304,85.68971
2023-09-28 18:00:00,89961.73346,458717.93817,60.0,123.90423,85.68674
2023-09-28 19:00:00,90953.79294,458845.54022,60.0,123.78799,85.68381
2023-09-28 20:00:00,91871.7664,459005.26319,60.0,123.68158,85.68072
2023-09-28 21:00:00,92733.81221,459248.48147,60.0,123.58405,85.67695
2023-09-28 22:00:00,93577.2554,459588.8759,60.0,123.49128,85.67233
2023-09-28 23:00:00,94468.47685,460005.03926,60.0,123.39486,85.66693
2023-09-29 00:00:00,95422.68507,460488.46164,60.0,123.29283,85.66078
2023-09-29 01:00:00,96425.93499,460917.80509,60.0,123.1839,85.65502
2023-09-29 02:00:00,97462.06491,461276.80373,60.0,123.06958,85.64982
2023-09-29 03:00:00,98488.51869,461565.43195,60.0,122.9549,85.64525
2023-09-29 04:00:00,99456.83938,461794.57096,60.0,122.84584,85.64132
2023-09-29 05:00:00,100368.63342,462015.6275,60.0,122.74346,85.63755
2023-09-29 06:00:00,101190.66262,462221.20443,60.0,122.65148,85.63408
2023-09-29 07:00:00,101910.81793,462432.43225,60.0,122.57182,85.63075
2023-09-29 08:00:00,102563.44237,462673.63856,60.0,122.50104,85.62729
2023-09-29 09:00:00,103191.94848,462971.13601,60.0,122.4347,85.62335
2023-09-29 10:00:00,103836.6665,463319.4591,60.0,122.36791,85.61892
2023-09-29 11:00:00,104548.96508,463716.14918,60.0,122.29459,85.61391
2023-09-29 12:00:00,105316.24022,464137.05776,60.0,122.21563,85.60857
2023-09-29 13:00:00,106139.9847,464555.43805,60.0,122.13017,85.60312
2023-09-29 14:00:00,106998.13401,464916.34821,60.0,122.03935,85.59811
2023-09-29 15:00:00,107854.8897,465215.13503,60.0,121.94722,85.59365
2023-09-29 16:00:00,108672.77007,465439.71425,60.0,121.85779,85.58993
2023-09-29 17:00:00,109428.71169,465620.55954,60.0,121.77453,85.58671
2023-09-29 18:00:00,110102.82977,465789.15658,60.0,121.70059,85.58377
2023-09-29 19:00:00,110672.31369,465959.95388,60.0,121.63899,85.58103
2023-09-29 20:00:00,111159.20849,466157.29726,60.0,121.5878,85.57822
2023-09-29 21:00:00,111618.25853,466405.79824,60.0,121.54134,85.57501
2023-09-29 22:00:00,112094.08905,466702.85715,60.0,121.49435,85.57133
2023-09-29 23:00:00,112624.64575,467044.61331,60.0,121.44235,85.56712
2023-09-30 00:00:00,113226.49593,467386.45896,60.0,121.38219,85.56275
2023-09-30 01:00:00,113889.6054,467698.16574,60.0,121.31421,85.55852
2023-09-30 02:00:00,114579.64222,467965.5056,60.0,121.24201,85.55462
2023-09-30 03:00:00,115266.59875,468180.75734,60.0,121.1688,85.55118
2023-09-30 04:00:00,115922.15596,468339.28905,60.0,121.09771,85.54831
2023-09-30 05:00:00,116518.20575,468459.81429,60.0,121.03247,85.54591
2023-09-30 06:00:00,117035.36646,468582.71357,60.0,120.97645,85.54366
2023-09-30 07:00:00,117488.63443,468731.80045,60.0,120.92859,85.54131
2023-09-30 08:00:00,117891.97843,468910.10046,60.0,120.88737,85.53881
2023-09-30 09:00:00,118312.40896,469136.72678,60.0,120.84563,85.53584
2023-09-30 10:00:00,118771.92952,469401.43622,60.0,120.80056,85.53244
2023-09-30 11:00:00,119287.41089,469689.47325,60.0,120.74983,85.52869
2023-09-30 12:00:00,119858.34691,469963.94973,60.0,120.69244,85.52494
2023-09-30 13:00:00,120473.35734,470207.52439,60.0,120.6292,85.52137
2023-09-30 14:00:00,121114.03706,470429.45845,60.0,120.5625,85.51792
2023-09-30 15:00:00,121733.4878,470625.97463,60.0,120.49757,85.51473
2023-09-30 16:00:00,122282.1582,470754.39132,60.0,120.43878,85.51232
2023-09-30 17:00:00,122726.11823,470867.68679,60.0,120.39154,85.51028
2023-09-30 18:00:00,123047.42259,471017.17363,60.0,120.35938,85.5082
2023-09-30 19:00:00,123256.3518,471235.74877,60.0,120.3421,85.50576
2023-09-30 20:00:00,123413.46537,471519.55937,60.0,120.33268,85.50286
2023-09-30 21:00:00,123541.64488,471893.49134,60.0,120.32923,85.49923
2023-09-30 22:00:00,123659.49382,472345.90052,60.0,120.3293,85.49492
2023-09-30 23:00:00,123802.15006,472864.47455,60.0,120.32852,85.48996
2023-10-01 00:00:00,123975.89777,473434.08002,60.0,120.32573,85.48448
2023-10-01 01:00:00,124171.8314,474015.66583,60.0,120.32079,85.47884
2023-10-01 02:00:00,124367.2456,474600.53714,60.0,120.31603,85.47316
2023-10-01 03:00:00,124531.60704,475185.20045,60.0,120.31477,85.46757
2023-10-01 04:00:00,124622.47899,475758.53168,60.0,120.32146,85.46224
2023-10-01 05:00:00,124676.70278,476341.00593,60.0,120.33253,85.45692
2023-10-01 06:00:00,124706.67546,476899.53223,60.0,120.3456,85.45187
2023-10-01 07:00:00,124688.87942,477448.01032,60.0,120.36371,85.44702
2023-10-01 08:00:00,124648.80258,478007.98854,60.0,120.38462,85.44212
2023-10-01 09:00:00,124631.54638,478582.63785,60.0,120.40335,85.43704
2023-10-01 10:00:00,124617.22006,479217.60161,60.0,120.42347,85.4314
2023-10-01 11:00:00,124653.00333,479882.83012,60.0,120.43882,85.42539
2023-10-01 12:00:00,124748.27365,480543.28021,60.0,120.44734,85.41927
2023-10-01 13:00:00,124892.65292,481179.24902,60.0,120.44965,85.41327
2023-10-01 14:00:00,125053.46194,481787.73234,60.0,120.44933,85.40747
2023-10-01 15:00:00,125200.41443,482377.10248,60.0,120.45,85.40187
2023-10-01 16:00:00,125353.61751,482936.34634,60.0,120.4491,85.39652
2023-10-01 17:00:00,125491.90313,483465.66531,60.0,120.44901,85.39148
2023-10-01 18:00:00,125601.94015,483985.35881,60.0,120.45176,85.38659
2023-10-01 19:00:00,125680.65019,484506.27071,60.0,120.45802,85.38176
2023-10-01 20:00:00,125745.85602,485020.36905,60.0,120.46556,85.37702
2023-10-01 21:00:00,125809.10376,485537.78363,60.0,120.4734,85.37226
2023-10-01 22:00:00,125877.73806,486061.09691,60.0,120.4808,85.36743
2023-10-01 23:00:00,125972.24118,486600.29406,60.0,120.48578,85.3624
2023-10-02 00:00:00,126118.24569,487128.63337,60.0,120.48476,85.35735
2023-10-02 01:00:00,126291.9853,487631.71246,60.0,120.47997,85.35246
2023-10-02 02:00:00,126462.16381,488090.1496,60.0,120.47431,85.34798
2023-10-02 03:00:00,126615.54547,488480.13254,60.0,120.46856,85.34414
2023-10-02 04:00:00,126729.4089,488801.54677,60.0,120.46521,85.34101
2023-10-02 05:00:00,126790.06625,489066.40757,60.0,120.46609,85.33851
2023-10-02 06:00:00,126786.92987,489279.06097,60.0,120.47248,85.33662
2023-10-02 07:00:00,126710.49836,489457.24903,60.0,120.48593,85.33521
2023-10-02 08:00:00,126583.99443,489658.02962,60.0,120.5055,85.33371
2023-10-02 09:00:00,126428.39257,489853.84171,60.0,120.52812,85.33232
2023-10-02 10:00:00,126277.14368,490073.24072,60.0,120.5509,85.33071
2023-10-02 11:00:00,126160.65583,490315.94503,60.0,120.57052,85.32881
2023-10-02 12:00:00,126084.60207,490584.34968,60.0,120.58642,85.32659
2023-10-02 13:00:00,126014.03982,490857.72911,60.0,120.60184,85.32431
2023-10-02 14:00:00,125962.76928,491117.32236,60.0,120.61475,85.32211
2023-10-02 15:00:00,125910.27506,491343.95365,60.0,120.62685,85.32021
2023-10-02 16:00:00,125827.27137,491508.93152,60.0,120.64056,85.31892
2023-10-02 17:00:00,125711.51104,491630.47079,60.0,120.65662,85.3181
2023-10-02 18:00:00,125554.04008,491704.447,60.0,120.67591,85.3178
2023-10-02 19:00:00,125379.28867,491771.54645,60.0,120.6969,85.3176
2023-10-02 20:00:00,125183.16891,491794.02463,60.0,120.71899,85.31785
2023-10-02 21:00:00,124969.23231,491797.82937,60.0,120.7425,85.3183
2023-10-02 22:00:00,124768.04528,491769.48226,60.0,120.76374,85.31901
2023-10-02 23:00:00,124619.70345,491750.17145,60.0,120.77944,85.31952
2023-10-03 00:00:00,124544.05131,491748.68523,60.0,120.78768,85.3197
2023-10-03 01:00:00,124539.73133,491770.91013,60.0,120.78877,85.31951
2023-10-03 02:00:00,124597.50557,491791.77598,60.0,120.78302,85.31919
2023-10-03 03:00:00,124698.22529,491801.29167,60.0,120.77226,85.31888
2023-10-03 04:00:00,124765.81436,491805.45408,60.0,120.76498,85.31869
2023-10-03 05:00:00,124780.46104,491822.80979,60.0,120.76386,85.3185
2023-10-03 06:00:00,124706.26658,491866.39718,60.0,120.77319,85.31828
2023-10-03 07:00:00,124531.96106,491940.81239,60.0,120.79433,85.31801
2023-10-03 08:00:00,124331.84685,491999.46203,60.0,120.81786,85.31794
2023-10-03 09:00:00,124159.50979,492025.05292,60.0,120.83743,85.3181
2023-10-03 10:00:00,124046.05134,492035.78168,60.0,120.85015,85.31826
2023-10-03 11:00:00,123991.2484,492022.75362,60.0,120.85579,85.3185
2023-10-03 12:00:00,123985.64116,491993.20816,60.0,120.85559,85.31878
2023-10-03 13:00:00,124004.25478,491941.25909,60.0,120.85212,85.3192
2023-10-03 14:00:00,124023.71922,491891.55215,60.0,120.84861,85.3196
2023-10-03 15:00:00,124036.56486,491854.67582,60.0,120.84619,85.3199
2023-10-03 16:00:00,124031.33549,491826.23061,60.0,120.84598,85.32017
2023-10-03 17:00:00,123955.52611,491774.68034,60.0,120.85286,85.3208
2023-10-03 18:00:00,123815.91453,491704.77011,60.0,120.86622,85.32174
2023-10-03 19:00:00,123649.71115,491639.15949,60.0,120.88263,85.3227
2023-10-03 20:00:00,123468.36943,491566.19761,60.0,120.9005,85.32376
2023-10-03 21:00:00,123301.36397,491469.52564,60.0,120.91615,85.32499
2023-10-03 22:00:00,123186.39019,491375.24839,60.0,120.92617,85.3261
2023-10-03 23:00:00,123107.92337,491261.78035,60.0,120.93166,85.32729
2023-10-04 00:00:00,123056.84167,491139.32651,60.0,120.93389,85.32849
2023-10-04 01:00:00,123017.37305,491003.79612,60.0,120.9345,85.32979
2023-10-04 02:00:00,122983.38876,490868.00769,60.0,120.9345,85.33108
2023-10-04 03:00:00,122939.47121,490732.5588,60.0,120.93559,85.33239
2023-10-04 04:00:00,122874.25469,490570.02527,60.0,120.93828,85.33399
2023-10-04 05:00:00,122789.32574,490401.28558,60.0,120.94298,85.33569
2023-10-04 06:00:00,122684.84938,490204.67103,60.0,120.94905,85.33768
2023-10-04 07:00:00,122580.29816,489989.54453,60.0,120.95463,85.33984
2023-10-04 08:00:00,122492.41531,489771.10154,60.0,120.95829,85.34199
2023-10-04 09:00:00,122403.87531,489569.48316,60.0,120.96249,85.34399
2023-10-04 10:00:00,122359.78347,489394.84996,60.0,120.96254,85.34565
2023-10-04 11:00:00,122326.33513,489241.83783,60.0,120.96201,85.34709
2023-10-04 12:00:00,122321.43824,489097.60496,60.0,120.95857,85.34839
2023-10-04 13:00:00,122345.61635,488957.34284,60.0,120.95204,85.34959
2023-10-04 14:00:00,122395.35054,488802.97374,60.0,120.94229,85.35086
2023-10-04 15:00:00,122426.51614,488646.36497,60.0,120.93452,85.35219
2023-10-04 16:00:00,122419.59946,488491.50273,60.0,120.93101,85.35359
2023-10-04 17:00:00,122380.14254,488360.56339,60.0,120.93174,85.35485
2023-10-04 18:00:00,122320.05829,488204.84146,60.0,120.93406,85.35638
2023-10-04 19:00:00,122283.84722,488022.44509,60.0,120.93302,85.35809
2023-10-04 20:00:00,122285.55721,487803.92777,60.0,120.92678,85.36004
2023-10-04 21:00:00,122321.04129,487571.97466,60.0,120.91642,85.36204
2023-10-04 22:00:00,122377.85662,487347.83582,60.0,120.90392,85.36391
2023-10-04 23:00:00,122460.96896,487128.89171,60.0,120.88864,85.36568
2023-10-05 00:00:00,122568.21512,486916.42159,60.0,120.87086,85.36734
2023-10-05 01:00:00,122699.35168,486708.52041,60.0,120.85055,85.3689
2023-10-05 02:00:00,122842.72229,486501.13335,60.0,120.82889,85.37043
2023-10-05 03:00:00,122982.0918,486273.00044,60.0,120.80708,85.37216
2023-10-05 04:00:00,123106.89366,486013.89531,60.0,120.78599,85.37419
2023-10-05 05:00:00,123217.82761,485732.75881,60.0,120.7658,85.37645
2023-10-05 06:00:00,123383.38466,485465.3897,60.0,120.73992,85.37846
2023-10-05 07:00:00,123565.2042,485143.22733,60.0,120.71067,85.38093
2023-10-05 08:00:00,123750.21183,484781.44598,60.0,120.67992,85.38374
2023-10-05 09:00:00,123934.24884,484402.13224,60.0,120.64873,85.38671
2023-10-05 10:00:00,124146.51683,484014.19426,60.0,120.61413,85.38968
2023-10-05 11:00:00,124376.6788,483618.63952,60.0,120.57727,85.39269
2023-10-05 12:00:00,124638.42719,483226.26254,60.0,120.53695,85.39559
2023-10-05 13:00:00,124924.03711,482839.85442,60.0,120.49409,85.39838
2023-10-05 14:00:00,125234.36627,482468.867,60.0,120.44887,85.40097
2023-10-05 15:00:00,125577.68715,482110.5046,60.0,120.4003,85.40337
2023-10-05 16:00:00,125942.7462,481747.36004,60.0,120.34912,85.40576
2023-10-05 17:00:00,126300.82297,481367.74379,60.0,120.29818,85.40831
2023-10-05 18:00:00,126657.64744,480939.30753,60.0,120.24589,85.41129
2023-10-05 19:00:00,127010.23866,480459.99985,60.0,120.19251,85.41473
2023-10-05 20:00:00,127338.78208,479929.68019,60.0,120.14021,85.41868
2023-10-05 21:00:00,127650.95818,479401.27924,60.0,120.08972,85.42265
2023-10-05 22:00:00,127951.96285,478890.53366,60.0,120.0409,85.42648
2023-10-05 23:00:00,128282.96148,478400.99904,60.0,119.9893,85.43005
2023-10-06 00:00:00,128681.95065,477911.1354,60.0,119.93,85.43346
2023-10-06 01:00:00,129130.54555,477438.89201,60.0,119.86559,85.43659
2023-10-06 02:00:00,129588.99792,476945.70829,60.0,119.79936,85.43987
2023-10-06 03:00:00,130065.77986,476478.93809,60.0,119.73179,85.44286
2023-10-06 04:00:00,130547.18652,476029.59965,60.0,119.66415,85.44569
2023-10-06 05:00:00,131016.666,475598.89635,60.0,119.59833,85.44837
2023-10-06 06:00:00,131477.54104,475168.03178,60.0,119.5334,85.45107
2023-10-06 07:00:00,131938.48732,474733.70603,60.0,119.46827,85.45379
2023-10-06 08:00:00,132394.79277,474324.98271,60.0,119.40438,85.45629
2023-10-06 09:00:00,132867.25854,473951.05649,60.0,119.33971,85.45844
2023-10-06 10:00:00,133353.1144,473604.26961,60.0,119.27433,85.4603
2023-10-06 11:00:00,133818.40063,473285.71578,60.0,119.2121,85.46196
2023-10-06 12:00:00,134281.23974,472994.18501,60.0,119.15096,85.46339
2023-10-06 13:00:00,134773.45267,472740.20174,60.0,119.08768,85.4644
2023-10-06 14:00:00,135279.86564,472482.67185,60.0,119.02268,85.4654
2023-10-06 15:00:00,135806.26591,472218.81697,60.0,118.9552,85.4664
2023-10-06 16:00:00,136313.23581,471949.38204,60.0,118.88969,85.46749
2023-10-06 17:00:00,136808.6233,471693.33828,60.0,118.82587,85.46849
2023-10-06 18:00:00,137306.20879,471400.8585,60.0,118.7606,85.46979
2023-10-06 19:00:00,137850.97067,471071.33331,60.0,118.68879,85.4713
2023-10-06 20:00:00,138478.36554,470678.78031,60.0,118.60559,85.47315
2023-10-06 21:00:00,139105.21233,470271.50298,60.0,118.52191,85.47511
2023-10-06 22:00:00,139623.343,469916.3776,60.0,118.45206,85.47689
2023-10-06 23:00:00,140046.64977,469588.1851,60.0,118.39369,85.47868
2023-10-07 00:00:00,140438.70199,469299.47656,60.0,118.34009,85.48019
2023-10-07 01:00:00,140837.70282,469056.1657,60.0,118.28721,85.48129
2023-10-07 02:00:00,141280.04069,468854.0872,60.0,118.23084,85.4819
2023-10-07 03:00:00,141799.219,468685.44082,60.0,118.16698,85.482
2023-10-07 04:00:00,142302.53062,468554.44437,60.0,118.10618,85.48181
2023-10-07 05:00:00,142747.66097,468404.46962,60.0,118.05124,85.48194
2023-10-07 06:00:00,143177.2461,468233.07209,60.0,117.99731,85.48229
2023-10-07 07:00:00,143603.86274,468024.20452,90.0,117.94242,85.48298
2023-10-07 08:00:00,144017.13322,467795.8112,90.0,117.88832,85.48388
2023-10-07 09:00:00,144411.53614,467570.5477,90.0,117.83643,85.48479
2023-10-07 10:00:00,144803.54997,467352.95975,60.0,117.78505,85.48564
2023-10-07 11:00:00,145177.36858,467173.24956,60.0,117.737,85.4862
2023-10-07 12:00:00,145514.11326,467023.22628,60.0,117.69412,85.4866
2023-10-07 13:00:00,145846.95304,466896.26066,60.0,117.65247,85.4868
2023-10-07 14:00:00,146187.43561,466789.68556,60.0,117.61068,85.4868
2023-10-07 15:00:00,146529.23496,466694.9134,60.0,117.56916,85.48669
2023-10-07 16:00:00,146884.79999,466594.61978,60.0,117.52591,85.48659
2023-10-07 17:00:00,147220.98197,466487.5355,60.0,117.48458,85.4866
2023-10-07 18:00:00,147556.28641,466379.47767,60.0,117.44332,85.48662
2023-10-07 19:00:00,147883.48429,466255.22657,60.0,117.40239,85.4868
2023-10-07 20:00:00,148237.06946,466149.61619,60.0,117.35917,85.48674
2023-10-07 21:00:00,148571.45105,466070.42886,60.0,117.31904,85.4865
2023-10-07 22:00:00,148879.78074,466011.37192,60.0,117.28253,85.48616
2023-10-07 23:00:00,149234.24397,465969.99951,60.0,117.24152,85.48552
2023-10-08 00:00:00,149596.02344,465958.72898,60.0,117.20078,85.4846
2023-10-08 01:00:00,149934.59637,465964.95452,60.0,117.16326,85.48359
2023-10-08 02:00:00,150235.39036,466012.60972,60.0,117.13147,85.48233
2023-10-08 03:00:00,150497.52473,466086.52325,60.0,117.10493,85.48094
2023-10-08 04:00:00,150708.44984,466181.44927,60.0,117.08487,85.47951
2023-10-08 05:00:00,150868.57077,466300.49549,60.0,117.07134,85.47801
2023-10-08 06:00:00,150955.56867,466471.4813,60.0,117.06782,85.47626
2023-10-08 07:00:00,150969.07395,466667.06076,60.0,117.07335,85.47451
2023-10-08 08:00:00,150894.55581,466930.25482,60.0,117.09109,85.47241
2023-10-08 09:00:00,150759.28131,467259.73898,60.0,117.11793,85.4699
2023-10-08 10:00:00,150617.1074,467657.64474,60.0,117.14796,85.46682
2023-10-08 11:00:00,150472.22282,468114.43765,60.0,117.18035,85.46322
2023-10-08 12:00:00,150309.20728,468573.84879,60.0,117.21479,85.45964
2023-10-08 13:00:00,150162.7937,469034.14432,60.0,117.24737,85.45602
2023-10-08 14:00:00,150007.56479,469493.83703,60.0,117.28084,85.45242
2023-10-08 15:00:00,149806.99501,469931.04479,60.0,117.3185,85.44914
2023-10-08 16:00:00,149542.25447,470371.02887,60.0,117.36329,85.44601
2023-10-08 17:00:00,149239.52095,470838.19081,60.0,117.41317,85.44275
2023-10-08 18:00:00,148892.58897,471328.92372,60.0,117.4687,85.43941
2023-10-08 19:00:00,148569.23708,471918.54573,60.0,117.52497,85.43512
2023-10-08 20:00:00,148300.78502,472577.85935,60.0,117.5775,85.43006
2023-10-08 21:00:00,148031.82834,473254.40953,60.0,117.63055,85.42485
2023-10-08 22:00:00,147715.04703,473965.73392,60.0,117.68996,85.41947
2023-10-08 23:00:00,147400.15321,474682.13491,60.0,117.74918,85.41402
2023-10-09 00:00:00,147136.56207,475364.93026,60.0,117.80148,85.40873
2023-10-09 01:00:00,146889.76072,476049.67828,60.0,117.85188,85.40337
2023-10-09 02:00:00,146616.28799,476726.82923,60.0,117.90483,85.39815
2023-10-09 03:00:00,146316.53024,477349.11747,60.0,117.95871,85.39348
2023-10-09 04:00:00,145960.93954,477918.8347,60.0,118.01683,85.38942
2023-10-09 05:00:00,145504.03339,478529.35425,60.0,118.08732,85.38526
2023-10-09 06:00:00,145023.645,479184.63872,60.0,118.16173,85.38077
2023-10-09 07:00:00,144584.80414,479877.47168,60.0,118.2327,85.37582
2023-10-09 08:00:00,144212.04817,480623.69563,60.0,118.29803,85.37023
2023-10-09 09:00:00,143912.10855,481398.62732,60.0,118.35618,85.36418
2023-10-09 10:00:00,143621.03279,482193.22367,60.0,118.41386,85.35793
2023-10-09 11:00:00,143338.05281,483001.55069,60.0,118.47094,85.35153
2023-10-09 12:00:00,143048.30012,483802.87945,60.0,118.52838,85.34521
2023-10-09 13:00:00,142788.04676,484567.34864,60.0,118.58127,85.33913
2023-10-09 14:00:00,142549.29645,485316.50488,60.0,118.6312,85.33312
2023-10-09 15:00:00,142323.17667,486000.22432,60.0,118.67755,85.32766
2023-10-09 16:00:00,142108.23517,486648.67717,60.0,118.72146,85.32248
2023-10-09 17:00:00,141953.20249,487299.7001,60.0,118.75886,85.31712
2023-10-09 18:00:00,141872.59325,487906.21045,60.0,118.78671,85.31196
2023-10-09 19:00:00,141844.71552,488506.53021,60.0,118.8086,85.30672
2023-10-09 20:00:00,141812.75142,489070.52869,60.0,118.82975,85.30181
2023-10-09 21:00:00,141857.33436,489661.36502,60.0,118.84343,85.29647
2023-10-09 22:00:00,142049.1067,490221.07667,60.0,118.84024,85.29102
2023-10-09 23:00:00,142303.10274,490655.29816,60.0,118.82643,85.28653
2023-10-10 00:00:00,142552.94271,490920.56948,60.0,118.80782,85.28354
2023-10-10 01:00:00,142710.84997,491058.73824,60.0,118.79515,85.28191
2023-10-10 02:00:00,142815.35634,491250.80621,60.0,118.78991,85.27994
2023-10-10 03:00:00,142878.52369,491472.09479,60.0,118.79004,85.27782
2023-10-10 04:00:00,142875.26949,491760.72846,60.0,118.7994,85.27527
2023-10-10 05:00:00,142819.38913,492120.15504,60.0,118.81661,85.27223
2023-10-10 06:00:00,142740.95365,492514.91719,60.0,118.83732,85.26894
2023-10-10 07:00:00,142636.73821,492943.26233,60.0,118.86181,85.26542
2023-10-10 08:00:00,142517.86717,493418.01465,60.0,118.88927,85.26152
2023-10-10 09:00:00,142386.31148,493900.72495,60.0,118.91829,85.25758
2023-10-10 10:00:00,142253.93126,494382.87961,60.0,118.94733,85.25365
2023-10-10 11:00:00,142137.84068,494826.31732,60.0,118.9734,85.25002
2023-10-10 12:00:00,142058.18245,495197.00363,60.0,118.99329,85.24693
2023-10-10 13:00:00,141991.72792,495478.64689,60.0,119.00903,85.24461
2023-10-10 14:00:00,141868.28339,495638.71764,60.0,119.02712,85.2435
2023-10-10 15:00:00,141691.04835,495724.7507,60.0,119.04868,85.24319
2023-10-10 16:00:00,141467.37377,495749.39032,60.0,119.07334,85.24354
2023-10-10 17:00:00,141212.9528,495739.63195,60.0,119.10023,85.24427
2023-10-10 18:00:00,140892.75549,495760.98713,60.0,119.13512,85.24488
2023-10-10 19:00:00,140533.57604,495840.92952,60.0,119.17596,85.24508
2023-10-10 20:00:00,140156.43554,495956.61292,60.0,119.2198,85.245
2023-10-10 21:00:00,139787.17959,496083.11428,60.0,119.26313,85.2448
2023-10-10 22:00:00,139440.52542,496232.54675,60.0,119.30472,85.24434
2023-10-10 23:00:00,139136.34545,496379.94466,60.0,119.3417,85.24379
2023-10-11 00:00:00,138856.585,496502.05272,60.0,119.3753,85.2434
2023-10-11 01:00:00,138601.54616,496585.0456,60.0,119.40508,85.2433
2023-10-11 02:00:00,138348.56888,496607.39323,60.0,119.43283,85.24373
2023-10-11 03:00:00,138058.51752,496601.20908,60.0,119.46371,85.2445
2023-10-11 04:00:00,137725.13993,496581.53438,60.0,119.49883,85.2455
