datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2020-11-16 09:00:00,-2342082.24836,2362445.53141,60.0,179.752,59.97
2020-11-16 10:00:00,-2341589.30483,2362608.0,60.0,179.744,59.972
2020-11-16 11:00:00,-2340932.37052,2362769.82142,60.0,179.734,59.975
2020-11-16 12:00:00,-2340153.69433,2362726.07012,60.0,179.725,59.98
2020-11-16 13:00:00,-2339458.54876,2362436.52572,60.0,179.72,59.986
2020-11-16 14:00:00,-2338764.45402,2361982.9589,60.0,179.717,59.993
2020-11-16 15:00:00,-2338275.55868,2361489.20996,60.0,179.717,59.999
2020-11-16 16:00:00,-2337910.29481,2360873.06494,60.0,179.72,60.005
2020-11-16 17:00:00,-2337708.86188,2360257.65559,60.0,179.725,60.01
2020-11-16 18:00:00,-2337383.79476,2359764.69704,60.0,179.727,60.015
2020-11-16 19:00:00,-2337221.68792,2359436.30509,60.0,179.729,60.018
2020-11-16 20:00:00,-2337058.70526,2359271.77333,60.0,179.729,60.02
2020-11-16 21:00:00,-2336894.86181,2359271.08247,60.0,179.727,60.021
2020-11-16 22:00:00,-2336690.71258,2359147.33055,60.0,179.726,60.023
2020-11-16 23:00:00,-2336444.52771,2359228.18243,60.0,179.722,60.024
2020-11-17 00:00:00,-2335952.15937,2359389.81866,60.0,179.714,60.026
2020-11-17 01:00:00,-2335459.79292,2359551.36489,60.0,179.706,60.028
2020-11-17 02:00:00,-2334804.54359,2359548.2101,60.0,179.698,60.032
2020-11-17 03:00:00,-2334149.34654,2359544.92428,60.0,179.69,60.036
2020-11-17 04:00:00,-2333495.14514,2359377.72982,60.0,179.684,60.041
2020-11-17 05:00:00,-2332964.53831,2359088.283,60.0,179.681,60.046
2020-11-17 06:00:00,-2332475.14581,2358758.08735,60.0,179.679,60.051
2020-11-17 07:00:00,-2332273.00157,2358306.67571,60.0,179.682,60.055
2020-11-17 08:00:00,-2332070.82233,2357855.29764,60.0,179.685,60.059
2020-11-17 09:00:00,-2332032.31492,2357404.85932,60.0,179.69,60.062
2020-11-17 10:00:00,-2332075.17575,2357036.74635,60.0,179.695,60.064
2020-11-17 11:00:00,-2332199.42416,2356750.9352,60.0,179.7,60.065
2020-11-17 12:00:00,-2332405.0806,2356547.40343,60.0,179.705,60.065
2020-11-17 13:00:00,-2332528.46594,2356425.27576,60.0,179.708,60.065
2020-11-17 14:00:00,-2332651.84488,2356303.14162,60.0,179.711,60.065
2020-11-17 15:00:00,-2332734.09395,2356221.71528,60.0,179.713,60.065
2020-11-17 16:00:00,-2332776.00666,2356017.30326,60.0,179.716,60.066
2020-11-17 17:00:00,-2332571.97886,2355893.48156,60.0,179.715,60.068
2020-11-17 18:00:00,-2332285.72427,2355851.06851,60.0,179.712,60.07
2020-11-17 19:00:00,-2331836.59643,2355644.08485,60.0,179.709,60.074
2020-11-17 20:00:00,-2331224.63001,2355272.5139,60.0,179.706,60.08
2020-11-17 21:00:00,-2330573.15455,2354614.31811,60.0,179.706,60.088
2020-11-17 22:00:00,-2330003.86971,2353874.81498,60.0,179.708,60.096
2020-11-17 23:00:00,-2329680.27247,2353055.0031,60.0,179.714,60.103
2020-11-18 00:00:00,-2329560.49456,2352359.13544,60.0,179.721,60.108
2020-11-18 01:00:00,-2329646.41779,2351296.50669,60.0,179.735,60.114
2020-11-18 02:00:00,-2329525.71222,2350764.34056,60.0,179.74,60.118
2020-11-18 03:00:00,-2329773.54173,2350029.80647,60.0,179.752,60.121
2020-11-18 04:00:00,-2330142.65481,2349663.81751,60.0,179.761,60.121
2020-11-18 05:00:00,-2330429.70301,2349379.11935,60.0,179.768,60.121
2020-11-18 06:00:00,-2330552.71301,2349257.09511,60.0,179.771,60.121
2020-11-18 07:00:00,-2330716.71642,2349094.38611,60.0,179.775,60.121
2020-11-18 08:00:00,-2330471.68285,2349011.41176,60.0,179.773,60.123
2020-11-18 09:00:00,-2330063.63475,2348764.09163,60.0,179.771,60.127
2020-11-18 10:00:00,-2329615.55438,2348230.44235,60.0,179.772,60.133
2020-11-18 11:00:00,-2329127.36251,2347410.55613,60.0,179.776,60.141
2020-11-18 12:00:00,-2329089.56113,2346143.6633,60.0,179.791,60.149
2020-11-18 13:00:00,-2329582.42804,2344838.69755,60.0,179.813,60.154
2020-11-18 14:00:00,-2330442.34739,2343494.47517,60.0,179.84,60.157
2020-11-18 15:00:00,-2331464.53152,2342640.81113,60.0,179.863,60.156
2020-11-18 16:00:00,-2332404.66098,2341868.12213,60.0,179.884,60.155
2020-11-18 17:00:00,-2333507.92627,2341258.99045,60.0,179.905,60.152
2020-11-18 18:00:00,-2334447.65406,2340975.78093,60.0,179.92,60.148
2020-11-18 19:00:00,-2335387.43023,2340855.69395,60.0,179.933,60.143
2020-11-18 20:00:00,-2336082.10882,2340816.49264,60.0,179.942,60.139
2020-11-20 04:00:00,-2355723.62125,2341949.2854,60.0,-179.832,60.012
2020-11-20 05:00:00,-2356051.74502,2342111.97175,60.0,-179.83,60.009
2020-11-20 06:00:00,-2356461.26695,2342028.49709,60.0,-179.824,60.007
2020-11-20 07:00:00,-2357075.96537,2342067.07452,60.0,-179.817,60.003
2020-11-20 08:00:00,-2357772.87251,2342187.1577,60.0,-179.81,59.998
2020-11-20 09:00:00,-2358674.6678,2342265.22533,60.0,-179.8,59.992
2020-11-20 10:00:00,-2359536.11471,2342548.20222,60.0,-179.793,59.985
2020-11-20 11:00:00,-2360397.68416,2342831.02163,60.0,-179.786,59.978
2020-11-20 12:00:00,-2361300.69205,2343236.47733,60.0,-179.78,59.97
2020-11-20 13:00:00,-2362040.2117,2343806.70042,60.0,-179.778,59.962
2020-11-20 14:00:00,-2362574.82462,2344419.02313,60.0,-179.779,59.955
2020-11-20 15:00:00,-2363109.43511,2345031.3833,60.0,-179.78,59.948
2020-11-20 16:00:00,-2363397.38225,2345398.99845,60.0,-179.781,59.944
2020-11-20 17:00:00,-2363685.32323,2345766.63028,60.0,-179.782,59.94
2020-11-20 18:00:00,-2363850.09165,2346093.93686,60.0,-179.784,59.937
2020-11-20 19:00:00,-2364055.79587,2346380.00093,60.0,-179.785,59.934
2020-11-20 20:00:00,-2364179.2769,2346584.47082,60.0,-179.786,59.932
2020-11-20 21:00:00,-2364261.18671,2346501.94396,60.0,-179.784,59.932
2020-11-20 22:00:00,-2364548.17588,2346377.20967,60.0,-179.779,59.931
2020-11-20 23:00:00,-2365122.48704,2346291.78742,60.0,-179.771,59.928
2020-11-21 00:00:00,-2365820.02653,2346246.53783,60.0,-179.762,59.924
2020-11-21 01:00:00,-2366517.98268,2346365.30386,60.0,-179.755,59.919
2020-11-21 02:00:00,-2367257.69564,2346771.01149,60.0,-179.751,59.912
2020-11-21 03:00:00,-2368038.81016,2347299.5352,60.0,-179.748,59.904
2020-11-21 04:00:00,-2368615.11472,2348034.7168,60.0,-179.75,59.896
2020-11-21 05:00:00,-2369068.69181,2349058.2872,60.0,-179.757,59.887
2020-11-21 06:00:00,-2369193.48694,2350084.25361,60.0,-179.768,59.88
2020-11-21 07:00:00,-2368948.15396,2350989.56439,60.0,-179.782,59.876
2020-11-21 08:00:00,-2368620.16577,2351648.93972,60.0,-179.794,59.874
2020-11-21 09:00:00,-2368168.40605,2351775.00807,60.0,-179.801,59.876
2020-11-21 10:00:00,-2367839.79439,2351777.02604,60.0,-179.805,59.878
2020-11-21 11:00:00,-2367798.50181,2351489.74747,60.0,-179.802,59.88
2020-11-21 12:00:00,-2367962.51422,2351160.14068,60.0,-179.796,59.881
2020-11-21 13:00:00,-2368496.09863,2350787.10401,60.0,-179.785,59.88
2020-11-21 14:00:00,-2369358.44296,2350576.06914,60.0,-179.772,59.876
2020-11-21 15:00:00,-2370221.27239,2350693.42628,60.0,-179.763,59.87
2020-11-21 16:00:00,-2371290.25713,2351261.08801,60.0,-179.757,59.86
2020-11-21 17:00:00,-2372030.83938,2351995.41492,60.0,-179.757,59.851
2020-11-21 18:00:00,-2372401.55953,2352773.61886,60.0,-179.762,59.844
2020-11-21 19:00:00,-2372484.51276,2353677.35796,60.0,-179.772,59.838
2020-11-21 20:00:00,-2372197.18163,2354460.51441,60.0,-179.785,59.835
2020-11-21 21:00:00,-2371745.0729,2354751.45681,60.0,-179.794,59.836
2020-11-21 22:00:00,-2371169.54212,2354673.17206,60.0,-179.8,59.84
2020-11-21 23:00:00,-2370799.52786,2354387.91621,60.0,-179.801,59.844
2020-11-22 00:00:00,-2370593.93114,2354101.56564,60.0,-179.8,59.847
2020-11-22 01:00:00,-2370593.80433,2353772.75992,60.0,-179.796,59.849
2020-11-22 02:00:00,-2370758.03569,2353442.85753,60.0,-179.79,59.85
2020-11-22 03:00:00,-2371127.79741,2353234.82867,60.0,-179.783,59.849
2020-11-22 04:00:00,-2371744.21049,2353107.20152,60.0,-179.774,59.846
2020-11-22 05:00:00,-2372401.8567,2353102.45687,60.0,-179.766,59.842
2020-11-22 06:00:00,-2373059.84423,2353426.45728,60.0,-179.762,59.836
2020-11-22 07:00:00,-2373718.03155,2353914.8534,60.0,-179.76,59.829
2020-11-22 08:00:00,-2374129.70862,2354651.8558,60.0,-179.764,59.822
2020-11-22 09:00:00,-2374212.30909,2355391.45771,60.0,-179.772,59.817
2020-11-22 10:00:00,-2374047.97834,2356050.72788,60.0,-179.782,59.814
2020-11-22 11:00:00,-2373677.85664,2356588.12809,60.0,-179.793,59.813
2020-11-22 12:00:00,-2373225.41687,2356879.2834,60.0,-179.802,59.814
2020-11-22 13:00:00,-2372649.63226,2356965.5768,60.0,-179.81,59.817
2020-11-22 14:00:00,-2372279.55574,2356844.74724,60.0,-179.813,59.82
2020-11-22 15:00:00,-2371950.67717,2356518.00846,60.0,-179.813,59.824
2020-11-22 16:00:00,-2371991.86184,2356147.65494,60.0,-179.808,59.826
2020-11-22 17:00:00,-2372074.11713,2355735.91351,60.0,-179.802,59.828
2020-11-22 18:00:00,-2372485.26146,2355486.3419,60.0,-179.794,59.827
2020-11-22 19:00:00,-2372978.6763,2355482.82545,60.0,-179.788,59.824
2020-11-22 20:00:00,-2373389.92922,2355726.57519,60.0,-179.786,59.82
2020-11-22 21:00:00,-2373718.9677,2356053.16488,60.0,-179.786,59.816
2020-11-22 22:00:00,-2373883.50003,2356545.49459,60.0,-179.79,59.812
2020-11-22 23:00:00,-2373842.31621,2357080.49958,60.0,-179.797,59.809
2020-11-23 00:00:00,-2373677.65511,2357575.28434,60.0,-179.805,59.807
2020-11-23 01:00:00,-2373266.14445,2357989.53333,60.0,-179.815,59.807
2020-11-23 02:00:00,-2372813.61989,2358116.05928,60.0,-179.822,59.809
2020-11-23 03:00:00,-2372320.16569,2357954.87744,60.0,-179.826,59.813
2020-11-23 04:00:00,-2372073.64611,2357545.25411,60.0,-179.824,59.817
2020-11-23 05:00:00,-2372197.15894,2357256.54768,60.0,-179.819,59.818
2020-11-23 06:00:00,-2372526.21858,2357089.80521,60.0,-179.813,59.817
2020-11-23 07:00:00,-2373019.77385,2356921.86597,60.0,-179.805,59.815
2020-11-23 08:00:00,-2373636.71015,2356794.07417,60.0,-179.796,59.812
2020-11-23 09:00:00,-2374418.19208,2356829.45518,60.0,-179.787,59.807
2020-11-23 10:00:00,-2375117.48149,2356947.56678,60.0,-179.78,59.802
2020-11-23 11:00:00,-2375734.56503,2357313.05201,60.0,-179.777,59.796
2020-11-23 12:00:00,-2376269.38571,2357926.03387,60.0,-179.778,59.789
2020-11-23 13:00:00,-2376516.03642,2358829.41713,60.0,-179.786,59.782
2020-11-23 14:00:00,-2376351.08502,2359489.18862,60.0,-179.796,59.779
2020-11-23 15:00:00,-2376185.83704,2360313.61562,60.0,-179.808,59.775
2020-11-23 16:00:00,-2375897.10365,2360933.18933,60.0,-179.819,59.773
2020-11-23 17:00:00,-2375155.72978,2361350.19757,60.0,-179.833,59.775
2020-11-23 18:00:00,-2374249.66789,2361768.11433,60.0,-179.849,59.778
2020-11-23 19:00:00,-2373138.5844,2361734.36343,60.0,-179.862,59.785
2020-11-23 20:00:00,-2372110.09424,2361617.44736,60.0,-179.873,59.792
2020-11-23 21:00:00,-2371411.73717,2361004.59333,60.0,-179.874,59.8
2020-11-23 22:00:00,-2371330.61585,2360264.61897,60.0,-179.866,59.805
2020-11-23 23:00:00,-2371660.56221,2359604.41797,60.0,-179.854,59.807
2020-11-24 00:00:00,-2372195.71268,2359230.78184,60.0,-179.843,59.806
2020-11-24 01:00:00,-2372853.8803,2359226.42962,60.0,-179.835,59.802
2020-11-24 02:00:00,-2373552.81517,2359674.22884,60.0,-179.832,59.795
2020-11-24 03:00:00,-2373881.26138,2360330.30137,60.0,-179.836,59.789
2020-11-24 04:00:00,-2373962.38607,2361235.05836,60.0,-179.846,59.783
2020-11-24 05:00:00,-2373549.40695,2362143.21176,60.0,-179.862,59.78
2020-11-24 06:00:00,-2372725.06109,2362806.9715,60.0,-179.88,59.781
2020-11-24 07:00:00,-2371983.77887,2363058.42402,60.0,-179.892,59.784
2020-11-24 08:00:00,-2371283.35249,2363432.88848,60.0,-179.905,59.786
2020-11-24 09:00:00,-2370706.64521,2363683.03158,60.0,-179.915,59.788
2020-11-24 10:00:00,-2370212.43973,2363850.31228,60.0,-179.923,59.79
2020-11-24 11:00:00,-2369718.68848,2363852.92037,60.0,-179.929,59.793
2020-11-24 12:00:00,-2369348.73398,2363731.39876,60.0,-179.932,59.796
2020-11-24 13:00:00,-2369102.55713,2363485.80556,60.0,-179.932,59.799
2020-11-24 14:00:00,-2369472.93297,2363442.76746,60.0,-179.927,59.797
2020-11-24 15:00:00,-2370089.97239,2363480.65667,60.0,-179.92,59.793
2020-11-24 16:00:00,-2370747.47634,2363806.25307,60.0,-179.916,59.787
2020-11-24 17:00:00,-2371322.52553,2364214.55879,60.0,-179.914,59.781
2020-11-24 18:00:00,-2371732.53197,2364788.42459,60.0,-179.916,59.775
2020-11-24 19:00:00,-2372224.60447,2365444.19045,60.0,-179.918,59.768
2020-11-24 20:00:00,-2372592.76043,2366224.24372,60.0,-179.923,59.761
2020-11-24 21:00:00,-2372796.11327,2367005.35049,60.0,-179.93,59.755
2020-11-24 22:00:00,-2373082.54556,2367538.99958,60.0,-179.933,59.75
2020-11-24 23:00:00,-2372999.32411,2367786.55568,60.0,-179.937,59.749
2020-11-25 00:00:00,-2372875.34384,2367910.80238,60.0,-179.94,59.749
2020-11-25 01:00:00,-2373122.13581,2367991.75486,60.0,-179.938,59.747
2020-11-25 02:00:00,-2373288.02069,2367661.34607,60.0,-179.932,59.748
2020-11-25 03:00:00,-2373822.97042,2367781.73434,60.0,-179.927,59.744
2020-11-25 04:00:00,-2374193.21673,2367903.05834,60.0,-179.924,59.741
2020-11-25 05:00:00,-2374604.25109,2368147.66945,60.0,-179.922,59.737
2020-11-25 06:00:00,-2375015.31141,2368392.26072,60.0,-179.92,59.733
2020-11-25 07:00:00,-2375549.84401,2368677.24141,60.0,-179.917,59.728
2020-11-25 08:00:00,-2376043.07577,2369003.65208,60.0,-179.915,59.723
2020-11-25 09:00:00,-2376330.17014,2369372.60151,60.0,-179.916,59.719
2020-11-25 10:00:00,-2376411.67934,2369619.29762,60.0,-179.918,59.717
2020-11-25 11:00:00,-2376246.24292,2369785.19667,60.0,-179.922,59.717
2020-11-25 12:00:00,-2375670.92424,2369376.85083,60.0,-179.924,59.723
2020-11-25 13:00:00,-2375261.61371,2368637.87616,60.0,-179.92,59.73
2020-11-25 14:00:00,-2375059.91551,2367362.21684,60.0,-179.907,59.739
2020-11-25 15:00:00,-2374981.22007,2366127.17893,60.0,-179.893,59.747
2020-11-25 16:00:00,-2375396.20377,2364889.02131,60.0,-179.873,59.752
2020-11-25 17:00:00,-2375769.04095,2363857.0363,60.0,-179.856,59.756
2020-11-25 18:00:00,-2376100.24144,2362866.51535,60.0,-179.84,59.76
2020-11-25 19:00:00,-2376595.53204,2362039.44456,60.0,-179.824,59.762
2020-11-25 20:00:00,-2377172.6162,2361458.66221,60.0,-179.81,59.762
2020-11-25 21:00:00,-2377502.31486,2361126.72328,60.0,-179.802,59.762
2020-11-25 22:00:00,-2377831.82495,2360959.42165,60.0,-179.796,59.761
2020-11-25 23:00:00,-2377996.50627,2360958.0985,90.0,-179.794,59.76
2020-11-26 00:00:00,-2378067.17399,2361090.7204,90.0,-179.79476,59.75876
2020-11-26 01:00:00,-2377872.72774,2361247.29668,90.0,-179.799,59.759
2020-11-26 02:00:00,-2377296.25863,2361334.19051,60.0,-179.807,59.762
2020-11-26 03:00:00,-2376637.57707,2361339.26419,60.0,-179.815,59.766
2020-11-26 04:00:00,-2375855.70754,2361139.30378,60.0,-179.822,59.772
2020-11-26 05:00:00,-2375279.95759,2360731.92769,60.0,-179.824,59.778
2020-11-26 06:00:00,-2374663.39707,2360036.75963,60.0,-179.823,59.786
2020-11-26 07:00:00,-2374334.9439,2359216.15497,60.0,-179.817,59.793
2020-11-26 08:00:00,-2374376.55196,2358516.41603,60.0,-179.808,59.797
2020-11-26 09:00:00,-2374459.09895,2357939.84324,60.0,-179.8,59.8
2020-11-26 10:00:00,-2374788.26395,2357772.84332,60.0,-179.794,59.799
2020-11-26 11:00:00,-2374911.67142,2357813.0598,60.0,-179.793,59.798
2020-11-26 12:00:00,-2374870.4664,2358019.07604,60.0,-179.796,59.797
2020-11-26 13:00:00,-2374746.92766,2358307.99055,60.0,-179.801,59.796
2020-11-26 14:00:00,-2374335.38772,2358557.85636,60.0,-179.809,59.797
2020-11-26 15:00:00,-2373800.43406,2358767.38542,60.0,-179.818,59.799
2020-11-26 16:00:00,-2373018.85376,2358731.67004,60.0,-179.827,59.804
2020-11-26 17:00:00,-2372113.99515,2358655.45584,60.0,-179.837,59.81
2020-11-26 18:00:00,-2371250.56307,2358373.12036,60.0,-179.844,59.817
2020-11-26 19:00:00,-2370387.53363,2357761.67263,60.0,-179.847,59.826
2020-11-26 20:00:00,-2369689.04864,2357149.18788,60.0,-179.848,59.834
2020-11-26 21:00:00,-2369278.4154,2356411.68275,60.0,-179.844,59.841
2020-11-26 22:00:00,-2368991.04859,2355550.22778,60.0,-179.837,59.848
2020-11-26 23:00:00,-2368908.99142,2354810.9459,60.0,-179.829,59.853
2020-11-27 00:00:00,-2369196.65713,2354357.12645,60.0,-179.82,59.854
2020-11-27 01:00:00,-2369402.10453,2354150.36607,60.0,-179.815,59.854
2020-11-27 02:00:00,-2369689.78329,2354189.64476,60.0,-179.812,59.852
2020-11-27 03:00:00,-2369689.81232,2354354.03628,60.0,-179.814,59.851
2020-11-27 04:00:00,-2369566.5476,2354642.5045,60.0,-179.819,59.85
2020-11-27 05:00:00,-2369278.85606,2354931.98409,60.0,-179.826,59.85
2020-11-27 06:00:00,-2368785.66469,2355099.36675,60.0,-179.834,59.852
2020-11-27 07:00:00,-2368128.14233,2355103.23098,60.0,-179.842,59.856
2020-11-27 08:00:00,-2367388.56799,2354860.88085,60.0,-179.848,59.862
2020-11-27 09:00:00,-2366690.21999,2354412.77237,60.0,-179.851,59.869
2020-11-27 10:00:00,-2366074.12909,2353717.71471,60.0,-179.85,59.877
2020-11-27 11:00:00,-2365745.53815,2353062.26274,60.0,-179.846,59.883
2020-11-27 12:00:00,-2365622.20689,2352364.72263,60.0,-179.839,59.888
2020-11-27 13:00:00,-2365580.98687,2351913.20482,60.0,-179.834,59.891
2020-11-27 14:00:00,-2365745.09335,2351583.78842,60.0,-179.828,59.892
2020-11-27 15:00:00,-2366032.57233,2351623.26773,60.0,-179.825,59.89
2020-11-27 16:00:00,-2366320.23432,2351991.27791,60.0,-179.826,59.886
2020-11-27 17:00:00,-2366238.31046,2352566.73055,60.0,-179.834,59.883
2020-11-27 18:00:00,-2365909.82694,2353061.38793,60.0,-179.844,59.882
2020-11-27 19:00:00,-2365499.08715,2353638.57561,60.0,-179.856,59.881
2020-11-27 20:00:00,-2364800.76783,2354011.74425,60.0,-179.869,59.883
2020-11-27 21:00:00,-2363856.11093,2354139.43954,60.0,-179.882,59.888
2020-11-27 22:00:00,-2362993.79851,2354020.09854,60.0,-179.891,59.894
2020-11-27 23:00:00,-2362254.92948,2353612.64111,60.0,-179.895,59.901
2020-11-28 00:00:00,-2361680.35596,2353204.44967,60.0,-179.897,59.907
2020-11-28 01:00:00,-2361352.08639,2352877.35824,60.0,-179.897,59.911
2020-11-28 02:00:00,-2361229.01608,2352672.60388,60.0,-179.896,59.913
2020-11-28 03:00:00,-2361393.20878,2352671.94727,60.0,-179.894,59.912
2020-11-28 04:00:00,-2361885.70279,2352998.34522,60.0,-179.892,59.907
2020-11-28 05:00:00,-2362419.16089,2353611.9517,60.0,-179.893,59.9
2020-11-28 06:00:00,-2362911.41983,2354431.09534,60.0,-179.897,59.892
2020-11-28 07:00:00,-2362992.97233,2355169.95478,60.0,-179.905,59.887
2020-11-28 08:00:00,-2362828.03295,2355827.76103,60.0,-179.915,59.884
2020-11-28 09:00:00,-2362622.23785,2356198.23546,60.0,-179.922,59.883
2020-11-28 10:00:00,-2362334.3563,2356486.86664,60.0,-179.929,59.883
2020-11-28 11:00:00,-2362005.78614,2356488.11559,60.0,-179.933,59.885
2020-11-28 12:00:00,-2361923.98685,2356242.00445,60.0,-179.931,59.887
2020-11-28 13:00:00,-2361924.41307,2355913.4581,60.0,-179.927,59.889
2020-11-28 14:00:00,-2362171.29439,2355501.83668,60.0,-179.919,59.89
2020-11-28 15:00:00,-2362500.31389,2355007.72724,60.0,-179.909,59.891
2020-11-28 16:00:00,-2363075.56801,2354594.6544,60.0,-179.897,59.89
2020-11-28 17:00:00,-2363732.75417,2354427.48243,60.0,-179.887,59.887
2020-11-28 18:00:00,-2364513.07572,2354464.9327,60.0,-179.878,59.882
2020-11-28 19:00:00,-2365087.99857,2354708.607,60.0,-179.874,59.877
2020-11-28 20:00:00,-2365457.5528,2354994.33237,60.0,-179.873,59.873
2020-11-28 21:00:00,-2365827.12369,2355280.05148,60.0,-179.872,59.869
2020-11-28 22:00:00,-2366114.59054,2355484.01262,60.0,-179.871,59.866
2020-11-28 23:00:00,-2366278.83229,2355647.51645,60.0,-179.871,59.864
2020-11-29 00:00:00,-2366361.05846,2355564.9163,60.0,-179.869,59.864
2020-11-29 01:00:00,-2366361.15498,2355400.56691,60.0,-179.867,59.865
2020-11-29 02:00:00,-2366196.9859,2355072.73561,60.0,-179.865,59.868
2020-11-29 03:00:00,-2366073.89787,2354703.62656,60.0,-179.862,59.871
2020-11-29 04:00:00,-2366074.05045,2354210.65607,60.0,-179.856,59.874
2020-11-29 05:00:00,-2366033.06126,2353594.70282,60.0,-179.849,59.878
2020-11-29 06:00:00,-2366320.54994,2352977.01488,60.0,-179.838,59.88
2020-11-29 07:00:00,-2366731.18586,2352563.9782,60.0,-179.828,59.88
2020-11-29 08:00:00,-2367182.88617,2352273.85589,60.0,-179.819,59.879
2020-11-29 09:00:00,-2367634.6533,2352147.95737,60.0,-179.812,59.877
2020-11-29 10:00:00,-2367963.16595,2351981.6608,60.0,-179.806,59.876
2020-11-29 11:00:00,-2368250.62283,2351856.65571,60.0,-179.801,59.875
2020-11-29 12:00:00,-2368414.93666,2351855.63187,60.0,-179.799,59.874
2020-11-29 13:00:00,-2368579.25369,2351854.5998,60.0,-179.797,59.873
2020-11-29 14:00:00,-2368497.03047,2351772.95716,60.0,-179.797,59.874
2020-11-29 15:00:00,-2368373.62812,2351568.33744,60.0,-179.796,59.876
2020-11-29 16:00:00,-2368126.95866,2351323.41827,60.0,-179.796,59.879
2020-11-29 17:00:00,-2367838.94075,2350791.25054,60.0,-179.793,59.884
2020-11-29 18:00:00,-2367674.13134,2350299.43236,60.0,-179.789,59.888
2020-11-29 19:00:00,-2367714.54105,2349765.3033,60.0,-179.782,59.891
2020-11-29 20:00:00,-2367877.86115,2349107.2242,60.0,-179.772,59.894
2020-11-29 21:00:00,-2368205.26928,2348448.08236,60.0,-179.76,59.896
2020-11-29 22:00:00,-2368573.81229,2347911.8111,60.0,-179.749,59.897
2020-11-29 23:00:00,-2369024.53534,2347457.0343,60.0,-179.738,59.897
2020-11-30 00:00:00,-2369516.5207,2347125.06082,60.0,-179.728,59.896
2020-11-30 01:00:00,-2370008.86776,2346957.23925,60.0,-179.72,59.894
2020-11-30 02:00:00,-2370378.33479,2346913.44337,60.0,-179.715,59.892
2020-11-30 03:00:00,-2370665.89106,2346952.35562,90.0,-179.712,59.89
2020-11-30 04:00:00,-2370725.9329,2347008.29656,90.0,-179.71196,59.88929
2020-11-30 05:00:00,-2370624.92866,2346993.73119,90.0,-179.713,59.89
2020-11-30 06:00:00,-2370460.25607,2346830.70012,60.0,-179.713,59.892
2020-11-30 07:00:00,-2370254.2053,2346544.78791,60.0,-179.712,59.895
2020-11-30 08:00:00,-2370212.38661,2346257.66259,60.0,-179.709,59.897
2020-11-30 09:00:00,-2370170.08831,2345806.31412,60.0,-179.704,59.9
2020-11-30 10:00:00,-2370291.95429,2345353.74802,60.0,-179.697,59.902
2020-11-30 11:00:00,-2370290.45741,2344861.08088,60.0,-179.691,59.905
2020-11-30 12:00:00,-2370330.33793,2344491.28272,60.0,-179.686,59.907
2020-11-30 13:00:00,-2370288.88671,2344368.4431,60.0,-179.685,59.908
2020-11-30 14:00:00,-2370617.83868,2344530.10304,60.0,-179.683,59.905
2020-11-30 15:00:00,-2370905.88523,2344733.12667,60.0,-179.682,59.902
2020-11-30 16:00:00,-2371193.94296,2344936.14429,60.0,-179.681,59.899
2020-11-30 17:00:00,-2371441.08109,2345180.5457,60.0,-179.681,59.896
2020-11-30 18:00:00,-2371606.35036,2345507.73654,60.0,-179.683,59.893
2020-11-30 19:00:00,-2371648.28526,2345794.86305,60.0,-179.686,59.891
2020-11-30 20:00:00,-2371566.88129,2346041.91228,60.0,-179.69,59.89
2020-11-30 21:00:00,-2371444.03958,2346166.08401,60.0,-179.693,59.89
2020-11-30 22:00:00,-2371320.25521,2345961.72345,60.0,-179.692,59.892
2020-11-30 23:00:00,-2371277.85295,2345510.34607,60.0,-179.687,59.895
2020-12-01 00:00:00,-2371440.0293,2344852.05902,60.0,-179.677,59.898
2020-12-01 01:00:00,-2371848.10513,2344109.65552,60.0,-179.663,59.9
2020-12-01 02:00:00,-2372543.51205,2343405.81085,60.0,-179.646,59.9
2020-12-01 03:00:00,-2373362.72449,2342905.9668,60.0,-179.63,59.898
2020-12-01 04:00:00,-2374265.71777,2342815.72571,60.0,-179.618,59.893
2020-12-01 05:00:00,-2375046.8189,2343013.85212,60.0,-179.611,59.887
2020-12-01 06:00:00,-2375746.22236,2343294.76654,60.0,-179.606,59.881
2020-12-01 07:00:00,-2376158.00015,2343537.28863,60.0,-179.604,59.877
2020-12-01 08:00:00,-2376200.27471,2343824.43797,60.0,-179.607,59.875
2020-12-01 09:00:00,-2376324.35068,2344028.65169,60.0,-179.608,59.873
2020-12-01 10:00:00,-2376118.45835,2343907.38157,60.0,-179.609,59.875
2020-12-01 11:00:00,-2375870.98973,2343663.26768,90.0,-179.609,59.878
2020-12-01 12:00:00,-2375664.82611,2343261.79889,90.0,-179.60658,59.8817
2020-12-01 13:00:00,-2375661.59902,2342720.54236,90.0,-179.6,59.885
2020-12-01 14:00:00,-2375946.29653,2342101.72691,60.0,-179.589,59.887
2020-12-01 15:00:00,-2376230.84549,2341482.88998,60.0,-179.578,59.889
2020-12-01 16:00:00,-2376638.64668,2340903.85743,60.0,-179.566,59.89
2020-12-01 17:00:00,-2377169.71973,2340364.55498,60.0,-179.553,59.89
2020-12-01 18:00:00,-2377660.73255,2340030.89638,60.0,-179.543,59.889
2020-12-01 19:00:00,-2377988.35421,2339863.15865,60.0,-179.537,59.888
2020-12-01 20:00:00,-2378276.05,2339901.16303,60.0,-179.534,59.886
2020-12-01 21:00:00,-2378523.82897,2340144.94393,60.0,-179.534,59.883
