datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2021-11-30 03:00:00,2173774.70201,-1846693.40266,60.0,4.651,64.102
2021-11-30 04:00:00,2172805.29212,-1847306.74076,60.0,4.629,64.105
2021-11-30 05:00:00,2171694.5976,-1847734.17934,60.0,4.608,64.11
2021-11-30 06:00:00,2170638.29764,-1848272.73633,60.0,4.586,64.114
2021-11-30 07:00:00,2169775.5048,-1848583.55096,60.0,4.57,64.118
2021-11-30 08:00:00,2168967.06294,-1849005.72842,60.0,4.553,64.121
2021-11-30 09:00:00,2168352.22431,-1849200.5323,60.0,4.542,64.124
2021-11-30 10:00:00,2168049.92244,-1849204.18078,60.0,4.538,64.126
2021-11-30 11:00:00,2168168.79695,-1849240.20251,60.0,4.539,64.125
2021-11-30 12:00:00,2168449.04525,-1849086.9951,60.0,4.545,64.124
2021-11-30 13:00:00,2168610.40028,-1848897.75519,60.0,4.55,64.124
2021-11-30 14:00:00,2168598.49693,-1848560.82603,60.0,4.555,64.126
2021-11-30 15:00:00,2168284.27521,-1848227.63573,60.0,4.556,64.13
2021-11-30 16:00:00,2167494.57655,-1847750.46004,60.0,4.553,64.138
2021-11-30 17:00:00,2166380.65876,-1847127.33091,60.0,4.548,64.149
2021-11-30 18:00:00,2165691.5932,-1847584.49607,60.0,4.532,64.151
2021-11-30 19:00:00,2165216.29515,-1847440.20378,60.0,4.528,64.155
2021-11-30 20:00:00,2162220.59657,-1845340.69417,60.0,4.521,64.187
2021-11-30 21:00:00,2160503.78973,-1844722.90725,60.0,4.508,64.202
2021-11-30 22:00:00,2158690.88959,-1844217.53172,60.0,4.492,64.217
2021-11-30 23:00:00,2156781.97577,-1843824.28305,60.0,4.473,64.232
2021-12-01 00:00:00,2155187.25823,-1843763.47441,60.0,4.453,64.243
2021-12-01 01:00:00,2153733.54641,-1843887.37233,60.0,4.432,64.252
2021-12-01 02:00:00,2152689.9992,-1844231.40071,60.0,4.413,64.257
2021-12-01 03:00:00,2151668.44495,-1844724.09715,60.0,4.392,64.261
2021-12-01 04:00:00,2151066.87253,-1845250.81555,60.0,4.376,64.262
2021-12-01 05:00:00,2150626.24034,-1845589.6716,60.0,4.365,64.263
2021-12-01 06:00:00,2150358.18853,-1846076.62989,60.0,4.354,64.262
2021-12-01 07:00:00,2150132.63167,-1846339.33192,60.0,4.347,64.262
2021-12-01 08:00:00,2150035.95462,-1846451.91007,60.0,4.344,64.262
2021-12-01 09:00:00,2149744.82451,-1846267.08102,60.0,4.343,64.265
2021-12-01 10:00:00,2149248.89068,-1845971.52082,60.0,4.341,64.27
2021-12-01 11:00:00,2148666.69652,-1845601.81476,60.0,4.339,64.276
2021-12-01 12:00:00,2147771.59666,-1844898.1104,60.0,4.338,64.286
2021-12-01 13:00:00,2146834.07837,-1844418.40352,60.0,4.333,64.295
2021-12-01 14:00:00,2145060.76818,-1845434.1881,60.0,4.294,64.301
2021-12-01 15:00:00,2144649.21208,-1844168.40988,60.0,4.308,64.311
2021-12-01 16:00:00,2143735.23757,-1844358.91937,60.0,4.293,64.316
2021-12-01 17:00:00,2142951.11911,-1844921.29423,60.0,4.274,64.318
2021-12-01 18:00:00,2142274.77622,-1845706.6029,60.0,4.253,64.318
2021-12-01 19:00:00,2141845.42008,-1846379.02902,60.0,4.237,64.317
2021-12-01 20:00:00,2141727.63459,-1846863.9987,60.0,4.228,64.315
2021-12-01 21:00:00,2141835.43118,-1847087.3173,60.0,4.226,64.313
2021-12-01 22:00:00,2141953.80321,-1847124.21352,60.0,4.227,64.312
2021-12-01 23:00:00,2141813.76983,-1846938.27522,60.0,4.228,64.314
2021-12-02 00:00:00,2141555.36512,-1846715.44653,60.0,4.228,64.317
2021-12-02 01:00:00,2141221.36864,-1846231.95954,90.0,4.231,64.322
2021-12-02 02:00:00,2140803.15395,-1845883.51048,90.0,4.23081,64.32679
2021-12-02 03:00:00,2140198.96125,-1845676.04974,90.0,4.226,64.332
2021-12-02 04:00:00,2139424.54242,-1845529.14567,60.0,4.218,64.338
2021-12-02 05:00:00,2138790.21228,-1845567.9917,60.0,4.209,64.342
2021-12-02 06:00:00,2137876.56422,-1845756.26709,60.0,4.194,64.347
2021-12-02 07:00:00,2136855.7056,-1846242.31847,60.0,4.173,64.351
2021-12-02 08:00:00,2135974.596,-1846913.91302,60.0,4.151,64.353
2021-12-02 09:00:00,2135684.51477,-1847770.80966,60.0,4.134,64.35
2021-12-02 10:00:00,2135845.65841,-1848627.34738,60.0,4.123,64.344
2021-12-02 11:00:00,2136178.79243,-1849111.33264,60.0,4.12,64.339
2021-12-02 12:00:00,2136705.56731,-1849371.61984,60.0,4.123,64.334
2021-12-02 13:00:00,2137254.05373,-1849259.21088,60.0,4.132,64.331
2021-12-02 14:00:00,2137781.08629,-1848997.65306,60.0,4.143,64.329
2021-12-02 15:00:00,2138114.51864,-1848438.17791,60.0,4.156,64.33
2021-12-02 16:00:00,2138232.74812,-1847953.56792,60.0,4.165,64.332
2021-12-02 17:00:00,2138350.87944,-1847468.96754,60.0,4.174,64.334
2021-12-02 18:00:00,2138114.00564,-1846873.31796,60.0,4.18,64.339
2021-12-02 19:00:00,2137393.27311,-1846315.89861,60.0,4.179,64.347
2021-12-02 20:00:00,2136393.23362,-1845907.86562,90.0,4.172,64.356
2021-12-02 21:00:00,2135070.21479,-1845553.69526,90.0,4.15988,64.36684
2021-12-02 22:00:00,2133620.28908,-1845464.01672,90.0,4.142,64.377
2021-12-02 23:00:00,2132277.49624,-1845799.40813,60.0,4.119,64.384
2021-12-03 00:00:00,2131138.8956,-1846245.74424,60.0,4.097,64.389
2021-12-03 01:00:00,2130386.94137,-1846766.21271,60.0,4.079,64.391
2021-12-03 02:00:00,2129989.28337,-1847398.38448,60.0,4.064,64.39
2021-12-03 03:00:00,2130042.61397,-1848031.0007,60.0,4.055,64.386
2021-12-03 04:00:00,2130192.59651,-1848552.14972,60.0,4.049,64.382
2021-12-03 05:00:00,2130611.06943,-1849110.87176,60.0,4.046,64.376
2021-12-03 06:00:00,2131094.06586,-1849595.26487,60.0,4.045,64.37
2021-12-03 07:00:00,2131502.15782,-1849819.00638,60.0,4.047,64.366
2021-12-03 08:00:00,2131953.53324,-1849819.36076,60.0,4.053,64.363
2021-12-03 09:00:00,2132555.40821,-1849819.72175,60.0,4.061,64.359
2021-12-03 10:00:00,2133082.3455,-1849559.26309,90.0,4.072,64.357
2021-12-03 11:00:00,2133480.78386,-1849196.65387,90.0,4.08286,64.35644
2021-12-03 12:00:00,2133641.889,-1848740.09574,90.0,4.092,64.358
2021-12-03 13:00:00,2133523.92812,-1848181.57933,60.0,4.099,64.362
2021-12-03 14:00:00,2133373.62046,-1847660.35858,60.0,4.105,64.366
2021-12-03 15:00:00,2133169.50441,-1847027.52732,60.0,4.112,64.371
2021-12-03 16:00:00,2132997.49914,-1846357.5531,60.0,4.12,64.376
2021-12-03 17:00:00,2132642.73421,-1845724.92985,60.0,4.125,64.382
2021-12-03 18:00:00,2132019.31598,-1845055.22264,60.0,4.127,64.39
2021-12-03 19:00:00,2131127.34983,-1844348.3652,60.0,4.126,64.4
2021-12-03 20:00:00,2130031.32693,-1843529.8745,60.0,4.124,64.412
2021-12-03 21:00:00,2128688.6411,-1842822.71621,60.0,4.117,64.425
2021-12-03 22:00:00,2127185.45235,-1842300.94437,60.0,4.105,64.438
2021-12-03 23:00:00,2125586.19279,-1841889.96973,60.0,4.09,64.451
2021-12-04 00:00:00,2124030.55022,-1841775.54977,60.0,4.071,64.462
2021-12-04 01:00:00,2122636.37859,-1841994.96662,60.0,4.049,64.47
2021-12-04 02:00:00,2121381.85862,-1842399.69182,60.0,4.026,64.476
2021-12-04 03:00:00,2120513.3953,-1842879.38224,60.0,4.007,64.479
2021-12-04 04:00:00,2119816.38755,-1843507.88017,60.0,3.988,64.48
2021-12-04 05:00:00,2119333.68568,-1844062.78363,60.0,3.973,64.48
2021-12-04 06:00:00,2119000.95932,-1844618.22921,60.0,3.96,64.479
2021-12-04 07:00:00,2118947.02913,-1845026.38504,60.0,3.953,64.477
2021-12-04 08:00:00,2119075.37604,-1845398.25823,60.0,3.949,64.474
2021-12-04 09:00:00,2119300.32569,-1845659.19712,60.0,3.948,64.471
2021-12-04 10:00:00,2119557.48687,-1845883.15401,90.0,3.948,64.468
2021-12-04 11:00:00,2119784.36781,-1845924.39299,90.0,3.9504,64.46626
2021-12-04 12:00:00,2119986.66339,-1845736.47204,90.0,3.956,64.466
2021-12-04 13:00:00,2120190.82132,-1845328.81483,60.0,3.965,64.467
2021-12-04 14:00:00,2120437.93865,-1844698.49564,60.0,3.978,64.469
2021-12-04 15:00:00,2120792.19559,-1843771.49435,60.0,3.997,64.472
2021-12-04 16:00:00,2121178.23726,-1842807.44228,60.0,4.017,64.475
2021-12-04 17:00:00,2121081.3562,-1841878.95203,60.0,4.03,64.481
2021-12-04 18:00:00,2120619.71888,-1841023.6821,60.0,4.037,64.489
2021-12-04 19:00:00,2119889.907,-1840130.56938,60.0,4.041,64.499
2021-12-04 20:00:00,2118591.99642,-1839198.46331,60.0,4.038,64.513
2021-12-04 21:00:00,2117112.18817,-1838302.6306,60.0,4.032,64.528
2021-12-04 22:00:00,2115418.59132,-1837479.74593,60.0,4.022,64.544
2021-12-04 23:00:00,2113800.80091,-1836916.14172,60.0,4.009,64.558
2021-12-05 00:00:00,2112173.03073,-1836537.1007,60.0,3.993,64.571
2021-12-05 01:00:00,2110759.60119,-1836084.56395,60.0,3.981,64.583
2021-12-05 02:00:00,2109614.03343,-1835670.27099,60.0,3.972,64.593
2021-12-05 03:00:00,2108779.43198,-1835590.86738,60.0,3.962,64.599
2021-12-05 04:00:00,2108009.00436,-1835437.65627,60.0,3.954,64.605
2021-12-05 05:00:00,2107260.27681,-1835432.44967,60.0,3.944,64.61
2021-12-05 06:00:00,2106458.00143,-1835315.64854,60.0,3.935,64.616
2021-12-05 07:00:00,2105741.46867,-1835273.29293,60.0,3.926,64.621
2021-12-05 08:00:00,2105057.03982,-1835194.02467,60.0,3.918,64.626
2021-12-05 09:00:00,2104233.47216,-1834928.55659,60.0,3.911,64.633
2021-12-05 10:00:00,2103410.01668,-1834662.92853,60.0,3.904,64.64
2021-12-05 11:00:00,2102650.70466,-1834323.74527,60.0,3.899,64.647
2021-12-05 12:00:00,2101998.63977,-1834207.19399,60.0,3.892,64.652
2021-12-05 13:00:00,2101400.20776,-1834201.88792,60.0,3.884,64.656
2021-12-05 14:00:00,2100705.78222,-1834306.45023,60.0,3.873,64.66
2021-12-05 15:00:00,2100150.47048,-1834596.92476,60.0,3.861,64.662
2021-12-05 16:00:00,2099616.60523,-1835035.28507,60.0,3.847,64.663
2021-12-05 17:00:00,2099082.65147,-1835473.4943,60.0,3.833,64.664
2021-12-05 18:00:00,2098762.26895,-1835839.82538,60.0,3.823,64.664
2021-12-05 19:00:00,2098292.24719,-1836204.54721,60.0,3.811,64.665
2021-12-05 20:00:00,2097950.37665,-1836422.69288,60.0,3.803,64.666
2021-12-05 21:00:00,2097619.18944,-1836456.12594,60.0,3.798,64.668
2021-12-05 22:00:00,2097298.71234,-1836304.87773,60.0,3.796,64.671
2021-12-05 23:00:00,2097223.93768,-1836045.42606,60.0,3.799,64.673
2021-12-06 00:00:00,2097288.02648,-1835972.21802,60.0,3.801,64.673
2021-12-06 01:00:00,2097437.57802,-1835973.81905,60.0,3.803,64.672
2021-12-06 02:00:00,2097619.17606,-1835938.80208,60.0,3.806,64.671
2021-12-06 03:00:00,2097555.08843,-1836012.02168,60.0,3.804,64.671
2021-12-06 04:00:00,2097576.46289,-1836160.05242,60.0,3.802,64.67
2021-12-06 05:00:00,2097490.99824,-1836085.23905,60.0,3.802,64.671
2021-12-06 06:00:00,2097448.23729,-1835789.18812,60.0,3.806,64.673
2021-12-06 07:00:00,2097533.58301,-1835346.72224,60.0,3.814,64.675
2021-12-06 08:00:00,2097490.46255,-1834533.49764,60.0,3.826,64.68
2021-12-06 09:00:00,2097404.09058,-1833424.44617,60.0,3.842,64.687
2021-12-06 10:00:00,2097188.58871,-1831945.02473,60.0,3.862,64.697
2021-12-06 11:00:00,2096695.0953,-1830610.89733,60.0,3.876,64.708
2021-12-06 12:00:00,2095848.65252,-1829162.89176,60.0,3.887,64.722
2021-12-06 13:00:00,2094724.82423,-1827860.05155,60.0,3.892,64.737
2021-12-06 14:00:00,2093548.7923,-1826962.57138,60.0,3.89,64.75
2021-12-06 15:00:00,2092342.62382,-1826617.72393,60.0,3.879,64.76
2021-12-06 16:00:00,2090967.18943,-1826639.16772,60.0,3.86,64.769
2021-12-06 17:00:00,2089816.55567,-1826920.57335,60.0,3.84,64.775
2021-12-06 18:00:00,2088741.21483,-1827460.28846,60.0,3.817,64.779
2021-12-06 19:00:00,2087878.81931,-1827928.47588,60.0,3.798,64.782
2021-12-06 20:00:00,2087101.74376,-1828471.11036,60.0,3.779,64.784
2021-12-06 21:00:00,2086388.38257,-1828940.60404,60.0,3.762,64.786
2021-12-06 22:00:00,2085717.28222,-1829189.3654,60.0,3.749,64.789
2021-12-06 23:00:00,2085110.03746,-1829365.13597,60.0,3.738,64.792
2021-12-07 00:00:00,2084865.05208,-1829472.20741,60.0,3.733,64.793
2021-12-07 01:00:00,2084737.32575,-1829617.75399,60.0,3.729,64.793
2021-12-07 02:00:00,2084790.72126,-1829729.02846,60.0,3.728,64.792
2021-12-07 03:00:00,2085014.77019,-1829990.08849,60.0,3.727,64.789
2021-12-07 04:00:00,2085270.75713,-1830214.76486,60.0,3.727,64.786
2021-12-07 05:00:00,2085612.07754,-1830514.3373,60.0,3.727,64.782
2021-12-07 06:00:00,2086038.73528,-1830888.8092,60.0,3.727,64.777
2021-12-07 07:00:00,2086412.0272,-1831151.97731,60.0,3.728,64.773
2021-12-07 08:00:00,2086678.58161,-1831192.5116,60.0,3.731,64.771
2021-12-07 09:00:00,2086923.72156,-1831085.29108,60.0,3.736,64.77
2021-12-07 10:00:00,2087125.96405,-1830682.58517,60.0,3.745,64.771
2021-12-07 11:00:00,2087306.6477,-1830132.14543,60.0,3.756,64.773
2021-12-07 12:00:00,2087519.13012,-1829545.27112,60.0,3.768,64.775
2021-12-07 13:00:00,2087677.97786,-1828847.13666,60.0,3.781,64.778
2021-12-07 14:00:00,2087890.12907,-1828260.26195,60.0,3.793,64.78
2021-12-07 15:00:00,2088048.59215,-1827562.15938,60.0,3.806,64.783
2021-12-07 16:00:00,2088473.40803,-1826904.2433,60.0,3.822,64.784
2021-12-07 17:00:00,2088898.01963,-1826246.23276,60.0,3.838,64.785
2021-12-07 18:00:00,2089376.05818,-1825699.29795,60.0,3.853,64.785
2021-12-07 19:00:00,2089746.62987,-1824929.92855,60.0,3.87,64.787
2021-12-07 20:00:00,2090031.3931,-1824085.84812,60.0,3.887,64.79
2021-12-07 21:00:00,2090049.26689,-1823201.94645,60.0,3.901,64.795
2021-12-07 22:00:00,2089991.10743,-1822059.50691,60.0,3.918,64.802
2021-12-07 23:00:00,2089612.13572,-1820766.49227,60.0,3.933,64.812
2021-12-08 00:00:00,2088966.1884,-1819434.10454,60.0,3.945,64.824
2021-12-08 01:00:00,2088202.47697,-1818064.01866,60.0,3.956,64.837
2021-12-08 02:00:00,2087492.2839,-1816805.29097,60.0,3.966,64.849
2021-12-08 03:00:00,2086708.94072,-1815803.51364,60.0,3.971,64.86
2021-12-08 04:00:00,2085916.07486,-1814985.63884,60.0,3.973,64.87
2021-12-08 05:00:00,2085221.71232,-1814573.31624,60.0,3.97,64.877
2021-12-08 06:00:00,2084346.81546,-1814195.57132,60.0,3.964,64.885
2021-12-08 07:00:00,2083484.928,-1814148.54271,60.0,3.953,64.891
2021-12-08 08:00:00,2082559.82163,-1814173.95626,60.0,3.94,64.897
2021-12-08 09:00:00,2081625.3775,-1814382.61124,60.0,3.924,64.902
2021-12-08 10:00:00,2080627.64484,-1814663.52152,60.0,3.906,64.907
2021-12-08 11:00:00,2079724.97657,-1814835.09935,60.0,3.891,64.912
2021-12-08 12:00:00,2078790.69093,-1815042.61794,60.0,3.875,64.917
2021-12-08 13:00:00,2078005.28343,-1815251.8861,60.0,3.861,64.921
2021-12-08 14:00:00,2077432.08786,-1815390.53045,60.0,3.851,64.924
2021-12-08 15:00:00,2076912.65475,-1815639.96501,60.0,3.84,64.926
2021-12-08 16:00:00,2076446.92615,-1816000.21014,60.0,3.828,64.927
2021-12-08 17:00:00,2075959.13712,-1816213.15661,60.0,3.818,64.929
2021-12-08 18:00:00,2075705.52569,-1816502.99748,60.0,3.81,64.929
2021-12-08 19:00:00,2075717.76966,-1816833.60301,60.0,3.805,64.927
2021-12-08 20:00:00,2075729.97302,-1817164.22564,60.0,3.8,64.925
2021-12-08 21:00:00,2075742.13576,-1817494.86534,60.0,3.795,64.923
2021-12-08 22:00:00,2075817.71069,-1817753.06353,60.0,3.792,64.921
2021-12-08 23:00:00,2075690.80252,-1817897.97851,60.0,3.788,64.921
2021-12-09 00:00:00,2075393.16354,-1817893.34573,60.0,3.784,64.923
2021-12-09 01:00:00,2075222.44411,-1817743.80793,60.0,3.784,64.925
2021-12-09 02:00:00,2074934.64535,-1817555.71806,60.0,3.783,64.928
2021-12-09 03:00:00,2074795.65113,-1817369.96835,60.0,3.784,64.93
2021-12-09 04:00:00,2074666.43482,-1817000.83334,60.0,3.788,64.933
2021-12-09 05:00:00,2074920.11577,-1816711.13755,60.0,3.796,64.933
2021-12-09 06:00:00,2075227.43521,-1816532.36289,90.0,3.803,64.932
2021-12-09 07:00:00,2075657.90121,-1816548.72426,90.0,3.80863,64.92905
2021-12-09 08:00:00,2076088.52966,-1816582.25111,90.0,3.814,64.926
2021-12-09 09:00:00,2076332.45336,-1816475.78761,60.0,3.819,64.925
2021-12-09 10:00:00,2076395.85906,-1816403.30883,60.0,3.821,64.925
2021-12-09 11:00:00,2076459.26223,-1816330.82783,60.0,3.823,64.925
2021-12-09 12:00:00,2076437.25015,-1816183.63725,60.0,3.825,64.926
2021-12-09 13:00:00,2076329.81597,-1815961.74686,60.0,3.827,64.928
2021-12-09 14:00:00,2076029.49425,-1815443.3021,60.0,3.831,64.933
2021-12-09 15:00:00,2075846.21757,-1814963.37415,60.0,3.836,64.937
2021-12-09 16:00:00,2075555.35239,-1814261.68921,60.0,3.843,64.943
2021-12-09 17:00:00,2075435.23449,-1813709.44013,60.0,3.85,64.947
2021-12-09 18:00:00,2075346.66298,-1813121.03059,60.0,3.858,64.951
2021-12-09 19:00:00,2075343.42963,-1812607.32376,60.0,3.866,64.954
2021-12-09 20:00:00,2075276.84089,-1812166.09762,60.0,3.872,64.957
2021-12-09 21:00:00,2075210.18539,-1811724.90782,60.0,3.878,64.96
2021-12-09 22:00:00,2075111.84993,-1811319.97217,60.0,3.883,64.963
2021-12-09 23:00:00,2074639.93602,-1810652.87332,60.0,3.887,64.97
2021-12-10 00:00:00,2074082.47263,-1809911.2684,60.0,3.891,64.978
2021-12-10 01:00:00,2073353.96767,-1809020.59631,60.0,3.895,64.988
2021-12-10 02:00:00,2072467.58335,-1808310.92639,60.0,3.894,64.998
2021-12-10 03:00:00,2071401.13679,-1807635.13187,60.0,3.89,65.009
2021-12-10 04:00:00,2070177.13843,-1807139.89482,60.0,3.881,65.02
2021-12-10 05:00:00,2069029.66024,-1806901.90447,60.0,3.869,65.029
2021-12-10 06:00:00,2067850.86582,-1806699.62637,60.0,3.856,65.038
2021-12-10 07:00:00,2066833.88678,-1806829.09187,60.0,3.84,65.044
2021-12-10 08:00:00,2065924.67107,-1807179.60468,60.0,3.822,65.048
2021-12-10 09:00:00,2065069.24047,-1807640.47509,60.0,3.803,65.051
2021-12-10 10:00:00,2064384.37154,-1808250.44525,60.0,3.784,65.052
2021-12-10 11:00:00,2063816.19105,-1808898.90149,60.0,3.766,65.052
2021-12-10 12:00:00,2063269.91002,-1809693.98892,60.0,3.746,65.051
2021-12-10 13:00:00,2062669.67933,-1810378.09562,60.0,3.727,65.051
2021-12-10 14:00:00,2062069.22182,-1811062.00323,60.0,3.708,65.051
2021-12-10 15:00:00,2061563.3975,-1811637.77097,60.0,3.692,65.051
2021-12-10 16:00:00,2061098.74044,-1811994.61599,60.0,3.68,65.052
2021-12-10 17:00:00,2060921.16267,-1812540.09427,60.0,3.669,65.05
2021-12-10 18:00:00,2060689.93985,-1812974.68511,60.0,3.659,65.049
2021-12-10 19:00:00,2060607.07377,-1813412.25835,60.0,3.651,65.047
2021-12-10 20:00:00,2060672.58076,-1813852.85998,60.0,3.645,65.044
2021-12-10 21:00:00,2061003.28883,-1814335.49078,60.0,3.642,65.039
2021-12-10 22:00:00,2061397.30779,-1814746.21292,60.0,3.641,65.034
2021-12-10 23:00:00,2061898.23047,-1815378.83944,60.0,3.638,65.027
2021-12-11 00:00:00,2062292.22408,-1815789.62367,60.0,3.637,65.022
2021-12-11 01:00:00,2062717.91027,-1816164.42825,60.0,3.637,65.017
2021-12-11 02:00:00,2063121.87024,-1816392.26151,60.0,3.639,65.013
2021-12-11 03:00:00,2063504.11619,-1816473.08671,60.0,3.643,65.01
2021-12-11 04:00:00,2063981.49805,-1816445.80258,60.0,3.65,65.007
2021-12-11 05:00:00,2064373.73874,-1816343.49604,60.0,3.657,65.005
2021-12-11 06:00:00,2064500.5384,-1816199.37114,60.0,3.661,65.005
2021-12-11 07:00:00,2064627.32801,-1816055.23738,60.0,3.665,65.005
2021-12-11 08:00:00,2064839.2914,-1815986.01232,60.0,3.669,65.004
2021-12-11 09:00:00,2064966.06611,-1815841.85492,60.0,3.673,65.004
2021-12-11 10:00:00,2065178.02539,-1815772.5946,60.0,3.677,65.003
2021-12-11 11:00:00,2065389.98537,-1815703.3138,60.0,3.681,65.002
2021-12-11 12:00:00,2065655.4617,-1815744.96018,90.0,3.684,65.0
2021-12-11 13:00:00,2065652.63475,-1815750.56664,90.0,3.68387,64.99999
2021-12-11 14:00:00,2065453.36412,-1815631.21699,90.0,3.683,65.002
2021-12-11 15:00:00,2065229.4412,-1815370.48119,60.0,3.684,65.005
2021-12-11 16:00:00,2065037.19199,-1815073.71486,60.0,3.686,65.008
2021-12-11 17:00:00,2064961.80906,-1814815.81418,60.0,3.689,65.01
2021-12-11 18:00:00,2064854.73573,-1814593.96628,60.0,3.691,65.012
2021-12-11 19:00:00,2064567.43943,-1814405.35311,60.0,3.69,65.015
2021-12-11 20:00:00,2064280.15321,-1814216.73297,60.0,3.689,65.018
2021-12-11 21:00:00,2064046.41828,-1814139.01537,60.0,3.687,65.02
2021-12-11 22:00:00,2063790.81232,-1813914.35728,60.0,3.687,65.023
2021-12-11 23:00:00,2063535.20922,-1813689.70169,60.0,3.687,65.026
2021-12-12 00:00:00,2063226.05884,-1813354.155,60.0,3.688,65.03
2021-12-12 01:00:00,2062980.18749,-1812946.61363,60.0,3.691,65.034
2021-12-12 02:00:00,2062490.90326,-1812644.22975,60.0,3.689,65.039
2021-12-12 03:00:00,2061660.87374,-1812042.30409,60.0,3.687,65.048
2021-12-12 04:00:00,2061020.59673,-1811224.52563,60.0,3.691,65.057
2021-12-12 05:00:00,2060263.44653,-1810367.96503,60.0,3.694,65.067
2021-12-12 06:00:00,2059326.30197,-1809544.48952,60.0,3.694,65.078
2021-12-12 07:00:00,2058411.24549,-1808867.75785,60.0,3.692,65.088
2021-12-12 08:00:00,2057613.01211,-1808229.94088,60.0,3.691,65.097
2021-12-12 09:00:00,2056931.55597,-1807631.07735,60.0,3.691,65.105
2021-12-12 10:00:00,2056452.01811,-1807146.04979,60.0,3.692,65.111
2021-12-12 11:00:00,2056057.65506,-1806735.90019,60.0,3.693,65.116
2021-12-12 12:00:00,2055802.11682,-1806511.34904,60.0,3.693,65.119
2021-12-12 13:00:00,2055398.35366,-1806283.69944,60.0,3.691,65.123
2021-12-12 14:00:00,2054931.56944,-1806127.76003,60.0,3.687,65.127
2021-12-12 15:00:00,2054455.41712,-1806154.20385,60.0,3.68,65.13
2021-12-12 16:00:00,2053840.51659,-1805994.96373,60.0,3.674,65.135
2021-12-12 17:00:00,2053162.64304,-1805907.29157,60.0,3.666,65.14
2021-12-12 18:00:00,2052336.68345,-1805816.21881,60.0,3.656,65.146
2021-12-12 19:00:00,2051564.41935,-1805835.64037,60.0,3.645,65.151
2021-12-12 20:00:00,2050653.56688,-1805669.19438,60.0,3.635,65.158
2021-12-12 21:00:00,2048627.47513,-1804710.52873,60.0,3.622,65.177
2021-12-12 22:00:00,2049245.00939,-1805381.58564,60.0,3.62,65.169
2021-12-12 23:00:00,2048662.15029,-1805185.65279,60.0,3.615,65.174
2021-12-13 00:00:00,2048164.40054,-1805064.59565,60.0,3.61,65.178
2021-12-13 01:00:00,2047836.78122,-1805093.39678,60.0,3.605,65.18
2021-12-13 02:00:00,2047540.67874,-1805086.41954,60.0,3.601,65.182
2021-12-13 03:00:00,2047266.60853,-1805225.8497,60.0,3.595,65.183
2021-12-13 04:00:00,2046898.00038,-1805472.42033,60.0,3.586,65.184
2021-12-13 05:00:00,2046318.29661,-1805786.78058,60.0,3.573,65.186
2021-12-13 06:00:00,2045505.55018,-1806022.31849,60.0,3.558,65.19
2021-12-13 07:00:00,2044639.39033,-1806146.82196,60.0,3.544,65.195
2021-12-13 08:00:00,2043455.43645,-1806117.14098,60.0,3.528,65.203
2021-12-13 09:00:00,2042133.37235,-1805901.13013,60.0,3.513,65.213
2021-12-13 10:00:00,2040928.00016,-1805724.06865,90.0,3.499,65.222
2021-12-13 11:00:00,2039685.4507,-1805431.24248,90.0,3.48629,65.23192
2021-12-13 12:00:00,2038515.43389,-1804858.52074,90.0,3.479,65.243
2021-12-13 13:00:00,2037560.10732,-1803885.82042,60.0,3.481,65.255
2021-12-13 14:00:00,2036771.60687,-1802553.73915,60.0,3.491,65.268
2021-12-13 15:00:00,2036309.70223,-1801194.52071,60.0,3.506,65.279
2021-12-13 16:00:00,2036321.86903,-1799812.10581,60.0,3.528,65.287
2021-12-13 17:00:00,2036798.61343,-1798587.8301,60.0,3.554,65.291
2021-12-13 18:00:00,2037296.90343,-1797509.58213,60.0,3.578,65.294
2021-12-13 19:00:00,2037745.14996,-1796830.07796,60.0,3.595,65.295
2021-12-13 20:00:00,2038067.77301,-1796292.75467,60.0,3.608,65.296
2021-12-13 21:00:00,2038443.94298,-1795865.86336,60.0,3.62,65.296
2021-12-13 22:00:00,2038757.34966,-1795510.06042,60.0,3.63,65.296
2021-12-13 23:00:00,2038837.92817,-1795075.6139,60.0,3.638,65.298
2021-12-14 00:00:00,2038824.45638,-1794747.93604,60.0,3.643,65.3
2021-12-14 01:00:00,2038819.83069,-1794238.65937,60.0,3.651,65.303
2021-12-14 02:00:00,2038953.94793,-1793914.70623,60.0,3.658,65.304
2021-12-14 03:00:00,2038949.15087,-1793405.48162,60.0,3.666,65.307
2021-12-14 04:00:00,2038975.54582,-1792860.70924,60.0,3.675,65.31
2021-12-14 05:00:00,2039001.82276,-1792315.9753,60.0,3.684,65.313
2021-12-14 06:00:00,2039153.06596,-1791628.92446,60.0,3.697,65.316
2021-12-14 07:00:00,2039272.84705,-1790977.49204,60.0,3.709,65.319
2021-12-14 08:00:00,2039307.2961,-1790251.33842,60.0,3.721,65.323
2021-12-14 09:00:00,2039457.93541,-1789564.39153,60.0,3.734,65.326
2021-12-14 10:00:00,2039545.92596,-1788948.6656,60.0,3.745,65.329
2021-12-14 11:00:00,2039571.33226,-1788404.16988,60.0,3.754,65.332
2021-12-14 12:00:00,2039659.02748,-1787788.51636,60.0,3.765,65.335
2021-12-14 13:00:00,2039598.96343,-1787169.42816,60.0,3.774,65.339
2021-12-14 14:00:00,2039399.4874,-1786365.50537,60.0,3.784,65.345
2021-12-14 15:00:00,2039145.72897,-1785451.49142,60.0,3.795,65.352
