datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2020-03-06 22:00:00,-1535536.68136,380060.92233,30.0,-148.9019,75.47248
2020-03-06 22:30:00,-1535311.24491,380005.14493,30.0,-148.9019,75.47459
2020-03-06 23:00:00,-1535097.18552,379957.80587,30.0,-148.9021,75.47658
2020-03-06 23:30:00,-1534871.76314,379907.69761,30.0,-148.9023,75.47868
2020-03-07 00:00:00,-1534651.73308,379858.86404,30.5,-148.9025,75.48073
2020-03-07 00:30:00,-1534431.86794,379807.33424,30.0,-148.9026,75.48278
2020-03-07 01:00:00,-1534219.85895,379763.37157,30.0,-148.9029,75.48475
2020-03-07 01:30:00,-1534013.89895,379709.62101,30.0,-148.9028,75.48668
2020-03-07 02:00:00,-1533799.69225,379659.4492,29.5,-148.9029,75.48868
2020-03-07 02:30:00,-1533610.34571,379604.19215,30.0,-148.90261,75.49048
2020-03-07 03:00:00,-1533419.789,379548.44879,30.0,-148.9023,75.49228
2020-03-07 03:30:00,-1533229.43499,379492.83674,30.0,-148.902,75.49408
2020-03-07 04:00:00,-1533049.48965,379439.70652,30.0,-148.9017,75.49578
2020-03-07 04:30:00,-1532858.07357,379392.27126,30.0,-148.9017,75.49758
2020-03-07 05:00:00,-1532677.07098,379341.99892,30.0,-148.90151,75.49928
2020-03-07 05:30:00,-1532523.34446,379275.73032,30.0,-148.90051,75.50078
2020-03-07 06:00:00,-1532380.80088,379212.05708,30.0,-148.89951,75.50218
2020-03-07 06:30:00,-1532225.00198,379153.41115,30.0,-148.8988,75.50368
2020-03-07 07:00:00,-1532047.00934,379106.35512,30.0,-148.8987,75.50536
2020-03-07 07:30:00,-1531872.25139,379065.99005,30.0,-148.8988,75.50699
2020-03-07 08:00:00,-1531706.47746,379019.9394,30.0,-148.89862,75.50855
2020-03-07 08:30:00,-1531569.66489,378960.12225,30.0,-148.89771,75.50989
2020-03-07 09:00:00,-1531435.80985,378915.62489,30.0,-148.89731,75.51117
2020-03-07 09:30:00,-1531297.20283,378872.80237,30.0,-148.89701,75.51248
2020-03-07 10:00:00,-1531160.93528,378824.87622,29.5,-148.8965,75.51379
2020-03-07 10:30:00,-1531048.57829,378780.40502,30.0,-148.89592,75.51488
2020-03-07 11:00:00,-1530948.59486,378727.60955,30.5,-148.89493,75.51588
2020-03-07 11:30:00,-1530867.18321,378681.3125,30.0,-148.894,75.5167
2020-03-07 12:00:00,-1530777.91551,378631.01124,29.5,-148.89301,75.51759
2020-03-07 12:30:00,-1530710.87146,378580.3846,30.0,-148.89181,75.5183
2020-03-07 13:00:00,-1530662.3755,378545.49054,30.0,-148.891,75.5188
2020-03-07 13:30:00,-1530565.4921,378482.11933,30.0,-148.88961,75.51979
2020-03-07 14:00:00,-1530507.7817,378439.48564,30.0,-148.88861,75.5204
2020-03-07 14:30:00,-1530452.31074,378388.94795,30.0,-148.88731,75.521
2020-03-07 15:00:00,-1530395.57712,378343.67466,30.0,-148.88621,75.52159
2020-03-07 15:30:00,-1530326.75701,378301.13463,30.0,-148.88531,75.52229
2020-03-07 16:00:00,-1530279.30441,378267.11258,30.5,-148.88452,75.52279
2020-03-07 16:30:00,-1530231.27102,378232.58275,30.5,-148.88372,75.52329
2020-03-07 17:00:00,-1530183.22674,378198.00605,30.0,-148.88292,75.52379
2020-03-07 17:30:00,-1530134.19695,378165.97174,30.0,-148.88222,75.52429
2020-03-07 18:00:00,-1530094.77435,378138.86354,29.5,-148.8816,75.5247
2020-03-07 18:30:00,-1530043.69241,378114.80522,29.5,-148.8812,75.5252
2020-03-07 19:00:00,-1530026.05922,378102.50667,30.5,-148.88092,75.52538
2020-03-07 19:30:00,-1529955.24061,378067.79419,30.5,-148.88031,75.52608
2020-03-07 20:00:00,-1529913.62682,378048.92963,30.0,-148.88001,75.52649
2020-03-07 20:30:00,-1529874.23353,378025.03067,30.0,-148.87951,75.52689
2020-03-07 21:00:00,-1529843.42867,378011.61754,30.0,-148.87931,75.52719
2020-03-07 21:30:00,-1529803.89248,377990.89553,30.0,-148.87892,75.52759
2020-03-07 22:00:00,-1529764.60926,377964.03047,30.0,-148.87831,75.52799
2020-03-07 22:30:00,-1529734.20291,377947.7217,30.0,-148.878,75.5283
2020-03-07 23:00:00,-1529702.99288,377937.20194,30.0,-148.8779,75.52859
2020-03-07 23:30:00,-1529682.73188,377926.61042,30.0,-148.87771,75.5288
2020-03-08 00:00:00,-1529662.94854,377915.99545,30.0,-148.8775,75.52899
2020-03-08 00:30:00,-1529641.06628,377910.45767,29.5,-148.8775,75.5292
2020-03-08 01:00:00,-1529619.26383,377907.88233,30.0,-148.8776,75.5294
2020-03-08 01:30:00,-1529608.45562,377905.26186,30.5,-148.8776,75.5295
2020-03-08 02:00:00,-1529596.88835,377905.16025,29.5,-148.8777,75.5296
2020-03-08 02:30:00,-1529594.24034,377915.82911,29.5,-148.8781,75.5296
2020-03-08 03:00:00,-1529581.9471,377921.04904,30.5,-148.87839,75.5297
2020-03-08 03:30:00,-1529567.02455,377934.51357,30.0,-148.87899,75.5298
2020-03-08 04:00:00,-1529552.60279,377947.7672,30.0,-148.87959,75.5299
2020-03-08 04:30:00,-1529539.32152,377955.85549,30.0,-148.87999,75.53
2020-03-08 05:00:00,-1529525.15917,377966.44171,30.0,-148.88049,75.5301
2020-03-08 05:30:00,-1529522.50199,377977.28447,30.0,-148.88089,75.5301
2020-03-08 06:00:00,-1529510.66513,377980.04281,30.0,-148.88109,75.5302
2020-03-08 06:30:00,-1529508.98299,377985.27558,30.0,-148.88129,75.5302
2020-03-08 07:00:00,-1529507.71595,377990.79297,29.5,-148.8815,75.5302
2020-03-08 07:30:00,-1529504.77691,377993.56641,45.0,-148.88162,75.53022
2020-03-08 08:00:00,-1529506.8411,377993.53175,45.0,-148.8816,75.5302
2020-03-08 08:30:00,-1529518.03826,377993.37047,45.5,-148.8815,75.5301
2020-03-08 09:00:00,-1529528.26842,377998.72554,30.0,-148.8816,75.53
2020-03-08 09:30:00,-1529529.04512,377996.14088,30.0,-148.8815,75.53
2020-03-08 10:00:00,-1529532.59686,377995.90617,45.0,-148.88146,75.52997
2020-03-08 10:30:00,-1529540.164,377996.13267,45.0,-148.8814,75.5299
2020-03-08 11:00:00,-1529551.90413,377993.37372,45.0,-148.8812,75.5298
2020-03-08 11:30:00,-1529573.92794,377995.946,30.0,-148.8811,75.5296
2020-03-08 12:00:00,-1529586.16741,377993.4237,30.0,-148.88091,75.5295
2020-03-08 12:30:00,-1529598.90249,377987.93997,30.0,-148.8806,75.5294
2020-03-08 13:00:00,-1529621.21555,377987.82547,30.0,-148.8804,75.5292
2020-03-08 13:30:00,-1529644.23416,377987.80449,30.0,-148.8802,75.529
2020-03-08 14:00:00,-1529667.58296,377985.0729,30.0,-148.8799,75.5288
2020-03-08 14:30:00,-1529689.6624,377984.98245,30.5,-148.87971,75.52861
2020-03-08 15:00:00,-1529724.19699,377984.91031,30.0,-148.8794,75.5283
2020-03-08 15:30:00,-1529746.42297,377984.78186,30.0,-148.8792,75.52811
2020-03-08 16:00:00,-1529779.72604,377987.43717,30.0,-148.87901,75.52781
2020-03-08 16:30:00,-1529803.58949,377984.67764,29.5,-148.8787,75.5276
2020-03-08 17:00:00,-1529835.66431,377989.80918,30.0,-148.8786,75.52731
2020-03-08 17:30:00,-1529868.87391,377992.39883,30.0,-148.8784,75.52701
2020-03-08 18:00:00,-1529912.80806,377997.67163,30.0,-148.87821,75.52661
2020-03-08 18:30:00,-1529947.65159,377995.05575,30.0,-148.87781,75.52631
2020-03-08 19:00:00,-1529981.5152,377994.77676,30.0,-148.87751,75.52601
2020-03-08 19:30:00,-1530025.48898,377999.90475,30.0,-148.8773,75.52561
2020-03-08 20:00:00,-1530068.80975,378007.66673,30.0,-148.8772,75.52521
2020-03-08 20:30:00,-1530110.9496,378020.74701,30.0,-148.87729,75.52481
2020-03-08 21:00:00,-1530151.95212,378039.25875,30.0,-148.87759,75.52441
2020-03-08 21:30:00,-1530181.33243,378057.82668,30.0,-148.87799,75.52411
2020-03-08 22:00:00,-1530221.15037,378078.93819,30.0,-148.87839,75.52371
2020-03-08 22:30:00,-1530260.81209,378105.94474,29.5,-148.87899,75.5233
2020-03-08 23:00:00,-1530287.62562,378132.11287,30.0,-148.87968,75.52301
2020-03-08 23:30:00,-1530326.92101,378156.11675,30.5,-148.88019,75.52261
2020-03-09 00:00:00,-1530356.08392,378177.39292,30.0,-148.88068,75.52231
2020-03-09 00:30:00,-1530373.88553,378199.10424,30.0,-148.8813,75.5221
2020-03-09 01:00:00,-1530393.18844,378212.43662,29.5,-148.8816,75.5219
2020-03-09 01:30:00,-1530423.28234,378228.37537,30.0,-148.8819,75.5216
2020-03-09 02:00:00,-1530442.61196,378238.76282,30.5,-148.8821,75.52141
2020-03-09 02:30:00,-1530485.10599,378252.20145,30.0,-148.8822,75.521
2020-03-09 03:00:00,-1530516.78629,378260.07045,30.0,-148.8822,75.52071
2020-03-09 03:30:00,-1530549.40064,378268.08693,30.0,-148.8822,75.5204
2020-03-09 04:00:00,-1530569.69705,378275.95763,30.0,-148.8823,75.52021
2020-03-09 04:30:00,-1530603.53797,378278.69533,30.0,-148.8821,75.5199
2020-03-09 05:00:00,-1530637.64746,378275.91603,30.0,-148.88171,75.51961
2020-03-09 05:30:00,-1530659.78867,378278.52442,30.5,-148.88161,75.51941
2020-03-09 06:00:00,-1530683.1559,378275.81435,30.0,-148.88131,75.5192
2020-03-09 06:30:00,-1530694.14218,378278.37951,30.0,-148.8813,75.5191
2020-03-09 07:00:00,-1530705.52432,378278.37642,30.0,-148.8812,75.519
2020-03-09 07:30:00,-1530715.63674,378283.63264,29.5,-148.8813,75.5189
2020-03-09 08:00:00,-1530734.73986,378296.58263,30.0,-148.88159,75.5187
2020-03-09 08:30:00,-1530742.87463,378310.01523,30.5,-148.88199,75.5186
2020-03-09 09:00:00,-1530762.0068,378323.1778,30.0,-148.88229,75.51841
2020-03-09 09:30:00,-1530779.52251,378344.29822,30.0,-148.88288,75.51821
2020-03-09 10:00:00,-1530796.26327,378368.33678,30.0,-148.88358,75.518
2020-03-09 10:30:00,-1530813.9122,378390.02891,29.5,-148.88419,75.5178
2020-03-09 11:00:00,-1530840.12503,378418.74288,30.0,-148.88498,75.51751
2020-03-09 11:30:00,-1530866.875,378448.01942,30.5,-148.88578,75.51721
2020-03-09 12:00:00,-1530893.52392,378480.52994,29.5,-148.88669,75.5169
2020-03-09 12:30:00,-1530909.60551,378507.27397,29.5,-148.8875,75.5167
2020-03-09 13:00:00,-1530939.15164,378526.04286,30.0,-148.8879,75.5164
2020-03-09 13:30:00,-1530986.9606,378560.39908,30.0,-148.88869,75.5159
2020-03-09 14:00:00,-1531016.37888,378579.0914,30.0,-148.8891,75.5156
2020-03-09 14:30:00,-1531057.0896,378597.68983,30.0,-148.8894,75.5152
2020-03-09 15:00:00,-1531088.53923,378608.33838,30.0,-148.8895,75.5149
2020-03-09 15:30:00,-1531119.30558,378618.65529,30.5,-148.8896,75.51461
2020-03-09 16:00:00,-1531150.08964,378631.99532,30.5,-148.8898,75.51431
2020-03-09 16:30:00,-1531182.59501,378640.11885,29.5,-148.8898,75.514
2020-03-09 17:00:00,-1531224.56942,378650.52357,30.0,-148.8898,75.51361
2020-03-09 17:30:00,-1531257.54404,378655.90118,30.5,-148.8897,75.51331
2020-03-09 18:00:00,-1531290.00905,378661.06063,30.0,-148.8896,75.51301
2020-03-09 18:30:00,-1531323.43589,378666.51717,30.0,-148.8895,75.5127
2020-03-09 19:00:00,-1531334.74198,378663.62152,30.0,-148.8893,75.51261
2020-03-09 19:30:00,-1531386.48986,378679.05515,30.5,-148.8894,75.51212
2020-03-09 20:00:00,-1531429.61961,378692.59828,30.0,-148.8895,75.51171
2020-03-09 20:30:00,-1531460.12512,378705.68985,30.0,-148.88969,75.51141
2020-03-09 21:00:00,-1531510.87,378729.46226,30.0,-148.89009,75.51091
2020-03-09 21:30:00,-1531540.44892,378751.16258,30.0,-148.8906,75.5106
2020-03-09 22:00:00,-1531578.19156,378777.1696,30.0,-148.89118,75.51021
2020-03-09 22:30:00,-1531627.87854,378809.63185,30.0,-148.89189,75.5097
2020-03-09 23:00:00,-1531664.5947,378840.95745,30.0,-148.89268,75.50931
2020-03-09 23:30:00,-1531712.47197,378875.62495,30.5,-148.89348,75.50881
2020-03-10 00:00:00,-1531761.94478,378904.9078,30.0,-148.89408,75.50831
2020-03-10 00:30:00,-1531811.52111,378937.34152,30.0,-148.89479,75.5078
2020-03-10 01:00:00,-1531861.63217,378963.97976,29.5,-148.8953,75.5073
2020-03-10 01:30:00,-1531912.37809,378987.90508,30.0,-148.8957,75.5068
2020-03-10 02:00:00,-1531964.39114,379006.51145,30.0,-148.8959,75.5063
2020-03-10 02:30:00,-1532018.51646,379017.11611,30.0,-148.8958,75.5058
2020-03-10 03:00:00,-1532063.11694,379019.74425,30.0,-148.89551,75.5054
2020-03-10 03:30:00,-1532109.07267,379014.36053,30.5,-148.89491,75.50501
2020-03-10 04:00:00,-1532155.13829,379011.52242,30.0,-148.89441,75.50461
2020-03-10 04:30:00,-1532190.86778,379006.1891,30.0,-148.89391,75.50431
2020-03-10 05:00:00,-1532215.47627,378998.18416,30.0,-148.89342,75.50411
2020-03-10 05:30:00,-1532240.94315,378987.65126,30.0,-148.89282,75.50391
2020-03-10 06:00:00,-1532257.13199,378968.97457,30.0,-148.89202,75.5038
2020-03-10 06:30:00,-1532271.8699,378955.35555,30.0,-148.89142,75.5037
2020-03-10 07:00:00,-1532287.44691,378939.02186,29.5,-148.89071,75.5036
2020-03-10 07:30:00,-1532302.14743,378925.60196,29.5,-148.8901,75.5035
2020-03-10 08:00:00,-1532306.16274,378909.96507,30.5,-148.88952,75.5035
2020-03-10 08:30:00,-1532309.90903,378893.67364,30.5,-148.88891,75.5035
2020-03-10 09:00:00,-1532322.60717,378888.1345,30.0,-148.88861,75.5034
2020-03-10 09:30:00,-1532324.15131,378882.70894,30.0,-148.8884,75.5034
2020-03-10 10:00:00,-1532324.77768,378880.10354,30.0,-148.8883,75.5034
2020-03-10 10:30:00,-1532325.4596,378877.30132,30.0,-148.8882,75.5034
2020-03-10 11:00:00,-1532323.69652,378885.16663,30.0,-148.88849,75.5034
2020-03-10 11:30:00,-1532311.55942,378888.04286,30.0,-148.8887,75.5035
2020-03-10 12:00:00,-1532308.02507,378890.52187,45.0,-148.88882,75.50353
2020-03-10 12:30:00,-1532310.75902,378890.80501,45.0,-148.8888,75.5035
2020-03-10 13:00:00,-1532312.09945,378885.5382,45.5,-148.88861,75.5035
2020-03-10 13:30:00,-1532314.11747,378877.4635,29.5,-148.8883,75.5035
2020-03-10 14:00:00,-1532317.99442,378861.41215,29.5,-148.8877,75.5035
2020-03-10 14:30:00,-1532332.04046,378850.72522,30.0,-148.88721,75.5034
2020-03-10 15:00:00,-1532327.37767,378824.06618,30.0,-148.88631,75.5035
2020-03-10 15:30:00,-1532331.75882,378805.58472,30.5,-148.88562,75.5035
2020-03-10 16:00:00,-1532337.24494,378784.51374,30.5,-148.88483,75.5035
2020-03-10 16:30:00,-1532335.21845,378747.41706,30.0,-148.88354,75.5036
2020-03-10 17:00:00,-1532333.91204,378707.3566,30.0,-148.88214,75.5037
2020-03-10 17:30:00,-1532322.67786,378662.28882,30.0,-148.88065,75.50389
2020-03-10 18:00:00,-1532311.81568,378614.01527,30.0,-148.87904,75.50409
2020-03-10 18:30:00,-1532299.83404,378571.5094,30.0,-148.87765,75.50429
2020-03-10 19:00:00,-1532287.67488,378528.62345,30.0,-148.87624,75.50449
2020-03-10 19:30:00,-1532274.98389,378488.65406,30.0,-148.87494,75.50469
2020-03-10 20:00:00,-1532261.47919,378450.91965,30.0,-148.87373,75.50489
2020-03-10 20:30:00,-1532246.47777,378418.16732,29.5,-148.87271,75.5051
2020-03-10 21:00:00,-1532230.04034,378394.50582,30.0,-148.87202,75.50529
2020-03-10 21:30:00,-1532212.69347,378373.11993,30.5,-148.87141,75.50549
2020-03-10 22:00:00,-1532193.97857,378357.04257,30.0,-148.87101,75.50569
2020-03-10 22:30:00,-1532174.94375,378340.82507,29.5,-148.8706,75.5059
2020-03-10 23:00:00,-1532156.21209,378324.84319,30.0,-148.8702,75.5061
2020-03-10 23:30:00,-1532137.52205,378308.88925,30.0,-148.8698,75.5063
2020-03-11 00:00:00,-1532108.83578,378290.4973,30.0,-148.86941,75.50659
2020-03-11 00:30:00,-1532076.07088,378282.24904,30.0,-148.8694,75.5069
2020-03-11 01:00:00,-1532065.30419,378279.60682,29.5,-148.8694,75.507
2020-03-11 01:30:00,-1532044.72825,378271.74902,30.0,-148.8693,75.5072
2020-03-11 02:00:00,-1532026.41902,378253.12968,30.0,-148.86881,75.5074
2020-03-11 02:30:00,-1532042.39869,378234.4711,30.0,-148.86801,75.5073
2020-03-11 03:00:00,-1532019.75491,378192.58484,30.0,-148.86673,75.50759
2020-03-11 03:30:00,-1531995.0622,378152.74305,30.5,-148.86554,75.5079
2020-03-11 04:00:00,-1531994.96789,378107.51445,30.0,-148.86395,75.50799
2020-03-11 04:30:00,-1531973.13859,378059.29909,30.0,-148.86244,75.50829
2020-03-11 05:00:00,-1531960.18463,378019.48955,30.0,-148.86115,75.50849
2020-03-11 05:30:00,-1531947.85838,377976.5434,30.0,-148.85974,75.5087
2020-03-11 06:00:00,-1531945.14311,377941.76578,30.0,-148.85854,75.5088
2020-03-11 06:30:00,-1531929.45312,377914.88763,30.0,-148.85772,75.50899
2020-03-11 07:00:00,-1531904.20046,377876.99516,29.5,-148.85661,75.5093
2020-03-11 07:30:00,-1531878.89729,377842.36786,29.5,-148.85561,75.5096
2020-03-11 08:00:00,-1531824.29728,377795.96642,30.5,-148.85445,75.51018
2020-03-11 08:30:00,-1531778.59502,377744.01491,30.0,-148.85301,75.5107
2020-03-11 09:00:00,-1531743.03445,377707.07436,30.0,-148.85202,75.51109
2020-03-11 09:30:00,-1531704.39494,377680.39595,30.5,-148.85141,75.51149
2020-03-11 10:00:00,-1531664.92879,377656.4175,30.0,-148.85091,75.51189
2020-03-11 10:30:00,-1531624.14983,377634.77093,29.5,-148.8505,75.5123
2020-03-11 11:00:00,-1531584.01473,377616.41143,30.0,-148.8502,75.51269
2020-03-11 11:30:00,-1531551.95833,377605.58366,30.0,-148.8501,75.513
2020-03-11 12:00:00,-1531511.31296,377587.10171,29.5,-148.8498,75.5134
2020-03-11 12:30:00,-1531470.38892,377568.45765,30.0,-148.8495,75.5138
2020-03-11 13:00:00,-1531451.28774,377558.43397,30.5,-148.84931,75.51399
2020-03-11 13:30:00,-1531381.19746,377518.23659,30.0,-148.84851,75.51469
2020-03-11 14:00:00,-1531330.29258,377494.27225,30.0,-148.8481,75.5152
2020-03-11 14:30:00,-1531278.91545,377473.05425,30.0,-148.8478,75.5157
2020-03-11 15:00:00,-1531215.56503,377454.64186,30.0,-148.8477,75.51629
2020-03-11 15:30:00,-1531146.68998,377418.44295,30.5,-148.84702,75.51698
2020-03-11 16:00:00,-1531078.55677,377373.3817,30.5,-148.84603,75.51768
2020-03-11 16:30:00,-1531001.20697,377323.42951,30.0,-148.84494,75.51847
2020-03-11 17:00:00,-1530924.18491,377271.06038,30.0,-148.84376,75.51927
2020-03-11 17:30:00,-1530848.5808,377207.01346,30.0,-148.84216,75.52007
2020-03-11 18:00:00,-1530773.33136,377142.77984,30.0,-148.84054,75.52088
2020-03-11 18:30:00,-1530687.22423,377072.7428,29.5,-148.83882,75.52179
2020-03-11 19:00:00,-1530632.62548,377026.1408,30.0,-148.83765,75.52237
2020-03-11 19:30:00,-1530526.10541,376948.1159,30.0,-148.83582,75.52348
2020-03-11 20:00:00,-1530445.44727,376908.11,30.0,-148.83511,75.52428
2020-03-11 20:30:00,-1530364.47015,376868.45273,30.0,-148.83442,75.52508
2020-03-11 21:00:00,-1530283.38928,376831.22985,30.0,-148.83381,75.52588
2020-03-11 21:30:00,-1530197.18058,376806.97968,30.0,-148.8337,75.52669
2020-03-11 22:00:00,-1530116.37459,376773.52018,30.0,-148.83322,75.52748
2020-03-11 22:30:00,-1530026.9485,376720.2948,30.0,-148.83212,75.52838
2020-03-11 23:00:00,-1529946.44936,376674.59998,29.5,-148.83121,75.52919
2020-03-11 23:30:00,-1529855.62399,376629.50102,30.0,-148.8304,75.53009
2020-03-12 00:00:00,-1529760.72123,376597.51778,30.0,-148.8301,75.531
2020-03-12 00:30:00,-1529667.39084,376566.16244,30.0,-148.8298,75.53189
2020-03-12 01:00:00,-1529565.78439,376518.65144,30.0,-148.82901,75.53289
2020-03-12 01:30:00,-1529478.14208,376460.27862,30.0,-148.82771,75.53379
2020-03-12 02:00:00,-1529388.37559,376409.78141,30.0,-148.82671,75.53469
2020-03-12 02:30:00,-1529340.22927,376375.33585,30.0,-148.82591,75.53519
2020-03-12 03:00:00,-1529244.59326,376313.05696,30.5,-148.82454,75.53617
2020-03-12 03:30:00,-1529168.23685,376254.76788,30.5,-148.82314,75.53697
2020-03-12 04:00:00,-1529090.34443,376201.20605,30.0,-148.82193,75.53778
2020-03-12 04:30:00,-1529002.98028,376143.26899,30.0,-148.82064,75.53868
2020-03-12 05:00:00,-1528899.6497,376061.79629,30.0,-148.81866,75.53976
2020-03-12 05:30:00,-1528811.69076,376002.8122,30.0,-148.81734,75.54067
2020-03-12 06:00:00,-1528733.51535,375955.28324,30.0,-148.81634,75.54146
2020-03-12 06:30:00,-1528632.89663,375896.4423,29.5,-148.81514,75.54248
2020-03-12 07:00:00,-1528528.63196,375808.06293,29.5,-148.81292,75.54359
2020-03-12 07:30:00,-1528424.22472,375734.95047,30.0,-148.81124,75.54467
2020-03-12 08:00:00,-1528317.2052,375663.44287,30.5,-148.80964,75.54577
2020-03-12 08:30:00,-1528208.20571,375590.53396,29.5,-148.80801,75.54689
2020-03-12 09:00:00,-1528103.58629,375523.48808,30.0,-148.80655,75.54796
2020-03-12 09:30:00,-1527982.34409,375450.20627,30.0,-148.80501,75.54919
2020-03-12 10:00:00,-1527877.08081,375383.02248,30.0,-148.80355,75.55027
2020-03-12 10:30:00,-1527776.90844,375317.66521,30.0,-148.80211,75.55129
2020-03-12 11:00:00,-1527658.63494,375255.22912,30.0,-148.80093,75.55247
2020-03-12 11:30:00,-1527556.88119,375198.53521,30.0,-148.79981,75.55349
2020-03-12 12:00:00,-1527448.02397,375143.97857,30.0,-148.79882,75.55457
2020-03-12 12:30:00,-1527334.45425,375090.16512,30.0,-148.79791,75.55569
2020-03-12 13:00:00,-1527231.53398,375047.831,29.5,-148.7973,75.55669
2020-03-12 13:30:00,-1527105.31961,375008.29435,30.0,-148.797,75.55789
2020-03-12 14:00:00,-1526999.16288,374979.402,30.0,-148.7969,75.55889
2020-03-12 14:30:00,-1526872.42219,374942.62217,30.0,-148.7967,75.56009
2020-03-12 15:00:00,-1526733.57091,374908.47348,30.0,-148.7967,75.56139
2020-03-12 15:30:00,-1526593.66604,374879.70004,30.0,-148.7969,75.56269
2020-03-12 16:00:00,-1526441.68716,374853.67568,30.0,-148.7973,75.56409
2020-03-12 16:30:00,-1526269.13711,374819.75579,30.0,-148.7976,75.56568
2020-03-12 17:00:00,-1526094.04719,374793.59084,30.0,-148.79819,75.56729
2020-03-12 17:30:00,-1525921.7461,374776.24467,30.5,-148.79908,75.56884
2020-03-12 18:00:00,-1525731.83981,374746.99445,30.0,-148.79969,75.57058
2020-03-12 18:30:00,-1525533.20247,374729.1575,29.5,-148.80079,75.57238
2020-03-12 19:00:00,-1525305.27632,374687.55292,30.0,-148.8013,75.57448
2020-03-12 19:30:00,-1525050.11036,374633.00458,30.0,-148.80159,75.57685
2020-03-12 20:00:00,-1524829.39697,374609.15127,30.5,-148.80266,75.57885
2020-03-12 20:30:00,-1524612.18092,374598.98985,29.5,-148.80419,75.58079
2020-03-12 21:00:00,-1524363.61415,374573.98445,30.0,-148.80547,75.58304
2020-03-12 21:30:00,-1524086.75607,374534.64871,30.0,-148.80649,75.58557
2020-03-12 22:00:00,-1523801.31808,374492.73158,29.5,-148.80749,75.58818
2020-03-12 22:30:00,-1523528.27881,374472.37487,30.0,-148.80915,75.59064
2020-03-12 23:00:00,-1523235.73737,374464.95042,30.5,-148.81144,75.59323
2020-03-12 23:30:00,-1522958.65137,374465.77815,29.5,-148.81388,75.59568
2020-03-13 00:00:00,-1522663.54253,374458.56621,30.5,-148.8162,75.5983
2020-03-13 00:30:00,-1522390.6754,374489.9501,30.5,-148.8197,75.60064
2020-03-13 01:00:00,-1522112.87056,374541.9118,30.0,-148.82397,75.60298
2020-03-13 01:30:00,-1521804.98464,374598.29997,29.5,-148.82866,75.60558
2020-03-13 02:00:00,-1521484.55326,374657.57564,30.0,-148.83356,75.60828
2020-03-13 02:30:00,-1521139.9747,374702.38369,30.5,-148.83817,75.61122
2020-03-13 03:00:00,-1520771.55612,374774.37044,30.5,-148.84395,75.61432
2020-03-13 03:30:00,-1520372.41753,374845.9854,30.0,-148.84999,75.61768
2020-03-13 04:00:00,-1519962.52702,374936.90655,30.0,-148.85681,75.62111
2020-03-13 04:30:00,-1519512.81003,375035.03155,30.0,-148.86424,75.62486
2020-03-13 05:00:00,-1519028.16191,375118.91863,30.0,-148.87147,75.62896
2020-03-13 05:30:00,-1518538.07177,375188.93569,30.0,-148.87827,75.63313
2020-03-13 06:00:00,-1518063.41562,375312.0668,30.0,-148.88682,75.63705
2020-03-13 06:30:00,-1517530.56676,375390.31115,30.0,-148.89429,75.64158
2020-03-13 07:00:00,-1517033.88998,375526.98991,29.5,-148.90353,75.64567
2020-03-13 07:30:00,-1516555.93646,375672.77701,29.5,-148.91293,75.64957
2020-03-13 08:00:00,-1516083.49946,375825.95681,30.5,-148.92255,75.6534
2020-03-13 08:30:00,-1515646.67594,375984.86709,30.5,-148.93206,75.65691
2020-03-13 09:00:00,-1515217.67971,376129.4714,30.0,-148.941,75.66038
2020-03-13 09:30:00,-1514806.77848,376262.49322,30.0,-148.94938,75.66372
2020-03-13 10:00:00,-1514433.87775,376401.50102,30.0,-148.95763,75.6667
2020-03-13 10:30:00,-1514077.98202,376523.60569,29.5,-148.96514,75.66957
2020-03-13 11:00:00,-1513737.42002,376637.5439,30.0,-148.97222,75.67233
2020-03-13 11:30:00,-1513434.87882,376753.27904,30.0,-148.97903,75.67475
2020-03-13 12:00:00,-1513174.99782,376869.07005,29.5,-148.98546,75.67678
2020-03-13 12:30:00,-1512901.19236,376924.30807,30.0,-148.98986,75.67908
2020-03-13 13:00:00,-1512692.00625,376953.76507,30.5,-148.99277,75.68086
2020-03-13 13:30:00,-1512520.2585,376903.47692,30.0,-148.9925,75.68249
2020-03-13 14:00:00,-1512320.2599,376842.60865,30.0,-148.99211,75.68438
2020-03-13 14:30:00,-1512168.19414,376724.14143,30.0,-148.98924,75.68599
2020-03-13 15:00:00,-1512005.59649,376513.24798,30.0,-148.98316,75.68789
2020-03-13 15:30:00,-1511859.31711,376251.94739,30.5,-148.97513,75.68975
2020-03-13 16:00:00,-1511715.99288,375961.70084,30.5,-148.96605,75.69165
2020-03-13 16:30:00,-1511583.38052,375646.75941,30.0,-148.95598,75.69351
2020-03-13 17:00:00,-1511423.8077,375246.42415,30.0,-148.9431,75.6958
2020-03-13 17:30:00,-1511272.10179,374788.86926,30.0,-148.92811,75.69814
2020-03-13 18:00:00,-1511136.52037,374310.72518,29.5,-148.91223,75.70038
2020-03-13 18:30:00,-1511018.26515,373813.74987,30.0,-148.89552,75.70251
2020-03-13 19:00:00,-1510923.39742,373313.47324,30.5,-148.87848,75.70444
2020-03-13 19:30:00,-1510872.95465,372825.58122,30.0,-148.86148,75.70595
2020-03-13 20:00:00,-1510842.15133,372344.2953,30.0,-148.84455,75.70727
