datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2020-02-08 20:00:00,1513812.35725,-942357.88504,61.0,13.09747,73.64657
2020-02-08 21:00:00,1512444.86104,-941121.04368,59.0,13.108,73.663
2020-02-08 22:00:00,1510993.40677,-940108.12903,60.0,13.111,73.679
2020-02-08 23:00:00,1509647.52778,-939343.84903,60.0,13.109,73.693
2020-02-09 00:00:00,1508615.86713,-938701.92165,60.0,13.109,73.704
2020-02-09 01:00:00,1507771.80142,-938176.72095,60.0,13.109,73.713
2020-02-09 02:00:00,1506731.33963,-937967.12125,60.0,13.097,73.722
2020-02-09 03:00:00,1506054.16204,-937800.88971,60.0,13.09,73.728
2020-02-09 04:00:00,1505613.66029,-937672.46879,60.0,13.086,73.732
2020-02-09 05:00:00,1505210.31915,-937275.43941,60.0,13.09,73.737
2020-02-09 06:00:00,1504717.50067,-936604.1552,60.0,13.1,73.744
2020-02-09 07:00:00,1504350.95276,-935938.91537,60.0,13.112,73.75
2020-02-09 08:00:00,1503918.9022,-935378.87083,60.0,13.12,73.756
2020-02-09 09:00:00,1503356.19267,-935028.88746,60.0,13.12,73.762
2020-02-09 10:00:00,1502556.99024,-934640.92577,60.5,13.117,73.77
2020-02-09 11:00:00,1501519.46824,-934458.42909,60.5,13.10427,73.77885
2020-02-09 12:00:00,1500379.96463,-934376.66268,59.5,13.087,73.788
2020-02-09 13:00:00,1499210.20351,-934374.62367,61.0,13.067,73.797
2020-02-09 14:00:00,1498134.51624,-934477.42358,61.0,13.04571,73.80477
2020-02-09 15:00:00,1497262.31279,-934576.24015,59.0,13.028,73.811
2020-02-09 16:00:00,1496541.341,-934271.40748,60.5,13.024,73.818
2020-02-09 17:00:00,1495741.6612,-933703.31885,60.5,13.0259,73.82687
2020-02-09 18:00:00,1495315.4297,-933107.16984,60.5,13.035,73.833
2020-02-09 19:00:00,1495061.98462,-932701.97193,60.5,13.04181,73.83689
2020-02-09 20:00:00,1494728.73661,-932378.63476,59.0,13.045,73.841
2020-02-09 21:00:00,1493897.89237,-932041.47531,60.0,13.04,73.849
2020-02-09 22:00:00,1493022.2352,-931567.55779,60.0,13.038,73.858
2020-02-09 23:00:00,1491849.3587,-930944.27121,60.0,13.035,73.87
2020-02-10 00:00:00,1490925.10649,-930548.30082,92.0,13.03,73.879
2020-02-10 01:00:00,1490102.96228,-930294.4687,92.0,13.02283,73.88653
2020-02-10 02:00:00,1489189.35722,-929927.28303,92.0,13.0172,73.89531
2020-02-10 03:00:00,1488169.1611,-929333.55859,58.0,13.016,73.906
2020-02-10 04:00:00,1487403.78762,-928891.68161,62.0,13.015,73.914
2020-02-10 05:00:00,1486685.39884,-928469.23409,62.0,13.01427,73.92155
2020-02-10 06:00:00,1486011.80819,-928202.64748,88.0,13.01,73.928
2020-02-10 07:00:00,1485441.43787,-927426.10903,88.0,13.02166,73.93611
2020-02-10 08:00:00,1485234.82745,-926528.56346,90.0,13.043,73.942
2020-02-10 09:00:00,1485289.97975,-926022.8853,60.0,13.058,73.944
2020-02-10 10:00:00,1484540.54298,-925555.63943,60.0,13.058,73.952
2020-02-10 11:00:00,1483933.23599,-925069.10926,60.0,13.061,73.959
2020-02-10 12:00:00,1483371.15867,-924718.7159,60.0,13.061,73.965
2020-02-10 13:00:00,1482547.27416,-923953.61758,90.0,13.068,73.975
2020-02-10 14:00:00,1481583.52661,-923342.22805,90.0,13.0683,73.98534
2020-02-10 15:00:00,1480708.78559,-922520.81226,90.0,13.076,73.996
2020-02-10 16:00:00,1480064.26433,-921258.86707,61.0,13.1,74.007
2020-02-10 17:00:00,1479478.81174,-920581.70707,61.0,13.10873,74.01474
2020-02-10 18:00:00,1478944.92885,-919805.35053,62.0,13.12114,74.02257
2020-02-10 19:00:00,1478671.67851,-919318.21156,88.0,13.13,74.027
2020-02-10 20:00:00,1478449.69831,-919194.71625,88.0,13.12959,74.0293
2020-02-10 21:00:00,1478138.8403,-919130.02358,90.0,13.126,74.032
2020-02-10 22:00:00,1477638.1173,-918890.19037,61.0,13.124,74.037
2020-02-10 23:00:00,1476908.83659,-918642.75291,61.0,13.11824,74.04379
2020-02-11 00:00:00,1476305.03874,-918525.76035,91.0,13.111,74.049
2020-02-11 01:00:00,1475678.59079,-918402.2793,91.0,13.10355,74.05441
2020-02-11 02:00:00,1475001.82548,-918203.26433,91.0,13.09733,74.06057
2020-02-11 03:00:00,1474329.96533,-917939.50934,58.0,13.093,74.067
2020-02-11 04:00:00,1473765.41928,-917802.18778,61.0,13.087,74.072
2020-02-11 05:00:00,1473372.62805,-917833.0779,61.0,13.07928,74.07487
2020-02-11 06:00:00,1472709.21581,-917742.0869,120.0,13.07025,74.08041
2020-02-11 07:00:00,1471945.50183,-917628.56033,120.0,13.06009,74.08683
2020-02-11 08:00:00,1471470.84641,-917728.1855,119.5,13.049,74.09
2020-02-11 09:00:00,1471360.80086,-918114.41214,119.5,13.03625,74.08899
2020-02-11 10:00:00,1470928.57368,-918388.7256,59.5,13.021,74.091
2020-02-11 11:00:00,1470768.26221,-918645.43708,62.0,13.011,74.091
2020-02-11 12:00:00,1470441.70406,-918787.0341,62.0,13.00131,74.09283
2020-02-11 13:00:00,1470075.82444,-918712.35917,60.0,12.997,74.096
2020-02-11 14:00:00,1469366.46746,-919012.53934,60.0,12.97616,74.10001
2020-02-11 15:00:00,1469591.90634,-919273.15843,60.5,12.9728,74.09702
2020-02-11 16:00:00,1469618.6977,-918819.06811,60.5,12.986,74.099
2020-02-11 17:00:00,1469341.66951,-919060.76372,60.5,12.97437,74.09997
2020-02-11 18:00:00,1469207.02731,-919061.08561,60.5,12.972,74.101
2020-02-11 19:00:00,1469196.12308,-919115.23078,60.5,12.97029,74.10082
2020-02-11 20:00:00,1468602.85256,-918994.68595,62.0,12.96326,74.10596
2020-02-11 21:00:00,1468953.05073,-919258.95516,58.0,12.962,74.102
2020-02-11 22:00:00,1468669.69544,-919295.67644,61.0,12.956,74.104
2020-02-11 23:00:00,1468520.96376,-919334.98558,61.0,12.95229,74.10495
2020-02-12 00:00:00,1468116.77889,-919562.25342,62.0,12.93882,74.10696
2020-02-12 01:00:00,1468087.66146,-919637.49408,61.0,12.9362,74.10683
2020-02-12 02:00:00,1467935.82883,-919015.97036,60.0,12.95096,74.11098
2020-02-12 03:00:00,1468056.31596,-919452.48167,60.0,12.94084,74.10796
2020-02-12 04:00:00,1467766.12481,-918382.28454,60.0,12.96576,74.11533
2020-02-12 05:00:00,1467466.03297,-917327.3859,60.0,12.99009,74.12271
2020-02-12 06:00:00,1467322.22456,-917006.3329,89.0,12.99658,74.12535
2020-02-12 07:00:00,1467123.7483,-916803.36589,89.0,12.9988,74.12785
2020-02-12 08:00:00,1466805.26843,-916241.31925,59.0,13.009,74.133
2020-02-12 09:00:00,1466684.36411,-915809.96795,60.5,13.019,74.136
2020-02-12 10:00:00,1466175.02871,-915386.59484,60.5,13.02196,74.14195
2020-02-12 11:00:00,1466250.58544,-915254.5903,61.5,13.027,74.142
2020-02-12 12:00:00,1466172.81082,-914806.1827,61.5,13.03825,74.14475
2020-02-12 13:00:00,1466030.3401,-914387.83868,62.0,13.04751,74.14785
2020-02-12 14:00:00,1465984.127,-914127.52588,88.5,13.05403,74.14946
2020-02-12 15:00:00,1465967.2959,-913839.72656,88.5,13.06183,74.15096
2020-02-12 16:00:00,1465877.05744,-913351.28466,60.0,13.074,74.154
2020-02-12 17:00:00,1465726.55829,-912768.45922,60.0,13.08777,74.15795
2020-02-12 18:00:00,1465745.23707,-912310.56441,59.5,13.101,74.16
2020-02-12 19:00:00,1465671.12719,-911803.11921,92.0,13.114,74.163
2020-02-12 20:00:00,1465501.32089,-911215.24814,92.0,13.12759,74.16712
2020-02-12 21:00:00,1465315.99841,-910557.6883,92.0,13.14289,74.17169
2020-02-12 22:00:00,1465214.5189,-909862.24674,92.0,13.16073,74.1758
2020-02-12 23:00:00,1465372.30585,-909262.59653,89.0,13.18042,74.17745
2020-02-13 00:00:00,1465742.43233,-908753.12053,89.0,13.20129,74.17703
2020-02-13 01:00:00,1466167.86241,-908283.38365,59.0,13.222,74.176
2020-02-13 20:00:00,1464029.9279,-895370.42003,60.0,13.55091,74.25386
2020-02-13 21:00:00,1463741.77397,-895407.54226,60.0,13.54483,74.25591
2020-02-13 22:00:00,1463519.49178,-895737.71183,59.5,13.53155,74.25607
2020-02-13 23:00:00,1463580.07975,-896075.07854,60.0,13.523,74.254
2020-02-14 00:00:00,1463593.92122,-896453.1408,60.0,13.51248,74.2521
2020-02-14 01:00:00,1463690.41001,-896739.81364,58.5,13.506,74.25
2020-02-14 02:00:00,1463768.82464,-896822.9921,92.0,13.505,74.249
2020-02-14 03:00:00,1463946.37468,-896823.4598,92.0,13.50808,74.24763
2020-02-14 04:00:00,1464135.81135,-896652.96881,92.0,13.51624,74.24697
2020-02-14 05:00:00,1464254.08941,-896241.80857,58.0,13.53,74.248
2020-02-14 06:00:00,1464504.31024,-895832.87675,60.0,13.546,74.248
2020-02-14 07:00:00,1464770.04474,-895398.31015,60.0,13.563,74.248
2020-02-14 08:00:00,1464973.16646,-895065.94133,60.0,13.576,74.248
2020-02-14 09:00:00,1465050.83127,-894727.17235,60.0,13.587,74.249
2020-02-14 10:00:00,1465144.03002,-894362.83523,60.0,13.599,74.25
2020-02-14 11:00:00,1465221.53719,-894024.07152,60.0,13.61,74.251
2020-02-14 12:00:00,1465393.15049,-893742.75271,60.0,13.621,74.251
2020-02-14 13:00:00,1465392.547,-893531.86051,60.0,13.627,74.252
2020-02-14 14:00:00,1465345.13944,-893397.70489,60.0,13.63,74.253
2020-02-14 15:00:00,1465250.29488,-893129.4163,60.0,13.636,74.255
2020-02-14 16:00:00,1465076.79152,-892778.1814,60.0,13.643,74.258
2020-02-14 17:00:00,1464809.01733,-892369.61088,60.0,13.65,74.262
2020-02-14 18:00:00,1464603.43574,-891858.87482,61.0,13.661,74.266
2020-02-14 19:00:00,1464296.27962,-891335.39303,61.0,13.6706,74.27085
2020-02-14 20:00:00,1464128.71095,-890729.30089,59.0,13.685,74.275
2020-02-14 21:00:00,1463969.29545,-890142.28061,60.0,13.699,74.279
2020-02-14 22:00:00,1463919.47775,-889587.1296,60.0,13.714,74.282
2020-02-14 23:00:00,1463808.55691,-889344.82276,60.0,13.719,74.284
2020-02-15 00:00:00,1463556.77607,-889121.90796,60.0,13.721,74.287
2020-02-15 01:00:00,1463211.8901,-889052.24507,60.0,13.717,74.29
2020-02-15 02:00:00,1462710.6958,-889027.37353,60.0,13.709,74.294
2020-02-15 03:00:00,1461958.97742,-888989.84028,60.0,13.697,74.3
2020-02-15 04:00:00,1461020.01988,-889047.70946,60.0,13.679,74.307
2020-02-15 05:00:00,1459877.2486,-889015.82807,60.0,13.66,74.316
2020-02-15 06:00:00,1458702.54616,-888824.06402,60.0,13.645,74.326
2020-02-15 07:00:00,1457354.08418,-888281.47038,60.0,13.637,74.339
2020-02-15 08:00:00,1456804.5117,-887911.62514,60.0,13.638,74.345
2020-02-15 09:00:00,1455675.63614,-887432.663,60.0,13.632,74.356
2020-02-15 10:00:00,1454690.02228,-887354.25789,61.0,13.617,74.364
2020-02-15 11:00:00,1453959.81386,-887519.26044,61.0,13.59947,74.36887
2020-02-15 12:00:00,1453518.70077,-887579.84974,59.0,13.59,74.372
2020-02-15 13:00:00,1453143.39073,-887559.59857,60.0,13.584,74.375
2020-02-15 14:00:00,1452502.43272,-887551.0473,60.0,13.573,74.38
2020-02-15 15:00:00,1451955.63083,-887599.80678,60.0,13.562,74.384
2020-02-15 16:00:00,1451424.3594,-887623.05915,60.0,13.552,74.388
2020-02-15 17:00:00,1450454.88387,-887517.20863,60.0,13.538,74.396
2020-02-15 18:00:00,1449688.02609,-887291.42034,60.0,13.531,74.403
2020-02-15 19:00:00,1448998.66128,-886939.0188,60.0,13.529,74.41
2020-02-15 20:00:00,1448480.75399,-886517.75033,60.0,13.532,74.416
2020-02-15 21:00:00,1448212.79772,-886110.56178,90.0,13.539,74.42
2020-02-15 22:00:00,1447933.32176,-885897.79301,90.0,13.5402,74.42317
2020-02-15 23:00:00,1447680.63942,-885923.86329,90.0,13.535,74.425
2020-02-16 00:00:00,1447431.94667,-886118.94159,60.0,13.525,74.426
2020-02-16 01:00:00,1446839.25091,-886242.19429,60.0,13.511,74.43
2020-02-16 02:00:00,1446371.54387,-886372.34607,60.0,13.499,74.433
2020-02-16 03:00:00,1445669.42036,-886462.76432,60.5,13.484,74.438
2020-02-16 04:00:00,1444657.86099,-886456.04373,60.5,13.46632,74.44585
2020-02-16 05:00:00,1443468.32158,-886465.61615,59.5,13.445,74.455
2020-02-16 06:00:00,1442266.92357,-886525.32441,60.0,13.422,74.464
2020-02-16 07:00:00,1441017.13508,-886242.32543,60.0,13.408,74.475
2020-02-16 08:00:00,1439722.30716,-886242.72973,62.0,13.385,74.485
2020-02-16 09:00:00,1438405.63537,-886201.99706,62.0,13.36277,74.49536
2020-02-16 10:00:00,1437534.28028,-885853.85591,61.0,13.35732,74.50375
2020-02-16 11:00:00,1436554.89409,-885918.73962,59.0,13.338,74.511
2020-02-16 12:00:00,1435620.77837,-886172.94233,60.0,13.314,74.517
2020-02-16 13:00:00,1434703.13378,-886609.67613,60.0,13.285,74.522
2020-02-16 14:00:00,1433505.02444,-887079.82564,60.0,13.25,74.529
2020-02-16 15:00:00,1432275.90461,-887598.84527,60.0,13.213,74.536
2020-02-16 16:00:00,1431031.22219,-888141.63037,60.0,13.175,74.543
2020-02-16 17:00:00,1429833.55343,-888816.22389,60.0,13.134,74.549
2020-02-16 18:00:00,1428558.03189,-889614.23168,60.0,13.088,74.555
2020-02-16 19:00:00,1427266.61783,-890435.67991,60.0,13.041,74.561
2020-02-16 20:00:00,1425974.82539,-891255.61307,60.0,12.994,74.567
2020-02-16 21:00:00,1424838.36618,-892033.06311,60.0,12.951,74.572
2020-02-16 22:00:00,1423623.74004,-892725.9008,60.0,12.909,74.578
2020-02-16 23:00:00,1422642.34882,-893460.21655,60.0,12.87,74.582
2020-02-17 00:00:00,1421800.41227,-894385.43803,62.0,12.828,74.584
2020-02-17 01:00:00,1420795.00411,-895367.24883,62.0,12.78138,74.58697
2020-02-17 02:00:00,1420155.26296,-896769.33709,62.0,12.72928,74.5851
2020-02-17 03:00:00,1419270.90142,-897837.89214,60.0,12.68235,74.5867
2020-02-17 04:00:00,1417924.95911,-898870.84263,58.0,12.628,74.592
2020-02-17 05:00:00,1416860.86339,-899930.57316,60.0,12.578,74.595
2020-02-17 06:00:00,1415904.72131,-901023.60095,60.0,12.529,74.597
2020-02-17 07:00:00,1414935.00166,-901725.50437,60.0,12.491,74.601
2020-02-17 08:00:00,1414166.56216,-902520.44125,60.0,12.454,74.603
2020-02-17 09:00:00,1413413.45255,-903290.09371,60.0,12.418,74.605
2020-02-17 10:00:00,1412770.37608,-903886.56096,60.0,12.389,74.607
2020-02-17 11:00:00,1412219.87781,-904542.06078,60.5,12.36,74.608
2020-02-17 12:00:00,1411830.23669,-905349.92488,60.5,12.32958,74.60702
2020-02-17 13:00:00,1411331.47362,-906331.02798,61.0,12.29217,74.60602
2020-02-17 14:00:00,1410912.8253,-907177.83531,60.5,12.26011,74.60506
2020-02-17 15:00:00,1410588.93985,-908282.77464,60.0,12.22238,74.60211
2020-02-17 16:00:00,1410189.03208,-909536.51397,59.0,12.179,74.599
2020-02-17 17:00:00,1409736.11012,-910847.85407,60.0,12.133,74.596
2020-02-17 18:00:00,1409234.23074,-912232.84285,60.0,12.084,74.593
2020-02-17 19:00:00,1408670.41945,-913508.48961,60.0,12.037,74.591
2020-02-17 20:00:00,1408226.46345,-915002.2457,60.0,11.986,74.587
2020-02-17 21:00:00,1407816.53152,-916239.23605,60.0,11.943,74.584
2020-02-17 22:00:00,1407513.89619,-917511.76065,60.0,11.901,74.58
2020-02-17 23:00:00,1407446.77182,-918623.5315,60.0,11.868,74.575
2020-02-18 00:00:00,1407860.34006,-919804.75745,62.0,11.842,74.566
2020-02-18 01:00:00,1408191.6486,-920999.04907,62.0,11.81413,74.55756
2020-02-18 02:00:00,1408448.08248,-922329.80507,58.0,11.781,74.549
2020-02-18 03:00:00,1408766.99258,-923452.34005,60.0,11.755,74.541
2020-02-18 04:00:00,1409101.32388,-924550.76979,90.5,11.73,74.533
2020-02-18 05:00:00,1409343.25994,-925570.43081,90.5,11.70554,74.52609
2020-02-18 06:00:00,1409536.78591,-926479.33294,90.5,11.68334,74.5201
2020-02-18 07:00:00,1409693.32157,-927263.878,59.5,11.664,74.515
2020-02-18 08:00:00,1409770.30731,-927949.16756,60.0,11.646,74.511
2020-02-18 09:00:00,1410247.72236,-928827.96006,60.0,11.63,74.503
2020-02-18 10:00:00,1410491.97368,-929659.61374,60.0,11.611,74.497
2020-02-18 11:00:00,1410708.75059,-930332.34621,61.5,11.596,74.492
2020-02-18 12:00:00,1411019.69161,-930978.5422,61.5,11.58352,74.48642
2020-02-18 13:00:00,1411840.0211,-931821.09335,58.5,11.575,74.476
2020-02-18 14:00:00,1412521.76817,-932589.61269,60.0,11.566,74.467
2020-02-18 15:00:00,1413246.45838,-933493.14659,62.0,11.554,74.457
2020-02-18 16:00:00,1413915.80694,-934172.1687,62.0,11.54732,74.44854
2020-02-18 17:00:00,1414650.50286,-934832.73585,62.0,11.54238,74.43968
2020-02-18 18:00:00,1415528.81895,-935639.57449,58.0,11.536,74.429
2020-02-18 19:00:00,1416242.36893,-936359.86011,60.0,11.529,74.42
2020-02-18 20:00:00,1417047.76227,-937141.17555,60.5,11.522,74.41
2020-02-18 21:00:00,1417894.25539,-937631.82166,60.5,11.52394,74.40114
2020-02-18 22:00:00,1418676.96743,-938076.2704,60.5,11.526,74.393
2020-02-18 23:00:00,1419272.53625,-938338.14987,60.5,11.52971,74.38719
2020-02-19 00:00:00,1420042.96042,-938409.68105,121.0,11.542,74.381
2020-02-19 01:00:00,1420835.18383,-938659.26806,121.0,11.54969,74.37376
2020-02-19 02:00:00,1421573.27284,-939043.24188,121.0,11.5526,74.36626
2020-02-19 03:00:00,1422253.57297,-939383.13789,121.0,11.55567,74.35941
2020-02-19 04:00:00,1422963.75789,-939590.71773,58.0,11.563,74.353
2020-02-19 05:00:00,1423923.35194,-939938.86706,60.0,11.571,74.344
2020-02-19 06:00:00,1424551.27496,-940389.0595,60.0,11.57,74.337
2020-02-19 07:00:00,1425126.43248,-940518.77328,62.0,11.577,74.332
2020-02-19 08:00:00,1425781.43829,-940635.13344,62.0,11.58584,74.32646
2020-02-19 09:00:00,1426438.17194,-941134.30709,58.0,11.584,74.319
2020-02-19 10:00:00,1426980.65668,-941313.50207,60.0,11.589,74.314
2020-02-19 11:00:00,1427463.97124,-941382.05703,62.0,11.596,74.31
2020-02-19 12:00:00,1428025.34657,-941276.20497,62.0,11.60931,74.30628
2020-02-19 13:00:00,1428593.44255,-941397.85852,62.0,11.61638,74.30137
2020-02-19 14:00:00,1429393.93653,-941366.75454,90.0,11.632,74.29547
2020-02-19 15:00:00,1430323.59009,-941173.41336,90.0,11.65451,74.28939
2020-02-19 16:00:00,1431205.44526,-941027.3509,90.0,11.67481,74.28344
2020-02-19 17:00:00,1432157.17332,-941073.49065,59.5,11.691,74.276
2020-02-19 18:00:00,1433085.62088,-941202.15154,59.5,11.70445,74.26833
2020-02-19 19:00:00,1433733.61697,-941285.54736,58.5,11.714,74.263
2020-02-19 20:00:00,1434283.21598,-941252.37217,60.0,11.725,74.259
2020-02-19 21:00:00,1434605.40772,-940962.3852,60.0,11.739,74.258
2020-02-19 22:00:00,1434960.37837,-940622.20812,61.0,11.755,74.257
2020-02-19 23:00:00,1435205.35131,-940057.33064,61.0,11.77526,74.25795
2020-02-20 00:00:00,1435497.68791,-939399.14827,59.0,11.799,74.259
2020-02-20 01:00:00,1436032.5449,-938782.94414,90.5,11.826,74.258
2020-02-20 02:00:00,1436681.55271,-938270.68077,90.5,11.85217,74.25561
2020-02-20 03:00:00,1437482.72404,-937954.41301,90.5,11.87564,74.2511
2020-02-20 04:00:00,1438363.37657,-937836.16157,59.5,11.895,74.245
2020-02-20 05:00:00,1438853.40129,-937690.48028,60.0,11.908,74.242
2020-02-20 06:00:00,1439337.68146,-937755.57049,60.0,11.915,74.238
2020-02-20 07:00:00,1439495.58298,-937715.29895,60.0,11.919,74.237
2020-02-20 08:00:00,1439642.8612,-937489.17194,60.0,11.928,74.237
2020-02-20 09:00:00,1439714.00469,-937177.70777,60.0,11.938,74.238
2020-02-22 17:00:00,1422758.52817,-925822.43666,88.5,11.947,74.423
2020-02-22 18:00:00,1422053.60276,-926296.88265,88.5,11.92059,74.42601
2020-02-22 19:00:00,1421439.65635,-926836.97859,90.0,11.894,74.428
2020-02-22 20:00:00,1421002.7369,-927506.71332,60.0,11.867,74.428
2020-02-22 21:00:00,1420299.88153,-928179.55775,60.0,11.835,74.43
2020-02-22 22:00:00,1419548.08223,-928926.23563,60.0,11.8,74.432
2020-02-22 23:00:00,1418953.03916,-929633.71898,60.0,11.769,74.433
2020-02-23 00:00:00,1418108.29201,-930318.8762,90.0,11.734,74.436
2020-02-23 01:00:00,1417393.12499,-930898.08771,90.0,11.70438,74.43854
2020-02-23 02:00:00,1416846.03013,-931437.43715,90.0,11.679,74.44
2020-02-23 03:00:00,1416347.36432,-931994.95021,60.0,11.654,74.441
2020-02-23 04:00:00,1415913.58295,-932453.35843,62.0,11.633,74.442
2020-02-23 05:00:00,1415649.35932,-932890.3215,62.0,11.61576,74.44182
2020-02-23 06:00:00,1414636.04057,-933430.59652,61.5,11.58166,74.4468
2020-02-23 07:00:00,1414025.60629,-934114.14282,58.5,11.551,74.448
2020-02-23 08:00:00,1413324.16334,-935175.09397,60.5,11.508,74.448
2020-02-23 09:00:00,1412793.95282,-935972.88574,60.5,11.47561,74.44802
2020-02-23 10:00:00,1412223.39984,-937036.00176,60.0,11.435,74.447
2020-02-23 11:00:00,1411728.62733,-937580.11094,60.0,11.41042,74.44801
2020-02-23 12:00:00,1411474.1434,-938562.5833,61.5,11.378,74.445
2020-02-23 13:00:00,1411407.86296,-939581.35979,61.5,11.34809,74.44038
2020-02-23 14:00:00,1411876.67796,-940245.60087,62.0,11.33819,74.43351
2020-02-23 15:00:00,1412118.92452,-941374.61294,59.0,11.311,74.426
2020-02-23 16:00:00,1412679.2673,-942065.7767,59.0,11.30208,74.4183
2020-02-23 17:00:00,1413573.09415,-942771.70874,59.0,11.299,74.408
2020-02-23 18:00:00,1414706.97355,-943456.59399,62.0,11.301,74.396
2020-02-23 19:00:00,1416200.59172,-943814.40702,62.0,11.31888,74.38293
2020-02-23 20:00:00,1417728.37854,-944292.28669,58.0,11.334,74.369
2020-02-23 21:00:00,1419275.04683,-944357.23439,60.5,11.361,74.357
2020-02-23 22:00:00,1421002.31263,-944699.06722,60.5,11.38357,74.34224
2020-02-23 23:00:00,1422661.74106,-944641.65464,59.5,11.416,74.33
2020-02-24 00:00:00,1424013.80978,-944000.29473,60.5,11.459,74.323
2020-02-24 01:00:00,1425617.62469,-942950.05095,60.5,11.51805,74.31613
2020-02-24 02:00:00,1427229.26948,-942229.10881,62.0,11.56798,74.30755
2020-02-24 03:00:00,1428647.78867,-941590.40124,58.0,11.612,74.3
2020-02-24 04:00:00,1430074.7894,-941027.96794,61.5,11.654,74.292
2020-02-24 05:00:00,1431512.56337,-940375.20345,61.5,11.69868,74.28436
2020-02-24 06:00:00,1432808.06196,-939626.2436,62.0,11.7434,74.27827
2020-02-24 07:00:00,1433734.89526,-938840.5263,59.5,11.78236,74.27514
2020-02-24 08:00:00,1435092.14469,-937769.16184,60.0,11.83716,74.27016
2020-02-24 09:00:00,1435559.17485,-936891.67828,59.5,11.87025,74.27097
2020-02-24 10:00:00,1436553.88748,-935332.9997,60.0,11.93205,74.27113
2020-02-24 11:00:00,1437550.60918,-934405.21458,61.0,11.97621,74.26814
2020-02-24 12:00:00,1438348.61265,-933610.59606,58.5,12.013,74.266
2020-02-24 13:00:00,1439054.94208,-932927.14152,60.5,12.045,74.264
2020-02-24 14:00:00,1439370.39955,-932437.78496,60.5,12.06445,74.26401
2020-02-24 15:00:00,1440330.16384,-931363.51594,91.5,12.112,74.262
2020-02-24 16:00:00,1441095.11877,-930497.29039,91.5,12.15017,74.26044
2020-02-24 17:00:00,1441656.75001,-929895.46079,91.5,12.17723,74.25912
2020-02-24 18:00:00,1442313.35638,-929295.21374,91.0,12.20596,74.25706
2020-02-24 19:00:00,1443024.22122,-928611.6938,59.0,12.238,74.255
2020-02-24 20:00:00,1443913.83535,-928044.19593,61.0,12.27,74.251
2020-02-24 21:00:00,1444884.07104,-927318.79521,61.0,12.30787,74.24715
2020-02-24 22:00:00,1445792.11695,-926927.88616,61.0,12.33521,74.24214
2020-02-24 23:00:00,1446484.57925,-926488.97155,59.0,12.36,74.239
2020-02-25 00:00:00,1447232.11668,-925935.08684,60.0,12.389,74.236
2020-02-25 01:00:00,1447668.29261,-925252.99198,60.0,12.416,74.236
2020-02-25 02:00:00,1448273.97738,-924714.7048,60.0,12.442,74.234
2020-02-25 03:00:00,1448454.07316,-923406.87151,60.0,12.482,74.239
2020-02-25 04:00:00,1448269.89145,-922258.82931,60.0,12.511,74.246
2020-02-25 05:00:00,1448332.01403,-921339.3983,60.0,12.538,74.25
2020-02-25 06:00:00,1448232.92954,-920672.89415,62.0,12.555,74.254
2020-02-25 07:00:00,1448118.89863,-920229.98796,62.0,12.56544,74.25703
2020-02-25 08:00:00,1448116.93492,-920652.18634,62.0,12.55351,74.25499
2020-02-25 09:00:00,1448310.18242,-919728.49348,58.0,12.583,74.258
2020-02-25 10:00:00,1448631.13999,-919222.88183,60.0,12.603,74.258
2020-02-25 11:00:00,1449192.39097,-918337.79197,60.0,12.638,74.258
2020-02-25 12:00:00,1450019.60382,-917443.80718,60.0,12.678,74.256
2020-02-25 13:00:00,1450737.01516,-916515.51746,60.5,12.717,74.255
2020-02-25 14:00:00,1451274.10076,-915667.17015,60.5,12.75053,74.25499
2020-02-25 15:00:00,1451493.37516,-914903.49642,59.5,12.776,74.257
2020-02-25 16:00:00,1451441.64795,-913950.83142,60.0,12.802,74.262
2020-02-25 17:00:00,1451357.49,-913049.06773,60.0,12.826,74.267
2020-02-25 18:00:00,1451386.34983,-911759.55191,90.0,12.863,74.273
2020-02-25 19:00:00,1451477.22424,-910380.40568,90.0,12.90367,74.27895
2020-02-25 20:00:00,1451583.70938,-908953.56362,90.0,12.946,74.285
2020-02-25 21:00:00,1451735.93144,-907462.40006,60.0,12.991,74.291
2020-02-25 22:00:00,1452042.24727,-906139.03781,60.0,13.034,74.295
2020-02-25 23:00:00,1452127.43404,-904960.16657,61.0,13.069,74.3
2020-02-26 00:00:00,1451959.66745,-903630.19976,61.0,13.10384,74.30767
2020-02-26 01:00:00,1451404.75897,-902155.12412,59.0,13.136,74.319
2020-02-26 02:00:00,1450892.6877,-900889.23768,60.0,13.163,74.329
2020-02-26 03:00:00,1450427.32498,-899338.08971,60.0,13.199,74.34
2020-02-26 04:00:00,1449913.60236,-897863.81717,62.0,13.232,74.351
2020-02-26 05:00:00,1449380.45656,-896387.65577,62.0,13.26476,74.36215
2020-02-26 06:00:00,1448599.52531,-894699.21685,90.0,13.29926,74.37623
2020-02-26 07:00:00,1447973.92789,-893030.58858,90.0,13.336,74.389
2020-02-26 08:00:00,1447852.08349,-891642.50084,90.0,13.37366,74.39654
2020-02-26 09:00:00,1447654.87526,-890394.2606,58.0,13.406,74.404
2020-02-26 10:00:00,1447353.67051,-889199.61359,60.0,13.435,74.412
2020-02-26 11:00:00,1446676.69777,-887983.97837,90.0,13.458,74.423
2020-02-26 12:00:00,1445701.62664,-886551.76379,90.0,13.48201,74.43733
