datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2020-09-14 20:00:00,48777.74828,90608.98465,120.0,106.70498,89.05008
2020-09-14 22:00:00,48578.35735,91306.93398,120.0,106.98552,89.04527
2020-09-15 00:00:00,48656.13967,90838.96994,120.0,106.82513,89.04874
2020-09-15 02:00:00,48186.73323,89814.32263,120.0,106.78577,89.05913
2020-09-15 04:00:00,47165.71112,89183.60222,120.0,107.12739,89.0687
2020-09-15 06:00:00,46327.31917,89346.6539,120.0,107.59272,89.07095
2020-09-15 08:00:00,46300.28363,89953.47219,120.0,107.7645,89.06609
2020-09-15 10:00:00,47058.47544,90180.04061,120.0,107.44318,89.06102
2020-09-15 12:00:00,47744.34021,89673.37708,120.0,106.96805,89.0622
2020-09-15 14:00:00,47558.33946,88862.22071,120.0,106.84467,89.06961
2020-09-15 16:00:00,46682.2306,88534.13027,120.0,107.19824,89.07608
2020-09-15 18:00:00,45804.15646,88948.55861,120.0,107.75375,89.07644
2020-09-15 20:00:00,45511.08697,89684.22727,120.0,108.09407,89.07162
2020-09-15 22:00:00,45882.477,89964.21427,120.0,107.97805,89.06776
2020-09-16 00:00:00,46165.42391,89534.80587,120.0,107.72372,89.0701
2020-09-16 02:00:00,45629.38372,88753.87553,120.0,107.79179,89.07877
2020-09-16 04:00:00,44471.12173,88402.62403,120.0,108.29522,89.08651
2020-09-16 06:00:00,43223.26594,88733.47097,120.0,109.02866,89.08888
2020-09-16 08:00:00,42907.83852,89417.54395,120.0,109.36555,89.08446
2020-09-16 10:00:00,43717.21769,90027.72394,120.0,109.09892,89.07614
2020-09-16 12:00:00,44696.12139,90104.84211,120.0,108.61649,89.07152
2020-09-16 14:00:00,44974.5253,90010.38014,120.0,108.45057,89.07116
2020-09-16 16:00:00,44482.10028,90393.72298,120.0,108.79853,89.07001
2020-09-16 18:00:00,43982.63267,91642.8374,120.0,109.36201,89.06165
2020-09-16 20:00:00,44309.07816,93150.27789,120.0,109.56083,89.0478
2020-09-16 22:00:00,45559.84569,94161.3153,120.0,109.18003,89.03439
2020-09-17 00:00:00,46832.50419,94347.52954,120.0,108.60098,89.02768
2020-09-17 02:00:00,47609.73111,94103.13865,120.0,108.16372,89.02648
2020-09-17 04:00:00,47821.03233,93981.05413,120.0,108.03133,89.0266
2020-09-17 06:00:00,47966.92601,94254.81689,120.0,108.02814,89.02374
2020-09-17 08:00:00,48467.9729,94661.7316,120.0,107.88699,89.01829
2020-09-17 10:00:00,49403.02359,94687.78361,120.0,107.44685,89.01411
2020-09-17 12:00:00,50137.03392,94208.05709,120.0,106.97833,89.01487
2020-09-17 14:00:00,50153.89458,93497.27447,120.0,106.78996,89.02059
2020-09-17 16:00:00,49595.45863,92950.51928,120.0,106.91703,89.02747
2020-09-17 18:00:00,48870.24727,92766.59559,120.0,107.21935,89.0321
2020-09-17 20:00:00,48513.25982,92725.97587,120.0,107.38191,89.03397
2020-09-17 22:00:00,48594.43264,92429.48776,120.0,107.26703,89.03604
2020-09-18 00:00:00,48720.15169,91665.57147,120.0,107.0094,89.04173
2020-09-18 02:00:00,48469.04112,90670.48849,120.0,106.87271,89.05093
2020-09-18 04:00:00,47856.48955,89872.05248,120.0,106.96489,89.06009
2020-09-18 06:00:00,47242.85554,89495.05121,120.0,107.17122,89.06582
2020-09-18 08:00:00,47051.40859,89300.37563,120.0,107.21574,89.06824
2020-09-18 10:00:00,47314.2803,88832.0985,120.0,106.95908,89.07092
2020-09-18 12:00:00,47444.88665,87889.07159,120.0,106.63863,89.07802
2020-09-18 14:00:00,47027.98009,86847.63365,120.0,106.56446,89.08831
2020-09-18 16:00:00,46123.19813,86123.36058,120.0,106.82881,89.09816
2020-09-18 18:00:00,45320.45363,85926.92568,120.0,107.19148,89.10323
2020-09-18 20:00:00,44832.38616,85821.09488,120.0,107.41772,89.10619
2020-09-18 22:00:00,44570.71156,85217.10195,120.0,107.38929,89.11225
2020-09-19 00:00:00,43885.35189,84148.69671,120.0,107.45699,89.12392
2020-09-19 02:00:00,42600.50912,83079.0099,120.0,107.85256,89.13814
2020-09-19 04:00:00,40867.73449,82611.14664,120.0,108.6784,89.14919
2020-09-19 06:00:00,39147.47525,83023.64474,120.0,109.75509,89.15267
2020-09-19 08:00:00,38240.17595,84157.01241,120.0,110.56339,89.1467
2020-09-19 10:00:00,38656.64857,84959.76533,120.0,110.53449,89.13836
2020-09-19 12:00:00,39431.21263,84672.2683,120.0,110.02897,89.13778
2020-09-19 14:00:00,39383.21178,83820.22426,120.0,109.83336,89.14509
2020-09-19 16:00:00,38097.32755,83690.14642,120.0,110.52408,89.15117
2020-09-19 18:00:00,36950.20564,84515.66532,120.0,111.38508,89.14852
2020-09-19 20:00:00,36685.20793,85531.60129,120.0,111.78511,89.14089
2020-09-19 22:00:00,37352.50601,86098.03291,120.0,111.54702,89.13365
2020-09-20 00:00:00,38171.81502,85636.71518,120.0,110.9755,89.1345
2020-09-20 02:00:00,38393.11394,84819.02465,120.0,110.64624,89.14055
2020-09-20 04:00:00,37930.31587,84650.78862,120.0,110.86381,89.14372
2020-09-20 06:00:00,37555.63372,85104.28145,120.0,111.18863,89.1413
2020-09-20 08:00:00,37842.04263,85703.43556,120.0,111.17632,89.13517
2020-09-20 10:00:00,38702.58666,85870.93332,120.0,110.7386,89.13052
2020-09-20 12:00:00,39467.00172,85410.26592,120.0,110.19894,89.13146
2020-09-20 14:00:00,39693.44155,84744.89682,120.0,109.9022,89.13615
2020-09-20 16:00:00,39446.93371,84333.47715,120.0,109.93219,89.14055
2020-09-20 18:00:00,39084.78218,84394.64689,120.0,110.15024,89.14145
2020-09-20 20:00:00,39169.03782,84709.70819,120.0,110.18459,89.13849
2020-09-20 22:00:00,39766.87808,84712.71358,120.0,109.85313,89.13613
2020-09-21 00:00:00,40331.33582,84236.29175,120.0,109.41545,89.13787
2020-09-21 02:00:00,40382.40111,83615.96495,120.0,109.22174,89.14283
2020-09-21 04:00:00,39995.6554,83186.17205,120.0,109.3219,89.14795
2020-09-21 06:00:00,39552.90777,83203.52436,120.0,109.57474,89.14957
2020-09-21 08:00:00,39483.15638,83461.53226,120.0,109.68257,89.14769
2020-09-21 10:00:00,39806.50589,83535.1,120.0,109.52107,89.1458
2020-09-21 12:00:00,40187.5143,83188.64506,120.0,109.21533,89.14716
2020-09-21 14:00:00,40279.46645,82530.42547,120.0,108.98503,89.15226
2020-09-21 16:00:00,39976.89187,81991.79138,120.0,109.00744,89.15795
2020-09-21 18:00:00,39602.91187,81897.76733,120.0,109.1932,89.16024
2020-09-21 20:00:00,39624.19144,82080.60826,120.0,109.2312,89.15863
2020-09-21 22:00:00,40121.50764,82050.30034,120.0,108.94198,89.15688
2020-09-22 00:00:00,40701.10867,81479.84241,120.0,108.45679,89.15923
2020-09-22 02:00:00,40951.24236,80549.00377,120.0,108.05114,89.16586
2020-09-22 04:00:00,40802.89612,79816.53441,120.0,107.92349,89.17251
2020-09-22 06:00:00,40625.85812,79566.48114,120.0,107.95159,89.17531
2020-09-22 08:00:00,40842.86338,79570.54296,120.0,107.82897,89.17436
2020-09-22 10:00:00,41525.60007,79276.92677,120.0,107.35426,89.17387
2020-09-22 12:00:00,42312.38605,78437.7728,120.0,106.65585,89.1773
2020-09-22 14:00:00,42748.71138,77245.81842,120.0,106.03936,89.18502
2020-09-22 16:00:00,42808.25568,76180.151,120.0,105.66687,89.19335
2020-09-22 18:00:00,42921.54938,75506.70521,120.0,105.38407,89.19824
2020-09-22 20:00:00,43407.06123,74915.73962,120.0,104.91149,89.20074
2020-09-22 22:00:00,44300.21817,73850.51454,120.0,104.042,89.20503
2020-09-23 00:00:00,45237.30424,72129.35185,120.0,102.90533,89.21405
2020-09-23 02:00:00,45859.71334,70032.72906,120.0,101.78191,89.22724
2020-09-23 04:00:00,46146.50348,68003.03129,120.0,100.83939,89.24136
2020-09-23 06:00:00,46570.05109,66044.67863,120.0,99.81121,89.25401
2020-09-23 08:00:00,47257.73582,63931.88458,120.0,98.5286,89.2661
2020-09-23 10:00:00,48164.75038,61337.49812,120.0,96.85953,89.28008
2020-09-23 12:00:00,48957.83202,58292.65915,120.0,94.97435,89.29728
2020-09-23 14:00:00,49370.1415,55235.12903,120.0,93.20909,89.31612
2020-09-23 16:00:00,49511.92779,52630.63203,120.0,91.74886,89.33296
2020-09-23 18:00:00,49600.15273,50628.45633,120.0,90.58781,89.34573
2020-09-23 20:00:00,49882.53507,49044.76593,120.0,89.5148,89.35424
2020-09-23 22:00:00,50203.6167,47588.90388,120.0,88.46843,89.36144
2020-09-24 00:00:00,50587.21687,46232.26745,120.0,87.42457,89.36738
2020-09-24 02:00:00,50887.04787,44911.08929,120.0,86.43047,89.37347
2020-09-24 04:00:00,51166.88726,43657.58656,120.0,85.47211,89.3791
2020-09-24 06:00:00,51709.75439,42466.52102,120.0,84.39447,89.38232
2020-09-24 08:00:00,52479.05626,41043.55068,120.0,83.02875,89.38499
2020-09-24 10:00:00,52618.80343,39222.94992,120.0,81.70147,89.39416
2020-09-24 12:00:00,51643.0674,37713.19724,120.0,81.1394,89.40969
2020-09-24 14:00:00,49945.39621,36998.52324,120.0,81.53029,89.42622
2020-09-24 16:00:00,48534.01355,36626.21124,120.0,82.04004,89.43871
2020-09-24 18:00:00,47990.07676,36287.94375,120.0,82.09494,89.4446
2020-09-24 20:00:00,47938.86984,35456.23725,120.0,81.48713,89.44958
2020-09-24 22:00:00,47654.78252,34384.9593,120.0,80.81206,89.45753
2020-09-25 00:00:00,46693.88377,33525.42345,120.0,80.67771,89.46936
2020-09-25 02:00:00,45186.61689,33061.084,120.0,81.19131,89.48315
2020-09-25 04:00:00,43770.26085,33022.42377,120.0,82.03269,89.49385
2020-09-25 06:00:00,42716.75818,33120.39719,120.0,82.78818,89.50103
