datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2019-05-25 03:00:00,879168.58037,-256815.07774,59.5,28.71632,81.55966
2019-05-25 04:00:00,879451.50695,-257016.10545,60.0,28.70921,81.55664
2019-05-25 05:00:00,879857.25582,-257198.49079,60.0,28.70539,81.5526
2019-05-25 06:00:00,880302.81148,-257435.70739,60.5,28.69897,81.54806
2019-05-25 07:00:00,880641.68694,-257718.38728,60.5,28.68797,81.54434
2019-05-25 08:00:00,880806.54761,-257955.2033,60.0,28.67667,81.54228
2019-05-25 09:00:00,880776.28776,-258166.18645,60.0,28.6635,81.542
2019-05-25 10:00:00,880708.30952,-258439.02893,60.0,28.64596,81.54189
2019-05-25 11:00:00,880574.76403,-258725.04476,60.0,28.62648,81.54233
2019-05-25 12:00:00,880359.69839,-259047.4588,60.0,28.60338,81.54339
2019-05-25 13:00:00,880111.32044,-259346.42312,59.5,28.5811,81.5448
2019-05-25 14:00:00,879900.43441,-259552.38348,59.5,28.56503,81.54613
2019-05-25 15:00:00,879770.0546,-259671.76064,60.0,28.55558,81.54696
2019-05-25 16:00:00,879722.11743,-259709.99376,60.5,28.55244,81.54729
2019-05-25 17:00:00,879702.26822,-259736.54332,60.5,28.5505,81.54739
2019-05-25 18:00:00,879678.9397,-259778.04816,60.0,28.5476,81.54749
2019-05-25 19:00:00,879638.89587,-259843.94047,60.0,28.54294,81.54767
2019-05-25 20:00:00,879549.5009,-259961.44344,60.0,28.53432,81.54815
2019-05-25 21:00:00,879437.93181,-260142.24352,60.0,28.52151,81.54867
2019-05-25 22:00:00,879323.70667,-260376.86352,60.0,28.50543,81.54906
2019-05-25 23:00:00,879166.29949,-260678.28661,59.5,28.48458,81.54966
2019-05-26 00:00:00,878982.09271,-261039.96406,59.5,28.45964,81.55034
2019-05-26 01:00:00,878760.17714,-261363.454,60.0,28.43631,81.55144
2019-05-26 02:00:00,878612.87549,-261691.56477,60.5,28.41403,81.55188
2019-05-26 03:00:00,878502.12466,-261979.39608,60.5,28.39482,81.5521
2019-05-26 04:00:00,878447.41591,-262263.09614,60.0,28.37685,81.55184
2019-05-26 05:00:00,878410.28328,-262542.57706,60.0,28.35945,81.55143
2019-05-26 06:00:00,878340.77855,-262860.0116,60.0,28.3392,81.5512
2019-05-26 07:00:00,878229.91427,-263199.79354,60.0,28.31687,81.55128
2019-05-26 08:00:00,878087.70017,-263566.72278,59.5,28.29235,81.55157
2019-05-26 09:00:00,877905.57239,-263915.99568,59.5,28.26817,81.55225
2019-05-26 10:00:00,877706.53745,-264244.18119,60.0,28.24494,81.55313
2019-05-26 11:00:00,877468.39658,-264560.26006,60.5,28.22173,81.55439
2019-05-26 12:00:00,877227.11003,-264862.97484,60.5,28.19925,81.5557
2019-05-26 13:00:00,877036.81832,-265139.44427,60.0,28.17926,81.55664
2019-05-26 14:00:00,876887.79186,-265433.80392,60.0,28.15894,81.55717
2019-05-26 15:00:00,876777.79724,-265710.71841,60.0,28.14038,81.5574
2019-05-26 16:00:00,876715.52874,-265980.85024,60.0,28.12308,81.55723
2019-05-26 17:00:00,876680.4289,-266240.89745,60.0,28.10688,81.55684
2019-05-26 18:00:00,876662.04035,-266524.42729,59.5,28.08958,81.55625
2019-05-26 19:00:00,876651.58942,-266821.18684,59.5,28.07164,81.55554
2019-05-26 20:00:00,876623.68753,-267139.67096,60.0,28.05208,81.55494
2019-05-26 21:00:00,876576.52704,-267485.01299,60.0,28.03057,81.55443
2019-05-26 22:00:00,876505.31349,-267831.98215,60.5,28.00852,81.55412
2019-05-26 23:00:00,876426.95053,-268168.74565,60.5,27.98696,81.55391
2019-05-27 00:00:00,876320.87786,-268484.77139,60.0,27.96613,81.55399
2019-05-27 01:00:00,876213.19573,-268795.86167,60.0,27.94556,81.5541
2019-05-27 02:00:00,876122.86536,-269086.91122,60.0,27.92651,81.5541
2019-05-27 03:00:00,876059.36519,-269358.72768,59.5,27.9091,81.55393
2019-05-27 04:00:00,876061.6354,-269624.40589,60.0,27.89327,81.55319
2019-05-27 05:00:00,876142.12471,-269902.74241,60.0,27.87812,81.55173
2019-05-27 06:00:00,876314.50538,-270216.90458,59.5,27.86254,81.54937
2019-05-27 07:00:00,876505.0584,-270540.6424,60.5,27.84672,81.54682
2019-05-27 08:00:00,876705.61161,-270918.84538,60.5,27.82785,81.54404
2019-05-27 09:00:00,876893.39776,-271345.69709,60.0,27.80585,81.54123
2019-05-27 10:00:00,877061.1736,-271775.48402,60.0,27.78333,81.53859
2019-05-27 11:00:00,877137.35335,-272247.64004,60.0,27.7566,81.53664
2019-05-27 12:00:00,877165.09267,-272748.82654,60.0,27.72726,81.53503
2019-05-27 13:00:00,877181.39057,-273252.3813,60.0,27.69757,81.53351
2019-05-27 14:00:00,877166.89316,-273780.13165,59.5,27.66588,81.5322
2019-05-27 15:00:00,877223.98724,-274301.20483,59.5,27.63594,81.53027
2019-05-27 16:00:00,877406.33718,-274859.46684,60.0,27.60613,81.52714
2019-05-27 17:00:00,877654.22309,-275514.18226,60.5,27.57183,81.52317
2019-05-27 18:00:00,877978.79558,-276239.1093,60.5,27.53482,81.51833
2019-05-27 19:00:00,878352.27102,-276997.59281,60.0,27.49679,81.51297
2019-05-27 20:00:00,878725.43815,-277794.38465,60.0,27.45652,81.5075
2019-05-27 21:00:00,878960.51042,-278522.25888,60.0,27.4178,81.50342
2019-05-27 22:00:00,879209.99776,-279262.28906,60.0,27.37866,81.49918
2019-05-27 23:00:00,879488.62074,-280038.69101,59.5,27.33796,81.49458
2019-05-28 00:00:00,879682.44723,-280751.10522,59.5,27.29949,81.4909
2019-05-28 01:00:00,879757.17805,-281375.52364,60.0,27.264,81.4885
2019-05-28 02:00:00,879729.94712,-281833.06131,60.0,27.23646,81.48746
2019-05-28 03:00:00,879729.17985,-282246.61766,60.5,27.21202,81.48631
2019-05-28 04:00:00,879745.73711,-282657.95864,60.5,27.18804,81.48501
2019-05-28 05:00:00,879770.29834,-283045.03377,60.0,27.16566,81.48371
2019-05-28 06:00:00,879795.98302,-283396.36665,60.0,27.14542,81.48249
2019-05-28 07:00:00,879805.63232,-283727.8198,60.0,27.12605,81.48148
2019-05-28 08:00:00,879788.19861,-284070.8506,60.0,27.10548,81.48066
2019-05-28 09:00:00,879751.03218,-284437.09054,59.5,27.08318,81.47995
2019-05-28 10:00:00,879713.05633,-284838.26425,59.5,27.0588,81.47915
2019-05-28 11:00:00,879652.39652,-285213.18113,60.0,27.03555,81.47862
2019-05-28 12:00:00,879530.07623,-285572.09455,60.0,27.01205,81.47867
2019-05-28 13:00:00,879331.74667,-285889.02728,60.5,26.98958,81.4795
2019-05-28 14:00:00,879093.90184,-286165.08411,60.5,26.96875,81.48079
2019-05-28 15:00:00,878862.27583,-286454.03415,60.0,26.94728,81.48199
2019-05-28 16:00:00,878616.05054,-286722.23223,60.0,26.92674,81.48338
2019-05-28 17:00:00,878378.44,-286958.08717,60.0,26.90827,81.48478
2019-05-28 18:00:00,878150.39123,-287135.79229,60.0,26.8934,81.48627
2019-05-28 19:00:00,877899.09733,-287303.53134,59.5,26.87866,81.48798
2019-05-28 20:00:00,877645.64073,-287447.35095,59.5,26.86529,81.48978
2019-05-28 21:00:00,877404.12825,-287557.22526,60.0,26.85415,81.49157
2019-05-28 22:00:00,877123.67717,-287672.79337,60.5,26.84191,81.49369
2019-05-28 23:00:00,876753.63838,-287778.34233,60.5,26.82852,81.49662
2019-05-29 00:00:00,876332.02945,-287811.25322,60.0,26.81841,81.5002
2019-05-29 01:00:00,875950.54742,-287778.74362,60.0,26.81294,81.50362
2019-05-29 02:00:00,875579.26677,-287727.91369,60.0,26.80873,81.50701
2019-05-29 03:00:00,875166.39267,-287703.68508,60.0,26.80215,81.51068
2019-05-29 04:00:00,874704.48594,-287701.39947,59.5,26.79331,81.51471
2019-05-29 05:00:00,874189.20347,-287735.82892,59.5,26.78125,81.51911
2019-05-29 06:00:00,873700.38675,-287782.45731,60.0,26.76897,81.52324
2019-05-29 07:00:00,873258.46893,-287827.77305,60.0,26.75767,81.52696
2019-05-29 08:00:00,872840.5738,-287895.31196,60.5,26.74552,81.53041
2019-05-29 09:00:00,872409.90408,-287961.4058,60.5,26.73319,81.53398
2019-05-29 10:00:00,871906.10181,-288019.62462,60.0,26.71989,81.53821
2019-05-29 11:00:00,871313.11257,-288004.54229,60.0,26.70917,81.54342
2019-05-29 12:00:00,870637.98207,-287996.08498,60.0,26.69643,81.54933
2019-05-29 13:00:00,870047.56668,-287939.33065,59.5,26.68821,81.55464
2019-05-29 14:00:00,869451.21377,-287858.17206,59.5,26.68131,81.56007
2019-05-29 15:00:00,868951.96517,-287865.21897,60.0,26.67107,81.56441
2019-05-29 16:00:00,868416.9285,-287797.11545,60.0,26.66458,81.56927
2019-05-29 17:00:00,867879.41456,-287779.9978,60.0,26.655,81.574
2019-05-29 18:00:00,867409.5998,-287802.49844,60.5,26.64439,81.57803
2019-05-29 19:00:00,867077.20417,-287913.88187,60.5,26.6312,81.58061
2019-05-29 20:00:00,866753.37024,-288005.15604,60.0,26.61936,81.58317
2019-05-29 21:00:00,866433.0394,-288048.31858,60.0,26.61046,81.58583
2019-05-29 22:00:00,866264.52233,-288107.48827,60.0,26.60359,81.58713
2019-05-29 23:00:00,866078.88353,-288297.57477,59.5,26.5886,81.5882
2019-05-30 00:00:00,865790.29752,-288457.79395,59.5,26.57333,81.59025
2019-05-30 01:00:00,865468.56832,-288630.21713,60.0,26.55667,81.59255
2019-05-30 02:00:00,865147.16352,-288830.70861,60.0,26.53833,81.59476
2019-05-30 03:00:00,864842.183,-289097.12737,60.5,26.51639,81.59665
2019-05-30 04:00:00,864520.62735,-289406.52,60.5,26.49154,81.59854
2019-05-30 05:00:00,864210.10123,-289741.85805,60.0,26.46535,81.60027
2019-05-30 06:00:00,863922.44206,-290112.92414,60.0,26.43749,81.60169
2019-05-30 07:00:00,863650.68757,-290504.82267,60.0,26.40869,81.60291
2019-05-30 08:00:00,863410.44597,-290898.91773,59.5,26.38038,81.60385
2019-05-30 09:00:00,863194.43692,-291296.70453,59.5,26.35233,81.60456
2019-05-30 10:00:00,863005.42505,-291681.08466,60.0,26.32563,81.60507
2019-05-30 11:00:00,862844.12574,-292053.59472,60.0,26.30018,81.60538
2019-05-30 12:00:00,862685.15102,-292421.46414,60.0,26.27506,81.60568
2019-05-30 13:00:00,862535.29252,-292790.28044,60.5,26.25006,81.6059
2019-05-30 14:00:00,862404.41515,-293203.68333,60.5,26.22279,81.60581
2019-05-30 15:00:00,862270.14671,-293660.76875,60.0,26.19285,81.60563
2019-05-30 16:00:00,862127.96779,-294188.23456,60.0,26.15856,81.6053
2019-05-30 17:00:00,861882.80446,-294784.7272,60.0,26.11807,81.60566
2019-05-30 18:00:00,861630.79366,-295386.29325,60.0,26.07714,81.60606
2019-05-30 19:00:00,861359.82158,-295946.81906,59.5,26.03826,81.60674
2019-05-30 20:00:00,861090.87184,-296427.68063,59.5,26.00415,81.60764
2019-05-30 21:00:00,860880.88501,-296822.3077,60.0,25.97637,81.60828
2019-05-30 22:00:00,860778.3015,-297172.1921,60.0,25.95345,81.60813
2019-05-30 23:00:00,860729.20512,-297473.99077,60.5,25.93449,81.60765
2019-05-31 00:00:00,860693.94001,-297804.03882,60.5,25.91415,81.60696
2019-05-31 01:00:00,860656.63338,-298151.50265,60.0,25.89272,81.60624
2019-05-31 02:00:00,860558.76729,-298542.30041,60.0,25.86748,81.60592
2019-05-31 03:00:00,860427.97078,-298987.12177,60.0,25.83835,81.60571
2019-05-31 04:00:00,860255.51791,-299490.82706,59.5,25.80486,81.60569
2019-05-31 05:00:00,860052.1003,-299978.38494,59.5,25.77169,81.60598
2019-05-31 06:00:00,859862.87347,-300450.09174,60.0,25.73975,81.60619
2019-05-31 07:00:00,859722.52617,-300846.05804,60.0,25.71333,81.60621
2019-05-31 08:00:00,859627.08498,-301210.77156,60.0,25.68969,81.60593
2019-05-31 09:00:00,859574.28261,-301548.11575,60.5,25.66857,81.60536
2019-05-31 10:00:00,859561.81588,-301872.12205,60.5,25.64908,81.60448
2019-05-31 11:00:00,859574.26631,-302193.48434,60.0,25.63027,81.6034
2019-05-31 12:00:00,859597.70929,-302520.74948,60.0,25.61135,81.6022
2019-05-31 13:00:00,859613.96305,-302837.86946,60.0,25.59288,81.60109
2019-05-31 14:00:00,859621.77847,-303179.17519,59.5,25.57281,81.59998
2019-05-31 15:00:00,859628.44579,-303555.2852,59.5,25.55066,81.59877
2019-05-31 16:00:00,859591.1857,-303957.24285,60.5,25.52606,81.59787
2019-05-31 17:00:00,859514.79733,-304383.02713,60.0,25.49924,81.59722
2019-05-31 18:00:00,859380.79543,-304797.22374,60.0,25.47189,81.59711
2019-05-31 19:00:00,859278.93196,-305178.11661,60.5,25.4472,81.59682
2019-05-31 20:00:00,859176.91738,-305504.84946,60.0,25.42571,81.5967
2019-05-31 21:00:00,859088.95752,-305802.2974,60.0,25.40625,81.59655
2019-05-31 22:00:00,859105.03654,-306065.2136,60.0,25.39102,81.5956
2019-05-31 23:00:00,859148.39239,-306308.21054,59.5,25.37756,81.59447
2019-06-01 00:00:00,859177.36073,-306583.19369,59.5,25.3619,81.59337
2019-06-01 01:00:00,859200.3496,-306876.12796,60.0,25.34506,81.59227
2019-06-01 02:00:00,859203.68213,-307188.45506,60.5,25.32666,81.59128
2019-06-01 03:00:00,859181.6801,-307540.75803,60.5,25.30537,81.59038
2019-06-01 04:00:00,859151.34176,-307920.13605,60.0,25.2823,81.58946
2019-06-01 05:00:00,859081.48975,-308314.67813,60.0,25.25751,81.58885
2019-06-01 06:00:00,859006.19873,-308714.69419,60.0,25.23228,81.58825
2019-06-01 07:00:00,858945.28208,-309107.43081,60.0,25.20779,81.58756
2019-06-01 08:00:00,858903.00942,-309476.36362,60.0,25.1851,81.58678
2019-06-01 09:00:00,858920.3644,-309799.52495,60.0,25.1664,81.58562
2019-06-01 10:00:00,858997.55772,-310128.92208,59.5,25.1486,81.58393
2019-06-01 11:00:00,859128.57711,-310431.14137,59.5,25.13356,81.58185
2019-06-01 12:00:00,859300.31447,-310738.96863,60.5,25.11907,81.57941
2019-06-01 13:00:00,859480.42596,-311040.17409,60.5,25.10515,81.57691
2019-06-01 14:00:00,859663.8338,-311389.23962,60.0,25.08849,81.57424
2019-06-01 15:00:00,859858.4975,-311780.07215,60.0,25.06963,81.57133
2019-06-01 16:00:00,860004.11871,-312216.90522,60.0,25.04702,81.56871
2019-06-01 17:00:00,860118.67237,-312698.45388,60.0,25.02113,81.56621
2019-06-01 18:00:00,860199.53727,-313259.14447,59.5,24.98988,81.56375
2019-06-01 19:00:00,860251.61382,-313787.48326,59.5,24.95993,81.56164
2019-06-01 20:00:00,860303.1769,-314343.09399,60.0,24.92838,81.55945
2019-06-01 21:00:00,860368.7089,-314873.03036,60.5,24.89866,81.55721
2019-06-01 22:00:00,860502.51144,-315385.90571,60.5,24.87143,81.55444
2019-06-01 23:00:00,860653.5464,-315855.92519,60.0,24.84709,81.55165
2019-06-02 00:00:00,860846.91457,-316334.1263,60.0,24.82321,81.54847
2019-06-02 01:00:00,861041.43214,-316784.51132,60.0,24.801,81.54536
2019-06-02 02:00:00,861244.04137,-317269.49006,60.0,24.77695,81.54208
2019-06-02 03:00:00,861444.97514,-317764.52428,60.0,24.7523,81.53877
2019-06-02 04:00:00,861639.20763,-318276.28434,60.0,24.72654,81.53547
2019-06-02 05:00:00,861838.40011,-318786.17401,59.5,24.70103,81.53213
2019-06-02 06:00:00,862061.98402,-319313.01008,59.5,24.67506,81.52853
2019-06-02 07:00:00,862262.47725,-319791.98165,60.5,24.65142,81.52527
2019-06-02 08:00:00,862503.0956,-320281.09405,60.5,24.62807,81.52164
2019-06-02 09:00:00,862824.60387,-320805.47315,60.0,24.60444,81.5172
2019-06-02 10:00:00,863205.38551,-321329.86025,60.0,24.58212,81.51224
2019-06-02 11:00:00,863659.89455,-321819.45933,60.0,24.56345,81.50676
2019-06-02 12:00:00,864139.32006,-322244.20338,60.0,24.54913,81.50127
2019-06-02 13:00:00,864677.01489,-322634.22646,60.0,24.5381,81.49539
2019-06-02 14:00:00,865230.30639,-322987.44239,59.5,24.52957,81.4895
2019-06-02 15:00:00,865799.299,-323286.7616,59.5,24.52452,81.48364
2019-06-02 16:00:00,866239.81192,-323445.8675,60.0,24.52484,81.47934
2019-06-02 17:00:00,866584.13025,-323579.56033,60.5,24.52454,81.47595
2019-06-02 18:00:00,866843.8415,-323714.07034,60.5,24.52236,81.47329
2019-06-02 19:00:00,867041.93408,-323812.79313,60.0,24.52093,81.47127
2019-06-02 20:00:00,867261.8146,-323898.14043,60.0,24.52074,81.4691
2019-06-02 21:00:00,867588.45411,-323847.77806,60.0,24.53073,81.46645
2019-06-02 22:00:00,868044.40018,-323692.28344,60.0,24.5496,81.46303
2019-06-02 23:00:00,868648.87851,-323442.22521,59.5,24.57714,81.45863
2019-06-03 00:00:00,869350.90531,-323199.21647,59.5,24.60634,81.45337
2019-06-03 01:00:00,870071.35082,-322953.94782,60.0,24.63603,81.44795
2019-06-03 02:00:00,870735.46838,-322710.8032,60.0,24.66435,81.44301
2019-06-03 03:00:00,871309.64464,-322504.48519,60.5,24.68859,81.43872
2019-06-03 04:00:00,871766.06891,-322296.02505,60.0,24.71041,81.43546
2019-06-03 05:00:00,872005.64744,-322114.72305,60.0,24.72601,81.43397
2019-06-03 06:00:00,872098.54875,-322036.67418,60.5,24.73251,81.43342
2019-06-03 07:00:00,872103.66023,-322028.36329,60.0,24.7331,81.4334
2019-06-03 08:00:00,872116.45008,-322022.05225,60.0,24.73373,81.43331
2019-06-03 09:00:00,872134.89682,-322002.82458,59.5,24.73524,81.43321
2019-06-03 10:00:00,872232.16506,-321906.30579,59.5,24.7429,81.43268
2019-06-03 11:00:00,872514.42805,-321742.96655,60.0,24.75836,81.43077
2019-06-03 12:00:00,872924.12527,-321541.02251,60.5,24.77876,81.42788
2019-06-03 13:00:00,873431.88117,-321339.82735,60.5,24.80119,81.42414
2019-06-03 14:00:00,873963.68475,-321195.2907,60.0,24.82083,81.42002
2019-06-03 15:00:00,874364.99522,-321117.39535,60.0,24.83384,81.41681
2019-06-03 16:00:00,874576.33453,-321091.99266,60.0,24.83979,81.41506
2019-06-03 17:00:00,874586.7248,-321094.07537,60.0,24.83989,81.41497
2019-06-03 18:00:00,874515.89195,-321135.79256,60.0,24.83598,81.41545
2019-06-03 19:00:00,874395.20913,-321214.87118,59.5,24.82886,81.41624
2019-06-03 20:00:00,874237.02412,-321304.47322,59.5,24.82033,81.41732
2019-06-03 21:00:00,874075.07492,-321359.12383,60.0,24.81374,81.41854
2019-06-03 22:00:00,874003.77084,-321382.67725,60.0,24.81086,81.41908
2019-06-03 23:00:00,874011.40385,-321315.68733,60.5,24.81489,81.41923
2019-06-04 00:00:00,874146.98095,-321205.26884,60.5,24.82415,81.41841
2019-06-04 01:00:00,874368.23511,-321067.56214,60.0,24.83679,81.41694
2019-06-04 02:00:00,874605.0999,-320938.0953,59.5,24.84929,81.4153
2019-06-04 03:00:00,874795.15907,-320863.376,60.0,24.85763,81.4139
2019-06-04 04:00:00,874904.37603,-320845.42086,60.0,24.86097,81.41302
2019-06-04 05:00:00,874836.94569,-320872.25973,59.5,24.858,81.41351
2019-06-04 06:00:00,874566.2822,-320978.79863,60.0,24.84611,81.41551
2019-06-04 07:00:00,874095.82062,-321148.07471,60.0,24.82636,81.41903
2019-06-04 08:00:00,873540.24304,-321327.32462,60.5,24.80421,81.42325
2019-06-04 09:00:00,873021.81322,-321488.07785,60.5,24.7839,81.42721
2019-06-04 10:00:00,872631.85932,-321601.03037,60.0,24.76907,81.43021
2019-06-04 11:00:00,872430.44075,-321634.41886,60.0,24.76284,81.43184
2019-06-04 12:00:00,872441.03416,-321621.26057,60.0,24.76383,81.43179
2019-06-04 13:00:00,872640.29554,-321641.68034,60.0,24.7669,81.43001
2019-06-04 14:00:00,872908.58236,-321769.5355,59.5,24.76522,81.42729
2019-06-04 15:00:00,873130.52087,-321971.35802,59.5,24.75829,81.42474
2019-06-04 16:00:00,873212.29925,-322186.37531,60.0,24.74761,81.42335
2019-06-04 17:00:00,873143.21503,-322454.43391,60.0,24.73066,81.42309
2019-06-04 18:00:00,872971.90421,-322804.18574,60.5,24.70681,81.42345
2019-06-04 19:00:00,872713.91418,-323262.83483,60.5,24.67482,81.42421
2019-06-04 20:00:00,872420.46065,-323680.14919,60.0,24.64444,81.42541
2019-06-04 21:00:00,872194.30467,-324048.73893,60.0,24.61832,81.42618
2019-06-04 22:00:00,872105.46646,-324351.84067,60.0,24.59892,81.42597
2019-06-04 23:00:00,872201.81134,-324579.10503,60.0,24.58787,81.42441
2019-06-05 00:00:00,872524.81209,-324813.62459,60.0,24.58128,81.42088
2019-06-05 01:00:00,873043.76216,-325045.61185,59.5,24.57904,81.41567
2019-06-05 02:00:00,873646.44295,-325202.7138,59.5,24.58292,81.40999
2019-06-05 03:00:00,874290.64541,-325285.12626,60.5,24.59198,81.40418
2019-06-05 04:00:00,874915.65953,-325360.02939,60.5,24.60105,81.39856
2019-06-05 05:00:00,875496.89273,-325443.71553,60.0,24.60866,81.39329
2019-06-05 06:00:00,875938.76908,-325460.08359,60.0,24.61716,81.38943
2019-06-05 07:00:00,876140.13236,-325552.17177,60.0,24.61617,81.38741
2019-06-05 08:00:00,876219.02727,-325613.0696,60.0,24.61435,81.38653
2019-06-05 09:00:00,876238.72834,-325627.79137,59.5,24.61393,81.38632
2019-06-05 10:00:00,876305.08518,-325648.61176,59.5,24.61415,81.38568
2019-06-05 11:00:00,876529.48162,-325636.02142,60.0,24.61966,81.38379
2019-06-05 12:00:00,876984.42902,-325589.33981,60.0,24.63205,81.38002
2019-06-05 13:00:00,877650.47266,-325571.20042,60.5,24.64728,81.37435
2019-06-05 14:00:00,878463.80479,-325557.72462,60.5,24.66535,81.36739
2019-06-05 15:00:00,879229.41671,-325585.85074,60.0,24.68,81.36071
2019-06-05 16:00:00,879809.20201,-325672.7961,60.0,24.68731,81.35544
2019-06-05 17:00:00,880093.88568,-325765.00249,60.0,24.68807,81.35269
2019-06-05 18:00:00,880086.20963,-325825.71146,60.0,24.68443,81.35257
2019-06-05 19:00:00,880011.47896,-325906.13263,60.0,24.67824,81.35295
2019-06-05 20:00:00,879879.8843,-326013.93139,59.5,24.66928,81.35374
2019-06-05 21:00:00,879748.13372,-326142.55643,59.5,24.65912,81.35447
2019-06-05 22:00:00,879675.86356,-326236.09178,60.0,24.65223,81.35479
2019-06-05 23:00:00,879689.02509,-326240.98213,60.5,24.65223,81.35466
2019-06-06 00:00:00,879863.61148,-326205.69208,60.5,24.65795,81.35327
2019-06-06 01:00:00,880185.88877,-326122.78482,60.0,24.66954,81.35076
2019-06-06 02:00:00,880644.3127,-326020.39373,60.0,24.68511,81.34714
2019-06-06 03:00:00,881191.32378,-325883.55827,60.0,24.70452,81.34287
2019-06-06 04:00:00,881742.63076,-325749.6788,60.0,24.72383,81.33854
2019-06-06 05:00:00,882212.01744,-325654.47827,59.5,24.73918,81.33481
2019-06-06 06:00:00,882481.96416,-325598.16689,59.5,24.74809,81.33266
2019-06-06 07:00:00,882488.47653,-325580.22599,60.5,24.74925,81.33266
2019-06-06 08:00:00,882430.07034,-325610.44729,60.5,24.7463,81.33307
2019-06-06 09:00:00,882368.8065,-325649.02223,60.0,24.7428,81.33347
2019-06-06 10:00:00,882329.38838,-325687.07127,60.0,24.73979,81.33369
2019-06-06 11:00:00,882343.40291,-325666.83551,60.0,24.74125,81.33363
2019-06-06 12:00:00,882472.7437,-325601.16114,60.0,24.74773,81.33273
2019-06-06 13:00:00,882761.55082,-325504.65893,60.0,24.75933,81.33055
2019-06-06 14:00:00,883213.76286,-325403.42227,59.5,24.77463,81.32697
2019-06-06 15:00:00,883739.42732,-325326.9989,59.5,24.79005,81.32269
2019-06-06 16:00:00,884231.06506,-325293.92434,60.0,24.80227,81.31856
2019-06-06 17:00:00,884619.96973,-325317.86067,60.5,24.80907,81.31513
2019-06-06 18:00:00,884839.02336,-325363.91612,60.5,24.81103,81.3131
2019-06-06 19:00:00,884879.39459,-325414.57099,60.0,24.80899,81.31259
2019-06-06 20:00:00,884810.02376,-325459.71194,60.0,24.80496,81.31304
2019-06-06 21:00:00,884707.43345,-325493.37911,60.0,24.80089,81.31382
2019-06-06 22:00:00,884591.85064,-325489.17959,60.0,24.7987,81.31483
2019-06-06 23:00:00,884569.09759,-325427.07395,60.0,24.80177,81.31522
2019-06-07 00:00:00,884731.28892,-325274.76146,59.5,24.81386,81.31431
2019-06-07 01:00:00,885076.39112,-325033.96655,59.5,24.83483,81.3121
2019-06-07 02:00:00,885601.76671,-324742.9461,60.0,24.86242,81.30849
2019-06-07 03:00:00,886268.55801,-324457.04927,60.5,24.89266,81.30364
2019-06-07 04:00:00,887008.19426,-324199.35226,60.5,24.92276,81.29808
2019-06-07 05:00:00,887751.60496,-323980.21011,60.0,24.95072,81.29236
2019-06-07 06:00:00,888418.27663,-323794.26382,60.0,24.97515,81.28719
2019-06-07 07:00:00,888964.22018,-323635.95326,60.0,24.99548,81.28298
2019-06-07 08:00:00,889320.6305,-323468.4549,60.0,25.01239,81.28043
2019-06-07 09:00:00,889506.86033,-323275.79507,59.5,25.02721,81.27943
2019-06-07 10:00:00,889614.30433,-323079.78297,59.5,25.04058,81.27912
2019-06-07 11:00:00,889767.02,-322808.86394,60.0,25.05915,81.27865
2019-06-07 12:00:00,890019.91869,-322474.78292,60.0,25.08338,81.27751
2019-06-07 13:00:00,890420.12131,-322095.16756,60.5,25.11322,81.27524
2019-06-07 14:00:00,890971.97888,-321713.42554,60.5,25.14629,81.27167
2019-06-07 15:00:00,891693.53488,-321377.00465,60.0,25.18023,81.26649
2019-06-07 16:00:00,892504.64616,-321079.20607,60.0,25.21377,81.26041
2019-06-07 17:00:00,893259.6228,-320888.21932,60.0,25.24004,81.25448
2019-06-07 18:00:00,893929.74169,-320786.38487,60.0,25.25949,81.24901
2019-06-07 19:00:00,894404.32967,-320732.39865,59.5,25.27222,81.24507
2019-06-07 20:00:00,894599.10358,-320654.44901,59.5,25.28061,81.24363
2019-06-07 21:00:00,894627.6502,-320591.55368,60.0,25.28476,81.24358
2019-06-07 22:00:00,894606.34248,-320496.52576,60.0,25.28972,81.24406
2019-06-07 23:00:00,894596.26103,-320328.36141,60.5,25.29906,81.24467
2019-06-08 00:00:00,894671.30817,-320122.11556,60.5,25.3123,81.24465
2019-06-08 01:00:00,894926.25316,-319851.96132,60.0,25.33281,81.24329
2019-06-08 02:00:00,895382.15085,-319562.21629,60.0,25.3585,81.24024
2019-06-08 03:00:00,896041.30998,-319292.48397,59.5,25.38715,81.23537
2019-06-08 04:00:00,896814.45023,-319054.03398,59.5,25.41629,81.22942
2019-06-08 05:00:00,897633.37059,-318858.4002,60.0,25.44388,81.22294
2019-06-08 06:00:00,898423.92091,-318726.78643,60.0,25.46724,81.2165
2019-06-08 07:00:00,899093.22612,-318654.9407,60.0,25.48475,81.21093
2019-06-08 08:00:00,899616.02513,-318641.56361,60.0,25.49599,81.20645
2019-06-08 09:00:00,899939.3048,-318679.1649,60.5,25.50034,81.20354
2019-06-08 10:00:00,900008.06651,-318724.49799,60.5,25.49916,81.20281
2019-06-08 11:00:00,900004.16796,-318738.61602,90.0,25.49828,81.2028
2019-06-08 12:00:00,900029.53873,-318719.89543,90.0,25.49985,81.20263
2019-06-08 13:00:00,900131.09878,-318673.29662,90.0,25.50452,81.2019
2019-06-08 14:00:00,900371.37739,-318585.39122,59.5,25.5143,81.20009
2019-06-08 15:00:00,900858.67103,-318469.54643,59.5,25.53059,81.19623
