datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2020-09-17 12:30:00,49032.03092,94090.83789,30.0,107.47536,89.02058
2020-09-17 13:00:00,49055.85466,93907.96741,30.0,107.41823,89.02198
2020-09-17 13:30:00,49028.39434,93726.94989,30.0,107.38602,89.02358
2020-09-17 14:00:00,48964.48456,93543.85455,30.0,107.37069,89.02535
2020-09-17 14:30:00,48871.8506,93381.12485,30.0,107.37428,89.02707
2020-09-17 15:00:00,48739.24466,93230.34917,30.0,107.4002,89.02888
2020-09-17 15:30:00,48580.73052,93105.03975,30.0,107.44516,89.03058
2020-09-17 16:00:00,48407.89753,93011.58194,30.0,107.50527,89.03208
2020-09-17 16:30:00,48220.4829,92937.96022,30.0,107.57764,89.03348
2020-09-17 17:00:00,48029.08348,92878.1813,30.0,107.65565,89.03478
2020-09-17 17:30:00,47849.25409,92850.33169,30.0,107.73625,89.03577
2020-09-17 18:00:00,47681.38018,92837.18288,30.0,107.81487,89.03659
2020-09-17 18:30:00,47549.73722,92831.52598,30.0,107.87778,89.03719
2020-09-17 19:00:00,47437.0417,92815.89135,30.0,107.92899,89.03779
2020-09-17 19:30:00,47369.42067,92813.62158,30.0,107.96153,89.0381
2020-09-17 20:00:00,47324.78306,92800.23091,30.0,107.98005,89.03839
2020-09-17 20:30:00,47319.65032,92778.3128,30.0,107.97709,89.0386
2020-09-17 21:00:00,47330.04296,92712.50775,30.0,107.95554,89.03909
2020-09-17 21:30:00,47366.76827,92633.02349,30.0,107.91762,89.03959
2020-09-17 22:00:00,47408.54444,92514.97326,30.0,107.8675,89.04039
2020-09-17 22:30:00,47449.7866,92360.33886,30.0,107.80833,89.04148
2020-09-17 23:00:00,47489.7044,92184.31987,30.0,107.74427,89.04276
2020-09-17 23:30:00,47521.21098,91983.04747,30.0,107.67776,89.04428
2020-09-18 00:00:00,47534.45809,91757.17072,30.0,107.61375,89.04607
2020-09-18 00:30:00,47515.38857,91511.25268,30.0,107.56031,89.04817
2020-09-18 01:00:00,47470.10274,91254.21467,30.0,107.51672,89.05047
2020-09-18 01:30:00,47391.41051,91002.07517,30.0,107.49072,89.05287
2020-09-18 02:00:00,47280.34034,90759.31259,30.0,107.4831,89.05533
2020-09-18 02:30:00,47152.85153,90540.03351,30.0,107.4897,89.05767
2020-09-18 03:00:00,47000.8147,90325.97272,30.0,107.50994,89.06007
2020-09-18 03:30:00,46843.58023,90138.76401,30.0,107.53987,89.06227
2020-09-18 04:00:00,46670.41679,89972.17648,30.0,107.5833,89.06437
2020-09-18 04:30:00,46494.81399,89830.72307,30.0,107.63471,89.06628
2020-09-18 05:00:00,46330.1801,89732.45625,30.0,107.69203,89.06778
2020-09-18 05:30:00,46178.89403,89653.49686,30.0,107.74782,89.06907
2020-09-18 06:00:00,46057.7025,89603.57363,30.0,107.79609,89.06999
2020-09-18 06:30:00,45958.857,89556.82462,30.0,107.83397,89.07079
2020-09-18 07:00:00,45888.29371,89507.50899,30.0,107.8569,89.07149
2020-09-18 07:30:00,45856.61446,89462.57706,30.0,107.86129,89.07199
2020-09-18 08:00:00,45864.59302,89410.4698,30.0,107.84369,89.07239
2020-09-18 08:30:00,45907.19294,89339.26077,30.0,107.80353,89.07279
2020-09-18 09:00:00,45973.81569,89244.2579,30.0,107.74492,89.07329
2020-09-18 09:30:00,46053.07176,89118.5413,30.0,107.6718,89.07399
2020-09-18 10:00:00,46127.71028,88946.57814,30.0,107.58874,89.07508
2020-09-18 10:30:00,46187.67456,88732.77483,30.0,107.50187,89.07658
2020-09-18 11:00:00,46239.40726,88501.82634,30.0,107.41435,89.07825
2020-09-18 11:30:00,46266.13942,88252.55762,30.0,107.33436,89.08017
2020-09-18 12:00:00,46258.17953,87988.22702,30.0,107.26768,89.08237
2020-09-18 12:30:00,46209.14929,87696.14516,30.0,107.21421,89.08496
2020-09-18 13:00:00,46116.38181,87414.74129,30.0,107.18574,89.08766
2020-09-18 13:30:00,45973.68812,87122.85053,30.0,107.17992,89.09066
2020-09-18 14:00:00,45799.37941,86852.84661,30.0,107.19635,89.09361
2020-09-18 14:30:00,45590.7734,86601.93828,30.0,107.23586,89.09656
2020-09-18 15:00:00,45356.80031,86381.77578,30.0,107.29722,89.09936
2020-09-18 15:30:00,45107.0075,86194.12875,30.0,107.37609,89.10197
2020-09-18 16:00:00,44856.43797,86055.74291,30.0,107.46928,89.10417
2020-09-18 16:30:00,44605.20365,85941.8474,30.0,107.56996,89.10617
2020-09-18 17:00:00,44372.16557,85868.92546,30.0,107.67266,89.10776
2020-09-18 17:30:00,44169.34174,85836.06821,30.0,107.77065,89.10889
2020-09-18 18:00:00,44005.00287,85834.68215,30.0,107.85707,89.10959
2020-09-18 18:30:00,43874.88988,85840.13035,30.0,107.92737,89.11009
2020-09-18 19:00:00,43766.43071,85847.01589,30.0,107.98665,89.11049
2020-09-18 19:30:00,43669.03847,85812.09843,30.0,108.02885,89.11119
2020-09-18 20:00:00,43587.64779,85734.44269,30.0,108.05108,89.11217
2020-09-18 20:30:00,43533.65896,85626.31749,30.0,108.05056,89.11328
2020-09-18 21:00:00,43498.08143,85486.95222,30.0,108.03177,89.11458
2020-09-18 21:30:00,43459.51039,85300.61408,30.0,108.00177,89.11627
2020-09-18 22:00:00,43405.50917,85073.85951,30.0,107.96888,89.11836
2020-09-18 22:30:00,43313.51605,84793.35555,30.0,107.94148,89.12106
2020-09-18 23:00:00,43172.68798,84494.72202,30.0,107.93518,89.1241
2020-09-18 23:30:00,42980.39838,84185.84728,30.0,107.95379,89.12745
2020-09-19 00:00:00,42740.78012,83858.39602,30.0,107.99306,89.13115
2020-09-19 00:30:00,42448.97896,83532.68417,30.0,108.06159,89.13505
2020-09-19 01:00:00,42119.57434,83226.29528,30.0,108.15672,89.13895
2020-09-19 01:30:00,41754.19932,82937.48986,30.0,108.27741,89.14285
2020-09-19 02:00:00,41352.22418,82696.97908,30.0,108.43288,89.14649
2020-09-19 02:30:00,40921.96743,82492.70829,30.0,108.61548,89.14995
2020-09-19 03:00:00,40469.32132,82340.6731,30.0,108.82651,89.15306
2020-09-19 03:30:00,39986.70485,82262.40496,30.0,109.07621,89.15567
2020-09-19 04:00:00,39478.86034,82254.00629,30.0,109.36073,89.15777
2020-09-19 04:30:00,38984.61383,82320.37094,30.0,109.65908,89.15918
2020-09-19 05:00:00,38528.43747,82439.1341,30.0,109.95067,89.15999
2020-09-19 05:30:00,38105.47159,82609.87786,30.0,110.23753,89.1602
2020-09-19 06:00:00,37709.03288,82826.14249,30.0,110.52121,89.15991
2020-09-19 06:30:00,37394.58044,83098.06255,30.0,110.772,89.15882
2020-09-19 07:00:00,37137.08086,83402.55181,30.0,110.99778,89.15723
2020-09-19 07:30:00,36932.47626,83729.39592,30.0,111.19805,89.15523
2020-09-19 08:00:00,36822.17406,84056.91143,30.0,111.34358,89.15287
2020-09-19 08:30:00,36821.16961,84357.52531,30.0,111.41924,89.15034
2020-09-19 09:00:00,36913.3267,84601.36432,30.0,111.42736,89.14793
2020-09-19 09:30:00,37061.68869,84785.56515,30.0,111.38877,89.14583
2020-09-19 10:00:00,37252.44978,84891.96985,30.0,111.30709,89.14422
2020-09-19 10:30:00,37478.61141,84934.93263,30.0,111.18992,89.14302
2020-09-19 11:00:00,37687.50509,84891.77978,30.0,111.06129,89.1426
2020-09-19 11:30:00,37875.14506,84785.18252,30.0,110.92878,89.14279
2020-09-19 12:00:00,38047.96793,84637.50985,30.0,110.79416,89.14339
2020-09-19 12:30:00,38164.57778,84431.57832,30.0,110.67618,89.14468
2020-09-19 13:00:00,38217.38181,84206.16759,30.0,110.58884,89.14637
2020-09-19 13:30:00,38165.1116,83973.39554,30.0,110.55865,89.14853
2020-09-19 14:00:00,37989.89876,83762.77608,30.0,110.60373,89.15097
2020-09-19 14:30:00,37734.24605,83616.49785,30.0,110.71141,89.15317
2020-09-19 15:00:00,37398.30903,83529.03644,30.0,110.88059,89.15518
2020-09-19 15:30:00,37026.90814,83541.12039,30.0,111.09623,89.15647
2020-09-19 16:00:00,36973.64347,83467.16124,30.0,111.10798,89.15729
2020-09-19 16:30:00,36643.36398,83599.94057,30.0,111.33129,89.1574
2020-09-19 17:00:00,36285.60513,83789.94693,30.0,111.58476,89.15711
2020-09-19 17:30:00,36046.22271,84042.56049,30.0,111.78529,89.15585
2020-09-19 18:00:00,35832.13216,84313.28358,30.0,111.97509,89.15432
2020-09-19 18:30:00,35680.5168,84577.23465,30.0,112.12662,89.15263
2020-09-19 19:00:00,35581.23112,84841.96919,30.0,112.24768,89.15073
2020-09-19 19:30:00,35545.89604,85102.26768,30.0,112.33046,89.14864
2020-09-19 20:00:00,35563.77456,85353.63317,30.0,112.38027,89.14643
2020-09-19 20:30:00,35646.69403,85577.48619,30.0,112.38618,89.14423
2020-09-19 21:00:00,35796.811,85749.95495,30.0,112.34162,89.14223
2020-09-19 21:30:00,36011.27964,85872.1538,30.0,112.24881,89.14042
2020-09-19 22:00:00,36253.53911,85922.37858,30.0,112.12348,89.13913
2020-09-19 22:30:00,36502.50933,85890.43569,30.0,111.97503,89.1385
2020-09-19 23:00:00,36732.97842,85793.0181,30.0,111.82142,89.1385
2020-09-19 23:30:00,36945.43009,85643.66146,30.0,111.66534,89.13899
2020-09-20 00:00:00,37148.4686,85438.24323,30.0,111.50064,89.13998
2020-09-20 00:30:00,37324.08423,85220.25899,30.0,111.34793,89.14118
2020-09-20 01:00:00,37442.00404,84992.04777,30.0,111.22481,89.14267
2020-09-20 01:30:00,37474.88056,84798.93159,30.0,111.1581,89.14418
2020-09-20 02:00:00,37445.80608,84646.02962,30.0,111.13631,89.14558
2020-09-20 02:30:00,37356.6641,84530.83636,30.0,111.15795,89.14688
2020-09-20 03:00:00,37224.309,84482.05277,30.0,111.22085,89.14779
2020-09-20 03:30:00,37075.58698,84476.65951,30.0,111.30402,89.14839
2020-09-20 04:00:00,36934.26335,84513.36208,30.0,111.39358,89.1486
2020-09-20 04:30:00,36805.45287,84592.62447,30.0,111.4866,89.1484
2020-09-20 05:00:00,36690.68237,84700.85773,30.0,111.57872,89.14791
2020-09-20 05:30:00,36607.72484,84842.41856,30.0,111.66081,89.14701
2020-09-20 06:00:00,36556.24048,84991.92424,30.0,111.72677,89.14594
2020-09-20 06:30:00,36551.77123,85148.75428,30.0,111.76762,89.14462
2020-09-20 07:00:00,36603.36923,85315.08456,30.0,111.77885,89.14302
2020-09-20 07:30:00,36699.60495,85462.48646,30.0,111.76017,89.14142
2020-09-20 08:00:00,36841.30968,85590.15124,30.0,111.71109,89.13982
2020-09-20 08:30:00,37025.13294,85699.71791,30.0,111.63405,89.13822
2020-09-20 09:00:00,37233.05416,85761.73378,30.0,111.53215,89.13693
2020-09-20 09:30:00,37464.5747,85781.45229,30.0,111.40697,89.13591
2020-09-20 10:00:00,37701.44665,85761.3575,30.0,111.26929,89.13521
2020-09-20 10:30:00,37929.00285,85685.36489,30.0,111.12321,89.135
2020-09-20 11:00:00,38138.20726,85581.01128,30.0,110.9804,89.1351
2020-09-20 11:30:00,38319.42913,85453.24583,30.0,110.84731,89.13549
2020-09-20 12:00:00,38464.383,85295.00513,30.0,110.72667,89.13627
2020-09-20 12:30:00,38577.40426,85135.64353,30.0,110.62336,89.13718
2020-09-20 13:00:00,38648.35568,84961.0683,30.0,110.53945,89.13838
2020-09-20 13:30:00,38683.42267,84790.3908,30.0,110.47638,89.13968
2020-09-20 14:00:00,38692.12018,84631.48371,30.0,110.4309,89.14098
2020-09-20 14:30:00,38671.32701,84498.06244,30.0,110.40836,89.14218
2020-09-20 15:00:00,38616.81793,84382.13034,30.0,110.40917,89.14336
2020-09-20 15:30:00,38537.25225,84284.86085,30.0,110.42888,89.14449
2020-09-20 16:00:00,38446.12367,84230.87314,30.0,110.46627,89.14529
2020-09-20 16:30:00,38343.1523,84194.05767,30.0,110.51482,89.14599
2020-09-20 17:00:00,38243.23365,84203.25537,30.0,110.57351,89.1463
2020-09-20 17:30:00,38149.93707,84233.13762,30.0,110.63381,89.1464
2020-09-20 18:00:00,38085.05587,84297.10956,30.0,110.68676,89.14611
2020-09-20 18:30:00,38042.63265,84363.99842,30.0,110.72775,89.14571
2020-09-20 19:00:00,38048.74323,84455.94209,30.0,110.74768,89.14491
2020-09-20 19:30:00,38087.80666,84533.24123,30.0,110.74529,89.14411
2020-09-20 20:00:00,38168.84542,84615.52079,30.0,110.72055,89.14311
2020-09-20 20:30:00,38280.40766,84660.43734,30.0,110.66923,89.14231
2020-09-20 21:00:00,38427.29737,84688.17998,30.0,110.59381,89.14152
2020-09-20 21:30:00,38588.35336,84664.29485,30.0,110.49742,89.1411
2020-09-20 22:00:00,38762.66042,84608.86253,30.0,110.38561,89.1409
2020-09-20 22:30:00,38939.42755,84516.1648,30.0,110.26289,89.141
2020-09-20 23:00:00,39102.66849,84405.38982,30.0,110.14302,89.14129
2020-09-20 23:30:00,39229.09038,84276.51615,30.0,110.03893,89.14188
2020-09-21 00:00:00,39331.71308,84144.22749,30.0,109.9471,89.14259
2020-09-21 00:30:00,39389.82574,83986.18116,30.0,109.87325,89.14368
2020-09-21 01:00:00,39418.2213,83829.08667,30.0,109.81609,89.14488
2020-09-21 01:30:00,39414.67459,83675.25029,30.0,109.77753,89.14618
2020-09-21 02:00:00,39382.33768,83525.79255,30.0,109.75616,89.14756
2020-09-21 02:30:00,39316.35404,83374.67357,30.0,109.7532,89.14908
2020-09-21 03:00:00,39227.6339,83248.56127,30.0,109.76967,89.15048
2020-09-21 03:30:00,39117.85174,83156.078,30.0,109.80701,89.15168
2020-09-21 04:00:00,38995.39129,83093.70315,30.0,109.85961,89.15269
2020-09-21 04:30:00,38861.16974,83049.81073,30.0,109.92388,89.15358
2020-09-21 05:00:00,38739.69243,83044.73908,30.0,109.99133,89.1541
2020-09-21 05:30:00,38636.342,83068.56204,30.0,110.05621,89.1543
2020-09-21 06:00:00,38551.03569,83107.88141,30.0,110.11495,89.1543
2020-09-21 06:30:00,38483.58264,83162.51458,30.0,110.16759,89.15411
2020-09-21 07:00:00,38452.34641,83235.18087,30.0,110.20437,89.15362
2020-09-21 07:30:00,38452.53774,83307.73818,30.0,110.22326,89.15301
2020-09-21 08:00:00,38479.40101,83366.92281,30.0,110.22352,89.15241
2020-09-21 08:30:00,38531.21137,83414.70404,30.0,110.20668,89.15181
2020-09-21 09:00:00,38604.5742,83440.53951,30.0,110.17192,89.15131
2020-09-21 09:30:00,38699.78922,83456.24288,30.0,110.12221,89.15081
2020-09-21 10:00:00,38802.58172,83444.59983,30.0,110.0611,89.1505
2020-09-21 10:30:00,38906.36774,83396.92265,30.0,109.98999,89.1505
2020-09-21 11:00:00,39010.75508,83324.66879,30.0,109.91205,89.15069
2020-09-21 11:30:00,39104.09277,83221.42219,30.0,109.8321,89.15119
2020-09-21 12:00:00,39185.25967,83099.93788,30.0,109.75407,89.15189
2020-09-21 12:30:00,39243.01513,82941.39195,30.0,109.67923,89.15298
2020-09-21 13:00:00,39281.67382,82779.50026,30.0,109.61408,89.15418
2020-09-21 13:30:00,39292.05268,82609.46885,30.0,109.56255,89.15556
2020-09-21 14:00:00,39278.80917,82445.30311,30.0,109.52581,89.15698
2020-09-21 14:30:00,39233.23379,82275.12002,30.0,109.50567,89.15858
2020-09-21 15:00:00,39165.7852,82127.03472,30.0,109.50387,89.16008
2020-09-21 15:30:00,39073.68083,82002.65122,30.0,109.52253,89.16148
2020-09-21 16:00:00,38975.07939,81907.41568,30.0,109.55288,89.16267
2020-09-21 16:30:00,38866.81349,81836.41581,30.0,109.59541,89.16369
2020-09-21 17:00:00,38763.02715,81801.10071,30.0,109.64517,89.16439
2020-09-21 17:30:00,38672.73545,81795.51933,30.0,109.69532,89.1648
2020-09-21 18:00:00,38597.83169,81806.37032,30.0,109.74115,89.165
2020-09-21 18:30:00,38556.27647,81849.45848,30.0,109.7766,89.1648
2020-09-21 19:00:00,38542.1307,81891.91396,30.0,109.79615,89.16451
2020-09-21 19:30:00,38562.64649,81941.68118,30.0,109.79781,89.16401
2020-09-21 20:00:00,38622.22043,81997.37293,30.0,109.77873,89.16331
2020-09-21 20:30:00,38711.34314,82027.41428,30.0,109.73589,89.16271
2020-09-21 21:00:00,38827.66198,82032.46394,30.0,109.67084,89.16221
2020-09-21 21:30:00,38967.45386,82013.81251,30.0,109.58607,89.16181
2020-09-21 22:00:00,39118.23953,81967.00996,30.0,109.48748,89.1616
2020-09-21 22:30:00,39274.57406,81880.84257,30.0,109.37505,89.1617
2020-09-21 23:00:00,39426.84,81748.09967,30.0,109.25214,89.16219
2020-09-21 23:30:00,39568.43595,81583.954,30.0,109.12649,89.16299
2020-09-22 00:00:00,39696.1723,81391.88824,30.0,109.00074,89.16406
2020-09-22 00:30:00,39805.96718,81179.76928,30.0,108.87928,89.16538
2020-09-22 01:00:00,39879.95497,80938.82376,30.0,108.76974,89.16707
2020-09-22 01:30:00,39927.25691,80697.80409,30.0,108.67494,89.16887
2020-09-22 02:00:00,39949.04351,80469.80434,30.0,108.59801,89.17067
2020-09-22 02:30:00,39933.47689,80235.59143,30.0,108.54034,89.17267
2020-09-22 03:00:00,39906.10538,80045.83622,30.0,108.50188,89.17435
2020-09-22 03:30:00,39857.18481,79873.36984,30.0,108.48059,89.17598
2020-09-22 04:00:00,39797.74255,79733.01966,30.0,108.4745,89.17738
2020-09-22 04:30:00,39737.34255,79629.33529,30.0,108.47948,89.17849
2020-09-22 05:00:00,39684.48331,79559.91022,30.0,108.48998,89.17928
2020-09-22 05:30:00,39641.66919,79506.73259,30.0,108.49938,89.17989
2020-09-22 06:00:00,39625.79041,79489.98796,30.0,108.50373,89.1801
2020-09-22 06:30:00,39628.63341,79476.02707,30.0,108.49807,89.1802
2020-09-22 07:00:00,39656.55401,79497.91038,30.0,108.48825,89.17991
2020-09-22 07:30:00,39734.987,79495.14164,30.0,108.44221,89.17961
2020-09-22 08:00:00,39838.55127,79491.74782,30.0,108.38153,89.17921
2020-09-22 08:30:00,39971.62058,79461.39954,30.0,108.29614,89.1789
2020-09-22 09:00:00,40134.622,79415.81686,30.0,108.18919,89.1786
2020-09-22 09:30:00,40317.98449,79323.4186,30.0,108.05698,89.1786
2020-09-22 10:00:00,40519.44522,79197.20752,30.0,107.90448,89.17879
2020-09-22 10:30:00,40726.42364,79042.13094,30.0,107.74023,89.17919
2020-09-22 11:00:00,40929.96925,78852.00615,30.0,107.56738,89.17989
2020-09-22 11:30:00,41130.71119,78625.79035,30.0,107.38504,89.18088
2020-09-22 12:00:00,41307.30845,78362.39041,30.0,107.20486,89.18228
2020-09-22 12:30:00,41457.28563,78075.33307,30.0,107.03211,89.18397
2020-09-22 13:00:00,41579.86069,77777.16589,30.0,106.87093,89.18587
2020-09-22 13:30:00,41675.90305,77471.5336,30.0,106.72192,89.18794
2020-09-22 14:00:00,41744.37462,77172.37435,30.0,106.58999,89.19007
2020-09-22 14:30:00,41781.35417,76868.73084,30.0,106.47408,89.19237
2020-09-22 15:00:00,41802.35498,76597.85177,30.0,106.37703,89.19447
2020-09-22 15:30:00,41807.95481,76347.86939,30.0,106.29497,89.19647
2020-09-22 16:00:00,41801.93171,76107.41002,30.0,106.22225,89.19844
2020-09-22 16:30:00,41804.02235,75904.2113,30.0,106.15635,89.20008
2020-09-22 17:00:00,41826.24043,75730.66333,30.0,106.08802,89.20138
2020-09-22 17:30:00,41862.8397,75573.88761,30.0,106.0165,89.20249
2020-09-22 18:00:00,41913.67152,75433.74726,30.0,105.94189,89.20339
2020-09-22 18:30:00,41997.00981,75312.93198,30.0,105.8545,89.20399
2020-09-22 19:00:00,42098.31402,75169.37917,30.0,105.74917,89.20469
2020-09-22 19:30:00,42232.50411,75019.25533,30.0,105.62242,89.20529
2020-09-22 20:00:00,42402.44482,74848.90436,30.0,105.46813,89.20589
2020-09-22 20:30:00,42596.2544,74639.2323,30.0,105.2868,89.20669
2020-09-22 21:00:00,42816.22147,74401.40748,30.0,105.08061,89.20758
2020-09-22 21:30:00,43045.68594,74106.82678,30.0,104.84941,89.20888
2020-09-22 22:00:00,43291.33648,73778.21474,30.0,104.59658,89.21035
2020-09-22 22:30:00,43544.18789,73412.9454,30.0,104.32611,89.21207
2020-09-22 23:00:00,43783.85849,72992.93805,30.0,104.04311,89.21427
2020-09-22 23:30:00,44021.65593,72546.26262,30.0,103.75029,89.21666
2020-09-23 00:00:00,44232.98605,72063.31412,30.0,103.4581,89.21945
2020-09-23 00:30:00,44417.9569,71554.34585,30.0,103.16971,89.22255
2020-09-23 01:00:00,44598.35097,71033.58934,30.0,102.87739,89.22575
2020-09-23 01:30:00,44740.51668,70502.67217,30.0,102.60107,89.22919
2020-09-23 02:00:00,44856.43616,69972.05462,30.0,102.3376,89.23275
2020-09-23 02:30:00,44946.50483,69450.22432,30.0,102.09003,89.23635
2020-09-23 03:00:00,45012.33039,68942.13738,30.0,101.85948,89.23995
2020-09-23 03:30:00,45077.11776,68446.21718,30.0,101.63201,89.24345
2020-09-23 04:00:00,45141.05499,67943.33252,30.0,101.40023,89.247
2020-09-23 04:30:00,45218.15382,67454.45206,30.0,101.16404,89.25035
2020-09-23 05:00:00,45316.11932,66983.36578,30.0,100.92055,89.25346
2020-09-23 05:30:00,45431.86729,66498.83272,30.0,100.65919,89.25655
2020-09-23 06:00:00,45562.81561,66015.0293,30.0,100.38701,89.25955
2020-09-23 06:30:00,45730.65423,65528.43905,30.0,100.08978,89.26236
2020-09-23 07:00:00,45887.85441,65008.20227,30.0,99.78258,89.26545
2020-09-23 07:30:00,46064.47898,64470.86654,30.0,99.45417,89.26855
2020-09-23 08:00:00,46252.66856,63909.19722,30.0,99.10581,89.27175
2020-09-23 08:30:00,46473.36809,63312.67852,30.0,98.72024,89.275
2020-09-23 09:00:00,46697.39048,62682.30584,30.0,98.31443,89.27845
2020-09-23 09:30:00,46931.80668,62018.88981,30.0,97.88397,89.28205
2020-09-23 10:00:00,47164.76044,61324.21702,30.0,97.43594,89.28584
2020-09-23 10:30:00,47384.72105,60592.1476,30.0,96.97362,89.28994
2020-09-23 11:00:00,47589.4641,59833.46139,30.0,96.50248,89.29427
2020-09-23 11:30:00,47779.82159,59059.71062,30.0,96.02684,89.29874
2020-09-23 12:00:00,47953.05353,58275.54248,30.0,95.55014,89.30333
2020-09-23 12:30:00,48088.42617,57488.34858,30.0,95.08786,89.30813
2020-09-23 13:00:00,48192.89728,56705.85241,30.0,94.63962,89.31303
2020-09-23 13:30:00,48290.65502,55947.62911,30.0,94.2012,89.31776
2020-09-23 14:00:00,48369.76822,55222.10144,30.0,93.78445,89.32233
2020-09-23 14:30:00,48419.62419,54513.9391,30.0,93.38832,89.32693
2020-09-23 15:00:00,48459.12942,53838.19539,30.0,93.00999,89.33134
2020-09-23 15:30:00,48491.54647,53209.78054,30.0,92.65622,89.33544
2020-09-23 16:00:00,48510.81516,52612.24925,30.0,92.32258,89.33938
2020-09-23 16:30:00,48531.85066,52051.21045,30.0,92.00394,89.34305
2020-09-23 17:00:00,48546.63888,51531.70477,30.0,91.70847,89.34645
2020-09-23 17:30:00,48565.72336,51050.30385,30.0,91.42875,89.34956
2020-09-23 18:00:00,48595.39276,50602.19745,30.0,91.15896,89.35236
2020-09-23 18:30:00,48641.83156,50181.31781,30.0,90.89249,89.35486
2020-09-23 19:00:00,48709.01174,49781.90004,30.0,90.62411,89.35707
2020-09-23 19:30:00,48785.6677,49387.02272,30.0,90.35096,89.35917
2020-09-23 20:00:00,48883.55589,49014.63946,30.0,90.07672,89.36098
2020-09-23 20:30:00,48971.61932,48635.44409,30.0,89.80266,89.36287
2020-09-23 21:00:00,49043.19559,48254.97196,30.0,89.53585,89.36487
2020-09-23 21:30:00,49122.04613,47895.37956,30.0,89.2756,89.36667
2020-09-23 22:00:00,49197.50972,47541.40405,30.0,89.01923,89.36845
2020-09-23 22:30:00,49298.75217,47197.15722,30.0,88.75235,89.36998
2020-09-23 23:00:00,49401.35088,46854.14401,30.0,88.48414,89.37148
2020-09-23 23:30:00,49496.95377,46516.09851,30.0,88.22175,89.37298
2020-09-24 00:00:00,49587.20889,46182.01054,30.0,87.96363,89.37448
2020-09-24 00:30:00,49667.87377,45840.00046,30.0,87.70486,89.37608
2020-09-24 01:00:00,49759.33347,45516.18711,30.0,87.44999,89.37748
2020-09-24 01:30:00,49830.44916,45185.09342,30.0,87.20101,89.37905
2020-09-24 02:00:00,49889.32656,44857.07874,30.0,86.95972,89.38068
2020-09-24 02:30:00,49946.1297,44533.6414,30.0,86.72126,89.38228
2020-09-24 03:00:00,50006.53413,44220.3602,30.0,86.48606,89.38378
2020-09-24 03:30:00,50082.72662,43906.15468,30.0,86.24016,89.38517
2020-09-24 04:00:00,49802.98718,43835.11221,30.0,86.35328,89.38754
2020-09-24 04:30:00,49899.66944,43536.60685,30.0,86.10414,89.38869
2020-09-24 05:00:00,50017.59223,43235.8694,30.0,85.84057,89.38969
2020-09-24 05:30:00,50161.61605,42934.81143,30.0,85.5612,89.39049
2020-09-24 06:00:00,50335.66513,42646.40336,30.0,85.27261,89.39099
2020-09-24 06:30:00,50531.62723,42346.41021,30.0,84.96361,89.39139
2020-09-24 07:00:00,50741.10834,42010.78881,30.0,84.62285,89.39189
2020-09-24 07:30:00,50941.43271,41631.91225,30.0,84.25743,89.39268
2020-09-24 08:00:00,51099.68798,41214.70267,30.0,83.88808,89.39398
2020-09-24 08:30:00,51222.03061,40768.55831,30.0,83.51693,89.39567
2020-09-24 09:00:00,51284.89535,40312.29695,30.0,83.16898,89.39783
2020-09-24 09:30:00,51296.97896,39851.51388,30.0,82.84286,89.40036
2020-09-24 10:00:00,51237.68723,39380.26052,30.0,82.54516,89.40345
2020-09-24 10:30:00,51108.85889,38926.01581,30.0,82.29397,89.40695
2020-09-24 11:00:00,50896.00657,38508.86232,30.0,82.11182,89.41084
2020-09-24 11:30:00,50610.25794,38151.5556,30.0,82.0101,89.41493
2020-09-24 12:00:00,50261.66688,37850.7139,30.0,81.98242,89.41917
2020-09-24 12:30:00,49879.2384,37608.30972,30.0,82.01583,89.42334
2020-09-24 13:00:00,49460.39352,37407.51324,30.0,82.10067,89.42754
2020-09-24 13:30:00,49019.79842,37253.59492,30.0,82.23376,89.43164
2020-09-24 14:00:00,48567.44787,37131.93725,30.0,82.39949,89.43564
2020-09-24 14:30:00,48135.54153,37017.93099,30.0,82.56156,89.43945
2020-09-24 15:00:00,47739.73666,36926.77535,30.0,82.72202,89.44285
2020-09-24 15:30:00,47409.34104,36845.84854,30.0,82.85383,89.44572
2020-09-24 16:00:00,47151.20637,36763.43579,30.0,82.94327,89.44807
2020-09-24 16:30:00,46939.31348,36682.30367,30.0,83.00704,89.45007
2020-09-24 17:00:00,46766.89638,36602.79357,30.0,83.04903,89.45178
2020-09-24 17:30:00,46654.74192,36533.92253,30.0,83.06343,89.45299
2020-09-24 18:00:00,46610.63406,36434.35585,30.0,83.01384,89.45387
2020-09-24 18:30:00,46588.07095,36285.23546,30.0,82.91333,89.45488
2020-09-24 19:00:00,46579.3827,36084.83292,30.0,82.76478,89.45608
2020-09-24 19:30:00,46568.6901,35851.28781,30.0,82.59117,89.45748
2020-09-24 20:00:00,46552.19611,35588.35671,30.0,82.39729,89.45908
2020-09-24 20:30:00,46537.51088,35321.88661,30.0,82.19843,89.46067
2020-09-24 21:00:00,46491.65249,35047.73262,30.0,82.01081,89.46254
2020-09-24 21:30:00,46407.2804,34776.07837,30.0,81.84667,89.46467
2020-09-24 22:00:00,46271.44399,34506.20672,29.5,81.71316,89.46716
2020-09-24 22:30:00,46087.00533,34246.50269,30.0,81.61544,89.46996
2020-09-24 23:00:00,45873.99805,34025.2023,30.0,81.5647,89.47276
