datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2015-01-15 20:00:00,312454.81335,-590941.47522,60.0,-17.13277,83.83496
2015-01-15 21:00:00,312208.65469,-590969.8411,60.0,-17.15256,83.83579
2015-01-15 22:00:00,311973.0506,-591025.39488,59.5,-17.17264,83.83635
2015-01-15 23:00:00,311719.33383,-591028.11278,60.5,-17.19199,83.83742
2015-01-16 00:00:00,311447.14209,-591032.8981,60.0,-17.21283,83.83855
2015-01-16 01:00:00,311157.25867,-591020.0208,60.0,-17.23432,83.8399
2015-01-16 02:00:00,310828.32778,-590990.60739,60.5,-17.25812,83.84155
2015-01-16 03:00:00,310489.26875,-590932.19489,60.0,-17.28154,83.84348
2015-01-16 04:00:00,310166.66852,-590864.38646,60.5,-17.30335,83.84541
2015-01-16 05:00:00,309896.39818,-590800.91311,60.5,-17.32137,83.84708
2015-01-16 06:00:00,309636.43832,-590730.06677,59.5,-17.33832,83.84877
2015-01-16 07:00:00,309367.39424,-590640.4743,60.0,-17.35522,83.85065
2015-01-16 08:00:00,309071.90391,-590521.4989,60.5,-17.37298,83.85289
2015-01-16 09:00:00,308799.60092,-590422.33837,59.5,-17.38977,83.85486
2015-01-16 10:00:00,308512.37452,-590269.55057,59.5,-17.40557,83.85733
2015-01-16 11:00:00,308206.68464,-590126.16956,60.5,-17.42317,83.8598
2015-01-16 12:00:00,307878.94018,-589989.72088,60.0,-17.44274,83.86231
2015-01-16 13:00:00,307485.74456,-589793.8381,59.5,-17.46497,83.86558
2015-01-16 14:00:00,307091.55598,-589524.51577,60.0,-17.48436,83.86946
2015-01-16 15:00:00,306718.46256,-589243.03286,60.0,-17.50169,83.87334
2015-01-16 16:00:00,306383.89445,-588964.35952,60.0,-17.51619,83.87704
2015-01-16 17:00:00,306228.75063,-588858.98345,60.0,-17.52388,83.87856
2015-01-16 18:00:00,306174.22007,-588816.1795,60.0,-17.52635,83.87914
2015-01-16 19:00:00,306161.95093,-588787.4346,60.0,-17.52614,83.87943
2015-01-16 20:00:00,306159.14975,-588785.99694,60.0,-17.5263,83.87945
2015-01-16 21:00:00,306153.04819,-588822.64746,60.0,-17.52823,83.87918
2015-01-16 22:00:00,306146.65416,-588826.52179,59.5,-17.52887,83.87917
2015-01-16 23:00:00,306154.58545,-588855.30067,60.0,-17.52941,83.87891
2015-01-17 00:00:00,306156.93141,-588862.22374,90.0,-17.52951,83.87884
2015-01-17 01:00:00,306157.60885,-588855.51787,90.0,-17.52919,83.87889
2015-01-17 02:00:00,306168.54754,-588869.96909,119.5,-17.52893,83.87873
2015-01-17 03:00:00,306185.12916,-588907.22881,119.5,-17.52914,83.87835
2015-01-17 04:00:00,306203.64286,-588963.45271,90.0,-17.52996,83.87781
2015-01-17 05:00:00,306240.99958,-589043.9422,60.5,-17.5303,83.877
2015-01-17 06:00:00,306291.91342,-589121.26975,60.0,-17.52948,83.87615
2015-01-17 07:00:00,306338.53866,-589196.58995,60.0,-17.52891,83.87534
2015-01-17 08:00:00,306381.71983,-589278.20698,60.5,-17.52886,83.87449
2015-01-17 09:00:00,306401.41805,-589336.82361,60.0,-17.52968,83.87392
2015-01-17 10:00:00,306431.24692,-589389.88387,60.0,-17.52951,83.87336
2015-01-17 11:00:00,306476.04452,-589431.17765,60.5,-17.52772,83.87284
2015-01-17 12:00:00,306549.9151,-589495.76889,60.0,-17.52464,83.872
2015-01-17 13:00:00,306620.69309,-589557.60693,60.0,-17.52169,83.87119
2015-01-17 14:00:00,306720.91366,-589640.86706,60.5,-17.51733,83.87008
2015-01-17 15:00:00,306812.83568,-589697.6926,59.5,-17.51257,83.86923
2015-01-17 16:00:00,306926.78352,-589771.87047,59.5,-17.5068,83.86814
2015-01-17 17:00:00,307049.99483,-589845.07114,60.5,-17.5003,83.86702
2015-01-17 18:00:00,307167.60407,-589887.53613,60.0,-17.493,83.86617
2015-01-17 19:00:00,307302.11277,-589951.51253,59.5,-17.48527,83.86508
2015-01-17 20:00:00,307448.92063,-590011.60057,60.0,-17.47645,83.86396
2015-01-17 21:00:00,307601.43535,-590067.5225,60.0,-17.46703,83.86286
2015-01-17 22:00:00,307757.69646,-590123.64025,60.0,-17.45733,83.86173
2015-01-17 23:00:00,307903.07274,-590151.01365,60.0,-17.44733,83.86089
2015-01-18 00:00:00,308055.86965,-590205.35677,60.0,-17.43783,83.8598
2015-01-18 01:00:00,308203.77683,-590264.54544,60.0,-17.42891,83.85868
2015-01-18 02:00:00,308345.93643,-590326.70431,60.0,-17.42054,83.85757
2015-01-18 03:00:00,308483.94642,-590388.76765,60.0,-17.41249,83.85648
2015-01-18 04:00:00,308642.14607,-590479.23789,59.5,-17.40403,83.85506
2015-01-18 05:00:00,308784.41538,-590539.02167,60.0,-17.39557,83.85397
2015-01-18 06:00:00,308942.78027,-590625.05803,60.5,-17.38694,83.85259
2015-01-18 07:00:00,309080.15365,-590694.86755,59.5,-17.37926,83.85144
2015-01-18 08:00:00,309195.10377,-590735.206,60.0,-17.37211,83.85062
2015-01-18 09:00:00,309302.84387,-590784.34477,60.0,-17.36587,83.84976
2015-01-18 10:00:00,309396.65287,-590803.46959,59.5,-17.35949,83.8492
2015-01-18 11:00:00,309490.34313,-590824.28641,60.5,-17.35319,83.84863
2015-01-18 12:00:00,309547.829,-590796.2995,60.0,-17.3477,83.84861
2015-01-18 13:00:00,309573.56009,-590786.31251,60.0,-17.34534,83.84858
2015-01-18 14:00:00,309536.59189,-590706.79409,60.5,-17.34499,83.84939
2015-01-18 15:00:00,309503.14808,-590655.86328,60.0,-17.3455,83.84995
2015-01-18 16:00:00,309439.72052,-590556.30466,60.5,-17.34636,83.85103
2015-01-18 17:00:00,309411.60051,-590497.51755,60.5,-17.34615,83.85163
2015-01-18 18:00:00,309389.136,-590440.92561,59.5,-17.34561,83.85219
2015-01-18 19:00:00,309389.4002,-590403.61437,59.5,-17.3441,83.85249
2015-01-18 20:00:00,309439.1195,-590374.8309,60.5,-17.33916,83.85251
2015-01-18 21:00:00,309523.24388,-590364.0406,60.0,-17.33233,83.85224
2015-01-18 22:00:00,309586.81236,-590365.4876,59.5,-17.32755,83.85196
2015-01-18 23:00:00,309661.06071,-590359.15821,60.5,-17.32164,83.85169
2015-01-19 00:00:00,309737.10141,-590353.53837,60.0,-17.31563,83.85141
2015-01-19 01:00:00,309814.96791,-590376.99397,59.5,-17.31064,83.85089
2015-01-19 02:00:00,309932.87278,-590449.6197,60.0,-17.30457,83.84979
2015-01-19 03:00:00,310042.87482,-590524.7409,60.0,-17.2992,83.84871
2015-01-19 04:00:00,310178.17181,-590687.58118,60.0,-17.29542,83.8468
2015-01-19 05:00:00,310271.45473,-590847.89972,60.0,-17.29473,83.8451
2015-01-19 06:00:00,310351.47775,-590976.38726,60.0,-17.29377,83.84371
2015-01-19 07:00:00,310473.09996,-591114.05156,60.0,-17.29003,83.84206
2015-01-19 08:00:00,310610.27802,-591280.04696,60.0,-17.28623,83.84012
2015-01-19 09:00:00,310696.41795,-591469.11601,60.0,-17.28723,83.83821
2015-01-19 10:00:00,310779.89545,-591766.96809,59.5,-17.29277,83.83543
2015-01-19 11:00:00,310879.68997,-592082.51885,60.0,-17.29777,83.83243
2015-01-19 12:00:00,311003.40972,-592430.69199,60.0,-17.30225,83.82906
2015-01-19 13:00:00,311120.01073,-592809.79309,59.5,-17.30849,83.82547
2015-01-19 14:00:00,311227.2618,-593228.16337,60.5,-17.317,83.82161
2015-01-19 15:00:00,311302.72162,-593506.38891,60.0,-17.32234,83.81901
2015-01-19 16:00:00,311423.35658,-593812.20335,59.5,-17.32535,83.81601
2015-01-19 17:00:00,311554.02671,-594210.01643,60.5,-17.33124,83.8122
2015-01-19 18:00:00,311693.78809,-594620.95551,60.0,-17.33696,83.80826
2015-01-19 19:00:00,311836.40811,-595017.4304,60.0,-17.34189,83.80441
2015-01-19 20:00:00,311956.70881,-595396.34878,60.5,-17.3478,83.80081
2015-01-19 21:00:00,312042.14141,-595801.89167,60.0,-17.35739,83.79714
2015-01-19 22:00:00,312047.14811,-596048.74052,60.5,-17.36676,83.7951
2015-01-19 23:00:00,312011.18633,-596177.39355,60.5,-17.37456,83.79421
2015-01-20 00:00:00,311989.17678,-596224.93773,59.5,-17.37809,83.79391
2015-01-20 01:00:00,311975.52995,-596299.4805,59.5,-17.38207,83.79337
2015-01-20 02:00:00,311993.20432,-596327.0255,60.5,-17.38182,83.79307
2015-01-20 03:00:00,312011.00847,-596317.60292,60.0,-17.38011,83.79307
2015-01-20 04:00:00,312041.24635,-596333.7999,59.5,-17.37846,83.7928
2015-01-20 05:00:00,312087.71187,-596372.41628,60.5,-17.37648,83.79229
2015-01-20 06:00:00,312144.69286,-596478.39924,60.0,-17.37637,83.79118
2015-01-20 07:00:00,312178.30904,-596566.39924,59.5,-17.37731,83.79032
2015-01-20 08:00:00,312163.62794,-596643.42186,60.0,-17.38145,83.78976
2015-01-20 09:00:00,312178.07007,-596704.027,60.0,-17.38275,83.7892
2015-01-20 10:00:00,312185.11291,-596737.53108,60.0,-17.38354,83.7889
2015-01-20 11:00:00,312176.7159,-596743.21445,60.0,-17.3844,83.78889
2015-01-20 12:00:00,312172.54426,-596743.15409,90.0,-17.38471,83.78891
2015-01-20 13:00:00,312173.18577,-596744.54736,90.0,-17.38472,83.78889
2015-01-20 14:00:00,312170.95506,-596746.24979,90.0,-17.38495,83.78889
2015-01-20 15:00:00,312159.15612,-596750.83702,60.0,-17.38602,83.7889
2015-01-20 16:00:00,312161.19032,-596783.86085,59.5,-17.38717,83.78862
2015-01-20 17:00:00,312170.18578,-596810.34155,60.0,-17.38754,83.78837
2015-01-20 18:00:00,312225.99299,-596882.86222,60.0,-17.38619,83.78754
2015-01-20 19:00:00,312269.19958,-596929.59672,59.5,-17.38478,83.78697
2015-01-20 20:00:00,312312.11471,-597006.85232,60.5,-17.38459,83.78616
2015-01-20 21:00:00,312303.83854,-597081.1097,60.0,-17.38814,83.78559
2015-01-20 22:00:00,312300.47014,-597153.0912,59.5,-17.39123,83.78502
2015-01-20 23:00:00,312266.94397,-597173.30076,60.5,-17.39455,83.78499
2015-01-21 00:00:00,312253.48694,-597179.4496,60.0,-17.39581,83.785
2015-01-21 01:00:00,312251.41267,-597181.63051,90.0,-17.39605,83.78499
2015-01-21 02:00:00,312250.46659,-597181.22024,90.0,-17.39611,83.785
2015-01-21 03:00:00,312249.77895,-597182.09634,120.5,-17.39619,83.785
2015-01-21 04:00:00,312247.73701,-597182.78529,120.5,-17.39637,83.785
2015-01-21 05:00:00,312243.39909,-597180.77026,210.0,-17.39662,83.78503
2015-01-21 06:00:00,312240.21356,-597176.41475,210.0,-17.39669,83.78508
2015-01-21 07:00:00,312242.96811,-597170.96107,210.0,-17.39627,83.78512
2015-01-21 08:00:00,312256.45073,-597165.65175,210.0,-17.39504,83.7851
2015-01-21 09:00:00,312285.44945,-597161.72934,210.0,-17.3927,83.78501
2015-01-21 10:00:00,312337.8528,-597165.9838,180.0,-17.38892,83.78475
2015-01-21 11:00:00,312425.99898,-597187.19312,60.5,-17.38312,83.7842
2015-01-21 12:00:00,312527.33162,-597168.21801,60.0,-17.37474,83.78392
2015-01-21 13:00:00,312652.5588,-597202.36126,59.5,-17.36665,83.78311
2015-01-21 14:00:00,312765.87423,-597213.02514,60.0,-17.35854,83.78254
2015-01-21 15:00:00,312869.09769,-597258.34663,60.0,-17.35256,83.78173
2015-01-21 16:00:00,312956.75946,-597316.44033,60.0,-17.34825,83.78088
2015-01-21 17:00:00,313013.90616,-597386.64056,60.0,-17.34672,83.78007
2015-01-21 18:00:00,313080.42866,-597487.36042,60.0,-17.34568,83.77896
2015-01-21 19:00:00,313144.50853,-597558.5773,60.0,-17.34367,83.77811
2015-01-21 20:00:00,313164.26414,-597618.95302,60.0,-17.34456,83.77753
2015-01-21 21:00:00,313141.27913,-597667.62825,60.0,-17.34821,83.77723
2015-01-21 22:00:00,313060.16857,-597712.64315,60.0,-17.35609,83.77721
2015-01-21 23:00:00,312956.86911,-597733.74549,60.0,-17.36469,83.77748
2015-01-22 00:00:00,312844.63636,-597757.57825,60.0,-17.37407,83.77776
2015-01-22 01:00:00,312735.15861,-597780.87601,59.5,-17.38323,83.77804
2015-01-22 02:00:00,312660.72337,-597783.26439,60.0,-17.38892,83.77834
2015-01-22 03:00:00,312672.11565,-597842.17116,60.0,-17.39038,83.77781
2015-01-22 04:00:00,312764.7201,-597860.87931,59.5,-17.38415,83.77726
2015-01-22 05:00:00,312985.77165,-597906.93318,60.5,-17.36933,83.77594
2015-01-22 06:00:00,313310.59315,-597974.44442,60.0,-17.34757,83.77401
2015-01-22 07:00:00,313699.02353,-598100.82072,60.0,-17.32335,83.77131
2015-01-22 08:00:00,314156.20155,-598293.91769,60.5,-17.29663,83.76779
2015-01-22 09:00:00,314717.41453,-598603.765,60.0,-17.26674,83.76286
2015-01-22 10:00:00,315292.0293,-598952.22313,60.0,-17.23741,83.75756
2015-01-22 11:00:00,315803.53297,-599259.00798,60.5,-17.21122,83.75286
2015-01-22 12:00:00,316248.89182,-599513.00065,60.5,-17.18792,83.74888
2015-01-22 13:00:00,316593.07306,-599651.28382,60.0,-17.16765,83.74628
2015-01-22 14:00:00,316864.78974,-599720.09686,60.0,-17.15007,83.74455
2015-01-22 15:00:00,317116.04911,-599727.58634,59.5,-17.1316,83.74341
2015-01-22 16:00:00,317412.5325,-599737.27703,60.0,-17.10985,83.74205
2015-01-22 17:00:00,317771.02996,-599714.94062,60.5,-17.08222,83.74069
2015-01-22 18:00:00,318190.70843,-599729.71354,59.5,-17.05151,83.73876
2015-01-22 19:00:00,318639.6588,-599795.73878,59.5,-17.02066,83.73629
2015-01-22 20:00:00,319106.27829,-599883.26825,60.5,-16.98938,83.73356
2015-01-22 21:00:00,319597.75106,-599966.49186,60.0,-16.9561,83.73076
2015-01-22 22:00:00,320097.19643,-600076.92433,59.5,-16.92334,83.7277
2015-01-22 23:00:00,320597.88104,-600153.97274,60.0,-16.88919,83.7249
2015-01-23 00:00:00,321086.57606,-600234.71657,60.0,-16.85611,83.72213
2015-01-23 01:00:00,321586.01499,-600308.89637,60.0,-16.82201,83.71935
2015-01-23 02:00:00,322084.08173,-600384.28565,60.0,-16.78808,83.71658
2015-01-23 03:00:00,322584.38925,-600459.17625,60.0,-16.754,83.71379
2015-01-23 04:00:00,323100.95163,-600521.89537,60.0,-16.71826,83.71103
2015-01-23 05:00:00,323659.69284,-600628.41258,60.0,-16.68117,83.70773
2015-01-23 06:00:00,324254.62766,-600748.78222,60.0,-16.64201,83.70415
2015-01-23 07:00:00,324878.17104,-600955.68601,60.0,-16.60423,83.69975
2015-01-23 08:00:00,325558.82868,-601197.6571,60.0,-16.5637,83.69481
2015-01-23 09:00:00,326334.55413,-601538.21341,59.5,-16.52016,83.68865
2015-01-23 10:00:00,327072.44719,-601928.20824,59.5,-16.48147,83.68226
2015-01-23 11:00:00,327735.42871,-602345.3557,60.5,-16.44944,83.67597
2015-01-23 12:00:00,328322.31339,-602763.18693,60.0,-16.42307,83.67001
2015-01-23 13:00:00,328815.62442,-603175.32559,60.0,-16.40339,83.66451
2015-01-23 14:00:00,329229.49436,-603508.68626,60.5,-16.3864,83.65999
2015-01-23 15:00:00,329603.34825,-603763.45497,59.5,-16.36922,83.65628
2015-01-23 16:00:00,329971.79009,-603963.89155,60.5,-16.3503,83.65304
2015-01-23 17:00:00,330357.12866,-604131.3978,61.0,-16.32884,83.64998
2015-01-23 18:00:00,330781.07747,-604314.73007,59.5,-16.30522,83.64663
2015-01-23 19:00:00,331239.27834,-604540.53029,59.5,-16.28083,83.64278
2015-01-23 20:00:00,331741.55758,-604833.1744,60.5,-16.25592,83.6382
2015-01-23 21:00:00,332261.07861,-605207.23701,60.0,-16.23305,83.63288
2015-01-23 22:00:00,332761.99885,-605653.59745,59.5,-16.21445,83.62706
2015-01-23 23:00:00,333230.42741,-606118.0047,60.0,-16.19897,83.62124
2015-01-24 00:00:00,333677.54245,-606633.09922,60.0,-16.18708,83.6151
2015-01-24 01:00:00,334041.21669,-607060.4137,60.0,-16.17776,83.61004
2015-01-24 02:00:00,334365.53433,-607463.31559,60.5,-16.17033,83.60535
2015-01-24 03:00:00,334641.41182,-607773.5132,60.0,-16.16272,83.60163
2015-01-24 04:00:00,334909.99871,-608073.34096,59.5,-16.15524,83.59802
2015-01-24 05:00:00,335175.27132,-608349.76656,59.5,-16.14707,83.59461
2015-01-24 06:00:00,335442.05848,-608640.71097,60.0,-16.13938,83.59108
2015-01-24 07:00:00,335722.48183,-608967.12464,60.5,-16.13213,83.5872
2015-01-24 08:00:00,335997.40598,-609297.69433,60.0,-16.12545,83.58332
2015-01-24 09:00:00,336272.22867,-609627.48812,60.0,-16.11875,83.57944
2015-01-24 10:00:00,336552.49769,-609988.11467,60.0,-16.11289,83.57528
2015-01-24 11:00:00,336836.33796,-610358.71279,59.5,-16.10718,83.57104
2015-01-24 12:00:00,337075.61822,-610706.11932,60.0,-16.10376,83.56717
2015-01-24 13:00:00,337259.2482,-610994.83297,60.0,-16.10201,83.56403
2015-01-24 14:00:00,337407.66116,-611223.12227,60.0,-16.1004,83.56153
2015-01-24 15:00:00,337522.75699,-611375.79603,60.0,-16.09819,83.55979
2015-01-24 16:00:00,337611.81047,-611467.0484,59.5,-16.09541,83.55866
2015-01-24 17:00:00,337681.82312,-611531.55085,60.5,-16.09294,83.55783
2015-01-24 18:00:00,337739.44536,-611571.85026,60.0,-16.0904,83.55724
2015-01-24 19:00:00,337791.8613,-611610.04635,59.5,-16.08816,83.5567
2015-01-24 20:00:00,337850.08221,-611679.21416,60.5,-16.08672,83.55589
2015-01-24 21:00:00,337894.71652,-611757.91808,60.5,-16.08664,83.55506
2015-01-24 22:00:00,337927.13077,-611841.88247,60.5,-16.08764,83.55423
2015-01-24 23:00:00,337933.26744,-611913.17737,60.5,-16.09002,83.55363
2015-01-25 00:00:00,337903.72377,-611932.7906,60.0,-16.09292,83.55361
2015-01-25 01:00:00,337892.10008,-611939.43843,59.5,-16.09402,83.5536
2015-01-25 02:00:00,337824.90437,-611944.99435,60.0,-16.09906,83.55386
2015-01-25 03:00:00,337689.45479,-611954.5742,60.0,-16.10916,83.55438
2015-01-25 04:00:00,337480.08224,-611935.49364,60.0,-16.12343,83.55547
2015-01-25 05:00:00,337247.75424,-611928.70755,60.5,-16.13985,83.55656
2015-01-25 06:00:00,336949.87998,-611886.21446,59.5,-16.15956,83.55822
2015-01-25 07:00:00,336685.71331,-611856.72211,59.5,-16.17738,83.55963
2015-01-25 08:00:00,336401.85048,-611842.6209,60.5,-16.19723,83.561
2015-01-25 09:00:00,336126.82301,-611851.94773,60.0,-16.21738,83.56215
2015-01-25 10:00:00,335795.84019,-611896.0849,59.5,-16.24294,83.56326
2015-01-25 11:00:00,335456.49665,-611943.52768,59.5,-16.26923,83.56438
2015-01-25 12:00:00,335072.51778,-611956.05633,60.0,-16.29738,83.56597
2015-01-25 13:00:00,334605.36215,-611936.40877,60.5,-16.33027,83.5682
2015-01-25 14:00:00,334147.40946,-611948.80635,60.0,-16.36377,83.57012
2015-01-25 15:00:00,333599.96867,-611874.21881,60.0,-16.40034,83.57313
2015-01-25 16:00:00,333080.35183,-611843.65313,60.0,-16.43666,83.57567
2015-01-25 17:00:00,332511.07523,-611814.535,60.0,-16.47665,83.57841
2015-01-25 18:00:00,331893.57436,-611769.2994,60.0,-16.51954,83.58148
2015-01-25 19:00:00,331274.0851,-611789.69277,59.5,-16.56518,83.58404
2015-01-25 20:00:00,330619.206,-611775.49939,60.0,-16.61207,83.58702
2015-01-25 21:00:00,329948.35107,-611786.37373,60.0,-16.66115,83.58986
2015-01-25 22:00:00,329288.4412,-611799.76937,59.5,-16.70957,83.59264
2015-01-25 23:00:00,328644.73742,-611776.75607,60.5,-16.75543,83.59563
2015-01-26 00:00:00,328043.12113,-611717.82738,60.0,-16.79688,83.59872
2015-01-26 01:00:00,327441.59517,-611627.80349,59.5,-16.83715,83.60207
2015-01-26 02:00:00,326857.32014,-611603.2649,60.5,-16.87875,83.6048
2015-01-26 03:00:00,326216.90795,-611532.78725,60.0,-16.92269,83.60815
2015-01-26 04:00:00,325633.27719,-611408.1212,60.0,-16.96043,83.61169
2015-01-26 05:00:00,324976.74394,-611273.27543,60.0,-17.00314,83.61563
2015-01-26 06:00:00,324330.43142,-611112.68527,60.0,-17.04416,83.61972
2015-01-26 07:00:00,323656.72805,-610956.45469,60.5,-17.08741,83.6239
2015-01-26 08:00:00,323011.24764,-610822.86589,60.5,-17.12952,83.62776
2015-01-26 09:00:00,322373.45848,-610742.20202,60.0,-17.17317,83.63116
2015-01-26 10:00:00,321730.20032,-610668.41458,59.5,-17.21753,83.63452
2015-01-26 11:00:00,321100.30207,-610693.5249,60.5,-17.26478,83.63702
2015-01-26 12:00:00,320434.55965,-610732.01182,60.0,-17.31522,83.63956
2015-01-26 13:00:00,319784.65331,-610797.40752,59.5,-17.36557,83.6418
2015-01-26 14:00:00,319138.48045,-610868.79874,60.5,-17.41591,83.64397
2015-01-26 15:00:00,318437.40885,-610925.41873,60.0,-17.46977,83.6465
2015-01-26 16:00:00,317761.33082,-610969.43828,59.5,-17.52134,83.64901
2015-01-26 17:00:00,317095.79911,-611013.13149,60.0,-17.57217,83.65148
2015-01-26 18:00:00,316391.46802,-610975.43033,60.0,-17.62278,83.65477
2015-01-26 19:00:00,315697.13834,-610926.11156,60.0,-17.67226,83.65811
2015-01-26 20:00:00,315000.70406,-610877.45463,60.0,-17.72198,83.66145
2015-01-26 21:00:00,314310.65968,-610826.26212,60.0,-17.77117,83.66478
2015-01-26 22:00:00,313623.56688,-610765.41425,59.5,-17.81983,83.66816
2015-01-26 23:00:00,312957.31291,-610706.89814,60.0,-17.86709,83.67144
2015-01-27 00:00:00,312261.7572,-610618.09264,60.0,-17.91542,83.67509
2015-01-27 01:00:00,311580.35687,-610491.52983,59.5,-17.96131,83.67898
2015-01-27 02:00:00,310892.16232,-610376.90914,60.5,-18.00823,83.6828
2015-01-27 03:00:00,310179.5969,-610226.90039,60.0,-18.05568,83.687
2015-01-27 04:00:00,309452.02794,-610054.55159,59.5,-18.10346,83.69145
2015-01-27 05:00:00,308720.28141,-609863.87581,60.5,-18.15093,83.69606
2015-01-27 06:00:00,307932.63243,-609612.04396,60.0,-18.20034,83.7014
2015-01-27 07:00:00,307159.694,-609339.1009,60.0,-18.24794,83.70685
2015-01-27 08:00:00,306361.83228,-609032.5064,60.5,-18.29622,83.71267
2015-01-27 09:00:00,305564.31215,-608724.68036,60.0,-18.34451,83.7185
2015-01-27 10:00:00,304749.84172,-608393.59102,60.0,-18.3933,83.72458
2015-01-27 11:00:00,303964.73508,-608011.25131,60.0,-18.43803,83.73096
2015-01-27 12:00:00,303142.68467,-607645.80629,60.0,-18.48628,83.73735
2015-01-27 13:00:00,302361.05977,-607258.77817,60.0,-18.53076,83.74375
2015-01-27 14:00:00,301605.98737,-606873.54187,60.5,-18.57339,83.75002
2015-01-27 15:00:00,300828.98381,-606442.02585,60.0,-18.61603,83.75676
2015-01-27 16:00:00,300040.95132,-605990.89864,59.5,-18.65886,83.7637
2015-01-27 17:00:00,299268.21841,-605501.341,60.0,-18.69918,83.77089
2015-01-27 18:00:00,298526.72564,-604930.56271,60.0,-18.73416,83.77863
2015-01-27 19:00:00,297804.83976,-604306.19815,60.0,-18.76571,83.78672
2015-01-27 20:00:00,297222.45202,-603749.05487,60.0,-18.78922,83.79369
2015-01-27 21:00:00,296565.19859,-603136.78939,60.0,-18.81644,83.80142
2015-01-27 22:00:00,295924.09409,-602541.11109,60.0,-18.84311,83.80894
2015-01-27 23:00:00,295316.26319,-601904.05912,60.0,-18.86573,83.81667
2015-01-28 00:00:00,294658.698,-601161.93499,60.0,-18.88828,83.82547
2015-01-28 01:00:00,293975.53637,-600290.59314,60.0,-18.90799,83.83544
2015-01-28 02:00:00,293329.97906,-599427.83314,60.0,-18.92519,83.84519
2015-01-28 03:00:00,292663.42199,-598606.98816,60.0,-18.94565,83.85467
2015-01-28 04:00:00,291996.80629,-597900.13948,59.5,-18.97048,83.86321
2015-01-28 05:00:00,291409.87596,-597260.68004,60.0,-18.99176,83.87087
2015-01-28 06:00:00,290830.554,-596587.70655,60.0,-19.01123,83.87878
2015-01-28 07:00:00,290298.20495,-595967.61498,59.5,-19.0291,83.88606
2015-01-28 08:00:00,289941.00651,-595436.3826,60.5,-19.03676,83.8919
2015-01-28 09:00:00,289658.41381,-595084.84242,60.0,-19.04543,83.89594
2015-01-28 10:00:00,289478.21482,-594859.68681,59.5,-19.05093,83.89853
2015-01-28 11:00:00,289445.30334,-594854.89688,60.5,-19.05331,83.89871
2015-01-28 12:00:00,289578.89682,-595114.85971,60.0,-19.05276,83.89602
2015-01-28 13:00:00,289759.44166,-595554.71524,59.5,-19.05536,83.89165
2015-01-28 14:00:00,289988.78551,-596158.18279,60.5,-19.06036,83.88573
2015-01-28 15:00:00,290230.42624,-596880.79076,60.5,-19.06888,83.87877
2015-01-28 16:00:00,290459.27843,-597485.0555,60.0,-19.07392,83.87285
2015-01-28 17:00:00,290725.94273,-597952.7682,60.5,-19.07088,83.8679
2015-01-28 18:00:00,290919.8677,-598440.41311,60.0,-19.07422,83.86309
2015-01-28 19:00:00,291134.00866,-598865.81712,60.0,-19.07365,83.8587
2015-01-28 20:00:00,291403.44878,-599301.46302,60.5,-19.06919,83.85401
2015-01-28 21:00:00,291665.59733,-599753.14832,59.5,-19.06591,83.84922
2015-01-28 22:00:00,291979.81725,-600202.98653,59.5,-19.05854,83.84423
2015-01-28 23:00:00,292290.40968,-600675.03649,60.5,-19.0523,83.83907
2015-01-29 00:00:00,292670.94747,-601199.48278,60.0,-19.04264,83.83319
2015-01-29 01:00:00,293071.74546,-601773.57407,59.5,-19.0333,83.82683
2015-01-29 02:00:00,293459.70247,-602389.21185,60.0,-19.02653,83.82017
2015-01-29 03:00:00,293836.90555,-603011.38228,60.0,-19.02084,83.8135
2015-01-29 04:00:00,294167.68374,-603625.38672,60.0,-19.01841,83.80708
2015-01-29 05:00:00,294457.38974,-604196.1051,60.0,-19.01753,83.80119
2015-01-29 06:00:00,294704.96869,-604685.13031,60.0,-19.01682,83.79615
2015-01-29 07:00:00,294969.25141,-605105.97074,59.5,-19.01229,83.7916
2015-01-29 08:00:00,295243.34295,-605438.04161,60.0,-19.00371,83.78775
2015-01-29 09:00:00,295526.34151,-605738.28402,60.5,-18.99327,83.78412
2015-01-29 10:00:00,295804.63218,-605983.10888,59.5,-18.98114,83.78097
2015-01-29 11:00:00,296052.3944,-606190.64917,60.0,-18.96997,83.77825
2015-01-29 12:00:00,296338.11567,-606421.03019,60.5,-18.95675,83.77519
2015-01-29 13:00:00,296597.17099,-606605.4495,59.5,-18.94387,83.77262
2015-01-29 14:00:00,296816.05896,-606795.45236,60.0,-18.93427,83.77016
2015-01-29 15:00:00,297043.96219,-606960.8155,60.0,-18.92308,83.76788
2015-01-29 16:00:00,297236.65062,-607066.0297,60.0,-18.91233,83.76623
2015-01-29 17:00:00,297424.39938,-607207.6642,60.5,-18.90332,83.76429
2015-01-29 18:00:00,297571.36609,-607311.58997,60.0,-18.89601,83.76284
2015-01-29 19:00:00,297667.39349,-607335.18904,60.0,-18.88958,83.76226
2015-01-29 20:00:00,297755.43488,-607361.18297,59.5,-18.88385,83.76168
2015-01-29 21:00:00,297797.56344,-607341.74897,60.0,-18.87993,83.76167
2015-01-29 22:00:00,297837.68104,-607354.64072,60.5,-18.87735,83.76141
2015-01-29 23:00:00,297854.40149,-607348.86897,59.5,-18.87587,83.76139
2015-01-30 00:00:00,297856.83356,-607345.85805,60.0,-18.87557,83.7614
