datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2020-01-04 10:00:00,353767.39201,604765.31526,60.0,104.6738,83.5388
2020-01-04 11:00:00,353720.09938,604364.95385,60.0,104.6606,83.5422
2020-01-04 12:00:00,353674.74989,603963.41281,60.0,104.6472,83.5456
2020-01-04 13:00:00,353614.03319,603545.64559,60.0,104.6342,83.5492
2020-01-04 14:00:00,353525.77637,603143.9813,90.0,104.6238,83.5528
2020-01-04 15:00:00,353408.46832,602745.75397,90.0,104.61559,83.55651
2020-01-04 16:00:00,353279.47525,602381.51086,90.0,104.6096,83.56
2020-01-04 17:00:00,353154.50328,602076.91009,60.0,104.6058,83.563
2020-01-04 18:00:00,353034.187,601794.77014,60.0,104.6026,83.5658
2020-01-04 19:00:00,352942.13385,601546.43674,60.0,104.5988,83.5682
2020-01-04 20:00:00,352873.64177,601309.47065,90.0,104.5938,83.5704
2020-01-04 21:00:00,352830.00077,601082.71108,90.0,104.58746,83.5724
2020-01-04 22:00:00,352798.39679,600849.6725,90.0,104.58,83.5744
2020-01-04 23:00:00,352763.32096,600593.05877,60.0,104.5718,83.5766
2020-01-05 00:00:00,352715.07519,600318.96285,60.0,104.5638,83.579
2020-01-05 01:00:00,352638.99303,600036.00573,60.0,104.5574,83.5816
2020-01-05 02:00:00,352535.09201,599744.1849,90.0,104.5526,83.5844
2020-01-05 03:00:00,352404.1151,599463.94936,90.0,104.5502,83.58723
2020-01-05 04:00:00,352249.76477,599206.10977,90.0,104.5504,83.59
2020-01-05 05:00:00,352081.51067,598977.32354,120.0,104.5528,83.5926
2020-01-05 06:00:00,351922.85907,598781.9059,120.0,104.55591,83.59489
2020-01-05 07:00:00,351782.79817,598614.10587,120.0,104.55886,83.59688
2020-01-05 08:00:00,351665.50892,598465.64423,120.0,104.561,83.5986
2020-01-05 09:00:00,351571.17052,598319.44323,60.0,104.5616,83.6002
2020-01-05 10:00:00,351490.88179,598139.78234,60.0,104.5598,83.602
2020-01-05 11:00:00,351433.54205,597946.63373,60.0,104.5558,83.6038
2020-01-05 12:00:00,351386.60993,597747.36356,60.0,104.5508,83.6056
2020-01-05 13:00:00,351328.04638,597504.51014,60.0,104.5448,83.6078
2020-01-05 14:00:00,351272.11267,597285.3116,60.0,104.5396,83.6098
2020-01-05 15:00:00,351189.93889,597031.12026,60.0,104.5348,83.6122
2020-01-05 16:00:00,351106.24502,596803.03019,60.0,104.5312,83.6144
2020-01-05 17:00:00,351007.33953,596558.67531,60.0,104.528,83.6168
2020-01-05 18:00:00,350930.4496,596351.7899,60.0,104.5248,83.6188
2020-01-05 19:00:00,350876.42793,596131.44305,120.0,104.5194,83.6208
2020-01-05 20:00:00,350855.49468,595916.34288,120.0,104.51185,83.6226
2020-01-05 21:00:00,350870.59725,595703.10518,120.0,104.50181,83.62422
2020-01-05 22:00:00,350921.02139,595474.71456,120.0,104.4886,83.6258
2020-01-05 23:00:00,351005.22707,595223.27722,60.0,104.472,83.6274
2020-01-06 00:00:00,351114.23845,594957.13439,60.0,104.453,83.629
2020-01-06 01:00:00,351223.8443,594640.0787,60.0,104.4318,83.631
2020-01-06 02:00:00,351318.05689,594306.77061,90.0,104.411,83.6332
2020-01-06 03:00:00,351399.96716,593958.72982,90.0,104.39044,83.63557
2020-01-06 04:00:00,351482.39157,593628.84959,90.0,104.3706,83.6378
2020-01-06 05:00:00,351575.39082,593346.46686,60.0,104.352,83.6396
2020-01-06 06:00:00,351671.04593,593087.68765,60.0,104.3342,83.6412
2020-01-06 07:00:00,351765.2462,592854.9614,60.0,104.3176,83.6426
2020-01-06 08:00:00,351889.80341,592654.68609,60.0,104.3002,83.6436
2020-01-06 09:00:00,352033.6434,592468.15552,60.0,104.282,83.6444
2020-01-06 10:00:00,352179.46788,592280.3641,60.0,104.2636,83.6452
2020-01-06 11:00:00,352367.3222,592092.76464,60.0,104.2422,83.6458
2020-01-06 12:00:00,352554.29618,591880.28556,60.0,104.2198,83.6466
2020-01-06 13:00:00,352751.48441,591661.59426,60.0,104.1964,83.6474
2020-01-06 14:00:00,352939.48211,591422.9492,60.0,104.1728,83.6484
2020-01-06 15:00:00,353112.89765,591192.87811,60.0,104.1506,83.6494
2020-01-06 16:00:00,353282.89717,590990.04482,60.0,104.1298,83.6502
2020-01-06 17:00:00,353451.57813,590813.21588,90.0,104.1102,83.6508
2020-01-06 18:00:00,353625.23279,590668.25235,90.0,104.0916,83.65112
2020-01-06 19:00:00,353793.34789,590532.6285,90.0,104.0738,83.6514
2020-01-06 20:00:00,353952.3834,590386.64971,90.0,104.0562,83.6518
2020-01-06 21:00:00,354135.16881,590246.44354,90.0,104.03715,83.65204
2020-01-06 22:00:00,354340.0325,590103.37958,90.0,104.0164,83.6522
2020-01-06 23:00:00,354555.39652,589948.65464,60.0,103.9944,83.6524
2020-01-07 00:00:00,354774.8115,589791.37455,60.0,103.972,83.6526
2020-01-07 01:00:00,354985.00799,589614.15808,60.0,103.9494,83.653
2020-01-07 02:00:00,355169.29786,589477.79607,60.0,103.9304,83.6532
2020-01-07 03:00:00,355325.85895,589332.6911,60.0,103.913,83.6536
2020-01-07 04:00:00,355460.85631,589175.14421,60.0,103.8966,83.6542
2020-01-07 05:00:00,355600.85459,589039.89448,60.0,103.8808,83.6546
2020-01-07 06:00:00,355722.30415,588915.78798,60.0,103.8668,83.655
2020-01-07 07:00:00,355852.89821,588811.49635,60.0,103.853,83.6552
2020-01-07 08:00:00,356008.00511,588743.12166,60.0,103.839,83.655
2020-01-07 09:00:00,356186.6776,588685.83792,60.0,103.8238,83.6546
2020-01-07 10:00:00,356366.41889,588602.44903,60.0,103.8074,83.6544
2020-01-07 11:00:00,356550.17005,588567.37662,60.0,103.7928,83.6538
2020-01-07 12:00:00,356755.46206,588544.60459,60.0,103.7772,83.653
2020-01-07 13:00:00,356951.55353,588501.93946,60.0,103.7614,83.6524
2020-01-07 14:00:00,357159.97319,588451.73076,60.0,103.7444,83.6518
2020-01-07 15:00:00,357349.94212,588361.81088,60.0,103.727,83.6516
2020-01-07 16:00:00,357537.83591,588273.07794,60.0,103.7098,83.6514
2020-01-07 17:00:00,357703.12372,588198.02045,60.0,103.6948,83.6512
2020-01-07 18:00:00,357885.85112,588137.73193,60.0,103.6792,83.6508
2020-01-07 19:00:00,358060.36106,588082.38703,60.0,103.6644,83.6504
2020-01-07 20:00:00,358270.80316,588030.54152,90.0,103.6472,83.6498
2020-01-07 21:00:00,358482.86033,587985.71957,90.0,103.63019,83.64914
2020-01-07 22:00:00,358722.53454,587958.72133,120.0,103.612,83.6482
2020-01-07 23:00:00,359023.0424,587955.59992,120.0,103.59053,83.64678
2020-01-08 00:00:00,359352.13264,587956.16508,90.0,103.5672,83.6452
2020-01-08 01:00:00,359671.60455,587939.10724,60.0,103.5438,83.6438
2020-01-08 02:00:00,359981.82764,587902.09853,60.0,103.5202,83.6426
2020-01-08 03:00:00,360280.72654,587846.40725,60.0,103.4966,83.6416
2020-01-08 04:00:00,360567.32995,587798.12139,60.0,103.4742,83.6406
2020-01-08 05:00:00,360851.89907,587750.96096,60.0,103.452,83.6396
2020-01-08 06:00:00,361118.95517,587688.93633,90.0,103.4304,83.6388
2020-01-08 07:00:00,361399.20396,587633.98227,90.0,103.40818,83.63788
2020-01-08 08:00:00,361682.93043,587571.67663,120.0,103.3854,83.637
2020-01-08 09:00:00,361950.49352,587482.94583,120.0,103.36262,83.6364
2020-01-08 10:00:00,362201.32309,587379.90997,120.0,103.3404,83.636
2020-01-08 11:00:00,362438.00583,587274.90721,120.0,103.3191,83.63568
2020-01-08 12:00:00,362656.68498,587149.95398,90.0,103.2982,83.6356
2020-01-08 13:00:00,362862.48561,586997.24396,60.0,103.277,83.6358
2020-01-08 14:00:00,363091.94665,586855.33665,60.0,103.2546,83.6358
2020-01-08 15:00:00,363345.92807,586698.12036,60.0,103.2298,83.6358
2020-01-08 16:00:00,363610.07842,586534.44805,60.0,103.204,83.6358
2020-01-08 17:00:00,363882.34229,586365.57611,60.0,103.1774,83.6358
2020-01-08 18:00:00,364143.06127,586178.1197,90.0,103.1508,83.636
2020-01-08 19:00:00,364391.25856,585966.06864,90.0,103.124,83.63645
2020-01-08 20:00:00,364635.89548,585743.69913,90.0,103.097,83.637
2020-01-08 21:00:00,364873.31512,585519.02515,60.0,103.0704,83.6376
2020-01-08 22:00:00,365069.21643,585268.85308,60.0,103.0456,83.6386
2020-01-08 23:00:00,365255.50335,584998.91427,60.0,103.0206,83.6398
2020-01-09 00:00:00,365442.35401,584702.84391,60.0,102.9944,83.6412
2020-01-09 01:00:00,365654.81565,584416.21207,60.0,102.9668,83.6424
2020-01-09 02:00:00,365875.94066,584098.32476,60.0,102.9372,83.6438
2020-01-09 03:00:00,366117.89319,583741.50909,60.0,102.9044,83.6454
2020-01-09 04:00:00,366348.0011,583366.20627,60.0,102.8716,83.6472
2020-01-09 05:00:00,366551.98805,582981.39321,60.0,102.8402,83.6492
2020-01-09 06:00:00,366727.81843,582588.3843,60.0,102.8104,83.6514
2020-01-09 07:00:00,366932.60713,582228.27484,60.0,102.78,83.6532
2020-01-09 08:00:00,367104.61893,581888.61629,60.0,102.7528,83.655
2020-01-09 09:00:00,367301.62703,581584.38811,60.0,102.7254,83.6564
2020-01-09 10:00:00,367488.28293,581286.51874,60.0,102.699,83.6578
2020-01-09 11:00:00,367682.3061,581009.52931,60.0,102.673,83.659
2020-01-09 12:00:00,367896.42481,580719.64198,60.0,102.645,83.6602
2020-01-09 13:00:00,368100.21763,580436.10893,60.0,102.618,83.6614
2020-01-09 14:00:00,368340.27634,580129.37056,60.0,102.5874,83.6626
2020-01-09 15:00:00,368604.88505,579781.04475,60.0,102.5532,83.664
2020-01-09 16:00:00,368857.54033,579414.27992,60.0,102.519,83.6656
2020-01-09 17:00:00,369126.50564,579011.05905,60.0,102.482,83.6674
2020-01-09 18:00:00,369373.31326,578595.86476,60.0,102.446,83.6694
2020-01-09 19:00:00,369613.69041,578184.45993,60.0,102.4106,83.6714
2020-01-09 20:00:00,369865.02847,577817.32703,60.0,102.3764,83.673
2020-01-09 21:00:00,370147.57408,577481.51974,60.0,102.3414,83.6742
2020-01-09 22:00:00,370435.54028,577167.74869,60.0,102.307,83.6752
2020-01-09 23:00:00,370726.95609,576877.29603,60.0,102.2734,83.676
2020-01-10 00:00:00,371019.53375,576637.49222,60.0,102.242,83.6764
2020-01-10 01:00:00,371337.50674,576432.77833,60.0,102.2104,83.6764
2020-01-10 02:00:00,371641.57795,576210.92615,60.0,102.179,83.6766
2020-01-10 03:00:00,371985.45353,575988.98969,60.0,102.1448,83.6766
2020-01-10 04:00:00,372317.65614,575722.55793,60.0,102.1094,83.677
2020-01-10 05:00:00,372665.74115,575445.52901,60.0,102.0724,83.6774
2020-01-10 06:00:00,372989.97739,575131.82929,60.0,102.0354,83.6782
2020-01-10 07:00:00,373290.09039,574807.54613,60.0,101.9996,83.6792
2020-01-10 08:00:00,373566.06632,574472.72082,60.0,101.965,83.6804
2020-01-10 09:00:00,373835.76171,574141.6868,60.0,101.931,83.6816
2020-01-10 10:00:00,374089.17191,573820.98193,60.0,101.8986,83.6828
2020-01-10 11:00:00,374332.32953,573506.70762,60.0,101.8672,83.684
2020-01-10 12:00:00,374563.13072,573226.21871,60.0,101.8382,83.685
2020-01-10 13:00:00,374797.74384,572943.02663,60.0,101.8088,83.686
2020-01-10 14:00:00,375062.06042,572666.1397,60.0,101.7776,83.6868
2020-01-10 15:00:00,375342.17061,572378.65356,90.0,101.7448,83.6876
2020-01-10 16:00:00,375649.15886,572064.09795,90.0,101.70887,83.68847
2020-01-10 17:00:00,375965.67739,571735.26098,90.0,101.6716,83.6894
2020-01-10 18:00:00,376273.06373,571402.93056,90.0,101.6348,83.6904
2020-01-10 19:00:00,376581.46483,571053.99802,90.0,101.59715,83.69152
2020-01-10 20:00:00,376883.01642,570714.3991,90.0,101.5604,83.6926
2020-01-10 21:00:00,377161.69652,570400.02839,60.0,101.5264,83.6936
2020-01-10 22:00:00,377414.21164,570076.63262,60.0,101.4938,83.6948
2020-01-10 23:00:00,377678.5573,569797.26648,60.0,101.4624,83.6956
2020-01-11 00:00:00,377912.80404,569511.55001,60.0,101.4328,83.6966
2020-01-11 01:00:00,378134.93453,569233.66346,60.0,101.4044,83.6976
2020-01-11 02:00:00,378346.95224,568962.30022,60.0,101.377,83.6986
2020-01-11 03:00:00,378566.73734,568685.57875,60.0,101.3488,83.6996
2020-01-11 04:00:00,378776.27643,568389.37531,60.0,101.3204,83.7008
2020-01-11 05:00:00,379017.3427,568071.93657,60.0,101.2888,83.702
2020-01-11 06:00:00,379246.10478,567736.33697,60.0,101.2572,83.7034
2020-01-11 07:00:00,379482.33795,567369.35064,60.0,101.2236,83.705
2020-01-11 08:00:00,379698.26415,566989.53063,60.0,101.1908,83.7068
2020-01-11 09:00:00,379899.80171,566592.92877,60.0,101.1582,83.7088
2020-01-11 10:00:00,380103.23953,566220.95576,90.0,101.1266,83.7106
2020-01-11 11:00:00,380285.44869,565836.73603,90.0,101.09589,83.7126
2020-01-11 12:00:00,380459.31173,565458.06626,90.0,101.066,83.7146
2020-01-11 13:00:00,380642.13756,565099.24857,60.0,101.0364,83.7164
2020-01-11 14:00:00,380828.31623,564711.74386,60.0,101.0052,83.7184
2020-01-11 15:00:00,381034.224,564336.892,60.0,100.9732,83.7202
2020-01-11 16:00:00,381263.45492,563946.01677,60.0,100.9388,83.722
2020-01-11 17:00:00,381517.92697,563537.75788,60.0,100.9018,83.7238
2020-01-11 18:00:00,381785.39119,563094.09701,60.0,100.8622,83.7258
2020-01-11 19:00:00,382067.71382,562613.68983,60.0,100.8198,83.728
2020-01-11 20:00:00,382371.11893,562118.4921,60.0,100.7752,83.7302
2020-01-11 21:00:00,382649.04262,561561.28193,60.0,100.7294,83.733
2020-01-11 22:00:00,382949.8193,560987.94695,60.0,100.6812,83.7358
2020-01-11 23:00:00,383267.50846,560402.46372,60.0,100.6312,83.7386
2020-01-12 00:00:00,383556.26392,559888.85332,60.0,100.5866,83.741
2020-01-12 01:00:00,383848.35758,559372.45379,60.0,100.5416,83.7434
2020-01-12 02:00:00,384162.54153,558893.09337,60.0,100.4968,83.7454
2020-01-12 03:00:00,384517.77129,558411.3474,60.0,100.449,83.7472
2020-01-12 04:00:00,384925.70094,557919.06798,60.0,100.397,83.7488
2020-01-12 05:00:00,385338.21035,557396.53012,60.0,100.3432,83.7506
2020-01-12 06:00:00,385771.9818,556805.67199,60.0,100.2846,83.7528
2020-01-12 07:00:00,386245.71975,556186.19844,60.0,100.2218,83.755
2020-01-12 08:00:00,386705.37289,555522.59199,60.0,100.1578,83.7576
2020-01-12 09:00:00,387135.90104,554719.31314,60.0,100.089,83.7614
2020-01-12 10:00:00,387570.85937,553911.7444,60.0,100.0196,83.7652
2020-01-12 11:00:00,387944.42499,553199.10187,60.0,99.959,83.7686
2020-01-12 12:00:00,388309.20339,552491.7119,60.0,99.8992,83.772
2020-01-12 13:00:00,388650.76906,551826.34777,120.0,99.843,83.7752
2020-01-12 14:00:00,388990.50101,551204.26306,120.0,99.78899,83.77808
2020-01-12 15:00:00,389346.68345,550615.19203,120.0,99.73541,83.78062
2020-01-12 16:00:00,389732.15105,550051.59745,120.0,99.681,83.7828
2020-01-12 17:00:00,390149.54913,549489.17525,60.0,99.6244,83.7848
2020-01-12 18:00:00,390571.68032,548869.24695,60.0,99.5646,83.7872
2020-01-12 19:00:00,390995.63705,548220.42925,90.0,99.5032,83.7898
2020-01-12 20:00:00,391399.67947,547516.0072,90.0,99.44037,83.79292
2020-01-12 21:00:00,391780.78084,546777.81898,90.0,99.3774,83.7964
2020-01-12 22:00:00,392136.47376,546041.37839,90.0,99.3162,83.8
2020-01-12 23:00:00,392449.84749,545319.95145,90.0,99.25861,83.80371
2020-01-13 00:00:00,392742.42835,544614.91587,90.0,99.2032,83.8074
2020-01-13 01:00:00,393032.19513,543923.4252,60.0,99.1486,83.811
2020-01-13 02:00:00,393294.45382,543251.0988,60.0,99.0968,83.8146
2020-01-13 03:00:00,393547.23774,542638.64604,90.0,99.0486,83.8178
2020-01-13 04:00:00,393793.91987,542025.75395,90.0,99.00075,83.82103
2020-01-13 05:00:00,394033.54234,541426.00104,90.0,98.954,83.8242
2020-01-13 06:00:00,394259.13267,540858.52055,60.0,98.9098,83.8272
2020-01-13 07:00:00,394450.52594,540288.6147,60.0,98.8678,83.8304
2020-01-13 08:00:00,394620.20632,539761.05326,60.0,98.8294,83.8334
2020-01-13 09:00:00,394733.574,539220.49525,60.0,98.7942,83.8368
2020-01-13 10:00:00,394792.5356,538665.62961,60.0,98.762,83.8406
2020-01-13 11:00:00,394820.34788,538187.24958,60.0,98.7358,83.844
2020-01-13 12:00:00,394819.93175,537702.47203,60.0,98.7112,83.8476
2020-01-13 13:00:00,394848.39324,537277.20504,90.0,98.6876,83.8506
2020-01-13 14:00:00,394883.98807,536894.11234,90.0,98.66563,83.85325
2020-01-13 15:00:00,394933.28356,536540.54939,120.0,98.6442,83.8556
2020-01-13 16:00:00,395010.90166,536209.68306,120.0,98.62195,83.85763
2020-01-13 17:00:00,395106.06334,535873.58039,90.0,98.5982,83.8596
2020-01-13 18:00:00,395201.67932,535506.08742,60.0,98.5728,83.8618
2020-01-13 19:00:00,395282.27132,535122.52057,60.0,98.5476,83.8642
2020-01-13 20:00:00,395334.60331,534759.68732,60.0,98.5254,83.8666
2020-01-13 21:00:00,395338.6229,534351.40063,60.0,98.5042,83.8696
2020-01-13 22:00:00,395296.03869,533923.44365,60.0,98.4852,83.873
2020-01-13 23:00:00,395214.31421,533470.31943,60.0,98.4676,83.8768
2020-01-14 00:00:00,395104.44025,533037.98531,60.0,98.453,83.8806
2020-01-14 01:00:00,395016.46184,532670.50223,60.0,98.4402,83.8838
2020-01-14 02:00:00,394933.85143,532326.04744,60.0,98.4282,83.8868
2020-01-14 03:00:00,394886.24389,532036.74205,90.0,98.4166,83.8892
2020-01-14 04:00:00,394891.62846,531779.19573,90.0,98.40295,83.89107
2020-01-14 05:00:00,394944.49681,531533.46265,90.0,98.3866,83.8926
2020-01-14 06:00:00,395033.70895,531277.67198,60.0,98.3672,83.894
2020-01-14 07:00:00,395137.62744,530983.76431,60.0,98.3448,83.8956
2020-01-14 08:00:00,395228.40935,530699.51422,60.0,98.3238,83.8972
2020-01-14 09:00:00,395315.311,530390.95083,60.0,98.3018,83.899
2020-01-14 10:00:00,395379.75612,530044.81183,60.0,98.2794,83.9012
2020-01-14 11:00:00,395434.74628,529705.60562,60.0,98.258,83.9034
2020-01-14 12:00:00,395472.84063,529351.78991,60.0,98.237,83.9058
2020-01-14 13:00:00,395518.19778,529019.55879,90.0,98.2166,83.908
2020-01-14 14:00:00,395584.35759,528691.31508,90.0,98.19495,83.91006
2020-01-14 15:00:00,395678.65995,528356.8354,120.0,98.171,83.912
2020-01-14 16:00:00,395806.44344,528009.27362,120.0,98.14403,83.91386
2020-01-14 17:00:00,395965.55329,527625.88858,90.0,98.113,83.9158
2020-01-14 18:00:00,396153.43562,527185.95228,60.0,98.077,83.918
2020-01-14 19:00:00,396368.30899,526698.19228,60.0,98.0366,83.9204
2020-01-14 20:00:00,396582.47408,526183.35302,60.0,97.9948,83.923
2020-01-14 21:00:00,396751.331,525620.62058,60.0,97.9536,83.9262
2020-01-14 22:00:00,396878.72224,525034.34248,90.0,97.914,83.9298
2020-01-14 23:00:00,396954.7495,524439.99542,90.0,97.8775,83.93374
2020-01-15 00:00:00,396969.1187,523848.90744,90.0,97.8454,83.938
2020-01-15 01:00:00,396925.27721,523282.3958,60.0,97.8186,83.9424
2020-01-15 02:00:00,396863.47164,522783.89397,60.0,97.7966,83.9464
2020-01-15 03:00:00,396796.63031,522343.66056,90.0,97.778,83.95
2020-01-15 04:00:00,396739.89473,521931.54415,90.0,97.76016,83.95334
2020-01-15 05:00:00,396705.31435,521512.59214,120.0,97.7404,83.9566
2020-01-15 06:00:00,396695.85429,521058.65128,120.0,97.71701,83.95998
2020-01-15 07:00:00,396684.88747,520572.54615,90.0,97.692,83.9636
2020-01-15 08:00:00,396644.88218,520056.72597,60.0,97.6674,83.9676
2020-01-15 09:00:00,396568.59118,519486.46781,60.0,97.6424,83.9722
2020-01-15 10:00:00,396443.25703,518871.51302,60.0,97.6184,83.9774
2020-01-15 11:00:00,396288.53337,518278.89024,60.0,97.5976,83.9826
2020-01-15 12:00:00,396111.19731,517676.11225,60.0,97.5778,83.988
2020-01-15 13:00:00,395894.44698,517048.70038,60.0,97.5594,83.9938
2020-01-15 14:00:00,395638.88824,516423.57576,60.0,97.5438,83.9998
2020-01-15 15:00:00,395421.47592,515878.63423,60.0,97.5298,84.005
2020-01-15 16:00:00,395190.60352,515316.59469,60.0,97.5158,84.0104
2020-01-15 17:00:00,394979.89244,514766.41994,60.0,97.501,84.0156
2020-01-15 18:00:00,394779.69473,514208.12238,60.0,97.485,84.0208
2020-01-15 19:00:00,394612.17359,513652.05332,60.0,97.4668,84.0258
2020-01-15 20:00:00,394489.81855,513088.58033,60.0,97.445,84.0306
2020-01-15 21:00:00,394402.87328,512497.74333,60.0,97.4192,84.0354
2020-01-15 22:00:00,394362.9714,511843.08171,90.0,97.3866,84.0404
2020-01-15 23:00:00,394360.51742,511173.3706,90.0,97.3505,84.0453
