datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2015-02-07 22:00:00,650224.9049,-869685.55604,60.0,-8.21618,80.00033
2015-02-07 23:00:00,650295.7853,-870145.15589,60.0,-8.2277,79.99656
2015-02-08 00:00:00,650324.92369,-870365.65683,60.5,-8.23343,79.99479
2015-02-08 01:00:00,650334.29995,-870373.24095,60.5,-8.23328,79.99468
2015-02-08 02:00:00,650360.43281,-870244.46784,59.5,-8.22811,79.99548
2015-02-08 03:00:00,650474.04597,-869975.40345,60.0,-8.21481,79.99683
2015-02-08 04:00:00,650718.5801,-869667.02627,60.0,-8.19474,79.99775
2015-02-08 05:00:00,651053.419,-869470.30782,60.0,-8.17438,79.99736
2015-02-08 06:00:00,651516.89099,-869519.70152,60.0,-8.15638,79.99445
2015-02-08 07:00:00,652080.40297,-869798.65686,59.5,-8.14143,79.98931
2015-02-08 08:00:00,652689.80313,-870281.39722,60.0,-8.131,79.98242
2015-02-08 09:00:00,653172.13041,-870857.93248,60.5,-8.12889,79.97554
2015-02-08 10:00:00,653445.24366,-871463.02484,60.5,-8.1365,79.9696
2015-02-08 11:00:00,653519.85632,-871997.80311,60.0,-8.15023,79.96527
2015-02-08 12:00:00,653494.54169,-872339.15302,60.0,-8.16206,79.96291
2015-02-08 13:00:00,653465.4082,-872489.99861,60.0,-8.16803,79.96196
2015-02-08 14:00:00,653430.61604,-872486.25148,60.0,-8.16938,79.96218
2015-02-08 15:00:00,653497.94676,-872361.55034,60.0,-8.16262,79.96272
2015-02-08 16:00:00,653669.15657,-872151.54199,59.5,-8.1488,79.96332
2015-02-08 17:00:00,653947.93219,-872039.52103,59.5,-8.13354,79.96261
2015-02-08 18:00:00,654354.36958,-872093.81678,60.0,-8.11816,79.95998
2015-02-08 19:00:00,654856.16424,-872382.70295,60.0,-8.10619,79.9551
2015-02-08 20:00:00,655362.11104,-872849.23324,60.5,-8.09965,79.9489
2015-02-08 21:00:00,655800.02705,-873500.70393,60.5,-8.1018,79.94172
2015-02-08 22:00:00,656037.52828,-874276.7202,60.0,-8.11626,79.93472
2015-02-08 23:00:00,656049.54548,-875113.36091,60.0,-8.14207,79.92852
2015-02-09 00:00:00,655957.17238,-875845.60861,60.0,-8.16893,79.92366
2015-02-09 01:00:00,655887.6929,-876332.82251,60.0,-8.18713,79.92047
2015-02-09 02:00:00,655814.31579,-876596.69618,59.5,-8.19848,79.91894
2015-02-09 03:00:00,655820.39621,-876634.17007,59.5,-8.1994,79.91863
2015-02-09 04:00:00,655939.89344,-876616.2813,60.0,-8.19383,79.9181
2015-02-09 05:00:00,656136.3857,-876578.49278,60.0,-8.18442,79.9173
2015-02-09 06:00:00,656472.56274,-876610.27877,60.0,-8.17133,79.91522
2015-02-09 07:00:00,656890.92668,-876908.51862,60.5,-8.16317,79.91074
2015-02-09 08:00:00,657314.09851,-877411.75621,60.5,-8.16124,79.90472
2015-02-09 09:00:00,657683.50342,-878078.92402,60.0,-8.16669,79.8978
2015-02-09 10:00:00,657925.63524,-878812.09427,60.0,-8.17951,79.89109
2015-02-09 11:00:00,658053.67243,-879556.29891,60.0,-8.19743,79.88493
2015-02-09 12:00:00,658068.78023,-880288.2927,59.5,-8.21966,79.87948
2015-02-09 13:00:00,658026.6347,-880827.00757,59.5,-8.23823,79.87575
2015-02-09 14:00:00,658021.58034,-881147.64264,60.0,-8.24844,79.87343
2015-02-09 15:00:00,657995.73129,-881257.51945,60.5,-8.25294,79.87276
2015-02-09 16:00:00,657987.8331,-881191.14862,60.0,-8.2512,79.87329
2015-02-09 17:00:00,658111.5476,-881088.03816,60.0,-8.24282,79.87337
2015-02-09 18:00:00,658352.09319,-881048.11802,60.5,-8.23154,79.87235
2015-02-09 19:00:00,658658.72761,-881103.75652,60.0,-8.22048,79.87026
2015-02-09 20:00:00,659026.01742,-881377.67113,60.0,-8.2137,79.86623
2015-02-09 21:00:00,659409.41231,-881799.72633,60.0,-8.21088,79.86103
2015-02-09 22:00:00,659777.78466,-882329.90961,59.5,-8.21205,79.85512
2015-02-09 23:00:00,660117.45499,-882873.67034,59.5,-8.21483,79.84927
2015-02-10 00:00:00,660449.1871,-883373.76101,60.5,-8.21659,79.84378
2015-02-10 01:00:00,660789.6853,-883819.55687,60.0,-8.21629,79.83864
2015-02-10 02:00:00,661141.2603,-884128.58402,59.5,-8.21128,79.83444
2015-02-10 03:00:00,661533.02923,-884397.00368,60.5,-8.20334,79.83032
2015-02-10 04:00:00,661958.22535,-884573.22499,60.5,-8.19116,79.8267
2015-02-10 05:00:00,662437.13178,-884743.12879,60.0,-8.17656,79.82282
2015-02-10 06:00:00,662933.183,-884897.58425,60.0,-8.16078,79.81896
2015-02-10 07:00:00,663498.84457,-885140.92941,60.0,-8.14489,79.81407
2015-02-10 08:00:00,664108.51819,-885505.32034,60.0,-8.13095,79.80805
2015-02-10 09:00:00,664697.21175,-886019.54628,59.5,-8.12255,79.80105
2015-02-10 10:00:00,665203.66426,-886628.40935,59.5,-8.12049,79.7938
2015-02-10 11:00:00,665606.14845,-887242.01517,60.0,-8.12289,79.78709
2015-02-10 12:00:00,665968.99265,-887775.07028,60.0,-8.12442,79.78119
2015-02-10 13:00:00,666304.94049,-888202.08147,60.5,-8.12377,79.77621
2015-02-10 14:00:00,666631.0978,-888536.23544,60.5,-8.12066,79.77197
2015-02-10 15:00:00,666923.23621,-888743.33395,60.0,-8.11502,79.76885
2015-02-10 16:00:00,667232.54445,-888894.00924,60.0,-8.10692,79.76604
2015-02-10 17:00:00,667554.91689,-888990.15705,60.0,-8.09661,79.76357
2015-02-10 18:00:00,667892.96887,-889184.10553,60.0,-8.08868,79.76029
2015-02-10 19:00:00,668233.15423,-889389.26311,59.5,-8.08102,79.75691
2015-02-10 20:00:00,668587.06441,-889683.43622,59.5,-8.07555,79.75281
2015-02-10 21:00:00,668961.89913,-890079.40065,60.0,-8.07237,79.74785
2015-02-10 22:00:00,669319.56713,-890520.58908,60.5,-8.0713,79.74265
2015-02-10 23:00:00,669601.30306,-890993.87913,60.5,-8.07434,79.73763
2015-02-11 00:00:00,669846.88615,-891459.99646,60.0,-8.07864,79.73287
2015-02-11 01:00:00,670082.25073,-891823.92543,60.0,-8.08021,79.72891
2015-02-11 02:00:00,670295.2567,-892122.20307,60.0,-8.08066,79.72555
2015-02-11 03:00:00,670553.01885,-892351.46123,60.0,-8.07715,79.72245
2015-02-11 04:00:00,670838.26719,-892482.05804,60.0,-8.06948,79.71993
2015-02-11 05:00:00,671202.35694,-892555.35055,59.5,-8.0568,79.71738
2015-02-11 06:00:00,671605.64871,-892590.67216,59.5,-8.04136,79.71491
2015-02-11 07:00:00,672075.46112,-892683.48509,60.0,-8.02497,79.71164
2015-02-11 08:00:00,672582.00488,-892863.48355,60.0,-8.00978,79.70753
2015-02-11 09:00:00,673094.06064,-893178.55779,60.5,-7.99854,79.7024
2015-02-11 10:00:00,673581.41245,-893602.24832,60.5,-7.99167,79.69662
2015-02-11 11:00:00,673990.2735,-894131.46617,60.0,-7.99126,79.69049
2015-02-11 12:00:00,674331.79427,-894638.73208,60.0,-7.99293,79.6849
2015-02-11 13:00:00,674677.91804,-895136.85032,60.0,-7.99412,79.67935
2015-02-11 14:00:00,675014.79326,-895578.66241,60.0,-7.99397,79.67426
2015-02-11 15:00:00,675301.05504,-895901.00706,60.0,-7.9922,79.67032
2015-02-11 16:00:00,675622.3858,-896200.71608,59.5,-7.98831,79.66636
2015-02-11 17:00:00,675909.41936,-896443.4135,59.5,-7.98407,79.663
2015-02-11 18:00:00,676299.99799,-896637.14547,60.0,-7.97411,79.65943
2015-02-11 19:00:00,676754.25617,-896859.98671,60.0,-7.96246,79.65529
2015-02-11 20:00:00,677263.24727,-897136.15207,60.5,-7.95023,79.65047
2015-02-11 21:00:00,677891.64329,-897551.62848,60.5,-7.93743,79.64396
2015-02-11 22:00:00,678626.06258,-898153.32185,60.0,-7.92606,79.63551
2015-02-11 23:00:00,679403.11765,-898957.86377,60.0,-7.9192,79.62534
2015-02-12 00:00:00,680151.00235,-899907.29771,60.0,-7.91797,79.61427
2015-02-12 01:00:00,680851.60105,-900925.63575,59.5,-7.92076,79.60296
2015-02-12 02:00:00,681449.19263,-901942.58676,60.0,-7.92768,79.59223
2015-02-12 03:00:00,681949.79279,-902855.87183,60.0,-7.93533,79.5828
2015-02-12 04:00:00,682368.42687,-903618.90628,59.5,-7.9417,79.57491
2015-02-12 05:00:00,682811.71748,-904197.31703,60.0,-7.94143,79.56823
2015-02-12 06:00:00,683406.21961,-904719.76978,60.5,-7.93337,79.56114
2015-02-12 07:00:00,684018.97626,-905168.75686,60.5,-7.92235,79.55447
2015-02-12 08:00:00,684708.1628,-905698.27906,60.0,-7.91071,79.5468
2015-02-12 09:00:00,685453.43842,-906305.25507,60.0,-7.89919,79.53825
2015-02-12 10:00:00,686221.40912,-907036.879,60.0,-7.89057,79.52866
2015-02-12 11:00:00,687043.00529,-907962.93169,60.0,-7.88571,79.51736
2015-02-12 12:00:00,687771.44865,-908965.84644,59.5,-7.88693,79.50601
2015-02-12 13:00:00,688386.72395,-909952.82367,59.5,-7.8922,79.4954
2015-02-12 14:00:00,688993.80314,-910867.10809,60.0,-7.89558,79.48537
2015-02-12 15:00:00,689541.41082,-911753.05069,60.0,-7.90048,79.47588
2015-02-12 16:00:00,690017.33273,-912531.45988,60.5,-7.90498,79.46756
2015-02-12 17:00:00,690428.81556,-913149.43541,60.5,-7.90721,79.46078
2015-02-12 18:00:00,690831.46593,-913611.76711,60.0,-7.90509,79.45518
2015-02-12 19:00:00,691295.39526,-914022.58207,60.0,-7.89898,79.44962
2015-02-12 20:00:00,691777.86176,-914377.24065,60.0,-7.89044,79.44436
2015-02-12 21:00:00,692329.58696,-914821.98342,60.0,-7.88187,79.43807
2015-02-12 22:00:00,692930.55393,-915327.67993,59.5,-7.87318,79.43105
2015-02-12 23:00:00,693479.14216,-915972.42177,59.5,-7.87078,79.42331
2015-02-13 00:00:00,693969.99348,-916704.87035,60.0,-7.87331,79.41525
2015-02-13 01:00:00,694390.23681,-917457.43136,60.0,-7.87924,79.40744
2015-02-13 02:00:00,694739.49867,-918172.1389,60.5,-7.88685,79.40029
2015-02-13 03:00:00,695045.36255,-918828.42048,60.5,-7.89441,79.39381
2015-02-13 04:00:00,695283.77288,-919345.55937,60.0,-7.90047,79.38872
2015-02-13 05:00:00,695527.98858,-919774.4807,60.0,-7.90365,79.38424
2015-02-13 06:00:00,695723.89973,-920138.18053,59.5,-7.90678,79.3805
2015-02-13 07:00:00,695914.11287,-920409.41882,60.0,-7.90737,79.37747
2015-02-13 08:00:00,696179.92454,-920630.75519,60.0,-7.90347,79.37438
2015-02-13 09:00:00,696520.5869,-920827.31782,59.5,-7.89587,79.37107
2015-02-13 10:00:00,696924.81483,-921048.11496,60.0,-7.88648,79.36722
2015-02-13 11:00:00,697365.89392,-921320.30124,60.0,-7.87719,79.3628
2015-02-13 12:00:00,697753.67384,-921625.83871,60.5,-7.871,79.35842
2015-02-13 13:00:00,698131.75926,-921948.00704,60.5,-7.8657,79.35398
2015-02-13 14:00:00,698494.91549,-922282.56881,60.0,-7.86137,79.34953
2015-02-13 15:00:00,698805.75872,-922623.75625,60.0,-7.8593,79.34533
2015-02-13 16:00:00,699073.06384,-922921.4536,60.0,-7.85765,79.34168
2015-02-13 17:00:00,699324.475,-923189.67433,60.0,-7.85574,79.33833
2015-02-13 18:00:00,699571.50331,-923425.90362,60.0,-7.85306,79.33524
2015-02-13 19:00:00,699808.91312,-923601.57751,59.5,-7.84895,79.33265
2015-02-13 20:00:00,700030.5887,-923701.36099,59.5,-7.84319,79.33069
2015-02-13 21:00:00,700278.48139,-923815.51867,60.0,-7.83684,79.32849
2015-02-13 22:00:00,700553.90219,-923946.61356,60.0,-7.8299,79.32601
2015-02-13 23:00:00,700851.9657,-924125.32196,60.5,-7.8235,79.32306
2015-02-14 00:00:00,701157.49017,-924383.44427,60.5,-7.81919,79.31948
2015-02-14 01:00:00,701463.35093,-924681.11846,60.0,-7.81604,79.31562
2015-02-14 02:00:00,701781.81701,-925041.37334,60.0,-7.81426,79.31123
2015-02-14 03:00:00,702118.17955,-925470.59571,60.0,-7.81384,79.30624
2015-02-14 04:00:00,702398.22399,-925884.57164,59.5,-7.81517,79.30167
2015-02-14 05:00:00,702635.04108,-926243.72645,59.5,-7.81657,79.29774
2015-02-14 06:00:00,702837.83693,-926551.07988,60.0,-7.81777,79.29438
2015-02-14 07:00:00,703036.72478,-926788.01851,60.0,-7.81701,79.29155
2015-02-14 08:00:00,703185.91878,-926948.43543,60.0,-7.81593,79.28955
2015-02-14 09:00:00,703332.21387,-927062.23802,60.5,-7.81358,79.28791
2015-02-14 10:00:00,703495.00285,-927166.15795,60.5,-7.81029,79.28626
2015-02-14 11:00:00,703675.36965,-927290.66091,60.0,-7.80692,79.28435
2015-02-14 12:00:00,703875.22051,-927474.45219,60.0,-7.80455,79.2819
2015-02-14 13:00:00,704082.2829,-927732.80143,60.0,-7.80412,79.27887
2015-02-14 14:00:00,704275.89334,-928037.29251,60.0,-7.80559,79.27558
2015-02-14 15:00:00,704472.77563,-928425.92142,59.5,-7.80943,79.27166
2015-02-14 16:00:00,704662.97878,-928817.36146,59.5,-7.81361,79.26775
2015-02-14 17:00:00,704831.77642,-929187.78992,60.0,-7.81801,79.26412
2015-02-14 18:00:00,704947.98631,-929525.30015,60.0,-7.82348,79.26101
2015-02-14 19:00:00,704978.53218,-929810.93179,61.0,-7.83076,79.25876
2015-02-14 20:00:00,704869.2603,-930021.66796,60.5,-7.84128,79.25783
2015-02-14 21:00:00,704694.39775,-930201.59592,59.5,-7.85346,79.25748
2015-02-14 22:00:00,704338.26927,-930366.74987,60.0,-7.8723,79.25824
2015-02-14 23:00:00,703866.84162,-930603.95403,60.0,-7.89778,79.25912
2015-02-15 00:00:00,703298.03672,-930988.37564,59.5,-7.93145,79.25945
2015-02-15 01:00:00,702685.11881,-931519.3387,60.0,-7.97118,79.25895
2015-02-15 02:00:00,701886.69618,-932203.13387,60.0,-8.0227,79.25835
2015-02-15 03:00:00,700969.06315,-932897.01509,59.5,-8.07918,79.25832
2015-02-15 04:00:00,699990.45256,-933598.577,60.0,-8.13829,79.25856
2015-02-15 05:00:00,698957.59482,-934197.6917,60.5,-8.19652,79.25984
2015-02-15 06:00:00,697833.6541,-934710.7732,60.5,-8.25582,79.26224
2015-02-15 07:00:00,696603.67528,-935142.52803,60.0,-8.31694,79.2658
2015-02-15 08:00:00,695288.68396,-935600.99744,60.0,-8.38224,79.26962
2015-02-15 09:00:00,693853.951,-935926.59222,60.0,-8.44842,79.27506
2015-02-15 10:00:00,692418.27194,-936159.51811,60.0,-8.512,79.28116
2015-02-15 11:00:00,691157.15263,-936313.33651,59.5,-8.56642,79.28689
2015-02-15 12:00:00,690144.4029,-936515.76059,59.5,-8.61247,79.2909
2015-02-15 13:00:00,689431.92811,-936722.43056,60.0,-8.64676,79.29325
2015-02-15 14:00:00,689314.38966,-936788.27181,60.0,-8.65335,79.2934
2015-02-15 15:00:00,689415.82037,-936958.37814,60.5,-8.65429,79.29159
2015-02-15 16:00:00,689561.30138,-937221.80497,60.5,-8.65621,79.28886
2015-02-15 17:00:00,689737.20364,-937537.43591,60.0,-8.65844,79.28558
2015-02-15 18:00:00,689951.98426,-937872.96738,60.0,-8.65971,79.28194
2015-02-15 19:00:00,690140.22953,-938088.5865,60.0,-8.65854,79.27933
2015-02-15 20:00:00,690284.88984,-938181.65229,60.0,-8.65552,79.27786
2015-02-15 21:00:00,690344.84351,-938190.80235,59.5,-8.65341,79.27747
2015-02-15 22:00:00,690260.39863,-938046.72886,59.5,-8.65256,79.27899
2015-02-15 23:00:00,690079.65764,-937732.57962,60.0,-8.65056,79.28228
2015-02-16 00:00:00,690020.84592,-937425.38019,60.0,-8.64393,79.28487
2015-02-16 01:00:00,690093.26528,-937173.71248,60.5,-8.63371,79.28633
2015-02-16 02:00:00,690290.75941,-937044.79545,60.5,-8.62212,79.28621
2015-02-16 03:00:00,690619.32526,-937089.01984,59.5,-8.61039,79.2841
2015-02-16 04:00:00,690999.09655,-937347.36437,60.0,-8.60289,79.28013
2015-02-16 05:00:00,691407.5431,-937820.20211,60.5,-8.60052,79.27443
2015-02-16 06:00:00,691804.42053,-938445.13007,59.5,-8.60305,79.26767
2015-02-16 07:00:00,692133.08446,-939075.5452,59.5,-8.60842,79.26124
2015-02-16 08:00:00,692383.20364,-939657.59352,60.0,-8.61549,79.25559
2015-02-16 09:00:00,692580.065,-940017.65918,60.0,-8.6182,79.25187
2015-02-16 10:00:00,692716.86707,-940297.03955,60.0,-8.62092,79.24907
2015-02-16 11:00:00,692873.59695,-940579.95852,60.5,-8.62297,79.24613
2015-02-16 12:00:00,693141.13014,-940971.63802,60.5,-8.62379,79.24179
2015-02-16 13:00:00,693453.7784,-941474.35806,60.0,-8.62607,79.23639
2015-02-16 14:00:00,693889.36669,-942255.70408,60.0,-8.63159,79.22827
2015-02-16 15:00:00,694372.67947,-943266.08367,60.0,-8.64186,79.2182
2015-02-16 16:00:00,694940.32318,-944690.39559,60.0,-8.66077,79.20462
2015-02-16 17:00:00,695533.55768,-946494.1045,59.5,-8.6896,79.1881
2015-02-16 18:00:00,696019.53344,-948541.64178,59.5,-8.72958,79.17036
2015-02-16 19:00:00,696410.33122,-950666.81044,60.0,-8.77538,79.15256
2015-02-16 20:00:00,696703.52137,-952790.98785,60.5,-8.82484,79.13529
2015-02-16 21:00:00,696972.73672,-954790.309,60.5,-8.8715,79.11906
2015-02-16 22:00:00,697174.9575,-956616.32917,60.0,-8.91571,79.10447
2015-02-16 23:00:00,697404.77605,-958224.68365,60.0,-8.95253,79.09134
2015-02-17 00:00:00,697802.49216,-959627.26327,60.0,-8.97685,79.07882
2015-02-17 01:00:00,698264.27022,-961007.06601,60.0,-8.99798,79.06612
2015-02-17 02:00:00,698838.63482,-962518.39064,59.5,-9.01839,79.05184
2015-02-17 03:00:00,699520.39521,-964180.06109,59.5,-9.03881,79.03587
2015-02-17 04:00:00,700289.74963,-966113.34198,60.0,-9.06342,79.01742
2015-02-17 05:00:00,701066.55465,-968276.83062,60.0,-9.09414,78.99721
2015-02-17 06:00:00,701787.58177,-970566.94141,60.0,-9.13045,78.97637
2015-02-17 07:00:00,702369.93493,-972846.70901,60.5,-9.1717,78.95634
2015-02-17 08:00:00,702840.65858,-975066.78742,60.5,-9.21545,78.93735
2015-02-17 09:00:00,703196.32689,-977152.85764,60.0,-9.25977,78.91996
2015-02-17 10:00:00,703497.30562,-979010.00257,60.0,-9.29972,78.90456
2015-02-17 11:00:00,703845.03189,-980706.90338,59.5,-9.33332,78.8901
2015-02-17 12:00:00,704253.44902,-982216.03939,59.5,-9.3593,78.8767
2015-02-17 13:00:00,704721.42997,-983666.32085,60.0,-9.38131,78.86342
2015-02-17 14:00:00,705245.65822,-985256.30782,60.0,-9.40494,78.84881
2015-02-17 15:00:00,705796.23476,-987046.02899,60.0,-9.43299,78.83256
2015-02-17 16:00:00,706425.53771,-989115.53727,60.0,-9.4656,78.81381
2015-02-17 17:00:00,706996.8093,-991413.46952,60.5,-9.50657,78.79367
2015-02-17 18:00:00,707523.80056,-993867.12428,60.5,-9.55333,78.77259
2015-02-17 19:00:00,707914.83824,-996362.04638,60.0,-9.60622,78.75192
2015-02-17 20:00:00,708123.2003,-998730.26523,60.0,-9.66246,78.73316
2015-02-17 21:00:00,708238.90754,-1000939.38678,59.5,-9.71776,78.71606
2015-02-17 22:00:00,708398.05645,-1002783.86957,59.5,-9.76141,78.70145
2015-02-17 23:00:00,708606.47385,-1004290.17752,60.0,-9.79399,78.68909
2015-02-18 00:00:00,708857.12484,-1005541.01805,60.0,-9.81804,78.67842
2015-02-18 01:00:00,709087.72687,-1006591.04517,60.5,-9.83742,78.66936
2015-02-18 02:00:00,709382.39181,-1007626.76712,60.0,-9.85395,78.66006
2015-02-18 03:00:00,709692.52123,-1008649.28685,60.0,-9.86952,78.65078
2015-02-18 04:00:00,710011.14156,-1009719.50954,60.5,-9.88601,78.6411
2015-02-18 05:00:00,710295.86052,-1010853.34208,60.0,-9.90545,78.63112
2015-02-18 06:00:00,710543.00476,-1012050.97151,60.0,-9.92799,78.62086
2015-02-18 07:00:00,710730.75817,-1013295.58467,60.0,-9.95398,78.61056
2015-02-18 08:00:00,710792.31283,-1014545.12532,59.5,-9.98484,78.60088
2015-02-18 09:00:00,710778.86681,-1015648.22812,59.5,-10.0146,78.59269
2015-02-18 10:00:00,710762.97166,-1016487.59332,60.0,-10.03743,78.58649
2015-02-18 11:00:00,710859.33076,-1017124.18085,60.5,-10.05063,78.58121
2015-02-18 12:00:00,710973.38604,-1017544.17955,60.5,-10.05742,78.57746
2015-02-18 13:00:00,711084.46229,-1017806.886,60.0,-10.06016,78.57491
2015-02-18 14:00:00,711209.19878,-1018019.44692,60.0,-10.06106,78.57267
2015-02-18 15:00:00,711323.64568,-1018196.19029,60.0,-10.0614,78.57074
2015-02-18 16:00:00,711498.39303,-1018434.33073,60.0,-10.06109,78.56804
2015-02-18 17:00:00,711689.64759,-1018771.51876,60.0,-10.06276,78.56451
2015-02-18 18:00:00,711882.01631,-1019267.02941,59.5,-10.06857,78.55979
2015-02-18 19:00:00,712013.38744,-1019912.89836,59.5,-10.08065,78.55426
2015-02-18 20:00:00,712035.40701,-1020608.56557,60.0,-10.09815,78.54893
2015-02-18 21:00:00,711952.85863,-1021254.63319,60.5,-10.11828,78.54452
2015-02-18 22:00:00,711845.12719,-1021858.15796,60.5,-10.13822,78.54055
2015-02-18 23:00:00,711732.28502,-1022282.9781,60.0,-10.15365,78.53796
2015-02-19 00:00:00,711661.64164,-1022596.89442,60.0,-10.16457,78.53597
2015-02-19 01:00:00,711634.83856,-1022805.23934,60.0,-10.17105,78.53455
2015-02-19 02:00:00,711672.10309,-1022960.87291,60.0,-10.17373,78.53318
2015-02-19 03:00:00,711736.95373,-1023137.87978,59.5,-10.17593,78.53152
2015-02-19 04:00:00,711810.07015,-1023373.06795,60.0,-10.17935,78.52937
2015-02-19 05:00:00,711875.06145,-1023689.12338,60.5,-10.18519,78.52666
2015-02-19 06:00:00,711929.91036,-1024133.6442,59.5,-10.19478,78.52304
2015-02-19 07:00:00,711920.95551,-1024648.98436,60.0,-10.20862,78.51921
2015-02-19 08:00:00,711834.20426,-1025235.22156,60.0,-10.22725,78.51526
2015-02-19 09:00:00,711694.53958,-1025844.516,60.0,-10.24846,78.51142
2015-02-19 10:00:00,711508.82926,-1026424.36164,60.5,-10.27062,78.50803
2015-02-19 11:00:00,711268.64794,-1026932.13526,60.0,-10.29294,78.50546
2015-02-19 12:00:00,711034.47296,-1027357.83561,60.0,-10.31289,78.50348
2015-02-19 13:00:00,710822.1566,-1027728.94911,60.0,-10.33058,78.50179
2015-02-19 14:00:00,710640.13008,-1028040.51813,60.0,-10.34556,78.5004
2015-02-19 15:00:00,710527.0634,-1028338.50803,59.5,-10.3576,78.49874
2015-02-19 16:00:00,710488.26438,-1028689.77599,59.5,-10.36821,78.4963
2015-02-19 17:00:00,710504.26196,-1029114.88305,60.0,-10.37867,78.49302
2015-02-19 18:00:00,710523.02129,-1029645.66379,60.0,-10.39178,78.48893
2015-02-19 19:00:00,710572.23573,-1030358.31535,60.5,-10.40845,78.48331
2015-02-19 20:00:00,710642.6819,-1031222.99562,60.5,-10.42826,78.47644
2015-02-19 21:00:00,710726.99326,-1032158.90368,60.0,-10.44937,78.46896
2015-02-19 22:00:00,710824.51832,-1033086.97481,60.0,-10.46974,78.46146
2015-02-19 23:00:00,710952.32142,-1034000.10201,60.0,-10.48857,78.45392
2015-02-20 00:00:00,711087.04443,-1034796.83003,60.0,-10.5041,78.44722
2015-02-20 01:00:00,711265.07311,-1035574.39836,59.5,-10.5175,78.44044
2015-02-20 02:00:00,711440.7465,-1036303.94475,59.5,-10.52972,78.43404
2015-02-20 03:00:00,711607.48995,-1037069.83025,60.0,-10.54321,78.4274
2015-02-20 04:00:00,711767.0498,-1037900.20496,60.5,-10.55861,78.42032
2015-02-20 05:00:00,711884.82709,-1038774.734,60.5,-10.57669,78.41311
2015-02-20 06:00:00,711965.17499,-1039713.59663,60.0,-10.59781,78.40562
2015-02-20 07:00:00,711961.00605,-1040677.04529,60.0,-10.6227,78.39837
2015-02-20 08:00:00,711849.09637,-1041679.77492,60.0,-10.65261,78.39138
2015-02-20 09:00:00,711632.05602,-1042648.75117,60.0,-10.68555,78.38519
2015-02-20 10:00:00,711351.98875,-1043515.46832,60.0,-10.71821,78.38009
2015-02-20 11:00:00,711051.95684,-1044219.48182,59.5,-10.74744,78.37631
2015-02-20 12:00:00,710809.01196,-1044723.65903,59.5,-10.76942,78.37375
2015-02-20 13:00:00,710691.82702,-1045063.38141,60.0,-10.78247,78.37179
2015-02-20 14:00:00,710682.2876,-1045289.2913,60.5,-10.78859,78.37013
2015-02-20 15:00:00,710735.16437,-1045470.28065,60.5,-10.79122,78.36849
2015-02-20 16:00:00,710835.0645,-1045720.4624,60.0,-10.79385,78.36609
2015-02-20 17:00:00,710944.23956,-1046115.00128,60.0,-10.7998,78.36254
2015-02-20 18:00:00,710973.05089,-1046637.17107,60.0,-10.81202,78.35845
2015-02-20 19:00:00,710955.784,-1047336.27093,60.0,-10.83044,78.35325
2015-02-20 20:00:00,710886.53198,-1048150.52556,60.0,-10.85372,78.34745
2015-02-20 21:00:00,710783.12248,-1049057.92646,60.0,-10.88062,78.34111
2015-02-20 22:00:00,710631.05874,-1050024.72989,59.5,-10.91082,78.33457
2015-02-20 23:00:00,710465.32341,-1050845.96016,59.5,-10.93781,78.32921
2015-02-21 00:00:00,710316.77718,-1051507.19929,60.0,-10.96009,78.32496
2015-02-21 01:00:00,710195.34169,-1051993.56225,60.5,-10.97692,78.3219
2015-02-21 02:00:00,710144.54132,-1052363.51492,60.5,-10.98816,78.31935
2015-02-21 03:00:00,710128.82141,-1052633.76169,60.0,-10.99557,78.31739
2015-02-21 04:00:00,710150.19647,-1052913.158,59.5,-11.00182,78.31516
2015-02-21 05:00:00,710186.13493,-1053212.17049,60.0,-11.00802,78.31271
2015-02-21 06:00:00,710198.84,-1053563.62738,60.5,-11.0164,78.30998
2015-02-21 07:00:00,710215.58133,-1054027.721,59.5,-11.02747,78.30638
2015-02-21 08:00:00,710212.58636,-1054608.32199,59.5,-11.0422,78.30199
2015-02-21 09:00:00,710203.05768,-1055335.32051,60.0,-11.06085,78.29653
2015-02-21 10:00:00,710230.49682,-1056224.94305,60.0,-11.08219,78.28964
2015-02-21 11:00:00,710270.44604,-1057105.00967,60.5,-11.10279,78.28277
2015-02-21 12:00:00,710299.73927,-1057900.34023,60.5,-11.12164,78.27658
2015-02-21 13:00:00,710346.29627,-1058571.02167,60.0,-11.1367,78.27126
2015-02-21 14:00:00,710442.71215,-1059169.24564,60.0,-11.14808,78.26623
2015-02-21 15:00:00,710553.84506,-1059684.34244,60.0,-11.15682,78.26175
2015-02-21 16:00:00,710653.34382,-1060172.49606,60.0,-11.16532,78.25754
2015-02-21 17:00:00,710662.96641,-1060613.15994,60.0,-11.17597,78.25414
2015-02-21 18:00:00,710631.88643,-1061041.41617,59.5,-11.18782,78.25105
2015-02-21 19:00:00,710629.84183,-1061514.79238,59.5,-11.19972,78.24747
2015-02-21 20:00:00,710604.03192,-1062009.38727,60.0,-11.21301,78.24384
2015-02-21 21:00:00,710572.89707,-1062494.11738,60.5,-11.22626,78.24032
2015-02-21 22:00:00,710517.98056,-1063075.38907,60.5,-11.24278,78.23618
2015-02-21 23:00:00,710479.40601,-1063620.87171,60.0,-11.2578,78.23223
