datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2023-03-15 23:00:00,-196510.727,-469898.29842,30.0,-67.6946,85.30073
2023-03-15 23:30:00,-196466.18779,-469908.38558,30.0,-67.68954,85.3008
2023-03-16 00:00:00,-196421.34466,-469914.25874,29.5,-67.68464,85.30091
2023-03-16 00:30:00,-196376.6107,-469898.91469,29.5,-67.68066,85.3012
2023-03-16 01:00:00,-196342.51869,-469888.48732,30.0,-67.67757,85.30141
2023-03-16 01:30:00,-196299.92576,-469881.14523,30.5,-67.67347,85.30162
2023-03-16 02:00:00,-196247.37908,-469879.42559,30.5,-67.66809,85.30182
2023-03-16 02:30:00,-196186.10519,-469871.49072,29.5,-67.66207,85.30211
2023-03-16 03:00:00,-196123.87126,-469860.74554,30.0,-67.65607,85.30242
2023-03-16 03:30:00,-196067.1018,-469832.44557,30.0,-67.6514,85.30286
2023-03-16 04:00:00,-195997.88686,-469812.58383,30.0,-67.64507,85.30328
2023-03-16 04:30:00,-195903.81186,-469780.47824,30.0,-67.63669,85.30388
2023-03-16 05:00:00,-195808.65522,-469758.81832,30.0,-67.62774,85.30441
2023-03-16 05:30:00,-195704.91242,-469737.46009,30.0,-67.61789,85.30495
2023-03-16 06:00:00,-195595.04797,-469709.44168,30.0,-67.60768,85.30558
2023-03-16 06:30:00,-195480.4159,-469676.81179,30.0,-67.59717,85.30627
2023-03-16 07:00:00,-195369.36169,-469645.458,30.0,-67.58698,85.30693
2023-03-16 07:30:00,-195250.66406,-469611.62559,37.0,-67.5761,85.30763
2023-03-16 08:00:00,-195138.91249,-469569.86463,30.0,-67.56628,85.30839
2023-03-16 08:30:00,-195026.68604,-469533.11936,30.0,-67.55619,85.30909
2023-03-16 09:00:00,-194899.67733,-469494.32445,30.0,-67.54465,85.30987
2023-03-16 09:30:00,-194776.17396,-469464.6491,30.0,-67.53307,85.31056
2023-03-16 10:00:00,-194643.50707,-469437.70637,30.0,-67.52042,85.31126
2023-03-16 10:30:00,-194498.26202,-469402.93194,30.0,-67.50679,85.31207
2023-03-16 11:00:00,-194354.43277,-469371.91401,30.0,-67.49315,85.31284
2023-03-16 11:30:00,-194211.90697,-469345.23283,30.0,-67.47944,85.31357
2023-03-16 12:00:00,-194070.31813,-469310.89085,30.0,-67.46616,85.31436
2023-03-16 12:30:00,-193928.51094,-469291.97416,30.0,-67.45219,85.31502
2023-03-16 13:00:00,-193777.84521,-469268.12084,30.0,-67.43751,85.31576
2023-03-16 13:30:00,-193623.23974,-469249.46964,30.0,-67.42218,85.31646
2023-03-16 14:00:00,-193458.18553,-469230.444,30.0,-67.40578,85.3172
2023-03-16 14:30:00,-193284.77393,-469209.92217,30.0,-67.38856,85.31798
2023-03-16 15:00:00,-193117.30196,-469182.16641,30.0,-67.37227,85.31881
2023-03-16 15:30:00,-192931.13344,-469154.52162,30.5,-67.35401,85.3197
2023-03-16 16:00:00,-192741.6367,-469126.09053,29.5,-67.33543,85.3206
2023-03-16 16:30:00,-192549.29906,-469092.20704,30.0,-67.31679,85.32157
2023-03-16 17:00:00,-192344.75247,-469054.25512,30.0,-67.29703,85.3226
2023-03-16 17:30:00,-192147.15881,-469016.65729,30.0,-67.27797,85.32362
2023-03-16 18:00:00,-191948.25438,-468979.82906,30.5,-67.25874,85.32462
2023-03-16 18:30:00,-191750.99192,-468950.63077,29.5,-67.23935,85.32556
2023-03-16 19:00:00,-191540.99357,-468913.42741,30.0,-67.21895,85.32661
2023-03-16 19:30:00,-191338.07346,-468877.3656,30.5,-67.19924,85.32763
2023-03-16 20:00:00,-191124.53219,-468867.35952,32.0,-67.1773,85.32845
2023-03-16 20:30:00,-190906.53425,-468843.3124,30.0,-67.15548,85.32942
2023-03-16 21:00:00,-190681.26739,-468823.69293,28.5,-67.13269,85.33037
2023-03-16 21:30:00,-190450.3381,-468799.39604,30.0,-67.10951,85.33138
2023-03-16 22:00:00,-190213.62564,-468790.49559,30.0,-67.08505,85.33227
2023-03-16 22:30:00,-189981.85249,-468785.14571,30.0,-67.06095,85.33312
2023-03-16 23:00:00,-189743.12147,-468779.35745,30.0,-67.03613,85.334
2023-03-16 23:30:00,-189512.50433,-468775.34508,30.0,-67.01208,85.33483
2023-03-17 00:00:00,-189280.47089,-468769.43957,30.0,-66.98795,85.33568
2023-03-17 00:30:00,-189042.28083,-468763.68669,30.0,-66.96316,85.33655
2023-03-17 01:00:00,-188816.89003,-468778.06326,30.0,-66.93885,85.3372
2023-03-17 01:30:00,-188586.49237,-468783.42167,30.5,-66.91439,85.33795
2023-03-17 02:00:00,-188354.32043,-468784.3669,30.5,-66.88992,85.33874
2023-03-17 02:30:00,-188127.80215,-468793.17237,29.5,-66.86571,85.33944
2023-03-17 03:00:00,-187902.41845,-468803.26719,29.5,-66.84155,85.34013
2023-03-17 03:30:00,-187672.33512,-468810.10275,30.5,-66.81703,85.34086
2023-03-17 04:00:00,-187445.12938,-468822.35567,29.5,-66.79258,85.34153
2023-03-17 04:30:00,-187217.25401,-468830.46781,29.5,-66.76822,85.34224
2023-03-17 05:00:00,-186984.42659,-468842.82416,30.0,-66.74316,85.34293
2023-03-17 05:30:00,-186751.33324,-468850.84298,30.5,-66.71824,85.34366
2023-03-17 06:00:00,-186509.88716,-468860.60664,30.5,-66.69236,85.3444
2023-03-17 06:30:00,-186262.69392,-468867.86955,30.0,-66.66597,85.34518
2023-03-17 07:00:00,-186011.99733,-468880.39846,30.0,-66.63898,85.34592
2023-03-17 07:30:00,-185753.91957,-468895.36443,37.0,-66.6111,85.34667
2023-03-17 08:00:00,-185490.8321,-468908.5673,30.0,-66.58276,85.34745
2023-03-17 08:30:00,-185218.13473,-468922.71389,30.0,-66.55335,85.34826
2023-03-17 09:00:00,-184950.71784,-468934.41057,30.0,-66.52459,85.34906
2023-03-17 09:30:00,-184681.75612,-468950.20139,30.0,-66.49549,85.34983
2023-03-17 10:00:00,-184401.72137,-468967.55005,30.0,-66.46514,85.35063
2023-03-17 10:30:00,-184116.8626,-468987.09217,29.5,-66.43418,85.35142
2023-03-17 11:00:00,-183816.50646,-469008.09397,30.0,-66.40151,85.35225
2023-03-17 11:30:00,-183522.13393,-469030.89223,30.0,-66.36938,85.35305
2023-03-17 12:00:00,-183230.16574,-469025.87318,30.0,-66.33865,85.35407
2023-03-17 12:30:00,-182952.67292,-469029.87377,30.0,-66.30907,85.35497
2023-03-17 13:00:00,-182673.28109,-469036.54366,29.5,-66.27917,85.35584
2023-03-17 13:30:00,-182402.45934,-469038.44993,30.5,-66.25036,85.35673
2023-03-17 14:00:00,-182126.69333,-469036.84753,30.5,-66.22116,85.35767
2023-03-17 14:30:00,-181850.63716,-469026.86993,29.5,-66.19226,85.35867
2023-03-17 15:00:00,-181573.24374,-469026.41097,29.5,-66.16281,85.3596
2023-03-17 15:30:00,-181274.24901,-469015.19558,30.0,-66.1315,85.36069
2023-03-17 16:00:00,-180969.5387,-469007.4282,30.0,-66.09943,85.36177
2023-03-17 16:30:00,-180652.14245,-469011.16838,30.0,-66.06552,85.36279
2023-03-17 17:00:00,-180330.41452,-469001.44019,30.0,-66.03168,85.36394
2023-03-17 17:30:00,-179997.18002,-468987.65749,30.5,-65.99677,85.36516
2023-03-17 18:00:00,-179676.60838,-468964.3923,30.0,-65.96358,85.36642
2023-03-17 18:30:00,-179316.2815,-468948.79303,29.5,-65.92582,85.36774
2023-03-17 19:00:00,-178939.89086,-468917.29534,29.5,-65.88697,85.36925
2023-03-17 19:30:00,-178549.19362,-468872.60926,30.5,-65.8471,85.37091
2023-03-17 20:00:00,-178139.24671,-468820.08953,30.5,-65.80547,85.37271
2023-03-17 20:30:00,-177691.65775,-468756.2058,30.0,-65.76024,85.37472
2023-03-17 21:00:00,-177225.2109,-468699.9142,29.5,-65.71265,85.37673
2023-03-17 21:30:00,-176721.03127,-468627.09374,29.5,-65.66165,85.379
2023-03-17 22:00:00,-176202.74688,-468571.14246,30.0,-65.6084,85.38117
2023-03-17 22:30:00,-175682.44118,-468515.4966,30.0,-65.55488,85.38333
2023-03-17 23:00:00,-175174.99215,-468464.60915,30.0,-65.5025,85.38541
2023-03-17 23:30:00,-174657.26234,-468441.02937,30.5,-65.44787,85.38729
2023-03-18 00:00:00,-174140.95772,-468438.60125,29.5,-65.3925,85.38897
2023-03-18 00:30:00,-173628.83069,-468437.6263,29.5,-65.33749,85.39062
2023-03-18 01:00:00,-173135.70346,-468470.67326,30.0,-65.28312,85.39191
2023-03-18 01:30:00,-172639.79907,-468493.70219,30.5,-65.22883,85.39329
2023-03-18 02:00:00,-172157.23836,-468530.39336,30.5,-65.1754,85.39451
2023-03-18 02:30:00,-171685.07859,-468576.54698,29.5,-65.12269,85.39561
2023-03-18 03:00:00,-171222.19022,-468630.89737,30.0,-65.07063,85.39661
2023-03-18 03:30:00,-170762.68786,-468674.21989,30.5,-65.01934,85.39768
2023-03-18 04:00:00,-170315.3625,-468729.29983,30.0,-64.96889,85.39862
2023-03-18 04:30:00,-169863.90706,-468780.56826,29.5,-64.91812,85.39959
2023-03-18 05:00:00,-169414.5063,-468832.34774,29.5,-64.86753,85.40055
2023-03-18 05:30:00,-168964.98112,-468882.2592,30.0,-64.81698,85.40153
2023-03-18 06:00:00,-168516.68992,-468938.14392,30.5,-64.76631,85.40244
2023-03-18 06:30:00,-168062.8305,-469003.0457,30.0,-64.71466,85.40329
2023-03-18 07:00:00,-167608.46757,-469071.20903,30.0,-64.66282,85.40411
2023-03-18 07:30:00,-167146.68467,-469148.39475,37.0,-64.6098,85.40487
2023-03-18 08:00:00,-166684.39705,-469232.61248,30.0,-64.55644,85.40557
2023-03-18 08:30:00,-166221.83852,-469319.29996,30.0,-64.50295,85.40624
2023-03-18 09:00:00,-165751.85003,-469419.65385,30.0,-64.4481,85.40681
2023-03-18 09:30:00,-165282.72803,-469532.31315,30.0,-64.39287,85.40727
2023-03-18 10:00:00,-164808.05928,-469656.28595,30.0,-64.33659,85.40764
2023-03-18 10:30:00,-164337.6288,-469788.21403,29.5,-64.28046,85.40793
2023-03-18 11:00:00,-163859.95739,-469921.26817,30.0,-64.22349,85.40822
2023-03-18 11:30:00,-163380.55276,-470057.56379,30.0,-64.16621,85.40849
2023-03-18 12:00:00,-162902.92733,-470200.45576,30.0,-64.10886,85.40869
2023-03-18 12:30:00,-162416.46563,-470342.24552,30.0,-64.05059,85.40892
2023-03-18 13:00:00,-161916.71213,-470483.50857,30.0,-63.99088,85.40919
2023-03-18 13:30:00,-161445.76623,-470619.42355,30.5,-63.93451,85.40941
2023-03-18 14:00:00,-160961.02297,-470753.0393,30.5,-63.87671,85.4097
2023-03-18 14:30:00,-160476.86349,-470881.48894,29.5,-63.81916,85.41002
2023-03-18 15:00:00,-159988.58803,-471013.31887,29.5,-63.76103,85.41032
2023-03-18 15:30:00,-159487.50621,-471132.79035,30.0,-63.70195,85.41076
2023-03-18 16:00:00,-159000.89331,-471274.18196,30.0,-63.64363,85.41096
2023-03-18 16:30:00,-158499.42218,-471413.9975,30.5,-63.58374,85.41121
2023-03-18 17:00:00,-158005.20406,-471551.71422,30.0,-63.52471,85.41146
2023-03-18 17:30:00,-157527.68035,-471698.44041,30.5,-63.46718,85.41157
2023-03-18 18:00:00,-157046.91673,-471829.99236,30.5,-63.40984,85.41182
2023-03-18 18:30:00,-156564.75367,-471969.1017,29.5,-63.35206,85.41201
2023-03-18 19:00:00,-156084.54406,-472101.17377,30.0,-63.29475,85.41224
2023-03-18 19:30:00,-155612.23456,-472240.53472,30.5,-63.23803,85.41239
2023-03-18 20:00:00,-155132.83421,-472402.49137,30.0,-63.17973,85.41235
2023-03-18 20:30:00,-154653.40573,-472559.86732,30.0,-63.12158,85.41235
2023-03-18 21:00:00,-154172.14148,-472721.33515,30.0,-63.06309,85.41231
2023-03-18 21:30:00,-153699.14274,-472891.09887,30.0,-63.00521,85.41217
2023-03-18 22:00:00,-153224.42083,-473068.86226,30.0,-62.94686,85.41197
2023-03-18 22:30:00,-152759.27888,-473253.23758,30.0,-62.88933,85.41167
2023-03-18 23:00:00,-152303.15342,-473441.04438,30.0,-62.83267,85.41131
2023-03-18 23:30:00,-151852.04173,-473632.59888,30.0,-62.77645,85.4109
2023-03-19 00:00:00,-151405.14117,-473823.19889,29.5,-62.72073,85.41048
2023-03-19 00:30:00,-150972.75474,-474004.97342,30.0,-62.66692,85.4101
2023-03-19 01:00:00,-150537.92012,-474172.03115,30.5,-62.61336,85.40985
2023-03-19 01:30:00,-150128.01643,-474323.79276,30.0,-62.56308,85.40965
2023-03-19 02:00:00,-149718.78186,-474461.54569,30.0,-62.51336,85.40958
2023-03-19 02:30:00,-149309.23599,-474583.79017,29.5,-62.46414,85.40964
2023-03-19 03:00:00,-148898.51316,-474704.88827,29.5,-62.41484,85.40971
2023-03-19 03:30:00,-148496.0432,-474816.27628,30.0,-62.36677,85.40984
2023-03-19 04:00:00,-148086.76296,-474937.30112,30.5,-62.31762,85.4099
2023-03-19 04:30:00,-147674.13503,-475053.07113,30.0,-62.26828,85.41001
2023-03-19 05:00:00,-147261.89921,-475176.57978,30.0,-62.21872,85.41005
2023-03-19 05:30:00,-146848.88812,-475295.3436,30.5,-62.16924,85.41013
2023-03-19 06:00:00,-146433.56311,-475416.73738,30.0,-62.11941,85.41019
2023-03-19 06:30:00,-146015.88232,-475534.18687,30.0,-62.06945,85.41028
2023-03-19 07:00:00,-145605.2151,-475656.14759,30.0,-62.02011,85.41032
2023-03-19 07:30:00,-145195.47464,-475773.82554,37.0,-61.97101,85.41039
2023-03-19 08:00:00,-144783.29388,-475882.36975,30.0,-61.92195,85.41054
2023-03-19 08:30:00,-144374.84752,-475995.18172,30.0,-61.87316,85.41064
2023-03-19 09:00:00,-143966.93034,-476103.7645,30.0,-61.82456,85.41077
2023-03-19 09:30:00,-143561.1174,-476211.51994,29.5,-61.77622,85.4109
2023-03-19 10:00:00,-143168.82521,-476318.12985,30.0,-61.72941,85.411
2023-03-19 10:30:00,-142782.08337,-476426.2332,30.0,-61.68316,85.41107
2023-03-19 11:00:00,-142403.90295,-476537.32359,30.0,-61.63775,85.41109
2023-03-19 11:30:00,-142040.78561,-476627.48242,29.5,-61.5947,85.41125
2023-03-19 12:00:00,-141683.79504,-476711.15746,29.5,-61.55253,85.41145
2023-03-19 12:30:00,-141314.97618,-476794.40476,30.0,-61.50906,85.41168
2023-03-19 13:00:00,-140990.12385,-476891.83882,30.0,-61.46999,85.41167
2023-03-19 13:30:00,-140633.31985,-476950.87968,30.0,-61.42863,85.41208
2023-03-19 14:00:00,-140293.15961,-477044.06368,30.5,-61.388,85.41214
2023-03-19 14:30:00,-139959.49845,-477126.77408,30.5,-61.34843,85.41227
2023-03-19 15:00:00,-139627.38789,-477199.9187,29.5,-61.30933,85.41249
2023-03-19 15:30:00,-139301.83164,-477272.41605,29.5,-61.27098,85.41269
2023-03-19 16:00:00,-138979.28083,-477347.27503,30.0,-61.23288,85.41286
2023-03-19 16:30:00,-138652.9205,-477407.22243,30.5,-61.19483,85.41317
2023-03-19 17:00:00,-138335.25896,-477462.57903,30.5,-61.15789,85.41349
2023-03-19 17:30:00,-138023.90542,-477531.42505,30.0,-61.12121,85.41368
2023-03-19 18:00:00,-137713.31055,-477583.75558,30.0,-61.08514,85.41401
2023-03-19 18:30:00,-137405.36421,-477645.86694,29.5,-61.04905,85.41425
2023-03-19 19:00:00,-137103.40613,-477708.06909,30.0,-61.01361,85.41447
2023-03-19 19:30:00,-136806.43171,-477778.23101,30.5,-60.97847,85.4146
2023-03-19 20:00:00,-136519.09299,-477855.97352,30.5,-60.94416,85.41464
2023-03-19 20:30:00,-136239.33239,-477927.65943,30.0,-60.91087,85.41471
2023-03-19 21:00:00,-135962.25606,-478012.98554,29.5,-60.87746,85.41465
2023-03-19 21:30:00,-135697.94682,-478099.50323,29.5,-60.84542,85.41455
2023-03-19 22:00:00,-135431.78233,-478193.75072,30.0,-60.81293,85.41438
2023-03-19 22:30:00,-135174.37337,-478286.81656,30.5,-60.78146,85.41421
2023-03-19 23:00:00,-134924.14105,-478382.60547,29.5,-60.7507,85.41398
2023-03-19 23:30:00,-134673.65223,-478480.26983,29.5,-60.71985,85.41374
2023-03-20 00:00:00,-134438.12902,-478569.05397,30.0,-60.69095,85.41354
2023-03-20 00:30:00,-134209.95521,-478658.4275,30.5,-60.66285,85.41332
2023-03-20 01:00:00,-133985.433,-478752.14717,30.0,-60.63501,85.41304
2023-03-20 01:30:00,-133776.91576,-478835.09483,30.0,-60.6093,85.41282
2023-03-20 02:00:00,-133576.50385,-478902.41251,30.5,-60.58497,85.41272
2023-03-20 02:30:00,-133378.93422,-478973.26835,30.0,-60.56084,85.41258
2023-03-20 03:00:00,-133178.03209,-479040.67268,29.5,-60.53646,85.41248
2023-03-20 03:30:00,-132985.52124,-479116.4942,29.5,-60.51274,85.41228
2023-03-20 04:00:00,-132807.05153,-479209.79537,30.5,-60.49005,85.41189
2023-03-20 04:30:00,-132628.67982,-479299.77954,30.0,-60.46748,85.41153
2023-03-20 05:00:00,-132451.01124,-479386.56015,30.0,-60.44509,85.4112
2023-03-20 05:30:00,-132275.7617,-479470.67997,30.5,-60.42305,85.41088
2023-03-20 06:00:00,-132095.76169,-479557.61953,30.0,-60.4004,85.41055
2023-03-20 06:30:00,-131919.37273,-479655.64066,30.0,-60.37781,85.41011
2023-03-20 07:00:00,-131756.36541,-479758.67318,30.0,-60.35657,85.40959
2023-03-20 07:30:00,-131592.12337,-479853.93259,37.0,-60.33542,85.40915
2023-03-20 08:00:00,-131427.49847,-479956.78948,30.5,-60.31401,85.40863
2023-03-20 08:30:00,-131263.65813,-480059.58482,30.0,-60.2927,85.40812
2023-03-20 09:00:00,-131095.2165,-480163.26417,29.5,-60.27084,85.4076
2023-03-20 09:30:00,-130934.03182,-480257.42548,30.0,-60.25009,85.40716
2023-03-20 10:00:00,-130772.0278,-480343.95168,30.5,-60.22948,85.40678
2023-03-20 10:30:00,-130605.07436,-480426.75857,30.0,-60.20844,85.40645
2023-03-20 11:00:00,-130433.23445,-480511.80189,30.0,-60.18679,85.40611
2023-03-20 11:30:00,-130260.01179,-480586.09682,30.0,-60.16532,85.40586
2023-03-20 12:00:00,-130076.11553,-480655.12731,30.0,-60.14282,85.40569
2023-03-20 12:30:00,-129883.28069,-480725.51893,29.5,-60.11928,85.40553
2023-03-20 13:00:00,-129704.37234,-480800.70622,29.5,-60.09715,85.40529
2023-03-20 13:30:00,-129531.21021,-480875.65039,30.0,-60.07567,85.40504
2023-03-20 14:00:00,-129320.79717,-480926.79434,30.0,-60.05077,85.40509
2023-03-20 14:30:00,-129106.32794,-480993.21322,30.0,-60.02496,85.40501
2023-03-20 15:00:00,-128894.62926,-481069.10062,30.0,-59.99917,85.40484
2023-03-20 15:30:00,-128662.71548,-481141.35259,30.0,-59.97125,85.40475
2023-03-20 16:00:00,-128453.89698,-481203.73704,30.5,-59.94619,85.40469
2023-03-20 16:30:00,-128223.3642,-481274.32941,30.0,-59.91847,85.40461
2023-03-20 17:00:00,-127986.67899,-481349.23851,30.0,-59.88994,85.4045
2023-03-20 17:30:00,-127749.25268,-481436.72652,30.5,-59.86097,85.40429
2023-03-20 18:00:00,-127496.67546,-481522.94626,30.0,-59.83034,85.40412
2023-03-20 18:30:00,-127242.11457,-481620.28852,30.0,-59.79917,85.40385
2023-03-20 19:00:00,-126976.65179,-481726.91022,30.0,-59.76652,85.40352
2023-03-20 19:30:00,-126713.53752,-481852.61557,30.0,-59.73358,85.40302
2023-03-20 20:00:00,-126444.78296,-481983.86031,30.0,-59.69985,85.40248
2023-03-20 20:30:00,-126175.94891,-482117.32765,30.0,-59.66606,85.40192
2023-03-20 21:00:00,-125906.30369,-482270.3279,30.0,-59.63162,85.40118
2023-03-20 21:30:00,-125642.48987,-482426.94696,30.0,-59.59774,85.4004
2023-03-20 22:00:00,-125389.7481,-482599.52256,30.0,-59.56464,85.39944
2023-03-20 22:30:00,-125158.64309,-482782.19391,30.5,-59.53366,85.39835
2023-03-20 23:00:00,-124938.63332,-482973.33759,30.0,-59.5037,85.39715
2023-03-20 23:30:00,-124727.12303,-483163.92464,29.5,-59.4747,85.39594
2023-03-21 00:00:00,-124521.05503,-483352.64372,29.5,-59.44638,85.39473
2023-03-21 00:30:00,-124325.81344,-483537.92801,30.0,-59.41938,85.39352
2023-03-21 01:00:00,-124136.41821,-483723.54722,30.5,-59.39303,85.3923
2023-03-21 01:30:00,-123970.58426,-483907.26409,30.0,-59.36937,85.39104
2023-03-21 02:00:00,-123818.85632,-484071.74944,30.0,-59.34784,85.38992
2023-03-21 02:30:00,-123681.88799,-484225.56124,29.5,-59.32826,85.38886
2023-03-21 03:00:00,-123555.5353,-484365.40219,29.5,-59.31026,85.3879
2023-03-21 03:30:00,-123433.87542,-484493.84768,30.0,-59.29311,85.38703
2023-03-21 04:00:00,-123320.78705,-484618.10425,30.5,-59.27704,85.38617
2023-03-21 04:30:00,-123210.46139,-484748.95191,30.0,-59.26109,85.38526
2023-03-21 05:00:00,-123071.5277,-484839.81718,30.0,-59.24311,85.38476
2023-03-21 05:30:00,-122956.78025,-484956.28327,30.5,-59.22709,85.38398
2023-03-21 06:00:00,-122840.50803,-485066.7306,30.0,-59.21107,85.38326
2023-03-21 06:30:00,-122719.57818,-485161.81105,30.0,-59.19498,85.38268
2023-03-21 07:00:00,-122592.05939,-485258.9197,30.0,-59.1781,85.3821
2023-03-21 07:30:00,-122445.84252,-485357.87457,37.0,-59.1591,85.38155
2023-03-21 08:00:00,-122296.29745,-485457.42822,30.0,-59.13972,85.38099
2023-03-21 08:30:00,-122143.29151,-485554.01371,30.0,-59.12004,85.38047
2023-03-21 09:00:00,-121980.52725,-485651.97424,29.5,-59.09924,85.37996
2023-03-21 09:30:00,-121811.92237,-485743.45944,29.5,-59.07798,85.37952
2023-03-21 10:00:00,-121636.52663,-485840.9611,30.5,-59.05581,85.37905
2023-03-21 10:30:00,-121466.04438,-485930.96081,30.5,-59.03439,85.37862
2023-03-21 11:00:00,-121288.45141,-486032.04301,29.5,-59.01188,85.37811
2023-03-21 11:30:00,-121108.61774,-486137.53597,30.0,-58.98901,85.37757
2023-03-21 12:00:00,-120923.54824,-486228.26267,30.0,-58.96596,85.37717
2023-03-21 12:30:00,-120729.58771,-486318.83945,29.5,-58.94194,85.37679
2023-03-21 13:00:00,-120522.14855,-486428.1309,30.0,-58.91591,85.37628
2023-03-21 13:30:00,-120312.13113,-486549.54983,30.0,-58.88927,85.37565
2023-03-21 14:00:00,-120097.95706,-486672.8433,30.0,-58.86212,85.37503
2023-03-21 14:30:00,-119870.99936,-486796.20539,30.0,-58.83356,85.37442
2023-03-21 15:00:00,-119628.31805,-486918.24317,30.0,-58.8033,85.37386
2023-03-21 15:30:00,-119377.42239,-487032.26774,30.0,-58.77235,85.37339
2023-03-21 16:00:00,-119122.06151,-487156.38483,30.5,-58.74064,85.37284
2023-03-21 16:30:00,-118860.91833,-487268.0905,30.0,-58.70863,85.37241
2023-03-21 17:00:00,-118606.58578,-487384.60524,30.0,-58.67725,85.37193
2023-03-21 17:30:00,-118344.2831,-487519.66511,30.5,-58.6445,85.37129
2023-03-21 18:00:00,-118076.06169,-487654.92249,30.0,-58.61109,85.37066
2023-03-21 18:30:00,-117808.39472,-487803.45138,29.5,-58.5774,85.36991
2023-03-21 19:00:00,-117545.48643,-487954.96558,30.0,-58.54416,85.36912
2023-03-21 19:30:00,-117285.00862,-488130.61774,30.5,-58.51057,85.3681
2023-03-21 20:00:00,-117037.36816,-488306.14361,30.0,-58.47841,85.36706
2023-03-21 20:30:00,-116797.26454,-488477.3423,30.0,-58.44722,85.36605
2023-03-21 21:00:00,-116554.92173,-488658.55782,30.0,-58.41554,85.36494
2023-03-21 21:30:00,-116319.73568,-488847.12907,29.5,-58.38446,85.36375
2023-03-21 22:00:00,-116092.66966,-489044.75278,30.0,-58.35407,85.36246
2023-03-21 22:30:00,-115872.17281,-489247.30581,30.0,-58.32429,85.36112
2023-03-21 23:00:00,-115657.49489,-489454.78454,30.0,-58.29504,85.35971
2023-03-21 23:30:00,-115454.5063,-489670.19245,30.0,-58.2669,85.35821
2023-03-22 00:00:00,-115260.45169,-489882.53229,29.5,-58.23985,85.35671
2023-03-22 00:30:00,-115091.31894,-490112.6311,30.0,-58.21512,85.355
2023-03-22 01:00:00,-114934.34275,-490339.51972,30.0,-58.19183,85.3533
2023-03-22 01:30:00,-114776.8806,-490555.37888,30.5,-58.16879,85.35169
2023-03-22 02:00:00,-114636.96671,-490771.77623,30.0,-58.1477,85.35004
2023-03-22 02:30:00,-114513.92256,-490982.67828,30.0,-58.12863,85.34841
2023-03-22 03:00:00,-114400.56365,-491174.25505,30.0,-58.11115,85.34693
2023-03-22 03:30:00,-114295.86575,-491374.42179,30.0,-58.09441,85.34535
2023-03-22 04:00:00,-114204.92006,-491552.25163,30.0,-58.07978,85.34394
2023-03-22 04:30:00,-114109.62126,-491715.16628,29.5,-58.06506,85.34268
2023-03-22 05:00:00,-114003.90203,-491834.08362,30.5,-58.05032,85.34183
2023-03-22 05:30:00,-113907.83521,-491948.73759,30.5,-58.03676,85.341
2023-03-22 06:00:00,-113809.14603,-492054.40989,30.0,-58.02315,85.34026
2023-03-22 06:30:00,-113712.22817,-492149.1636,30.0,-58.01002,85.33961
2023-03-22 07:00:00,-113631.20922,-492247.49966,30.0,-57.99855,85.33889
2023-03-22 07:30:00,-113554.19296,-492330.63256,37.5,-57.98792,85.33831
2023-03-22 08:00:00,-113487.55975,-492402.33915,30.0,-57.97873,85.3378
2023-03-22 08:30:00,-113421.01593,-492460.31792,30.0,-57.96991,85.33742
2023-03-22 09:00:00,-113363.08499,-492485.51692,29.5,-57.96287,85.33731
2023-03-22 09:30:00,-113310.36328,-492492.14822,30.0,-57.95687,85.33736
2023-03-22 10:00:00,-113258.84676,-492507.06858,30.5,-57.9508,85.33733
2023-03-22 10:30:00,-113225.2454,-492519.43784,30.0,-57.94677,85.33729
2023-03-22 11:00:00,-113203.86152,-492519.95485,29.5,-57.9444,85.33733
2023-03-22 11:30:00,-113199.20302,-492517.60215,30.0,-57.94394,85.33736
2023-03-22 12:00:00,-113166.70472,-492525.16544,30.0,-57.94016,85.33736
2023-03-22 12:30:00,-113143.61985,-492516.01331,29.5,-57.93784,85.33749
2023-03-22 13:00:00,-113136.82001,-492517.45729,30.0,-57.93705,85.33749
2023-03-22 13:30:00,-113136.97767,-492520.75443,30.5,-57.93699,85.33746
2023-03-22 14:00:00,-113138.69775,-492520.42668,30.5,-57.93718,85.33746
2023-03-22 14:30:00,-113139.75107,-492520.09766,30.0,-57.93731,85.33746
2023-03-22 15:00:00,-113139.12683,-492522.57972,30.0,-57.93718,85.33744
2023-03-22 15:30:00,-113135.43839,-492517.84167,29.5,-57.93689,85.33749
2023-03-22 16:00:00,-113136.77946,-492518.52888,30.0,-57.93702,85.33748
2023-03-22 16:30:00,-113135.13627,-492521.21613,30.0,-57.93677,85.33746
2023-03-22 17:00:00,-113136.34347,-492519.85923,30.0,-57.93694,85.33747
2023-03-22 17:30:00,-113138.71344,-492518.21313,30.0,-57.93724,85.33748
2023-03-22 18:00:00,-113135.18493,-492516.75357,30.0,-57.93689,85.3375
2023-03-22 18:30:00,-113138.03243,-492516.1468,30.0,-57.93722,85.3375
2023-03-22 19:00:00,-113132.53121,-492510.66048,30.5,-57.93675,85.33756
2023-03-22 19:30:00,-113134.03886,-492519.04466,30.5,-57.93671,85.33748
2023-03-22 20:00:00,-113135.49663,-492518.99937,30.0,-57.93687,85.33748
2023-03-22 20:30:00,-113134.87541,-492516.88635,30.0,-57.93685,85.3375
