datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2022-02-24 09:00:00,2431158.94057,-2100371.96507,60.0,4.175,60.955
2022-02-24 10:00:00,2430579.4976,-2099278.75601,90.0,4.183,60.965
2022-02-24 11:00:00,2429284.29256,-2098151.64071,90.0,4.18311,60.97989
2022-02-24 12:00:00,2427502.86099,-2096843.41032,90.0,4.18,60.999
2022-02-24 13:00:00,2425372.40803,-2095077.07044,60.0,4.179,61.023
2022-02-24 14:00:00,2423025.25421,-2092680.36014,60.0,4.184,61.052
2022-02-24 15:00:00,2421413.97252,-2089960.97881,60.0,4.202,61.078
2022-02-24 16:00:00,2420303.86101,-2087013.4235,60.0,4.229,61.102
2022-02-24 17:00:00,2419584.53663,-2084847.42003,60.0,4.25,61.119
2022-02-24 18:00:00,2418893.27991,-2083001.55853,60.0,4.267,61.134
2022-02-24 19:00:00,2418383.55361,-2081827.63374,60.0,4.277,61.144
2022-02-24 20:00:00,2418673.36331,-2080607.63818,60.0,4.297,61.149
2022-02-24 21:00:00,2417756.77135,-2080259.74361,60.0,4.291,61.157
2022-02-24 22:00:00,2416287.92765,-2080023.64693,60.0,4.277,61.168
2022-02-24 23:00:00,2414623.20222,-2079838.24851,60.0,4.26,61.18
2022-02-25 00:00:00,2413067.74103,-2079525.74721,60.0,4.246,61.192
2022-02-25 01:00:00,2411468.60896,-2078734.4842,60.0,4.238,61.207
2022-02-25 02:00:00,2409978.62733,-2077816.70505,60.0,4.233,61.222
2022-02-25 03:00:00,2408612.38181,-2076931.93149,60.0,4.229,61.236
2022-02-25 04:00:00,2407616.69928,-2076146.62703,60.0,4.228,61.247
2022-02-25 05:00:00,2407093.39148,-2075695.36594,60.0,4.228,61.253
2022-02-25 06:00:00,2406148.81128,-2075027.28181,60.0,4.226,61.263
2022-02-25 07:00:00,2405321.09295,-2074752.72273,60.0,4.22,61.27
2022-02-25 08:00:00,2404276.22495,-2074729.81556,60.0,4.208,61.277
2022-02-25 09:00:00,2402593.17578,-2074741.07439,60.0,4.188,61.288
2022-02-25 10:00:00,2400612.88906,-2074567.49412,60.0,4.167,61.302
2022-02-25 11:00:00,2398335.67,-2074208.72484,60.0,4.145,61.319
2022-02-25 12:00:00,2395530.04085,-2073756.29873,60.0,4.118,61.34
2022-02-25 13:00:00,2392768.63117,-2072900.50938,60.0,4.097,61.363
2022-02-25 14:00:00,2390036.72579,-2071483.26433,60.0,4.084,61.389
2022-02-25 15:00:00,2387660.39097,-2070007.54186,60.0,4.076,61.413
2022-02-25 16:00:00,2385813.01393,-2068624.76265,60.0,4.073,61.433
2022-02-25 17:00:00,2384581.03821,-2067410.76571,60.0,4.075,61.448
2022-02-25 18:00:00,2383595.07247,-2066264.47015,60.0,4.079,61.461
2022-02-25 19:00:00,2382869.85364,-2065344.45249,60.0,4.083,61.471
2022-02-25 20:00:00,2382528.379,-2064684.39724,60.0,4.088,61.477
2022-02-25 21:00:00,2382318.44841,-2064575.27851,60.0,4.087,61.479
2022-02-25 22:00:00,2381682.41329,-2064606.44536,60.0,4.079,61.483
2022-02-25 23:00:00,2380830.20048,-2064886.81129,60.0,4.065,61.487
2022-02-26 00:00:00,2379615.60107,-2064706.8247,60.0,4.053,61.496
2022-02-26 01:00:00,2377924.39691,-2064549.23924,60.0,4.035,61.508
2022-02-26 02:00:00,2375937.03621,-2064205.9813,60.0,4.016,61.523
2022-02-26 03:00:00,2373761.86319,-2063552.44441,60.0,3.999,61.541
2022-02-26 04:00:00,2371767.42017,-2062690.93516,60.0,3.987,61.559
2022-02-26 05:00:00,2369809.54756,-2061787.42481,60.0,3.976,61.577
2022-02-26 06:00:00,2368032.06624,-2060676.70119,60.0,3.97,61.595
2022-02-26 07:00:00,2366464.3833,-2059675.41782,60.0,3.965,61.611
2022-02-26 08:00:00,2365013.42003,-2059065.55998,60.0,3.956,61.624
2022-02-26 09:00:00,2363888.49078,-2058956.68947,60.0,3.944,61.632
2022-02-26 10:00:00,2362641.11879,-2058813.16164,60.0,3.931,61.641
2022-02-26 11:00:00,2361265.02059,-2058992.03372,60.0,3.912,61.649
2022-02-26 12:00:00,2359694.64473,-2059218.20961,60.0,3.89,61.658
2022-02-26 13:00:00,2358103.22288,-2059642.6037,60.0,3.865,61.666
2022-02-26 14:00:00,2356209.61989,-2060237.1134,60.0,3.834,61.675
2022-02-26 15:00:00,2354049.75361,-2060959.92664,60.0,3.798,61.685
2022-02-26 16:00:00,2351436.25847,-2061500.90781,60.0,3.759,61.699
2022-02-26 17:00:00,2348600.04769,-2061770.87036,60.0,3.721,61.716
2022-02-26 18:00:00,2345886.9302,-2062073.00765,60.0,3.684,61.732
2022-02-26 19:00:00,2343455.02088,-2062401.7416,60.0,3.65,61.746
2022-02-26 20:00:00,2341246.27957,-2062997.15789,60.0,3.615,61.757
2022-02-26 21:00:00,2339526.49688,-2063731.45508,60.0,3.584,61.764
2022-02-26 22:00:00,2338223.23361,-2064687.14677,60.0,3.555,61.767
2022-02-26 23:00:00,2337055.74761,-2065835.04851,60.0,3.525,61.768
2022-02-27 00:00:00,2335765.56902,-2066946.91073,60.0,3.494,61.77
2022-02-27 01:00:00,2334108.55863,-2067951.60782,60.0,3.46,61.775
2022-02-27 02:00:00,2332523.40633,-2068873.65523,60.0,3.428,61.78
2022-02-27 03:00:00,2330802.24399,-2069601.31802,60.0,3.397,61.787
2022-02-27 04:00:00,2329053.76219,-2070012.47487,60.0,3.37,61.796
2022-02-27 05:00:00,2327486.10965,-2070219.36614,60.0,3.348,61.805
2022-02-27 06:00:00,2326027.07517,-2070303.59735,60.0,3.329,61.814
2022-02-27 07:00:00,2325123.77537,-2069936.02499,60.0,3.323,61.822
2022-02-27 08:00:00,2324527.67098,-2069914.47182,60.0,3.316,61.826
2022-02-27 09:00:00,2324152.84616,-2070162.60446,60.0,3.308,61.827
2022-02-27 10:00:00,2323913.41268,-2070604.08194,90.0,3.299,61.826
2022-02-27 11:00:00,2323642.32492,-2071265.20056,90.0,3.28659,61.82393
2022-02-27 12:00:00,2323208.03933,-2072085.93555,90.0,3.27,61.822
2022-02-27 13:00:00,2322570.31536,-2072973.26277,60.0,3.25,61.821
2022-02-27 14:00:00,2321846.5697,-2073783.86645,60.0,3.23,61.821
2022-02-27 15:00:00,2320865.5665,-2074364.53629,60.0,3.21,61.824
2022-02-27 16:00:00,2320065.50838,-2074742.32088,60.0,3.195,61.827
2022-02-27 17:00:00,2319324.65926,-2074881.31469,60.0,3.184,61.831
2022-02-27 18:00:00,2318814.31593,-2074934.83876,60.0,3.177,61.834
2022-02-27 19:00:00,2318620.06367,-2074979.63845,60.0,3.174,61.835
2022-02-27 20:00:00,2318462.0291,-2074983.95933,60.0,3.172,61.836
2022-02-27 21:00:00,2318122.91169,-2075190.57431,60.0,3.165,61.837
2022-02-27 22:00:00,2317806.85621,-2075199.14758,60.0,3.161,61.839
2022-02-27 23:00:00,2317550.09763,-2074969.26424,60.0,3.161,61.842
2022-02-28 00:00:00,2317184.70603,-2074860.71416,60.0,3.158,61.845
2022-02-28 01:00:00,2316951.00693,-2074432.8811,60.0,3.161,61.849
2022-02-28 02:00:00,2316789.67019,-2073924.21343,60.0,3.166,61.853
2022-02-28 03:00:00,2316555.89083,-2073496.45921,60.0,3.169,61.857
2022-02-28 04:00:00,2316407.67248,-2073145.34521,60.0,3.172,61.86
2022-02-28 05:00:00,2315894.11586,-2072685.72079,60.0,3.172,61.866
2022-02-28 06:00:00,2315439.64058,-2071987.86388,60.0,3.176,61.873
2022-02-28 07:00:00,2314863.34985,-2071253.9122,60.0,3.179,61.881
2022-02-28 08:00:00,2314165.27874,-2070483.85678,60.0,3.181,61.89
2022-02-28 09:00:00,2313282.64134,-2069403.40466,60.0,3.185,61.902
2022-02-28 10:00:00,2312751.611,-2068274.43962,60.0,3.194,61.912
2022-02-28 11:00:00,2312400.70284,-2066943.93758,60.0,3.208,61.922
2022-02-28 12:00:00,2312067.31783,-2066282.9979,60.0,3.213,61.928
2022-02-28 13:00:00,2311855.52974,-2065658.30716,60.0,3.219,61.933
2022-02-28 14:00:00,2311729.28189,-2065110.19232,60.0,3.225,61.937
2022-02-28 15:00:00,2311508.41148,-2064840.34766,60.0,3.226,61.94
2022-02-28 16:00:00,2310972.13238,-2064578.86405,60.0,3.223,61.945
2022-02-28 17:00:00,2310084.50458,-2064365.93082,60.0,3.215,61.952
2022-02-28 18:00:00,2308881.68983,-2064160.96015,60.0,3.203,61.961
2022-02-28 19:00:00,2307579.9719,-2063721.97212,60.0,3.193,61.972
2022-02-28 20:00:00,2306445.00799,-2062924.31274,60.0,3.19,61.984
2022-02-28 21:00:00,2305661.27531,-2062078.46565,60.0,3.192,61.994
2022-02-28 22:00:00,2305228.54686,-2061184.59881,60.0,3.199,62.002
2022-02-28 23:00:00,2305317.81349,-2060395.74618,60.0,3.211,62.006
2022-03-01 00:00:00,2305569.52111,-2060114.0831,60.0,3.218,62.006
2022-03-01 01:00:00,2305762.99216,-2060069.84589,60.0,3.221,62.005
2022-03-01 02:00:00,2305898.24899,-2060263.06258,60.0,3.22,62.003
2022-03-01 03:00:00,2305732.12045,-2060621.26369,60.0,3.213,62.002
2022-03-01 04:00:00,2305372.43907,-2061023.65847,60.0,3.203,62.002
2022-03-01 05:00:00,2304598.45926,-2061200.32836,60.0,3.191,62.006
2022-03-01 06:00:00,2303662.17206,-2060869.56264,60.0,3.184,62.014
2022-03-01 07:00:00,2302820.2815,-2060261.12313,60.0,3.182,62.023
2022-03-01 08:00:00,2302158.19514,-2059451.76001,60.0,3.185,62.032
2022-03-01 09:00:00,2301531.98915,-2058602.32887,60.0,3.189,62.041
2022-03-01 10:00:00,2301013.44537,-2057632.54324,60.0,3.196,62.05
2022-03-01 11:00:00,2300823.2183,-2056812.11385,60.0,3.205,62.056
2022-03-01 12:00:00,2300574.83437,-2056228.89941,60.0,3.21,62.061
2022-03-01 13:00:00,2300218.73863,-2055766.194,60.0,3.212,62.066
2022-03-01 14:00:00,2299912.32306,-2055420.13987,60.0,3.213,62.07
2022-03-01 15:00:00,2299520.32907,-2054997.62891,60.0,3.214,62.075
2022-03-01 16:00:00,2299128.32999,-2054575.14027,60.0,3.215,62.08
2022-03-01 17:00:00,2298421.78132,-2054160.20583,60.0,3.212,62.087
2022-03-01 18:00:00,2297544.18243,-2053592.27035,60.0,3.209,62.096
2022-03-01 19:00:00,2296702.50999,-2052984.18981,60.0,3.207,62.105
2022-03-01 20:00:00,2295711.72051,-2052026.45775,60.0,3.208,62.117
2022-03-01 21:00:00,2294842.29548,-2051105.21817,60.0,3.21,62.128
2022-03-01 22:00:00,2293937.06938,-2050224.11751,60.0,3.211,62.139
2022-03-01 23:00:00,2293103.39063,-2049263.04456,60.0,3.214,62.15
2022-03-02 00:00:00,2292426.70727,-2048298.52493,60.0,3.219,62.16
2022-03-02 01:00:00,2291921.01341,-2047487.02722,60.0,3.224,62.168
2022-03-02 02:00:00,2291528.98282,-2047064.89445,60.0,3.225,62.173
2022-03-02 03:00:00,2290979.95548,-2046646.33336,60.0,3.224,62.179
2022-03-02 04:00:00,2290409.35437,-2046424.11827,60.0,3.22,62.184
2022-03-02 05:00:00,2289475.07242,-2046092.42117,60.0,3.213,62.192
2022-03-02 06:00:00,2288612.33764,-2045680.66034,60.0,3.208,62.2
2022-03-02 07:00:00,2287507.30549,-2045195.74173,60.0,3.201,62.21
2022-03-02 08:00:00,2286523.64382,-2044747.16529,60.0,3.195,62.219
2022-03-02 09:00:00,2285440.5143,-2044065.73284,60.0,3.191,62.23
2022-03-02 10:00:00,2284443.01161,-2043460.65823,60.0,3.187,62.24
2022-03-02 11:00:00,2283167.74451,-2042822.10887,60.0,3.18,62.252
2022-03-02 12:00:00,2282206.19674,-2042176.9498,60.0,3.177,62.262
2022-03-02 13:00:00,2281024.04021,-2041262.50788,60.0,3.175,62.275
2022-03-02 14:00:00,2280255.01171,-2040574.31301,60.0,3.175,62.284
2022-03-02 15:00:00,2279656.89831,-2040039.06812,60.0,3.175,62.291
2022-03-02 16:00:00,2279179.84057,-2039540.5203,60.0,3.176,62.297
2022-03-02 17:00:00,2278873.66348,-2039194.91311,60.0,3.177,62.301
2022-03-02 18:00:00,2278425.13662,-2039008.39136,60.0,3.174,62.305
2022-03-02 19:00:00,2277941.0567,-2038861.59119,60.0,3.17,62.309
2022-03-02 20:00:00,2277236.32245,-2038445.58828,60.0,3.167,62.316
2022-03-02 21:00:00,2276652.64437,-2038066.26678,60.0,3.165,62.322
2022-03-02 22:00:00,2275898.18022,-2037533.98189,60.0,3.163,62.33
2022-03-02 23:00:00,2275129.47138,-2036845.7831,60.0,3.163,62.339
2022-03-03 00:00:00,2274517.27531,-2036154.678,60.0,3.165,62.347
2022-03-03 01:00:00,2274011.62992,-2035344.57423,60.0,3.17,62.355
2022-03-03 02:00:00,2273747.74247,-2034608.10682,60.0,3.177,62.361
2022-03-03 03:00:00,2273654.57968,-2034024.59617,60.0,3.184,62.365
2022-03-03 04:00:00,2273646.75133,-2033517.55773,60.0,3.191,62.368
2022-03-03 05:00:00,2273603.35314,-2033050.23659,60.0,3.197,62.371
2022-03-03 06:00:00,2273524.40959,-2032622.63048,60.0,3.202,62.374
2022-03-03 07:00:00,2273530.86782,-2032271.44411,60.0,3.207,62.376
2022-03-03 08:00:00,2273451.82161,-2031843.89383,60.0,3.212,62.379
2022-03-03 09:00:00,2273287.25415,-2031340.00485,60.0,3.217,62.383
2022-03-03 10:00:00,2273108.03521,-2030680.45815,60.0,3.224,62.388
2022-03-03 11:00:00,2272928.69789,-2030020.99346,60.0,3.231,62.393
2022-03-03 12:00:00,2272784.66091,-2029321.94355,60.0,3.239,62.398
2022-03-03 13:00:00,2272554.9822,-2028546.66191,60.0,3.247,62.404
2022-03-03 14:00:00,2272431.31479,-2027652.51389,60.0,3.258,62.41
2022-03-03 15:00:00,2272378.14641,-2026679.17978,60.0,3.271,62.416
2022-03-03 16:00:00,2272480.92041,-2025702.92075,60.0,3.286,62.421
2022-03-03 17:00:00,2272447.55649,-2024534.63053,60.0,3.302,62.428
2022-03-03 18:00:00,2272449.04872,-2023326.87098,60.0,3.319,62.435
2022-03-03 19:00:00,2272414.74871,-2022158.96566,60.0,3.335,62.442
2022-03-03 20:00:00,2272178.57096,-2020528.03305,60.0,3.355,62.453
2022-03-03 21:00:00,2271891.16075,-2018781.78912,60.0,3.376,62.465
2022-03-03 22:00:00,2271693.15807,-2016761.76561,60.0,3.402,62.478
2022-03-03 23:00:00,2271614.7243,-2014778.76548,60.0,3.429,62.49
2022-03-04 00:00:00,2271710.61814,-2012598.09594,60.0,3.461,62.502
2022-03-04 01:00:00,2271890.62357,-2010493.91023,60.0,3.493,62.513
2022-03-04 02:00:00,2272104.08294,-2008350.53391,60.0,3.526,62.524
2022-03-04 03:00:00,2272370.05172,-2005973.16881,60.0,3.563,62.536
2022-03-04 04:00:00,2272945.66612,-2003589.15905,60.0,3.604,62.546
2022-03-04 05:00:00,2273605.04183,-2001281.06041,60.0,3.645,62.555
2022-03-04 06:00:00,2274557.65977,-1998810.50162,60.0,3.692,62.563
2022-03-04 07:00:00,2275643.04963,-1996880.18614,60.0,3.733,62.567
2022-03-04 08:00:00,2276587.56814,-1995108.28657,60.0,3.77,62.571
2022-03-04 09:00:00,2277220.8182,-1992994.55556,60.0,3.808,62.579
2022-03-04 10:00:00,2277921.78234,-1990801.369,90.0,3.848,62.587
2022-03-04 11:00:00,2278813.98466,-1988882.47591,90.0,3.88649,62.59215
2022-03-04 12:00:00,2279679.472,-1987220.22517,90.0,3.921,62.596
2022-03-04 13:00:00,2280408.87581,-1985685.7037,60.0,3.952,62.6
2022-03-04 14:00:00,2281310.09608,-1984301.28582,60.0,3.983,62.602
2022-03-04 15:00:00,2281967.98986,-1983544.66565,60.0,4.002,62.602
2022-03-04 16:00:00,2282418.1253,-1982677.47189,60.0,4.02,62.604
2022-03-04 17:00:00,2282850.64397,-1981655.43799,60.0,4.04,62.607
2022-03-04 18:00:00,2283334.66076,-1980748.23341,60.0,4.059,62.609
2022-03-04 19:00:00,2283472.51259,-1979890.19122,60.0,4.073,62.613
2022-03-04 20:00:00,2283506.09603,-1978802.51369,60.0,4.089,62.619
2022-03-04 21:00:00,2283469.69767,-1977445.49974,60.0,4.108,62.627
2022-03-04 22:00:00,2283362.97238,-1975819.34229,60.0,4.13,62.637
2022-03-04 23:00:00,2283203.21769,-1974078.85583,60.0,4.153,62.648
2022-03-05 00:00:00,2283266.80646,-1972254.30052,60.0,4.18,62.658
2022-03-05 01:00:00,2283779.0931,-1970609.76028,60.0,4.21,62.664
2022-03-05 02:00:00,2284205.17113,-1969239.32181,60.0,4.235,62.669
2022-03-05 03:00:00,2284753.3112,-1968252.54463,60.0,4.256,62.671
2022-03-05 04:00:00,2284905.24105,-1967549.88063,60.0,4.268,62.674
2022-03-05 05:00:00,2284885.3315,-1967046.64343,60.0,4.275,62.677
2022-03-05 06:00:00,2284726.12561,-1966354.21298,60.0,4.283,62.682
2022-03-05 07:00:00,2284687.86299,-1965696.65993,60.0,4.292,62.686
2022-03-05 08:00:00,2284544.46925,-1964810.13696,60.0,4.303,62.692
2022-03-05 09:00:00,2284348.30673,-1963809.25995,60.0,4.315,62.699
2022-03-05 10:00:00,2284133.53879,-1962654.23483,90.0,4.329,62.707
2022-03-05 11:00:00,2283794.98188,-1961262.18351,90.0,4.3449,62.71717
2022-03-05 12:00:00,2283526.43576,-1959847.44124,90.0,4.362,62.727
2022-03-05 13:00:00,2283412.8438,-1958573.69869,60.0,4.379,62.735
2022-03-05 14:00:00,2283056.61846,-1957230.93986,60.0,4.394,62.745
2022-03-05 15:00:00,2282873.69126,-1956037.45736,60.0,4.409,62.753
2022-03-05 16:00:00,2282848.71451,-1955187.07102,60.0,4.421,62.758
2022-03-05 17:00:00,2282978.64375,-1954331.52232,60.0,4.435,62.762
2022-03-05 18:00:00,2283024.76122,-1953749.66905,60.0,4.444,62.765
2022-03-05 19:00:00,2282847.44163,-1953252.83843,60.0,4.449,62.769
2022-03-05 20:00:00,2282583.10226,-1952681.67012,60.0,4.454,62.774
2022-03-05 21:00:00,2282023.74186,-1951927.26359,60.0,4.458,62.782
2022-03-05 22:00:00,2281116.47016,-1950875.48162,60.0,4.462,62.794
2022-03-05 23:00:00,2279793.22316,-1949606.02169,60.0,4.464,62.81
2022-03-06 00:00:00,2278417.03127,-1948222.61434,60.0,4.467,62.827
2022-03-06 01:00:00,2276745.97364,-1946656.15406,60.0,4.469,62.847
2022-03-06 02:00:00,2274814.11714,-1944866.93227,60.0,4.471,62.87
2022-03-06 03:00:00,2272689.32846,-1942775.70803,60.0,4.475,62.896
2022-03-06 04:00:00,2270632.23871,-1940605.73498,60.0,4.481,62.922
2022-03-06 05:00:00,2268488.02061,-1938362.13227,60.0,4.487,62.949
2022-03-06 06:00:00,2266551.27923,-1936228.19745,60.0,4.494,62.974
2022-03-06 07:00:00,2264614.27019,-1934094.95259,60.0,4.501,62.999
2022-03-06 08:00:00,2262850.86966,-1932110.85988,60.0,4.508,63.022
2022-03-06 09:00:00,2261227.39354,-1930315.28019,60.0,4.514,63.043
2022-03-06 10:00:00,2259791.63825,-1928476.07486,60.0,4.523,63.063
2022-03-06 11:00:00,2258616.3473,-1926860.01966,60.0,4.532,63.08
2022-03-06 12:00:00,2257527.66081,-1925318.62678,60.0,4.541,63.096
2022-03-06 13:00:00,2256545.39975,-1924004.75165,60.0,4.548,63.11
2022-03-06 14:00:00,2255703.28762,-1922878.83342,60.0,4.554,63.122
2022-03-06 15:00:00,2254928.09527,-1921674.44494,60.0,4.562,63.134
2022-03-06 16:00:00,2254306.6747,-1920465.76486,60.0,4.572,63.145
2022-03-06 17:00:00,2253858.91857,-1919405.55517,60.0,4.582,63.154
2022-03-06 18:00:00,2253350.48063,-1918769.02176,60.0,4.585,63.161
2022-03-06 19:00:00,2252875.47671,-1918093.24163,60.0,4.589,63.168
2022-03-06 20:00:00,2252554.33332,-1917412.98089,60.0,4.595,63.174
2022-03-06 21:00:00,2252199.6311,-1916772.12773,60.0,4.6,63.18
2022-03-06 22:00:00,2251811.40362,-1916170.6636,60.0,4.604,63.186
2022-03-06 23:00:00,2251423.11571,-1915569.27371,60.0,4.608,63.192
2022-03-07 00:00:00,2250780.64154,-1915090.36207,60.0,4.607,63.199
2022-03-07 01:00:00,2250171.61779,-1914572.17053,60.0,4.607,63.206
2022-03-07 02:00:00,2249355.20808,-1913945.20457,60.0,4.606,63.215
2022-03-07 03:00:00,2248679.43986,-1913505.53051,60.0,4.604,63.222
2022-03-07 04:00:00,2247916.73465,-1912991.7992,60.0,4.602,63.23
2022-03-07 05:00:00,2247241.07249,-1912552.06357,60.0,4.6,63.237
2022-03-07 06:00:00,2246619.06402,-1912225.53768,60.0,4.597,63.243
2022-03-07 07:00:00,2246117.44889,-1911933.79417,60.0,4.595,63.248
2022-03-07 08:00:00,2245682.59309,-1911563.63744,60.0,4.595,63.253
2022-03-07 09:00:00,2245267.99753,-1911345.89319,60.0,4.593,63.257
2022-03-07 10:00:00,2244733.10878,-1911093.27118,90.0,4.59,63.262
2022-03-07 11:00:00,2244099.17953,-1910738.01701,90.0,4.58727,63.26824
2022-03-07 12:00:00,2243435.95021,-1910326.61833,90.0,4.585,63.275
2022-03-07 13:00:00,2242760.64447,-1909886.63899,60.0,4.583,63.282
2022-03-07 14:00:00,2241998.44971,-1909372.58829,60.0,4.581,63.29
2022-03-07 15:00:00,2241389.8829,-1908854.30926,60.0,4.581,63.297
2022-03-07 16:00:00,2240968.18879,-1908292.74742,60.0,4.584,63.303
2022-03-07 17:00:00,2240753.63463,-1907840.19032,60.0,4.588,63.307
2022-03-07 18:00:00,2240439.1601,-1907504.98894,60.0,4.589,63.311
2022-03-07 19:00:00,2240091.39338,-1907208.90112,60.0,4.589,63.315
2022-03-07 20:00:00,2239776.91377,-1906873.72683,60.0,4.59,63.319
2022-03-07 21:00:00,2239375.48808,-1906464.553,60.0,4.591,63.324
2022-03-07 22:00:00,2238920.38295,-1905942.31239,60.0,4.593,63.33
2022-03-07 23:00:00,2238411.56951,-1905307.04322,60.0,4.596,63.337
2022-03-08 00:00:00,2237882.25066,-1904519.73389,60.0,4.601,63.345
2022-03-08 01:00:00,2237178.93481,-1903584.58222,60.0,4.606,63.355
2022-03-08 02:00:00,2236608.332,-1902493.45723,60.0,4.615,63.365
2022-03-08 03:00:00,2236244.59571,-1901511.46008,60.0,4.625,63.373
2022-03-08 04:00:00,2235946.9466,-1900451.61862,60.0,4.637,63.381
2022-03-08 05:00:00,2235735.96679,-1899465.91272,60.0,4.649,63.388
2022-03-08 06:00:00,2235611.69554,-1898554.28163,60.0,4.661,63.394
2022-03-08 07:00:00,2235520.27276,-1897603.77963,60.0,4.674,63.4
2022-03-08 08:00:00,2235341.51051,-1896579.58182,60.0,4.687,63.407
2022-03-08 09:00:00,2235129.33156,-1895594.5879,60.0,4.699,63.414
2022-03-08 10:00:00,2234949.9219,-1894570.77351,60.0,4.712,63.421
2022-03-08 11:00:00,2234674.16489,-1893130.80423,60.0,4.73,63.431
2022-03-08 12:00:00,2234583.91045,-1891647.96758,60.0,4.751,63.44
2022-03-08 13:00:00,2234603.68478,-1889857.77461,60.0,4.778,63.45
2022-03-08 14:00:00,2234862.55159,-1888137.3039,60.0,4.807,63.458
2022-03-08 15:00:00,2235437.94025,-1886217.57973,60.0,4.843,63.465
2022-03-08 16:00:00,2236285.0029,-1884327.87279,60.0,4.882,63.47
2022-03-08 17:00:00,2237326.75909,-1882736.40263,60.0,4.919,63.472
2022-03-08 18:00:00,2238727.97447,-1881247.40785,60.0,4.959,63.471
2022-03-08 19:00:00,2240171.78373,-1880060.47728,60.0,4.995,63.468
2022-03-08 20:00:00,2241680.57195,-1878794.22932,60.0,5.033,63.465
2022-03-08 21:00:00,2243024.81527,-1877722.55752,60.0,5.066,63.462
2022-03-08 22:00:00,2244477.52711,-1876341.72976,60.0,5.105,63.46
2022-03-08 23:00:00,2246070.83971,-1874612.26614,60.0,5.151,63.459
2022-03-09 00:00:00,2247748.94102,-1872421.52163,60.0,5.205,63.46
2022-03-09 01:00:00,2249532.98897,-1869920.76209,60.0,5.265,63.462
2022-03-09 02:00:00,2251444.63077,-1867261.14476,60.0,5.329,63.464
2022-03-09 03:00:00,2253398.78722,-1864902.41405,60.0,5.389,63.464
2022-03-09 04:00:00,2255526.45322,-1862686.9688,60.0,5.449,63.462
2022-03-09 05:00:00,2257939.26997,-1860838.22972,60.0,5.507,63.456
2022-03-09 06:00:00,2260267.34576,-1859447.11738,60.0,5.557,63.448
2022-03-09 07:00:00,2262400.1477,-1858290.30504,60.0,5.601,63.44
2022-03-09 08:00:00,2264329.02052,-1857559.40739,60.0,5.636,63.431
2022-03-09 09:00:00,2265724.80306,-1857117.22122,60.0,5.66,63.424
2022-03-09 10:00:00,2266726.10911,-1856615.50781,60.0,5.68,63.42
2022-03-09 11:00:00,2267309.2702,-1855903.30319,60.0,5.698,63.42
2022-03-09 12:00:00,2267618.38892,-1855165.11714,60.0,5.713,63.422
2022-03-09 13:00:00,2267726.9318,-1854130.99997,60.0,5.73,63.427
2022-03-09 14:00:00,2267602.27566,-1852840.76672,60.0,5.748,63.435
2022-03-09 15:00:00,2267500.81821,-1851702.14827,60.0,5.764,63.442
2022-03-09 16:00:00,2267213.61091,-1850610.299,60.0,5.777,63.45
2022-03-09 17:00:00,2266732.35381,-1849756.07556,60.0,5.784,63.458
2022-03-09 18:00:00,2265968.90158,-1849067.17974,60.0,5.785,63.467
2022-03-09 19:00:00,2264843.44839,-1848280.49678,60.0,5.783,63.479
2022-03-09 20:00:00,2263661.94669,-1847382.12458,60.0,5.782,63.492
2022-03-09 21:00:00,2262312.01949,-1846148.88292,60.0,5.784,63.508
2022-03-09 22:00:00,2260761.30646,-1844620.51074,60.0,5.788,63.527
2022-03-09 23:00:00,2259226.70942,-1842711.66515,60.0,5.798,63.548
2022-03-10 00:00:00,2257539.0076,-1840810.25921,60.0,5.806,63.57
2022-03-10 01:00:00,2255794.67532,-1838798.06133,60.0,5.815,63.593
2022-03-10 02:00:00,2253809.01875,-1836721.19347,60.0,5.822,63.618
2022-03-10 03:00:00,2251695.01854,-1834802.21833,60.0,5.825,63.643
2022-03-10 04:00:00,2249757.83685,-1833027.69414,60.0,5.828,63.666
2022-03-10 05:00:00,2247901.55326,-1831515.25615,60.0,5.828,63.687
2022-03-10 06:00:00,2246182.79625,-1830375.79778,60.0,5.824,63.705
2022-03-10 07:00:00,2244577.20026,-1829458.59237,60.0,5.818,63.721
2022-03-10 08:00:00,2242819.72975,-1828547.40525,60.0,5.81,63.738
2022-03-10 09:00:00,2241062.65773,-1827635.84479,60.0,5.802,63.755
2022-03-10 10:00:00,2239136.66269,-1826390.5351,60.0,5.797,63.775
2022-03-10 11:00:00,2237394.91391,-1825099.91194,60.0,5.795,63.794
2022-03-10 12:00:00,2235667.73881,-1823431.09081,60.0,5.799,63.815
2022-03-10 13:00:00,2234339.68147,-1821633.71082,60.0,5.81,63.834
2022-03-10 14:00:00,2233145.12641,-1819492.21143,60.0,5.828,63.854
2022-03-10 15:00:00,2232549.94892,-1817516.62549,60.0,5.851,63.869
2022-03-10 16:00:00,2232238.78017,-1815191.2571,60.0,5.883,63.884
2022-03-10 17:00:00,2232089.61224,-1813387.91833,60.0,5.909,63.895
2022-03-10 18:00:00,2232267.90094,-1811722.57751,60.0,5.937,63.903
2022-03-10 19:00:00,2232533.60255,-1810129.25704,60.0,5.965,63.91
2022-03-10 20:00:00,2233057.65926,-1808939.84442,60.0,5.99,63.913
2022-03-10 21:00:00,2233669.65231,-1807821.9865,60.0,6.015,63.915
