datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2020-02-09 11:00:00,-20367.08367,-671689.59499,90.0,-46.7368,83.8024
2020-02-09 12:00:00,-20367.74216,-671711.31141,60.0,-46.7368,83.8022
2020-02-09 13:00:00,-20377.12101,-671711.02696,60.0,-46.7376,83.8022
2020-02-09 14:00:00,-20448.42256,-671817.54254,60.0,-46.7434,83.8012
2020-02-09 15:00:00,-20460.80936,-671838.9019,60.0,-46.7444,83.801
2020-02-09 16:00:00,-20463.15452,-671838.83048,90.0,-46.7446,83.801
2020-02-09 17:00:00,-20466.42649,-671839.33179,90.0,-46.74488,83.80099
2020-02-09 18:00:00,-20467.84484,-671838.6876,150.0,-46.745,83.801
2020-02-09 19:00:00,-20467.86958,-671838.30495,150.0,-46.745,83.801
2020-02-09 20:00:00,-20466.94223,-671838.3689,150.0,-46.74492,83.801
2020-02-13 02:00:00,-20441.61795,-672056.85108,120.0,-46.7422,83.799
2020-02-13 03:00:00,-20436.43171,-672056.96911,120.0,-46.74176,83.799
2020-02-13 04:00:00,-20434.58019,-672057.06511,90.0,-46.7416,83.799
2020-02-13 05:00:00,-20439.27203,-672056.92243,60.0,-46.742,83.799
2020-02-13 06:00:00,-20425.85651,-672079.06681,60.0,-46.7408,83.7988
2020-02-13 07:00:00,-20395.64829,-672166.93013,60.0,-46.738,83.798
2020-02-13 08:00:00,-20389.26809,-672188.86018,60.0,-46.7374,83.7978
2020-02-13 09:00:00,-20392.27327,-672210.5055,60.0,-46.7376,83.7976
2020-02-13 10:00:00,-20389.92681,-672210.57668,120.0,-46.7374,83.7976
2020-02-13 11:00:00,-20388.06529,-672207.77174,120.0,-46.73725,83.79763
2020-02-13 12:00:00,-20387.74402,-672208.63535,120.0,-46.73722,83.79762
2020-02-13 13:00:00,-20387.58035,-672210.64785,150.0,-46.7372,83.7976
2020-02-13 14:00:00,-20386.57148,-672211.62435,150.0,-46.73711,83.79759
2020-02-13 15:00:00,-20385.23389,-672210.71901,120.0,-46.737,83.7976
2020-02-13 16:00:00,-20384.18009,-672208.61723,120.0,-46.73692,83.79762
2020-02-13 17:00:00,-20382.88744,-672210.79017,120.0,-46.7368,83.7976
2020-02-13 18:00:00,-20380.56781,-672221.16664,120.0,-46.73658,83.79751
2020-02-13 19:00:00,-20376.50632,-672232.7201,120.0,-46.7362,83.7974
2020-02-13 20:00:00,-20371.14331,-672237.26481,120.0,-46.73573,83.79736
2020-02-13 21:00:00,-20369.46672,-672232.93345,150.0,-46.7356,83.7974
2020-02-13 22:00:00,-20374.5262,-672222.00386,150.0,-46.73606,83.7975
2020-02-13 23:00:00,-20377.07063,-672217.01607,150.0,-46.73629,83.79754
2020-02-14 00:00:00,-20364.77365,-672233.07564,180.0,-46.7352,83.7974
2020-02-14 01:00:00,-20330.59934,-672278.18122,180.0,-46.73217,83.79699
2020-02-14 02:00:00,-20288.67345,-672331.90384,180.0,-46.72847,83.79651
2020-02-14 03:00:00,-20258.41211,-672366.70758,120.0,-46.7258,83.7962
2020-02-14 04:00:00,-20251.3711,-672366.91969,120.0,-46.7252,83.7962
2020-02-14 05:00:00,-20251.72956,-672358.45826,120.0,-46.72525,83.79628
2020-02-14 06:00:00,-20252.06606,-672355.65763,120.0,-46.72529,83.7963
2020-02-14 07:00:00,-20249.0241,-672366.99038,120.0,-46.725,83.7962
2020-02-14 08:00:00,-20242.63688,-672388.91907,60.0,-46.7244,83.796
2020-02-14 09:00:00,-20240.2898,-672388.98973,60.0,-46.7242,83.796
2020-02-14 10:00:00,-20237.94272,-672389.06037,60.0,-46.724,83.796
2020-02-14 11:00:00,-20249.67812,-672388.70705,90.0,-46.725,83.796
2020-02-14 12:00:00,-20248.61021,-672378.85574,90.0,-46.72493,83.79609
2020-02-14 13:00:00,-20239.63608,-672367.27304,150.0,-46.7242,83.7962
2020-02-14 14:00:00,-20235.9825,-672363.28705,150.0,-46.7239,83.79624
2020-02-14 15:00:00,-20236.69859,-672364.91435,150.0,-46.72396,83.79622
2020-02-14 16:00:00,-20237.28908,-672367.34369,120.0,-46.724,83.7962
2020-02-14 17:00:00,-20234.94208,-672367.41432,60.0,-46.7238,83.7962
2020-02-14 18:00:00,-20220.86004,-672367.83798,60.0,-46.7226,83.7962
2020-02-14 19:00:00,-20173.91986,-672369.24802,60.0,-46.7186,83.7962
2020-02-14 20:00:00,-20166.87883,-672369.45924,60.0,-46.718,83.7962
2020-02-14 21:00:00,-20164.53181,-672369.52963,60.0,-46.7178,83.7962
2020-02-14 22:00:00,-20162.1848,-672369.60002,90.0,-46.7176,83.7962
2020-02-14 23:00:00,-20161.07762,-672369.68495,90.0,-46.71751,83.7962
2020-02-15 00:00:00,-20159.83779,-672369.67039,90.0,-46.7174,83.7962
2020-02-20 00:00:00,-20014.08348,-672287.08022,90.0,-46.7052,83.797
2020-02-20 01:00:00,-19489.84108,-672432.89628,60.0,-46.6602,83.7958
2020-02-20 02:00:00,-18776.42671,-672627.07526,60.0,-46.599,83.7942
2020-02-20 03:00:00,-17979.8115,-672887.91849,60.0,-46.5306,83.792
2020-02-20 04:00:00,-17006.21483,-673239.23205,60.0,-46.447,83.789
2020-02-20 05:00:00,-15968.6618,-673612.36579,60.0,-46.358,83.7858
2020-02-20 06:00:00,-14978.91339,-673961.08313,60.0,-46.2732,83.7828
2020-02-20 07:00:00,-14071.45648,-674350.07671,60.0,-46.1954,83.7794
2020-02-20 08:00:00,-13372.15949,-674712.00446,60.0,-46.1354,83.7762
2020-02-20 09:00:00,-12714.94515,-675094.13332,60.0,-46.079,83.7728
2020-02-20 10:00:00,-12124.58928,-675430.9518,60.0,-46.0284,83.7698
2020-02-20 11:00:00,-11611.49114,-675765.92165,60.0,-45.9844,83.7668
2020-02-20 12:00:00,-11113.11705,-676165.44258,60.0,-45.9416,83.7632
2020-02-20 13:00:00,-10661.00801,-676390.02097,60.0,-45.903,83.7612
2020-02-20 14:00:00,-10182.94823,-676636.41366,60.0,-45.8622,83.759
2020-02-20 15:00:00,-9628.62534,-676861.82352,60.0,-45.815,83.757
2020-02-20 16:00:00,-9040.55919,-677065.49675,60.0,-45.765,83.7552
2020-02-20 17:00:00,-8359.94438,-677269.80362,60.0,-45.7072,83.7534
2020-02-20 18:00:00,-7653.15887,-677495.4468,60.0,-45.6472,83.7514
2020-02-20 19:00:00,-6900.96181,-677720.81174,60.0,-45.5834,83.7494
2020-02-20 20:00:00,-6110.2129,-677923.95741,60.0,-45.5164,83.7476
2020-02-20 21:00:00,-5328.63747,-678147.83302,60.0,-45.4502,83.7456
2020-02-20 22:00:00,-4558.10067,-678327.27408,60.0,-45.385,83.744
2020-02-20 23:00:00,-3796.87926,-678549.24122,60.0,-45.3206,83.742
2020-02-21 00:00:00,-2990.24259,-678792.28147,60.0,-45.2524,83.7398
2020-02-21 01:00:00,-2220.74394,-678969.05729,60.0,-45.1874,83.7382
2020-02-21 02:00:00,-1424.81633,-679166.74369,60.0,-45.1202,83.7364
2020-02-21 03:00:00,-652.14232,-679363.47476,60.0,-45.055,83.7346
2020-02-21 04:00:00,118.60169,-679537.59948,60.0,-44.99,83.733
2020-02-21 05:00:00,844.6328,-679689.17955,60.0,-44.9288,83.7316
2020-02-21 06:00:00,1483.23095,-679861.90895,60.0,-44.875,83.73
2020-02-21 07:00:00,2091.29526,-680034.13405,60.0,-44.8238,83.7284
2020-02-21 08:00:00,2616.39856,-680162.68471,60.0,-44.7796,83.7272
2020-02-21 09:00:00,3051.56168,-680312.96841,60.0,-44.743,83.7258
2020-02-21 10:00:00,3389.20733,-680398.28288,60.0,-44.7146,83.725
2020-02-21 11:00:00,3662.80424,-680483.77805,60.0,-44.6916,83.7242
2020-02-21 12:00:00,3931.59353,-680547.46312,60.0,-44.669,83.7236
2020-02-21 13:00:00,4217.19873,-680632.66677,60.0,-44.645,83.7228
2020-02-21 14:00:00,4507.62831,-680717.71915,60.0,-44.6206,83.722
2020-02-21 15:00:00,4809.85982,-680780.83634,60.0,-44.5952,83.7214
2020-02-21 16:00:00,5164.59803,-680865.15217,60.0,-44.5654,83.7206
2020-02-21 17:00:00,5616.88061,-680948.4863,60.0,-44.5274,83.7198
2020-02-21 18:00:00,6176.05507,-681008.83109,60.0,-44.4804,83.7192
2020-02-21 19:00:00,6830.20947,-681046.04266,60.0,-44.4254,83.7188
2020-02-21 20:00:00,7562.41352,-681038.30574,60.0,-44.3638,83.7188
2020-02-21 21:00:00,8317.8505,-680986.0388,60.0,-44.3002,83.7192
2020-02-21 22:00:00,9127.84953,-680932.20333,60.0,-44.232,83.7196
2020-02-21 23:00:00,10018.2206,-680854.49458,60.0,-44.157,83.7202
2020-02-22 00:00:00,10945.72688,-680731.56103,60.0,-44.0788,83.7212
2020-02-22 01:00:00,11870.54049,-680607.40572,60.0,-44.0008,83.7222
2020-02-22 02:00:00,12802.57105,-680503.5844,60.0,-43.9222,83.723
2020-02-22 03:00:00,13730.02737,-680420.30639,60.0,-43.844,83.7236
2020-02-22 04:00:00,14600.2845,-680336.99004,60.0,-43.7706,83.7242
2020-02-22 05:00:00,15433.34379,-680296.86846,60.0,-43.7004,83.7244
2020-02-22 06:00:00,16189.51748,-680322.76148,60.0,-43.6368,83.724
2020-02-22 07:00:00,16888.23171,-680327.50994,60.0,-43.578,83.7238
2020-02-22 08:00:00,17474.79874,-680312.69617,60.0,-43.5286,83.7238
2020-02-22 09:00:00,17978.23864,-680299.57819,60.0,-43.4862,83.7238
2020-02-22 10:00:00,18441.29968,-680287.1832,60.0,-43.4472,83.7238
2020-02-22 11:00:00,18875.85688,-680275.26427,60.0,-43.4106,83.7238
2020-02-22 12:00:00,19262.91501,-680264.41423,60.0,-43.378,83.7238
2020-02-22 13:00:00,19573.98175,-680255.53463,60.0,-43.3518,83.7238
2020-02-22 14:00:00,19813.80905,-680248.59142,60.0,-43.3316,83.7238
2020-02-22 15:00:00,20023.40476,-680264.19151,60.0,-43.314,83.7236
2020-02-22 16:00:00,20187.2495,-680259.34904,60.0,-43.3002,83.7236
2020-02-22 17:00:00,20362.31564,-680232.39357,60.0,-43.2854,83.7238
2020-02-22 18:00:00,20564.54827,-680161.09613,60.0,-43.2682,83.7244
2020-02-22 19:00:00,20741.95099,-680133.97119,60.0,-43.2532,83.7246
2020-02-22 20:00:00,20884.39746,-680129.61209,60.0,-43.2412,83.7246
2020-02-22 21:00:00,21000.72807,-680126.03003,60.0,-43.2314,83.7246
2020-02-22 22:00:00,21088.56914,-680123.31202,60.0,-43.224,83.7246
2020-02-22 23:00:00,21112.98406,-680144.29296,60.0,-43.222,83.7244
2020-02-23 00:00:00,21108.23575,-680144.44034,60.0,-43.2224,83.7244
2020-02-23 01:00:00,21104.1613,-680166.30518,60.0,-43.2228,83.7242
2020-02-23 02:00:00,21087.18719,-680232.04683,60.0,-43.2244,83.7236
2020-02-23 03:00:00,21083.11137,-680253.91156,60.0,-43.2248,83.7234
2020-02-23 04:00:00,21086.83224,-680297.27304,60.0,-43.2246,83.723
2020-02-23 05:00:00,21091.8999,-680384.06963,60.0,-43.2244,83.7222
2020-02-23 06:00:00,21077.29312,-680449.73754,120.0,-43.2258,83.7216
2020-02-23 07:00:00,21072.0718,-680475.70596,120.0,-43.22631,83.72136
2020-02-23 08:00:00,21076.7683,-680476.58524,120.0,-43.22591,83.72135
2020-02-23 09:00:00,21080.34112,-680471.38154,120.0,-43.2256,83.7214
2020-02-23 10:00:00,21077.96583,-680471.45512,60.0,-43.2258,83.7214
2020-02-23 11:00:00,21085.09171,-680471.23436,60.0,-43.2252,83.7214
2020-02-23 12:00:00,21095.26612,-680492.65746,60.0,-43.2244,83.7212
2020-02-23 13:00:00,21088.81304,-680514.59592,60.0,-43.225,83.721
2020-02-23 14:00:00,21118.6662,-680557.14709,60.0,-43.2226,83.7206
2020-02-23 15:00:00,21133.59413,-680578.42219,60.0,-43.2214,83.7204
2020-02-23 16:00:00,21131.21847,-680578.49595,60.0,-43.2216,83.7204
2020-02-23 17:00:00,21131.89277,-680600.21351,60.0,-43.2216,83.7202
2020-02-23 18:00:00,21135.9698,-680578.34841,60.0,-43.2212,83.7204
2020-02-23 19:00:00,21138.34547,-680578.27463,60.0,-43.221,83.7204
2020-02-23 20:00:00,21149.54888,-680556.18805,60.0,-43.22,83.7206
2020-02-23 21:00:00,21434.25694,-680460.32545,60.0,-43.1958,83.7214
2020-02-23 22:00:00,21986.5502,-680334.00736,60.0,-43.149,83.7224
2020-02-23 23:00:00,22695.3593,-680202.03061,60.0,-43.089,83.7234
2020-02-24 00:00:00,23568.58247,-680020.14686,60.0,-43.015,83.7248
2020-02-24 01:00:00,24518.09515,-679856.12201,60.0,-42.9346,83.726
2020-02-24 02:00:00,25543.93193,-679709.63539,60.0,-42.8478,83.727
2020-02-24 03:00:00,26574.9744,-679583.12704,60.0,-42.7606,83.7278
2020-02-24 04:00:00,27640.66162,-679497.12495,60.0,-42.6706,83.7282
2020-02-24 05:00:00,28647.76979,-679433.6629,60.0,-42.5856,83.7284
2020-02-24 06:00:00,29524.77891,-679439.61421,90.0,-42.5118,83.728
2020-02-24 07:00:00,30241.01221,-679384.40546,90.0,-42.45131,83.72822
2020-02-24 08:00:00,30866.51064,-679314.73152,90.0,-42.3984,83.7286
2020-02-24 09:00:00,31468.79739,-679287.09743,60.0,-42.3476,83.7286
2020-02-24 10:00:00,32018.1976,-679196.16719,60.0,-42.301,83.7292
2020-02-24 11:00:00,32554.57769,-679083.65809,60.0,-42.2554,83.73
2020-02-24 12:00:00,33204.06577,-679052.21097,60.0,-42.2006,83.73
2020-02-24 13:00:00,33814.31018,-679043.85133,60.0,-42.1492,83.7298
2020-02-24 14:00:00,34361.6667,-679059.88478,60.0,-42.1032,83.7294
2020-02-24 15:00:00,34855.52154,-679143.49707,60.0,-42.062,83.7284
2020-02-24 16:00:00,35215.85664,-679124.90783,60.0,-42.0316,83.7284
2020-02-24 17:00:00,35764.50946,-679161.50928,60.0,-41.9856,83.7278
2020-02-24 18:00:00,36329.88925,-679153.25945,60.0,-41.938,83.7276
2020-02-24 19:00:00,36941.52309,-679076.74515,60.0,-41.8862,83.728
2020-02-24 20:00:00,37625.32068,-678973.9179,90.0,-41.8282,83.7286
2020-02-24 21:00:00,38335.0319,-678875.10977,90.0,-41.76803,83.72914
2020-02-24 22:00:00,39094.28544,-678760.33801,90.0,-41.7036,83.7298
2020-02-24 23:00:00,39941.01092,-678645.74331,60.0,-41.6318,83.7304
2020-02-25 00:00:00,40857.98928,-678634.68812,60.0,-41.5546,83.73
2020-02-25 01:00:00,41754.42504,-678558.35398,60.0,-41.4788,83.7302
2020-02-25 02:00:00,42644.98825,-678502.96738,60.0,-41.4036,83.7302
2020-02-25 03:00:00,43562.92066,-678466.42301,60.0,-41.3262,83.73
2020-02-25 04:00:00,44460.93952,-678451.71517,60.0,-41.2506,83.7296
2020-02-25 05:00:00,45290.57768,-678266.17982,60.0,-41.1798,83.7308
2020-02-25 06:00:00,46136.08433,-678143.85843,90.0,-41.108,83.7314
2020-02-25 07:00:00,47060.37543,-677962.99247,90.0,-41.02922,83.73248
2020-02-25 08:00:00,48011.21299,-677752.29655,90.0,-40.948,83.7338
2020-02-25 09:00:00,48933.10237,-677577.43912,60.0,-40.8694,83.7348
2020-02-25 10:00:00,49845.9141,-677380.18103,60.0,-40.7914,83.736
2020-02-25 11:00:00,50685.7431,-677165.33835,60.0,-40.7194,83.7374
2020-02-25 12:00:00,51332.06301,-676942.33093,60.0,-40.6636,83.739
2020-02-25 13:00:00,51921.56543,-676788.4138,60.0,-40.613,83.74
2020-02-25 14:00:00,52444.70263,-676639.11269,60.0,-40.568,83.741
2020-02-25 15:00:00,52851.92829,-676498.45729,60.0,-40.5328,83.742
2020-02-25 16:00:00,53184.49607,-676407.00902,60.0,-40.5042,83.7426
2020-02-25 17:00:00,53517.21137,-676228.19753,60.0,-40.475,83.744
2020-02-25 18:00:00,53828.06518,-675985.56153,60.0,-40.4472,83.746
2020-02-25 19:00:00,54136.33739,-675742.9725,60.0,-40.4196,83.748
2020-02-25 20:00:00,54503.86271,-675560.84174,60.0,-40.3874,83.7494
2020-02-25 21:00:00,54848.8226,-675336.73136,60.0,-40.3568,83.7512
2020-02-25 22:00:00,55170.00069,-675201.57036,60.0,-40.3288,83.7522
2020-02-25 23:00:00,55476.29497,-675002.06852,60.0,-40.3016,83.7538
2020-02-26 00:00:00,55941.35011,-674745.66719,60.0,-40.2606,83.7558
2020-02-26 01:00:00,56492.82783,-674590.70196,60.0,-40.213,83.7568
2020-02-26 02:00:00,57044.34623,-674326.24003,60.0,-40.1646,83.7588
2020-02-26 03:00:00,57642.0147,-674079.15511,60.0,-40.1124,83.7606
2020-02-26 04:00:00,58295.20446,-673957.55556,60.0,-40.0564,83.7612
2020-02-26 05:00:00,58968.00622,-673899.02196,60.0,-39.9992,83.7612
2020-02-26 06:00:00,59688.22694,-673813.80055,90.0,-39.9378,83.7614
2020-02-26 07:00:00,60335.79876,-673728.83494,90.0,-39.88253,83.76165
2020-02-26 08:00:00,60919.04069,-673660.00693,90.0,-39.8328,83.7618
2020-02-26 09:00:00,61481.40841,-673587.09786,60.0,-39.7848,83.762
2020-02-26 10:00:00,62044.41231,-673470.01506,60.0,-39.7364,83.7626
2020-02-26 11:00:00,62617.99807,-673416.92628,60.0,-39.6876,83.7626
2020-02-26 12:00:00,62965.82912,-673231.73862,60.0,-39.6568,83.764
2020-02-26 13:00:00,63151.79912,-673192.49681,60.0,-39.6408,83.7642
2020-02-26 14:00:00,63283.70772,-673158.28656,60.0,-39.6294,83.7644
2020-02-26 15:00:00,63387.09666,-673148.55894,60.0,-39.6206,83.7644
2020-02-26 16:00:00,63474.65587,-673096.6611,60.0,-39.6128,83.7648
2020-02-26 17:00:00,63582.12173,-673130.16588,60.0,-39.604,83.7644
2020-02-26 18:00:00,63655.26509,-673101.42885,90.0,-39.5976,83.7646
2020-02-26 19:00:00,63765.71223,-673059.43796,90.0,-39.58795,83.76489
2020-02-26 20:00:00,63896.1004,-672991.31023,90.0,-39.5764,83.7654
2020-02-26 21:00:00,64021.77089,-672892.06589,60.0,-39.565,83.7662
2020-02-26 22:00:00,64193.51914,-672853.87715,60.0,-39.5502,83.7664
2020-02-26 23:00:00,64361.11376,-672772.38788,60.0,-39.5354,83.767
2020-02-27 00:00:00,64483.50576,-672738.84128,60.0,-39.5248,83.7672
2020-02-27 01:00:00,64582.94908,-672663.82102,60.0,-39.5158,83.7678
2020-02-27 02:00:00,64705.31359,-672630.23411,60.0,-39.5052,83.768
2020-02-27 03:00:00,64752.8034,-672582.00896,60.0,-39.5008,83.7684
2020-02-27 04:00:00,64816.71927,-672532.19693,60.0,-39.495,83.7688
2020-02-27 05:00:00,64926.79493,-672543.40714,90.0,-39.4858,83.7686
2020-02-27 06:00:00,65002.89738,-672515.20034,90.0,-39.47915,83.76879
2020-02-27 07:00:00,65056.42373,-672487.2233,90.0,-39.4744,83.769
2020-02-27 08:00:00,65114.85558,-672503.39671,60.0,-39.4696,83.7688
2020-02-27 09:00:00,65164.40436,-672476.7685,60.0,-39.4652,83.769
2020-02-27 10:00:00,65223.33861,-672449.22602,60.0,-39.46,83.7692
2020-02-27 11:00:00,65270.5324,-672422.81768,60.0,-39.4558,83.7694
2020-02-27 12:00:00,65275.2268,-672422.36199,90.0,-39.4554,83.7694
2020-02-27 13:00:00,65273.57644,-672420.13645,90.0,-39.45552,83.76942
2020-02-27 14:00:00,65277.574,-672422.13414,90.0,-39.4552,83.7694
2020-02-27 15:00:00,65286.71516,-672443.07588,60.0,-39.4546,83.7692
2020-02-27 16:00:00,65293.50943,-672464.24544,60.0,-39.4542,83.769
2020-02-27 17:00:00,65289.06243,-672442.84799,60.0,-39.4544,83.7692
2020-02-27 18:00:00,65291.16209,-672464.47335,30.0,-39.4544,83.769
