datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2007-09-25 20:00:00,443.43436,291383.87868,120.5,134.91281,87.31062
2007-09-26 00:00:00,1205.09901,288565.31888,120.0,134.76072,87.33661
2007-09-26 04:00:00,1024.36945,286305.57206,120.0,134.795,87.35747
2007-09-26 08:00:00,1250.8218,284880.45828,179.5,134.74843,87.37061
2007-09-26 12:00:00,2037.3327,282953.18219,120.5,134.58746,87.38835
2007-09-26 16:00:00,2162.51524,281460.3153,120.0,134.55979,87.40211
2007-09-26 20:00:00,2440.50294,280799.20265,179.5,134.50204,87.40819
2007-09-27 00:00:00,3215.05424,280158.70321,240.0,134.34251,87.41403
2007-09-27 04:00:00,3315.06986,279871.04331,240.0,134.32136,87.41667
2007-09-27 08:00:00,3466.79046,279734.51257,239.5,134.28996,87.41791
2007-09-27 12:00:00,3882.63141,279245.26698,240.5,134.20341,87.42238
2007-09-27 16:00:00,3668.43173,279064.49885,239.5,134.24686,87.42407
2007-09-27 20:00:00,3575.74444,279201.06629,239.5,134.26625,87.42282
2007-09-28 00:00:00,3580.14347,279113.1673,240.5,134.26512,87.42363
2007-09-28 04:00:00,3290.73382,279308.92518,240.0,134.32499,87.42186
2007-09-28 08:00:00,3179.86786,279865.60617,240.5,134.34903,87.41674
2007-09-28 12:00:00,3386.52677,280115.27985,239.5,134.30734,87.41441
2007-09-28 16:00:00,3438.98386,280353.17975,239.5,134.29721,87.41221
2007-09-28 20:00:00,3652.50795,280739.21927,240.0,134.25461,87.40862
2007-09-29 00:00:00,4368.38961,280769.67285,240.0,134.10863,87.40825
2007-09-29 04:00:00,4910.2965,280636.47287,240.5,133.9976,87.40939
2007-09-29 08:00:00,5566.75401,280798.19388,240.0,133.86427,87.40779
2007-09-29 12:00:00,6739.81826,280904.95329,120.0,133.62555,87.40657
2007-09-29 16:00:00,7563.15694,281004.10123,180.0,133.45827,87.40546
2007-09-29 20:00:00,8206.99931,281459.31286,239.5,133.3298,87.40109
2007-09-30 00:00:00,9083.09384,281558.46914,240.0,133.15228,87.39993
2007-09-30 04:00:00,9707.91418,281639.96085,240.5,133.02584,87.39899
2007-09-30 08:00:00,10214.94088,281918.59743,239.0,132.92487,87.39625
2007-09-30 12:00:00,10901.90611,281966.73081,239.5,132.78583,87.39557
2007-09-30 16:00:00,11228.21082,282241.10216,240.5,132.72184,87.39292
2007-09-30 20:00:00,11777.09538,282692.83791,240.5,132.61441,87.38855
2007-10-01 00:00:00,12603.97574,282700.56237,240.5,132.4472,87.38815
2007-10-01 04:00:00,12830.44945,282528.11529,239.5,132.39981,87.38965
2007-10-01 08:00:00,12657.30398,282831.7259,239.0,132.43761,87.38692
2007-10-01 12:00:00,12643.18666,282925.54903,240.5,132.44131,87.38606
2007-10-01 16:00:00,12131.95756,282614.87658,240.5,132.54194,87.38913
2007-10-01 20:00:00,11287.49961,282515.05752,240.0,132.71204,87.39038
2007-10-02 00:00:00,10709.41541,281887.07122,240.5,132.82427,87.39637
2007-10-02 04:00:00,9291.86226,279659.83458,119.5,133.09701,87.41738
2007-10-02 08:00:00,6856.66829,277043.0114,120.5,133.58225,87.44216
2007-10-02 12:00:00,4518.37901,274118.53233,119.0,134.05566,87.46959
2007-10-02 16:00:00,1041.68483,270449.40621,120.5,134.77932,87.50377
2007-10-02 20:00:00,-2407.47566,267249.01194,120.0,135.51613,87.53321
2007-10-03 00:00:00,-4488.93515,262019.67969,120.0,135.9815,87.58121
2007-10-03 04:00:00,-8275.63147,256414.90444,119.5,136.84854,87.63205
2007-10-03 08:00:00,-11955.83774,253018.23996,120.5,137.70538,87.66202
2007-10-03 12:00:00,-14104.04569,249257.96812,120.0,138.23858,87.69565
2007-10-03 16:00:00,-16758.21567,245098.4873,120.0,138.91142,87.73243
2007-10-03 20:00:00,-17913.66338,242460.41997,120.5,139.2255,87.75595
2007-10-04 00:00:00,-17254.37611,238530.41309,119.5,139.13735,87.79257
2007-10-04 04:00:00,-17226.40584,234427.29465,119.5,139.20271,87.83035
2007-10-09 12:00:00,42226.88693,191274.17132,120.5,122.55071,88.19192
2007-10-09 16:00:00,43446.32324,190453.71256,119.5,122.14958,88.19685
2007-10-09 20:00:00,44474.89835,189710.81202,120.5,121.80612,88.20139
2007-10-10 00:00:00,45453.51074,188871.78906,120.0,121.46862,88.20683
2007-10-10 04:00:00,46251.36267,187967.32878,120.0,121.17638,88.2132
2007-10-10 08:00:00,47008.27443,187029.49973,120.5,120.89144,88.21992
2007-10-10 12:00:00,48172.33361,186162.90949,119.5,120.49212,88.22501
2007-10-10 16:00:00,49172.60784,185142.38954,120.0,120.12601,88.23178
2007-10-10 20:00:00,50031.83691,183874.72514,119.5,119.77848,88.24102
2007-10-11 00:00:00,50771.18267,182417.18381,120.5,119.44681,88.25218
2007-10-11 04:00:00,50671.49665,180665.88874,120.5,119.33275,88.26799
2007-10-11 08:00:00,50089.61791,178940.39446,120.5,119.36182,88.28478
2007-10-11 12:00:00,49551.85604,177514.25488,119.5,119.4033,88.29879
2007-10-11 16:00:00,49317.53665,176564.39691,180.0,119.39402,88.30781
2007-10-11 20:00:00,49300.35235,175770.57882,240.0,119.33219,88.31491
2007-10-12 00:00:00,49524.49095,174962.72515,240.0,119.19544,88.32153
2007-10-12 04:00:00,49862.86148,174407.81551,240.0,119.04487,88.3256
2007-10-12 08:00:00,50162.17818,173710.20399,239.5,118.8929,88.33103
2007-10-12 12:00:00,50629.40099,173049.03119,240.0,118.69197,88.33568
2007-10-12 16:00:00,51150.60564,172748.94171,240.0,118.50609,88.33698
2007-10-12 20:00:00,51827.51277,172609.89828,240.0,118.28719,88.33642
2007-10-13 00:00:00,52945.54523,172460.83697,120.0,117.93349,88.33474
2007-10-13 04:00:00,53473.37137,171914.11229,180.5,117.72185,88.33813
2007-10-13 08:00:00,53452.03754,171434.15668,240.5,117.68287,88.34241
2007-10-13 12:00:00,53554.14378,170706.21063,240.0,117.58226,88.34854
2007-10-13 16:00:00,53191.22606,169822.68128,240.0,117.6086,88.35733
2007-10-13 20:00:00,53487.78375,169229.47745,239.5,117.45999,88.36173
2007-10-14 00:00:00,54477.50956,168558.80743,240.0,117.08938,88.36484
2007-10-14 04:00:00,55319.48373,167916.72115,120.0,116.76574,88.36807
2007-10-14 08:00:00,55952.37514,167495.89105,179.0,116.52799,88.36991
2007-10-14 12:00:00,56762.58568,166808.86648,120.0,116.20732,88.37353
2007-10-14 16:00:00,57602.5503,166107.5423,120.5,115.87455,88.37714
2007-10-14 20:00:00,58563.58865,165500.67337,119.5,115.51331,88.37949
2007-10-15 00:00:00,59575.30383,164534.9555,121.0,115.09554,88.38473
2007-10-15 04:00:00,60242.92094,163963.41271,119.5,114.82582,88.38758
2007-10-15 08:00:00,61115.47787,163720.14705,180.0,114.52978,88.38689
2007-10-15 12:00:00,61950.7257,163312.74021,240.0,114.22636,88.38769
2007-10-15 16:00:00,62505.1367,162973.73647,239.5,114.01674,88.38879
2007-10-15 20:00:00,63247.91729,162630.60643,240.0,113.74867,88.38928
2007-10-22 08:00:00,-11773.07088,105373.41246,120.5,141.37506,89.02124
2007-10-22 12:00:00,-14651.52327,102912.43993,120.0,143.10268,89.04043
2007-10-22 16:00:00,-18108.72638,100991.67815,120.0,145.16563,89.05287
2007-10-22 20:00:00,-21420.41309,99513.89548,119.5,147.1476,89.06034
2007-10-23 00:00:00,-24183.1959,97942.25105,120.5,148.86964,89.06873
2007-10-23 04:00:00,-26910.74275,96084.5963,120.0,150.64615,89.0789
2007-10-23 08:00:00,-29331.46505,94049.04626,180.5,152.32135,89.09058
2007-10-23 12:00:00,-31704.41326,91087.67067,120.0,154.19121,89.10968
2007-10-23 16:00:00,-34616.72437,87717.85976,119.5,156.53603,89.12949
2007-10-23 20:00:00,-37111.54749,84698.81339,120.5,158.66106,89.14638
2007-10-24 00:00:00,-38896.12972,80917.74923,119.5,160.673,89.17122
2007-10-24 04:00:00,-40786.99481,76895.26132,120.5,162.9425,89.1965
2007-10-24 08:00:00,-42239.97473,73149.59183,119.5,165.00413,89.22025
2007-10-24 12:00:00,-43251.24642,69182.98078,119.5,167.01246,89.24683
2007-10-24 16:00:00,-43526.42935,65385.14042,120.5,168.65143,89.27491
2007-10-24 20:00:00,-42761.6953,61640.60002,119.5,169.75006,89.30747
2007-10-25 00:00:00,-41468.97655,57380.75469,120.0,170.85558,89.34646
2007-10-25 04:00:00,-40899.84503,53087.83653,121.0,172.61132,89.38136
2007-10-25 08:00:00,-39615.0581,49240.02391,119.5,173.81771,89.41661
2007-10-25 12:00:00,-37867.09882,45116.30582,120.5,175.00747,89.45627
2007-10-25 16:00:00,-36623.45016,41268.68648,120.5,176.58711,89.49066
2007-10-25 20:00:00,-34857.82984,37811.1575,119.5,177.67273,89.52526
2007-10-26 00:00:00,-32531.87982,34665.74888,119.5,178.18118,89.56115
2007-10-26 04:00:00,-30453.12689,32160.17067,121.0,178.43832,89.59114
2007-10-26 08:00:00,-28693.40165,29989.07534,119.5,178.73515,89.61686
2007-10-26 12:00:00,-26614.87367,28478.00765,120.5,178.06311,89.64018
2007-10-26 16:00:00,-24675.31393,27493.92454,120.0,176.90742,89.65897
2007-10-26 20:00:00,-23026.92386,26550.96627,120.0,175.9342,89.67556
2007-10-27 00:00:00,-21221.20843,25726.69139,119.5,174.51824,89.69214
2007-10-27 04:00:00,-19860.21347,25189.42476,120.5,173.25347,89.70389
2007-10-27 08:00:00,-18791.19329,24975.0751,119.5,171.95772,89.71148
2007-10-27 12:00:00,-17535.95291,24669.6901,120.0,170.40635,89.7206
2007-10-27 16:00:00,-16663.59189,24492.26837,180.5,169.22986,89.72654
2007-10-27 20:00:00,-15917.07712,24358.72389,241.0,168.16239,89.73139
2007-10-28 00:00:00,-14949.72319,24009.79853,240.0,166.9085,89.73891
2007-10-28 04:00:00,-14281.25695,23576.09822,239.0,166.20545,89.74555
2007-10-28 08:00:00,-13825.46923,23161.00186,239.5,165.83419,89.751
2007-10-28 12:00:00,-13109.56051,22500.52437,240.0,165.22651,89.75961
2007-10-28 16:00:00,-12435.1079,21856.58,240.5,164.63733,89.76787
2007-10-28 20:00:00,-11749.25211,21434.78395,240.5,163.72889,89.77435
2007-10-29 00:00:00,-10742.9438,20660.1626,120.0,162.47369,89.78504
2007-10-29 04:00:00,-9883.31345,19798.45732,179.0,161.52819,89.79573
2007-10-29 08:00:00,-9099.70788,19363.37217,120.5,160.17091,89.8025
2007-10-29 12:00:00,-8113.33424,18679.2869,179.5,158.47768,89.812
2007-10-29 16:00:00,-7380.6543,18123.65914,120.0,157.15805,89.81935
2007-10-29 20:00:00,-6749.00728,17977.84389,121.0,155.57648,89.82273
2007-10-30 00:00:00,-5812.84068,17593.4603,180.5,153.28344,89.82895
2007-10-30 04:00:00,-4997.1141,17401.5185,239.5,151.02223,89.83287
2007-10-30 08:00:00,-4220.46388,17533.26841,240.0,148.53429,89.83352
2007-10-30 12:00:00,-3232.23155,17551.24772,240.5,145.43466,89.83526
2007-10-30 16:00:00,-2348.44362,17570.08795,120.0,142.61311,89.83636
2007-10-30 20:00:00,-1505.01005,17755.54533,179.5,139.84497,89.83551
2007-10-31 00:00:00,-570.37317,17772.82082,120.0,136.83813,89.83585
2007-10-31 04:00:00,159.97403,17765.67926,179.0,134.48408,89.83599
2007-10-31 08:00:00,723.57729,17874.04324,240.0,132.68182,89.83486
2007-10-31 12:00:00,1308.0252,17906.18187,240.0,130.82203,89.83426
2007-10-31 16:00:00,1760.58018,17918.71053,240.5,129.38849,89.83379
2007-10-31 20:00:00,2048.21345,18012.85268,240.5,128.51285,89.83265
2007-11-01 00:00:00,2449.836,18072.56092,239.5,127.28029,89.83164
2007-11-01 04:00:00,2825.72939,18107.25454,240.0,126.13024,89.83082
2007-11-01 08:00:00,3062.67919,18203.34249,240.5,125.44954,89.8296
2007-11-01 12:00:00,3181.71607,18203.63579,239.5,125.08573,89.82941
2007-11-01 16:00:00,3229.39257,18218.5292,240.5,124.94824,89.8292
2007-11-01 20:00:00,3236.30261,18258.04252,241.0,124.94852,89.82883
2007-11-02 00:00:00,3248.60904,18234.9478,239.0,124.89857,89.82902
2007-11-02 04:00:00,3323.94499,18225.73396,239.0,124.66419,89.82898
2007-11-02 08:00:00,3379.75813,18240.07936,241.0,124.50255,89.82875
2007-11-02 12:00:00,3396.29045,18205.15635,240.5,124.43258,89.82904
2007-11-02 16:00:00,3380.39344,18152.54982,239.5,124.45113,89.82955
2007-11-02 20:00:00,3317.0699,18112.85091,239.5,124.62222,89.83001
2007-11-03 00:00:00,3250.22206,18059.35119,240.0,124.79744,89.83061
2007-11-03 04:00:00,3127.2397,17756.26125,240.5,125.01148,89.83356
2007-11-03 08:00:00,2960.63778,17573.43423,240.0,125.43705,89.83549
2007-11-03 12:00:00,2814.10037,17480.22452,240.5,125.85456,89.83656
2007-11-03 16:00:00,2415.59518,17331.68289,240.5,127.06554,89.83846
2007-11-03 20:00:00,1712.56891,17231.22222,240.0,129.32415,89.84015
2007-11-04 00:00:00,695.75007,17133.12394,239.5,132.67458,89.84171
2007-11-04 04:00:00,-669.67156,17006.59565,239.5,137.25498,89.84289
2007-11-04 08:00:00,-2024.49066,16863.77177,240.5,141.84558,89.84321
2007-11-04 12:00:00,-3516.94437,16708.40431,240.0,146.88664,89.84238
2007-11-04 16:00:00,-5360.41858,16643.97876,240.0,152.85186,89.83858
2007-11-04 20:00:00,-7309.22157,16640.79902,120.0,158.71276,89.83222
2007-11-05 00:00:00,-9132.26436,16485.18819,179.5,163.98504,89.82603
2007-11-05 04:00:00,-11124.29397,16051.10354,240.0,169.72408,89.81972
2007-11-05 08:00:00,-14197.53103,14759.03073,240.0,178.88911,89.81095
2007-11-05 12:00:00,-15557.62575,14503.10107,240.0,-177.9909,89.80366
2007-11-05 16:00:00,-17169.1939,13435.78414,240.0,-173.04502,89.79875
2007-11-05 20:00:00,-19703.72448,12111.60445,240.5,-166.57846,89.78649
2007-11-06 00:00:00,-22243.42722,11249.10433,119.5,-161.82696,89.7699
2007-11-06 04:00:00,-24799.78794,10440.1384,120.0,-157.82997,89.75161
2007-11-06 08:00:00,-27085.51125,9905.59959,180.0,-155.08826,89.73377
2007-11-06 12:00:00,-28773.79052,9354.49145,239.5,-153.00958,89.7207
2007-11-06 16:00:00,-30133.85924,8512.35269,240.0,-150.77417,89.71094
2007-11-06 20:00:00,-31362.78859,7444.18627,240.0,-148.35248,89.70244
2007-11-07 00:00:00,-32342.17336,6408.25334,239.5,-146.20738,89.69564
2007-11-07 04:00:00,-32940.48878,5394.13089,240.0,-144.29986,89.69187
2007-11-07 08:00:00,-33045.35694,4668.15795,240.0,-143.04069,89.69192
2007-11-07 12:00:00,-32783.26292,4271.66054,239.0,-142.42382,89.69481
2007-11-07 16:00:00,-32485.01155,3983.53755,240.5,-141.9911,89.69788
2007-11-07 20:00:00,-32218.53063,3815.77385,241.0,-141.75431,89.7005
2007-11-08 00:00:00,-31723.95498,3622.72148,240.0,-141.51468,89.70524
2007-11-08 04:00:00,-31120.6373,3296.20126,239.5,-141.04605,89.71111
2007-11-08 08:00:00,-30543.90025,3114.80928,240.0,-140.82279,89.71658
2007-11-08 12:00:00,-29746.81106,2982.31956,240.5,-140.72516,89.72402
2007-11-08 16:00:00,-28832.48106,2794.33269,240.0,-140.5356,89.73259
2007-11-08 20:00:00,-27934.81263,2660.61557,239.5,-140.44065,89.74096
2007-11-09 00:00:00,-26755.80904,2590.98098,120.5,-140.53117,89.75185
2007-11-09 04:00:00,-25098.31698,2291.61454,119.5,-140.21695,89.76735
2007-11-09 08:00:00,-23866.38902,1918.57568,120.0,-139.59602,89.77897
2007-11-09 12:00:00,-22851.727,1645.05178,120.5,-139.11751,89.7885
2007-11-09 16:00:00,-21979.54463,1476.08578,180.0,-138.84206,89.79664
2007-11-09 20:00:00,-21444.48895,1499.56148,121.0,-139.00004,89.80156
2007-11-10 00:00:00,-21037.98535,1423.96011,179.5,-138.87217,89.80535
2007-11-10 04:00:00,-21035.67854,1340.29189,239.5,-138.64568,89.80542
2007-11-10 08:00:00,-21369.9883,1267.48985,240.0,-138.39433,89.80238
2007-11-10 12:00:00,-21759.88197,1157.01617,240.5,-138.04366,89.79884
2007-11-10 16:00:00,-22300.45866,1009.19037,240.5,-137.59111,89.79393
2007-11-10 20:00:00,-22897.30072,956.0886,239.5,-137.39103,89.78844
2007-11-11 00:00:00,-23306.07417,966.34121,239.5,-137.3743,89.78467
2007-11-11 04:00:00,-23621.62703,1136.43984,240.5,-137.75438,89.78169
2007-11-11 08:00:00,-23669.51096,1384.09654,240.5,-138.34661,89.78113
2007-11-11 12:00:00,-23583.85176,1681.38425,240.0,-139.07794,89.78174
2007-11-11 16:00:00,-23802.79245,2079.20336,239.5,-139.99219,89.77943
2007-11-11 20:00:00,-24203.87565,2497.57964,239.5,-140.89146,89.77538
2007-11-12 00:00:00,-24827.15702,2490.95988,239.5,-140.72943,89.76966
2007-11-12 04:00:00,-26138.44868,2270.04781,240.5,-139.96352,89.7578
2007-11-12 08:00:00,-27647.62621,2433.44102,240.5,-140.03,89.74379
2007-11-12 12:00:00,-28644.94321,2895.7847,240.0,-140.77255,89.73422
2007-11-12 16:00:00,-29514.29343,3634.50314,239.5,-142.02028,89.72549
2007-11-12 20:00:00,-30689.76305,4624.14358,239.5,-143.56852,89.7135
2007-11-13 00:00:00,-31816.8071,5481.92373,239.5,-144.77588,89.70196
2007-11-13 04:00:00,-32584.34923,6317.79155,240.0,-145.97295,89.6936
2007-11-13 08:00:00,-32740.56179,7017.04289,240.5,-147.09678,89.6909
2007-11-13 12:00:00,-33075.91374,7309.18306,240.0,-147.46108,89.6873
2007-11-13 16:00:00,-33720.92035,7577.15311,240.5,-147.66412,89.68095
2007-11-13 20:00:00,-34122.94761,7717.48644,240.0,-147.74401,89.67705
2007-11-14 00:00:00,-34291.01903,7299.50943,239.5,-147.01715,89.67636
2007-11-14 04:00:00,-34641.99764,6493.98126,240.0,-145.61743,89.67464
2007-11-14 08:00:00,-35011.71477,6067.34987,240.5,-144.83142,89.67198
2007-11-14 12:00:00,-35416.5062,5755.02739,239.5,-144.22964,89.66877
2007-11-14 16:00:00,-36001.21375,5372.32909,239.5,-143.48741,89.66398
2007-11-14 20:00:00,-36702.22965,4878.5437,240.5,-142.5715,89.65821
2007-11-15 00:00:00,-37515.7526,3766.97849,240.0,-140.73388,89.65194
2007-11-15 04:00:00,-38563.08498,2109.20406,239.5,-138.13067,89.64348
2007-11-15 08:00:00,-39350.23012,110.26241,240.0,-135.16055,89.63675
2007-11-15 12:00:00,-39998.45267,-2820.98106,119.5,-130.96577,89.62985
2007-11-15 16:00:00,-41163.33357,-5589.37992,121.0,-127.26736,89.61652
2007-11-15 20:00:00,-42031.12775,-7084.1553,120.0,-125.43297,89.60653
2007-11-16 00:00:00,-42641.36415,-8048.7916,180.5,-124.31087,89.59942
2007-11-16 04:00:00,-43106.45302,-8474.42258,239.5,-123.87789,89.59446
2007-11-16 08:00:00,-43322.79975,-8651.9631,240.5,-123.70609,89.59218
2007-11-16 12:00:00,-43247.57681,-8850.8289,240.0,-123.43385,89.5925
2007-11-16 16:00:00,-43009.12375,-9137.62124,239.5,-123.00542,89.59411
2007-11-16 20:00:00,-42728.13536,-9362.3827,240.0,-122.64095,89.59621
2007-11-17 00:00:00,-42672.53634,-10052.38168,239.5,-121.74449,89.5953
2007-11-17 04:00:00,-43045.46608,-12340.83045,240.0,-119.00278,89.58663
2007-11-17 08:00:00,-44789.3343,-15153.17231,120.0,-116.30824,89.56352
2007-11-17 12:00:00,-46491.46291,-18204.25615,120.0,-113.61661,89.5391
2007-11-17 16:00:00,-47644.68842,-22134.1643,120.5,-110.08196,89.51504
2007-11-17 20:00:00,-48467.45043,-25541.5252,120.0,-107.21153,89.49426
2007-11-18 00:00:00,-48430.94944,-28505.07131,119.5,-104.52015,89.48123
2007-11-18 04:00:00,-48492.41543,-31364.08815,120.5,-102.10588,89.46688
2007-11-18 08:00:00,-48667.73487,-33548.47276,120.0,-100.42007,89.45434
2007-11-18 12:00:00,-48831.82861,-35208.16935,180.5,-99.20807,89.44427
2007-11-18 16:00:00,-48949.88571,-36325.57146,239.5,-98.42099,89.4373
2007-11-18 20:00:00,-48680.35381,-37145.80833,239.5,-97.65436,89.43474
2007-11-19 00:00:00,-48127.48458,-37741.18815,239.5,-96.89674,89.43541
2007-11-19 04:00:00,-47728.67223,-38208.21836,240.0,-96.32169,89.43562
2007-11-19 08:00:00,-47737.02656,-38142.04439,240.5,-96.37503,89.43594
2007-11-19 12:00:00,-48093.43879,-38434.01997,240.0,-96.36979,89.43169
2007-11-19 16:00:00,-48466.07657,-39197.59308,239.5,-96.03533,89.42459
2007-11-19 20:00:00,-48771.20509,-39435.4945,240.0,-96.04164,89.42102
2007-11-20 00:00:00,-48811.37533,-39688.01892,240.0,-95.8858,89.41926
2007-11-20 04:00:00,-48687.19546,-39838.2248,240.0,-95.7083,89.41928
2007-11-20 08:00:00,-48559.32435,-39847.88507,240.5,-95.62762,89.42013
2007-11-20 12:00:00,-48440.58131,-39795.31682,240.0,-95.59592,89.42129
2007-11-20 16:00:00,-48658.90964,-39620.32679,239.5,-95.84593,89.42075
2007-11-20 20:00:00,-49151.73818,-39435.31938,240.0,-96.2593,89.41828
2007-11-21 00:00:00,-50557.61292,-39599.83493,240.5,-96.92977,89.40717
2007-11-21 04:00:00,-52503.04751,-39489.73754,120.0,-98.05164,89.39354
2007-11-21 08:00:00,-53876.20283,-38761.56461,120.0,-99.26664,89.38732
2007-11-21 12:00:00,-54120.91328,-39686.49972,180.0,-98.74766,89.38047
2007-11-21 16:00:00,-54155.51931,-41206.35127,239.5,-97.73288,89.37182
2007-11-21 20:00:00,-54639.19844,-42179.25385,240.0,-97.33331,89.36281
2007-11-22 00:00:00,-55296.27402,-42958.68458,240.0,-97.15701,89.35361
2007-11-22 04:00:00,-56115.98302,-43649.23397,240.5,-97.12281,89.34372
2007-11-22 08:00:00,-56452.27116,-44079.42307,240.0,-97.01634,89.33883
