datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2020-01-02 11:00:00,81574.30426,309824.13925,60.0,120.24924,87.04308
2020-01-02 12:00:00,81790.01276,309131.31441,60.0,120.18025,87.04875
2020-01-02 13:00:00,82000.9561,308444.00299,60.0,120.11208,87.05438
2020-01-02 14:00:00,82211.19442,307786.931,60.0,120.04518,87.05974
2020-01-02 15:00:00,82428.39142,307165.90665,75.0,119.9785,87.06476
2020-01-02 16:00:00,82652.84191,306584.59218,60.0,119.9122,87.0694
2020-01-02 17:00:00,82893.30849,306032.45641,45.0,119.84427,87.07374
2020-01-02 18:00:00,83163.99754,305506.23115,90.0,119.7721,87.07777
2020-01-02 19:00:00,83451.02393,305004.68088,90.0,119.69805,87.08154
2020-01-02 20:00:00,83742.91542,304502.80755,90.0,119.62294,87.08529
2020-01-02 21:00:00,84040.21583,303988.84059,60.0,119.5461,87.08913
2020-01-02 22:00:00,84325.0009,303460.51388,90.0,119.47056,87.09313
2020-01-02 23:00:00,84568.37406,302923.66675,90.0,119.40166,87.09729
2020-01-03 00:00:00,84759.23529,302395.58295,90.0,119.34221,87.10151
2020-01-03 01:00:00,84848.18609,301865.99356,60.0,119.30044,87.10599
2020-01-03 02:00:00,84839.29438,301402.17376,60.0,119.27904,87.11014
2020-01-03 03:00:00,84785.00275,301024.49027,60.0,119.26987,87.11363
2020-01-03 04:00:00,84697.81214,300681.68278,60.0,119.26822,87.11689
2020-01-03 05:00:00,84594.88685,300376.14738,135.0,119.2712,87.11986
2020-01-03 06:00:00,84491.12691,300089.77306,135.0,119.27528,87.12266
2020-01-03 07:00:00,84396.7716,299810.09362,135.0,119.27805,87.12538
2020-01-03 08:00:00,84321.85321,299524.94788,120.0,119.2771,87.1281
2020-01-03 09:00:00,84268.85178,299214.87064,45.0,119.27102,87.13099
2020-01-03 10:00:00,84221.98064,298890.59039,60.0,119.26312,87.13398
2020-01-03 11:00:00,84168.11495,298552.58938,60.0,119.25576,87.13712
2020-01-03 12:00:00,84103.53621,298191.17732,60.0,119.24912,87.14049
2020-01-03 13:00:00,84028.74834,297821.71097,60.0,119.24388,87.14396
2020-01-03 14:00:00,83935.27076,297422.08443,60.0,119.24044,87.14774
2020-01-03 15:00:00,83823.07712,297019.30391,90.0,119.24018,87.1516
2020-01-03 16:00:00,83704.03093,296639.70125,90.0,119.24231,87.15527
2020-01-03 17:00:00,83592.73258,296254.53436,120.0,119.24278,87.15897
2020-01-03 18:00:00,83503.76657,295854.96426,120.0,119.23851,87.16274
2020-01-03 19:00:00,83451.04935,295454.10119,120.0,119.22766,87.16643
2020-01-03 20:00:00,83435.81827,295054.51542,120.0,119.2101,87.17001
2020-01-03 21:00:00,83446.30647,294646.39619,90.0,119.18744,87.17361
2020-01-03 22:00:00,83463.59121,294201.81206,60.0,119.16162,87.17751
2020-01-03 23:00:00,83482.19097,293723.12276,60.0,119.13375,87.18171
2020-01-04 00:00:00,83481.96585,293217.62607,75.0,119.10782,87.1862
2020-01-04 01:00:00,83449.3661,292697.26544,60.0,119.0869,87.1909
2020-01-04 02:00:00,83389.10989,292182.76228,45.0,119.07123,87.19562
2020-01-04 03:00:00,83278.28028,291658.83024,105.0,119.0642,87.20055
2020-01-04 04:00:00,83140.81527,291173.62465,105.0,119.064,87.2052
2020-01-04 05:00:00,82995.4917,290741.54196,90.0,119.068,87.2094
2020-01-04 06:00:00,82858.04243,290361.07414,75.0,119.07326,87.21312
2020-01-04 07:00:00,82737.78533,290001.83711,75.0,119.0765,87.21662
2020-01-04 08:00:00,82645.56068,289651.47623,90.0,119.07509,87.21996
2020-01-04 09:00:00,82576.7105,289300.61253,60.0,119.06936,87.22324
2020-01-04 10:00:00,82525.01082,288939.39106,60.0,119.05994,87.22658
2020-01-04 11:00:00,82481.57404,288557.75083,60.0,119.0479,87.23008
2020-01-04 12:00:00,82428.59482,288157.01484,90.0,119.03659,87.23376
2020-01-04 13:00:00,82356.95013,287748.04682,90.0,119.02824,87.23757
2020-01-04 14:00:00,82259.70496,287341.58633,105.0,119.02472,87.24143
2020-01-04 15:00:00,82144.73837,286949.01154,60.0,119.0252,87.2452
2020-01-04 16:00:00,82026.49845,286588.84846,45.0,119.028,87.24869
2020-01-04 17:00:00,81900.62679,286270.50393,60.0,119.03443,87.25184
2020-01-04 18:00:00,81792.02811,285981.45359,75.0,119.03922,87.25468
2020-01-04 19:00:00,81704.51502,285710.85738,60.0,119.0411,87.2573
2020-01-04 20:00:00,81625.09565,285444.72743,45.0,119.04171,87.25986
2020-01-04 21:00:00,81576.01922,285179.34723,60.0,119.03674,87.26234
2020-01-04 22:00:00,81542.66078,284901.82216,60.0,119.02818,87.26489
2020-01-04 23:00:00,81520.46992,284609.59252,60.0,119.01675,87.26754
2020-01-05 00:00:00,81489.38441,284307.30613,60.0,119.00641,87.2703
2020-01-05 01:00:00,81446.01019,284004.17138,60.0,118.9983,87.27309
2020-01-05 02:00:00,81394.7109,283698.12042,90.0,118.99149,87.27594
2020-01-05 03:00:00,81328.70404,283387.68646,90.0,118.98719,87.27886
2020-01-05 04:00:00,81243.31616,283092.66635,90.0,118.98732,87.28169
2020-01-05 05:00:00,81145.33773,282839.38273,60.0,118.99205,87.28419
2020-01-05 06:00:00,81037.53748,282624.02278,60.0,119.00067,87.28637
2020-01-05 07:00:00,80928.81296,282430.89436,90.0,119.01067,87.28836
2020-01-05 08:00:00,80834.70133,282256.82935,90.0,119.01897,87.29015
2020-01-05 09:00:00,80755.52322,282087.42412,90.0,119.02473,87.29185
2020-01-05 10:00:00,80687.28747,281914.97892,60.0,119.02827,87.29355
2020-01-05 11:00:00,80626.34382,281742.08622,60.0,119.03043,87.29524
2020-01-05 12:00:00,80566.11963,281560.68121,90.0,119.03199,87.297
2020-01-05 13:00:00,80497.31685,281364.87113,90.0,119.0344,87.29891
2020-01-05 14:00:00,80414.94685,281165.26663,120.0,119.03915,87.30089
2020-01-05 15:00:00,80317.16668,280963.22428,120.0,119.04669,87.30293
2020-01-05 16:00:00,80205.37227,280751.00446,90.0,119.05634,87.3051
2020-01-05 17:00:00,80087.94577,280541.93643,60.0,119.06724,87.30725
2020-01-05 18:00:00,79983.99198,280374.41569,60.0,119.07784,87.309
2020-01-05 19:00:00,79901.48447,280246.06328,90.0,119.08652,87.31035
2020-01-05 20:00:00,79837.83158,280120.57201,90.0,119.09179,87.31162
2020-01-05 21:00:00,79795.09624,279974.46448,90.0,119.092,87.31303
2020-01-05 22:00:00,79769.20504,279806.51606,60.0,119.08784,87.31458
2020-01-05 23:00:00,79766.37336,279660.81365,60.0,119.0805,87.31588
2020-01-06 00:00:00,79788.09445,279536.88591,60.0,119.06969,87.31693
2020-01-06 01:00:00,79808.68996,279396.09512,60.0,119.05816,87.31813
2020-01-06 02:00:00,79815.04183,279238.68412,60.0,119.04843,87.31951
2020-01-06 03:00:00,79813.84739,279087.49837,60.0,119.04045,87.32085
2020-01-06 04:00:00,79807.08146,278938.05169,60.0,119.03362,87.32219
2020-01-06 05:00:00,79799.71668,278783.73486,90.0,119.02663,87.32358
2020-01-06 06:00:00,79801.04842,278642.21704,90.0,119.01868,87.32483
2020-01-06 07:00:00,79815.50861,278514.67766,120.0,119.00899,87.32593
2020-01-06 08:00:00,79845.6033,278399.39866,120.0,118.99698,87.32687
2020-01-06 09:00:00,79891.96231,278292.4332,120.0,118.98233,87.3277
2020-01-06 10:00:00,79951.06469,278186.78253,120.0,118.96531,87.32849
2020-01-06 11:00:00,80015.29722,278072.80531,90.0,118.94686,87.32934
2020-01-06 12:00:00,80076.74129,277948.07659,105.0,118.92833,87.33029
2020-01-06 13:00:00,80132.32209,277818.21594,105.0,118.91062,87.3313
2020-01-06 14:00:00,80184.14729,277689.89215,90.0,118.8937,87.3323
2020-01-06 15:00:00,80230.68743,277555.88639,45.0,118.87746,87.33337
2020-01-06 16:00:00,80264.47437,277403.15111,60.0,118.86261,87.33464
2020-01-06 17:00:00,80321.14073,277315.9431,60.0,118.84699,87.33526
2020-01-06 18:00:00,80397.22595,277277.07824,90.0,118.83034,87.33541
2020-01-06 19:00:00,80459.83863,277209.34697,90.0,118.81466,87.33585
2020-01-06 20:00:00,80523.94609,277137.0872,120.0,118.79844,87.33633
2020-01-06 21:00:00,80590.4043,277064.6178,120.0,118.78175,87.3368
2020-01-06 22:00:00,80644.10247,276972.51338,90.0,118.7664,87.33748
2020-01-06 23:00:00,80678.5551,276862.85936,60.0,118.75374,87.33836
2020-01-07 00:00:00,80692.8509,276721.53784,90.0,118.74315,87.33957
2020-01-07 01:00:00,80690.92848,276550.35924,90.0,118.73399,87.34109
2020-01-07 02:00:00,80683.85449,276404.18496,90.0,118.72719,87.34241
2020-01-07 03:00:00,80651.57996,276270.83033,90.0,118.72592,87.34367
2020-01-07 04:00:00,80584.4304,276122.07464,90.0,118.73046,87.34516
2020-01-07 05:00:00,80513.93559,275981.87035,120.0,118.73612,87.34659
2020-01-07 06:00:00,80447.8108,275861.33256,120.0,118.74204,87.34782
2020-01-07 07:00:00,80368.87113,275757.25806,120.0,118.75135,87.34895
2020-01-07 08:00:00,80277.61756,275687.6849,120.0,118.76495,87.3498
2020-01-07 09:00:00,80191.80169,275688.49171,90.0,118.78143,87.35002
2020-01-07 10:00:00,80096.25584,275708.39103,60.0,118.80085,87.35009
2020-01-07 11:00:00,79985.1664,275723.44184,60.0,118.82298,87.35024
2020-01-07 12:00:00,79879.3571,275768.45344,105.0,118.84576,87.35011
2020-01-07 13:00:00,79772.11062,275815.58814,105.0,118.86893,87.34997
2020-01-07 14:00:00,79643.52794,275826.67612,90.0,118.8942,87.3502
2020-01-07 15:00:00,79488.90583,275818.14942,45.0,118.92338,87.35067
2020-01-07 16:00:00,79321.73644,275825.49519,90.0,118.95585,87.35103
2020-01-07 17:00:00,79140.80732,275807.4196,90.0,118.98958,87.35165
2020-01-07 18:00:00,78963.61178,275814.10517,90.0,119.02396,87.35204
2020-01-07 19:00:00,78778.18848,275818.71382,90.0,119.05982,87.35247
2020-01-07 20:00:00,78579.03359,275798.36643,90.0,119.09696,87.35316
2020-01-07 21:00:00,78397.3839,275814.04535,90.0,119.13273,87.35348
2020-01-07 22:00:00,78253.84417,275884.29662,60.0,119.16415,87.35322
2020-01-07 23:00:00,78107.87629,275927.10022,60.0,119.19454,87.3532
2020-01-08 00:00:00,77950.16956,275894.20341,60.0,119.22308,87.35389
2020-01-08 01:00:00,77803.53804,275890.76628,60.0,119.2511,87.35429
2020-01-08 02:00:00,77649.89556,275922.21215,90.0,119.28236,87.3544
2020-01-08 03:00:00,77491.43788,275917.9913,90.0,119.31263,87.35483
2020-01-08 04:00:00,77342.9884,275897.76882,90.0,119.34011,87.35538
2020-01-08 05:00:00,77203.546,275855.06321,105.0,119.36466,87.3561
2020-01-08 06:00:00,77074.70069,275778.59364,105.0,119.38537,87.3571
2020-01-08 07:00:00,76977.13412,275682.53725,90.0,119.399,87.3582
2020-01-08 08:00:00,76926.48503,275599.68667,45.0,119.40431,87.35906
2020-01-08 09:00:00,76897.33328,275520.62512,60.0,119.40567,87.35984
2020-01-08 10:00:00,76884.29347,275427.89087,90.0,119.40319,87.36069
2020-01-08 11:00:00,76903.21841,275352.80123,90.0,119.3955,87.36131
2020-01-08 12:00:00,76945.01462,275275.04541,90.0,119.38323,87.3619
2020-01-08 13:00:00,77008.31035,275191.52788,60.0,119.3665,87.36249
2020-01-08 14:00:00,77069.24781,275096.13734,60.0,119.34958,87.36318
2020-01-08 15:00:00,77123.62985,274985.90308,60.0,119.33311,87.36403
2020-01-08 16:00:00,77179.70621,274852.98875,60.0,119.31507,87.36507
2020-01-08 17:00:00,77236.79737,274691.03128,90.0,119.29524,87.36636
2020-01-08 18:00:00,77306.79303,274522.6872,90.0,119.27255,87.36768
2020-01-08 19:00:00,77383.80822,274366.0916,90.0,119.24912,87.36888
2020-01-08 20:00:00,77455.89277,274194.55964,60.0,119.2258,87.37022
2020-01-08 21:00:00,77532.98296,273999.21065,60.0,119.20019,87.37176
2020-01-08 22:00:00,77624.06557,273810.7637,60.0,119.17222,87.37321
2020-01-08 23:00:00,77733.02229,273624.58411,75.0,119.14087,87.37459
2020-01-09 00:00:00,77868.18609,273438.08694,90.0,119.1044,87.3759
2020-01-09 01:00:00,78022.69456,273258.96802,90.0,119.06455,87.3771
2020-01-09 02:00:00,78203.43137,273068.07772,75.0,119.01892,87.37833
2020-01-09 03:00:00,78397.76483,272858.47017,90.0,118.96957,87.3797
2020-01-09 04:00:00,78591.23349,272633.92207,90.0,118.9195,87.3812
2020-01-09 05:00:00,78790.57362,272390.66284,90.0,118.86718,87.38284
2020-01-09 06:00:00,78996.38456,272137.59765,60.0,118.81299,87.38456
2020-01-09 07:00:00,79211.61086,271885.264,60.0,118.75694,87.38624
2020-01-09 08:00:00,79427.0314,271622.08121,60.0,118.70016,87.38801
2020-01-09 09:00:00,79645.22237,271366.46461,60.0,118.6432,87.38971
2020-01-09 10:00:00,79873.68783,271114.42271,60.0,118.58437,87.39134
2020-01-09 11:00:00,80105.20381,270857.40736,60.0,118.52459,87.39301
2020-01-09 12:00:00,80339.08722,270610.71083,90.0,118.46486,87.39458
2020-01-09 13:00:00,80571.08368,270361.43416,90.0,118.40529,87.39618
2020-01-09 14:00:00,80800.24387,270104.55985,90.0,118.34575,87.39784
2020-01-09 15:00:00,81021.59063,269844.10616,105.0,118.28744,87.39956
2020-01-09 16:00:00,81230.47013,269584.36179,105.0,118.23153,87.4013
2020-01-09 17:00:00,81426.76107,269321.26376,105.0,118.1778,87.4031
2020-01-09 18:00:00,81617.81527,269059.56941,45.0,118.1251,87.4049
2020-01-09 19:00:00,81822.42049,268815.11159,45.0,118.07071,87.40651
2020-01-09 20:00:00,82032.40909,268579.51554,60.0,118.01572,87.40802
2020-01-09 21:00:00,82250.77014,268361.43822,90.0,117.96009,87.40936
2020-01-09 22:00:00,82482.97094,268152.0823,90.0,117.90222,87.41058
2020-01-09 23:00:00,82748.20066,267958.97662,90.0,117.83883,87.41156
2020-01-10 00:00:00,83047.00084,267761.94693,60.0,117.7686,87.41248
2020-01-10 01:00:00,83357.26645,267543.99334,60.0,117.69481,87.41355
2020-01-10 02:00:00,83664.33702,267325.94873,90.0,117.62158,87.41463
2020-01-10 03:00:00,83968.59728,267113.46625,90.0,117.54917,87.41566
2020-01-10 04:00:00,84273.79687,266889.01506,120.0,117.47579,87.41679
2020-01-10 05:00:00,84579.2824,266644.42773,120.0,117.40104,87.41809
2020-01-10 06:00:00,84879.97276,266381.16692,90.0,117.32599,87.41956
2020-01-10 07:00:00,85172.95083,266085.72282,60.0,117.25034,87.42134
2020-01-10 08:00:00,85455.44932,265778.67198,60.0,117.17592,87.42324
2020-01-10 09:00:00,85723.67342,265463.67242,60.0,117.10367,87.42524
2020-01-10 10:00:00,85984.63936,265144.93389,60.0,117.03249,87.4273
2020-01-10 11:00:00,86246.46335,264825.86171,60.0,116.961,87.42935
2020-01-10 12:00:00,86517.52224,264507.34004,60.0,116.88763,87.43137
2020-01-10 13:00:00,86796.52733,264203.97396,90.0,116.81357,87.43323
2020-01-10 14:00:00,87075.40585,263900.02116,90.0,116.73938,87.43509
2020-01-10 15:00:00,87357.6866,263600.59049,90.0,116.66472,87.43689
2020-01-10 16:00:00,87631.34176,263298.67075,60.0,116.59147,87.43874
2020-01-10 17:00:00,87892.23787,262993.73319,60.0,116.52042,87.44065
2020-01-10 18:00:00,88142.2597,262691.17621,90.0,116.45156,87.44256
2020-01-10 19:00:00,88383.22948,262386.4611,90.0,116.38423,87.44452
2020-01-10 20:00:00,88633.90266,262077.72231,90.0,116.31462,87.44648
2020-01-10 21:00:00,88890.28854,261749.57981,60.0,116.24249,87.44859
2020-01-10 22:00:00,89153.76313,261408.60618,105.0,116.16799,87.45078
2020-01-10 23:00:00,89437.04685,261070.97043,105.0,116.08969,87.45289
2020-01-11 00:00:00,89735.542,260726.23588,90.0,116.0078,87.455
2020-01-11 01:00:00,90025.64129,260368.65206,45.0,115.92655,87.45725
2020-01-11 02:00:00,90298.09582,260013.24395,90.0,115.84877,87.45952
2020-01-11 03:00:00,90578.32968,259665.28199,90.0,115.76984,87.4617
2020-01-11 04:00:00,90846.76147,259316.50571,90.0,115.69303,87.46392
2020-01-11 05:00:00,91101.31811,258949.86001,60.0,115.61759,87.46634
2020-01-11 06:00:00,91348.51977,258574.39266,60.0,115.54283,87.46885
2020-01-11 07:00:00,91577.6387,258201.32315,90.0,115.47166,87.47139
2020-01-11 08:00:00,91787.7391,257816.28649,90.0,115.40326,87.47409
2020-01-11 09:00:00,91994.92614,257411.86826,135.0,115.33391,87.47696
2020-01-11 10:00:00,92203.63224,256991.42475,135.0,115.26298,87.47996
2020-01-11 11:00:00,92405.83826,256568.73392,90.0,115.193,87.483
2020-01-11 12:00:00,92594.44475,256159.24554,45.0,115.12649,87.48596
2020-01-11 13:00:00,92769.71005,255766.10968,90.0,115.06363,87.48882
2020-01-11 14:00:00,92935.25714,255382.66329,90.0,115.00326,87.49163
2020-01-11 15:00:00,93094.90442,255010.30722,120.0,114.94472,87.49435
2020-01-11 16:00:00,93251.48612,254643.15012,120.0,114.88704,87.49704
2020-01-11 17:00:00,93406.94976,254268.15194,120.0,114.82889,87.49979
2020-01-11 18:00:00,93565.60157,253884.56272,120.0,114.76934,87.50261
2020-01-11 19:00:00,93733.69259,253504.04244,90.0,114.70801,87.50536
2020-01-11 20:00:00,93907.59687,253133.13613,75.0,114.6461,87.50802
2020-01-11 21:00:00,94085.28957,252756.79959,60.0,114.5829,87.5107
2020-01-11 22:00:00,94277.17073,252366.46134,45.0,114.51569,87.51346
2020-01-11 23:00:00,94484.00292,251974.7854,60.0,114.44526,87.51617
2020-01-12 00:00:00,94707.43029,251595.94559,60.0,114.37232,87.51872
2020-01-12 01:00:00,94947.221,251228.05592,60.0,114.2968,87.52111
2020-01-12 02:00:00,95202.91788,250867.97334,60.0,114.21854,87.52339
2020-01-12 03:00:00,95476.95919,250532.62839,60.0,114.13836,87.52538
2020-01-12 04:00:00,95762.98985,250219.80126,60.0,114.05738,87.52713
2020-01-12 05:00:00,96049.71817,249936.56045,90.0,113.97841,87.52863
2020-01-12 06:00:00,96331.1424,249657.77733,90.0,113.90075,87.53009
2020-01-12 07:00:00,96616.40064,249351.3958,90.0,113.8201,87.53178
2020-01-12 08:00:00,96902.04527,249026.71168,60.0,113.73784,87.53362
2020-01-12 09:00:00,97178.071,248678.98563,60.0,113.65558,87.53568
2020-01-12 10:00:00,97449.52674,248318.90599,60.0,113.57312,87.53787
2020-01-12 11:00:00,97724.80288,247968.79151,60.0,113.49054,87.53994
2020-01-12 12:00:00,97993.14744,247614.79233,90.0,113.4089,87.54207
2020-01-12 13:00:00,98249.04802,247270.95278,90.0,113.33041,87.54415
2020-01-12 14:00:00,98506.49661,246957.27693,135.0,113.2539,87.54596
2020-01-12 15:00:00,98775.94817,246676.60485,135.0,113.17751,87.54744
2020-01-12 16:00:00,99063.43616,246414.36797,90.0,113.0989,87.5487
2020-01-12 17:00:00,99358.23191,246145.73045,60.0,113.01823,87.54998
2020-01-12 18:00:00,99644.70814,245840.7987,60.0,112.9362,87.5516
2020-01-12 19:00:00,99951.44636,245498.79637,45.0,112.84698,87.55346
2020-01-12 20:00:00,100271.04797,245112.33282,75.0,112.75141,87.55565
2020-01-12 21:00:00,100597.76697,244679.15734,60.0,112.6504,87.5582
2020-01-12 22:00:00,100928.72123,244195.50664,45.0,112.54415,87.56116
2020-01-12 23:00:00,101254.76709,243679.52547,60.0,112.43593,87.56441
2020-01-13 00:00:00,101576.38188,243170.49579,60.0,112.32889,87.5676
2020-01-13 01:00:00,101897.35373,242664.20101,90.0,112.22193,87.57077
2020-01-13 02:00:00,102225.14457,242163.3722,90.0,112.11379,87.57385
2020-01-13 03:00:00,102559.16028,241656.5529,90.0,112.00361,87.57696
2020-01-13 04:00:00,102904.93952,241151.26386,60.0,111.89091,87.58
2020-01-13 05:00:00,103265.76588,240636.76359,60.0,111.77411,87.58305
2020-01-13 06:00:00,103633.42283,240077.04822,60.0,111.65172,87.58646
2020-01-13 07:00:00,104003.44922,239475.18907,90.0,111.52482,87.5902
2020-01-13 08:00:00,104371.70348,238848.16245,90.0,111.39567,87.59414
2020-01-13 09:00:00,104727.43041,238198.86339,120.0,111.26664,87.59831
2020-01-13 10:00:00,105063.1444,237529.59009,120.0,111.13943,87.60271
2020-01-13 11:00:00,105375.19034,236844.64837,90.0,111.01511,87.60732
2020-01-13 12:00:00,105665.85116,236189.81349,60.0,110.89736,87.61175
2020-01-13 13:00:00,105942.44513,235585.85717,60.0,110.78665,87.61579
2020-01-13 14:00:00,106205.52802,235025.30689,90.0,110.68228,87.61951
2020-01-13 15:00:00,106461.93573,234502.89004,90.0,110.58243,87.62292
2020-01-13 16:00:00,106730.76584,233979.02519,90.0,110.47965,87.6263
2020-01-13 17:00:00,107012.12784,233444.21993,90.0,110.37302,87.6297
2020-01-13 18:00:00,107296.48291,232903.56716,90.0,110.26492,87.63314
2020-01-13 19:00:00,107583.2757,232345.70808,120.0,110.1544,87.6367
2020-01-13 20:00:00,107860.4133,231759.70522,120.0,110.04284,87.64053
2020-01-13 21:00:00,108105.15369,231137.49668,90.0,109.93407,87.64478
2020-01-13 22:00:00,108323.95604,230508.3651,60.0,109.82952,87.64918
2020-01-13 23:00:00,108529.70976,229910.40317,60.0,109.73024,87.65336
2020-01-14 00:00:00,108725.35455,229328.47459,60.0,109.63422,87.65744
2020-01-14 01:00:00,108912.20549,228749.0624,60.0,109.53991,87.66153
2020-01-14 02:00:00,109102.72298,228244.14163,60.0,109.45179,87.66498
2020-01-14 03:00:00,109293.24194,227814.23711,90.0,109.37077,87.6678
2020-01-14 04:00:00,109469.33264,227391.89328,90.0,109.29325,87.67061
2020-01-14 05:00:00,109647.69313,226973.68672,165.0,109.21549,87.67337
2020-01-14 06:00:00,109835.76929,226560.71925,165.0,109.13607,87.67604
2020-01-14 07:00:00,110030.29504,226155.57039,165.0,109.05593,87.67862
2020-01-14 08:00:00,110227.53855,225760.88392,120.0,108.9761,87.6811
2020-01-14 09:00:00,110428.4589,225374.37764,45.0,108.89617,87.68349
2020-01-14 10:00:00,110622.90383,224980.54218,90.0,108.81666,87.68596
2020-01-14 11:00:00,110795.62034,224574.24804,90.0,108.74018,87.68862
2020-01-14 12:00:00,110956.07148,224160.52217,90.0,108.66529,87.69139
2020-01-14 13:00:00,111118.83668,223778.40257,60.0,108.59296,87.69388
2020-01-14 14:00:00,111275.0449,223427.62905,60.0,108.52503,87.69614
2020-01-14 15:00:00,111446.26356,223103.67812,60.0,108.45664,87.69811
2020-01-14 16:00:00,111641.57762,222817.92019,60.0,108.38712,87.69966
2020-01-14 17:00:00,111844.79805,222535.8707,60.0,108.31625,87.70114
2020-01-14 18:00:00,112050.04831,222244.82627,90.0,108.24395,87.70269
2020-01-14 19:00:00,112238.66273,221943.68817,90.0,108.17392,87.70439
2020-01-14 20:00:00,112414.12376,221626.31675,90.0,108.1048,87.70627
2020-01-14 21:00:00,112566.64453,221287.912,60.0,108.03808,87.70841
2020-01-14 22:00:00,112691.50544,220927.57356,90.0,107.97462,87.71085
2020-01-14 23:00:00,112795.05831,220541.40266,90.0,107.9127,87.71359
2020-01-15 00:00:00,112876.07542,220120.48592,135.0,107.8516,87.71671
2020-01-15 01:00:00,112943.96612,219669.53327,135.0,107.78986,87.72012
2020-01-15 02:00:00,113019.16634,219207.12723,90.0,107.7252,87.7236
2020-01-15 03:00:00,113108.3282,218745.88081,45.0,107.65758,87.727
2020-01-15 04:00:00,113208.71471,218283.98067,90.0,107.58737,87.73036
2020-01-15 05:00:00,113340.97628,217819.32085,90.0,107.51006,87.73361
2020-01-15 06:00:00,113509.15624,217342.5252,90.0,107.42377,87.73679
2020-01-15 07:00:00,113701.30432,216842.77267,75.0,107.32977,87.74005
2020-01-15 08:00:00,113904.72577,216313.99646,60.0,107.23,87.7435
2020-01-15 09:00:00,114117.50023,215749.05535,75.0,107.12401,87.74719
2020-01-15 10:00:00,114322.64109,215142.14262,75.0,107.01463,87.75126
2020-01-15 11:00:00,114498.36632,214515.43466,90.0,106.90877,87.7556
2020-01-15 12:00:00,114628.95241,213910.55647,60.0,106.81433,87.75995
2020-01-15 13:00:00,114739.27862,213363.06975,60.0,106.73017,87.76392
2020-01-15 14:00:00,114844.34306,212838.17106,75.0,106.64935,87.76773
2020-01-15 15:00:00,114926.19807,212304.3948,60.0,106.5721,87.7717
2020-01-15 16:00:00,114976.9924,211788.07535,75.0,106.50304,87.77567
2020-01-15 17:00:00,114989.55765,211298.18232,75.0,106.44474,87.77958
2020-01-15 18:00:00,114964.73092,210803.84856,120.0,106.39356,87.7837
2020-01-15 19:00:00,114907.62866,210285.66275,120.0,106.34623,87.78815
2020-01-15 20:00:00,114827.35245,209737.99095,105.0,106.30018,87.79294
2020-01-15 21:00:00,114736.83448,209161.87163,60.0,106.2528,87.798
