datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2020-02-29 16:00:00,187933.84176,-28777.68142,239.5,36.29411,88.24504
2020-02-29 20:00:00,188877.41554,-30482.3751,240.0,35.83225,88.23399
2020-03-01 00:00:00,189877.54359,-32356.32158,240.0,35.32933,88.22206
2020-03-01 04:00:00,190818.54872,-34069.42975,239.0,34.87687,88.21078
2020-03-01 08:00:00,191832.90553,-35527.66894,240.5,34.50764,88.19916
2020-03-01 12:00:00,192916.11593,-37125.30137,239.5,34.10701,88.18661
2020-03-01 16:00:00,193914.13841,-38498.73087,239.5,33.7708,88.17513
2020-03-01 20:00:00,194922.98142,-39730.41134,240.5,33.47943,88.16376
2020-03-02 00:00:00,195976.8175,-41127.53955,240.5,33.14795,88.15163
2020-03-02 04:00:00,196932.65388,-42563.71402,240.5,32.80407,88.14024
2020-03-02 08:00:00,197965.58138,-43747.17005,239.5,32.53883,88.12859
2020-03-02 12:00:00,198973.07445,-44902.62517,239.5,32.28298,88.1172
2020-03-02 16:00:00,199978.27514,-45875.92106,240.0,32.07964,88.10616
2020-03-02 20:00:00,200968.34805,-46502.79685,360.0,31.97142,88.09595
2020-03-03 00:00:00,201965.76689,-46983.74827,360.0,31.90408,88.08598
2020-03-03 04:00:00,202933.51379,-47468.46337,360.0,31.83457,88.07627
2020-03-03 08:00:00,203656.32461,-47704.86229,241.0,31.81661,88.06928
2020-03-03 12:00:00,204319.58732,-47927.05872,241.5,31.79885,88.06285
2020-03-03 16:00:00,204917.06008,-48169.04767,238.5,31.77186,88.05697
2020-03-03 20:00:00,205375.12249,-48288.53605,239.5,31.76874,88.0526
2020-03-04 00:00:00,205913.43422,-48557.05393,241.0,31.73132,88.0472
2020-03-04 04:00:00,206484.5541,-48984.27926,239.5,31.65444,88.04116
2020-03-04 08:00:00,207131.52315,-49446.36953,239.5,31.57365,88.03437
2020-03-04 12:00:00,207957.86542,-50009.81754,240.0,31.47824,88.02574
2020-03-04 16:00:00,208757.10766,-50683.99033,239.5,31.35325,88.01711
2020-03-04 20:00:00,209599.47336,-51321.16249,240.0,31.24162,88.00816
2020-03-05 00:00:00,210501.84413,-51936.36913,240.0,31.14042,87.99872
2020-03-05 04:00:00,211392.80121,-52605.37784,241.0,31.02572,87.98926
2020-03-05 08:00:00,212232.25715,-53094.69507,361.0,30.95445,87.98065
2020-03-05 12:00:00,213053.27356,-53486.96366,361.0,30.90716,87.97242
2020-03-05 16:00:00,213868.97265,-53916.81342,359.0,30.85046,87.96415
2020-03-05 20:00:00,214580.99236,-54280.81862,239.5,30.80415,87.95696
2020-03-06 00:00:00,215229.08565,-54514.80393,240.0,30.78662,87.95063
2020-03-06 04:00:00,215873.0128,-54697.97791,239.5,30.78162,87.94445
2020-03-06 08:00:00,216467.31335,-54689.21644,240.0,30.82125,87.93916
2020-03-06 12:00:00,217027.32233,-54647.10964,241.0,30.86682,87.93424
2020-03-06 16:00:00,217347.47135,-54563.78578,240.0,30.90747,87.93156
2020-03-06 20:00:00,217606.43702,-54345.00798,240.0,30.97778,87.92973
2020-03-07 00:00:00,217821.32277,-54134.67706,240.0,31.04317,87.92828
2020-03-07 04:00:00,217846.72447,-54034.13258,238.5,31.06964,87.92827
2020-03-07 08:00:00,217724.31252,-53940.71427,240.0,31.08527,87.92958
2020-03-07 12:00:00,217505.12103,-53885.84406,240.0,31.08541,87.93166
2020-03-07 16:00:00,217224.11573,-53981.03931,239.5,31.04446,87.93397
2020-03-07 20:00:00,216822.68194,-54160.56619,239.5,30.97497,87.93716
2020-03-08 00:00:00,216428.56062,-54547.48857,240.0,30.85409,87.93982
2020-03-08 04:00:00,216075.44796,-55333.48301,240.5,30.63614,87.94119
2020-03-08 08:00:00,215685.91674,-56653.23902,240.0,30.28283,87.94162
2020-03-08 12:00:00,215238.9962,-58297.6437,240.5,29.845,87.94169
2020-03-08 16:00:00,215128.79785,-60035.51481,240.0,29.4073,87.93842
2020-03-08 20:00:00,215071.1645,-61892.27981,240.0,28.94546,87.93426
2020-03-09 00:00:00,215200.46164,-63664.38166,240.0,28.5198,87.92853
2020-03-09 04:00:00,215320.22284,-65432.39335,239.5,28.09681,87.92279
2020-03-09 08:00:00,215546.29838,-67163.63457,361.0,27.69311,87.91609
2020-03-09 12:00:00,215877.93616,-68798.08069,361.0,27.32345,87.90864
2020-03-09 16:00:00,216250.48062,-70299.73979,360.5,26.99145,87.90112
2020-03-09 20:00:00,216648.4816,-71692.32685,239.5,26.68982,87.89363
2020-03-10 00:00:00,217171.44182,-73010.00884,240.5,26.41807,87.8852
2020-03-10 04:00:00,217760.67361,-74304.22061,239.5,26.15935,87.87622
2020-03-10 08:00:00,218435.59213,-75524.30965,240.0,25.92713,87.86667
2020-03-10 12:00:00,219277.13345,-76665.89888,240.0,25.72883,87.85588
2020-03-10 16:00:00,220373.84535,-77786.0897,239.5,25.55833,87.8429
2020-03-10 20:00:00,221715.96413,-79131.7882,240.0,25.35821,87.82708
2020-03-11 00:00:00,223540.60136,-80647.22897,240.0,25.16197,87.8065
2020-03-11 04:00:00,225679.20298,-82230.17424,240.5,24.9799,87.78297
2020-03-11 08:00:00,228016.77096,-83713.81202,240.5,24.83985,87.75801
2020-03-11 12:00:00,230539.1337,-85003.92115,240.5,24.76016,87.73206
2020-03-11 16:00:00,233188.51543,-86091.20594,240.0,24.73629,87.70565
2020-03-11 20:00:00,235696.29955,-86803.647,239.5,24.78195,87.68166
2020-03-12 00:00:00,238467.02491,-87373.89536,240.5,24.87726,87.65585
2020-03-12 04:00:00,241217.69281,-87667.8978,239.5,25.02689,87.63107
2020-03-12 08:00:00,243877.07245,-87874.33688,241.0,25.18478,87.60735
2020-03-12 12:00:00,246680.03028,-88072.89877,241.5,25.35176,87.58239
2020-03-12 16:00:00,249258.22018,-88089.092,239.5,25.53634,87.55992
2020-03-12 20:00:00,251216.19469,-87990.4043,239.5,25.6968,87.54318
2020-03-13 00:00:00,252679.32779,-88170.80832,240.0,25.7639,87.52988
2020-03-13 04:00:00,253274.69754,-88892.46886,239.5,25.66033,87.5225
2020-03-13 08:00:00,253371.56802,-90076.73769,359.0,25.42907,87.51802
2020-03-13 12:00:00,253683.39545,-91759.04653,359.0,25.11459,87.51007
2020-03-13 16:00:00,254620.93185,-93897.74187,359.5,24.7573,87.49517
2020-03-13 20:00:00,255641.78421,-96221.38719,240.0,24.37409,87.47886
2020-03-14 00:00:00,257120.80428,-99281.08313,240.5,23.88712,87.45605
2020-03-14 04:00:00,258774.05772,-102725.43852,241.0,23.34843,87.43026
2020-03-14 08:00:00,260705.92521,-106018.30848,240.0,22.87046,87.40239
2020-03-14 12:00:00,262906.59331,-109635.46688,239.5,22.36323,87.37091
2020-03-14 16:00:00,265055.07594,-113325.34624,240.0,21.85068,87.3394
2020-03-14 20:00:00,267350.58337,-116665.05331,240.0,21.42476,87.30774
2020-03-15 00:00:00,269991.49399,-120193.81351,240.5,21.00251,87.27231
2020-03-15 04:00:00,273212.45395,-124087.96893,240.0,20.57334,87.23047
2020-03-15 08:00:00,276236.65918,-127624.86959,240.5,20.20246,87.19152
2020-03-15 12:00:00,279707.31455,-131046.07389,241.0,19.89637,87.14917
2020-03-15 16:00:00,283352.18901,-134649.09937,239.0,19.58291,87.10457
2020-03-15 20:00:00,286838.86487,-137981.96059,240.0,19.31042,87.06229
2020-03-16 00:00:00,289665.79425,-141091.08423,240.0,19.03011,87.02632
2020-03-16 04:00:00,291886.13614,-143687.32044,239.0,18.79028,86.99739
2020-03-16 08:00:00,292973.12129,-145399.0056,240.0,18.60535,86.9814
2020-03-16 12:00:00,293393.53687,-146808.11324,240.0,18.41756,86.97214
2020-03-16 16:00:00,293834.65302,-148051.31086,240.0,18.25833,86.96335
2020-03-16 20:00:00,294039.03057,-149029.61219,240.0,18.12246,86.9576
2020-03-17 00:00:00,293992.66703,-150366.24598,240.0,17.91196,86.95239
2020-03-17 04:00:00,293994.18986,-151996.7663,241.0,17.66076,86.94549
2020-03-17 08:00:00,294252.06653,-154083.13473,240.5,17.3615,86.9345
2020-03-17 12:00:00,294405.87005,-158442.14435,239.0,16.71193,86.91439
2020-03-17 16:00:00,294450.75519,-163223.37047,239.5,15.99901,86.89288
2020-03-17 20:00:00,295379.9163,-167181.48222,240.0,15.49066,86.86756
