datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2013-01-04 21:00:00,-1593408.66646,31883.54479,60.0,-136.14632,75.36473
2013-01-04 22:00:00,-1593821.39787,32153.5457,60.0,-136.15572,75.36093
2013-01-04 23:00:00,-1594247.47271,32416.81552,60.0,-136.16487,75.35701
2013-01-05 00:00:00,-1594702.03449,32672.64465,60.0,-136.17373,75.35284
2013-01-05 01:00:00,-1595159.18293,32921.49986,60.0,-136.18232,75.34864
2013-01-05 02:00:00,-1595627.05359,33184.65721,60.0,-136.19142,75.34434
2013-01-05 03:00:00,-1596105.52671,33453.67933,60.0,-136.20072,75.33994
2013-01-05 04:00:00,-1596594.98289,33728.77131,60.0,-136.21022,75.33544
2013-01-05 05:00:00,-1597084.92245,33995.89618,60.0,-136.21943,75.33094
2013-01-05 06:00:00,-1597552.89064,34245.76042,60.0,-136.22803,75.32664
2013-01-05 07:00:00,-1598020.8922,34493.04787,60.0,-136.23653,75.32234
2013-01-05 08:00:00,-1598492.18103,34725.21975,60.0,-136.24448,75.31801
2013-01-05 09:00:00,-1598990.37246,34949.79298,60.0,-136.25214,75.31344
2013-01-05 10:00:00,-1599492.57364,35139.90172,60.0,-136.25855,75.30884
2013-01-05 11:00:00,-1600006.5972,35291.15123,60.0,-136.26356,75.30414
2013-01-05 12:00:00,-1600542.59369,35434.24433,60.0,-136.26826,75.29924
2013-01-05 13:00:00,-1601078.74908,35583.15999,60.0,-136.27316,75.29434
2013-01-05 14:00:00,-1601615.32015,35715.50013,60.0,-136.27747,75.28944
2013-01-05 15:00:00,-1602166.47199,35837.67716,60.0,-136.28139,75.28441
2013-01-05 16:00:00,-1602733.02576,35933.8504,60.0,-136.28438,75.27924
2013-01-05 17:00:00,-1603290.06654,36013.48549,60.5,-136.28678,75.27417
2013-01-05 18:00:00,-1603863.71941,36068.70077,60.0,-136.28829,75.26895
2013-01-05 19:00:00,-1604460.26289,36130.00336,59.5,-136.29,75.26352
2013-01-05 20:00:00,-1605061.16704,36179.7817,60.0,-136.29129,75.25805
2013-01-05 21:00:00,-1605698.1613,36230.66788,60.0,-136.29259,75.25225
2013-01-05 22:00:00,-1606344.10993,36256.70939,60.0,-136.293,75.24638
2013-01-05 23:00:00,-1606996.55407,36265.85422,60.0,-136.2928,75.24045
2013-01-06 00:00:00,-1607667.73906,36278.16983,60.0,-136.2927,75.23435
2013-01-06 01:00:00,-1608295.55275,36297.72888,60.0,-136.29289,75.22865
2013-01-06 02:00:00,-1608867.02668,36344.33265,60.0,-136.29409,75.22345
2013-01-06 03:00:00,-1609515.39768,36370.34001,60.0,-136.2945,75.21755
2013-01-06 04:00:00,-1610142.75977,36412.29952,60.0,-136.29548,75.21185
2013-01-06 05:00:00,-1610681.24843,36486.27633,60.0,-136.29768,75.20694
2013-01-06 06:00:00,-1611218.96315,36543.72409,60.0,-136.29929,75.20204
2013-01-06 07:00:00,-1611805.73987,36574.16124,60.0,-136.2999,75.19671
2013-01-06 08:00:00,-1612394.72661,36590.372,60.0,-136.3,75.19136
2013-01-06 09:00:00,-1612990.23633,36598.32104,60.0,-136.2998,75.18595
2013-01-06 10:00:00,-1613584.90716,36600.53835,60.0,-136.2994,75.18055
2013-01-06 11:00:00,-1614168.52388,36605.33948,60.0,-136.2991,75.17524
2013-01-06 12:00:00,-1614773.95135,36599.46412,60.0,-136.29841,75.16975
2013-01-06 13:00:00,-1615390.85891,36585.20591,60.0,-136.29741,75.16415
2013-01-06 14:00:00,-1616029.41364,36582.66261,60.0,-136.2968,75.15835
2013-01-06 15:00:00,-1616705.57315,36583.74081,60.0,-136.2963,75.15221
2013-01-06 16:00:00,-1617339.70877,36595.25269,60.0,-136.2962,75.14645
2013-01-06 17:00:00,-1617975.07634,36606.89771,60.5,-136.2961,75.14068
2013-01-06 18:00:00,-1618616.63748,36607.37368,60.0,-136.29561,75.13485
2013-01-06 19:00:00,-1619293.00004,36594.26978,59.5,-136.2946,75.12871
2013-01-06 20:00:00,-1619993.86859,36570.85305,60.0,-136.29321,75.12235
2013-01-06 21:00:00,-1620682.11879,36529.48807,60.0,-136.2912,75.11611
2013-01-06 22:00:00,-1621345.17805,36488.66674,60.0,-136.28923,75.1101
2013-01-06 23:00:00,-1622009.05693,36441.18066,60.5,-136.28703,75.10408
2013-01-07 00:00:00,-1622695.87293,36391.17613,60.0,-136.28472,75.09786
2013-01-07 01:00:00,-1623412.79591,36341.90994,60.0,-136.28242,75.09136
2013-01-07 02:00:00,-1624112.60927,36318.04141,60.0,-136.28102,75.08501
2013-01-07 03:00:00,-1624801.72146,36298.97819,60.0,-136.27981,75.07875
2013-01-07 04:00:00,-1625473.68243,36305.30373,60.0,-136.2795,75.07265
2013-01-07 05:00:00,-1626112.48625,36322.25677,60.0,-136.2796,75.06685
2013-01-07 06:00:00,-1626739.23567,36367.28155,60.0,-136.28069,75.06115
2013-01-07 07:00:00,-1627343.81646,36428.95694,60.0,-136.28238,75.05565
2013-01-07 08:00:00,-1627928.69216,36510.48242,60.0,-136.28479,75.05032
2013-01-07 09:00:00,-1628474.80801,36610.25645,60.0,-136.28787,75.04534
2013-01-07 10:00:00,-1628989.71031,36746.76347,60.0,-136.29226,75.04064
2013-01-07 11:00:00,-1629471.29107,36896.94403,60.0,-136.29716,75.03624
2013-01-07 12:00:00,-1629940.9306,37072.42418,60.0,-136.30295,75.03194
2013-01-07 13:00:00,-1630388.39548,37264.63723,60.0,-136.30934,75.02783
2013-01-07 14:00:00,-1630802.5642,37479.06648,60.0,-136.31654,75.02403
2013-01-07 15:00:00,-1631172.17587,37695.49252,60.0,-136.32384,75.02063
2013-01-07 16:00:00,-1631544.07049,37901.90144,60.0,-136.33078,75.01721
2013-01-07 17:00:00,-1631920.01368,38099.18301,60.0,-136.3374,75.01375
2013-01-07 18:00:00,-1632314.65967,38300.68571,60.0,-136.34414,75.01013
2013-01-07 19:00:00,-1632676.47115,38484.43612,59.5,-136.35029,75.00681
2013-01-07 20:00:00,-1633088.5465,38641.62945,60.0,-136.35546,75.00303
2013-01-07 21:00:00,-1633474.02782,38765.7704,60.0,-136.35949,74.99951
2013-01-07 22:00:00,-1633821.8245,38862.04621,60.0,-136.36258,74.99633
2013-01-07 23:00:00,-1634173.15026,38922.04307,60.0,-136.36439,74.99313
2013-01-08 00:00:00,-1634484.51078,38960.44875,61.0,-136.36547,74.99029
2013-01-08 01:00:00,-1634777.91011,38982.35876,60.0,-136.366,74.98762
2013-01-08 02:00:00,-1635064.19835,38995.00608,59.0,-136.3662,74.98502
2013-01-08 03:00:00,-1635341.60486,38990.20989,60.0,-136.3658,74.9825
2013-01-08 04:00:00,-1635605.001,38968.27286,60.0,-136.36481,74.98012
2013-01-08 05:00:00,-1635815.73019,38916.30734,60.0,-136.36282,74.97822
2013-01-08 06:00:00,-1636048.4716,38853.45591,60.0,-136.36042,74.97612
2013-01-08 07:00:00,-1636248.43764,38761.74625,60.0,-136.35705,74.97432
2013-01-08 08:00:00,-1636450.75426,38654.17989,60.0,-136.35312,74.97251
2013-01-08 09:00:00,-1636749.39035,38524.72752,60.0,-136.34834,74.96983
2013-01-08 10:00:00,-1637061.49246,38394.93413,60.0,-136.34354,74.96702
2013-01-08 11:00:00,-1637285.70279,38245.78896,60.0,-136.33814,74.96502
2013-01-08 12:00:00,-1637540.30246,38117.65951,60.0,-136.33346,74.96273
2013-01-08 13:00:00,-1637820.97446,38022.68708,60.0,-136.32991,74.96021
2013-01-08 14:00:00,-1638140.14069,37950.34898,60.0,-136.32712,74.95732
2013-01-08 15:00:00,-1638440.63989,37905.38151,60.0,-136.3253,74.95461
2013-01-08 16:00:00,-1638757.39711,37867.16276,60.0,-136.32371,74.95174
2013-01-08 17:00:00,-1639067.42339,37871.06872,60.0,-136.3236,74.94892
2013-01-08 18:00:00,-1639386.1836,37889.73974,60.0,-136.32399,74.94603
2013-01-08 19:00:00,-1639739.74091,37935.23604,60.0,-136.3253,74.94281
2013-01-08 20:00:00,-1640121.68846,37989.64267,60.0,-136.32689,74.93933
2013-01-08 21:00:00,-1640516.6925,38044.49209,60.0,-136.32848,74.93573
2013-01-08 22:00:00,-1640944.53556,38120.27341,60.0,-136.33078,74.93183
2013-01-08 23:00:00,-1641361.89059,38181.73363,60.0,-136.33259,74.92803
2013-01-09 00:00:00,-1641801.20831,38229.36196,60.0,-136.33389,74.92403
2013-01-09 01:00:00,-1642241.25109,38262.53352,60.0,-136.33469,74.92003
2013-01-09 02:00:00,-1642691.48958,38310.25095,60.0,-136.33599,74.91594
2013-01-09 03:00:00,-1643229.59657,38357.24135,60.0,-136.33719,74.91104
2013-01-09 04:00:00,-1643768.8685,38401.56056,60.0,-136.33829,74.90614
2013-01-09 05:00:00,-1644242.89522,38421.27511,60.0,-136.3386,74.90183
2013-01-09 06:00:00,-1644671.85769,38454.25671,60.0,-136.33939,74.89793
2013-01-09 07:00:00,-1645101.23551,38470.14434,60.0,-136.3396,74.89403
2013-01-09 08:00:00,-1645522.11192,38482.92858,60.0,-136.3397,74.89021
2013-01-09 09:00:00,-1645957.20571,38462.29091,60.0,-136.33863,74.88627
2013-01-09 10:00:00,-1646391.5271,38414.62713,60.0,-136.33662,74.88233
2013-01-09 11:00:00,-1646855.5679,38359.46565,59.5,-136.33432,74.87814
2013-01-09 12:00:00,-1647320.2275,38275.51765,60.0,-136.33103,74.87394
2013-01-09 13:00:00,-1647787.86721,38193.67441,60.0,-136.32781,74.86971
2013-01-09 14:00:00,-1648260.80422,38107.40271,60.0,-136.32443,74.86544
2013-01-09 15:00:00,-1648736.63023,38012.04798,60.0,-136.32073,74.86114
2013-01-09 16:00:00,-1649234.82158,37896.93395,60.0,-136.31634,74.85664
2013-01-09 17:00:00,-1649772.66754,37783.38552,60.0,-136.31197,74.85178
2013-01-09 18:00:00,-1650319.11819,37690.97652,60.0,-136.30833,74.84684
2013-01-09 19:00:00,-1650897.75755,37611.30776,59.5,-136.30511,74.84161
2013-01-09 20:00:00,-1651512.97219,37507.96101,60.0,-136.30104,74.83605
2013-01-09 21:00:00,-1652154.47922,37390.00348,60.0,-136.29644,74.83025
2013-01-09 22:00:00,-1652800.93027,37250.78716,60.0,-136.29111,74.82441
2013-01-09 23:00:00,-1653428.67188,37104.23707,60.0,-136.28555,74.81875
2013-01-10 00:00:00,-1654033.27353,36957.41118,60.5,-136.27999,74.81329
2013-01-10 01:00:00,-1654607.91506,36808.83445,60.0,-136.27441,74.80811
2013-01-10 02:00:00,-1655169.64532,36643.48437,59.5,-136.26825,74.80304
2013-01-10 03:00:00,-1655715.25782,36472.81138,60.0,-136.26193,74.79813
2013-01-10 04:00:00,-1656231.79953,36315.14136,60.0,-136.25609,74.79347
2013-01-10 05:00:00,-1656735.14013,36148.81148,60.0,-136.24996,74.78894
2013-01-10 06:00:00,-1657212.53396,35953.9251,60.0,-136.24286,74.78464
2013-01-10 07:00:00,-1657822.00818,35770.17848,60.0,-136.23606,74.77915
2013-01-10 08:00:00,-1658421.19422,35591.94879,60.0,-136.22946,74.77375
2013-01-10 09:00:00,-1659042.14781,35416.84506,60.0,-136.22295,74.76815
2013-01-10 10:00:00,-1659600.36883,35273.93609,60.0,-136.21761,74.76311
2013-01-10 11:00:00,-1660194.27038,35139.68559,60.0,-136.21254,74.75775
2013-01-10 12:00:00,-1660792.20167,35010.21161,60.0,-136.20764,74.75235
2013-01-10 13:00:00,-1661357.08879,34891.46157,60.0,-136.20314,74.74724
2013-01-10 14:00:00,-1661888.81268,34786.39849,60.0,-136.19913,74.74244
2013-01-10 15:00:00,-1662378.52856,34691.56651,60.0,-136.19551,74.73801
2013-01-10 16:00:00,-1662849.7009,34597.85236,60.0,-136.19194,74.73376
2013-01-10 17:00:00,-1663305.28139,34521.39841,61.0,-136.18899,74.72964
2013-01-10 18:00:00,-1663736.72331,34467.33261,60.0,-136.18682,74.72573
2013-01-10 19:00:00,-1664156.38167,34426.4995,59.0,-136.18511,74.72193
2013-01-10 20:00:00,-1664577.5059,34405.8732,60.0,-136.1841,74.71812
2013-01-10 21:00:00,-1664961.91072,34402.21681,60.0,-136.1837,74.71463
2013-01-10 22:00:00,-1665336.84977,34398.26028,60.0,-136.1833,74.71123
2013-01-10 23:00:00,-1665691.89098,34411.10345,60.5,-136.18349,74.70801
2013-01-11 00:00:00,-1666041.84133,34427.21201,60.0,-136.1838,74.70483
2013-01-11 01:00:00,-1666385.40929,34454.76534,59.0,-136.1845,74.70171
2013-01-11 02:00:00,-1666713.36207,34487.47525,60.0,-136.18539,74.69872
2013-01-11 03:00:00,-1667010.12142,34537.21166,60.0,-136.18689,74.69602
2013-01-11 04:00:00,-1667278.78958,34579.76364,61.0,-136.18816,74.69358
2013-01-11 05:00:00,-1667505.11713,34626.04785,60.0,-136.18959,74.69151
2013-01-11 06:00:00,-1667669.78243,34678.96886,59.0,-136.19129,74.69001
2013-01-11 07:00:00,-1667801.27603,34719.70219,60.0,-136.19259,74.68881
2013-01-11 08:00:00,-1667933.22469,34743.01059,60.0,-136.1933,74.68761
2013-01-11 09:00:00,-1668032.63804,34745.22537,60.0,-136.1933,74.68671
2013-01-11 10:00:00,-1668099.59218,34737.83507,60.0,-136.193,74.6861
2013-01-11 11:00:00,-1668110.69095,34735.13926,60.0,-136.1929,74.686
2013-01-11 12:00:00,-1668121.74566,34735.37886,60.0,-136.1929,74.6859
2013-01-11 13:00:00,-1668110.95274,34732.26208,60.0,-136.1928,74.686
2013-01-12 01:00:00,-1668143.19194,34761.92107,59.0,-136.1938,74.6857
2013-01-12 02:00:00,-1668228.31516,34855.92767,59.5,-136.19696,74.68491
2013-01-12 03:00:00,-1668422.26098,35016.85071,60.0,-136.20235,74.68312
2013-01-12 04:00:00,-1668719.06351,35205.15644,61.0,-136.2086,74.68039
2013-01-12 05:00:00,-1668987.78526,35387.05527,60.0,-136.21464,74.67792
2013-01-12 06:00:00,-1669236.72241,35605.02626,59.0,-136.22194,74.67562
2013-01-12 07:00:00,-1669475.30012,35788.17251,60.0,-136.22805,74.67342
2013-01-12 08:00:00,-1669724.96332,35971.41411,60.0,-136.23415,74.67112
2013-01-12 09:00:00,-1669963.77747,36142.82004,60.0,-136.23985,74.66892
2013-01-12 10:00:00,-1670203.83873,36306.28889,60.0,-136.24528,74.66671
2013-01-12 11:00:00,-1670431.48489,36445.01313,60.0,-136.24987,74.66462
2013-01-12 12:00:00,-1670638.46405,36563.38877,60.0,-136.25377,74.66272
2013-01-12 13:00:00,-1670834.46469,36672.73616,60.0,-136.25737,74.66092
2013-01-12 14:00:00,-1671040.60871,36779.03118,60.0,-136.26086,74.65902
2013-01-12 15:00:00,-1671248.68455,36874.50778,60.0,-136.26397,74.65712
2013-01-12 16:00:00,-1671511.62642,36988.66925,59.5,-136.26768,74.65471
2013-01-12 17:00:00,-1671808.32854,37119.89633,60.5,-136.27195,74.65199
2013-01-12 18:00:00,-1672110.55907,37255.27746,60.0,-136.27636,74.64922
2013-01-12 19:00:00,-1672407.06389,37394.1456,59.0,-136.28089,74.64651
2013-01-12 20:00:00,-1672699.94039,37528.3994,60.0,-136.28526,74.64382
2013-01-12 21:00:00,-1672983.39043,37671.98024,60.0,-136.28996,74.64122
2013-01-12 22:00:00,-1673254.52187,37814.73402,60.0,-136.29464,74.63873
2013-01-12 23:00:00,-1673528.11483,37964.76838,60.0,-136.29956,74.63622
2013-01-13 00:00:00,-1673800.21018,38114.1483,60.0,-136.30446,74.63372
2013-01-13 01:00:00,-1674084.87278,38261.66236,60.0,-136.30928,74.63111
2013-01-13 02:00:00,-1674371.3047,38410.56938,60.5,-136.31415,74.62848
2013-01-13 03:00:00,-1674671.61075,38566.68308,60.0,-136.31925,74.62572
2013-01-13 04:00:00,-1674979.47453,38736.14867,60.0,-136.32481,74.6229
2013-01-13 05:00:00,-1675291.92491,38920.10958,60.0,-136.33085,74.62002
2013-01-13 06:00:00,-1675595.93505,39120.17793,59.0,-136.33744,74.61722
2013-01-13 07:00:00,-1675898.52405,39322.29527,60.0,-136.34411,74.61444
2013-01-13 08:00:00,-1676192.62967,39540.84238,60.0,-136.35134,74.61172
2013-01-13 09:00:00,-1676484.93265,39767.18744,60.0,-136.35883,74.60902
2013-01-13 10:00:00,-1676766.10485,40002.20701,60.0,-136.36663,74.60642
2013-01-13 11:00:00,-1677044.63586,40238.29289,60.0,-136.37447,74.60384
2013-01-13 12:00:00,-1677328.09035,40478.35988,60.0,-136.38243,74.60122
2013-01-13 13:00:00,-1677586.78664,40724.80097,60.0,-136.39063,74.59882
2013-01-13 14:00:00,-1677860.53579,40976.9888,60.5,-136.39901,74.59628
2013-01-13 15:00:00,-1678114.1651,41258.73908,60.0,-136.40841,74.59392
2013-01-13 16:00:00,-1678359.73369,41586.90176,59.5,-136.4194,74.59162
2013-01-13 17:00:00,-1678598.81654,41928.18426,60.5,-136.43084,74.58937
2013-01-13 18:00:00,-1678860.81523,42264.89408,60.0,-136.4421,74.58692
2013-01-13 19:00:00,-1679118.73442,42604.99753,59.0,-136.45348,74.5845
2013-01-13 20:00:00,-1679351.71508,42925.70393,60.0,-136.46421,74.58232
2013-01-13 21:00:00,-1679575.00219,43245.15481,60.0,-136.47491,74.58022
2013-01-13 22:00:00,-1679798.29633,43570.58635,60.0,-136.4858,74.57812
2013-01-13 23:00:00,-1679999.13846,43907.41491,60.0,-136.49711,74.57622
2013-01-14 00:00:00,-1680210.94677,44238.65867,60.0,-136.50821,74.57422
2013-01-14 01:00:00,-1680400.8198,44572.21337,60.0,-136.5194,74.57241
2013-01-14 02:00:00,-1680578.81809,44931.99028,60.0,-136.5315,74.57071
2013-01-14 03:00:00,-1680745.29399,45306.15467,60.0,-136.54409,74.56911
2013-01-14 04:00:00,-1680899.26872,45680.34452,60.0,-136.55669,74.56763
2013-01-14 05:00:00,-1681056.20839,46042.87555,60.0,-136.5689,74.56611
2013-01-14 06:00:00,-1681200.2032,46422.45619,60.0,-136.58169,74.56471
2013-01-14 07:00:00,-1681345.06221,46801.98054,60.0,-136.59448,74.5633
2013-01-14 08:00:00,-1681499.31076,47165.33605,60.0,-136.6067,74.56181
2013-01-14 09:00:00,-1681644.00707,47510.17991,60.0,-136.6183,74.56041
2013-01-14 10:00:00,-1681789.06986,47840.44427,60.0,-136.62941,74.55901
2013-01-14 11:00:00,-1681922.79705,48160.2367,60.0,-136.64016,74.55772
2013-01-14 12:00:00,-1682046.25305,48462.95679,60.0,-136.65034,74.55652
2013-01-14 13:00:00,-1682170.35177,48776.86864,60.0,-136.66091,74.55531
2013-01-14 14:00:00,-1682290.50278,49119.16369,60.5,-136.67243,74.55413
2013-01-14 15:00:00,-1682382.02019,49493.40733,60.0,-136.68508,74.5532
2013-01-14 16:00:00,-1682480.12684,49884.3512,59.5,-136.69828,74.55221
2013-01-14 17:00:00,-1682534.05054,50304.01533,60.5,-136.71251,74.55161
2013-01-14 18:00:00,-1682554.63938,50734.85334,60.0,-136.72714,74.5513
2013-01-14 19:00:00,-1682574.62796,51165.51919,60.0,-136.74177,74.551
2013-01-14 20:00:00,-1682572.55863,51597.58257,60.0,-136.75648,74.5509
2013-01-14 21:00:00,-1682569.84423,52046.93133,60.0,-136.77177,74.5508
2013-01-14 22:00:00,-1682544.33636,52513.4798,60.0,-136.78766,74.5509
2013-01-14 23:00:00,-1682529.68022,52975.45848,61.0,-136.8034,74.5509
2013-01-15 00:00:00,-1682527.56147,53389.40801,60.0,-136.81748,74.5508
2013-01-15 01:00:00,-1682558.06134,53807.607,59.0,-136.83167,74.5504
2013-01-15 02:00:00,-1682609.47455,54249.22167,60.0,-136.84664,74.54981
2013-01-15 03:00:00,-1682650.51544,54706.93462,60.0,-136.86216,74.5493
2013-01-15 04:00:00,-1682668.94585,55165.94774,59.5,-136.87776,74.549
2013-01-15 05:00:00,-1682665.79661,55598.76203,60.0,-136.89248,74.5489
2013-01-15 06:00:00,-1682652.7188,55989.64676,60.0,-136.90579,74.5489
2013-01-15 07:00:00,-1682674.1797,56336.30833,60.0,-136.91756,74.5486
