datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2023-07-13 16:00:00,-792638.83237,1009886.19998,60.0,173.12764,78.18918
2023-07-13 17:00:00,-792478.59631,1009196.28821,60.0,173.14103,78.19504
2023-07-13 18:00:00,-792392.64592,1008493.66525,60.0,173.15739,78.20057
2023-07-13 19:00:00,-792425.50114,1007829.3975,60.0,173.17689,78.20516
2023-07-13 20:00:00,-792496.81982,1007249.12485,60.0,173.19543,78.20893
2023-07-13 21:00:00,-792579.21499,1006746.50999,60.0,173.21222,78.21207
2023-07-13 22:00:00,-792619.15869,1006374.42651,60.0,173.22392,78.21451
2023-07-13 23:00:00,-792585.92556,1006079.18557,60.0,173.23093,78.21682
2023-07-14 00:00:00,-792376.76815,1005806.14385,60.0,173.23113,78.21996
2023-07-14 01:00:00,-792059.50138,1005458.19929,60.0,173.22962,78.22426
2023-07-14 02:00:00,-791720.659,1004995.44843,60.0,173.23052,78.22949
2023-07-14 03:00:00,-791425.05503,1004355.17597,60.0,173.23787,78.23576
2023-07-14 04:00:00,-791236.33162,1003571.65124,60.0,173.25297,78.24245
2023-07-14 05:00:00,-791157.82126,1002705.16095,60.0,173.27427,78.24911
2023-07-14 06:00:00,-791150.11209,1001805.2048,60.0,173.29901,78.25561
2023-07-14 07:00:00,-791226.39624,1001048.12175,60.0,173.32277,78.26061
2023-07-14 08:00:00,-791291.94644,1000435.11294,60.0,173.34216,78.26463
2023-07-14 09:00:00,-791278.15168,999877.59585,60.0,173.35721,78.26871
2023-07-14 10:00:00,-791177.72611,999339.87954,60.0,173.36867,78.27313
2023-07-14 11:00:00,-791007.27916,998854.27636,60.0,173.37622,78.27757
2023-07-14 12:00:00,-790727.7813,998349.78665,60.0,173.38045,78.28277
2023-07-14 13:00:00,-790359.46597,997815.14959,60.0,173.38239,78.28869
2023-07-14 14:00:00,-789964.1702,997195.25855,60.0,173.38577,78.29538
2023-07-14 15:00:00,-789584.13466,996475.79123,60.0,173.39248,78.30269
2023-07-14 16:00:00,-789265.65004,995769.84247,60.0,173.401,78.30955
2023-07-14 17:00:00,-788977.43249,995173.49585,60.0,173.40752,78.31546
2023-07-14 18:00:00,-788790.65355,994643.7127,60.0,173.41577,78.32032
2023-07-14 19:00:00,-788649.38836,994220.86662,60.0,173.42263,78.32415
2023-07-14 20:00:00,-788498.64845,993891.91806,60.0,173.42653,78.32736
2023-07-14 21:00:00,-788332.13201,993656.0974,60.0,173.42726,78.32999
2023-07-14 22:00:00,-788106.55231,993477.01827,60.0,173.4243,78.33256
2023-07-14 23:00:00,-787784.24057,993241.77428,60.0,173.4195,78.33607
2023-07-15 00:00:00,-787405.91553,992954.17121,60.0,173.41418,78.34028
2023-07-15 01:00:00,-786974.2656,992612.18698,60.0,173.40849,78.34518
2023-07-15 02:00:00,-786486.62577,992190.48538,60.0,173.40305,78.35097
2023-07-15 03:00:00,-786047.55225,991690.3231,60.0,173.40154,78.35704
2023-07-15 04:00:00,-785635.40263,991152.16275,60.0,173.40205,78.36324
2023-07-15 05:00:00,-785319.16447,990598.21406,60.0,173.40642,78.369
2023-07-15 06:00:00,-785113.94723,990113.14607,60.0,173.41279,78.37364
2023-07-15 07:00:00,-784993.67049,989738.4912,60.0,173.41907,78.37701
2023-07-15 08:00:00,-784859.77736,989480.85338,60.0,173.42158,78.37961
2023-07-15 09:00:00,-784683.63116,989271.76822,60.0,173.42121,78.38211
2023-07-15 10:00:00,-784447.59987,989064.22174,60.0,173.41867,78.38494
2023-07-15 11:00:00,-784145.86854,988832.51991,60.0,173.41448,78.38831
2023-07-15 12:00:00,-783704.45726,988555.7451,60.0,173.40658,78.3928
2023-07-15 13:00:00,-783181.62114,988151.63766,60.0,173.39937,78.39866
2023-07-15 14:00:00,-782685.44509,987608.45601,60.0,173.39703,78.40537
2023-07-15 15:00:00,-782308.62356,986954.03719,60.0,173.40209,78.4122
2023-07-15 16:00:00,-782037.63126,986298.13848,60.0,173.41096,78.41844
2023-07-15 17:00:00,-781863.32528,985648.01323,60.0,173.42314,78.42408
2023-07-15 18:00:00,-781799.15836,985083.07893,60.0,173.43684,78.42849
2023-07-15 19:00:00,-781724.52787,984680.79605,60.0,173.44558,78.4318
2023-07-15 20:00:00,-781619.40158,984332.54704,60.0,173.45169,78.43489
2023-07-15 21:00:00,-781433.63159,984073.41406,60.0,173.45241,78.4378
2023-07-15 22:00:00,-781193.23414,983850.46209,60.0,173.45015,78.44076
2023-07-15 23:00:00,-780864.60242,983603.26188,60.0,173.44542,78.4444
2023-07-16 00:00:00,-780479.60275,983260.01313,60.0,173.4414,78.44905
2023-07-16 01:00:00,-780130.8692,982821.1444,60.0,173.44138,78.45417
2023-07-16 02:00:00,-779815.12745,982311.86022,60.0,173.44455,78.45961
2023-07-16 03:00:00,-779544.97609,981792.79538,60.0,173.44963,78.46486
2023-07-16 04:00:00,-779321.95447,981296.18231,60.0,173.45576,78.46969
2023-07-16 05:00:00,-779192.42285,980899.91545,60.0,173.46239,78.47326
2023-07-16 06:00:00,-779095.85115,980599.19182,60.0,173.46749,78.47596
2023-07-16 07:00:00,-778913.71517,980362.50219,60.0,173.4677,78.47869
2023-07-16 08:00:00,-778720.15071,980126.5417,60.0,173.46749,78.48148
2023-07-16 09:00:00,-778510.50599,979939.5835,60.0,173.4653,78.48401
2023-07-16 10:00:00,-778260.84216,979768.31957,60.0,173.46122,78.48666
2023-07-16 11:00:00,-777971.99192,979563.40734,60.0,173.4567,78.48977
2023-07-16 12:00:00,-777615.09853,979355.72826,60.0,173.44981,78.49328
2023-07-16 13:00:00,-777188.72361,979086.53756,60.0,173.44218,78.49763
2023-07-16 14:00:00,-776696.3412,978726.02238,60.0,173.43477,78.50301
2023-07-16 15:00:00,-776262.46575,978263.65096,60.0,173.43237,78.50879
2023-07-16 16:00:00,-775895.8351,977843.43016,60.0,173.43118,78.51388
2023-07-16 17:00:00,-775572.36592,977421.44565,60.0,173.43158,78.51874
2023-07-16 18:00:00,-775294.36762,976988.72587,60.0,173.43394,78.52342
2023-07-16 19:00:00,-774999.89635,976655.88887,60.0,173.43284,78.52748
2023-07-16 20:00:00,-774738.5729,976386.00351,60.0,173.43115,78.5309
2023-07-16 21:00:00,-774471.41922,976191.85482,60.0,173.42707,78.53381
2023-07-16 22:00:00,-774096.01164,976023.69672,60.0,173.41835,78.53714
2023-07-16 23:00:00,-773674.82502,975806.97743,60.0,173.40937,78.54109
2023-07-17 00:00:00,-773200.2717,975540.75535,60.0,173.39986,78.54569
2023-07-17 01:00:00,-772677.2062,975190.69643,60.0,173.391,78.55117
2023-07-17 02:00:00,-772184.27226,974743.7551,60.0,173.38599,78.55717
2023-07-17 03:00:00,-771724.63515,974267.04251,60.0,173.38302,78.5632
2023-07-17 04:00:00,-771275.67695,973813.96704,60.0,173.37977,78.56899
2023-07-17 05:00:00,-770908.69089,973336.73546,60.0,173.38016,78.5745
2023-07-17 06:00:00,-770609.04042,972883.53366,60.0,173.38231,78.57945
2023-07-17 07:00:00,-770334.53469,972522.6972,60.0,173.38272,78.58359
2023-07-17 08:00:00,-770088.35735,972220.68216,60.0,173.38247,78.58716
2023-07-17 09:00:00,-769817.7164,971967.51721,60.0,173.37993,78.59051
2023-07-17 10:00:00,-769483.56141,971733.44876,60.0,173.37454,78.59408
2023-07-17 11:00:00,-769074.54302,971460.6858,60.0,173.36754,78.59836
2023-07-17 12:00:00,-768638.98228,971150.4856,60.0,173.36065,78.60305
2023-07-17 13:00:00,-768202.94648,970813.69292,60.0,173.3545,78.60794
2023-07-17 14:00:00,-767752.47026,970431.49964,60.0,173.34912,78.61324
2023-07-17 15:00:00,-767329.98368,970026.41728,60.0,173.34542,78.61854
2023-07-17 16:00:00,-766896.90271,969620.75033,60.0,173.34134,78.62391
2023-07-17 17:00:00,-766483.97544,969188.25548,60.0,173.33876,78.62935
2023-07-17 18:00:00,-766186.88267,968750.15075,60.0,173.34056,78.63418
2023-07-17 19:00:00,-765960.22601,968367.15131,60.0,173.34333,78.63821
2023-07-17 20:00:00,-765723.90922,968028.12598,60.0,173.34449,78.64198
2023-07-17 21:00:00,-765460.55688,967718.04756,60.0,173.34384,78.6457
2023-07-17 22:00:00,-765120.80679,967420.00181,60.0,173.34005,78.64977
2023-07-17 23:00:00,-764710.40941,967089.80931,60.0,173.33461,78.65446
2023-07-18 00:00:00,-764245.46273,966692.95331,60.0,173.32909,78.65995
2023-07-18 01:00:00,-763767.12233,966219.71644,60.0,173.32529,78.66606
2023-07-18 02:00:00,-763307.22865,965720.53241,60.0,173.32291,78.67224
2023-07-18 03:00:00,-762860.92152,965188.36001,60.0,173.32197,78.67859
2023-07-18 04:00:00,-762445.53498,964617.64984,60.0,173.32327,78.68504
2023-07-18 05:00:00,-762060.42596,964027.34803,60.0,173.32625,78.69146
2023-07-18 06:00:00,-761690.58383,963393.3952,60.0,173.33106,78.69811
2023-07-18 07:00:00,-761386.10434,962721.81353,60.0,173.33935,78.70465
2023-07-18 08:00:00,-761116.00879,962051.02748,60.0,173.34889,78.711
2023-07-18 09:00:00,-760876.38328,961402.42212,60.0,173.35892,78.71701
2023-07-18 10:00:00,-760664.2446,960752.39363,60.0,173.37,78.72287
2023-07-18 11:00:00,-760479.62087,960129.10372,60.0,173.38133,78.72839
2023-07-18 12:00:00,-760312.67945,959538.45881,60.0,173.39237,78.73357
2023-07-18 13:00:00,-760135.27873,958997.63377,60.0,173.40158,78.73846
2023-07-18 14:00:00,-759956.10753,958484.02922,60.0,173.40995,78.74316
2023-07-18 15:00:00,-759794.88894,957990.645,60.0,173.41839,78.74761
2023-07-18 16:00:00,-759620.38481,957496.55085,60.0,173.42638,78.75214
2023-07-18 17:00:00,-759453.69751,956988.6383,60.0,173.43506,78.75673
2023-07-18 18:00:00,-759294.36069,956458.13098,60.0,173.44467,78.76143
2023-07-18 19:00:00,-759143.2547,955872.44535,60.0,173.45621,78.76649
2023-07-18 20:00:00,-759008.08525,955295.59796,60.0,173.46809,78.77139
2023-07-18 21:00:00,-758836.12035,954772.49615,60.0,173.47705,78.77611
2023-07-18 22:00:00,-758570.37101,954244.27735,60.0,173.48272,78.78141
2023-07-18 23:00:00,-758303.67483,953726.72883,60.0,173.48805,78.78663
2023-07-19 00:00:00,-758015.78838,953219.6174,60.0,173.49229,78.7919
2023-07-19 01:00:00,-757716.75613,952726.27782,60.0,173.49573,78.79714
2023-07-19 02:00:00,-757443.7993,952301.00255,60.0,173.49813,78.80173
2023-07-19 03:00:00,-757175.638,951916.98189,60.0,173.49951,78.80601
2023-07-19 04:00:00,-756932.97363,951560.59571,60.0,173.50101,78.80994
2023-07-19 05:00:00,-756678.73726,951270.73568,60.0,173.50014,78.81347
2023-07-19 06:00:00,-756377.37421,951066.37233,60.0,173.49502,78.81664
2023-07-19 07:00:00,-756031.83929,950930.14438,60.0,173.48626,78.81959
2023-07-19 08:00:00,-755604.56853,950766.69116,60.0,173.47528,78.82319
2023-07-19 09:00:00,-755102.23314,950529.83406,60.0,173.46368,78.82774
2023-07-19 10:00:00,-754487.01338,950221.35991,60.0,173.44999,78.83345
2023-07-19 11:00:00,-753839.57503,949807.61037,60.0,173.43819,78.8401
2023-07-19 12:00:00,-753318.53264,949287.18668,60.0,173.43419,78.84679
2023-07-19 13:00:00,-752975.50384,948740.94766,60.0,173.43754,78.85266
2023-07-19 14:00:00,-752803.29036,948167.44122,60.0,173.44803,78.85775
2023-07-19 15:00:00,-752782.11239,947551.61071,60.0,173.46538,78.86228
2023-07-19 16:00:00,-752945.80386,946880.22755,60.0,173.49123,78.86615
2023-07-19 17:00:00,-753266.15832,946311.78274,60.0,173.51986,78.8684
2023-07-19 18:00:00,-753636.17537,945818.29453,60.0,173.54814,78.86982
2023-07-19 19:00:00,-754034.64164,945341.12648,60.0,173.57699,78.87096
2023-07-19 20:00:00,-754366.06267,944956.33049,60.0,173.60064,78.87182
2023-07-19 21:00:00,-754494.78487,944603.48935,60.0,173.61584,78.87361
2023-07-19 22:00:00,-754418.05788,944106.79962,60.0,173.6277,78.8776
2023-07-19 23:00:00,-754273.41091,943482.1461,60.0,173.64083,78.88289
2023-07-20 00:00:00,-754178.84907,942674.36585,60.0,173.66127,78.8892
2023-07-20 01:00:00,-754163.52331,941742.50139,60.0,173.68834,78.89594
2023-07-20 02:00:00,-754234.26719,940845.9796,60.0,173.7176,78.90194
2023-07-20 03:00:00,-754318.84009,939898.41458,60.0,173.74891,78.90822
2023-07-20 04:00:00,-754558.89448,938948.75276,60.0,173.78609,78.91362
2023-07-20 05:00:00,-754869.59629,938078.32409,60.0,173.82356,78.91804
2023-07-20 06:00:00,-755271.27546,937189.99275,60.0,173.86497,78.92206
2023-07-20 07:00:00,-755760.01976,936337.33757,60.0,173.90856,78.92533
2023-07-20 08:00:00,-756296.53217,935556.0796,60.0,173.95181,78.92781
2023-07-20 09:00:00,-756772.26706,934896.92999,60.0,173.98918,78.92976
2023-07-20 10:00:00,-757103.8015,934331.68642,60.0,174.0184,78.93187
2023-07-20 11:00:00,-757267.70354,933837.10371,60.0,174.03931,78.93444
2023-07-20 12:00:00,-757275.36815,933304.31643,60.0,174.05559,78.93818
2023-07-20 13:00:00,-757175.63683,932681.79823,60.0,174.0706,78.94318
2023-07-20 14:00:00,-756954.66037,931983.34903,60.0,174.08342,78.94941
2023-07-20 15:00:00,-756653.10239,931186.00013,60.0,174.09625,78.95681
2023-07-20 16:00:00,-756338.73883,930271.22662,60.0,174.11216,78.96512
2023-07-20 17:00:00,-756078.24829,929298.63918,60.0,174.13183,78.97353
2023-07-20 18:00:00,-755873.62133,928272.70046,60.0,174.15523,78.98199
2023-07-20 19:00:00,-755789.56323,927239.47803,60.0,174.18335,78.98981
2023-07-20 20:00:00,-755877.53652,926188.89628,60.0,174.21843,78.99675
2023-07-20 21:00:00,-756109.63079,925273.77327,60.0,174.2548,79.00189
2023-07-20 22:00:00,-756374.39957,924531.02279,60.0,174.28718,79.00562
2023-07-20 23:00:00,-756669.8129,923975.55813,60.0,174.31502,79.00784
2023-07-21 00:00:00,-756870.57099,923542.60733,59.5,174.33564,79.00974
2023-07-21 01:00:00,-756948.64118,923178.30009,60.0,174.34962,79.01186
2023-07-21 02:00:00,-756857.82736,922800.63419,60.0,174.35774,79.01506
2023-07-21 03:00:00,-756636.3908,922327.80999,60.0,174.36392,79.01969
2023-07-21 04:00:00,-756305.20405,921741.28759,60.0,174.36949,79.02576
2023-07-21 05:00:00,-755888.28052,921016.01676,60.0,174.37611,79.03331
2023-07-21 06:00:00,-755466.50374,920138.68979,60.0,174.38721,79.04197
2023-07-21 07:00:00,-755172.11817,919141.01808,60.0,174.40674,79.05073
2023-07-21 08:00:00,-755010.08605,918143.24746,60.0,174.43124,79.05873
2023-07-21 09:00:00,-754977.12822,917191.33577,60.0,174.45917,79.06564
2023-07-21 10:00:00,-755052.39364,916330.50709,60.0,174.48838,79.07129
2023-07-21 11:00:00,-755248.31359,915609.32816,60.0,174.51781,79.07524
2023-07-21 12:00:00,-755514.06655,915078.57556,60.0,174.54402,79.07744
2023-07-21 13:00:00,-755701.45739,914679.14933,60.0,174.56328,79.07916
2023-07-21 14:00:00,-755791.53606,914336.27633,60.0,174.57718,79.08106
2023-07-21 15:00:00,-755802.09704,914040.13522,60.0,174.58669,79.08308
2023-07-21 16:00:00,-755728.07906,913748.58149,60.0,174.59291,79.08557
2023-07-21 17:00:00,-755649.66103,913443.48129,60.0,174.59939,79.08818
2023-07-21 18:00:00,-755533.36655,913096.99643,60.0,174.60573,79.0913
2023-07-21 19:00:00,-755418.20313,912622.47349,60.0,174.61607,79.09532
2023-07-21 20:00:00,-755425.29201,912082.25749,60.0,174.633,79.09909
2023-07-21 21:00:00,-755617.97104,911519.54513,60.0,174.65755,79.10193
2023-07-21 22:00:00,-755989.5544,911038.41961,60.0,174.68626,79.10314
2023-07-21 23:00:00,-756459.21495,910662.79373,60.0,174.71536,79.10304
2023-07-22 00:00:00,-756996.06759,910297.22265,60.0,174.74665,79.10248
2023-07-22 01:00:00,-757632.04115,909905.72142,60.0,174.78242,79.10151
2023-07-22 02:00:00,-758293.35124,909538.9583,60.0,174.81837,79.10021
2023-07-22 03:00:00,-758968.29655,909243.06821,60.0,174.85261,79.09833
2023-07-22 04:00:00,-759611.00744,908973.61711,60.0,174.88483,79.09646
2023-07-22 05:00:00,-760202.47927,908710.72476,60.0,174.91493,79.09483
2023-07-22 06:00:00,-760692.71731,908459.45497,60.0,174.94091,79.09371
2023-07-22 07:00:00,-761142.91089,908098.85678,60.0,174.96879,79.0936
2023-07-22 08:00:00,-761600.85826,907690.51209,60.0,174.99845,79.09377
2023-07-22 09:00:00,-762143.0879,907200.98878,60.0,175.03375,79.09401
2023-07-22 10:00:00,-762751.77835,906677.54411,60.0,175.07257,79.09409
2023-07-22 11:00:00,-763425.44109,906152.70347,60.0,175.11383,79.09379
2023-07-22 12:00:00,-764184.6918,905675.77473,60.0,175.15677,79.09265
2023-07-22 13:00:00,-764998.39156,905288.76909,60.0,175.19889,79.09055
2023-07-22 14:00:00,-765766.39115,904980.80909,60.0,175.23685,79.08817
2023-07-22 15:00:00,-766487.91777,904763.251,60.0,175.27026,79.08542
2023-07-22 16:00:00,-767127.26967,904617.16489,60.0,175.29838,79.08266
2023-07-22 17:00:00,-767603.2011,904512.56626,60.0,175.31918,79.08057
2023-07-22 18:00:00,-767903.23403,904352.8355,60.0,175.33522,79.07991
2023-07-22 19:00:00,-768074.52803,904040.01245,60.0,175.35131,79.08108
2023-07-22 20:00:00,-768209.66211,903537.12639,60.0,175.37201,79.08378
2023-07-22 21:00:00,-768325.79209,902913.3071,60.0,175.39582,79.08744
2023-07-22 22:00:00,-768557.1951,902119.10586,60.0,175.42922,79.0916
2023-07-22 23:00:00,-768901.57118,901294.34249,60.0,175.46777,79.0953
2023-07-23 00:00:00,-769275.03506,900564.44594,60.0,175.50443,79.09816
2023-07-23 01:00:00,-769652.18372,899931.07124,60.0,175.53821,79.10033
2023-07-23 02:00:00,-770036.66809,899379.77378,60.0,175.56969,79.10187
2023-07-23 03:00:00,-770402.42621,898930.58685,60.0,175.59727,79.10282
2023-07-23 04:00:00,-770661.84773,898647.53494,60.0,175.61572,79.10324
2023-07-23 05:00:00,-770775.3834,898458.5629,60.0,175.62584,79.10387
2023-07-23 06:00:00,-770720.65138,898307.40937,60.0,175.6286,79.10525
2023-07-23 07:00:00,-770501.87049,898092.7039,60.0,175.62733,79.10804
2023-07-23 08:00:00,-770153.32738,897757.13296,60.0,175.6251,79.11245
2023-07-23 09:00:00,-769749.65797,897252.09526,60.0,175.62619,79.11837
2023-07-23 10:00:00,-769391.14353,896653.14327,60.0,175.6319,79.12466
2023-07-23 11:00:00,-769102.44725,895977.2998,60.0,175.64263,79.13108
2023-07-23 12:00:00,-768895.67711,895322.38779,60.0,175.65572,79.13686
2023-07-23 13:00:00,-768637.1245,894741.47062,60.0,175.66458,79.14243
2023-07-23 14:00:00,-768344.18262,894284.86857,60.0,175.66824,79.14735
2023-07-23 15:00:00,-767968.89352,893950.19361,60.0,175.665,79.15191
2023-07-23 16:00:00,-767469.97286,893736.0266,60.0,175.65338,79.15637
2023-07-23 17:00:00,-766813.73637,893588.02117,60.0,175.63385,79.16131
2023-07-23 18:00:00,-766016.98958,893404.49481,60.0,175.61023,79.16733
2023-07-23 19:00:00,-765076.28995,893163.01551,60.0,175.5831,79.17461
2023-07-23 20:00:00,-764148.96295,892832.13165,60.0,175.55925,79.18243
2023-07-23 21:00:00,-763446.59767,892391.02132,60.0,175.54721,79.18968
2023-07-23 22:00:00,-763067.13847,891854.09432,60.0,175.55018,79.19567
2023-07-23 23:00:00,-763030.21599,891268.16265,60.0,175.56741,79.19997
2023-07-24 00:00:00,-763340.05447,890695.77789,60.0,175.59709,79.2021
2023-07-24 01:00:00,-764003.9298,890095.23124,60.0,175.6408,79.20232
2023-07-24 02:00:00,-764862.4906,889693.62314,60.0,175.68539,79.19999
2023-07-24 03:00:00,-765609.50944,889554.55999,60.0,175.71746,79.19649
2023-07-24 04:00:00,-766170.35939,889521.92086,60.0,175.73925,79.19337
2023-07-24 05:00:00,-766498.66437,889526.2243,60.0,175.75125,79.19138
2023-07-24 06:00:00,-766595.8306,889453.19142,60.0,175.75717,79.1913
2023-07-24 07:00:00,-766517.52174,889215.7743,60.0,175.76184,79.19342
2023-07-24 08:00:00,-766427.85389,888759.04504,60.0,175.77308,79.19712
2023-07-24 09:00:00,-766392.83953,888152.11061,60.0,175.79115,79.20154
2023-07-24 10:00:00,-766428.13758,887445.81615,60.0,175.815,79.20622
2023-07-24 11:00:00,-766614.61892,886637.29367,60.0,175.84773,79.2107
2023-07-24 12:00:00,-766970.89523,885872.82552,60.0,175.88536,79.21386
2023-07-24 13:00:00,-767468.04449,885267.2541,60.0,175.92312,79.21507
2023-07-24 14:00:00,-768006.74223,884868.38805,60.0,175.9558,79.2146
2023-07-24 15:00:00,-768444.65396,884597.26951,60.0,175.98066,79.21384
2023-07-24 16:00:00,-768744.81262,884407.64639,60.0,175.99782,79.21335
2023-07-24 17:00:00,-768857.45653,884196.716,60.0,176.00875,79.21413
2023-07-24 18:00:00,-768853.15225,883920.99384,60.0,176.01744,79.21606
2023-07-24 19:00:00,-768785.62022,883504.50955,60.0,176.02831,79.21934
2023-07-24 20:00:00,-768699.59827,882971.5033,60.0,176.04226,79.22354
2023-07-24 21:00:00,-768736.47792,882327.64491,60.0,176.06432,79.22776
2023-07-24 22:00:00,-768875.53728,881637.61508,60.0,176.09166,79.23169
2023-07-24 23:00:00,-769103.34022,880985.72227,60.0,176.12106,79.23481
2023-07-25 00:00:00,-769427.03465,880407.24827,60.0,176.15165,79.23685
2023-07-25 01:00:00,-769851.95815,879912.62171,60.0,176.18329,79.2377
2023-07-25 02:00:00,-770371.71018,879520.01742,60.0,176.21512,79.23727
2023-07-25 03:00:00,-770914.26792,879304.81171,60.0,176.24207,79.23548
2023-07-25 04:00:00,-771413.59572,879277.96336,60.0,176.26133,79.23265
2023-07-25 05:00:00,-771781.40559,879422.76763,60.0,176.27019,79.22943
2023-07-25 06:00:00,-771935.16212,879648.09693,60.0,176.26857,79.22695
2023-07-25 07:00:00,-771887.42677,879825.57707,60.0,176.26108,79.22602
2023-07-25 08:00:00,-771719.43087,879835.25466,60.0,176.25459,79.22697
2023-07-25 09:00:00,-771551.72808,879637.51645,60.0,176.2548,79.22934
2023-07-25 10:00:00,-771492.42684,879279.67301,60.0,176.26417,79.23216
2023-07-25 11:00:00,-771655.37449,878827.05339,60.0,176.2848,79.23429
2023-07-25 12:00:00,-772046.33025,878414.74114,60.0,176.31252,79.23476
2023-07-25 13:00:00,-772592.30348,878145.23154,60.0,176.34132,79.23332
2023-07-25 14:00:00,-773233.8935,878045.86657,60.0,176.36813,79.23012
2023-07-25 15:00:00,-773849.36263,878147.8123,60.0,176.38744,79.22569
2023-07-25 16:00:00,-774330.44683,878433.10216,60.0,176.39587,79.22082
2023-07-25 17:00:00,-774670.8052,878835.12135,60.0,176.39536,79.216
2023-07-25 18:00:00,-774872.60365,879252.86144,60.0,176.38925,79.21191
2023-07-25 19:00:00,-774868.68052,879572.14718,60.0,176.37879,79.20974
2023-07-25 20:00:00,-774701.96654,879700.52918,60.0,176.36853,79.20987
2023-07-25 21:00:00,-774488.19072,879601.97647,60.0,176.36387,79.21184
2023-07-25 22:00:00,-774311.70501,879320.71301,60.0,176.36648,79.21484
2023-07-25 23:00:00,-774249.93033,878922.70507,60.0,176.37708,79.21795
2023-07-26 00:00:00,-774280.99667,878530.22915,60.0,176.39091,79.22046
2023-07-26 01:00:00,-774489.79585,878182.7739,60.0,176.40982,79.22158
2023-07-26 02:00:00,-774853.45323,877950.11605,60.0,176.43069,79.22097
2023-07-26 03:00:00,-775232.10317,877935.02588,60.0,176.44507,79.21878
2023-07-26 04:00:00,-775512.35054,878112.2398,60.0,176.44961,79.21587
2023-07-26 05:00:00,-775567.24098,878366.7333,60.0,176.44338,79.21379
2023-07-26 06:00:00,-775431.17972,878593.03615,60.0,176.43107,79.21306
2023-07-26 07:00:00,-775146.47549,878747.12098,60.0,176.41565,79.21373
2023-07-26 08:00:00,-774700.60716,878741.73688,60.0,176.39947,79.21646
2023-07-26 09:00:00,-774222.09283,878530.01426,60.0,176.38876,79.22081
2023-07-26 10:00:00,-773814.41683,878158.7288,60.0,176.3858,79.22583
