datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2020-07-10 12:00:00,-313984.67635,-3301315.14283,60.0,-50.433,60.06
2020-07-10 13:00:00,-314527.91467,-3300914.53912,60.0,-50.443,60.063
2020-07-10 14:00:00,-314991.41924,-3300288.85688,60.0,-50.452,60.068
2020-07-10 15:00:00,-314936.42248,-3299712.63427,60.0,-50.452,60.073
2020-07-10 16:00:00,-314568.90144,-3299515.10853,60.0,-50.446,60.075
2020-07-10 17:00:00,-314003.9896,-3299685.20642,60.0,-50.436,60.074
2020-07-10 18:00:00,-313600.85466,-3299723.54462,60.5,-50.429,60.074
2020-07-10 19:00:00,-313112.20619,-3299993.55603,60.5,-50.42015,60.07208
2020-07-10 20:00:00,-312766.75323,-3300733.00777,59.5,-50.413,60.066
2020-07-10 21:00:00,-312752.82137,-3301199.48827,60.0,-50.412,60.062
2020-07-10 22:00:00,-313084.62205,-3301633.20955,60.0,-50.417,60.058
2020-07-10 23:00:00,-313567.50537,-3301819.97591,60.0,-50.425,60.056
2020-07-11 00:00:00,-314132.81104,-3301649.94272,60.0,-50.435,60.057
2020-07-11 01:00:00,-314862.59024,-3300766.335,60.0,-50.449,60.064
2020-07-11 02:00:00,-315049.0201,-3300283.35874,60.5,-50.453,60.068
2020-07-11 03:00:00,-314789.41067,-3299961.73441,60.5,-50.44906,60.07098
2020-07-11 04:00:00,-314623.83736,-3300091.33171,59.5,-50.446,60.07
2020-07-11 05:00:00,-314311.17681,-3300470.00452,60.5,-50.44,60.067
2020-07-11 06:00:00,-314173.02025,-3300825.51309,60.5,-50.43704,60.06406
2020-07-11 07:00:00,-314042.29512,-3301309.66226,59.5,-50.434,60.06
2020-07-11 08:00:00,-313970.89644,-3301781.64177,90.0,-50.432,60.056
2020-07-11 09:00:00,-314111.7163,-3301845.16475,90.0,-50.43432,60.05534
2020-07-11 10:00:00,-314374.28282,-3301743.25835,90.0,-50.439,60.056
2020-07-11 11:00:00,-314604.78722,-3301721.30284,60.0,-50.443,60.056
2020-07-11 12:00:00,-314698.06696,-3301479.8133,60.0,-50.445,60.058
2020-07-11 13:00:00,-314791.33043,-3301238.32335,60.0,-50.447,60.06
2020-07-11 14:00:00,-315021.79957,-3301216.33872,60.0,-50.451,60.06
2020-07-11 15:00:00,-314895.57138,-3301112.08276,60.0,-50.449,60.061
2020-07-11 16:00:00,-315090.41652,-3301326.09028,60.0,-50.452,60.059
2020-07-11 17:00:00,-315238.6664,-3301660.84221,60.0,-50.454,60.056
2020-07-11 18:00:00,-315375.93224,-3301880.3399,60.0,-50.456,60.054
2020-07-11 19:00:00,-315559.83214,-3301979.07433,60.0,-50.459,60.053
2020-07-11 20:00:00,-315664.07446,-3301852.80558,60.0,-50.461,60.054
2020-07-11 21:00:00,-315836.95864,-3301836.27292,60.0,-50.464,60.054
2020-07-11 22:00:00,-316045.40492,-3301583.71631,60.0,-50.468,60.056
2020-07-11 23:00:00,-315965.72098,-3301358.73454,60.0,-50.467,60.058
2020-07-12 00:00:00,-316080.95994,-3301347.70325,60.0,-50.469,60.058
2020-07-12 01:00:00,-316289.3524,-3301095.13568,60.0,-50.473,60.06
2020-07-12 02:00:00,-316703.71111,-3301171.71385,60.0,-50.48,60.059
2020-07-12 03:00:00,-316854.43517,-3300924.63875,60.0,-50.483,60.061
2020-07-12 04:00:00,-317038.33898,-3301023.28693,60.0,-50.486,60.06
2020-07-12 05:00:00,-317463.79747,-3301215.01394,60.0,-50.493,60.058
2020-07-12 06:00:00,-317924.73094,-3301170.65545,60.0,-50.501,60.058
2020-07-12 07:00:00,-318396.77286,-3301241.47288,60.0,-50.509,60.057
2020-07-12 08:00:00,-318857.71002,-3301196.98412,61.5,-50.517,60.057
2020-07-12 09:00:00,-319105.37338,-3300845.05095,61.5,-50.52184,60.05982
2020-07-12 10:00:00,-319251.76076,-3300461.01582,58.5,-50.525,60.063
2020-07-12 11:00:00,-319517.46599,-3300202.67765,60.5,-50.53,60.065
2020-07-12 12:00:00,-319517.75398,-3299630.9992,60.5,-50.53096,60.06991
2020-07-12 13:00:00,-319754.96229,-3299143.97405,61.0,-50.53585,60.0739
2020-07-12 14:00:00,-319844.19057,-3298775.30096,59.0,-50.538,60.077
2020-07-12 15:00:00,-319788.33124,-3298199.1849,62.0,-50.538,60.082
2020-07-12 16:00:00,-319737.82123,-3298200.60083,62.0,-50.53713,60.08203
2020-07-12 17:00:00,-319615.6375,-3298215.92446,58.0,-50.535,60.082
2020-07-12 18:00:00,-319706.70556,-3298556.01486,60.0,-50.536,60.079
2020-07-12 19:00:00,-319970.5154,-3298879.35866,60.0,-50.54,60.076
2020-07-12 20:00:00,-320384.73732,-3298955.46579,60.0,-50.547,60.075
2020-07-12 21:00:00,-320752.60599,-3299152.34337,60.0,-50.553,60.073
2020-07-12 22:00:00,-321282.05215,-3299217.14112,60.0,-50.562,60.072
2020-07-12 23:00:00,-321973.03152,-3299149.7796,60.0,-50.574,60.072
2020-07-13 00:00:00,-322699.0351,-3298846.20734,60.5,-50.587,60.074
2020-07-13 01:00:00,-323202.16103,-3298109.63856,60.5,-50.5969,60.07991
2020-07-13 02:00:00,-323449.65405,-3297609.50269,59.5,-50.602,60.084
2020-07-13 03:00:00,-323876.13501,-3297218.69055,60.0,-50.61,60.087
2020-07-13 04:00:00,-323577.09098,-3297131.73561,60.0,-50.605,60.088
2020-07-13 05:00:00,-323520.56079,-3296555.7138,60.0,-50.605,60.093
2020-07-13 06:00:00,-323692.18239,-3297120.43863,60.0,-50.607,60.088
2020-07-13 07:00:00,-323910.08405,-3297564.30846,60.0,-50.61,60.084
2020-07-13 08:00:00,-324254.4826,-3298112.06469,60.0,-50.615,60.079
2020-07-13 09:00:00,-324633.87492,-3298423.71459,60.0,-50.621,60.076
2020-07-13 10:00:00,-325301.20425,-3298706.95053,61.0,-50.632,60.073
2020-07-13 11:00:00,-326059.51827,-3298975.28034,61.0,-50.64459,60.07005
2020-07-13 12:00:00,-326763.32875,-3298795.1044,59.0,-50.657,60.071
2020-07-13 13:00:00,-327466.0427,-3298260.07708,61.0,-50.67,60.075
2020-07-13 14:00:00,-328025.57346,-3298208.47643,61.0,-50.67971,60.07497
2020-07-13 15:00:00,-328467.78458,-3297811.45246,59.0,-50.688,60.078
2020-07-13 16:00:00,-328847.71064,-3297540.91309,60.0,-50.695,60.08
2020-07-13 17:00:00,-329054.93059,-3297287.56598,60.0,-50.699,60.082
2020-07-13 18:00:00,-329043.43515,-3297172.37617,90.0,-50.699,60.083
2020-07-13 19:00:00,-329079.61227,-3297048.78923,90.0,-50.69983,60.08403
2020-07-13 20:00:00,-329112.47906,-3297281.82239,90.0,-50.7,60.082
2020-07-13 21:00:00,-329077.83747,-3298099.65315,60.0,-50.698,60.075
2020-07-13 22:00:00,-329261.95064,-3298779.33448,60.0,-50.7,60.069
2020-07-13 23:00:00,-329837.6995,-3299303.55394,60.0,-50.709,60.064
2020-07-14 00:00:00,-330517.26912,-3299700.95373,60.5,-50.72,60.06
2020-07-14 01:00:00,-331274.47244,-3299854.24182,60.5,-50.73275,60.05803
2020-07-14 02:00:00,-332233.7444,-3299994.01103,59.5,-50.749,60.056
2020-07-14 03:00:00,-333109.29694,-3300022.11005,62.0,-50.764,60.055
2020-07-14 04:00:00,-333798.92813,-3299740.31243,62.0,-50.77634,60.05682
2020-07-14 05:00:00,-334214.53103,-3299444.8885,58.0,-50.784,60.059
2020-07-14 06:00:00,-334502.46064,-3299415.71021,60.0,-50.789,60.059
2020-07-14 07:00:00,-334675.21718,-3299398.19118,62.0,-50.792,60.059
2020-07-14 08:00:00,-334978.12087,-3299691.43823,62.0,-50.79669,60.05622
2020-07-14 09:00:00,-335263.69261,-3300036.67728,58.0,-50.801,60.053
2020-07-14 10:00:00,-335667.84099,-3300577.47315,60.0,-50.807,60.048
2020-07-14 11:00:00,-336083.83435,-3301233.42101,60.0,-50.813,60.042
2020-07-14 12:00:00,-336672.85674,-3301871.71301,60.0,-50.822,60.036
2020-07-14 13:00:00,-337642.00986,-3302238.31449,60.0,-50.838,60.032
2020-07-14 14:00:00,-338714.86335,-3302477.63277,60.0,-50.856,60.029
2020-07-14 15:00:00,-339706.56136,-3302492.17108,60.0,-50.873,60.028
2020-07-14 16:00:00,-340593.13729,-3302051.64266,61.0,-50.889,60.031
2020-07-14 17:00:00,-341352.41403,-3301746.3212,61.0,-50.90258,60.03295
2020-07-14 18:00:00,-341916.62639,-3301332.82815,61.0,-50.913,60.036
2020-07-14 19:00:00,-342008.54553,-3300630.36011,61.0,-50.91583,60.04195
2020-07-14 20:00:00,-342293.78599,-3301144.22118,61.5,-50.91981,60.03728
2020-07-14 21:00:00,-342459.0868,-3301509.41698,58.5,-50.922,60.034
2020-07-14 22:00:00,-342564.50259,-3301964.12022,61.5,-50.923,60.03
2020-07-14 23:00:00,-342792.6686,-3302603.32765,61.5,-50.92578,60.02431
2020-07-15 00:00:00,-343157.15427,-3303183.15366,58.5,-50.931,60.019
2020-07-15 01:00:00,-343538.99292,-3303492.72464,60.0,-50.937,60.016
2020-07-15 02:00:00,-344372.54896,-3304220.91588,60.0,-50.95,60.009
2020-07-15 03:00:00,-345158.33445,-3304488.21886,61.0,-50.963,60.006
2020-07-15 04:00:00,-346032.34252,-3304737.65933,61.0,-50.97754,60.00307
2020-07-15 05:00:00,-346763.83788,-3304785.88272,59.0,-50.99,60.002
2020-07-15 06:00:00,-347468.09187,-3304828.35365,60.0,-51.002,60.001
2020-07-21 17:00:00,-340313.33249,-3304990.69593,60.0,-50.879,60.006
2020-07-21 18:00:00,-339780.79476,-3304347.02273,60.0,-50.871,60.012
2020-07-21 19:00:00,-339341.5977,-3304042.93396,60.0,-50.864,60.015
2020-07-21 20:00:00,-339362.25417,-3303109.57644,60.0,-50.866,60.023
2020-07-21 21:00:00,-339637.07587,-3302382.91697,60.0,-50.872,60.029
2020-07-21 22:00:00,-339079.79994,-3300927.04145,60.0,-50.865,60.042
2020-07-21 23:00:00,-338570.16034,-3299931.85793,61.5,-50.858,60.051
2020-07-22 00:00:00,-338239.56884,-3299414.32086,61.5,-50.85323,60.05574
2020-07-22 01:00:00,-337806.87505,-3298729.89252,58.5,-50.847,60.062
2020-07-22 02:00:00,-337057.13436,-3298224.7126,60.0,-50.835,60.067
2020-07-22 03:00:00,-336331.11206,-3297949.71758,60.0,-50.823,60.07
2020-07-22 04:00:00,-335708.60547,-3297547.67959,60.5,-50.813,60.074
2020-07-22 05:00:00,-335130.77351,-3296915.78398,60.5,-50.80417,60.07994
2020-07-22 06:00:00,-334521.58559,-3296737.44009,59.5,-50.794,60.082
2020-07-22 07:00:00,-334117.97896,-3296196.59916,62.0,-50.788,60.087
2020-07-22 08:00:00,-333650.41046,-3295481.69609,62.0,-50.7812,60.09355
2020-07-22 09:00:00,-333611.73682,-3294676.56017,62.0,-50.78194,60.10051
2020-07-22 10:00:00,-333378.30256,-3293793.80897,118.0,-50.77946,60.1083
2020-07-22 11:00:00,-332859.9696,-3292981.77256,118.0,-50.77195,60.11573
2020-07-22 12:00:00,-332284.5289,-3292426.43637,118.0,-50.763,60.121
2020-07-22 13:00:00,-331789.99841,-3292127.32659,60.0,-50.755,60.124
2020-07-22 14:00:00,-331157.48063,-3291609.39603,60.0,-50.745,60.129
2020-07-22 15:00:00,-330237.95189,-3291120.18915,60.0,-50.73,60.134
2020-07-22 16:00:00,-329318.7033,-3290630.7394,60.0,-50.715,60.139
2020-07-22 17:00:00,-328365.29569,-3290377.09495,60.0,-50.699,60.142
2020-07-22 18:00:00,-327538.36675,-3290226.90896,60.0,-50.685,60.144
2020-07-22 19:00:00,-326573.55235,-3290439.11113,60.5,-50.668,60.143
2020-07-22 20:00:00,-327087.17108,-3290394.15571,60.5,-50.67693,60.14295
2020-07-23 13:00:00,-315670.32753,-3285574.30538,59.5,-50.488,60.194
2020-07-23 14:00:00,-315315.20773,-3285492.16975,60.0,-50.482,60.195
2020-07-23 15:00:00,-314766.01393,-3285196.13312,61.0,-50.473,60.198
2020-07-23 16:00:00,-314090.77497,-3285146.01847,61.0,-50.46141,60.19899
2020-07-23 17:00:00,-313367.91267,-3285097.33668,59.0,-50.449,60.2
2020-07-23 18:00:00,-312646.98846,-3284817.35756,60.5,-50.437,60.203
2020-07-23 19:00:00,-311824.67535,-3284552.90567,60.5,-50.42322,60.20595
2020-07-23 20:00:00,-311113.19208,-3284177.02005,61.5,-50.41153,60.20976
2020-07-23 21:00:00,-310452.33544,-3283630.9604,58.5,-50.401,60.215
2020-07-23 22:00:00,-309835.75103,-3283224.37326,60.0,-50.391,60.219
2020-07-23 23:00:00,-309412.91664,-3283031.84213,60.0,-50.384,60.221
2020-07-24 00:00:00,-308900.3208,-3282499.11327,60.0,-50.376,60.226
2020-07-24 01:00:00,-308259.30376,-3282443.17704,60.0,-50.365,60.227
2020-07-24 02:00:00,-307869.07806,-3282595.99519,60.0,-50.358,60.226
2020-07-24 03:00:00,-307353.44529,-3282644.31465,60.0,-50.349,60.226
2020-07-24 04:00:00,-306973.93354,-3282912.21135,60.0,-50.342,60.224
2020-07-24 05:00:00,-306458.25111,-3282960.3902,60.0,-50.333,60.224
2020-07-24 06:00:00,-305921.09229,-3282778.1104,60.0,-50.324,60.226
2020-07-24 07:00:00,-305441.29056,-3282590.41446,60.0,-50.316,60.228
2020-07-24 08:00:00,-304940.14348,-3282172.27316,60.0,-50.308,60.232
2020-07-24 09:00:00,-304475.02206,-3281518.37635,60.0,-50.301,60.238
2020-07-24 10:00:00,-303759.68821,-3280655.27965,60.0,-50.29,60.246
2020-07-24 11:00:00,-302847.63038,-3280158.76213,61.5,-50.275,60.251
2020-07-24 12:00:00,-302471.37495,-3280200.89229,61.5,-50.26842,60.25094
2020-07-24 13:00:00,-301785.32798,-3279908.18131,58.5,-50.257,60.254
2020-07-24 14:00:00,-301327.36346,-3279950.28652,60.0,-50.249,60.254
2020-07-24 15:00:00,-300776.02394,-3280233.20846,60.0,-50.239,60.252
2020-07-24 16:00:00,-300625.38342,-3280479.33609,60.0,-50.236,60.25
2020-07-24 17:00:00,-300443.06727,-3280379.87973,60.0,-50.233,60.251
2020-07-24 18:00:00,-300296.92184,-3280044.78944,60.0,-50.231,60.254
2020-07-24 19:00:00,-300093.55881,-3279714.93571,60.0,-50.228,60.257
2020-07-24 20:00:00,-299421.82252,-3279311.72456,90.0,-50.217,60.261
2020-07-24 21:00:00,-298662.88736,-3278332.86003,90.0,-50.20539,60.27002
2020-07-24 22:00:00,-297984.59496,-3277468.22677,90.0,-50.195,60.278
2020-07-24 23:00:00,-297391.6595,-3277289.81161,60.0,-50.185,60.28
2020-07-25 00:00:00,-296845.55777,-3276990.92425,60.0,-50.176,60.283
2020-07-25 01:00:00,-296606.35386,-3276896.45326,60.0,-50.172,60.284
2020-07-25 02:00:00,-296424.35558,-3276796.79227,60.0,-50.169,60.285
2020-07-25 03:00:00,-296356.74672,-3276686.77892,60.0,-50.168,60.286
2020-07-25 04:00:00,-296127.9901,-3276707.46054,60.0,-50.164,60.286
2020-07-25 05:00:00,-295764.05697,-3276508.07808,60.0,-50.158,60.288
2020-07-25 06:00:00,-295457.35137,-3276303.50118,60.0,-50.153,60.29
2020-07-25 07:00:00,-294854.42188,-3276009.45468,60.0,-50.143,60.293
2020-07-25 08:00:00,-294012.57665,-3275620.64899,60.0,-50.129,60.297
2020-07-25 09:00:00,-293316.21099,-3275566.96552,60.0,-50.117,60.298
2020-07-25 10:00:00,-292942.28476,-3275252.09497,60.0,-50.111,60.301
2020-07-25 11:00:00,-292682.7448,-3274926.9721,60.0,-50.107,60.304
2020-07-25 12:00:00,-292490.69291,-3274711.91653,60.0,-50.104,60.306
2020-07-25 13:00:00,-292537.55708,-3274591.6241,60.0,-50.105,60.307
2020-07-25 14:00:00,-292917.01313,-3274325.48951,60.0,-50.112,60.309
2020-07-25 15:00:00,-293124.97895,-3274074.66561,60.5,-50.116,60.311
2020-07-25 16:00:00,-292947.60978,-3273977.08907,60.5,-50.11307,60.31198
2020-07-25 17:00:00,-292694.07889,-3273764.90354,59.5,-50.109,60.314
2020-07-25 18:00:00,-292444.94646,-3273554.9642,60.0,-50.105,60.316
2020-07-25 19:00:00,-292081.58347,-3273355.20565,60.0,-50.099,60.318
2020-07-25 20:00:00,-291422.37243,-3273065.67087,60.0,-50.088,60.321
2020-07-25 21:00:00,-290591.92119,-3272791.2281,60.0,-50.074,60.324
2020-07-25 22:00:00,-290353.21744,-3272696.32326,60.0,-50.07,60.325
2020-07-25 23:00:00,-290447.00979,-3272455.82026,60.5,-50.072,60.327
2020-07-26 00:00:00,-290605.03329,-3272330.41567,60.5,-50.07494,60.32796
2020-07-26 01:00:00,-290738.52414,-3271849.48671,59.5,-50.078,60.332
2020-07-26 02:00:00,-290650.72123,-3271509.02616,60.0,-50.077,60.335
2020-07-26 03:00:00,-290801.53927,-3271263.45061,60.5,-50.08,60.337
2020-07-26 04:00:00,-290915.91349,-3271253.62766,60.5,-50.082,60.337
2020-07-26 05:00:00,-290848.39291,-3271143.1993,59.5,-50.081,60.338
2020-07-26 06:00:00,-290723.97173,-3271038.17463,60.0,-50.079,60.339
2020-07-26 07:00:00,-290038.88073,-3271098.99197,60.0,-50.067,60.339
2020-07-26 08:00:00,-289894.07266,-3270763.58422,60.0,-50.065,60.342
2020-07-26 09:00:00,-289484.27718,-3270683.80015,60.5,-50.058,60.343
2020-07-26 10:00:00,-289126.63431,-3270490.25935,60.5,-50.05208,60.34494
2020-07-26 11:00:00,-288852.38732,-3270043.21363,59.5,-50.048,60.349
2020-07-26 12:00:00,-288785.14251,-3269933.0793,60.0,-50.047,60.35
2020-07-26 13:00:00,-288899.28454,-3269922.9968,60.0,-50.049,60.35
2020-07-26 14:00:00,-289278.39931,-3269657.33093,60.0,-50.056,60.352
2020-07-26 15:00:00,-290073.06529,-3268890.47702,60.5,-50.071,60.358
2020-07-26 16:00:00,-290058.69754,-3269352.2022,60.5,-50.07004,60.35403
2020-07-26 17:00:00,-290083.28491,-3269005.6439,59.5,-50.071,60.357
2020-07-26 18:00:00,-289995.57727,-3268665.20669,60.0,-50.07,60.36
2020-07-26 19:00:00,-289746.96187,-3268455.1123,60.0,-50.066,60.362
2020-07-26 20:00:00,-289451.53496,-3268365.21896,61.5,-50.061,60.363
2020-07-26 21:00:00,-289197.36075,-3268064.2558,61.5,-50.05704,60.36579
2020-07-26 22:00:00,-289152.02185,-3267579.2653,58.5,-50.057,60.37
2020-07-26 23:00:00,-288799.66134,-3267494.36355,60.0,-50.051,60.371
2020-07-27 00:00:00,-288893.35268,-3267253.95528,60.0,-50.053,60.373
2020-07-27 01:00:00,-289396.36737,-3267093.37545,60.5,-50.062,60.374
2020-07-27 02:00:00,-289680.17533,-3266496.86342,60.5,-50.06786,60.37892
2020-07-27 03:00:00,-290283.84264,-3266086.12663,59.5,-50.079,60.382
2020-07-27 04:00:00,-290595.12508,-3265710.25719,60.0,-50.085,60.385
2020-07-27 05:00:00,-290668.11797,-3265239.51602,61.0,-50.087,60.389
2020-07-27 06:00:00,-290687.13004,-3264787.44358,61.0,-50.08803,60.39288
2020-07-27 07:00:00,-290482.41633,-3264443.63538,59.0,-50.085,60.396
2020-07-27 08:00:00,-290234.03863,-3264233.61728,60.0,-50.081,60.398
2020-07-27 09:00:00,-290099.62759,-3264013.45807,60.0,-50.079,60.4
2020-07-27 10:00:00,-290296.77283,-3263647.77087,60.0,-50.083,60.403
2020-07-27 11:00:00,-290493.86883,-3263282.07668,90.0,-50.087,60.406
2020-07-27 12:00:00,-290893.36193,-3262873.70354,90.0,-50.09459,60.40921
2020-07-27 13:00:00,-291426.47502,-3262154.45189,90.0,-50.105,60.415
2020-07-27 14:00:00,-291959.99338,-3261062.29879,60.0,-50.116,60.424
2020-07-27 15:00:00,-292513.76433,-3260200.33985,60.0,-50.127,60.431
2020-07-27 16:00:00,-292886.21386,-3259238.54023,60.0,-50.135,60.439
2020-07-27 17:00:00,-292963.71393,-3258187.20344,60.0,-50.138,60.448
2020-07-27 18:00:00,-292901.61408,-3257496.56191,60.0,-50.138,60.454
2020-07-27 19:00:00,-293010.04146,-3256790.60128,60.0,-50.141,60.46
2020-07-27 20:00:00,-293103.0056,-3256550.16951,60.0,-50.143,60.462
2020-07-27 21:00:00,-293366.45308,-3256294.3811,60.5,-50.148,60.464
2020-07-27 22:00:00,-293628.48718,-3255472.20795,60.5,-50.15387,60.47088
2020-07-27 23:00:00,-294140.55359,-3254716.13161,59.5,-50.164,60.477
2020-07-28 00:00:00,-294692.44824,-3253854.00477,60.0,-50.175,60.484
2020-07-28 01:00:00,-295223.13597,-3252761.65653,60.5,-50.186,60.493
