datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2006-02-21 00:00:00,704545.01492,-2460901.17023,120.5,-29.02382,66.68422
2006-02-21 03:40:00,705685.73466,-2457649.96868,120.5,-28.97919,66.70915
2006-02-21 07:20:00,708149.7831,-2452977.88998,120.0,-28.89711,66.74293
2006-02-21 11:00:00,711100.34402,-2447852.88138,120.0,-28.80144,66.77932
2006-02-21 14:40:00,714504.00749,-2443649.86832,120.0,-28.7015,66.80667
2006-02-21 18:20:00,717226.85015,-2442134.69133,120.0,-28.63309,66.81277
2006-02-21 22:00:00,718048.70743,-2442777.97648,120.0,-28.61943,66.80524
2006-02-22 01:40:00,719093.96055,-2442315.63268,120.5,-28.59393,66.80656
2006-02-22 05:20:00,720675.98391,-2441156.66767,120.0,-28.55239,66.81245
2006-02-22 09:00:00,720480.1902,-2441265.26489,120.0,-28.55731,66.81202
2006-02-22 12:40:00,719752.10008,-2441775.90459,119.5,-28.57628,66.8095
2006-02-22 16:20:00,718853.89542,-2443559.07831,120.5,-28.60701,66.79658
2006-02-22 20:00:00,716704.11768,-2446799.39405,119.5,-28.6739,66.77437
2006-02-22 23:40:00,717036.48029,-2448352.29023,119.5,-28.67654,66.76032
2006-02-23 03:20:00,719140.02692,-2449936.21857,120.0,-28.64123,66.74158
2006-02-23 07:00:00,719529.41004,-2451134.0993,119.5,-28.64042,66.73042
2006-02-23 10:40:00,720079.19085,-2450983.29815,120.0,-28.62764,66.73032
2006-02-23 14:20:00,722093.19894,-2451374.94135,120.5,-28.58679,66.72195
2006-02-23 18:00:00,725335.87443,-2452646.10427,120.0,-28.52515,66.703
2006-02-23 21:40:00,726753.25959,-2454260.13509,120.0,-28.50497,66.6857
2006-02-24 01:20:00,727031.89493,-2455611.10843,120.0,-28.50758,66.67351
2006-02-24 05:00:00,728495.97499,-2456939.02392,120.0,-28.48462,66.65853
2006-02-24 08:40:00,729339.01279,-2457950.18027,120.0,-28.47298,66.64781
2006-02-24 12:20:00,729378.55465,-2458440.65291,120.5,-28.47525,66.64354
2006-02-24 16:00:00,730009.79454,-2458681.89978,120.0,-28.46326,66.6399
2006-02-24 19:40:00,731400.04182,-2458200.3622,120.0,-28.43043,66.64048
2006-02-24 23:20:00,730109.65182,-2458263.56225,119.5,-28.45847,66.6432
2006-02-25 03:00:00,726140.25845,-2459533.39869,120.0,-28.55156,66.6424
2006-02-25 06:40:00,726061.9476,-2461932.24404,120.5,-28.5684,66.6222
2006-02-25 10:20:00,731086.09062,-2465428.33639,120.0,-28.48306,66.57984
2006-02-25 14:00:00,738603.86095,-2467829.60809,119.5,-28.33793,66.54041
2006-02-25 17:40:00,745711.63499,-2465832.48541,120.0,-28.17375,66.53921
2006-02-25 21:20:00,752577.07296,-2459931.88507,120.0,-27.98934,66.57154
2006-02-26 01:00:00,754800.5983,-2456113.8329,120.0,-27.91702,66.59813
2006-02-26 04:40:00,753326.05821,-2455923.55934,119.5,-27.94721,66.60358
2006-02-26 08:20:00,752420.02174,-2454752.98253,120.0,-27.95888,66.61585
2006-02-26 12:00:00,754308.93,-2455409.81988,120.0,-27.92289,66.60537
2006-02-26 15:40:00,755588.78399,-2460057.73918,120.0,-27.92604,66.56265
2006-02-26 19:20:00,758262.01092,-2464231.61974,120.5,-27.89649,66.52032
2006-02-26 23:00:00,762877.86977,-2468892.71073,120.0,-27.82906,66.46879
2006-02-27 02:40:00,765177.34435,-2476920.41573,120.0,-27.83289,66.39482
2006-02-27 06:20:00,764776.58738,-2483960.84426,119.5,-27.88714,66.33627
2006-02-27 10:00:00,765743.17296,-2486507.62042,120.0,-27.8833,66.31219
2006-02-27 13:40:00,765411.51523,-2487956.17357,120.5,-27.89966,66.30079
2006-02-27 17:20:00,762363.02453,-2487071.488,120.0,-27.95811,66.31621
2006-02-27 21:00:00,757225.88081,-2481270.26405,120.5,-28.02903,66.37866
2006-02-28 00:40:00,754242.02007,-2474714.39209,119.5,-28.04986,66.44193
2006-02-28 04:20:00,752011.81555,-2474696.18373,120.0,-28.097,66.44784
2006-02-28 08:00:00,749653.49344,-2472898.7411,120.0,-28.13544,66.46915
2006-02-28 11:40:00,752944.0121,-2469110.73758,120.0,-28.04116,66.49278
2006-02-28 15:20:00,756699.56509,-2471995.82118,120.0,-27.98019,66.45861
2006-02-28 19:00:00,758291.42335,-2475609.80113,120.5,-27.96992,66.42385
2006-02-28 22:40:00,762026.79925,-2474585.14247,120.0,-27.88424,66.42282
2006-03-01 02:20:00,764820.02527,-2473618.58705,119.5,-27.81887,66.4237
2006-03-01 06:00:00,763580.33956,-2476095.84139,119.5,-27.86124,66.40597
2006-03-01 09:40:00,760185.05839,-2474029.05761,120.5,-27.91959,66.43232
2006-03-01 13:20:00,758800.8137,-2470718.22886,120.0,-27.92736,66.46397
2006-03-01 17:00:00,755717.75102,-2474036.18258,120.0,-28.01421,66.44386
2006-03-01 20:40:00,750217.86956,-2477716.92885,120.0,-28.15443,66.42684
2006-03-02 00:20:00,747339.67666,-2477652.57949,120.0,-28.215,66.43476
2006-03-02 04:00:00,746010.01074,-2480625.43093,120.0,-28.26215,66.41293
2006-03-02 07:40:00,742457.06852,-2485505.11229,120.0,-28.36834,66.38056
2006-03-02 11:20:00,741403.83991,-2484628.38644,119.5,-28.38509,66.39067
2006-03-02 15:00:00,743252.28671,-2484560.19439,120.5,-28.34553,66.38656
2006-03-02 18:40:00,743663.01725,-2488889.82992,119.5,-28.36422,66.34877
2006-03-02 22:20:00,743032.18867,-2489603.11749,120.5,-28.38205,66.34432
2006-03-03 02:00:00,745661.70229,-2485727.90287,120.0,-28.30195,66.37053
2006-03-03 05:40:00,749596.26971,-2486333.07361,120.0,-28.22264,66.35536
2006-03-03 09:20:00,751171.96708,-2487191.83424,120.0,-28.19484,66.34404
2006-03-03 13:00:00,755349.38163,-2483500.4492,119.5,-28.08301,66.3646
2006-03-03 16:40:00,762198.99061,-2486082.05389,120.0,-27.95517,66.32501
2006-03-03 20:20:00,762340.96264,-2493078.27257,120.5,-27.99726,66.26539
2006-03-04 00:00:00,764489.06755,-2493985.84344,119.5,-27.95797,66.25214
2006-03-04 03:40:00,768781.60975,-2497349.17115,119.5,-27.88959,66.21251
2006-03-04 07:20:00,767988.17834,-2503947.26832,120.0,-27.94865,66.15874
2006-03-04 11:00:00,765723.96961,-2506368.80167,120.0,-28.0115,66.14411
2006-03-04 14:40:00,764653.99947,-2506754.86631,120.0,-28.03633,66.14361
2006-03-04 18:20:00,763408.62234,-2510743.32418,119.5,-28.08775,66.11305
2006-03-04 22:00:00,758539.85636,-2513896.34147,120.5,-28.2094,66.09883
2006-03-05 01:40:00,752582.00222,-2513537.8994,120.0,-28.3317,66.11705
2006-03-05 05:20:00,747480.01356,-2514011.48159,120.0,-28.44144,66.12594
2006-03-05 09:00:00,741659.08711,-2513993.21627,119.5,-28.56329,66.14073
2006-03-05 12:40:00,736262.08665,-2510972.36132,120.0,-28.65792,66.17986
2006-03-05 16:20:00,736311.27832,-2506027.01945,120.0,-28.62636,66.22175
2006-03-05 20:00:00,739114.45992,-2504056.30992,120.0,-28.55515,66.23148
2006-03-05 23:40:00,740538.76763,-2503629.85146,120.0,-28.52252,66.23153
2006-03-06 03:20:00,741959.14842,-2502379.10772,140.0,-28.48483,66.23857
2006-03-06 07:00:00,741503.53596,-2503358.88896,121.0,-28.50053,66.2314
2006-03-06 10:40:00,739117.17083,-2506601.67368,120.0,-28.57089,66.20986
2006-03-06 14:20:00,732722.32641,-2509378.45342,100.0,-28.72254,66.20221
2006-03-06 18:00:00,724850.02899,-2513584.48939,120.0,-28.91386,66.18587
2006-03-06 21:40:00,716416.01313,-2520084.75764,120.0,-29.13048,66.1511
2006-03-07 01:20:00,707777.03792,-2522938.02196,120.5,-29.32924,66.14758
2006-03-07 05:00:00,702736.08276,-2521832.3325,119.5,-29.42892,66.16902
2006-03-07 08:40:00,698611.39434,-2522021.70282,120.0,-29.51703,66.17718
2006-03-07 12:20:00,693000.77079,-2521853.89939,119.5,-29.6345,66.19182
2006-03-07 16:00:00,688916.24129,-2519153.30398,120.5,-29.70521,66.22444
2006-03-07 19:40:00,685711.45706,-2517037.95034,120.5,-29.76085,66.24998
2006-03-07 23:20:00,679792.3834,-2516325.93775,120.0,-29.88227,66.26979
2006-03-08 03:00:00,674050.19976,-2513823.12576,120.5,-29.98994,66.30441
2006-03-08 06:40:00,670023.54127,-2511922.13765,120.0,-30.0648,66.32989
2006-03-08 10:20:00,666430.97462,-2511980.16415,120.0,-30.14166,66.33758
2006-03-08 14:00:00,663964.96759,-2511389.09411,120.5,-30.19089,66.34823
2006-03-08 17:40:00,663515.2975,-2510459.97054,120.0,-30.19524,66.35721
2006-03-08 21:20:00,663126.67889,-2510625.59724,119.5,-30.20446,66.35667
2006-03-09 01:00:00,659805.56662,-2512651.69326,120.5,-30.28669,66.3468
2006-03-09 04:40:00,655801.38052,-2513658.06291,120.0,-30.37775,66.34716
2006-03-09 08:20:00,652420.20269,-2515827.28262,120.0,-30.46195,66.3361
2006-03-09 12:00:00,648814.03866,-2520116.36231,120.0,-30.56251,66.30731
2006-03-09 15:40:00,642419.11461,-2525662.54461,120.0,-30.72906,66.27377
2006-03-09 19:20:00,636971.9731,-2531354.18892,119.0,-30.87574,66.23674
2006-03-09 23:00:00,633311.47351,-2537812.22561,120.5,-30.98802,66.18915
2006-03-10 02:40:00,628877.14762,-2545037.50101,120.0,-31.12028,66.13654
2006-03-10 06:20:00,623236.3808,-2551296.95568,120.5,-31.2725,66.09465
2006-03-10 10:00:00,618561.0233,-2556971.84372,120.0,-31.40075,66.05562
2006-03-10 13:40:00,613691.49877,-2563668.61732,119.5,-31.53785,66.00809
2006-03-10 17:20:00,607603.98641,-2569670.35439,120.0,-31.69663,65.9689
2006-03-10 21:00:00,601114.04374,-2574978.85871,120.5,-31.85995,65.93632
2006-03-11 00:40:00,594435.76947,-2580451.82137,120.0,-32.02759,65.90251
2006-03-11 04:20:00,589301.52855,-2587001.80746,120.0,-32.16738,65.85618
2006-03-11 08:00:00,582414.4611,-2593393.13229,120.0,-32.34273,65.8145
2006-03-11 11:40:00,572760.48092,-2598283.15056,120.0,-32.56864,65.79084
2006-03-11 15:20:00,564598.66223,-2602177.97866,120.0,-32.75819,65.77262
2006-03-11 19:00:00,558447.52284,-2606766.19265,120.0,-32.90829,65.74443
2006-03-11 22:40:00,551595.35855,-2611454.4728,119.5,-33.07321,65.7165
2006-03-12 02:20:00,544156.01936,-2616185.45126,120.5,-33.25024,65.68906
2006-03-12 06:00:00,537970.99068,-2621727.96419,119.5,-33.40404,65.65216
2006-03-12 09:40:00,533277.82417,-2628086.46964,120.5,-33.52957,65.6054
2006-03-12 13:20:00,528357.2632,-2634414.44043,140.0,-33.65924,65.5592
2006-03-12 17:00:00,522342.61779,-2641323.47099,120.0,-33.81364,65.50973
2006-03-12 20:40:00,516238.94502,-2647277.71514,120.5,-33.96538,65.46852
2006-03-13 00:20:00,509000.60603,-2649164.61594,120.5,-34.12394,65.46431
2006-03-13 04:00:00,503040.27332,-2651018.26479,119.5,-34.25566,65.4581
2006-03-13 07:40:00,496869.46241,-2654660.82858,120.0,-34.39868,65.43659
2006-03-13 11:20:00,489462.95389,-2659115.52935,120.0,-34.57032,65.40985
2006-03-13 15:00:00,482160.44712,-2664258.06,99.5,-34.742,65.37677
2006-03-13 18:40:00,474705.56014,-2672823.28984,120.5,-34.92902,65.31397
2006-03-13 22:20:00,466521.39192,-2679827.79661,120.0,-35.12456,65.2656
2006-03-14 02:00:00,459623.41686,-2685282.27883,120.5,-35.28715,65.22853
2006-03-14 05:40:00,452496.57044,-2690971.31284,120.0,-35.4548,65.18956
2006-03-14 09:20:00,444255.14798,-2697183.55747,120.0,-35.64675,65.14745
2006-03-14 13:00:00,434783.60819,-2701950.29847,120.5,-35.85863,65.11938
2006-03-14 16:40:00,423271.74684,-2704477.72387,120.0,-36.10492,65.11328
2006-03-14 20:20:00,408888.82855,-2706527.10226,119.5,-36.409,65.11469
2006-03-15 00:00:00,393979.09547,-2709410.57548,120.0,-36.72653,65.10882
2006-03-15 03:40:00,377430.70139,-2713121.33841,120.0,-37.08023,65.09698
2006-03-15 07:20:00,362584.94458,-2717486.41017,120.0,-37.40011,65.07651
2006-03-15 11:00:00,350381.33936,-2723982.22164,120.5,-37.67039,65.03371
2006-03-15 14:40:00,343497.39349,-2728715.27636,120.0,-37.82521,64.99998
2006-03-15 18:20:00,340586.3204,-2731968.13751,120.0,-37.89377,64.97471
2006-03-15 22:00:00,337868.3823,-2735965.90109,120.0,-37.9601,64.9427
2006-03-16 01:40:00,335014.49261,-2740090.81242,119.5,-38.02938,64.90969
2006-03-16 05:20:00,332024.56508,-2743691.37305,120.5,-38.09997,64.88137
2006-03-16 09:00:00,328621.73438,-2747579.41419,120.0,-38.17959,64.85094
2006-03-16 12:40:00,325583.98605,-2751563.80366,119.5,-38.25175,64.81925
2006-03-16 16:20:00,322993.07219,-2755154.38767,120.5,-38.3136,64.79051
2006-03-16 20:00:00,320668.74196,-2758694.31228,119.5,-38.36973,64.76191
2006-03-16 23:40:00,318630.38914,-2761986.3483,119.5,-38.41929,64.73518
2006-03-17 03:20:00,317323.8053,-2764575.31319,121.0,-38.45212,64.71385
2006-03-17 07:00:00,315636.53888,-2767447.87054,120.0,-38.49334,64.69041
2006-03-17 10:40:00,314253.39763,-2770573.80011,120.0,-38.52886,64.66444
2006-03-17 14:20:00,313821.67253,-2773201.87907,120.0,-38.54375,64.64188
2006-03-17 18:00:00,313421.08243,-2775217.00842,119.5,-38.55656,64.62464
2006-03-17 21:40:00,312680.41471,-2777883.61459,120.0,-38.57778,64.60205
2006-03-18 01:20:00,312103.62217,-2780863.19843,120.5,-38.59634,64.57656
2006-03-18 05:00:00,311693.79376,-2782950.73269,119.5,-38.60944,64.5587
2006-03-18 08:40:00,311184.03178,-2785383.65274,120.0,-38.62533,64.53792
2006-03-18 12:20:00,310766.79583,-2788711.23115,120.0,-38.64134,64.50923
2006-03-18 16:00:00,310154.19571,-2791222.65547,120.0,-38.65944,64.48787
2006-03-18 19:40:00,309571.69678,-2793212.65771,120.0,-38.67572,64.47103
2006-03-18 23:20:00,308886.63225,-2796402.03584,120.5,-38.69674,64.44381
2006-03-19 03:00:00,308089.55605,-2799648.40551,120.5,-38.72011,64.41619
2006-03-19 06:40:00,306946.94794,-2802246.00124,231.5,-38.74897,64.39458
2006-03-19 10:20:00,303823.20861,-2805995.65798,240.0,-38.82029,64.36477
2006-03-19 14:00:00,301350.70355,-2809533.0761,240.0,-38.87786,64.33617
2006-03-19 17:40:00,299288.4612,-2812347.32096,240.0,-38.92548,64.3135
2006-03-19 21:20:00,296612.89623,-2815571.75563,240.0,-38.98623,64.28778
2006-03-20 01:00:00,294103.77248,-2819057.19493,240.0,-39.04405,64.25961
2006-03-20 04:40:00,292210.56667,-2821951.98837,239.5,-39.08814,64.23602
2006-03-20 08:20:00,290494.25223,-2824902.45845,240.0,-39.12872,64.21178
2006-03-20 12:00:00,288069.53272,-2828872.9956,240.0,-39.1855,64.17923
2006-03-20 15:40:00,284773.53944,-2832939.31635,240.0,-39.25978,64.1466
2006-03-20 19:20:00,280495.08861,-2836822.09709,240.0,-39.35315,64.11638
2006-03-20 23:00:00,274394.05266,-2841405.98198,240.0,-39.48406,64.08152
2006-03-21 02:40:00,266003.93804,-2847766.29006,240.5,-39.6636,64.03287
2006-03-21 06:20:00,257237.85658,-2853297.61629,239.5,-39.84845,63.99153
2006-03-21 10:00:00,250608.6111,-2858735.35128,239.5,-39.99002,63.94913
2006-03-21 13:40:00,246360.85942,-2864938.10786,240.5,-40.08513,63.89811
2006-03-21 17:20:00,245301.38798,-2873926.36196,240.5,-40.12139,63.8203
2006-03-21 21:00:00,247548.52688,-2885631.06059,240.0,-40.09679,63.7163
2006-03-22 00:40:00,251772.46245,-2897354.0496,240.0,-40.03362,63.61069
2006-03-22 04:20:00,255620.35501,-2909378.63321,239.5,-39.97884,63.50274
2006-03-22 08:00:00,255255.89025,-2923487.4271,239.5,-40.01004,63.37987
