datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2020-03-26 11:00:00,-1271556.26775,1539398.30669,60.0,174.557,71.7188
2020-03-26 12:00:00,-1271567.01475,1539389.42952,60.0,174.5574,71.7188
2020-03-26 13:00:00,-1271577.76168,1539380.55227,60.0,174.5578,71.7188
2020-03-26 14:00:00,-1271583.13512,1539376.11361,60.0,174.558,71.7188
2020-03-26 15:00:00,-1271604.62875,1539358.35881,60.0,174.5588,71.7188
2020-03-26 16:00:00,-1271631.49542,1539336.16489,60.0,174.5598,71.7188
2020-03-26 17:00:00,-1271652.98849,1539318.40941,60.0,174.5606,71.7188
2020-03-26 18:00:00,-1271669.10812,1539305.09261,60.0,174.5612,71.7188
2020-03-26 19:00:00,-1271695.97387,1539282.89756,60.0,174.5622,71.7188
2020-03-26 20:00:00,-1271703.32383,1539248.02352,60.0,174.563,71.719
2020-03-26 21:00:00,-1271708.69681,1539243.58443,120.0,174.5632,71.719
2020-03-26 22:00:00,-1271711.68191,1539243.18592,120.0,174.56327,71.71899
2020-03-26 23:00:00,-1271708.73772,1539243.32552,120.0,174.56321,71.719
2020-03-27 00:00:00,-1271697.95083,1539252.46259,120.0,174.5628,71.719
2020-03-27 01:00:00,-1271676.45869,1539270.21869,60.0,174.562,71.719
2020-03-27 02:00:00,-1271635.45141,1539275.29524,60.0,174.561,71.7192
2020-03-27 03:00:00,-1271558.81061,1539281.00692,60.0,174.5592,71.7196
2020-03-27 04:00:00,-1271437.77038,1539265.79189,60.0,174.5568,71.7204
2020-03-27 05:00:00,-1271277.7086,1539225.20545,60.0,174.554,71.7216
2020-03-27 06:00:00,-1271128.3996,1539175.73326,60.0,174.5516,71.7228
2020-03-27 07:00:00,-1271037.62958,1539164.30398,60.0,174.5498,71.7234
2020-03-27 08:00:00,-1270950.25382,1539178.86467,60.0,174.5476,71.7238
2020-03-27 09:00:00,-1270846.76037,1539206.72933,60.0,174.5448,71.7242
2020-03-27 10:00:00,-1270735.91101,1539269.45315,60.0,174.5412,71.7244
2020-03-27 11:00:00,-1270587.44544,1539363.21589,60.0,174.5362,71.7246
2020-03-27 12:00:00,-1270410.70793,1539422.71398,60.0,174.5312,71.7252
2020-03-27 13:00:00,-1270219.83869,1539465.0666,60.0,174.5262,71.726
2020-03-27 14:00:00,-1270039.71962,1539498.53126,60.0,174.5216,71.7268
2020-03-27 15:00:00,-1269824.58526,1539445.73274,60.0,174.5178,71.7284
2020-03-27 16:00:00,-1269591.95613,1539349.79118,60.0,174.5144,71.7304
2020-03-27 17:00:00,-1269266.61523,1539272.73689,60.0,174.5086,71.7328
2020-03-27 18:00:00,-1268902.31117,1539170.22898,60.0,174.5024,71.7356
2020-03-27 19:00:00,-1268556.15752,1539023.96058,60.0,174.4974,71.7386
2020-03-27 20:00:00,-1268202.67403,1538912.4872,60.0,174.4916,71.7414
2020-03-27 21:00:00,-1267811.62723,1538831.93879,60.0,174.4844,71.7442
2020-03-27 22:00:00,-1267361.53745,1538799.98254,60.0,174.475,71.747
2020-03-27 23:00:00,-1266838.29699,1538799.42582,60.0,174.4634,71.75
2020-03-28 00:00:00,-1266266.76701,1538838.5041,60.0,174.45,71.753
2020-03-28 01:00:00,-1265665.07165,1538873.5083,60.0,174.436,71.7562
2020-03-28 02:00:00,-1265010.39755,1538865.6926,60.0,174.4216,71.76
2020-03-28 03:00:00,-1264290.02106,1538854.23331,60.0,174.4058,71.7642
2020-03-28 04:00:00,-1263457.65489,1538848.35935,60.0,174.3874,71.769
2020-03-28 05:00:00,-1262601.32612,1538747.01974,60.0,174.3702,71.7746
2020-03-28 06:00:00,-1261669.42155,1538563.88338,60.0,174.3528,71.7812
2020-03-28 07:00:00,-1260706.2776,1538320.02015,60.0,174.3358,71.7884
2020-03-28 08:00:00,-1259726.0041,1538032.58989,60.0,174.3192,71.796
2020-03-28 09:00:00,-1258754.70734,1537766.30588,60.0,174.3024,71.8034
2020-03-28 10:00:00,-1257742.79528,1537504.36751,60.0,174.2846,71.811
2020-03-28 11:00:00,-1256713.03177,1537285.46903,60.0,174.2656,71.8184
2020-03-28 12:00:00,-1255631.16518,1537166.19732,60.0,174.2436,71.8254
2020-03-28 13:00:00,-1254423.69443,1537034.47293,60.0,174.219,71.8332
2020-03-28 14:00:00,-1253172.43105,1536880.72722,60.0,174.1938,71.8414
2020-03-28 15:00:00,-1251735.52744,1536705.96426,60.0,174.1648,71.8508
2020-03-28 16:00:00,-1250300.01764,1536443.59845,60.0,174.1374,71.8608
2020-03-28 17:00:00,-1248621.09458,1536121.12929,60.0,174.1056,71.8726
2020-03-28 18:00:00,-1246861.09637,1535663.63453,60.0,174.0744,71.8858
2020-03-28 19:00:00,-1245069.61069,1535088.11219,60.0,174.0446,71.9
2020-03-28 20:00:00,-1243465.63437,1534445.73097,60.0,174.0202,71.9136
2020-03-28 21:00:00,-1241862.24032,1533659.71671,60.0,173.9984,71.9282
2020-03-28 22:00:00,-1240325.03597,1532876.94964,60.0,173.978,71.9424
2020-03-28 23:00:00,-1238722.08138,1532032.95639,60.0,173.9572,71.9574
2020-03-29 00:00:00,-1237124.36391,1531270.06112,60.0,173.935,71.9718
2020-03-29 01:00:00,-1235634.54741,1530562.3373,60.0,173.9142,71.9852
2020-03-29 02:00:00,-1234138.01097,1529888.2758,60.0,173.8926,71.9984
2020-03-29 03:00:00,-1232691.39031,1529230.67955,60.0,173.8718,72.0112
2020-03-29 04:00:00,-1231249.61918,1528511.92954,60.0,173.8522,72.0244
2020-03-29 05:00:00,-1229856.51274,1527753.77586,60.0,173.8344,72.0376
2020-03-29 06:00:00,-1228511.99978,1526956.35009,60.0,173.8184,72.0508
2020-03-29 07:00:00,-1227233.15395,1526162.92192,60.0,173.8038,72.0636
2020-03-29 08:00:00,-1226041.18608,1525356.48443,60.0,173.7914,72.076
2020-03-29 09:00:00,-1224960.51531,1524545.92986,60.0,173.7816,72.0878
2020-03-29 10:00:00,-1223995.44138,1523813.20964,60.0,173.773,72.0984
2020-03-29 11:00:00,-1223129.91398,1523171.22195,60.0,173.765,72.1078
2020-03-29 12:00:00,-1222395.75273,1522594.41972,60.0,173.7588,72.116
2020-03-29 13:00:00,-1221747.10143,1522091.18414,60.0,173.7532,72.1232
2020-03-29 14:00:00,-1221148.78641,1521661.30358,60.0,173.7474,72.1296
2020-03-29 15:00:00,-1220537.90752,1521269.92885,60.0,173.7406,72.1358
2020-03-29 16:00:00,-1219978.18538,1520865.9311,60.0,173.7352,72.1418
2020-03-29 17:00:00,-1219492.85915,1520402.25572,60.0,173.7326,72.1478
2020-03-29 18:00:00,-1219116.14528,1519965.19896,60.0,173.732,72.153
2020-03-29 19:00:00,-1218783.91362,1519464.04299,60.0,173.7336,72.1584
2020-03-29 20:00:00,-1218467.56672,1518950.15372,60.0,173.7358,72.1638
2020-03-29 21:00:00,-1218161.78814,1518427.7933,60.0,173.7384,72.1692
2020-03-29 22:00:00,-1217894.32411,1517931.56347,60.0,173.7414,72.1742
2020-03-29 23:00:00,-1217651.28913,1517444.16747,60.0,173.7448,72.179
2020-03-30 00:00:00,-1217462.44171,1516970.15363,60.0,173.7492,72.1834
2020-03-30 01:00:00,-1217301.29578,1516530.77038,60.0,173.7536,72.1874
2020-03-30 02:00:00,-1217089.16445,1516103.87115,60.0,173.7566,72.1916
2020-03-30 03:00:00,-1216831.36751,1515685.1956,60.0,173.7584,72.196
2020-03-30 04:00:00,-1216524.62566,1515248.94433,60.0,173.7594,72.2008
2020-03-30 05:00:00,-1216149.78589,1514782.06059,60.0,173.7594,72.2062
2020-03-30 06:00:00,-1215763.04358,1514267.8689,60.0,173.76,72.212
2020-03-30 07:00:00,-1215411.31568,1513754.01397,60.0,173.7614,72.2176
2020-03-30 08:00:00,-1215038.44018,1513257.14954,60.0,173.762,72.2232
2020-03-30 09:00:00,-1214677.48411,1512807.60051,60.0,173.762,72.2284
2020-03-30 10:00:00,-1214374.60245,1512311.43009,60.0,173.7642,72.2336
2020-03-30 11:00:00,-1214043.35438,1511866.48306,60.0,173.7648,72.2386
2020-03-30 12:00:00,-1213729.31632,1511464.59973,60.0,173.765,72.2432
2020-03-30 13:00:00,-1213409.45496,1511152.71029,60.0,173.7634,72.2472
2020-03-30 14:00:00,-1213017.72058,1510870.0962,60.0,173.7596,72.2514
2020-03-30 15:00:00,-1212522.51111,1510642.1055,60.0,173.7524,72.2558
2020-03-30 16:00:00,-1211891.4016,1510352.56552,60.0,173.7432,72.2614
2020-03-30 17:00:00,-1211247.09672,1509959.86415,60.0,173.7356,72.2678
2020-03-30 18:00:00,-1210641.74637,1509507.47287,60.0,173.73,72.2744
2020-03-30 19:00:00,-1210141.32494,1509056.18949,60.0,173.7268,72.2804
2020-03-30 20:00:00,-1209691.69559,1508592.60208,60.0,173.725,72.2862
2020-03-30 21:00:00,-1209270.34782,1508077.93018,60.0,173.7248,72.2922
2020-03-30 22:00:00,-1208861.45263,1507524.86898,60.0,173.7256,72.2984
2020-03-30 23:00:00,-1208503.24086,1506959.59474,60.0,173.7278,72.3044
2020-03-31 00:00:00,-1208195.6724,1506382.13129,60.0,173.7314,72.3102
2020-03-31 01:00:00,-1207988.93888,1505865.88445,60.0,173.7362,72.315
2020-03-31 02:00:00,-1207830.89689,1505367.40604,60.0,173.7418,72.3194
2020-03-31 03:00:00,-1207756.42227,1504887.11933,60.0,173.749,72.3232
2020-03-31 04:00:00,-1207732.48579,1504394.65554,60.0,173.7576,72.3268
2020-03-31 05:00:00,-1207772.93959,1503907.29396,60.0,173.7676,72.33
2020-03-31 06:00:00,-1207916.0298,1503451.14626,60.0,173.7794,72.3324
2020-03-31 07:00:00,-1208222.55535,1503091.05773,60.0,173.7932,72.3332
2020-03-31 08:00:00,-1208675.28268,1502783.92879,60.0,173.8094,72.3328
2020-03-31 09:00:00,-1209164.38287,1502532.69519,60.0,173.8254,72.3318
2020-03-31 10:00:00,-1209658.68112,1502277.08334,60.0,173.8416,72.3308
2020-03-31 11:00:00,-1210137.20246,1502033.98492,60.0,173.8572,72.3298
2020-03-31 12:00:00,-1210575.55762,1501794.60745,60.0,173.8718,72.329
2020-03-31 13:00:00,-1210980.79478,1501524.82033,60.0,173.8862,72.3286
2020-03-31 14:00:00,-1211387.7727,1501224.98677,60.0,173.9012,72.3284
2020-03-31 15:00:00,-1211737.18247,1500885.98756,60.0,173.9156,72.3288
2020-03-31 16:00:00,-1212097.08546,1500452.86366,60.0,173.932,72.3298
2020-03-31 17:00:00,-1212479.6345,1499887.21236,60.0,173.9514,72.3316
2020-03-31 18:00:00,-1212863.73872,1499205.96617,60.0,173.973,72.3342
2020-03-31 19:00:00,-1213230.06638,1498481.71753,60.0,173.995,72.3372
2020-03-31 20:00:00,-1213601.24649,1497753.1744,60.0,174.0172,72.3402
2020-03-31 21:00:00,-1214001.68496,1497029.07539,60.0,174.04,72.343
2020-03-31 22:00:00,-1214424.45581,1496343.55947,60.0,174.0626,72.3454
2020-03-31 23:00:00,-1214894.02419,1495705.32234,60.0,174.0854,72.3472
2020-04-01 00:00:00,-1215389.56858,1495131.27866,60.0,174.1076,72.3484
2020-04-01 01:00:00,-1215883.18868,1494587.00394,60.0,174.1292,72.3494
2020-04-01 02:00:00,-1216354.05958,1494089.4815,60.0,174.1494,72.3502
2020-04-01 03:00:00,-1216767.38022,1493638.53457,60.0,174.1674,72.351
2020-04-01 04:00:00,-1217103.98516,1493221.27719,60.0,174.183,72.352
2020-04-01 05:00:00,-1217355.11492,1492816.33498,60.0,174.1964,72.3534
2020-04-01 06:00:00,-1217548.81682,1492458.10905,60.0,174.2076,72.3548
2020-04-01 07:00:00,-1217691.95119,1492112.44589,60.0,174.2174,72.3564
2020-04-01 08:00:00,-1217812.56988,1491813.70635,60.0,174.2258,72.3578
2020-04-01 09:00:00,-1217893.07573,1491519.05108,60.0,174.2332,72.3594
2020-04-01 10:00:00,-1217956.3154,1491267.07733,90.0,174.2394,72.3608
2020-04-01 11:00:00,-1218011.41037,1491053.23,90.0,174.2447,72.36198
2020-04-01 12:00:00,-1218062.30239,1490865.66047,90.0,174.2494,72.363
2020-04-01 13:00:00,-1218115.48241,1490707.71015,60.0,174.2536,72.3638
2020-04-01 14:00:00,-1218175.88721,1490601.09598,60.0,174.257,72.3642
2020-04-01 15:00:00,-1218231.08086,1490498.73235,60.0,174.2602,72.3646
2020-04-01 16:00:00,-1218317.94741,1490456.35864,60.0,174.263,72.3644
2020-04-01 17:00:00,-1218431.29261,1490478.22371,60.0,174.2652,72.3636
2020-04-01 18:00:00,-1218515.00317,1490495.68169,60.0,174.2668,72.363
2020-04-01 19:00:00,-1218586.73106,1490551.56565,60.0,174.2674,72.3622
2020-04-01 20:00:00,-1218653.25716,1490611.70234,60.0,174.2678,72.3614
2020-04-01 21:00:00,-1218723.40748,1490697.50762,60.0,174.2678,72.3604
2020-04-01 22:00:00,-1218791.97641,1490813.23748,60.0,174.2672,72.3592
2020-04-01 23:00:00,-1218857.37601,1490988.82027,60.0,174.2654,72.3576
2020-04-02 00:00:00,-1218881.12461,1491198.44737,60.0,174.262,72.356
2020-04-02 01:00:00,-1218905.28588,1491493.61278,60.0,174.257,72.3538
2020-04-02 02:00:00,-1218915.79711,1491857.16468,60.0,174.2504,72.3512
2020-04-02 03:00:00,-1218902.19838,1492297.6239,60.0,174.2418,72.3482
2020-04-02 04:00:00,-1218869.63965,1492810.74778,60.0,174.2314,72.3448
2020-04-02 05:00:00,-1218819.67694,1493366.61221,60.0,174.2198,72.3412
2020-04-02 06:00:00,-1218759.11189,1493931.02906,60.0,174.2078,72.3376
2020-04-02 07:00:00,-1218707.15887,1494516.92292,60.0,174.1956,72.3338
2020-04-02 08:00:00,-1218658.58218,1495128.55658,60.0,174.183,72.3298
2020-04-02 09:00:00,-1218641.12478,1495714.7219,60.0,174.1716,72.3258
2020-04-02 10:00:00,-1218647.93076,1496309.62443,60.0,174.1606,72.3216
2020-04-02 11:00:00,-1218699.90385,1496896.2565,60.0,174.1508,72.3172
2020-04-02 12:00:00,-1218802.29972,1497470.36817,60.0,174.1424,72.3126
2020-04-02 13:00:00,-1218979.60402,1498040.64446,60.0,174.1358,72.3076
2020-04-02 14:00:00,-1219210.93507,1498624.1032,60.0,174.1302,72.3022
2020-04-02 15:00:00,-1219461.39178,1499220.57025,60.0,174.1248,72.2966
2020-04-02 16:00:00,-1219732.69391,1499800.07433,60.0,174.1202,72.291
2020-04-02 17:00:00,-1219995.16664,1500358.17847,60.0,174.1158,72.2856
2020-04-02 18:00:00,-1220254.05829,1500890.61647,60.0,174.1118,72.2804
2020-04-02 19:00:00,-1220540.82796,1501371.81665,60.0,174.1094,72.2754
2020-04-02 20:00:00,-1220883.48885,1501836.16064,60.0,174.1086,72.2702
2020-04-02 21:00:00,-1221247.11791,1502283.46891,60.0,174.1086,72.265
2020-04-02 22:00:00,-1221666.70211,1502713.873,60.0,174.1102,72.2596
2020-04-02 23:00:00,-1222131.7857,1503135.86945,60.0,174.113,72.254
2020-04-03 00:00:00,-1222703.60287,1503613.97173,60.0,174.1172,72.2474
2020-04-03 01:00:00,-1223355.989,1504083.71033,60.0,174.1234,72.2404
2020-04-03 02:00:00,-1224067.99843,1504562.10108,60.0,174.1308,72.233
2020-04-03 03:00:00,-1224823.91525,1505061.91677,60.0,174.1388,72.2252
2020-04-03 04:00:00,-1225629.02675,1505578.84578,60.0,174.1476,72.217
2020-04-03 05:00:00,-1226458.85515,1506104.21103,60.0,174.1568,72.2086
2020-04-03 06:00:00,-1227245.10888,1506607.82994,60.0,174.1654,72.2006
2020-04-03 07:00:00,-1228019.31897,1507064.01836,60.0,174.1746,72.193
2020-04-03 08:00:00,-1228732.41059,1507455.54119,60.0,174.1836,72.1862
2020-04-03 09:00:00,-1229442.23799,1507735.22251,60.0,174.1946,72.1802
2020-04-03 10:00:00,-1230159.31525,1507894.42886,60.0,174.208,72.175
2020-04-03 11:00:00,-1230915.15567,1507993.24122,60.0,174.2234,72.17
2020-04-03 12:00:00,-1231658.87781,1508044.5101,60.0,174.2394,72.1654
2020-04-03 13:00:00,-1232371.15549,1508035.36319,60.0,174.2558,72.1614
2020-04-03 14:00:00,-1233074.75686,1508004.4623,60.0,174.2724,72.1576
2020-04-03 15:00:00,-1233822.32624,1507994.69344,60.0,174.2896,72.1534
2020-04-03 16:00:00,-1234554.21247,1507997.54389,60.0,174.3062,72.1492
2020-04-03 17:00:00,-1235268.67754,1508043.12983,60.0,174.3216,72.1448
2020-04-03 18:00:00,-1235934.08555,1508071.39403,60.0,174.3362,72.1408
2020-04-03 19:00:00,-1236594.32686,1508103.73717,60.0,174.3506,72.1368
2020-04-03 20:00:00,-1237216.00176,1508110.18978,60.0,174.3646,72.1332
2020-04-03 21:00:00,-1237821.96301,1508129.39407,60.0,174.378,72.1296
2020-04-03 22:00:00,-1238424.45631,1508122.61322,60.0,174.3918,72.1262
2020-04-03 23:00:00,-1239028.7329,1508085.51928,60.0,174.4062,72.123
2020-04-04 00:00:00,-1239610.16557,1508009.62331,60.0,174.4208,72.1202
2020-04-04 01:00:00,-1240191.64145,1507933.53071,60.0,174.4354,72.1174
2020-04-04 02:00:00,-1240750.23647,1507818.6556,60.0,174.4502,72.115
2020-04-04 03:00:00,-1241312.42827,1507729.38366,60.0,174.4646,72.1124
2020-04-04 04:00:00,-1241851.91795,1507687.39102,60.0,174.4776,72.1096
2020-04-04 05:00:00,-1242333.56359,1507692.93623,60.0,174.4884,72.1068
2020-04-04 06:00:00,-1242783.89919,1507810.43828,60.0,174.4964,72.1034
2020-04-04 07:00:00,-1243130.7001,1507984.50341,60.0,174.501,72.1002
2020-04-04 08:00:00,-1243387.82691,1508146.24427,60.0,174.5038,72.0976
2020-04-04 09:00:00,-1243555.25596,1508295.69025,60.0,174.5048,72.0956
2020-04-04 10:00:00,-1243675.09272,1508398.12914,60.0,174.5056,72.0942
2020-04-04 11:00:00,-1243780.82163,1508483.45092,60.0,174.5064,72.093
2020-04-04 12:00:00,-1243882.97347,1508542.97209,60.0,174.5076,72.092
2020-04-04 13:00:00,-1243978.17623,1508636.97324,60.0,174.508,72.0908
2020-04-04 14:00:00,-1244089.17996,1508717.94548,60.0,174.509,72.0896
2020-04-04 15:00:00,-1244170.2746,1508794.8298,60.0,174.5094,72.0886
2020-04-04 16:00:00,-1244283.17392,1508931.74186,60.0,174.5094,72.087
2020-04-04 17:00:00,-1244443.67908,1509115.65297,60.0,174.5096,72.0848
2020-04-04 18:00:00,-1244597.22502,1509334.05622,60.0,174.509,72.0824
2020-04-04 19:00:00,-1244743.80232,1509586.95881,60.0,174.5076,72.0798
2020-04-04 20:00:00,-1244888.66987,1509870.02281,60.0,174.5056,72.077
2020-04-04 21:00:00,-1245042.36034,1510174.56262,60.0,174.5034,72.074
2020-04-04 22:00:00,-1245218.97944,1510517.69873,60.0,174.501,72.0706
2020-04-04 23:00:00,-1245370.91648,1510852.43169,60.0,174.4982,72.0674
2020-04-05 00:00:00,-1245542.20989,1511199.95619,60.0,174.4956,72.064
2020-04-05 01:00:00,-1245727.58503,1511564.62126,60.0,174.493,72.0604
2020-04-05 02:00:00,-1245902.37677,1511938.00727,60.0,174.49,72.0568
2020-04-05 03:00:00,-1246084.14372,1512276.89912,60.0,174.4878,72.0534
2020-04-05 04:00:00,-1246297.56853,1512589.70772,60.0,174.4868,72.05
2020-04-05 05:00:00,-1246542.67084,1512876.41965,60.0,174.487,72.0466
2020-04-05 06:00:00,-1246798.34117,1513154.42826,60.0,174.4876,72.0432
2020-04-05 07:00:00,-1247034.62892,1513419.66588,60.0,174.488,72.04
2020-04-05 08:00:00,-1247251.53061,1513672.13486,60.0,174.4882,72.037
2020-04-05 09:00:00,-1247449.04307,1513911.83719,60.0,174.4882,72.0342
2020-04-05 10:00:00,-1247632.44881,1514134.41953,60.0,174.4882,72.0316
2020-04-05 11:00:00,-1247778.81693,1514301.2822,60.0,174.4884,72.0296
2020-04-05 12:00:00,-1247875.78946,1514365.11209,60.0,174.4894,72.0286
2020-04-05 13:00:00,-1247904.00678,1514399.35535,60.0,174.4894,72.0282
2020-04-05 14:00:00,-1247909.29302,1514394.99933,60.0,174.4896,72.0282
2020-04-05 15:00:00,-1247914.57925,1514390.6433,60.0,174.4898,72.0282
2020-04-05 16:00:00,-1247911.04276,1514364.80974,60.0,174.4902,72.0284
2020-04-05 17:00:00,-1247926.90108,1514351.74156,60.0,174.4908,72.0284
2020-04-05 18:00:00,-1247962.15462,1514351.43816,60.0,174.4916,72.0282
2020-04-05 19:00:00,-1248011.51798,1514368.25498,60.0,174.4924,72.0278
2020-04-05 20:00:00,-1248090.85063,1514389.12161,60.0,174.4938,72.0272
2020-04-05 21:00:00,-1248180.75766,1514401.27144,60.0,174.4956,72.0266
2020-04-05 22:00:00,-1248286.52559,1514400.34525,60.0,174.498,72.026
2020-04-05 23:00:00,-1248418.72676,1514377.62416,60.0,174.5014,72.0254
2020-04-06 00:00:00,-1248563.24629,1514315.98348,60.0,174.5058,72.025
2020-04-06 01:00:00,-1248681.27536,1514189.90351,60.0,174.5108,72.0252
2020-04-06 02:00:00,-1248772.79662,1513999.39171,60.0,174.5164,72.026
2020-04-06 03:00:00,-1248837.7893,1513744.45794,60.0,174.5226,72.0274
2020-04-06 04:00:00,-1248900.91557,1513433.50729,60.0,174.5298,72.0292
2020-04-06 05:00:00,-1248935.73848,1513088.34587,60.0,174.537,72.0314
2020-04-06 06:00:00,-1248974.05901,1512769.02811,60.0,174.5438,72.0334
2020-04-06 07:00:00,-1248989.49186,1512497.34874,60.0,174.5492,72.0352
2020-04-06 08:00:00,-1249019.01303,1512242.78581,60.0,174.5546,72.0368
2020-04-06 09:00:00,-1249090.88594,1512039.54269,60.0,174.56,72.0378
2020-04-06 10:00:00,-1249168.00911,1511831.93929,60.0,174.5656,72.0388
2020-04-06 11:00:00,-1249230.97117,1511607.23453,60.0,174.5712,72.04
2020-04-06 12:00:00,-1249237.36444,1511314.13428,120.0,174.5768,72.042
2020-04-06 13:00:00,-1249184.60867,1510937.36257,120.0,174.58263,72.04492
2020-04-06 14:00:00,-1249092.99315,1510485.06546,120.0,174.58899,72.04859
2020-04-06 15:00:00,-1248985.46324,1509967.96394,120.0,174.5962,72.0528
2020-04-06 16:00:00,-1248881.55539,1509391.72054,60.0,174.6046,72.0574
2020-04-06 17:00:00,-1248794.96503,1508772.30086,60.0,174.6142,72.0622
2020-04-06 18:00:00,-1248750.64853,1508204.21806,60.0,174.6238,72.0664
2020-04-06 19:00:00,-1248729.21741,1507674.72378,60.0,174.6332,72.0702
2020-04-06 20:00:00,-1248735.95426,1507179.44397,60.0,174.6426,72.0736
2020-04-06 21:00:00,-1248742.56437,1506684.20516,60.0,174.652,72.077
2020-04-06 22:00:00,-1248738.53255,1506197.72524,60.0,174.661,72.0804
2020-04-06 23:00:00,-1248719.78403,1505608.11796,60.0,174.6716,72.0846
2020-04-07 00:00:00,-1248746.08148,1504923.40708,60.0,174.685,72.0892
2020-04-07 01:00:00,-1248765.87436,1504070.98551,60.0,174.7014,72.095
2020-04-07 02:00:00,-1248831.96325,1503093.39311,60.0,174.7212,72.1014
2020-04-07 03:00:00,-1248971.88413,1501938.7327,60.0,174.746,72.1086
2020-04-07 04:00:00,-1249209.05713,1500731.5261,60.0,174.774,72.1156
2020-04-07 05:00:00,-1249591.85833,1499604.48245,60.0,174.8038,72.1212
2020-04-07 06:00:00,-1250071.7983,1498626.80185,60.0,174.833,72.1252
2020-04-07 07:00:00,-1250639.47458,1497893.05369,60.0,174.8596,72.127
2020-04-07 08:00:00,-1251231.67131,1497369.50659,60.0,174.8828,72.1272
2020-04-07 09:00:00,-1251786.50903,1496992.43713,60.0,174.9024,72.1266
2020-04-07 10:00:00,-1252236.74876,1496702.58963,60.0,174.918,72.126
2020-04-07 11:00:00,-1252527.86046,1496487.90266,60.0,174.9286,72.1258
2020-04-07 12:00:00,-1252634.2693,1496254.20474,60.0,174.9354,72.1268
2020-04-07 13:00:00,-1252629.09306,1495940.33503,60.0,174.9412,72.129
2020-04-07 14:00:00,-1252660.869,1495479.76372,60.0,174.9506,72.132
2020-04-07 15:00:00,-1252784.06073,1494884.64841,60.0,174.9646,72.1354
2020-04-07 16:00:00,-1253024.21169,1494249.20264,60.0,174.982,72.1384
2020-04-07 17:00:00,-1253375.7016,1493693.81749,60.0,175.0004,72.1402
2020-04-07 18:00:00,-1253769.75058,1493189.31776,60.0,175.0188,72.1414
2020-04-07 19:00:00,-1254194.62109,1492774.53274,60.0,175.0362,72.1418
2020-04-07 20:00:00,-1254630.91495,1492436.83498,60.0,175.0524,72.1416
2020-04-07 21:00:00,-1255055.35233,1492137.88798,60.0,175.0676,72.1412
2020-04-07 22:00:00,-1255469.30441,1491847.58572,60.0,175.0824,72.1408
2020-04-07 23:00:00,-1255881.85574,1491587.28682,60.0,175.0966,72.1402
2020-04-08 00:00:00,-1256244.95411,1491310.49056,60.0,175.11,72.14
2020-04-08 01:00:00,-1256584.61021,1490995.30084,60.0,175.1236,72.1402
2020-04-08 02:00:00,-1256905.99994,1490637.34712,60.0,175.1376,72.1408
2020-04-08 03:00:00,-1257248.09793,1490261.7711,60.0,175.1524,72.1414
2020-04-08 04:00:00,-1257600.48717,1489877.33821,60.0,175.1676,72.142
2020-04-08 05:00:00,-1257961.87212,1489514.15896,60.0,175.1826,72.1424
2020-04-08 06:00:00,-1258304.99816,1489224.30582,60.0,175.1958,72.1424
2020-04-08 07:00:00,-1258607.84964,1489055.48385,60.0,175.2058,72.1418
2020-04-08 08:00:00,-1258850.9647,1488995.17863,60.0,175.2124,72.1408
2020-04-08 09:00:00,-1259025.24336,1489022.09254,60.0,175.2158,72.1396
2020-04-08 10:00:00,-1259168.34307,1489075.36361,60.0,175.218,72.1384
2020-04-08 11:00:00,-1259265.93908,1489138.06513,60.0,175.219,72.1374
2020-04-08 12:00:00,-1259340.09255,1489162.49704,60.0,175.2202,72.1368
2020-04-08 13:00:00,-1259425.91624,1489148.01052,60.0,175.2224,72.1364
2020-04-08 14:00:00,-1259553.32466,1489098.34686,60.0,175.2262,72.136
2020-04-08 15:00:00,-1259707.98846,1488996.56276,60.0,175.2316,72.1358
2020-04-08 16:00:00,-1259913.35167,1488880.90898,60.0,175.2384,72.1354
2020-04-08 17:00:00,-1260138.23127,1488777.75802,60.0,175.2454,72.1348
2020-04-08 18:00:00,-1260382.63244,1488687.10235,60.0,175.2526,72.134
2020-04-08 19:00:00,-1260742.95609,1488701.68654,60.0,175.2604,72.1318
2020-04-08 20:00:00,-1261154.20156,1488818.42929,60.0,175.2674,72.1286
2020-04-08 21:00:00,-1261586.4657,1489033.61247,60.0,175.273,72.1246
2020-04-08 22:00:00,-1262039.7544,1489347.25308,60.0,175.2772,72.1198
2020-04-08 23:00:00,-1262456.70056,1489691.68846,60.0,175.28,72.115
2020-04-09 00:00:00,-1262858.08407,1490049.3165,60.0,175.2822,72.1102
2020-04-09 01:00:00,-1263250.36177,1490385.59073,60.0,175.2846,72.1056
2020-04-09 02:00:00,-1263637.33531,1490610.04989,60.0,175.289,72.1018
2020-04-09 03:00:00,-1264071.18884,1490794.75039,60.0,175.2952,72.098
2020-04-09 04:00:00,-1264507.63113,1490919.06021,60.0,175.3026,72.0946
2020-04-09 05:00:00,-1264970.15223,1491021.20708,60.0,175.311,72.0912
2020-04-09 06:00:00,-1265482.2589,1491139.40923,60.0,175.3202,72.0874
2020-04-09 07:00:00,-1265958.00021,1491288.42223,60.0,175.328,72.0836
2020-04-09 08:00:00,-1266372.59522,1491460.21252,60.0,175.334,72.08
2020-04-09 09:00:00,-1266757.26288,1491628.29263,60.0,175.3394,72.0766
