datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2018-10-28 16:00:00,1533578.81231,-706600.09983,60.0,20.262,74.504
2018-10-28 17:00:00,1534322.97189,-705774.6082,60.0,20.298,74.501
2018-10-28 18:00:00,1535393.62996,-705293.30049,60.0,20.328,74.494
2018-10-28 19:00:00,1536742.01276,-705263.179,60.0,20.348,74.483
2018-10-28 20:00:00,1537956.85298,-705788.21478,60.0,20.349,74.471
2018-10-28 21:00:00,1539037.63878,-706869.61488,60.0,20.331,74.458
2018-10-28 22:00:00,1539494.7522,-708251.24612,60.0,20.295,74.449
2018-10-28 23:00:00,1539401.54837,-709771.56975,60.0,20.247,74.444
2018-10-29 00:00:00,1538580.5383,-710761.08981,60.0,20.205,74.447
2018-10-29 01:00:00,1537544.87402,-711162.02144,60.0,20.178,74.454
2018-10-29 02:00:00,1536457.26064,-710886.85167,60.0,20.171,74.464
2018-10-29 03:00:00,1535742.58287,-710068.1187,60.0,20.186,74.473
2018-10-29 04:00:00,1535663.13791,-708925.59696,60.0,20.22,74.478
2018-10-29 05:00:00,1536043.86708,-707573.38431,60.0,20.267,74.48
2018-10-29 06:00:00,1537024.50642,-706497.31909,60.0,20.314,74.476
2018-10-29 07:00:00,1538443.94337,-705784.2194,60.0,20.356,74.467
2018-10-29 08:00:00,1539966.95265,-705637.20762,60.0,20.382,74.455
2018-10-29 09:00:00,1541245.47083,-706288.14138,60.0,20.38,74.442
2018-10-29 10:00:00,1542113.70059,-707304.88392,60.0,20.361,74.431
2018-10-29 11:00:00,1542231.8202,-708369.27632,60.0,20.33,74.426
2018-10-29 12:00:00,1541973.26895,-709195.85668,60.0,20.301,74.425
2018-10-29 13:00:00,1541312.5637,-709576.51567,60.0,20.28,74.429
2018-10-29 14:00:00,1540523.61685,-709180.72148,60.0,20.281,74.437
2018-10-29 15:00:00,1540131.61527,-708186.00381,60.0,20.306,74.444
2018-10-29 16:00:00,1540349.67679,-706918.85873,60.0,20.348,74.447
2018-10-29 17:00:00,1541115.50834,-705512.69819,60.0,20.402,74.446
2018-10-29 18:00:00,1542182.92322,-704504.27604,60.0,20.448,74.441
2018-10-29 19:00:00,1543515.94035,-703973.89929,60.0,20.483,74.432
2018-10-29 20:00:00,1544978.01704,-703956.7899,60.0,20.504,74.42
2018-10-29 21:00:00,1546118.74324,-704378.7934,60.0,20.507,74.409
2018-10-29 22:00:00,1546724.71262,-705176.50086,60.0,20.491,74.401
2018-10-29 23:00:00,1546805.84156,-706061.48284,60.0,20.465,74.397
2018-10-30 00:00:00,1546360.3104,-706771.46795,60.0,20.437,74.398
2018-10-30 01:00:00,1545487.12774,-707089.89186,60.0,20.415,74.404
2018-10-30 02:00:00,1544336.30264,-706954.55464,60.0,20.403,74.414
2018-10-30 03:00:00,1543133.09466,-706403.75922,60.0,20.403,74.426
2018-10-30 04:00:00,1542227.24714,-705468.23316,60.0,20.419,74.437
2018-10-30 05:00:00,1541505.41892,-704129.73982,60.0,20.45,74.448
2018-10-30 06:00:00,1541267.55893,-702526.04553,60.0,20.496,74.456
2018-10-30 07:00:00,1541779.66843,-701135.12312,60.0,20.546,74.457
2018-10-30 08:00:00,1542594.43356,-700141.46708,60.0,20.588,74.454
2018-10-30 09:00:00,1543514.56011,-699714.5488,60.0,20.614,74.448
2018-10-30 10:00:00,1544089.99846,-699780.4929,60.0,20.62,74.443
2018-10-30 11:00:00,1544235.0875,-700528.60105,60.0,20.599,74.439
2018-10-30 12:00:00,1543657.50687,-701533.94351,60.0,20.56,74.44
2018-10-30 13:00:00,1542428.10553,-702372.36484,60.0,20.517,74.447
2018-10-30 14:00:00,1540892.99726,-702550.21269,60.0,20.49,74.459
2018-10-30 15:00:00,1539365.89876,-702178.49851,60.0,20.48,74.473
2018-10-30 16:00:00,1538260.06532,-701414.62002,60.0,20.488,74.485
2018-10-30 17:00:00,1537523.34067,-700106.49293,60.0,20.518,74.496
2018-10-30 18:00:00,1537719.99585,-698608.91253,60.0,20.567,74.5
2018-10-30 19:00:00,1538657.69696,-697609.93121,60.0,20.611,74.496
2018-10-30 20:00:00,1539613.22923,-697103.9185,60.0,20.64,74.49
2018-10-30 21:00:00,1540498.84841,-697018.98359,60.0,20.655,74.483
2018-10-30 22:00:00,1541189.85916,-697364.0464,60.0,20.654,74.476
2018-10-30 23:00:00,1541384.64535,-698003.23238,60.0,20.637,74.472
2018-10-31 00:00:00,1541344.61284,-698893.0123,60.0,20.609,74.469
2018-10-31 01:00:00,1540792.57518,-699842.62493,60.0,20.572,74.47
2018-10-31 02:00:00,1539862.96654,-700555.41341,60.0,20.537,74.475
2018-10-31 03:00:00,1538541.50724,-700797.06636,60.0,20.511,74.485
2018-10-31 04:00:00,1537415.87557,-700608.37461,60.0,20.501,74.495
2018-10-31 05:00:00,1536698.79451,-700054.87841,60.0,20.508,74.503
2018-10-31 06:00:00,1536191.81758,-699305.9728,60.0,20.524,74.51
2018-10-31 07:00:00,1536022.19953,-698613.93438,60.0,20.543,74.514
2018-10-31 08:00:00,1536603.64614,-698134.09287,60.0,20.566,74.511
2018-10-31 09:00:00,1537750.78918,-698007.8055,60.0,20.586,74.502
2018-10-31 10:00:00,1539065.2503,-698312.91277,60.0,20.595,74.49
2018-10-31 11:00:00,1540072.12563,-699029.07717,60.0,20.587,74.479
2018-10-31 12:00:00,1540780.36038,-699869.51672,60.0,20.571,74.47
2018-10-31 13:00:00,1541192.16256,-701095.19503,60.0,20.539,74.462
2018-10-31 14:00:00,1540966.5597,-702388.8469,60.0,20.496,74.459
2018-10-31 15:00:00,1540174.92299,-703327.06546,60.0,20.456,74.462
2018-10-31 16:00:00,1539378.77731,-703742.92977,60.0,20.432,74.467
2018-10-31 17:00:00,1538803.70122,-703674.85847,60.0,20.426,74.472
2018-10-31 18:00:00,1538725.92907,-703314.60325,60.0,20.436,74.474
2018-10-31 19:00:00,1539110.5908,-703003.36172,60.0,20.451,74.472
2018-10-31 20:00:00,1539859.6182,-702955.73245,60.0,20.463,74.466
2018-10-31 21:00:00,1540662.06369,-703322.05393,60.0,20.463,74.458
2018-10-31 22:00:00,1541656.84872,-704328.99852,60.0,20.446,74.446
2018-10-31 23:00:00,1542579.08637,-705759.40736,60.0,20.415,74.433
2018-11-01 00:00:00,1543216.25692,-707810.5817,60.0,20.361,74.42
2018-11-01 01:00:00,1543238.51754,-709875.67808,60.0,20.298,74.412
2018-11-01 02:00:00,1542820.30456,-711837.68877,60.0,20.232,74.408
2018-11-01 03:00:00,1542123.82872,-713345.277,60.0,20.176,74.408
2018-11-01 04:00:00,1541225.22541,-714236.23887,60.0,20.136,74.412
2018-11-01 05:00:00,1540687.89419,-714346.57486,60.0,20.125,74.416
2018-11-01 06:00:00,1540662.64284,-714138.85501,60.0,20.131,74.417
2018-11-01 07:00:00,1541087.04771,-713747.49451,60.0,20.149,74.415
2018-11-01 08:00:00,1541836.50251,-713441.05783,60.0,20.169,74.41
2018-11-01 09:00:00,1542986.81327,-713581.01437,60.0,20.181,74.4
2018-11-01 10:00:00,1544125.24141,-714009.36045,60.0,20.184,74.389
2018-11-01 11:00:00,1545214.17481,-714807.52854,60.0,20.175,74.377
2018-11-01 12:00:00,1546215.48939,-715794.98289,60.0,20.159,74.365
2018-11-01 13:00:00,1546891.15003,-716960.33955,60.0,20.133,74.355
2018-11-01 14:00:00,1547403.37806,-718215.08161,60.0,20.102,74.346
2018-11-01 15:00:00,1547514.64628,-719284.64237,60.0,20.071,74.341
2018-11-01 16:00:00,1547450.91286,-719944.8379,60.0,20.05,74.339
2018-11-01 17:00:00,1547562.93511,-720226.96429,60.0,20.043,74.337
2018-11-01 18:00:00,1547788.07066,-720266.01214,60.0,20.045,74.335
2018-11-01 19:00:00,1548176.06872,-720216.47557,60.0,20.052,74.332
2018-11-01 20:00:00,1548864.11359,-720306.38798,60.0,20.059,74.326
2018-11-01 21:00:00,1549776.80605,-720697.94139,60.0,20.06,74.317
2018-11-01 22:00:00,1550676.25394,-721379.56976,60.0,20.052,74.307
2018-11-01 23:00:00,1551436.91036,-722359.34192,60.0,20.033,74.297
2018-11-02 00:00:00,1552032.94999,-723691.87236,60.0,20.001,74.287
2018-11-02 01:00:00,1552388.8438,-725276.68207,60.0,19.958,74.278
2018-11-02 02:00:00,1552180.30015,-726764.05839,60.0,19.91,74.274
2018-11-02 03:00:00,1551696.18123,-728056.85089,60.0,19.864,74.273
2018-11-02 04:00:00,1550951.63921,-728863.83964,60.0,19.829,74.276
2018-11-02 05:00:00,1550123.66223,-729069.35904,60.0,19.811,74.282
2018-11-02 06:00:00,1549125.47886,-728599.88366,60.0,19.811,74.292
2018-11-02 07:00:00,1548381.38974,-727589.97641,60.0,19.831,74.302
2018-11-02 08:00:00,1547975.98158,-726377.26212,60.0,19.862,74.31
2018-11-02 09:00:00,1547994.56295,-725298.37776,60.0,19.895,74.314
2018-11-02 10:00:00,1548535.98605,-724662.32453,60.0,19.922,74.312
2018-11-02 11:00:00,1549363.08121,-724456.12367,60.0,19.94,74.306
2018-11-02 12:00:00,1550438.19197,-724760.97781,60.0,19.946,74.296
2018-11-02 13:00:00,1551561.36377,-725484.00363,60.0,19.94,74.284
2018-11-02 14:00:00,1552494.26061,-726613.75515,60.0,19.919,74.272
2018-11-02 15:00:00,1552949.05114,-727983.38624,60.0,19.884,74.263
2018-11-02 16:00:00,1552901.51363,-729383.14704,60.0,19.841,74.258
2018-11-02 17:00:00,1552440.74342,-730622.44974,60.0,19.797,74.257
2018-11-02 18:00:00,1551656.48803,-731510.78301,60.0,19.759,74.26
2018-11-02 19:00:00,1550940.53917,-731735.78463,60.0,19.742,74.265
2018-11-02 20:00:00,1550728.23622,-731668.71004,60.0,19.741,74.267
2018-11-02 21:00:00,1550853.54261,-731661.64718,60.0,19.743,74.266
2018-11-02 22:00:00,1551127.30018,-731856.99746,60.0,19.741,74.263
2018-11-02 23:00:00,1551621.14546,-732619.82756,60.0,19.725,74.256
2018-11-03 00:00:00,1552070.86857,-733991.98127,60.0,19.69,74.247
2018-11-03 01:00:00,1552323.8758,-736035.39312,60.0,19.632,74.237
2018-11-03 02:00:00,1552156.05173,-738445.91331,60.0,19.557,74.229
2018-11-03 03:00:00,1551543.6686,-741012.56926,60.0,19.471,74.224
2018-11-03 04:00:00,1550576.73103,-743544.218,60.0,19.381,74.222
2018-11-03 05:00:00,1549325.20018,-745639.86445,60.0,19.3,74.224
2018-11-03 06:00:00,1547861.04005,-746899.26364,60.0,19.241,74.231
2018-11-03 07:00:00,1546614.87968,-747196.67607,60.0,19.214,74.24
2018-11-03 08:00:00,1545799.07038,-746602.89655,60.0,19.22,74.249
2018-11-03 09:00:00,1545498.94895,-745194.21945,60.0,19.258,74.257
2018-11-03 10:00:00,1545755.43356,-743390.28732,60.0,19.316,74.262
2018-11-03 11:00:00,1546571.89928,-741690.19141,60.0,19.379,74.262
2018-11-03 12:00:00,1547677.32566,-740659.38293,60.0,19.426,74.257
2018-11-03 13:00:00,1548857.34605,-740493.30812,60.0,19.448,74.248
2018-11-03 14:00:00,1549787.96889,-741104.39395,60.0,19.443,74.238
2018-11-03 15:00:00,1550347.0562,-742236.33779,60.0,19.417,74.229
2018-11-03 16:00:00,1550425.34333,-743604.75745,60.0,19.377,74.223
2018-11-03 17:00:00,1550039.71411,-744917.80437,60.0,19.332,74.221
2018-11-03 18:00:00,1549432.90067,-745924.85497,60.0,19.293,74.222
2018-11-03 19:00:00,1548675.49179,-746226.21523,60.0,19.273,74.227
2018-11-03 20:00:00,1548144.26384,-745803.78259,60.0,19.278,74.233
2018-11-03 21:00:00,1548011.48472,-744807.97152,60.0,19.306,74.238
2018-11-03 22:00:00,1548582.99966,-743618.96453,60.0,19.35,74.238
2018-11-03 23:00:00,1549400.21321,-742680.72442,60.0,19.39,74.235
2018-11-04 00:00:00,1550316.98623,-742554.56976,60.0,19.407,74.228
2018-11-04 01:00:00,1551095.75485,-743227.13944,60.0,19.398,74.219
2018-11-04 02:00:00,1551398.18541,-744637.61969,60.0,19.36,74.211
2018-11-04 03:00:00,1550984.30846,-746771.76378,60.0,19.29,74.206
2018-11-04 04:00:00,1549696.96303,-749186.15109,60.0,19.199,74.207
2018-11-04 05:00:00,1547658.64414,-751369.14186,60.0,19.104,74.215
2018-11-04 06:00:00,1545094.06403,-752858.46164,60.0,19.022,74.23
2018-11-04 07:00:00,1542526.69614,-753340.58887,60.0,18.97,74.249
2018-11-04 08:00:00,1540538.24743,-752635.89107,60.0,18.962,74.268
2018-11-04 09:00:00,1539793.16452,-750641.39841,60.0,19.011,74.282
2018-11-04 10:00:00,1540523.68748,-747373.68897,60.0,19.12,74.289
2018-11-04 11:00:00,1541610.81865,-743352.63901,60.0,19.257,74.296
2018-11-04 12:00:00,1541894.60993,-740473.47955,60.0,19.348,74.305
2018-11-04 13:00:00,1541884.28519,-739475.2506,60.0,19.378,74.309
2018-11-04 14:00:00,1542058.6584,-740386.66305,60.0,19.353,74.304
2018-11-04 15:00:00,1542055.9865,-742937.13393,60.0,19.276,74.294
2018-11-04 16:00:00,1541518.43028,-747091.98068,60.0,19.143,74.282
2018-11-04 17:00:00,1539875.13938,-751479.83542,60.0,18.987,74.278
2018-11-04 18:00:00,1537328.04763,-754926.69852,60.0,18.846,74.285
2018-11-04 19:00:00,1534392.07935,-757144.59292,60.0,18.736,74.3
2018-11-04 20:00:00,1531752.66776,-758004.22757,60.0,18.671,74.318
2018-11-04 21:00:00,1529926.03575,-757964.76669,60.0,18.645,74.333
2018-11-04 22:00:00,1528964.16894,-757421.76361,60.0,18.647,74.343
2018-11-04 23:00:00,1529083.59985,-756683.41071,60.0,18.671,74.345
2018-11-05 00:00:00,1530125.64147,-756069.05679,60.0,18.705,74.339
2018-11-05 01:00:00,1531470.81893,-755836.05403,60.0,18.732,74.329
2018-11-05 02:00:00,1532558.80934,-756373.01652,60.0,18.732,74.318
2018-11-05 03:00:00,1532511.54328,-757713.93106,60.0,18.691,74.313
2018-11-05 04:00:00,1531221.95166,-759572.28643,60.0,18.616,74.316
2018-11-05 05:00:00,1528777.52568,-761021.394,60.0,18.536,74.33
2018-11-05 06:00:00,1525358.72306,-761945.67997,60.0,18.457,74.354
2018-11-05 07:00:00,1521694.74805,-761875.09781,60.0,18.404,74.384
2018-11-05 08:00:00,1517877.36271,-761123.83168,60.0,18.369,74.418
2018-11-05 09:00:00,1514467.11785,-759314.56647,60.0,18.372,74.453
2018-11-05 10:00:00,1511643.46677,-757073.66029,60.0,18.397,74.485
2018-11-05 11:00:00,1509588.02762,-754528.87415,60.0,18.443,74.512
2018-11-05 12:00:00,1508456.91043,-752351.86747,60.0,18.492,74.53
2018-11-05 13:00:00,1507994.89018,-750807.22379,60.0,18.532,74.54
2018-11-05 14:00:00,1508039.30994,-749975.56903,60.0,18.558,74.543
2018-11-05 15:00:00,1508519.76779,-750247.35018,60.0,18.557,74.538
2018-11-05 16:00:00,1509028.0164,-751453.07098,60.0,18.528,74.529
2018-11-05 17:00:00,1509364.63703,-753001.99081,60.0,18.486,74.52
2018-11-05 18:00:00,1509390.79195,-754430.29096,60.0,18.443,74.514
2018-11-05 19:00:00,1508791.51813,-755381.83402,60.0,18.405,74.515
2018-11-05 20:00:00,1507745.46102,-755746.93163,60.0,18.378,74.522
2018-11-05 21:00:00,1506569.03978,-755387.5795,60.0,18.371,74.533
2018-11-05 22:00:00,1505386.87063,-754301.72181,60.0,18.386,74.547
2018-11-05 23:00:00,1504559.16349,-753000.1765,60.0,18.413,74.559
2018-11-06 00:00:00,1504144.48558,-751611.20513,60.0,18.449,74.568
2018-11-06 01:00:00,1504234.97328,-750442.86963,60.0,18.486,74.572
2018-11-06 02:00:00,1504634.76055,-749888.14197,60.0,18.509,74.571
2018-11-06 03:00:00,1505075.69803,-750239.07664,60.0,18.505,74.566
2018-11-06 04:00:00,1505425.55902,-751266.54956,60.0,18.479,74.559
2018-11-06 05:00:00,1505367.46195,-752616.36737,60.0,18.437,74.554
2018-11-06 06:00:00,1504973.02407,-753897.19768,60.0,18.392,74.552
2018-11-06 07:00:00,1503980.03041,-754647.96747,60.0,18.354,74.557
2018-11-06 08:00:00,1502606.53402,-754681.15194,60.0,18.332,74.568
2018-11-06 09:00:00,1501083.0334,-753784.75106,60.0,18.336,74.584
2018-11-06 10:00:00,1499644.74854,-751981.27675,60.0,18.369,74.603
2018-11-06 11:00:00,1498643.8126,-749549.11418,60.0,18.428,74.621
2018-11-06 12:00:00,1498235.26705,-746666.08324,60.0,18.51,74.636
2018-11-06 13:00:00,1498699.48034,-743504.49857,60.0,18.614,74.645
2018-11-06 14:00:00,1499887.71054,-740606.7834,60.0,18.721,74.647
2018-11-06 15:00:00,1501664.17027,-738747.60983,60.0,18.805,74.64
2018-11-06 16:00:00,1503220.4169,-738079.97767,60.0,18.849,74.63
2018-11-06 17:00:00,1504110.87089,-738517.18984,60.0,18.849,74.621
2018-11-06 18:00:00,1504338.92406,-739802.5999,60.0,18.813,74.614
2018-11-06 19:00:00,1503958.82317,-741572.51932,60.0,18.753,74.61
2018-11-06 20:00:00,1503017.76242,-743229.37029,60.0,18.688,74.611
2018-11-06 21:00:00,1501690.25313,-744171.89759,60.0,18.639,74.618
2018-11-06 22:00:00,1500528.70894,-744281.44416,60.0,18.618,74.627
2018-11-06 23:00:00,1499619.17822,-743634.6394,60.0,18.624,74.637
2018-11-07 00:00:00,1499145.32423,-742356.78489,60.0,18.656,74.646
2018-11-07 01:00:00,1499233.86558,-740934.97009,60.0,18.701,74.651
2018-11-07 02:00:00,1499965.82288,-739701.28476,60.0,18.75,74.65
2018-11-07 03:00:00,1500959.081,-739181.78182,60.0,18.781,74.644
2018-11-07 04:00:00,1501896.22459,-739773.58607,60.0,18.777,74.634
2018-11-07 05:00:00,1502079.57728,-741395.62179,60.0,18.73,74.626
2018-11-07 06:00:00,1501386.08837,-743792.70605,60.0,18.646,74.622
2018-11-07 07:00:00,1500065.10812,-746205.80055,60.0,18.552,74.623
2018-11-07 08:00:00,1498232.80868,-747905.72717,60.0,18.472,74.631
2018-11-07 09:00:00,1496087.92913,-748499.30366,60.0,18.421,74.646
2018-11-07 10:00:00,1493980.22877,-748031.73182,60.0,18.403,74.665
2018-11-07 11:00:00,1492368.52477,-746573.33788,60.0,18.423,74.684
2018-11-07 12:00:00,1491335.53659,-744202.5637,60.0,18.48,74.702
2018-11-07 13:00:00,1491352.47228,-741449.64629,60.0,18.565,74.713
2018-11-07 14:00:00,1491982.8385,-738939.72302,60.0,18.652,74.718
2018-11-07 15:00:00,1493107.86467,-737161.82871,60.0,18.724,74.716
2018-11-07 16:00:00,1494356.57588,-736124.6783,60.0,18.775,74.71
2018-11-07 17:00:00,1495331.25708,-735891.45233,60.0,18.797,74.703
2018-11-07 18:00:00,1495623.97885,-736294.93043,60.0,18.789,74.699
2018-11-07 19:00:00,1495448.81006,-737149.28896,60.0,18.76,74.697
2018-11-07 20:00:00,1494650.25927,-738020.66185,60.0,18.721,74.7
2018-11-07 21:00:00,1493468.99137,-738669.79027,60.0,18.683,74.707
2018-11-07 22:00:00,1492210.54482,-738728.20327,60.0,18.662,74.717
2018-11-07 23:00:00,1491210.07249,-738265.31856,60.0,18.661,74.727
2018-11-08 00:00:00,1490591.59749,-737279.01142,60.0,18.682,74.736
2018-11-08 01:00:00,1490264.12947,-735951.95874,60.0,18.718,74.744
2018-11-08 02:00:00,1490609.26978,-734505.06058,60.0,18.768,74.747
2018-11-08 03:00:00,1491421.85306,-733353.27885,60.0,18.816,74.745
2018-11-08 04:00:00,1492252.42688,-732662.38036,60.0,18.85,74.741
2018-11-08 05:00:00,1493072.74345,-732741.75707,60.0,18.86,74.734
2018-11-08 06:00:00,1493285.81247,-733557.93433,60.0,18.838,74.729
2018-11-08 07:00:00,1492795.26118,-734805.25069,60.0,18.792,74.728
2018-11-08 08:00:00,1491792.74815,-736091.60952,60.0,18.737,74.731
2018-11-08 09:00:00,1490342.58396,-737285.34874,60.0,18.678,74.738
2018-11-08 10:00:00,1488792.83795,-738427.925,60.0,18.619,74.746
2018-11-08 11:00:00,1487659.0614,-739224.86096,60.0,18.577,74.752
2018-11-08 12:00:00,1486692.79184,-739683.23479,60.0,18.548,74.758
2018-11-08 13:00:00,1485997.62349,-739596.227,60.0,18.54,74.764
2018-11-08 14:00:00,1485688.78313,-739474.86774,60.0,18.539,74.767
2018-11-08 15:00:00,1485796.56836,-739010.88588,60.0,18.555,74.768
2018-11-08 16:00:00,1486487.81542,-738610.51347,60.0,18.578,74.764
2018-11-08 17:00:00,1487320.40587,-738668.20346,60.0,18.589,74.757
2018-11-08 18:00:00,1487869.32412,-739296.96164,60.0,18.578,74.75
2018-11-08 19:00:00,1488159.69304,-740445.47404,60.0,18.547,74.743
2018-11-08 20:00:00,1488143.49818,-741960.97834,60.0,18.5,74.737
2018-11-08 21:00:00,1487542.12612,-743412.4523,60.0,18.446,74.736
2018-11-08 22:00:00,1486669.76254,-744663.4946,60.0,18.394,74.738
2018-11-08 23:00:00,1485644.06426,-745480.03754,60.0,18.353,74.743
2018-11-09 00:00:00,1484608.99842,-745577.03147,60.0,18.334,74.751
2018-11-09 01:00:00,1483795.22631,-745233.20995,60.0,18.332,74.759
2018-11-09 02:00:00,1483150.46602,-744552.84264,60.0,18.343,74.767
2018-11-09 03:00:00,1483042.27013,-743785.71012,60.0,18.365,74.771
2018-11-09 04:00:00,1483405.57529,-743060.87016,60.0,18.393,74.771
2018-11-09 05:00:00,1483802.2767,-742514.64247,60.0,18.416,74.77
2018-11-09 06:00:00,1484110.85124,-742636.66862,60.0,18.417,74.767
2018-11-09 07:00:00,1483740.04038,-743131.22971,60.0,18.396,74.768
2018-11-09 08:00:00,1483397.28754,-744060.97039,60.0,18.362,74.767
2018-11-09 09:00:00,1482648.95893,-745305.70681,60.0,18.312,74.768
2018-11-09 10:00:00,1481355.46215,-746405.25441,60.0,18.258,74.774
2018-11-09 11:00:00,1479883.53918,-747121.5627,60.0,18.213,74.783
2018-11-09 12:00:00,1478286.07664,-747351.43694,60.0,18.181,74.795
2018-11-09 13:00:00,1476916.58376,-746885.65692,60.0,18.174,74.808
2018-11-09 14:00:00,1475906.05193,-745954.16081,60.0,18.187,74.82
2018-11-09 15:00:00,1475214.54495,-744635.17923,60.0,18.217,74.831
2018-11-09 16:00:00,1475117.77572,-743359.14234,60.0,18.255,74.837
2018-11-09 17:00:00,1475250.43977,-742360.84682,60.0,18.288,74.84
2018-11-09 18:00:00,1475804.76994,-741994.30441,60.0,18.308,74.837
2018-11-09 19:00:00,1476317.6097,-742445.83579,60.0,18.302,74.831
2018-11-09 20:00:00,1476236.83743,-743341.61783,60.0,18.273,74.828
2018-11-09 21:00:00,1475782.48047,-744243.26085,60.0,18.238,74.828
2018-11-09 22:00:00,1475084.55912,-744892.6414,60.0,18.207,74.831
2018-11-09 23:00:00,1474110.1677,-745111.0847,60.0,18.185,74.838
2018-11-10 00:00:00,1472957.96593,-744948.32603,60.0,18.172,74.848
2018-11-10 01:00:00,1471811.61055,-744529.85655,60.0,18.167,74.859
2018-11-10 02:00:00,1470971.4134,-743750.19704,60.0,18.178,74.869
2018-11-10 03:00:00,1470410.82067,-742661.31906,60.0,18.203,74.878
2018-11-10 04:00:00,1470496.6591,-741513.21582,60.0,18.24,74.882
2018-11-10 05:00:00,1471078.58862,-740358.06186,60.0,18.285,74.882
2018-11-10 06:00:00,1472121.15644,-739756.06722,60.0,18.32,74.876
2018-11-10 07:00:00,1472892.5327,-739692.97194,60.0,18.334,74.87
2018-11-10 08:00:00,1473328.18893,-740298.19913,60.0,18.322,74.864
2018-11-10 09:00:00,1473227.72733,-740988.57172,60.0,18.299,74.862
2018-11-10 10:00:00,1472852.49062,-741734.14433,60.0,18.27,74.862
2018-11-10 11:00:00,1472461.49884,-742020.55925,60.0,18.255,74.864
2018-11-10 12:00:00,1472075.71911,-742051.68628,60.0,18.248,74.867
2018-11-10 13:00:00,1471739.19785,-741495.52686,60.0,18.26,74.872
2018-11-10 14:00:00,1471648.13764,-740451.56744,60.0,18.291,74.877
2018-11-10 15:00:00,1471972.59922,-739070.13335,60.0,18.339,74.88
2018-11-10 16:00:00,1472869.98838,-737526.19643,60.0,18.401,74.879
2018-11-10 17:00:00,1474095.72799,-736306.69227,60.0,18.458,74.874
2018-11-10 18:00:00,1475350.85949,-735518.50371,60.0,18.502,74.867
2018-11-10 19:00:00,1476503.05823,-734934.99267,60.0,18.538,74.86
2018-11-10 20:00:00,1477788.3279,-734577.35044,60.0,18.569,74.851
2018-11-10 21:00:00,1478671.23954,-734533.52344,60.0,18.584,74.844
2018-11-10 22:00:00,1479241.50557,-734623.68369,60.0,18.59,74.839
2018-11-10 23:00:00,1479438.8487,-734721.68861,60.0,18.59,74.837
2018-11-11 00:00:00,1479314.53121,-734724.32436,60.0,18.588,74.838
2018-11-11 01:00:00,1478885.27447,-734350.24193,60.0,18.593,74.843
2018-11-11 02:00:00,1478558.43723,-733769.8042,60.0,18.606,74.848
2018-11-11 03:00:00,1478216.69932,-732475.16276,60.0,18.641,74.856
2018-11-11 04:00:00,1478189.5805,-730791.51578,60.0,18.693,74.863
2018-11-11 05:00:00,1478657.63874,-729097.00284,60.0,18.753,74.866
2018-11-11 06:00:00,1479471.12527,-727444.8719,60.0,18.817,74.866
2018-11-11 07:00:00,1480290.50429,-726276.39287,60.0,18.866,74.864
2018-11-11 08:00:00,1481203.20999,-725666.02164,60.0,18.899,74.859
2018-11-11 09:00:00,1481875.19021,-725546.29091,60.0,18.913,74.854
2018-11-11 10:00:00,1482108.68515,-725820.96364,60.0,18.908,74.851
2018-11-11 11:00:00,1482017.54144,-726257.43252,60.0,18.893,74.85
2018-11-11 12:00:00,1481454.52894,-726655.02725,60.0,18.872,74.853
2018-11-11 13:00:00,1480995.49643,-726590.21373,60.0,18.867,74.857
2018-11-11 14:00:00,1480777.33356,-726034.32293,60.0,18.881,74.861
2018-11-11 15:00:00,1480662.58663,-725016.65961,60.0,18.911,74.866
2018-11-11 16:00:00,1480713.46554,-723408.26358,60.0,18.962,74.872
2018-11-11 17:00:00,1481484.53748,-721576.31216,60.0,19.031,74.873
2018-11-11 18:00:00,1482898.18822,-719928.74098,60.0,19.104,74.868
2018-11-11 19:00:00,1484518.55751,-718859.35804,60.0,19.162,74.859
2018-11-11 20:00:00,1486158.97033,-718757.34396,60.0,19.19,74.846
2018-11-11 21:00:00,1487472.13083,-719584.64516,60.0,19.184,74.832
2018-11-11 22:00:00,1487960.83545,-721103.39411,60.0,19.144,74.822
2018-11-11 23:00:00,1487576.02624,-722905.72139,60.0,19.082,74.818
2018-11-12 00:00:00,1486470.48808,-724422.11039,60.0,19.018,74.821
2018-11-12 01:00:00,1485566.08262,-725522.1127,60.0,18.97,74.824
2018-11-12 02:00:00,1484678.46617,-726083.76624,60.0,18.939,74.829
2018-11-12 03:00:00,1484229.48377,-726249.43446,60.0,18.927,74.832
2018-11-12 04:00:00,1484295.25606,-725864.25539,60.0,18.94,74.833
2018-11-12 05:00:00,1484959.44378,-725257.9413,60.0,18.969,74.83
2018-11-12 06:00:00,1485958.4104,-724718.23795,60.0,19.001,74.824
2018-11-12 07:00:00,1487439.86377,-724444.81217,60.0,19.032,74.813
2018-11-12 08:00:00,1489029.04973,-724704.43085,60.0,19.048,74.799
2018-11-12 09:00:00,1490401.13766,-725661.80904,60.0,19.039,74.784
2018-11-12 10:00:00,1491321.19611,-727043.77282,60.0,19.01,74.771
2018-11-12 11:00:00,1491892.36412,-728386.01817,60.0,18.977,74.761
2018-11-12 12:00:00,1492513.44365,-729624.97803,60.0,18.948,74.751
2018-11-12 13:00:00,1492629.08558,-730391.73877,60.0,18.926,74.747
