datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2020-09-12 09:00:00,691188.8609,-3212616.35374,60.0,-32.858,60.32
2020-09-12 10:00:00,691910.38792,-3212697.61554,60.0,-32.846,60.318
2020-09-12 11:00:00,692488.12291,-3212928.02494,60.0,-32.837,60.315
2020-09-12 12:00:00,692761.17169,-3213105.76083,60.0,-32.833,60.313
2020-09-12 13:00:00,692873.32982,-3213081.57694,90.0,-32.831,60.313
2020-09-12 14:00:00,692881.67602,-3213002.61781,90.0,-32.83057,60.31365
2020-09-12 15:00:00,692880.65095,-3212843.39758,90.0,-32.83,60.315
2020-09-12 16:00:00,693000.10507,-3212581.03265,60.0,-32.827,60.317
2020-09-12 17:00:00,693312.12579,-3212395.40686,60.0,-32.821,60.318
2020-09-12 18:00:00,693568.05159,-3212221.85699,60.0,-32.816,60.319
2020-09-12 19:00:00,693799.53692,-3211935.25581,60.0,-32.811,60.321
2020-09-12 20:00:00,694030.97793,-3211648.64072,60.0,-32.806,60.323
2020-09-12 21:00:00,694350.03319,-3211224.75146,60.0,-32.799,60.326
2020-09-12 22:00:00,694805.53003,-3210889.60486,60.0,-32.79,60.328
2020-09-12 23:00:00,695236.46547,-3210441.38266,60.0,-32.781,60.331
2020-09-13 00:00:00,695828.3179,-3210194.83912,60.0,-32.77,60.332
2020-09-13 01:00:00,696469.13519,-3210174.19437,60.0,-32.759,60.331
2020-09-13 02:00:00,697078.47935,-3210278.58933,60.0,-32.749,60.329
2020-09-13 03:00:00,697463.7529,-3210431.57136,60.0,-32.743,60.327
2020-09-13 04:00:00,697624.9238,-3210633.22116,60.0,-32.741,60.325
2020-09-13 05:00:00,697674.03035,-3210859.22101,60.0,-32.741,60.323
2020-09-13 06:00:00,697593.43882,-3210758.39663,90.0,-32.742,60.324
2020-09-13 07:00:00,697574.66032,-3210626.20694,90.0,-32.74183,60.32515
2020-09-13 08:00:00,697712.43856,-3210495.86919,90.0,-32.739,60.326
2020-09-13 09:00:00,698024.06829,-3210309.79208,60.0,-32.733,60.327
2020-09-13 10:00:00,698391.69394,-3210111.49666,60.0,-32.726,60.328
2020-09-13 11:00:00,698759.28166,-3209913.15985,60.0,-32.719,60.329
2020-09-13 12:00:00,699263.48502,-3209803.3594,60.0,-32.71,60.329
2020-09-13 13:00:00,699599.611,-3209730.1151,60.0,-32.704,60.329
2020-09-13 14:00:00,700041.02751,-3209870.57696,60.0,-32.697,60.327
2020-09-13 15:00:00,700507.143,-3210123.95866,60.0,-32.69,60.324
2020-09-13 16:00:00,700861.26812,-3210401.74555,60.0,-32.685,60.321
2020-09-13 17:00:00,701184.08332,-3210804.71507,60.0,-32.681,60.317
2020-09-13 18:00:00,701370.19055,-3211119.1699,60.0,-32.679,60.314
2020-09-13 19:00:00,701363.4954,-3211357.36917,60.0,-32.68,60.312
2020-09-13 20:00:00,701276.06846,-3211494.8303,60.0,-32.682,60.311
2020-09-13 21:00:00,701170.67924,-3211281.10726,60.0,-32.683,60.313
2020-09-13 22:00:00,701320.83749,-3210893.21424,60.0,-32.679,60.316
2020-09-13 23:00:00,701751.11276,-3210444.09334,60.0,-32.67,60.319
2020-09-14 00:00:00,702342.74537,-3210196.34069,60.0,-32.659,60.32
2020-09-14 01:00:00,702822.26006,-3209973.0148,60.0,-32.65,60.321
2020-09-14 02:00:00,703364.25397,-3209499.15308,60.0,-32.639,60.324
2020-09-14 03:00:00,704011.65647,-3209238.81983,60.0,-32.627,60.325
2020-09-14 04:00:00,704764.59516,-3209191.94701,60.0,-32.614,60.324
2020-09-14 05:00:00,705237.49553,-3209206.45404,60.0,-32.606,60.323
2020-09-14 06:00:00,705648.05366,-3209471.40541,60.0,-32.6,60.32
2020-09-14 07:00:00,705971.47465,-3209873.89586,60.0,-32.596,60.316
2020-09-14 08:00:00,706102.024,-3210200.39919,60.0,-32.595,60.313
2020-09-14 09:00:00,706045.99532,-3210212.72251,60.0,-32.596,60.313
2020-09-14 10:00:00,706083.51996,-3209849.25085,60.0,-32.594,60.316
2020-09-14 11:00:00,706233.05284,-3209461.1348,60.0,-32.59,60.319
2020-09-14 12:00:00,706469.69033,-3208935.42572,60.0,-32.584,60.323
2020-09-14 13:00:00,706737.34822,-3208284.44808,60.0,-32.577,60.328
2020-09-14 14:00:00,707147.91541,-3207483.52242,60.0,-32.567,60.334
2020-09-14 15:00:00,707800.89012,-3206984.25292,60.0,-32.554,60.337
2020-09-14 16:00:00,708453.67567,-3206484.85678,60.0,-32.541,60.34
2020-09-14 17:00:00,709268.13187,-3206186.37548,60.0,-32.526,60.341
2020-09-14 18:00:00,710020.57512,-3206138.25813,60.0,-32.513,60.34
2020-09-14 19:00:00,710518.26322,-3206264.86985,60.0,-32.505,60.338
2020-09-14 20:00:00,710848.11373,-3206428.63142,60.0,-32.5,60.336
2020-09-14 21:00:00,711010.10092,-3206629.59465,60.0,-32.498,60.334
2020-09-14 22:00:00,711147.06816,-3206717.66288,60.0,-32.496,60.333
2020-09-14 23:00:00,711177.99868,-3206592.36185,60.0,-32.495,60.334
2020-09-15 00:00:00,711189.76618,-3206115.98893,60.0,-32.493,60.338
2020-09-15 01:00:00,711207.36005,-3205401.45045,60.0,-32.49,60.344
2020-09-15 02:00:00,711230.71144,-3204448.77149,60.0,-32.486,60.352
2020-09-15 03:00:00,711477.58492,-3203446.47441,60.0,-32.478,60.36
2020-09-15 04:00:00,712109.74376,-3202595.37045,60.0,-32.464,60.366
2020-09-15 05:00:00,712928.67151,-3202057.83407,60.0,-32.448,60.369
2020-09-15 06:00:00,713635.60103,-3201545.00715,60.0,-32.434,60.372
2020-09-15 07:00:00,714306.11539,-3201395.47344,60.0,-32.422,60.372
2020-09-15 08:00:00,714945.92439,-3201371.11023,60.0,-32.411,60.371
2020-09-15 09:00:00,715585.75047,-3201346.61986,60.0,-32.4,60.37
2020-09-15 10:00:00,716083.20792,-3201472.32527,60.0,-32.392,60.368
2020-09-15 11:00:00,716306.7111,-3201422.32543,60.0,-32.388,60.368
2020-09-15 12:00:00,716504.95893,-3201259.48764,60.0,-32.384,60.369
2020-09-15 13:00:00,716546.28834,-3200657.86957,60.0,-32.381,60.374
2020-09-15 14:00:00,716455.92682,-3199730.33252,60.0,-32.379,60.382
2020-09-15 15:00:00,716619.38108,-3198627.50498,60.0,-32.372,60.391
2020-09-15 16:00:00,717117.42577,-3197449.64715,60.0,-32.359,60.4
2020-09-15 17:00:00,717696.0915,-3196372.02851,60.0,-32.345,60.408
2020-09-15 18:00:00,718441.58489,-3195256.73703,60.0,-32.328,60.416
2020-09-15 19:00:00,719293.01785,-3194354.28863,60.0,-32.31,60.422
2020-09-15 20:00:00,720139.07122,-3193689.71258,60.0,-32.293,60.426
2020-09-15 21:00:00,721096.25252,-3192999.7547,60.0,-32.274,60.43
2020-09-15 22:00:00,721916.12979,-3192221.99075,60.0,-32.257,60.435
2020-09-15 23:00:00,722937.5045,-3191042.79225,60.0,-32.235,60.443
2020-09-16 00:00:00,724039.34201,-3189963.38118,60.0,-32.212,60.45
2020-09-16 01:00:00,725089.18404,-3188658.24267,60.0,-32.189,60.459
2020-09-16 02:00:00,726163.77383,-3187465.49186,60.0,-32.166,60.467
2020-09-16 03:00:00,727259.05579,-3186623.10533,60.0,-32.144,60.472
2020-09-16 04:00:00,728516.5233,-3185980.23574,60.0,-32.12,60.475
2020-09-16 05:00:00,729551.20064,-3185387.81643,60.0,-32.1,60.478
2020-09-16 06:00:00,730581.6396,-3185033.08086,60.0,-32.081,60.479
2020-09-16 07:00:00,731633.95308,-3185028.65314,60.0,-32.063,60.477
2020-09-16 08:00:00,732541.67488,-3185412.88442,60.0,-32.049,60.472
2020-09-16 09:00:00,733004.80271,-3185899.25255,60.0,-32.043,60.467
2020-09-16 10:00:00,733164.06191,-3186336.94367,60.0,-32.042,60.463
2020-09-16 11:00:00,733301.20354,-3186423.97106,60.0,-32.04,60.462
2020-09-16 12:00:00,733360.58665,-3186173.13122,60.0,-32.038,60.464
2020-09-16 13:00:00,733394.02826,-3185809.67535,60.0,-32.036,60.467
2020-09-16 14:00:00,733542.36569,-3185182.59247,60.0,-32.031,60.472
2020-09-16 15:00:00,733920.2626,-3184028.254,60.0,-32.02,60.481
2020-09-16 16:00:00,734712.59811,-3182896.78409,60.0,-32.002,60.489
2020-09-16 17:00:00,735748.98861,-3182064.38239,60.0,-31.981,60.494
2020-09-16 18:00:00,736837.01265,-3181456.7962,60.0,-31.96,60.497
2020-09-16 19:00:00,737973.61617,-3181311.95693,60.0,-31.94,60.496
2020-09-16 20:00:00,738884.87705,-3181456.30689,60.0,-31.925,60.493
2020-09-16 21:00:00,739737.53867,-3181851.32438,60.0,-31.912,60.488
2020-09-16 22:00:00,740368.25597,-3182297.82638,60.0,-31.903,60.483
2020-09-16 23:00:00,740721.38506,-3182808.87349,60.0,-31.899,60.478
2020-09-17 00:00:00,740995.9876,-3182982.25039,60.0,-31.895,60.476
2020-09-17 01:00:00,740969.78636,-3182869.70176,60.0,-31.895,60.477
2020-09-17 02:00:00,740891.18333,-3182532.05886,60.0,-31.895,60.48
2020-09-17 03:00:00,741067.17962,-3181779.19962,60.0,-31.889,60.486
2020-09-17 04:00:00,741438.87548,-3180862.06682,60.0,-31.879,60.493
2020-09-17 05:00:00,742032.2797,-3179893.12981,60.0,-31.865,60.5
2020-09-17 06:00:00,742788.80165,-3179123.21845,60.0,-31.849,60.505
2020-09-17 07:00:00,743845.82487,-3178638.73527,60.0,-31.829,60.507
2020-09-17 08:00:00,744759.79802,-3178543.38643,60.0,-31.813,60.506
2020-09-17 09:00:00,745726.55702,-3178672.75535,60.0,-31.797,60.503
2020-09-17 10:00:00,746830.83441,-3178888.25408,60.0,-31.779,60.499
2020-09-17 11:00:00,747684.34318,-3179281.11857,60.0,-31.766,60.494
2020-09-17 12:00:00,748205.09284,-3179752.14113,60.0,-31.759,60.489
2020-09-17 13:00:00,748448.44202,-3180288.42293,60.0,-31.757,60.484
2020-09-17 14:00:00,748612.40538,-3180487.25728,60.0,-31.755,60.482
2020-09-17 15:00:00,748670.46621,-3180236.16363,60.0,-31.753,60.484
2020-09-17 16:00:00,748786.53942,-3179733.98179,60.0,-31.749,60.488
2020-09-17 17:00:00,749042.5114,-3179080.12015,60.0,-31.742,60.493
2020-09-17 18:00:00,749602.22767,-3178473.31742,60.0,-31.73,60.497
2020-09-17 19:00:00,750352.30257,-3178177.60442,60.0,-31.716,60.498
2020-09-17 20:00:00,751155.43318,-3178106.61314,60.0,-31.702,60.497
2020-09-17 21:00:00,751900.84235,-3178286.55586,60.0,-31.69,60.494
2020-09-17 22:00:00,752395.60038,-3178644.44284,60.0,-31.683,60.49
2020-09-17 23:00:00,752890.45896,-3179002.26434,60.0,-31.676,60.486
2020-09-18 00:00:00,753218.94617,-3179399.46316,60.0,-31.672,60.482
2020-09-18 01:00:00,753467.55463,-3179459.31225,60.0,-31.668,60.481
2020-09-18 02:00:00,753605.18863,-3179545.45035,60.0,-31.666,60.48
2020-09-18 03:00:00,753771.66821,-3179505.98732,60.0,-31.663,60.48
2020-09-18 04:00:00,753913.64573,-3179116.0446,60.0,-31.659,60.483
2020-09-18 05:00:00,754002.23113,-3178501.23675,60.0,-31.655,60.488
2020-09-18 06:00:00,754090.73732,-3177886.44449,60.0,-31.651,60.493
2020-09-18 07:00:00,754121.61974,-3177522.84147,60.0,-31.649,60.496
2020-09-18 08:00:00,754207.93054,-3177146.08173,60.0,-31.646,60.499
2020-09-18 09:00:00,754433.84042,-3176617.40911,60.0,-31.64,60.503
2020-09-18 10:00:00,754879.38044,-3176274.03775,60.0,-31.631,60.505
2020-09-18 11:00:00,755353.52651,-3175805.01683,60.0,-31.621,60.508
2020-09-18 12:00:00,755993.79209,-3175296.35226,60.0,-31.608,60.511
2020-09-18 13:00:00,756687.43849,-3175012.34854,60.0,-31.595,60.512
2020-09-18 14:00:00,757382.77802,-3174490.20544,60.0,-31.581,60.515
2020-09-18 15:00:00,757967.1158,-3173994.37658,60.0,-31.569,60.518
2020-09-18 16:00:00,758495.89207,-3173511.68544,60.0,-31.558,60.521
2020-09-18 17:00:00,758942.25544,-3172929.79579,60.0,-31.548,60.525
2020-09-18 18:00:00,759359.96651,-3172473.46606,60.0,-31.539,60.528
2020-09-18 19:00:00,759556.1036,-3172070.12263,60.0,-31.534,60.531
2020-09-18 20:00:00,759806.00296,-3171891.47523,60.0,-31.529,60.532
2020-09-18 21:00:00,760138.15849,-3171811.89114,60.0,-31.523,60.532
2020-09-18 22:00:00,760414.9484,-3171745.54449,60.0,-31.518,60.532
2020-09-18 23:00:00,760774.03507,-3171778.2402,60.0,-31.512,60.531
2020-09-19 00:00:00,761272.24744,-3171658.69896,60.0,-31.503,60.531
2020-09-19 01:00:00,761743.45932,-3171426.74438,60.0,-31.494,60.532
2020-09-19 02:00:00,762353.65456,-3171042.47826,60.0,-31.482,60.534
2020-09-19 03:00:00,763046.09128,-3170757.10227,60.0,-31.469,60.535
2020-09-19 04:00:00,763822.04821,-3170332.60064,60.0,-31.454,60.537
2020-09-19 05:00:00,764404.77592,-3169835.63537,60.0,-31.442,60.54
2020-09-19 06:00:00,764875.58289,-3169603.22202,60.0,-31.433,60.541
2020-09-19 07:00:00,765374.5321,-3169245.08509,60.0,-31.423,60.543
2020-09-19 08:00:00,765873.38007,-3168886.87253,60.0,-31.413,60.545
2020-09-19 09:00:00,766593.32996,-3168475.07379,60.0,-31.399,60.547
2020-09-19 10:00:00,767201.61937,-3168327.84005,60.0,-31.388,60.547
2020-09-19 11:00:00,768113.57252,-3168225.74333,60.0,-31.372,60.546
2020-09-19 12:00:00,768858.83569,-3168401.59615,60.0,-31.36,60.543
2020-09-19 13:00:00,769494.37554,-3168366.18844,60.0,-31.349,60.542
2020-09-19 14:00:00,770101.91676,-3168456.352,60.0,-31.339,60.54
2020-09-19 15:00:00,770433.71251,-3168375.68974,60.0,-31.333,60.54
2020-09-19 16:00:00,770600.29708,-3168097.39121,60.0,-31.329,60.542
2020-09-19 17:00:00,770684.24863,-3167720.28975,60.0,-31.326,60.545
2020-09-19 18:00:00,770547.70342,-3167159.05207,60.0,-31.326,60.55
2020-09-19 19:00:00,770466.42867,-3166584.38012,60.0,-31.325,60.555
2020-09-19 20:00:00,770302.57028,-3165910.92908,60.0,-31.325,60.561
2020-09-19 21:00:00,770331.76122,-3165309.4034,60.0,-31.322,60.566
2020-09-19 22:00:00,770443.45068,-3164806.68224,60.0,-31.318,60.57
2020-09-19 23:00:00,770637.63442,-3164402.74808,60.0,-31.313,60.573
2020-09-20 00:00:00,770969.54336,-3164084.12366,60.0,-31.306,60.575
2020-09-20 01:00:00,771301.38644,-3163765.46735,60.0,-31.299,60.577
2020-09-20 02:00:00,771577.95097,-3163460.24624,60.0,-31.293,60.579
2020-09-20 03:00:00,771910.10464,-3162903.63749,60.0,-31.285,60.583
2020-09-20 04:00:00,772187.31962,-3162122.59757,60.0,-31.277,60.589
2020-09-20 05:00:00,772574.68708,-3161314.59375,60.0,-31.267,60.595
2020-09-20 06:00:00,773044.40124,-3160605.26548,60.0,-31.256,60.6
2020-09-20 07:00:00,773403.33165,-3160160.74697,60.0,-31.248,60.603
2020-09-20 08:00:00,773761.94362,-3159954.05524,60.0,-31.241,60.604
2020-09-20 09:00:00,774258.29849,-3159832.47402,60.0,-31.232,60.604
2020-09-20 10:00:00,774644.33908,-3159737.85694,60.0,-31.225,60.604
2020-09-20 11:00:00,775002.7336,-3159768.88759,60.0,-31.219,60.603
2020-09-20 12:00:00,775306.09603,-3159575.54651,60.0,-31.213,60.604
2020-09-20 13:00:00,775554.28485,-3159395.71349,60.0,-31.208,60.605
2020-09-20 14:00:00,775967.86339,-3159175.23646,60.0,-31.2,60.606
2020-09-20 15:00:00,776298.69913,-3158856.1019,60.0,-31.193,60.608
2020-09-20 16:00:00,776491.62156,-3158214.04231,60.0,-31.187,60.613
2020-09-20 17:00:00,776711.94468,-3157446.29081,60.0,-31.18,60.619
2020-09-20 18:00:00,777042.28458,-3156651.42849,60.0,-31.171,60.625
2020-09-20 19:00:00,777344.77836,-3155744.43089,60.0,-31.162,60.632
2020-09-20 20:00:00,777757.13649,-3154810.29351,60.0,-31.151,60.639
2020-09-20 21:00:00,778251.87924,-3153974.66551,60.0,-31.139,60.645
2020-09-20 22:00:00,779021.82724,-3153308.81061,60.0,-31.123,60.649
2020-09-20 23:00:00,779901.94395,-3152853.34929,60.0,-31.106,60.651
2020-09-21 00:00:00,780864.64124,-3152496.0987,60.0,-31.088,60.652
2020-09-21 01:00:00,781799.97128,-3152264.27274,60.0,-31.071,60.652
2020-09-21 02:00:00,782625.20533,-3152059.48996,60.0,-31.056,60.652
2020-09-21 03:00:00,783119.64303,-3151698.72715,60.0,-31.046,60.654
2020-09-21 04:00:00,783751.11246,-3151184.8031,60.0,-31.033,60.657
2020-09-21 05:00:00,784354.49591,-3150558.71509,60.0,-31.02,60.661
2020-09-21 06:00:00,784847.68371,-3149959.92171,60.0,-31.009,60.665
2020-09-21 07:00:00,785119.91088,-3149178.1187,60.0,-31.001,60.671
2020-09-21 08:00:00,785528.83728,-3148243.17045,60.0,-30.99,60.678
2020-09-21 09:00:00,786019.32578,-3147168.75837,60.0,-30.977,60.686
2020-09-21 10:00:00,786755.91133,-3145913.672,60.0,-30.959,60.695
2020-09-21 11:00:00,787905.26502,-3144911.93592,60.0,-30.935,60.701
2020-09-21 12:00:00,789138.2272,-3144245.71271,60.0,-30.911,60.704
2020-09-21 13:00:00,790370.77063,-3143579.01287,60.0,-30.887,60.707
2020-09-21 14:00:00,791631.09013,-3143023.77973,60.0,-30.863,60.709
2020-09-21 15:00:00,792891.08367,-3142468.04432,60.0,-30.839,60.711
2020-09-21 16:00:00,794094.17459,-3141687.97243,60.0,-30.815,60.715
2020-09-21 17:00:00,795134.12808,-3141186.7772,60.0,-30.795,60.717
2020-09-21 18:00:00,795954.5658,-3140740.81652,60.0,-30.779,60.719
2020-09-21 19:00:00,796580.04503,-3139986.79049,60.0,-30.765,60.724
2020-09-21 20:00:00,797119.97295,-3138897.02642,60.0,-30.751,60.732
2020-09-21 21:00:00,797576.2234,-3137709.27279,60.0,-30.738,60.741
2020-09-21 22:00:00,798415.17849,-3136423.99221,60.0,-30.718,60.75
2020-09-21 23:00:00,799391.29519,-3135222.48339,60.0,-30.696,60.758
2020-09-22 00:00:00,800613.97384,-3134076.65514,60.0,-30.67,60.765
2020-09-22 01:00:00,802030.99954,-3133237.80627,60.0,-30.642,60.769
2020-09-22 02:00:00,803530.74441,-3132496.09361,60.0,-30.613,60.772
2020-09-22 03:00:00,805167.99887,-3131837.33869,60.0,-30.582,60.774
2020-09-22 04:00:00,806862.36801,-3131401.2425,60.0,-30.551,60.774
2020-09-22 05:00:00,808170.93342,-3130825.39808,60.0,-30.526,60.776
2020-09-22 06:00:00,809421.36468,-3130025.55279,60.0,-30.501,60.78
2020-09-22 07:00:00,810809.42889,-3129308.63335,60.0,-30.474,60.783
2020-09-22 08:00:00,811978.57949,-3128647.79967,60.0,-30.451,60.786
2020-09-22 09:00:00,813314.59412,-3128181.5224,60.0,-30.426,60.787
2020-09-22 10:00:00,814453.93042,-3127408.08871,60.0,-30.403,60.791
2020-09-22 11:00:00,815731.04921,-3126717.4395,60.0,-30.378,60.794
2020-09-22 12:00:00,817196.77051,-3125857.58772,60.0,-30.349,60.798
2020-09-22 13:00:00,818883.95324,-3125177.44068,60.0,-30.317,60.8
2020-09-22 14:00:00,820654.47724,-3124593.67126,60.0,-30.284,60.801
2020-09-22 15:00:00,822563.02966,-3124091.77902,60.0,-30.249,60.801
2020-09-22 16:00:00,824555.24327,-3123685.90216,60.0,-30.213,60.8
2020-09-22 17:00:00,826329.22368,-3123336.45188,60.0,-30.181,60.799
2020-09-22 18:00:00,828241.6636,-3123068.62556,60.0,-30.147,60.797
2020-09-22 19:00:00,829545.02279,-3122483.88831,60.0,-30.122,60.799
2020-09-22 20:00:00,830679.70842,-3121704.58677,60.0,-30.099,60.803
2020-09-22 21:00:00,831784.18704,-3120813.3881,60.0,-30.076,60.808
2020-09-22 22:00:00,832917.84853,-3120033.30088,60.0,-30.053,60.812
2020-09-22 23:00:00,833803.45525,-3119199.56344,60.0,-30.034,60.817
2020-09-23 00:00:00,834846.6217,-3118084.40248,60.0,-30.011,60.824
2020-09-23 01:00:00,836215.43729,-3116881.37953,60.0,-29.982,60.831
2020-09-23 02:00:00,837558.82701,-3115803.83101,60.0,-29.954,60.837
2020-09-23 03:00:00,838925.72399,-3114599.68861,60.0,-29.925,60.844
2020-09-23 04:00:00,840340.17001,-3113142.89019,60.0,-29.894,60.853
2020-09-23 05:00:00,841982.42728,-3112101.56527,60.0,-29.861,60.858
2020-09-23 06:00:00,843509.08871,-3110851.43626,60.0,-29.829,60.865
2020-09-23 07:00:00,844889.603,-3109281.38647,60.0,-29.798,60.875
2020-09-23 08:00:00,845936.88072,-3107562.0422,60.0,-29.772,60.887
2020-09-23 09:00:00,847067.34689,-3105938.9543,60.0,-29.745,60.898
2020-09-23 10:00:00,848220.26618,-3104189.4868,60.0,-29.717,60.91
2020-09-23 11:00:00,849456.30107,-3102536.11762,60.0,-29.688,60.921
2020-09-23 12:00:00,850674.17655,-3101245.70182,60.0,-29.661,60.929
2020-09-23 13:00:00,851458.18942,-3100073.77466,60.0,-29.642,60.937
2020-09-23 14:00:00,851879.38547,-3098642.4787,60.0,-29.628,60.948
2020-09-23 15:00:00,852161.24453,-3097129.78873,60.0,-29.616,60.96
2020-09-23 16:00:00,852505.5393,-3095001.84106,60.0,-29.6,60.977
2020-09-23 17:00:00,853295.27247,-3093229.33577,60.0,-29.578,60.99
2020-09-23 18:00:00,853937.73835,-3091138.2854,60.0,-29.557,61.006
2020-09-23 19:00:00,854555.64213,-3089173.32726,60.0,-29.537,61.021
2020-09-23 20:00:00,855133.86667,-3086860.22816,60.0,-29.516,61.039
2020-09-23 21:00:00,855318.40991,-3085014.87748,60.0,-29.504,61.054
2020-09-23 22:00:00,855225.38206,-3083007.28487,60.0,-29.496,61.071
2020-09-23 23:00:00,855078.07527,-3081014.84231,60.0,-29.489,61.088
2020-09-24 00:00:00,854707.46382,-3078845.30097,60.0,-29.485,61.107
2020-09-24 01:00:00,854474.83211,-3076757.20392,60.0,-29.479,61.125
2020-09-24 02:00:00,854142.50143,-3074936.10486,60.0,-29.476,61.141
2020-09-24 03:00:00,853725.54065,-3073019.06426,60.0,-29.474,61.158
2020-09-24 04:00:00,853638.1891,-3071249.7138,60.0,-29.467,61.173
2020-09-24 05:00:00,853397.86637,-3069762.09976,60.0,-29.464,61.186
2020-09-24 06:00:00,852897.79516,-3068585.89824,60.0,-29.467,61.197
2020-09-24 07:00:00,852023.10444,-3067513.82802,60.0,-29.477,61.208
2020-09-24 08:00:00,850980.18561,-3066249.33819,60.0,-29.489,61.221
2020-09-24 09:00:00,849808.14455,-3065140.11458,60.0,-29.504,61.233
2020-09-24 10:00:00,848491.06753,-3063712.39376,60.0,-29.52,61.248
2020-09-24 11:00:00,847450.09693,-3062447.11351,60.0,-29.532,61.261
2020-09-24 12:00:00,846356.28812,-3061196.3848,60.0,-29.545,61.274
2020-09-24 13:00:00,845492.58081,-3060359.85984,60.0,-29.556,61.283
2020-09-24 14:00:00,844553.0766,-3059663.63213,60.0,-29.569,61.291
2020-09-24 15:00:00,843697.94307,-3059063.44105,60.0,-29.581,61.298
2020-09-24 16:00:00,842957.66819,-3058670.3432,60.0,-29.592,61.303
2020-09-24 17:00:00,842194.76961,-3058402.79187,60.0,-29.604,61.307
2020-09-24 18:00:00,841325.27261,-3058164.43247,60.0,-29.618,61.311
2020-09-24 19:00:00,840410.22046,-3058177.21384,60.0,-29.634,61.313
2020-09-24 20:00:00,839518.12281,-3058064.04496,60.0,-29.649,61.316
2020-09-24 21:00:00,838435.5837,-3057883.49425,60.0,-29.667,61.32
2020-09-24 22:00:00,837353.24299,-3057702.57287,60.0,-29.685,61.324
2020-09-24 23:00:00,836294.08906,-3057395.63569,60.0,-29.702,61.329
2020-09-25 00:00:00,835341.90628,-3057059.1941,60.0,-29.717,61.334
2020-09-25 01:00:00,834443.31,-3056707.91217,60.0,-29.731,61.339
2020-09-25 02:00:00,833644.37634,-3056090.61232,60.0,-29.742,61.346
2020-09-25 03:00:00,832952.37247,-3055444.06814,60.0,-29.751,61.353
2020-09-25 04:00:00,832237.53931,-3054922.99614,60.0,-29.761,61.359
2020-09-25 05:00:00,831903.26711,-3054536.82222,60.0,-29.765,61.363
2020-09-25 06:00:00,831378.90422,-3054083.09333,60.0,-29.772,61.368
2020-09-25 07:00:00,831044.78063,-3053696.85343,60.0,-29.776,61.372
2020-09-25 08:00:00,830604.13596,-3053339.58483,60.0,-29.782,61.376
2020-09-25 09:00:00,830140.49273,-3053107.82442,60.0,-29.789,61.379
2020-09-25 10:00:00,829540.1714,-3052793.88588,60.0,-29.798,61.383
2020-09-25 11:00:00,828476.58276,-3052247.85425,60.0,-29.814,61.39
2020-09-25 12:00:00,827429.52786,-3051339.35949,60.0,-29.828,61.4
2020-09-25 13:00:00,826672.31013,-3050232.94701,60.0,-29.836,61.411
2020-09-25 14:00:00,825885.34518,-3049015.36111,60.0,-29.844,61.423
2020-09-25 15:00:00,825441.02316,-3047585.78251,60.0,-29.845,61.436
2020-09-25 16:00:00,825489.30311,-3046499.71418,60.0,-29.839,61.445
2020-09-25 17:00:00,825826.16876,-3045216.18597,60.0,-29.827,61.455
2020-09-25 18:00:00,826571.75279,-3044179.28941,60.0,-29.809,61.462
2020-09-25 19:00:00,827885.38559,-3043345.33153,60.0,-29.782,61.466
2020-09-25 20:00:00,829402.80259,-3043051.39831,60.0,-29.754,61.465
2020-09-25 21:00:00,830828.91875,-3043258.71212,60.0,-29.73,61.46
2020-09-25 22:00:00,831784.82364,-3043832.57986,60.0,-29.716,61.453
2020-09-25 23:00:00,832293.18319,-3044647.95259,60.0,-29.711,61.445
2020-09-26 00:00:00,832292.97315,-3045483.06484,60.0,-29.715,61.438
2020-09-26 01:00:00,831806.67559,-3046212.36957,60.0,-29.727,61.433
2020-09-26 02:00:00,831206.35562,-3046734.08234,60.0,-29.74,61.43
2020-09-26 03:00:00,830568.2309,-3046908.10297,60.0,-29.752,61.43
2020-09-26 04:00:00,829832.0329,-3046512.34571,60.0,-29.763,61.435
2020-09-26 05:00:00,829392.0725,-3046155.09771,60.0,-29.769,61.439
2020-09-26 06:00:00,829081.44976,-3045643.35933,60.0,-29.772,61.444
2020-09-26 07:00:00,829173.14485,-3045141.35925,60.0,-29.768,61.448
2020-09-26 08:00:00,829431.53983,-3044832.46501,60.0,-29.762,61.45
2020-09-26 09:00:00,829659.62509,-3044412.53341,60.0,-29.756,61.453
2020-09-26 10:00:00,830054.42718,-3044185.64756,60.0,-29.748,61.454
2020-09-26 11:00:00,830562.88394,-3044166.23444,60.0,-29.739,61.453
2020-09-26 12:00:00,831109.13472,-3044494.26046,60.0,-29.731,61.449
2020-09-26 13:00:00,831366.94576,-3045020.28303,60.0,-29.729,61.444
2020-09-26 14:00:00,831525.946,-3045811.8662,60.0,-29.73,61.437
2020-09-26 15:00:00,831411.63393,-3046439.49896,60.0,-29.735,61.432
2020-09-26 16:00:00,830727.7655,-3046864.61034,60.0,-29.749,61.43
2020-09-26 17:00:00,830006.18661,-3046941.98589,60.0,-29.762,61.431
2020-09-26 18:00:00,829201.21638,-3046922.626,60.0,-29.776,61.433
2020-09-26 19:00:00,828624.76474,-3046483.16763,60.0,-29.784,61.438
2020-09-26 20:00:00,828291.30109,-3046096.84367,60.0,-29.788,61.442
2020-09-26 21:00:00,828253.87819,-3045749.26927,60.0,-29.787,61.445
