datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2018-10-03 13:00:00,795090.9956,-505959.34891,60.0,12.5292,81.3162
2018-10-03 14:00:00,795946.31713,-506644.17239,60.0,12.522,81.3062
2018-10-03 15:00:00,796549.38215,-506832.71076,60.0,12.532,81.3006
2018-10-03 16:00:00,797156.17382,-506812.34457,60.0,12.5528,81.296
2018-10-03 17:00:00,797950.17635,-506578.23588,60.0,12.5906,81.291
2018-10-03 18:00:00,798983.33576,-506291.59939,60.0,12.6388,81.2844
2018-10-03 19:00:00,800336.66447,-506190.39018,60.0,12.6878,81.2744
2018-10-03 20:00:00,801683.75453,-506505.80711,60.0,12.7152,81.2624
2018-10-03 21:00:00,802779.2564,-506974.49008,60.0,12.7266,81.2516
2018-10-03 22:00:00,803904.73235,-507681.33003,60.0,12.7268,81.2394
2018-10-03 23:00:00,804697.1655,-508629.80461,60.0,12.704,81.2286
2018-10-04 00:00:00,805544.01662,-508921.12484,60.0,12.7164,81.2206
2018-10-04 01:00:00,806401.05433,-509155.43664,60.0,12.732,81.2128
2018-10-04 02:00:00,807391.96387,-509422.45067,60.0,12.7502,81.2038
2018-10-04 03:00:00,808456.46556,-509940.23516,60.0,12.758,81.193
2018-10-04 04:00:00,809508.66398,-510477.52818,60.0,12.7644,81.1822
2018-10-04 05:00:00,810735.81743,-510982.44789,60.0,12.778,81.1702
2018-10-04 06:00:00,811831.8459,-511368.40892,60.0,12.7934,81.1598
2018-10-04 07:00:00,812690.10211,-511845.62391,60.0,12.7966,81.1508
2018-10-04 08:00:00,813532.32835,-512348.30884,60.0,12.798,81.1418
2018-10-04 09:00:00,814303.69788,-512881.74319,60.0,12.7956,81.1332
2018-10-04 10:00:00,814914.74281,-513465.2779,60.0,12.7856,81.1256
2018-10-04 11:00:00,815448.78102,-514048.34469,60.0,12.7732,81.1186
2018-10-04 12:00:00,815684.19956,-514614.61453,60.0,12.7522,81.114
2018-10-04 13:00:00,815975.05822,-515092.83359,60.0,12.7374,81.1094
2018-10-04 14:00:00,816431.69459,-515349.20638,60.0,12.739,81.1046
2018-10-04 15:00:00,817236.3429,-515625.76658,60.0,12.7506,81.097
2018-10-04 16:00:00,818026.19556,-516048.26712,60.0,12.7544,81.0888
2018-10-04 17:00:00,818751.20786,-516573.56166,60.0,12.751,81.0806
2018-10-04 18:00:00,819523.85875,-517105.04401,60.0,12.7488,81.072
2018-10-04 19:00:00,820250.22335,-517587.38654,60.0,12.7476,81.064
2018-10-04 20:00:00,820967.94641,-517920.08271,60.0,12.7536,81.0568
2018-10-04 21:00:00,821910.56685,-518386.411,60.0,12.76,81.0472
2018-10-04 22:00:00,823026.32678,-518700.68845,60.0,12.7794,81.037
2018-10-04 23:00:00,824281.3919,-518957.15395,60.0,12.806,81.026
2018-10-05 00:00:00,825787.24457,-518855.26445,60.0,12.8582,81.0148
2018-10-05 01:00:00,827395.72355,-518670.25741,60.0,12.9176,81.0032
2018-10-05 02:00:00,828919.56955,-518413.12495,60.0,12.9778,80.9926
2018-10-05 03:00:00,830375.4609,-518304.046,60.0,13.0284,80.9818
2018-10-05 04:00:00,831903.41714,-518366.40509,60.0,13.0726,80.9696
2018-10-05 05:00:00,833560.93629,-518632.05069,60.0,13.1106,80.9554
2018-10-05 06:00:00,835185.57464,-519032.44831,60.0,13.1408,80.9408
2018-10-05 07:00:00,836774.88811,-519323.97558,60.0,13.1752,80.927
2018-10-05 08:00:00,838117.94633,-519598.44115,60.0,13.2028,80.9152
2018-10-05 09:00:00,839351.56711,-519552.38801,60.0,13.2428,80.9058
2018-10-05 10:00:00,840511.375,-519459.03455,60.0,13.2828,80.8972
2018-10-05 11:00:00,841528.9311,-519304.75695,60.0,13.3214,80.89
2018-10-05 12:00:00,842576.14912,-518976.81713,60.0,13.3694,80.8834
2018-10-05 13:00:00,843741.92612,-518371.39287,60.0,13.4346,80.8772
2018-10-05 14:00:00,844874.88661,-517817.07599,60.0,13.4962,80.871
2018-10-05 15:00:00,846289.85197,-516715.40455,60.0,13.5932,80.8652
2018-10-05 16:00:00,847734.85735,-515852.48569,60.0,13.6792,80.858
2018-10-05 17:00:00,849332.86574,-515363.49667,60.0,13.7512,80.8478
2018-10-05 18:00:00,850722.44577,-515215.82665,60.0,13.8,80.8376
2018-10-05 19:00:00,852140.04833,-515062.57505,60.0,13.8498,80.8272
2018-10-05 20:00:00,853255.23946,-515029.31255,60.0,13.8846,80.8186
2018-10-05 21:00:00,854190.38211,-515040.67556,60.0,13.9118,80.8112
2018-10-05 22:00:00,855057.12734,-515038.42087,60.0,13.9376,80.8044
2018-10-05 23:00:00,855862.30247,-514884.40631,60.0,13.969,80.7988
2018-10-06 00:00:00,856644.5331,-514471.66747,60.0,14.0124,80.7946
2018-10-06 01:00:00,857569.6071,-513989.13165,60.0,14.0634,80.7896
2018-10-06 02:00:00,858402.17487,-513319.95099,60.0,14.1208,80.7862
2018-10-06 03:00:00,859580.95651,-512323.62609,60.0,14.2044,80.7816
2018-10-06 04:00:00,860585.49997,-511531.00965,60.0,14.2728,80.7774
2018-10-06 05:00:00,861411.91619,-510993.2474,60.0,14.3234,80.7734
2018-10-06 06:00:00,861964.17816,-510617.40847,60.0,14.358,80.7708
2018-10-06 07:00:00,862354.26988,-509958.32719,60.0,14.4018,80.7708
2018-10-06 08:00:00,862967.0121,-508963.65439,60.0,14.4686,80.7706
2018-10-06 09:00:00,863908.7017,-507707.90896,60.0,14.5578,80.769
2018-10-06 10:00:00,865202.12548,-506450.67973,60.0,14.6572,80.7646
2018-10-06 11:00:00,866398.54683,-505353.81271,60.0,14.7458,80.7602
2018-10-06 12:00:00,867449.89417,-504154.70398,60.0,14.8352,80.7574
2018-10-06 13:00:00,868494.67996,-503266.50864,60.0,14.909,80.7532
2018-10-06 14:00:00,869099.46915,-503005.23843,60.0,14.9392,80.7496
2018-10-06 15:00:00,869401.30981,-503354.15651,60.0,14.9306,80.7456
2018-10-06 16:00:00,869342.72886,-503672.80659,60.0,14.9132,80.7446
2018-10-06 17:00:00,869073.3362,-504007.13345,60.0,14.889,80.7452
2018-10-06 18:00:00,868949.14655,-504308.08909,60.0,14.8706,80.7448
2018-10-06 19:00:00,868923.87572,-504698.97928,60.0,14.8506,80.7432
2018-10-06 20:00:00,868608.11878,-504982.00125,60.0,14.8276,80.7444
2018-10-06 21:00:00,868443.58267,-505308.26192,60.0,14.8068,80.7442
2018-10-06 22:00:00,868616.25233,-505705.04921,60.0,14.7922,80.741
2018-10-06 23:00:00,869069.58904,-506269.60441,60.0,14.7774,80.7348
2018-10-07 00:00:00,869618.21751,-506670.52022,60.0,14.7734,80.7286
2018-10-07 01:00:00,870131.01072,-506916.40405,60.0,14.776,80.7234
2018-10-07 02:00:00,870650.77261,-507280.26526,60.0,14.773,80.7176
2018-10-07 03:00:00,871193.13157,-507865.14808,60.0,14.7598,80.7106
2018-10-07 04:00:00,871945.29766,-508609.52314,60.0,14.7448,80.7012
2018-10-07 05:00:00,872848.19398,-509311.79136,60.0,14.7362,80.6908
2018-10-07 06:00:00,874079.39422,-510013.84389,60.0,14.737,80.6778
2018-10-07 07:00:00,875465.86634,-510839.21779,60.0,14.7362,80.663
2018-10-07 08:00:00,876613.98002,-512202.59344,60.0,14.7024,80.6476
2018-10-07 09:00:00,877093.17936,-513370.06566,60.0,14.6592,80.6384
2018-10-07 10:00:00,877351.80889,-514265.93997,60.0,14.623,80.6322
2018-10-07 11:00:00,877610.54375,-514557.55213,60.0,14.6162,80.6288
2018-10-07 12:00:00,877847.33046,-514412.30574,60.0,14.63,80.6276
2018-10-07 13:00:00,878261.79622,-513877.09532,60.0,14.6678,80.6268
2018-10-07 14:00:00,879167.81739,-512888.26144,60.0,14.7416,80.6242
2018-10-07 15:00:00,880529.34863,-512023.68015,60.0,14.8222,80.6174
2018-10-07 16:00:00,882322.31257,-511106.42915,60.0,14.9174,80.6074
2018-10-07 17:00:00,884319.86789,-510788.70851,60.0,14.989,80.593
2018-10-07 18:00:00,885593.22514,-511025.48839,60.0,15.0132,80.5818
2018-10-07 19:00:00,886359.37214,-510919.21561,60.0,15.0398,80.5762
2018-10-07 20:00:00,887268.22644,-510564.59177,60.0,15.0824,80.5706
2018-10-07 21:00:00,887977.27159,-510118.87602,60.0,15.1238,80.567
2018-10-07 22:00:00,888515.40186,-509487.93336,60.0,15.1694,80.5656
2018-10-07 23:00:00,889494.78028,-509270.03538,60.0,15.2072,80.5588
2018-10-08 00:00:00,890699.83003,-508788.19957,60.0,15.264,80.5514
2018-10-08 01:00:00,892058.65835,-508210.66611,60.0,15.3296,80.5432
2018-10-08 02:00:00,893485.02518,-507776.42553,60.0,15.39,80.5338
2018-10-08 03:00:00,894790.80626,-507419.92918,60.0,15.4432,80.525
2018-10-08 04:00:00,896005.02392,-506869.19288,60.0,15.5032,80.5178
2018-10-08 05:00:00,897038.8556,-506280.82895,60.0,15.56,80.5122
2018-10-08 06:00:00,897948.20651,-505600.34016,60.0,15.6178,80.508
2018-10-08 07:00:00,898744.27698,-505119.32698,60.0,15.6628,80.5038
2018-10-08 08:00:00,899578.53185,-504390.6,60.0,15.7208,80.5004
2018-10-08 09:00:00,900508.91284,-503487.82626,60.0,15.7898,80.497
2018-10-08 10:00:00,901528.1522,-502691.32319,60.0,15.856,80.4924
2018-10-08 11:00:00,902376.1171,-501975.59253,60.0,15.9136,80.4888
2018-10-08 12:00:00,903121.20883,-501218.36062,60.0,15.9704,80.4862
2018-10-08 13:00:00,903589.83407,-500328.01428,60.0,16.0262,80.4864
2018-10-08 14:00:00,903694.62351,-499372.59453,60.0,16.0754,80.4898
2018-10-08 15:00:00,903612.60572,-498393.04118,60.0,16.1208,80.4948
2018-10-08 16:00:00,903546.94988,-497291.97357,60.0,16.1726,80.5002
2018-10-08 17:00:00,903499.09773,-496156.74291,60.0,16.2266,80.5056
2018-10-08 18:00:00,903622.91694,-494796.9933,60.0,16.2962,80.5106
2018-10-08 19:00:00,904347.00914,-493016.85501,60.0,16.4024,80.5126
2018-10-08 20:00:00,905605.71542,-491478.68925,60.0,16.511,80.5092
2018-10-08 21:00:00,907120.01392,-490514.79199,60.0,16.5982,80.5012
2018-10-08 22:00:00,908887.69928,-490224.87571,60.0,16.659,80.4882
2018-10-08 23:00:00,910467.14846,-490650.1822,60.0,16.6798,80.4736
2018-10-09 00:00:00,911528.22025,-491439.62637,60.0,16.6692,80.4616
2018-10-09 01:00:00,911995.51121,-492410.83815,60.0,16.6342,80.4536
2018-10-09 02:00:00,911847.54725,-493280.96735,60.0,16.588,80.451
2018-10-09 03:00:00,911395.00149,-493887.75142,60.0,16.5466,80.452
2018-10-09 04:00:00,910666.22848,-494225.06583,60.0,16.511,80.4564
2018-10-09 05:00:00,909714.57197,-494058.06823,60.0,16.494,80.4648
2018-10-09 06:00:00,909071.12382,-493597.67433,60.0,16.4994,80.472
2018-10-09 07:00:00,908832.93737,-492893.42008,60.0,16.5274,80.477
2018-10-09 08:00:00,908945.81622,-491998.35321,60.0,16.574,80.48
2018-10-09 09:00:00,909621.58556,-491207.01019,60.0,16.6304,80.478
2018-10-09 10:00:00,910758.11524,-490523.95451,60.0,16.6936,80.4718
2018-10-09 11:00:00,912093.8867,-490204.71748,60.0,16.7442,80.4624
2018-10-09 12:00:00,913585.59193,-490192.92266,60.0,16.7838,80.4504
2018-10-09 13:00:00,914791.62914,-490482.30038,60.0,16.8012,80.4394
2018-10-09 14:00:00,915909.60639,-490612.57461,60.0,16.824,80.4298
2018-10-09 15:00:00,916997.94717,-490705.45612,60.0,16.8478,80.4206
2018-10-09 16:00:00,918089.17521,-490700.04597,60.0,16.8764,80.4118
2018-10-09 17:00:00,918955.27668,-490606.34427,60.0,16.9034,80.4052
2018-10-09 18:00:00,919628.61743,-490363.72848,60.0,16.9326,80.4008
2018-10-09 19:00:00,920273.27641,-490035.18675,60.0,16.9652,80.397
2018-10-09 20:00:00,920908.05783,-489770.96079,60.0,16.9944,80.393
2018-10-09 21:00:00,921840.1498,-489457.88855,60.0,17.0336,80.3868
2018-10-09 22:00:00,923121.33491,-489044.03983,60.0,17.0866,80.3782
2018-10-09 23:00:00,924663.48979,-488741.39615,60.0,17.1408,80.367
2018-10-10 00:00:00,926366.87038,-488785.69833,60.0,17.1822,80.353
2018-10-10 01:00:00,928120.42666,-489201.62602,60.0,17.2068,80.337
2018-10-10 02:00:00,929427.99652,-489621.39547,60.0,17.2198,80.3246
2018-10-10 03:00:00,930637.73714,-489524.36302,60.0,17.2552,80.3152
2018-10-10 04:00:00,931417.18292,-489166.71468,60.0,17.2922,80.3104
2018-10-10 05:00:00,931967.46978,-488916.28454,60.0,17.3182,80.307
2018-10-10 06:00:00,932393.27144,-488479.94291,60.0,17.35,80.3054
2018-10-10 07:00:00,932648.72854,-487709.63051,60.0,17.3936,80.3066
2018-10-10 08:00:00,932737.75018,-486691.10754,60.0,17.445,80.3102
2018-10-10 09:00:00,933163.00284,-485591.76383,60.0,17.5088,80.3114
2018-10-10 10:00:00,934096.59548,-484599.2921,60.0,17.5802,80.308
2018-10-10 11:00:00,935456.70998,-484203.07644,60.0,17.6334,80.2986
2018-10-10 12:00:00,936966.37386,-484370.91824,60.0,17.663,80.2856
2018-10-10 13:00:00,938495.86863,-484547.34973,60.0,17.6926,80.2724
2018-10-10 14:00:00,939826.56606,-484823.10808,60.0,17.7124,80.2604
2018-10-10 15:00:00,941023.20291,-485215.85029,60.0,17.7232,80.249
2018-10-10 16:00:00,942077.30729,-485646.98423,60.0,17.7286,80.2386
2018-10-10 17:00:00,943049.08286,-486285.44896,60.0,17.722,80.228
2018-10-10 18:00:00,944021.04694,-486828.3598,60.0,17.72,80.2178
2018-10-10 19:00:00,944715.04378,-487148.68011,60.0,17.7218,80.2108
2018-10-10 20:00:00,945250.14121,-487015.34261,60.0,17.7414,80.207
2018-10-10 21:00:00,945518.06567,-486685.69735,60.0,17.7638,80.2062
2018-10-10 22:00:00,945943.2671,-486574.63993,60.0,17.7796,80.2032
2018-10-10 23:00:00,946646.41088,-486781.72068,60.0,17.787,80.1966
2018-10-11 00:00:00,947289.12464,-487154.02589,60.0,17.785,80.1898
2018-10-11 01:00:00,947207.83245,-487693.49664,60.0,17.7572,80.1882
2018-10-11 02:00:00,946931.48019,-488325.07561,60.0,17.7202,80.1878
2018-10-11 03:00:00,946452.44503,-489015.26188,60.0,17.6754,80.1888
2018-10-11 04:00:00,945932.44891,-489830.59936,60.0,17.6236,80.1896
2018-10-11 05:00:00,945074.50266,-490537.37333,60.0,17.5686,80.1936
2018-10-11 06:00:00,943768.87336,-490826.11703,60.0,17.5224,80.203
2018-10-11 07:00:00,942186.25875,-490558.90716,60.0,17.4958,80.217
2018-10-11 08:00:00,940755.85917,-489951.90753,60.0,17.4892,80.2312
2018-10-11 09:00:00,939474.72367,-488822.0308,60.0,17.5114,80.2464
2018-10-11 10:00:00,938535.39833,-487696.51877,60.0,17.542,80.2588
2018-10-11 11:00:00,938010.62394,-486434.55523,60.0,17.5896,80.2684
2018-10-11 12:00:00,937866.09283,-485338.13212,60.0,17.6388,80.2742
2018-10-11 13:00:00,938115.59867,-484475.44895,60.0,17.6866,80.2758
2018-10-11 14:00:00,938236.86505,-483812.3095,60.0,17.7216,80.2776
2018-10-11 15:00:00,937567.33422,-483777.82291,60.0,17.7066,80.2832
2018-10-11 16:00:00,936451.68611,-483988.86543,60.0,17.6686,80.2914
2018-10-11 17:00:00,935014.38175,-484061.02911,60.0,17.6292,80.3028
2018-10-11 18:00:00,933157.47551,-483756.61633,60.0,17.5974,80.3192
2018-10-11 19:00:00,931107.06757,-482924.61571,60.0,17.5862,80.3394
2018-10-11 20:00:00,929145.28971,-481684.89571,60.0,17.597,80.3606
2018-10-11 21:00:00,927336.24651,-480008.0404,60.0,17.633,80.3824
2018-10-11 22:00:00,925824.76866,-478087.10198,60.0,17.6886,80.4028
2018-10-11 23:00:00,924831.26018,-475968.17696,60.0,17.7672,80.4198
2018-10-12 00:00:00,924332.43077,-474218.73735,60.0,17.8404,80.4312
2018-10-12 01:00:00,923972.5482,-472816.57099,60.0,17.9002,80.44
2018-10-12 02:00:00,923583.44724,-471613.07572,60.0,17.9496,80.4482
2018-10-12 03:00:00,923228.54936,-470436.85729,60.0,17.9986,80.456
2018-10-12 04:00:00,923064.20046,-469557.8817,60.0,18.0378,80.461
2018-10-12 05:00:00,923385.23345,-469311.47597,60.0,18.058,80.4594
2018-10-12 06:00:00,924145.36807,-469981.99314,60.0,18.044,80.4504
2018-10-12 07:00:00,924816.53258,-470538.68617,60.0,18.0334,80.4426
2018-10-12 08:00:00,925384.34881,-470961.78519,60.0,18.0268,80.4362
2018-10-12 09:00:00,925883.1683,-471231.92898,60.0,18.026,80.431
2018-10-12 10:00:00,926293.18583,-471147.53975,60.0,18.0404,80.428
2018-10-12 11:00:00,926869.23934,-470736.23028,60.0,18.075,80.425
2018-10-12 12:00:00,927530.72813,-470107.33185,60.0,18.1224,80.4222
2018-10-12 13:00:00,928207.37814,-469640.1661,60.0,18.1622,80.4186
2018-10-12 14:00:00,928817.72834,-469448.21165,60.0,18.1868,80.4144
2018-10-12 15:00:00,929222.41519,-469469.51665,60.0,18.1958,80.411
2018-10-12 16:00:00,929434.51781,-469678.49326,60.0,18.1908,80.4084
2018-10-12 17:00:00,929525.4123,-470078.85127,60.0,18.1734,80.406
2018-10-12 18:00:00,929193.9819,-470685.37599,60.0,18.1354,80.4062
2018-10-12 19:00:00,928371.73377,-471197.69111,60.0,18.0898,80.4108
2018-10-12 20:00:00,927423.35823,-471571.6283,60.0,18.0478,80.417
2018-10-12 21:00:00,926367.88001,-471914.33213,60.0,18.0046,80.4242
2018-10-12 22:00:00,925354.66837,-472028.94561,60.0,17.9736,80.432
2018-10-12 23:00:00,924311.76011,-471769.40684,60.0,17.9602,80.4416
2018-10-13 00:00:00,923346.69754,-471309.34051,60.0,17.9586,80.4514
2018-10-13 01:00:00,922522.12113,-470717.97264,60.0,17.967,80.4606
2018-10-13 02:00:00,921855.30194,-470345.28242,60.0,17.9686,80.4676
2018-10-13 03:00:00,921317.08278,-470488.23005,60.0,17.948,80.4714
2018-10-13 04:00:00,920809.80175,-470618.27905,60.0,17.9288,80.475
2018-10-13 05:00:00,920147.94074,-470810.80245,60.0,17.9026,80.4796
2018-10-13 06:00:00,919301.22041,-470981.03721,60.0,17.8728,80.4858
2018-10-13 07:00:00,918146.07218,-471178.50159,60.0,17.8338,80.4944
2018-10-13 08:00:00,916837.28257,-471101.35921,60.0,17.8044,80.5054
2018-10-13 09:00:00,915436.47745,-470773.44586,60.0,17.785,80.5182
2018-10-13 10:00:00,914074.80271,-470464.60951,60.0,17.7656,80.5306
2018-10-13 11:00:00,912777.15762,-470078.8771,60.0,17.7516,80.5428
2018-10-13 12:00:00,911636.56846,-469483.423,60.0,17.752,80.5546
2018-10-13 13:00:00,910624.63355,-469066.85634,60.0,17.7468,80.5646
2018-10-13 14:00:00,909687.43211,-468933.7158,60.0,17.7294,80.5728
2018-10-13 15:00:00,908628.17669,-468941.8236,60.0,17.7018,80.5814
2018-10-13 16:00:00,907280.43997,-468747.69178,60.0,17.6768,80.5932
2018-10-13 17:00:00,905703.40104,-468521.86192,60.0,17.6474,80.607
2018-10-13 18:00:00,904215.23815,-468408.38097,60.0,17.6146,80.6196
2018-10-13 19:00:00,902319.16892,-468133.49132,60.0,17.5792,80.6362
2018-10-13 20:00:00,900175.79967,-467671.7195,60.0,17.5466,80.6556
2018-10-13 21:00:00,898076.64726,-467266.08997,60.0,17.5122,80.6744
2018-10-13 22:00:00,895922.93963,-466964.46664,60.0,17.471,80.6932
2018-10-13 23:00:00,894376.0644,-466912.79414,60.0,17.433,80.706
2018-10-14 00:00:00,892195.57567,-466472.19678,60.0,17.3978,80.7256
2018-10-14 01:00:00,890434.85385,-465369.58149,60.0,17.407,80.7446
2018-10-14 02:00:00,889462.42046,-464829.73437,60.0,17.4086,80.7548
2018-10-14 03:00:00,888644.1483,-464512.68935,60.0,17.403,80.7628
2018-10-14 04:00:00,887939.00977,-464684.88916,60.0,17.3756,80.7678
2018-10-14 05:00:00,887090.17004,-465365.45953,60.0,17.3186,80.7718
2018-10-14 06:00:00,885659.71774,-465885.22882,60.0,17.2542,80.7812
2018-10-14 07:00:00,884113.13797,-466108.42598,60.0,17.2016,80.7928
2018-10-14 08:00:00,882680.33329,-466207.82838,60.0,17.1582,80.804
2018-10-14 09:00:00,881081.72072,-466898.66709,60.0,17.0802,80.814
2018-10-14 10:00:00,879267.21318,-467573.72589,60.0,16.997,80.8258
2018-10-14 11:00:00,877590.41484,-467708.17913,60.0,16.9448,80.8388
2018-10-14 12:00:00,876121.65816,-467636.41572,60.0,16.9086,80.851
2018-10-14 13:00:00,875096.50969,-468074.85307,60.0,16.8584,80.8574
2018-10-14 14:00:00,874280.55236,-468675.10647,60.0,16.8056,80.8614
2018-10-14 15:00:00,873253.54404,-469436.06213,60.0,16.7388,80.8664
2018-10-14 16:00:00,872193.12566,-470256.15392,60.0,16.668,80.8714
2018-10-14 17:00:00,871069.00452,-471099.21661,60.0,16.5942,80.8768
2018-10-14 18:00:00,869773.66459,-471568.70718,60.0,16.5346,80.8852
2018-10-14 19:00:00,868345.04825,-471779.0624,60.0,16.4844,80.8958
2018-10-14 20:00:00,866790.34255,-471581.18203,60.0,16.4514,80.9092
2018-10-14 21:00:00,864773.9173,-470589.76976,60.0,16.446,80.9298
2018-10-14 22:00:00,862677.81503,-469425.70183,60.0,16.4472,80.9518
2018-10-14 23:00:00,860674.1609,-468000.59418,60.0,16.4644,80.9742
2018-10-15 00:00:00,859095.00808,-466341.8169,60.0,16.5056,80.9942
2018-10-15 01:00:00,858319.31483,-464800.34726,60.0,16.5634,81.0072
2018-10-15 02:00:00,857595.13237,-463711.56461,60.0,16.5994,81.0178
2018-10-15 03:00:00,856611.12866,-462827.90608,60.0,16.6176,81.0296
2018-10-15 04:00:00,855364.66088,-462200.7282,60.0,16.6152,81.0424
2018-10-15 05:00:00,854059.56737,-461865.34444,60.0,16.596,81.0544
2018-10-15 06:00:00,852438.38643,-461838.90177,60.0,16.5518,81.0676
2018-10-15 07:00:00,850616.39253,-461770.1307,60.0,16.504,81.0826
2018-10-15 08:00:00,848542.19482,-461388.3596,60.0,16.4652,81.101
2018-10-15 09:00:00,846922.23009,-460718.20836,60.0,16.4542,81.117
2018-10-15 10:00:00,845281.43806,-460177.4781,60.0,16.4358,81.1326
2018-10-15 11:00:00,843913.93168,-459727.09541,60.0,16.4204,81.1456
2018-10-15 12:00:00,842481.12226,-459350.87938,60.0,16.3992,81.1588
2018-10-15 13:00:00,841128.43981,-459009.55664,60.0,16.3784,81.1712
2018-10-15 14:00:00,839752.11848,-458711.29274,60.0,16.3546,81.1836
2018-10-15 15:00:00,838374.69251,-458369.33101,60.0,16.333,81.1962
2018-10-15 16:00:00,837098.30521,-457887.85021,60.0,16.3216,81.2086
2018-10-15 17:00:00,835828.34535,-457576.10825,60.0,16.3014,81.2202
2018-10-15 18:00:00,834517.60972,-456885.04584,60.0,16.3,81.2338
2018-10-15 19:00:00,833116.15935,-456223.61429,60.0,16.2944,81.248
2018-10-15 20:00:00,831749.75527,-455362.14262,60.0,16.3004,81.2628
2018-10-15 21:00:00,830441.90057,-454393.72541,60.0,16.3138,81.2776
2018-10-15 22:00:00,829495.14325,-453582.26525,60.0,16.3294,81.2888
2018-10-15 23:00:00,828827.20322,-453622.99685,60.0,16.3078,81.294
2018-10-16 00:00:00,827986.31807,-453797.73809,60.0,16.274,81.3
2018-10-16 01:00:00,827169.11453,-453838.08078,60.0,16.248,81.3064
2018-10-16 02:00:00,826482.84308,-454137.40024,60.0,16.212,81.3106
2018-10-16 03:00:00,825642.64223,-454760.71581,60.0,16.1542,81.3146
2018-10-16 04:00:00,824755.93132,-455195.83254,60.0,16.105,81.3198
2018-10-16 05:00:00,823942.23557,-455497.46901,60.0,16.065,81.325
2018-10-16 06:00:00,822934.69647,-455788.45641,60.0,16.0198,81.3318
2018-10-16 07:00:00,821833.71468,-455887.44237,60.0,15.982,81.3402
2018-10-16 08:00:00,820672.86506,-455779.35021,60.0,15.9534,81.35
2018-10-16 09:00:00,819666.42988,-455572.37298,60.0,15.9346,81.359
2018-10-16 10:00:00,818955.47862,-455326.90797,60.0,15.9266,81.3658
2018-10-16 11:00:00,818474.65671,-455205.45606,60.0,15.9188,81.3702
2018-10-16 12:00:00,818081.12187,-455151.11397,60.0,15.91,81.3736
2018-10-16 13:00:00,817841.41774,-455268.26224,60.0,15.8966,81.375
2018-10-16 14:00:00,817707.6119,-455732.32109,60.0,15.8678,81.374
2018-10-16 15:00:00,817295.05009,-456561.12363,60.0,15.8112,81.3736
2018-10-16 16:00:00,816503.48238,-457529.78354,60.0,15.7358,81.3756
2018-10-16 17:00:00,815379.53874,-458419.58915,60.0,15.6546,81.3806
2018-10-16 18:00:00,814189.98357,-458978.44304,60.0,15.589,81.3876
2018-10-16 19:00:00,812895.30461,-459056.62666,60.0,15.5458,81.3976
2018-10-16 20:00:00,811709.37126,-458764.41988,60.0,15.5256,81.4084
2018-10-16 21:00:00,810699.27959,-458249.54219,60.0,15.5226,81.4188
2018-10-16 22:00:00,810101.72825,-457624.50889,60.0,15.538,81.4264
2018-10-16 23:00:00,809907.91506,-456993.07059,60.0,15.566,81.4308
2018-10-17 00:00:00,810010.91801,-456544.36071,60.0,15.5932,81.432
2018-10-17 01:00:00,810225.02372,-456474.99516,60.0,15.6034,81.4306
2018-10-17 02:00:00,810486.90491,-456808.9121,60.0,15.5934,81.427
2018-10-17 03:00:00,810650.58231,-457494.20032,60.0,15.5616,81.4226
2018-10-17 04:00:00,810444.54001,-458169.01108,60.0,15.5192,81.4212
2018-10-17 05:00:00,809937.87927,-458666.37135,60.0,15.4772,81.423
2018-10-17 06:00:00,809167.5603,-458965.30364,60.0,15.4378,81.4278
2018-10-17 07:00:00,808038.79848,-459320.9749,60.0,15.3844,81.4352
2018-10-17 08:00:00,807149.70487,-459826.37807,60.0,15.3302,81.44
2018-10-17 09:00:00,806547.73516,-460046.70593,60.0,15.3,81.4438
2018-10-17 10:00:00,806267.53566,-460230.11102,60.0,15.2816,81.4452
2018-10-17 11:00:00,806095.4692,-460355.75718,60.0,15.2696,81.446
2018-10-17 12:00:00,805968.94458,-460708.92297,60.0,15.2468,81.4454
2018-10-17 13:00:00,805976.21849,-461134.96711,60.0,15.2242,81.4434
2018-10-17 14:00:00,806008.6287,-461560.65947,60.0,15.2024,81.4412
2018-10-17 15:00:00,805975.85779,-462143.57873,60.0,15.1702,81.4388
2018-10-17 16:00:00,805671.91275,-462716.99145,60.0,15.1302,81.4386
2018-10-17 17:00:00,805180.88792,-463134.1937,60.0,15.0928,81.4406
2018-10-17 18:00:00,804610.33761,-463164.91938,60.0,15.0736,81.445
2018-10-17 19:00:00,803919.52128,-462924.18705,60.0,15.0652,81.4516
2018-10-17 20:00:00,803314.74462,-462359.39551,60.0,15.0768,81.459
2018-10-17 21:00:00,802918.61659,-461650.20046,60.0,15.1026,81.4654
2018-10-17 22:00:00,802703.69111,-460975.00837,60.0,15.1322,81.4702
2018-10-17 23:00:00,802547.34534,-460240.96665,60.0,15.1668,81.4748
2018-10-18 00:00:00,802425.55206,-459665.04428,60.0,15.194,81.4784
2018-10-18 01:00:00,802291.43629,-459417.13461,60.0,15.2032,81.4806
2018-10-18 02:00:00,802110.10174,-459339.32312,60.0,15.2018,81.4824
2018-10-18 03:00:00,801869.79099,-459320.65703,60.0,15.1954,81.4844
2018-10-18 04:00:00,801476.94045,-459392.92628,60.0,15.1794,81.4872
2018-10-18 05:00:00,800958.46349,-459552.73085,60.0,15.1548,81.4906
