datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2023-01-08 12:00:00,587727.15456,-542425.91306,360.0,2.29542,82.62678
2023-01-08 16:00:00,589078.91165,-543376.53622,360.0,2.31103,82.61172
2023-01-08 20:00:00,589846.07602,-544084.66974,360.0,2.311,82.60212
2023-01-09 00:00:00,590238.64573,-544937.91961,240.0,2.28525,82.59415
2023-01-09 04:00:00,590632.95577,-546521.04349,240.0,2.22148,82.5816
2023-01-09 08:00:00,591116.42878,-547721.99607,240.0,2.18215,82.57084
2023-01-09 12:00:00,591684.94643,-548870.98039,240.5,2.14975,82.55983
2023-01-09 16:00:00,592071.17255,-550609.89442,240.0,2.07802,82.54634
2023-01-09 20:00:00,592223.73133,-551424.69296,239.5,2.04313,82.54021
2023-01-10 00:00:00,591490.97435,-551550.36421,240.0,2.00124,82.54435
2023-01-10 04:00:00,589884.76411,-552096.75899,240.0,1.89522,82.55172
2023-01-10 08:00:00,589050.39459,-552269.526,240.0,1.84581,82.55623
2023-01-10 12:00:00,590025.15183,-553307.72771,240.0,1.83939,82.54316
2023-01-10 16:00:00,591542.28682,-555575.99778,240.0,1.79584,82.51872
2023-01-10 20:00:00,593628.01163,-557880.30588,240.0,1.77813,82.49024
2023-01-11 00:00:00,597282.95641,-560330.18078,240.0,1.82835,82.45033
2023-01-11 04:00:00,601868.15566,-563246.32422,240.0,1.89858,82.40124
2023-01-11 08:00:00,606504.24915,-565253.91814,240.0,2.0162,82.3575
2023-01-11 12:00:00,610999.76876,-566632.97618,240.0,2.15757,82.31861
2023-01-11 16:00:00,615269.589,-568367.70032,240.0,2.26917,82.27898
2023-01-11 20:00:00,619250.94962,-569881.19673,240.0,2.37741,82.24264
2023-01-12 00:00:00,622737.29961,-571118.27887,240.0,2.47577,82.21136
2023-01-12 04:00:00,626369.86366,-572844.87945,240.0,2.55561,82.17602
2023-01-12 08:00:00,629948.57818,-574619.64023,240.0,2.6299,82.14074
2023-01-12 12:00:00,633096.98276,-576210.79147,240.0,2.69322,82.1095
2023-01-12 16:00:00,636116.9107,-578700.69513,240.0,2.70597,82.07358
2023-01-12 20:00:00,638867.05673,-581727.91966,240.0,2.6802,82.03617
2023-01-13 00:00:00,641015.35004,-584806.06372,240.0,2.62542,82.00253
2023-01-13 04:00:00,642999.11873,-588030.30494,240.0,2.55671,81.96909
2023-01-13 08:00:00,645016.06726,-591453.46091,240.0,2.48044,81.93418
2023-01-13 12:00:00,646623.76421,-594902.52467,240.0,2.38553,81.90187
2023-01-13 16:00:00,648056.77761,-598673.23455,240.0,2.26833,81.86871
2023-01-13 20:00:00,649650.71954,-601955.13002,240.0,2.18234,81.83749
2023-01-14 00:00:00,650835.22961,-604881.49715,240.5,2.09584,81.81122
2023-01-14 04:00:00,650689.47157,-607630.27189,240.0,1.95987,81.79499
2023-01-14 08:00:00,649900.14981,-610564.4893,239.5,1.78746,81.78186
2023-01-14 12:00:00,648303.60962,-613324.86011,240.0,1.58812,81.77514
2023-01-14 16:00:00,646674.89084,-616354.47178,240.5,1.37518,81.76682
2023-01-14 20:00:00,645183.3722,-619962.35384,240.0,1.14206,81.75381
2023-01-15 00:00:00,642760.47411,-623340.38005,239.5,0.87876,81.74827
2023-01-15 04:00:00,640350.28892,-625934.15533,240.0,0.65226,81.74751
2023-01-15 08:00:00,638886.40213,-628629.16379,240.5,0.46365,81.73978
2023-01-15 12:00:00,637573.57229,-631222.13313,240.0,0.28681,81.73163
2023-01-15 16:00:00,636816.69925,-633414.95047,239.5,0.15344,81.72238
2023-01-15 20:00:00,636563.97946,-636100.16879,240.0,0.02088,81.70661
2023-01-16 00:00:00,636063.70739,-638637.60322,240.0,-0.11569,81.69336
2023-01-16 04:00:00,636039.17241,-640458.55869,240.0,-0.19836,81.68166
2023-01-16 08:00:00,636843.22814,-642393.25637,240.0,-0.24858,81.66384
2023-01-16 12:00:00,637973.74884,-644559.09022,240.0,-0.29419,81.64241
2023-01-16 16:00:00,638848.26837,-646648.1024,240.0,-0.34764,81.62312
2023-01-16 20:00:00,640030.06467,-649197.99937,240.0,-0.40743,81.59882
2023-01-17 00:00:00,641598.49884,-652031.71453,240.0,-0.46208,81.57018
2023-01-17 04:00:00,642972.85703,-654321.64144,240.0,-0.50121,81.54633
2023-01-17 08:00:00,644773.70604,-656763.83128,240.0,-0.52781,81.51875
2023-01-17 12:00:00,647003.86182,-659639.41482,240.0,-0.55405,81.48556
2023-01-17 16:00:00,648856.47698,-662003.11445,240.0,-0.5746,81.45815
2023-01-17 20:00:00,651332.20516,-664689.78878,240.0,-0.58153,81.42462
2023-01-18 00:00:00,654438.14981,-667680.0547,240.0,-0.57384,81.38505
2023-01-18 04:00:00,657260.13531,-669794.3404,240.0,-0.54115,81.35305
2023-01-18 08:00:00,660421.21456,-671878.98539,240.0,-0.49273,81.31906
2023-01-18 12:00:00,663865.42457,-674737.60166,240.0,-0.46535,81.27818
2023-01-18 16:00:00,666556.43741,-677480.9205,240.0,-0.4657,81.2429
2023-01-18 20:00:00,669080.02591,-680324.8682,240.0,-0.47745,81.20805
2023-01-19 00:00:00,672198.5168,-683878.78404,240.0,-0.49349,81.16472
2023-01-19 04:00:00,675340.06937,-686599.51853,240.0,-0.47367,81.12669
2023-01-19 08:00:00,678638.08569,-688334.25051,240.0,-0.4064,81.09411
2023-01-19 12:00:00,682582.64011,-690860.85588,240.0,-0.34534,81.05218
2023-01-19 16:00:00,686105.35991,-693874.05323,240.0,-0.32255,81.00978
2023-01-19 20:00:00,689177.93013,-696898.04717,240.0,-0.31912,80.97023
2023-01-20 00:00:00,693004.10343,-700844.79303,240.5,-0.3223,80.91979
2023-01-20 04:00:00,697039.63906,-704207.51408,240.0,-0.29309,80.87181
2023-01-20 08:00:00,700432.55045,-705794.02525,239.5,-0.21845,80.83956
2023-01-20 12:00:00,703488.70754,-707819.15168,240.0,-0.17581,80.80662
2023-01-20 16:00:00,706460.60066,-710475.06776,240.5,-0.16233,80.77012
2023-01-20 20:00:00,709279.07596,-712336.32972,240.0,-0.12322,80.73978
2023-01-21 00:00:00,713055.62815,-713798.27144,239.5,-0.02982,80.70582
2023-01-21 04:00:00,716171.64067,-714648.86285,240.0,0.06098,80.68008
2023-01-21 08:00:00,717604.50127,-714205.94069,240.0,0.136,80.67364
2023-01-21 12:00:00,718226.96976,-714391.92547,240.0,0.15338,80.66839
2023-01-21 16:00:00,717779.48464,-716689.22437,240.0,0.04355,80.65643
2023-01-21 20:00:00,714695.76508,-719804.51001,240.0,-0.20405,80.65616
2023-01-22 00:00:00,711677.48113,-722273.45062,240.0,-0.42337,80.65953
2023-01-22 04:00:00,711125.48089,-722905.4124,240.0,-0.47065,80.65895
2023-01-22 08:00:00,712292.47449,-720731.74174,240.0,-0.33742,80.66564
2023-01-22 12:00:00,714420.10414,-719720.55208,240.0,-0.21176,80.65849
2023-01-22 16:00:00,715954.17846,-721537.59077,240.0,-0.22254,80.63675
2023-01-22 20:00:00,716529.32311,-724502.6407,240.0,-0.31702,80.61372
2023-01-23 00:00:00,717435.62278,-728230.96194,240.0,-0.42784,80.58354
2023-01-23 04:00:00,719160.15365,-732013.38067,240.0,-0.50746,80.54772
2023-01-23 08:00:00,721959.35259,-733165.73031,240.0,-0.44124,80.52218
2023-01-23 12:00:00,726060.25855,-736393.88376,240.5,-0.40484,80.4747
2023-01-23 16:00:00,731207.48344,-743157.90702,240.0,-0.4644,80.39739
2023-01-23 20:00:00,736062.52602,-750152.95471,239.5,-0.54319,80.32045
2023-01-24 00:00:00,740052.68089,-755488.86446,240.0,-0.59136,80.25991
2023-01-24 04:00:00,745498.13152,-760954.45119,240.0,-0.58784,80.18918
2023-01-24 08:00:00,750261.81195,-767015.22632,240.0,-0.63262,80.11894
2023-01-24 12:00:00,753684.67032,-772250.49839,240.0,-0.69707,80.0627
2023-01-24 16:00:00,757884.62935,-778133.66295,240.0,-0.75528,79.99722
2023-01-24 20:00:00,761756.4774,-784223.84158,240.5,-0.83261,79.93248
2023-01-25 00:00:00,765782.49093,-788281.89168,240.0,-0.82946,79.88011
2023-01-25 04:00:00,771014.91041,-793543.73003,239.5,-0.82497,79.81212
2023-01-25 08:00:00,774484.7884,-798651.8005,240.0,-0.88013,79.75641
2023-01-25 12:00:00,777293.44939,-801159.62972,240.5,-0.86625,79.722
2023-01-25 16:00:00,780842.0989,-804678.0444,240.0,-0.86129,79.67624
2023-01-25 20:00:00,783725.9612,-808998.86978,239.5,-0.90908,79.62944
2023-01-26 00:00:00,786562.48357,-811612.39668,240.0,-0.89798,79.59417
2023-01-26 04:00:00,790030.41276,-814202.43369,240.0,-0.86325,79.55503
2023-01-26 08:00:00,792214.48318,-816666.00049,240.0,-0.87071,79.52491
2023-01-26 12:00:00,793438.45579,-817527.23294,240.0,-0.85668,79.51145
2023-01-26 16:00:00,795356.82552,-819352.28808,240.0,-0.85138,79.48722
2023-01-26 20:00:00,796810.68333,-822573.22591,240.0,-0.91143,79.45678
2023-01-27 00:00:00,798574.5786,-825217.08518,240.0,-0.94,79.42815
2023-01-27 04:00:00,801071.6169,-829602.49506,240.0,-1.00237,79.3834
2023-01-27 08:00:00,802957.37315,-835252.65837,240.0,-1.12937,79.33417
2023-01-27 12:00:00,804025.47433,-841147.77215,240.0,-1.29262,79.28844
2023-01-27 16:00:00,806122.42648,-848284.47969,240.0,-1.45985,79.22791
2023-01-27 20:00:00,808535.79166,-856040.2932,240.5,-1.63469,79.16119
2023-01-28 00:00:00,810226.96962,-862933.86138,240.0,-1.8043,79.10465
2023-01-28 04:00:00,812290.34704,-869184.50212,239.5,-1.93791,79.04999
2023-01-28 08:00:00,814383.07214,-876307.08515,240.0,-2.0976,78.98926
2023-01-28 12:00:00,815985.46406,-882601.06616,240.0,-2.24589,78.93706
2023-01-28 16:00:00,819088.9681,-888374.4304,240.0,-2.32367,78.87899
2023-01-28 20:00:00,823112.21657,-896340.1944,240.0,-2.43864,78.80045
2023-01-29 00:00:00,826690.56677,-905051.3332,240.5,-2.59085,78.71959
2023-01-29 04:00:00,830691.67127,-914035.66946,240.0,-2.73489,78.63421
2023-01-29 08:00:00,835150.17531,-924029.82037,239.5,-2.89231,78.53913
2023-01-29 12:00:00,838892.61883,-934027.47888,240.5,-3.07154,78.44832
2023-01-29 16:00:00,841972.69405,-942756.77189,240.0,-3.23207,78.3701
2023-01-29 20:00:00,845016.50281,-951970.48706,239.5,-3.40614,78.2887
2023-01-30 00:00:00,846887.78673,-961210.19397,240.0,-3.61788,78.21412
2023-01-30 04:00:00,848332.00251,-970494.50867,240.0,-3.84253,78.14166
2023-01-30 08:00:00,851015.07068,-977761.70026,240.0,-3.96465,78.07551
2023-01-30 12:00:00,853341.10912,-984480.8953,240.0,-4.08148,78.01523
2023-01-30 16:00:00,857050.12942,-991348.61436,240.0,-4.15562,77.94563
2023-01-30 20:00:00,860086.73907,-1000090.25118,240.5,-4.30417,77.86706
2023-01-31 00:00:00,864011.72721,-1008640.08866,240.0,-4.41629,77.78447
2023-01-31 04:00:00,870738.91689,-1016684.3189,239.5,-4.42161,77.68874
2023-01-31 08:00:00,877044.63843,-1025582.26326,240.0,-4.46401,77.5896
2023-01-31 12:00:00,881563.26108,-1036073.54404,240.0,-4.60656,77.48998
2023-01-31 16:00:00,883387.76849,-1046945.91013,240.0,-4.84313,77.40353
2023-01-31 20:00:00,883286.95709,-1055443.11252,241.5,-5.07446,77.34476
2023-02-01 00:00:00,881812.73213,-1060616.0987,240.0,-5.25934,77.31714
2023-02-01 04:00:00,880312.43025,-1064373.00405,238.5,-5.40682,77.29949
2023-02-01 08:00:00,879602.8067,-1069430.90161,240.0,-5.56283,77.26801
2023-02-01 12:00:00,879591.85892,-1074189.91256,240.0,-5.68794,77.23452
2023-02-01 16:00:00,880596.14149,-1078483.48497,240.0,-5.7679,77.1984
2023-02-01 20:00:00,882073.8135,-1083579.10211,240.5,-5.85313,77.15386
2023-02-02 00:00:00,882835.98866,-1088435.37004,240.5,-5.9543,77.11511
2023-02-02 04:00:00,882980.39074,-1090524.40572,239.5,-6.00345,77.09948
2023-02-02 08:00:00,884309.41116,-1091991.34698,239.5,-5.99898,77.08145
2023-02-02 12:00:00,884290.09093,-1095303.78408,240.0,-6.08444,77.05808
2023-02-02 16:00:00,883943.66189,-1096422.56053,241.5,-6.12399,77.05212
2023-02-02 20:00:00,885520.30659,-1097047.08453,241.0,-6.09004,77.03866
2023-02-03 00:00:00,886729.37519,-1098789.75933,238.5,-6.09628,77.01937
2023-02-03 04:00:00,887385.35189,-1099566.41565,239.0,-6.09536,77.01011
2023-02-03 08:00:00,888803.10031,-1099725.83372,240.0,-6.05471,77.00085
2023-02-03 12:00:00,889298.3838,-1100823.83546,240.0,-6.06706,76.99023
2023-02-03 16:00:00,888714.16397,-1102163.97939,240.0,-6.11953,76.98407
2023-02-03 20:00:00,888382.64608,-1102913.61926,240.0,-6.14901,76.98064
2023-02-04 00:00:00,887046.56937,-1103800.83248,240.0,-6.21362,76.98197
2023-02-04 04:00:00,883725.48125,-1104855.25181,240.0,-6.34521,76.99341
2023-02-04 08:00:00,880407.62688,-1105939.82578,240.0,-6.47769,77.00455
2023-02-04 12:00:00,874011.82357,-1109355.81584,241.0,-6.76701,77.01634
2023-02-04 16:00:00,864687.41474,-1112262.53259,240.0,-7.13804,77.04787
2023-02-04 20:00:00,860420.49239,-1110259.96816,239.5,-7.22531,77.08615
2023-02-05 00:00:00,859613.14535,-1109087.71729,240.0,-7.22205,77.09911
2023-02-05 04:00:00,858359.29413,-1108444.38599,240.0,-7.24645,77.11075
2023-02-05 08:00:00,858870.62219,-1106124.41156,240.0,-7.17179,77.12462
2023-02-05 12:00:00,861479.56936,-1104666.35455,240.0,-7.05094,77.1205
2023-02-05 16:00:00,861736.28859,-1105608.30296,240.0,-7.06634,77.11228
2023-02-05 20:00:00,861090.54599,-1105718.68424,241.0,-7.08993,77.11511
2023-02-06 00:00:00,859324.21192,-1108685.39116,240.0,-7.22131,77.10363
2023-02-06 04:00:00,855538.85803,-1109727.68298,239.0,-7.36976,77.11722
2023-02-06 08:00:00,855677.71331,-1106684.70328,240.0,-7.28916,77.13841
2023-02-06 12:00:00,862770.14109,-1100240.47761,240.0,-6.8977,77.14504
2023-02-06 16:00:00,867231.6229,-1096060.6129,240.0,-6.64804,77.14981
2023-02-06 20:00:00,867205.55864,-1090343.81869,240.0,-6.503,77.19081
2023-02-07 00:00:00,870984.74784,-1087324.95473,240.0,-6.30407,77.19083
2023-02-07 04:00:00,873331.35062,-1091645.02662,240.0,-6.3397,77.14669
2023-02-07 08:00:00,870202.23249,-1092684.31025,240.0,-6.46655,77.15709
2023-02-07 12:00:00,871044.79622,-1090577.59369,240.5,-6.38562,77.16732
2023-02-07 16:00:00,871166.78588,-1094028.41965,240.0,-6.46995,77.14202
2023-02-07 20:00:00,867007.64086,-1098476.95893,240.5,-6.71662,77.13379
2023-02-08 00:00:00,866631.38577,-1103629.60442,240.0,-6.85902,77.09899
2023-02-08 04:00:00,868560.30535,-1113684.47496,239.0,-7.0494,77.01594
2023-02-08 08:00:00,868266.16748,-1121923.79589,240.0,-7.26341,76.95827
2023-02-08 12:00:00,872833.07734,-1126545.84757,240.0,-7.23194,76.89946
2023-02-08 16:00:00,878690.45982,-1135812.19129,240.0,-7.27364,76.79999
2023-02-08 20:00:00,880749.76249,-1140339.95937,240.0,-7.31904,76.75586
2023-02-09 00:00:00,887370.43426,-1140731.57382,240.0,-7.1208,76.71608
2023-02-09 04:00:00,897808.08479,-1146226.97883,240.0,-6.92938,76.61809
2023-02-09 08:00:00,901690.40265,-1156800.04146,240.0,-7.06467,76.52041
2023-02-09 12:00:00,903919.52005,-1165267.58736,240.0,-7.19861,76.44706
2023-02-09 16:00:00,910832.57264,-1173689.23346,240.0,-7.18702,76.34788
2023-02-09 20:00:00,916658.65089,-1187588.13454,240.0,-7.33668,76.21533
2023-02-10 00:00:00,918497.96482,-1197787.11566,240.0,-7.51796,76.13154
2023-02-10 04:00:00,924158.84601,-1205522.0076,240.0,-7.52606,76.04433
2023-02-10 08:00:00,927787.47614,-1214234.74351,240.0,-7.61683,75.9613
2023-02-10 12:00:00,929758.91599,-1219689.81055,240.5,-7.68204,75.91096
2023-02-10 16:00:00,933972.24358,-1224893.11606,240.0,-7.67474,75.85008
2023-02-10 20:00:00,934969.79904,-1233916.94658,239.5,-7.84788,75.77924
2023-02-11 00:00:00,930824.85626,-1240220.49037,240.0,-8.11061,75.75617
2023-02-11 04:00:00,928427.16539,-1244447.73346,240.0,-8.27502,75.73845
2023-02-11 08:00:00,927699.94226,-1252996.83749,240.0,-8.48431,75.67999
2023-02-11 12:00:00,919052.49098,-1262024.02043,240.0,-8.93651,75.66037
2023-02-11 16:00:00,914066.60402,-1269001.30706,240.0,-9.23465,75.63558
2023-02-11 20:00:00,911657.82078,-1282504.14011,240.0,-9.59319,75.54849
2023-02-12 00:00:00,909179.04157,-1299506.10926,240.0,-10.02204,75.43517
2023-02-12 04:00:00,905866.34231,-1316297.56982,240.0,-10.46454,75.32696
2023-02-12 08:00:00,904356.49641,-1331152.17857,240.0,-10.80865,75.2233
2023-02-12 12:00:00,907949.11648,-1344563.81252,240.0,-10.96986,75.10413
2023-02-12 16:00:00,908149.93143,-1354794.79284,241.5,-11.16515,75.02602
2023-02-12 20:00:00,908381.53745,-1359564.38432,240.0,-11.25147,74.98886
2023-02-13 00:00:00,914390.8573,-1365532.19035,238.5,-11.19285,74.91349
2023-02-13 04:00:00,916923.28134,-1375997.20493,240.0,-11.3217,74.82173
2023-02-13 08:00:00,915564.22439,-1385596.38055,240.0,-11.54436,74.75595
2023-02-13 12:00:00,912495.33278,-1394913.8189,240.0,-11.80894,74.7006
2023-02-13 16:00:00,909884.57115,-1402364.90656,240.0,-12.02362,74.65689
2023-02-13 20:00:00,909413.43777,-1409790.2327,240.5,-12.17515,74.60265
2023-02-14 00:00:00,910484.35843,-1417562.3577,240.0,-12.28782,74.5381
2023-02-14 04:00:00,911630.42307,-1423236.03084,239.5,-12.35908,74.48917
2023-02-14 08:00:00,911207.11791,-1424969.22099,240.0,-12.40282,74.478
2023-02-14 12:00:00,912165.49,-1424378.90555,240.0,-12.36469,74.47783
2023-02-14 16:00:00,915068.39554,-1424655.46917,240.0,-12.28702,74.4615
2023-02-14 20:00:00,916875.66743,-1424398.78079,240.0,-12.2309,74.4546
2023-02-15 00:00:00,917456.12539,-1424695.78436,240.0,-12.21983,74.44948
2023-02-15 04:00:00,918963.81406,-1429003.75371,240.0,-12.25574,74.40923
2023-02-15 08:00:00,918604.74278,-1437310.53878,240.0,-12.4168,74.34758
2023-02-15 12:00:00,919792.08227,-1444418.17852,240.0,-12.51139,74.28746
2023-02-15 16:00:00,924315.24601,-1452625.57001,240.0,-12.53113,74.20268
2023-02-15 20:00:00,928615.58839,-1460904.45845,240.0,-12.55815,74.11846
2023-02-16 00:00:00,933517.36051,-1465693.50044,240.0,-12.50646,74.058
2023-02-16 04:00:00,939441.6587,-1470146.00433,240.0,-12.42091,73.99513
2023-02-16 08:00:00,943307.22841,-1477780.54918,240.0,-12.44881,73.91799
2023-02-16 12:00:00,944227.93642,-1483382.27853,240.0,-12.52173,73.87073
2023-02-16 16:00:00,946074.0536,-1485919.50682,240.0,-12.51539,73.84236
2023-02-16 20:00:00,947485.21825,-1490604.23718,240.0,-12.5584,73.79971
2023-02-17 00:00:00,946807.13075,-1494921.25997,240.0,-12.65191,73.76999
2023-02-17 04:00:00,947421.53684,-1497803.33677,240.0,-12.68498,73.74497
2023-02-17 08:00:00,949557.37509,-1503576.14251,240.5,-12.72625,73.69046
2023-02-17 12:00:00,952797.03496,-1510202.90446,240.0,-12.7519,73.62408
2023-02-17 16:00:00,956684.7038,-1514773.29462,240.0,-12.72474,73.57032
2023-02-17 20:00:00,960089.07741,-1519586.45449,240.0,-12.71492,73.51704
2023-02-18 00:00:00,963807.16532,-1523399.26966,239.0,-12.67974,73.4699
2023-02-18 04:00:00,965930.48669,-1527964.08454,240.0,-12.70022,73.42473
2023-02-18 08:00:00,966603.75356,-1532539.6394,240.0,-12.75954,73.38648
2023-02-18 12:00:00,970302.87472,-1534408.58296,240.5,-12.69226,73.35431
2023-02-18 16:00:00,973749.95411,-1535414.68112,240.0,-12.6174,73.32994
2023-02-18 20:00:00,975284.70712,-1535686.35834,239.5,-12.58116,73.32043
2023-02-19 00:00:00,977593.65863,-1535188.17938,239.5,-12.51139,73.31303
2023-02-19 04:00:00,978783.45284,-1535911.37593,240.0,-12.49204,73.30173
2023-02-19 08:00:00,979491.30733,-1535890.13525,240.0,-12.47291,73.29845
2023-02-19 12:00:00,981408.25688,-1536646.44227,240.0,-12.4349,73.28336
2023-02-19 16:00:00,981575.04631,-1540073.06036,241.5,-12.48835,73.25642
2023-02-19 20:00:00,982229.78382,-1541687.55281,241.0,-12.49824,73.24093
2023-02-20 00:00:00,985685.55177,-1544464.60742,239.0,-12.45376,73.20295
2023-02-20 04:00:00,985687.7709,-1550029.98352,239.0,-12.5471,73.1605
2023-02-20 08:00:00,983600.00862,-1551322.10745,239.5,-12.62367,73.16076
2023-02-20 12:00:00,985738.76698,-1552773.16457,242.0,-12.59161,73.13932
2023-02-20 16:00:00,985627.6195,-1556026.93989,240.0,-12.64878,73.11502
2023-02-20 20:00:00,984007.02269,-1556361.65728,238.0,-12.69695,73.1203
2023-02-21 00:00:00,982821.69133,-1555179.73637,330.5,-12.70848,73.13505
2023-02-21 04:00:00,980382.71568,-1557472.03801,330.5,-12.8108,73.12929
