datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2020-02-04 15:00:00,274727.17205,39989.23989,60.0,53.2818,87.4376
2020-02-04 16:00:00,274572.28792,39698.06682,60.0,53.2269,87.4394
2020-02-04 17:00:00,274449.00677,39413.76502,60.0,53.1724,87.4409
2020-02-04 18:00:00,274357.82628,39132.88845,60.0,53.1176,87.4421
2020-02-04 19:00:00,274321.16648,38851.68366,60.0,53.0611,87.4428
2020-02-04 20:00:00,274297.44159,38554.38517,60.0,53.0009,87.4434
2020-02-04 21:00:00,274308.40084,38241.56339,60.0,52.9365,87.4437
2020-02-04 22:00:00,274310.187,37913.39727,60.0,52.8692,87.4441
2020-02-04 23:00:00,274324.286,37572.38741,60.0,52.7989,87.4444
2020-02-05 00:00:00,274317.39187,37221.78224,60.0,52.7272,87.4449
2020-02-05 01:00:00,274287.40895,36876.98261,60.0,52.6573,87.4456
2020-02-05 02:00:00,274235.88964,36526.57772,60.0,52.5868,87.4465
2020-02-05 03:00:00,274183.29204,36181.14089,60.0,52.5173,87.4474
2020-02-05 04:00:00,274129.57204,35841.14834,60.0,52.4489,87.4483
2020-02-05 05:00:00,274087.23255,35494.59554,60.0,52.3788,87.4491
2020-02-05 06:00:00,274054.34644,35156.27517,60.0,52.3101,87.4498
2020-02-05 07:00:00,274021.16473,34817.12821,60.0,52.2412,87.4505
2020-02-05 08:00:00,274010.03271,34473.1664,60.0,52.1707,87.451
2020-02-05 09:00:00,274009.81961,34125.84196,60.0,52.0992,87.4514
2020-02-05 10:00:00,274021.63229,33766.02832,60.0,52.0248,87.4517
2020-02-05 11:00:00,274045.3631,33394.1607,60.0,51.9476,87.4519
2020-02-05 12:00:00,274102.65596,33011.3495,60.0,51.8673,87.4518
2020-02-05 13:00:00,274127.41297,32622.20868,60.0,51.7865,87.452
2020-02-05 14:00:00,274151.6176,32233.06369,60.0,51.7057,87.4522
2020-02-05 15:00:00,274172.04494,31871.66966,60.0,51.6307,87.4524
2020-02-05 16:00:00,274179.96386,31520.04636,60.0,51.558,87.4527
2020-02-05 17:00:00,274196.07816,31188.3424,60.0,51.4892,87.4529
2020-02-05 18:00:00,274240.97555,30888.04229,60.0,51.4262,87.4528
2020-02-05 19:00:00,274290.00957,30645.37267,60.0,51.375,87.4526
2020-02-05 20:00:00,274346.57476,30431.12703,60.0,51.3295,87.4523
2020-02-05 21:00:00,274400.54578,30238.84125,60.0,51.2886,87.452
2020-02-05 22:00:00,274463.7393,30060.60722,60.0,51.2504,87.4516
2020-02-05 23:00:00,274516.19933,29879.69221,60.0,51.2119,87.4513
2020-02-06 00:00:00,274579.62618,29697.01038,60.0,51.1728,87.4509
2020-02-06 01:00:00,274654.01643,29512.53773,60.0,51.1331,87.4504
2020-02-06 02:00:00,274706.62719,29326.63428,60.0,51.0936,87.4501
2020-02-06 03:00:00,274751.79112,29106.92129,60.0,51.0473,87.4499
2020-02-06 04:00:00,274787.6641,28870.1948,60.0,50.9977,87.4498
2020-02-06 05:00:00,274844.1424,28642.86964,60.0,50.9496,87.4495
2020-02-06 06:00:00,274869.13251,28402.05253,60.0,50.8994,87.4495
2020-02-06 07:00:00,274913.06495,28186.93359,60.0,50.8541,87.4493
2020-02-06 08:00:00,274938.82592,27934.53968,60.0,50.8015,87.4493
2020-02-06 09:00:00,274972.8184,27706.24401,60.0,50.7537,87.4492
2020-02-06 10:00:00,275002.10956,27523.02855,60.0,50.7153,87.4491
2020-02-06 11:00:00,275038.19539,27379.74122,60.0,50.685,87.4489
2020-02-06 12:00:00,275095.96703,27236.63866,60.0,50.6543,87.4485
2020-02-06 13:00:00,275141.03379,27111.14834,60.0,50.6275,87.4482
2020-02-06 14:00:00,275164.65941,26981.58536,60.0,50.6003,87.4481
2020-02-06 15:00:00,275177.48422,26850.47325,60.0,50.573,87.4481
2020-02-06 16:00:00,275178.57324,26727.43296,60.0,50.5476,87.4482
2020-02-06 17:00:00,275189.7911,26611.68379,60.0,50.5235,87.4482
2020-02-06 18:00:00,275190.63466,26490.08828,60.0,50.4984,87.4483
2020-02-06 19:00:00,275200.46347,26387.78292,60.0,50.4771,87.4483
2020-02-06 20:00:00,275198.54779,26294.04973,60.0,50.4578,87.4484
2020-02-06 21:00:00,275207.06915,26204.7103,60.0,50.4392,87.4484
2020-02-06 22:00:00,275203.81477,26124.43106,60.0,50.4227,87.4485
2020-02-06 23:00:00,275200.26423,26047.03776,60.0,50.4068,87.4486
2020-02-07 00:00:00,275185.85666,25969.11051,60.0,50.391,87.4488
2020-02-07 01:00:00,275149.80139,25889.64288,60.0,50.3753,87.4492
2020-02-07 02:00:00,275125.23443,25803.52636,60.0,50.358,87.4495
2020-02-07 03:00:00,275089.89461,25715.93814,60.0,50.3406,87.4499
2020-02-07 04:00:00,275042.48311,25640.80944,60.0,50.326,87.4504
2020-02-07 05:00:00,274971.9957,25579.53736,60.0,50.3147,87.4511
2020-02-07 06:00:00,274901.04942,25523.09203,60.0,50.3044,87.4518
2020-02-07 07:00:00,274829.69169,25470.99004,60.0,50.295,87.4525
2020-02-07 08:00:00,274735.80895,25426.985,60.0,50.2877,87.4534
2020-02-07 09:00:00,274652.48984,25386.3985,60.0,50.2809,87.4542
2020-02-07 10:00:00,274557.93062,25349.62785,60.0,50.2751,87.4551
2020-02-07 11:00:00,274463.01335,25316.70885,60.0,50.2701,87.456
2020-02-07 12:00:00,274344.69837,25301.44932,60.0,50.2692,87.4571
2020-02-07 13:00:00,274216.4293,25276.10503,60.0,50.2664,87.4583
2020-02-07 14:00:00,274077.8951,25244.03885,60.0,50.2624,87.4596
2020-02-07 15:00:00,273940.89742,25195.25808,60.0,50.2549,87.4609
2020-02-07 16:00:00,273794.8103,25126.88587,60.0,50.2435,87.4623
2020-02-07 17:00:00,273627.64628,25050.86534,60.0,50.2309,87.4639
2020-02-07 18:00:00,273460.76728,24971.57861,60.0,50.2176,87.4655
2020-02-07 19:00:00,273293.5622,24895.70962,60.0,50.205,87.4671
2020-02-07 20:00:00,273137.04377,24821.84965,60.0,50.1926,87.4686
2020-02-07 21:00:00,272992.42259,24736.64915,60.0,50.1776,87.47
2020-02-07 22:00:00,272838.05711,24638.64609,60.0,50.1601,87.4715
2020-02-07 23:00:00,272697.91828,24503.15958,60.0,50.1345,87.4729
2020-02-08 00:00:00,272538.03634,24344.46802,60.0,50.1044,87.4745
2020-02-08 01:00:00,272388.26731,24193.5655,60.0,50.0757,87.476
2020-02-08 02:00:00,272218.20831,24025.23368,60.0,50.0437,87.4777
2020-02-08 03:00:00,272026.87008,23850.45807,60.0,50.0107,87.4796
2020-02-08 04:00:00,271825.24387,23667.85412,60.0,49.9762,87.4816
2020-02-08 05:00:00,271655.64302,23491.14718,60.0,49.9423,87.4833
2020-02-08 06:00:00,271487.84,23292.37903,60.0,49.9037,87.485
2020-02-08 07:00:00,271322.59133,23062.12016,60.0,49.8584,87.4867
2020-02-08 08:00:00,271168.22694,22829.73357,60.0,49.8124,87.4883
2020-02-08 09:00:00,271043.10454,22635.79101,60.0,49.7739,87.4896
2020-02-08 10:00:00,270928.72313,22441.9759,60.0,49.7352,87.4908
2020-02-08 11:00:00,270814.32016,22246.90767,60.0,49.6962,87.492
2020-02-08 12:00:00,270701.20077,22034.52451,60.0,49.6535,87.4932
2020-02-08 13:00:00,270578.10268,21809.17269,60.0,49.6082,87.4945
2020-02-08 14:00:00,270444.42858,21577.97498,60.0,49.5618,87.4959
2020-02-08 15:00:00,270310.44588,21348.42343,60.0,49.5157,87.4973
2020-02-08 16:00:00,270176.82184,21112.02827,60.0,49.4681,87.4987
2020-02-08 17:00:00,270075.84531,20872.71939,60.0,49.4193,87.4998
2020-02-08 18:00:00,269984.74297,20643.848,60.0,49.3725,87.5008
2020-02-08 19:00:00,269891.52177,20440.57613,60.0,49.3311,87.5018
2020-02-08 20:00:00,269838.47757,20279.31106,60.0,49.2979,87.5024
2020-02-08 21:00:00,269797.44344,20101.49755,60.0,49.261,87.5029
2020-02-08 22:00:00,269757.64778,19905.38353,60.0,49.2202,87.5034
2020-02-08 23:00:00,269749.82654,19715.94314,60.0,49.1803,87.5036
2020-02-09 00:00:00,269722.60291,19492.47638,60.0,49.1335,87.504
2020-02-09 01:00:00,269695.9003,19259.1824,60.0,49.0846,87.5044
2020-02-09 02:00:00,269657.45447,19035.53958,60.0,49.0379,87.5049
2020-02-09 03:00:00,269618.03505,18823.26598,60.0,48.9936,87.5054
2020-02-09 04:00:00,269569.35705,18585.38255,60.0,48.944,87.506
2020-02-09 05:00:00,269521.81354,18327.84057,60.0,48.8902,87.5066
2020-02-09 06:00:00,269449.84025,18107.04678,60.0,48.8445,87.5074
2020-02-09 07:00:00,269377.65507,17886.84962,60.0,48.7989,87.5082
2020-02-09 08:00:00,269317.46052,17646.80623,60.0,48.7489,87.5089
2020-02-09 09:00:00,269268.77839,17393.48184,60.0,48.6959,87.5095
2020-02-09 10:00:00,269229.02721,17166.79543,60.0,48.6484,87.51
2020-02-09 11:00:00,269210.48119,16945.30711,60.0,48.6017,87.5103
2020-02-09 12:00:00,269181.1405,16719.89977,60.0,48.5543,87.5107
2020-02-09 13:00:00,269161.04565,16517.76473,60.0,48.5117,87.511
2020-02-09 14:00:00,269130.43677,16307.4975,60.0,48.4675,87.5114
2020-02-09 15:00:00,269089.32286,16088.65615,60.0,48.4216,87.5119
2020-02-09 16:00:00,269059.04379,15867.24212,60.0,48.375,87.5123
2020-02-09 17:00:00,269051.96742,15617.09314,60.0,48.322,87.5125
2020-02-09 18:00:00,269053.43771,15403.27756,60.0,48.2766,87.5126
2020-02-09 19:00:00,269080.2938,15121.1859,60.0,48.2164,87.5125
2020-02-09 20:00:00,269089.67963,14756.61262,60.0,48.1389,87.5126
2020-02-09 21:00:00,269097.89303,14404.72258,60.0,48.0641,87.5127
2020-02-09 22:00:00,269114.94686,14082.52253,60.0,47.9955,87.5127
2020-02-09 23:00:00,269142.60651,13757.5675,60.0,47.9262,87.5126
2020-02-10 00:00:00,269156.58353,13481.35173,60.0,47.8674,87.5126
2020-02-10 01:00:00,269157.99891,13234.18627,60.0,47.8149,87.5127
2020-02-10 02:00:00,269147.97687,12994.49302,60.0,47.7641,87.5129
2020-02-10 03:00:00,269147.60883,12775.54031,60.0,47.7176,87.513
2020-02-10 04:00:00,269157.20874,12571.66465,60.0,47.6742,87.513
2020-02-10 05:00:00,269177.71783,12363.11138,60.0,47.6297,87.5129
2020-02-10 06:00:00,269198.38343,12147.48624,60.0,47.5837,87.5128
2020-02-10 07:00:00,269230.66043,11910.70056,60.0,47.5331,87.5126
2020-02-10 08:00:00,269284.32292,11676.21616,60.0,47.4828,87.5122
2020-02-10 09:00:00,269309.41317,11342.97058,60.0,47.4118,87.5121
2020-02-10 10:00:00,269344.6505,11016.70473,60.0,47.3422,87.5119
2020-02-10 11:00:00,269347.4527,10677.79835,60.0,47.2702,87.512
2020-02-10 12:00:00,269339.19726,10333.31569,60.0,47.1971,87.5122
2020-02-10 13:00:00,269340.77315,10004.31599,60.0,47.1272,87.5123
2020-02-10 14:00:00,269362.32261,9711.8356,60.0,47.0649,87.5122
2020-02-10 15:00:00,269394.23748,9423.93053,60.0,47.0035,87.512
2020-02-10 16:00:00,269447.25216,9144.22717,60.0,46.9437,87.5116
2020-02-10 17:00:00,269489.17557,8863.12643,60.0,46.8837,87.5113
2020-02-10 18:00:00,269542.1616,8565.82743,60.0,46.8202,87.5109
2020-02-10 19:00:00,269617.57919,8233.32298,60.0,46.7491,87.5103
2020-02-10 20:00:00,269683.01861,7857.02421,60.0,46.6688,87.5098
2020-02-10 21:00:00,269738.16707,7441.65372,60.0,46.5803,87.5094
2020-02-10 22:00:00,269793.26335,7003.52947,60.0,46.487,87.509
2020-02-10 23:00:00,269848.09416,6546.87756,60.0,46.3898,87.5086
2020-02-11 00:00:00,269880.36518,6094.75214,60.0,46.2937,87.5084
2020-02-11 01:00:00,269922.24022,5665.37637,60.0,46.2024,87.5081
2020-02-11 02:00:00,269973.48791,5276.1442,60.0,46.1196,87.5077
2020-02-11 03:00:00,270013.37247,4884.69459,60.0,46.0364,87.5074
2020-02-11 04:00:00,270073.57331,4540.63766,60.0,45.9632,87.5069
2020-02-11 05:00:00,270176.62976,4200.40906,60.0,45.8907,87.506
2020-02-11 06:00:00,270290.27566,3847.34456,60.0,45.8155,87.505
2020-02-11 07:00:00,270436.09213,3484.96905,60.0,45.7383,87.5037
2020-02-11 08:00:00,270603.44898,3091.75871,60.0,45.6546,87.5022
2020-02-11 09:00:00,270781.3614,2668.87347,60.0,45.5647,87.5006
2020-02-11 10:00:00,270991.35051,2218.27477,60.0,45.469,87.4987
2020-02-11 11:00:00,271189.41405,1818.02945,60.0,45.3841,87.4969
2020-02-11 12:00:00,271386.94281,1406.30785,60.0,45.2969,87.4951
2020-02-11 13:00:00,271573.02239,990.15767,60.0,45.2089,87.4934
2020-02-11 14:00:00,271747.54205,611.83376,60.0,45.129,87.4918
2020-02-11 15:00:00,271921.49592,274.31458,60.0,45.0578,87.4902
2020-02-11 16:00:00,272095.0332,-50.33892,60.0,44.9894,87.4886
2020-02-11 17:00:00,272300.76967,-317.47015,60.0,44.9332,87.4867
2020-02-11 18:00:00,272527.98581,-553.18295,60.0,44.8837,87.4846
2020-02-11 19:00:00,272776.5691,-824.5816,60.0,44.8268,87.4823
2020-02-11 20:00:00,273046.43718,-1126.10806,60.0,44.7637,87.4798
2020-02-11 21:00:00,273293.8635,-1508.72766,60.0,44.6837,87.4775
2020-02-11 22:00:00,273583.93729,-1916.21495,60.0,44.5987,87.4748
2020-02-11 23:00:00,273862.2962,-2356.02093,60.0,44.5071,87.4722
2020-02-12 00:00:00,274140.11314,-2780.45405,60.0,44.4189,87.4696
2020-02-12 01:00:00,274395.53058,-3211.2418,60.0,44.3295,87.4672
2020-02-12 02:00:00,274606.68746,-3659.99178,60.0,44.2364,87.4652
2020-02-12 03:00:00,274795.33634,-4115.82689,60.0,44.1419,87.4634
2020-02-12 04:00:00,274983.29998,-4567.97481,60.0,44.0483,87.4616
2020-02-12 05:00:00,275148.86475,-5019.39195,60.0,43.9549,87.46
2020-02-12 06:00:00,275302.58474,-5484.5995,60.0,43.8587,87.4585
2020-02-12 07:00:00,275454.56931,-5994.08652,60.0,43.7534,87.457
2020-02-12 08:00:00,275604.6655,-6544.0755,60.0,43.6398,87.4555
2020-02-12 09:00:00,275752.93102,-7123.07876,60.0,43.5203,87.454
2020-02-12 10:00:00,275877.00439,-7748.82926,60.0,43.3911,87.4527
2020-02-12 11:00:00,275999.10112,-8393.4805,60.0,43.2581,87.4514
2020-02-12 12:00:00,276109.06377,-9032.12101,60.0,43.1264,87.4502
2020-02-12 13:00:00,276218.10467,-9655.40236,60.0,42.998,87.449
2020-02-12 14:00:00,276324.62413,-10309.11904,60.0,42.8634,87.4478
2020-02-12 15:00:00,276430.26509,-10946.50331,60.0,42.7323,87.4466
2020-02-12 16:00:00,276502.29365,-11574.86013,60.0,42.6029,87.4457
2020-02-12 17:00:00,276560.06033,-12248.49323,60.0,42.4641,87.4449
2020-02-12 18:00:00,276590.6418,-13004.49477,60.0,42.3081,87.4443
2020-02-12 19:00:00,276629.06748,-13779.63887,60.0,42.1483,87.4436
2020-02-12 20:00:00,276652.56433,-14591.22576,60.0,41.9809,87.443
2020-02-12 21:00:00,276670.3396,-15462.94514,60.0,41.8011,87.4424
2020-02-12 22:00:00,276672.83644,-16363.2542,60.0,41.6153,87.4419
2020-02-12 23:00:00,276672.19214,-17267.12222,60.0,41.4288,87.4414
2020-02-13 00:00:00,276667.67438,-18185.16281,60.0,41.2394,87.4409
2020-02-13 01:00:00,276683.73338,-19075.8812,60.0,41.056,87.4402
2020-02-13 02:00:00,276685.48689,-19974.80095,60.0,40.8708,87.4396
2020-02-13 03:00:00,276708.48212,-20841.75579,60.0,40.6926,87.4388
2020-02-13 04:00:00,276766.35796,-21645.41267,60.0,40.5281,87.4377
2020-02-13 05:00:00,276904.94775,-22363.88206,60.0,40.3826,87.4359
2020-02-13 06:00:00,277054.60688,-23058.4666,60.0,40.2424,87.434
2020-02-13 07:00:00,277244.51438,-23771.65133,60.0,40.0993,87.4317
2020-02-13 08:00:00,277463.13566,-24509.61037,60.0,39.9519,87.4291
2020-02-13 09:00:00,277689.08789,-25266.31132,60.0,39.8011,87.4264
2020-02-13 10:00:00,277897.36726,-26074.77365,60.0,39.6397,87.4238
2020-02-13 11:00:00,278116.37939,-26861.86785,60.0,39.4832,87.4211
2020-02-13 12:00:00,278335.91255,-27622.66307,60.0,39.3324,87.4184
2020-02-13 13:00:00,278542.33591,-28386.13183,60.0,39.1811,87.4158
2020-02-13 14:00:00,278760.03935,-29127.19769,60.0,39.0349,87.4131
2020-02-13 15:00:00,278959.42855,-29818.56444,60.0,38.8987,87.4106
2020-02-13 16:00:00,279181.42069,-30488.06112,60.0,38.7677,87.4079
2020-02-13 17:00:00,279437.22107,-31134.53298,60.0,38.6424,87.4049
2020-02-13 18:00:00,279680.87009,-31780.06938,60.0,38.5173,87.402
2020-02-13 19:00:00,279921.8991,-32436.58917,60.0,38.3902,87.3991
2020-02-13 20:00:00,280170.70941,-33107.83078,60.0,38.2606,87.3961
2020-02-13 21:00:00,280415.90894,-33797.00406,60.0,38.1276,87.3931
2020-02-13 22:00:00,280659.35704,-34487.98377,60.0,37.9945,87.3901
2020-02-13 23:00:00,280894.95507,-35142.16116,60.0,37.8689,87.3872
2020-02-14 00:00:00,281099.33914,-35773.31504,60.0,37.7474,87.3846
2020-02-14 01:00:00,281252.31259,-36369.57681,60.0,37.6318,87.3825
2020-02-14 02:00:00,281409.18231,-36927.3096,60.0,37.5242,87.3804
2020-02-14 03:00:00,281558.71724,-37450.42227,60.0,37.4235,87.3784
2020-02-14 04:00:00,281693.54808,-37913.75676,60.0,37.3345,87.3766
2020-02-14 05:00:00,281833.97789,-38330.87113,60.0,37.255,87.3748
2020-02-14 06:00:00,281958.94069,-38697.27083,60.0,37.1853,87.3732
2020-02-14 07:00:00,282063.93417,-39046.78132,60.0,37.1185,87.3718
2020-02-14 08:00:00,282200.69807,-39401.08531,60.0,37.0517,87.3701
2020-02-14 09:00:00,282292.56325,-39760.55569,60.0,36.9827,87.3688
2020-02-14 10:00:00,282373.31132,-40118.28706,60.0,36.9138,87.3676
2020-02-14 11:00:00,282424.45781,-40450.4622,60.0,36.8492,87.3667
2020-02-14 12:00:00,282457.03322,-40757.02924,60.0,36.7892,87.366
2020-02-14 13:00:00,282461.97069,-41025.50857,60.0,36.736,87.3656
2020-02-14 14:00:00,282417.1378,-41258.09757,60.0,36.6885,87.3657
2020-02-14 15:00:00,282367.83159,-41445.20391,60.0,36.6499,87.3659
2020-02-14 16:00:00,282292.11678,-41587.61136,60.0,36.6194,87.3664
2020-02-14 17:00:00,282221.71766,-41693.50012,60.0,36.5963,87.3669
2020-02-14 18:00:00,282151.64381,-41796.87664,60.0,36.5737,87.3674
2020-02-14 19:00:00,282064.69627,-41866.00514,60.0,36.5574,87.3681
2020-02-14 20:00:00,281964.66949,-41949.24119,60.0,36.5379,87.3689
2020-02-14 21:00:00,281876.43879,-42026.63307,60.0,36.5199,87.3696
2020-02-14 22:00:00,281776.14529,-42111.22429,60.0,36.5001,87.3704
2020-02-14 23:00:00,281663.48807,-42204.96069,60.0,36.4781,87.3713
2020-02-15 00:00:00,281560.18934,-42309.07248,60.0,36.4543,87.3721
2020-02-15 01:00:00,281457.07482,-42411.63203,60.0,36.4308,87.3729
2020-02-15 02:00:00,281355.25906,-42505.27511,60.0,36.4091,87.3737
2020-02-15 03:00:00,281257.20347,-42573.81211,60.0,36.3925,87.3745
2020-02-15 04:00:00,281165.60354,-42599.60316,60.0,36.3846,87.3753
2020-02-15 05:00:00,281134.64862,-42659.16316,60.0,36.3718,87.3755
2020-02-15 06:00:00,281125.48427,-42719.5149,60.0,36.3595,87.3755
2020-02-15 07:00:00,281135.34672,-42798.82743,60.0,36.344,87.3753
2020-02-15 08:00:00,281168.11209,-42871.60195,60.0,36.3305,87.3749
2020-02-15 09:00:00,281080.52694,-42870.79693,60.0,36.328,87.3757
2020-02-15 10:00:00,281116.34579,-42923.45435,60.0,36.3186,87.3753
2020-02-15 11:00:00,281153.72989,-42965.81988,60.0,36.3113,87.3749
2020-02-15 12:00:00,281180.84452,-43003.61248,60.0,36.3046,87.3746
2020-02-15 13:00:00,281209.30621,-43032.57758,60.0,36.2997,87.3743
2020-02-15 14:00:00,281236.11135,-43072.34658,60.0,36.2926,87.374
2020-02-15 15:00:00,281254.07866,-43098.2088,60.0,36.288,87.3738
2020-02-15 16:00:00,281264.7918,-43099.85043,60.0,36.288,87.3737
2020-02-15 17:00:00,281254.45475,-43095.75439,90.0,36.2885,87.3738
2020-02-15 18:00:00,281251.57849,-43094.24327,90.0,36.28871,87.37383
2020-02-15 19:00:00,281254.37953,-43096.24527,120.0,36.2884,87.3738
2020-02-15 20:00:00,281254.50017,-43101.66111,120.0,36.28733,87.37379
2020-02-15 21:00:00,281263.28716,-43109.6684,90.0,36.286,87.3737
2020-02-15 22:00:00,281283.58455,-43120.31643,60.0,36.2845,87.3735
2020-02-15 23:00:00,281292.03935,-43136.6872,60.0,36.2815,87.3734
2020-02-16 00:00:00,281332.48118,-43158.97125,60.0,36.2783,87.373
2020-02-16 01:00:00,281372.24308,-43185.67974,60.0,36.2742,87.3726
2020-02-16 02:00:00,281401.89327,-43206.82006,60.0,36.2709,87.3723
2020-02-16 03:00:00,281421.13118,-43224.35379,60.0,36.268,87.3721
2020-02-16 04:00:00,281441.80182,-43232.55664,60.0,36.267,87.3719
2020-02-16 05:00:00,281452.06161,-43237.14956,60.0,36.2664,87.3718
2020-02-16 06:00:00,281451.98615,-43237.64079,60.0,36.2663,87.3718
2020-02-16 07:00:00,281451.68429,-43239.6057,60.0,36.2659,87.3718
2020-02-16 08:00:00,281450.77862,-43245.5004,60.0,36.2647,87.3718
2020-02-16 09:00:00,281460.73625,-43252.05881,60.0,36.2637,87.3717
2020-02-16 10:00:00,281436.2158,-43268.90571,60.0,36.2596,87.3719
2020-02-16 11:00:00,281398.791,-43298.34454,60.0,36.2526,87.3722
2020-02-16 12:00:00,281363.48027,-43314.0249,60.0,36.2484,87.3725
2020-02-16 13:00:00,281382.1064,-43335.49394,60.0,36.2447,87.3723
2020-02-16 14:00:00,281430.06556,-43380.0909,60.0,36.2373,87.3718
2020-02-16 15:00:00,281464.42588,-43441.71599,60.0,36.2261,87.3714
2020-02-16 16:00:00,281396.21251,-43599.14764,60.0,36.1927,87.3718
2020-02-16 17:00:00,281153.67018,-43818.87678,60.0,36.1415,87.3737
2020-02-16 18:00:00,281029.51057,-44051.76695,60.0,36.0913,87.3745
2020-02-16 19:00:00,280818.63282,-44415.50693,60.0,36.0123,87.3759
2020-02-16 20:00:00,280508.52669,-44847.33712,60.0,35.9165,87.3781
2020-02-16 21:00:00,280157.04646,-45326.36589,60.0,35.8098,87.3806
2020-02-16 22:00:00,279842.59782,-45774.32831,60.0,35.7103,87.3828
2020-02-16 23:00:00,279539.34209,-46215.78526,60.0,35.6123,87.3849
2020-02-17 00:00:00,279270.64109,-46642.68806,60.0,35.5182,87.3867
2020-02-17 01:00:00,278995.95091,-47100.48441,60.0,35.4176,87.3885
2020-02-17 02:00:00,278726.42774,-47651.59177,60.0,35.2984,87.3901
2020-02-17 03:00:00,278469.85557,-48247.76338,60.0,35.1705,87.3915
2020-02-17 04:00:00,278221.06644,-48854.12736,60.0,35.0407,87.3928
2020-02-17 05:00:00,277970.9599,-49459.61187,60.0,34.9109,87.3941
2020-02-17 06:00:00,277764.99949,-50056.39193,60.0,34.7843,87.395
2020-02-17 07:00:00,277570.10107,-50645.24459,60.0,34.6596,87.3958
2020-02-17 08:00:00,277396.70195,-51229.6769,60.0,34.5365,87.3964
2020-02-17 09:00:00,277269.66082,-51794.94698,60.0,34.4189,87.3966
2020-02-17 10:00:00,277166.33102,-52345.06946,60.0,34.3052,87.3966
2020-02-17 11:00:00,277099.75458,-52870.13111,60.0,34.1979,87.3963
2020-02-17 12:00:00,277057.8474,-53376.50231,60.0,34.0953,87.3958
2020-02-17 13:00:00,277071.97045,-53873.89661,60.0,33.9967,87.3948
2020-02-17 14:00:00,277143.40752,-54356.29597,60.0,33.9034,87.3933
2020-02-17 15:00:00,277238.14327,-54828.76121,60.0,33.8131,87.3916
2020-02-17 16:00:00,277345.31252,-55290.70994,60.0,33.7255,87.3898
2020-02-17 17:00:00,277466.62357,-55733.94195,60.0,33.6423,87.3879
2020-02-17 18:00:00,277613.1832,-56158.68537,60.0,33.5639,87.3858
2020-02-17 19:00:00,277773.76825,-56566.22073,60.0,33.4896,87.3836
2020-02-17 20:00:00,277926.02887,-56958.02346,60.0,33.4182,87.3815
2020-02-17 21:00:00,278074.7339,-57311.21959,60.0,33.3544,87.3795
2020-02-17 22:00:00,278229.43635,-57633.73933,60.0,33.297,87.3775
2020-02-17 23:00:00,278388.92933,-57931.84687,60.0,33.2447,87.3755
2020-02-18 00:00:00,278551.97127,-58211.81947,60.0,33.1962,87.3735
2020-02-18 01:00:00,278767.05962,-58506.64566,60.0,33.147,87.371
2020-02-18 02:00:00,279005.55147,-58847.06019,60.0,33.0899,87.3682
2020-02-18 03:00:00,279296.71408,-59251.21447,60.0,33.0226,87.3648
2020-02-18 04:00:00,279637.78122,-59731.20096,60.0,32.9427,87.3608
2020-02-18 05:00:00,279956.70174,-60311.44684,60.0,32.8425,87.3568
2020-02-18 06:00:00,280245.50496,-60924.09491,60.0,32.735,87.353
2020-02-18 07:00:00,280550.23819,-61510.00302,60.0,32.6337,87.3491
2020-02-18 08:00:00,280833.86875,-62136.99251,60.0,32.5238,87.3453
2020-02-18 09:00:00,281107.79737,-62802.58428,60.0,32.4063,87.3415
2020-02-18 10:00:00,281340.59157,-63497.26991,60.0,32.2817,87.338
2020-02-18 11:00:00,281561.01326,-64191.34705,60.0,32.157,87.3346
2020-02-18 12:00:00,281793.59111,-64874.85353,60.0,32.0352,87.3311
2020-02-18 13:00:00,282011.11653,-65569.48972,60.0,31.9109,87.3277
2020-02-18 14:00:00,282223.59869,-66279.65947,60.0,31.7837,87.3243
2020-02-18 15:00:00,282396.01363,-67011.68555,60.0,31.6508,87.3212
2020-02-18 16:00:00,282555.7735,-67743.32717,60.0,31.5177,87.3182
2020-02-18 17:00:00,282721.32191,-68490.46642,60.0,31.3822,87.3151
2020-02-18 18:00:00,282858.78409,-69254.34853,60.0,31.2425,87.3122
2020-02-18 19:00:00,282935.97314,-70029.00762,60.0,31.0982,87.3098
2020-02-18 20:00:00,282983.21628,-70781.786,60.0,30.9569,87.3077
2020-02-18 21:00:00,282980.29444,-71504.65738,60.0,30.8191,87.3061
2020-02-18 22:00:00,282967.67671,-72214.87213,60.0,30.6834,87.3046
2020-02-18 23:00:00,282909.82813,-72963.72843,60.0,30.5383,87.3034
2020-02-19 00:00:00,282821.30415,-73736.90547,60.0,30.3872,87.3024
2020-02-19 01:00:00,282752.61439,-74554.43485,60.0,30.2288,87.3011
2020-02-19 02:00:00,282711.34755,-75428.71314,60.0,30.0612,87.2994
2020-02-19 03:00:00,282728.50613,-76368.06544,60.0,29.8845,87.297
2020-02-19 04:00:00,282772.22778,-77364.0934,60.0,29.6988,87.2942
2020-02-19 05:00:00,282772.50818,-78383.6169,60.0,29.5068,87.2917
2020-02-19 06:00:00,282813.08573,-79407.83359,60.0,29.3164,87.2888
2020-02-19 07:00:00,282833.61678,-80411.45924,60.0,29.1292,87.2861
2020-02-19 08:00:00,282800.65854,-81393.67197,60.0,28.9435,87.2839
2020-02-19 09:00:00,282764.53284,-82336.964,60.0,28.7652,87.2818
