datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2009-10-24 11:00:00,-1720779.11426,26529.46512,60.0,-135.88327,74.20978
2009-10-24 12:00:00,-1720634.66993,27227.66292,60.0,-135.90658,74.21099
2009-10-24 13:00:00,-1720534.57227,27943.74757,60.0,-135.93048,74.21179
2009-10-24 14:00:00,-1720466.69909,28689.99076,60.0,-135.95536,74.2123
2009-10-24 15:00:00,-1720442.41849,29478.57355,60.0,-135.98163,74.2124
2009-10-24 16:00:00,-1720395.44124,30307.41706,60.5,-136.00925,74.21269
2009-10-24 17:00:00,-1720358.03066,31161.29295,60.0,-136.0377,74.21289
2009-10-24 18:00:00,-1720264.67451,32040.83302,59.0,-136.06704,74.21359
2009-10-24 19:00:00,-1720152.12164,32895.20891,60.5,-136.09556,74.21447
2009-10-24 20:00:00,-1720013.16731,33705.67302,60.0,-136.12263,74.21558
2009-10-24 21:00:00,-1719864.93571,34472.83109,59.0,-136.14828,74.21679
2009-10-24 22:00:00,-1719720.50943,35192.05591,60.5,-136.17233,74.21797
2009-10-24 23:00:00,-1719617.70667,35835.14448,61.0,-136.19381,74.21878
2009-10-25 00:00:00,-1719537.13226,36425.0697,59.5,-136.21352,74.21939
2009-10-25 01:00:00,-1719471.72212,37027.38849,61.0,-136.23363,74.21987
2009-10-25 02:00:00,-1719423.31727,37626.51981,60.5,-136.25362,74.22019
2009-10-25 03:00:00,-1719387.00897,38246.71565,58.0,-136.2743,74.2204
2009-10-25 04:00:00,-1719339.60855,38896.76875,59.5,-136.29599,74.22069
2009-10-25 05:00:00,-1719268.93918,39573.73068,60.0,-136.31859,74.22119
2009-10-25 06:00:00,-1719175.64893,40277.12973,60.0,-136.34209,74.22189
2009-10-25 07:00:00,-1719044.01748,40970.5324,61.5,-136.36529,74.22294
2009-10-25 08:00:00,-1718915.62645,41590.47813,61.0,-136.38604,74.22396
2009-10-25 09:00:00,-1718788.8981,42142.41446,58.5,-136.40453,74.22499
2009-10-25 10:00:00,-1718676.24578,42685.76798,59.5,-136.42273,74.22589
2009-10-25 11:00:00,-1718541.48039,43241.24284,60.0,-136.44135,74.22699
2009-10-25 12:00:00,-1718439.3501,43754.84834,60.0,-136.45855,74.22779
2009-10-25 13:00:00,-1718351.28168,44255.4722,60.5,-136.4753,74.22848
2009-10-25 14:00:00,-1718248.29562,44816.43831,60.5,-136.49409,74.22928
2009-10-25 15:00:00,-1718123.32075,45431.4324,60.0,-136.51469,74.23026
2009-10-25 16:00:00,-1717974.52477,46071.73679,60.0,-136.53616,74.23146
2009-10-25 17:00:00,-1717810.58474,46731.30537,59.5,-136.55829,74.23278
2009-10-25 18:00:00,-1717626.49398,47392.81017,59.0,-136.58051,74.23428
2009-10-25 19:00:00,-1717399.60547,48022.62953,60.0,-136.60171,74.23618
2009-10-25 20:00:00,-1717173.16514,48613.67016,60.0,-136.62163,74.23808
2009-10-25 21:00:00,-1716959.23604,49147.79987,60.0,-136.63964,74.23988
2009-10-25 22:00:00,-1716756.37478,49669.79569,60.0,-136.65724,74.24159
2009-10-25 23:00:00,-1716579.48129,50196.63586,60.5,-136.67498,74.24305
2009-10-26 00:00:00,-1716393.381,50756.38181,60.0,-136.69383,74.24459
2009-10-26 01:00:00,-1716217.71416,51325.99563,60.5,-136.713,74.24602
2009-10-26 02:00:00,-1716028.4734,51922.76002,60.0,-136.7331,74.24758
2009-10-26 03:00:00,-1715831.73951,52552.64367,58.5,-136.75431,74.24919
2009-10-26 04:00:00,-1715637.03866,53167.17129,60.0,-136.77501,74.25078
2009-10-26 05:00:00,-1715451.28561,53760.85623,60.0,-136.79502,74.25229
2009-10-26 06:00:00,-1715245.60113,54371.50448,60.0,-136.81561,74.25398
2009-10-26 07:00:00,-1715004.68606,54983.30725,61.5,-136.83628,74.25599
2009-10-26 08:00:00,-1714777.01606,55563.90342,60.0,-136.85591,74.25788
2009-10-26 09:00:00,-1714570.1915,56139.12114,58.5,-136.87533,74.25959
2009-10-26 10:00:00,-1714397.24663,56690.63415,60.0,-136.89393,74.26099
2009-10-26 11:00:00,-1714257.37412,57237.12623,60.0,-136.91233,74.26209
2009-10-26 12:00:00,-1714140.08706,57787.42301,60.0,-136.93084,74.26299
2009-10-26 13:00:00,-1714010.29973,58345.89724,60.0,-136.94963,74.26399
2009-10-26 14:00:00,-1713893.91325,58905.44357,60.5,-136.96844,74.26487
2009-10-26 15:00:00,-1713782.54988,59508.35175,60.0,-136.98871,74.26569
2009-10-26 16:00:00,-1713661.06396,60162.27035,59.5,-137.01068,74.26659
2009-10-26 17:00:00,-1713509.00625,60826.56731,60.5,-137.03305,74.26775
2009-10-26 18:00:00,-1713294.41134,61485.2494,60.0,-137.0553,74.26948
2009-10-26 19:00:00,-1713028.20443,62146.30658,59.5,-137.0777,74.27168
2009-10-26 20:00:00,-1712741.11571,62747.25318,60.0,-137.09813,74.27408
2009-10-26 21:00:00,-1712522.12812,63281.48175,60.0,-137.11624,74.27589
2009-10-26 22:00:00,-1712349.43946,63801.12515,60.5,-137.13382,74.27728
2009-10-26 23:00:00,-1712240.26039,64303.67549,60.0,-137.15075,74.27809
2009-10-27 00:00:00,-1712166.81044,64783.05291,59.5,-137.16686,74.2786
2009-10-27 01:00:00,-1712105.96683,65261.03558,61.5,-137.18291,74.27898
2009-10-27 02:00:00,-1712051.80123,65794.10265,61.0,-137.20079,74.27929
2009-10-27 03:00:00,-1711987.34826,66320.31633,59.0,-137.21846,74.27969
2009-10-27 04:00:00,-1711899.12146,66875.44344,59.5,-137.23713,74.28029
2009-10-27 05:00:00,-1711745.31002,67437.97759,59.5,-137.25613,74.28149
2009-10-27 06:00:00,-1711514.78726,67976.99383,60.0,-137.27445,74.28338
2009-10-27 07:00:00,-1711222.82507,68454.11232,61.5,-137.29078,74.28585
2009-10-27 08:00:00,-1710860.34171,68911.38259,60.0,-137.30656,74.28897
2009-10-27 09:00:00,-1710524.00449,69296.75861,58.5,-137.3199,74.29188
2009-10-27 10:00:00,-1710269.95808,69547.78347,60.0,-137.32864,74.29408
2009-10-27 11:00:00,-1710140.5488,69719.14545,60.0,-137.33455,74.29519
2009-10-27 12:00:00,-1710088.298,69914.58076,60.5,-137.34115,74.29559
2009-10-27 13:00:00,-1710067.19245,70164.89876,60.5,-137.34956,74.29569
2009-10-27 14:00:00,-1710007.73589,70533.04362,59.5,-137.36195,74.29609
2009-10-27 15:00:00,-1709899.59551,71027.2964,59.5,-137.37863,74.29689
2009-10-27 16:00:00,-1709680.57006,71581.62715,60.0,-137.39748,74.29866
2009-10-27 17:00:00,-1709357.11121,72166.62394,60.0,-137.41751,74.30137
2009-10-27 18:00:00,-1708936.05009,72740.90584,60.0,-137.43733,74.30496
2009-10-27 19:00:00,-1708416.50873,73292.56316,60.0,-137.45653,74.30946
2009-10-27 20:00:00,-1707857.59248,73768.98926,60.0,-137.47329,74.31433
2009-10-27 21:00:00,-1707330.6008,74137.81307,60.0,-137.48641,74.31896
2009-10-27 22:00:00,-1706889.70253,74355.74433,60.0,-137.49435,74.32287
2009-10-27 23:00:00,-1706580.16193,74468.48701,61.0,-137.49858,74.32563
2009-10-28 00:00:00,-1706403.60179,74564.87805,60.0,-137.50207,74.32719
2009-10-28 01:00:00,-1706332.59743,74658.62602,59.5,-137.50531,74.3278
2009-10-28 02:00:00,-1706325.08144,74817.16768,60.0,-137.51064,74.3278
2009-10-28 03:00:00,-1706314.39527,75064.09182,60.0,-137.51893,74.3278
2009-10-28 04:00:00,-1706278.2158,75392.48473,60.0,-137.52999,74.328
2009-10-28 05:00:00,-1706173.78972,75769.58981,60.0,-137.54278,74.32879
2009-10-28 06:00:00,-1706015.41398,76139.1662,60.0,-137.5554,74.33008
2009-10-28 07:00:00,-1705809.23595,76480.34765,61.5,-137.56715,74.3318
2009-10-28 08:00:00,-1705589.76994,76750.25982,60.0,-137.57653,74.33368
2009-10-28 09:00:00,-1705383.27447,76917.98812,58.5,-137.58246,74.33548
2009-10-28 10:00:00,-1705215.27397,76973.99995,60.0,-137.5846,74.33698
2009-10-28 11:00:00,-1705137.24582,76955.71661,60.0,-137.5841,74.3377
2009-10-28 12:00:00,-1705156.47734,77000.3861,60.0,-137.58557,74.33751
2009-10-28 13:00:00,-1705235.24852,77158.87454,60.5,-137.59077,74.33673
2009-10-28 14:00:00,-1705301.34072,77414.91345,61.0,-137.59925,74.33602
2009-10-28 15:00:00,-1705353.17505,77778.94332,59.0,-137.61138,74.3354
2009-10-28 16:00:00,-1705344.38678,78225.38615,59.5,-137.62636,74.3353
2009-10-28 17:00:00,-1705269.81872,78677.83447,60.0,-137.64164,74.33579
2009-10-28 18:00:00,-1705106.68236,79103.69907,60.0,-137.65617,74.33708
2009-10-28 19:00:00,-1704857.29515,79492.08884,60.0,-137.66959,74.33918
2009-10-28 20:00:00,-1704588.71055,79808.22425,60.0,-137.68061,74.34148
2009-10-28 21:00:00,-1704312.06427,80052.40108,60.0,-137.68924,74.34388
2009-10-28 22:00:00,-1704087.3198,80218.0127,60.5,-137.69515,74.34584
2009-10-28 23:00:00,-1703946.52347,80322.95829,61.0,-137.69889,74.34708
2009-10-29 00:00:00,-1703905.62629,80430.44385,59.0,-137.70256,74.3474
2009-10-29 01:00:00,-1703897.3406,80610.2718,60.0,-137.70861,74.3474
2009-10-29 02:00:00,-1703872.6559,80893.31385,60.0,-137.71814,74.3475
2009-10-29 03:00:00,-1703856.20754,81242.68641,59.0,-137.72989,74.3475
2009-10-29 04:00:00,-1703783.01816,81629.04725,60.0,-137.74297,74.34799
2009-10-29 05:00:00,-1703663.08322,82070.03628,60.0,-137.75796,74.34889
2009-10-29 06:00:00,-1703455.7038,82495.18309,60.0,-137.77256,74.35058
2009-10-29 07:00:00,-1703216.9944,82838.74926,61.0,-137.78448,74.35259
2009-10-29 08:00:00,-1702952.08477,83092.502,60.0,-137.79343,74.35488
2009-10-29 09:00:00,-1702678.04581,83276.34412,59.0,-137.80005,74.35728
2009-10-29 10:00:00,-1702417.73417,83401.12916,60.0,-137.80467,74.35958
2009-10-29 11:00:00,-1702215.77662,83474.51402,60.0,-137.80746,74.36138
2009-10-29 12:00:00,-1702089.28471,83540.1422,60.0,-137.80988,74.36249
2009-10-29 13:00:00,-1702039.84134,83637.9147,60.0,-137.81324,74.3629
2009-10-29 14:00:00,-1702031.68357,83794.39209,60.0,-137.81851,74.3629
2009-10-29 15:00:00,-1702042.20616,84031.85733,59.5,-137.82647,74.3627
2009-10-29 16:00:00,-1702016.59714,84345.3841,60.0,-137.83704,74.36279
2009-10-29 17:00:00,-1701879.49256,84689.93548,60.5,-137.84884,74.36388
2009-10-29 18:00:00,-1701654.71766,85015.52193,60.0,-137.86015,74.36577
2009-10-29 19:00:00,-1701352.84583,85294.32423,60.0,-137.87002,74.36837
2009-10-29 20:00:00,-1701033.58125,85499.21444,60.0,-137.87744,74.37117
2009-10-29 21:00:00,-1700706.63782,85629.35713,60.0,-137.88237,74.37407
2009-10-29 22:00:00,-1700438.5453,85684.78626,60.0,-137.88468,74.37648
2009-10-29 23:00:00,-1700315.01008,85693.93789,60.0,-137.8852,74.37759
2009-10-30 00:00:00,-1700291.64813,85695.49414,60.0,-137.88529,74.3778
2009-10-30 01:00:00,-1700352.0463,85760.71888,60.5,-137.88738,74.37723
2009-10-30 02:00:00,-1700434.68741,85909.40007,60.0,-137.89224,74.37641
2009-10-30 03:00:00,-1700522.73633,86142.405,59.5,-137.89992,74.37551
2009-10-30 04:00:00,-1700520.8796,86410.00696,60.0,-137.90892,74.3754
2009-10-30 05:00:00,-1700485.47949,86675.98966,60.0,-137.91792,74.3756
2009-10-30 06:00:00,-1700417.16657,86937.60677,60.0,-137.92683,74.37609
2009-10-30 07:00:00,-1700332.27304,87147.16263,61.0,-137.93401,74.37677
2009-10-30 08:00:00,-1700231.70723,87327.53096,60.0,-137.94025,74.37759
2009-10-30 09:00:00,-1700158.97269,87449.31121,59.0,-137.94447,74.37819
2009-10-30 10:00:00,-1700109.7111,87539.1122,60.0,-137.94757,74.3786
2009-10-30 11:00:00,-1700137.82127,87624.00312,60.0,-137.95038,74.37831
2009-10-30 12:00:00,-1700210.22739,87698.51594,60.0,-137.95276,74.37761
2009-10-30 13:00:00,-1700315.29061,87789.87645,60.0,-137.95564,74.37662
2009-10-30 14:00:00,-1700453.19152,87901.13453,60.0,-137.95914,74.37532
2009-10-30 15:00:00,-1700601.79734,88040.5701,59.5,-137.96357,74.37391
2009-10-30 16:00:00,-1700757.34176,88213.59516,60.0,-137.96911,74.37242
2009-10-30 17:00:00,-1700858.54761,88408.69116,60.5,-137.97549,74.37141
2009-10-30 18:00:00,-1700892.77447,88620.1769,60.0,-137.98254,74.371
2009-10-30 19:00:00,-1700883.201,88807.57682,60.0,-137.98885,74.371
2009-10-30 20:00:00,-1700864.75522,88952.76899,60.0,-137.99376,74.3711
2009-10-30 21:00:00,-1700825.29988,89072.99195,60.0,-137.99787,74.3714
2009-10-30 22:00:00,-1700820.36654,89159.07468,60.0,-138.00077,74.3714
2009-10-30 23:00:00,-1700839.61923,89208.13884,60.0,-138.00238,74.3712
2009-10-31 00:00:00,-1700882.66762,89225.7941,60.0,-138.0029,74.37081
2009-10-31 01:00:00,-1700989.18426,89225.73928,60.5,-138.00271,74.36984
2009-10-31 02:00:00,-1701124.96888,89226.65277,60.0,-138.0025,74.36861
2009-10-31 03:00:00,-1701268.32254,89231.16394,59.0,-138.0024,74.36731
2009-10-31 04:00:00,-1701400.28357,89246.76127,60.0,-138.00269,74.36611
2009-10-31 05:00:00,-1701486.10722,89301.45997,60.0,-138.00438,74.36531
2009-10-31 06:00:00,-1701537.37993,89384.511,60.0,-138.00708,74.3648
2009-10-31 07:00:00,-1701535.00079,89454.25498,61.0,-138.00942,74.36479
2009-10-31 08:00:00,-1701488.6971,89492.5341,60.0,-138.01079,74.36519
2009-10-31 09:00:00,-1701411.25382,89491.90745,59.0,-138.01091,74.36589
2009-10-31 10:00:00,-1701326.16418,89443.72889,60.0,-138.00944,74.36669
2009-10-31 11:00:00,-1701210.80155,89324.79888,60.0,-138.00565,74.36779
2009-10-31 12:00:00,-1701065.742,89144.83762,60.0,-137.99986,74.36919
2009-10-31 13:00:00,-1700902.12152,88920.74814,60.0,-137.99262,74.37077
2009-10-31 14:00:00,-1700676.01845,88624.16425,60.0,-137.98305,74.37296
2009-10-31 15:00:00,-1700350.09013,88259.16634,59.5,-137.97135,74.37609
2009-10-31 16:00:00,-1700000.90909,87856.91945,60.0,-137.95844,74.37944
2009-10-31 17:00:00,-1699600.94758,87416.55368,60.0,-137.94433,74.38326
2009-10-31 18:00:00,-1699191.85182,86996.53706,59.5,-137.93091,74.38716
2009-10-31 19:00:00,-1698737.99542,86590.09318,60.0,-137.91802,74.39146
2009-10-31 20:00:00,-1698331.87485,86156.71258,60.0,-137.90414,74.39534
2009-10-31 21:00:00,-1698030.27984,85729.1639,60.0,-137.89026,74.39827
2009-10-31 22:00:00,-1698050.99303,85265.04716,60.5,-137.87461,74.39829
2009-10-31 23:00:00,-1698688.20353,84893.79946,60.5,-137.86104,74.39269
2009-11-01 00:00:00,-1699859.53578,84611.26919,59.0,-137.84957,74.38221
2009-11-01 01:00:00,-1701280.38283,84589.07368,60.0,-137.84645,74.36935
2009-11-01 02:00:00,-1702750.87688,84827.70328,60.0,-137.85201,74.35593
2009-11-01 03:00:00,-1704110.44572,85293.58824,59.5,-137.86536,74.3434
2009-11-01 04:00:00,-1705172.00266,85811.29021,60.0,-137.88093,74.33356
2009-11-01 05:00:00,-1706041.0658,86286.20478,60.0,-137.89537,74.32547
2009-11-01 06:00:00,-1706783.54917,86703.8761,59.5,-137.9081,74.31855
2009-11-01 07:00:00,-1707373.57133,87003.2903,66.5,-137.91712,74.31307
2009-11-01 08:00:00,-1707948.94116,87192.20012,60.5,-137.92246,74.30778
2009-11-01 09:00:00,-1708536.07148,87326.73897,53.5,-137.92596,74.3024
2009-11-01 10:00:00,-1709209.10965,87403.77155,60.0,-137.92738,74.29627
2009-11-01 11:00:00,-1709979.28221,87464.2971,60.0,-137.92809,74.28927
2009-11-01 12:00:00,-1710852.41218,87568.07809,59.5,-137.93006,74.28132
2009-11-01 13:00:00,-1711772.77514,87710.46351,60.0,-137.93324,74.27292
2009-11-01 14:00:00,-1712637.6052,87889.30679,60.0,-137.93773,74.265
2009-11-01 15:00:00,-1713428.8183,88083.56794,60.0,-137.94286,74.25775
2009-11-01 16:00:00,-1714182.36577,88312.088,60.5,-137.94918,74.25082
2009-11-01 17:00:00,-1714853.0165,88519.7226,60.0,-137.95495,74.24465
2009-11-01 18:00:00,-1715453.2841,88671.40949,59.5,-137.95897,74.23915
2009-11-01 19:00:00,-1715980.70198,88744.40607,60.0,-137.9605,74.23434
2009-11-01 20:00:00,-1716465.84172,88755.04293,60.0,-137.96001,74.22994
2009-11-01 21:00:00,-1716955.2206,88702.82054,60.0,-137.95743,74.22554
2009-11-01 22:00:00,-1717457.33551,88569.27099,60.5,-137.95213,74.22106
2009-11-01 23:00:00,-1718016.1826,88358.57517,60.5,-137.94416,74.2161
2009-11-02 00:00:00,-1718696.49583,88096.72405,59.5,-137.93429,74.21006
2009-11-02 01:00:00,-1719460.17563,87854.43029,61.5,-137.92494,74.20326
2009-11-02 02:00:00,-1720285.32833,87677.42423,60.0,-137.91766,74.19587
2009-11-02 03:00:00,-1721120.32808,87559.99019,58.5,-137.91235,74.18837
2009-11-02 04:00:00,-1721906.51717,87455.92963,60.0,-137.90756,74.1813
2009-11-02 05:00:00,-1722647.6965,87374.52096,60.0,-137.90361,74.17463
2009-11-02 06:00:00,-1723344.9374,87293.24555,60.0,-137.89975,74.16835
2009-11-02 07:00:00,-1723958.33931,87131.58658,61.5,-137.89336,74.16288
2009-11-02 08:00:00,-1724574.66269,86949.97506,60.0,-137.88631,74.15738
2009-11-02 09:00:00,-1725192.03898,86740.43933,59.0,-137.87833,74.15189
2009-11-02 10:00:00,-1725812.40072,86505.77069,60.0,-137.86953,74.14638
2009-11-02 11:00:00,-1726423.97202,86266.13315,60.0,-137.86058,74.14095
2009-11-02 12:00:00,-1727053.62769,86046.48724,60.0,-137.85227,74.13535
2009-11-02 13:00:00,-1727689.46508,85858.1269,60.0,-137.84499,74.12968
2009-11-02 14:00:00,-1728314.88034,85727.90408,60.0,-137.83966,74.12408
2009-11-02 15:00:00,-1728907.04883,85668.32169,60.0,-137.83672,74.11875
2009-11-02 16:00:00,-1729427.5868,85652.14986,60.5,-137.83533,74.11404
2009-11-02 17:00:00,-1729846.23136,85648.15645,60.0,-137.83451,74.11026
2009-11-02 18:00:00,-1730225.4133,85630.59644,59.5,-137.83331,74.10683
2009-11-02 19:00:00,-1730603.68217,85580.21657,60.0,-137.83103,74.10343
2009-11-02 20:00:00,-1730974.42536,85450.93312,60.0,-137.82616,74.10013
2009-11-02 21:00:00,-1731392.36786,85259.93822,60.0,-137.81917,74.09644
2009-11-02 22:00:00,-1731834.41642,85036.31927,60.5,-137.81107,74.09253
2009-11-02 23:00:00,-1732285.79628,84825.29352,60.0,-137.80338,74.08854
2009-11-03 00:00:00,-1732737.90497,84631.68787,59.5,-137.79626,74.08454
2009-11-03 01:00:00,-1733177.37048,84466.09734,60.5,-137.79009,74.08063
2009-11-03 02:00:00,-1733614.08219,84337.09556,60.0,-137.78514,74.07674
2009-11-03 03:00:00,-1734070.23281,84270.64371,59.0,-137.78222,74.07264
2009-11-03 04:00:00,-1734531.82591,84274.25661,60.0,-137.7816,74.06846
2009-11-03 05:00:00,-1734951.96765,84324.75027,60.0,-137.78259,74.06463
2009-11-03 06:00:00,-1735346.25261,84401.4029,60.0,-137.78448,74.06103
2009-11-03 07:00:00,-1735727.25811,84490.79289,61.0,-137.78681,74.05754
2009-11-03 08:00:00,-1736079.23242,84558.69797,60.0,-137.78848,74.05433
2009-11-03 09:00:00,-1736394.28404,84628.16628,59.0,-137.79027,74.05145
2009-11-03 10:00:00,-1736673.92113,84698.75732,60.5,-137.79214,74.04889
2009-11-03 11:00:00,-1736943.19973,84758.8455,60.0,-137.79369,74.04642
2009-11-03 12:00:00,-1737193.17527,84813.39358,59.5,-137.79508,74.04414
2009-11-03 13:00:00,-1737509.32473,84877.22507,60.0,-137.79667,74.04125
2009-11-03 14:00:00,-1737881.64034,84974.30649,60.0,-137.79927,74.03783
2009-11-03 15:00:00,-1738282.62349,85124.15257,60.0,-137.80355,74.03414
2009-11-03 16:00:00,-1738693.82801,85305.31462,60.0,-137.80884,74.03034
2009-11-03 17:00:00,-1739154.90598,85542.39941,60.0,-137.81589,74.02606
2009-11-03 18:00:00,-1739565.31236,85794.9899,60.0,-137.82353,74.02223
2009-11-03 19:00:00,-1739949.72021,86069.33136,60.0,-137.83192,74.01863
2009-11-03 20:00:00,-1740310.51969,86373.19796,60.0,-137.84131,74.01523
2009-11-03 21:00:00,-1740628.64602,86651.17119,60.0,-137.84992,74.01223
2009-11-03 22:00:00,-1740908.19009,86894.92553,60.5,-137.85746,74.00959
2009-11-03 23:00:00,-1741189.56174,87107.73305,60.0,-137.86399,74.00695
2009-11-04 00:00:00,-1741469.16818,87312.38413,59.0,-137.87025,74.00432
2009-11-04 01:00:00,-1741763.20107,87506.91553,60.0,-137.87615,74.00157
2009-11-04 02:00:00,-1742089.28514,87718.15619,60.0,-137.88254,73.99853
2009-11-04 03:00:00,-1742409.4872,87947.61245,59.5,-137.88954,73.99553
2009-11-04 04:00:00,-1742717.88863,88188.70669,60.0,-137.89693,73.99263
2009-11-04 05:00:00,-1743004.07993,88431.85784,60.0,-137.90443,73.98992
2009-11-04 06:00:00,-1743279.25276,88674.69175,60.0,-137.91193,73.98732
2009-11-04 07:00:00,-1743545.39714,88909.6178,61.0,-137.91919,73.98481
2009-11-04 08:00:00,-1743787.19847,89124.97139,60.0,-137.92584,73.98252
2009-11-04 09:00:00,-1743997.76871,89311.85233,59.0,-137.93161,73.98053
2009-11-04 10:00:00,-1744174.11004,89483.22406,60.5,-137.93693,73.97885
2009-11-04 11:00:00,-1744336.80758,89629.8458,60.0,-137.94146,73.97731
2009-11-04 12:00:00,-1744485.49939,89750.69955,59.0,-137.94517,73.97591
2009-11-04 13:00:00,-1744634.94311,89853.15355,60.0,-137.94827,73.97451
2009-11-04 14:00:00,-1744785.07852,89940.3994,60.0,-137.95088,73.97311
2009-11-04 15:00:00,-1744957.62468,90016.48558,60.0,-137.95308,73.97152
2009-11-04 16:00:00,-1745130.29397,90086.21731,60.0,-137.95507,73.96992
2009-11-04 17:00:00,-1745293.02434,90165.01868,60.0,-137.95738,73.96841
2009-11-04 18:00:00,-1745432.281,90257.71794,60.0,-137.96017,73.96711
2009-11-04 19:00:00,-1745538.45956,90345.68218,60.0,-137.96287,73.96611
2009-11-04 20:00:00,-1745633.07992,90442.0905,60.0,-137.96587,73.96521
2009-11-04 21:00:00,-1745704.19691,90533.19805,60.5,-137.96873,73.96452
2009-11-04 22:00:00,-1745769.04347,90571.67057,60.5,-137.96988,73.96392
2009-11-04 23:00:00,-1745813.95073,90580.83951,59.5,-137.9701,73.96351
2009-11-05 00:00:00,-1745870.64093,90556.49343,59.0,-137.96921,73.963
2009-11-05 01:00:00,-1745938.808,90508.69136,60.0,-137.96753,73.96241
2009-11-05 02:00:00,-1746042.4389,90431.44829,60.0,-137.96483,73.96151
2009-11-05 03:00:00,-1746157.64363,90342.69654,60.0,-137.96173,73.96051
2009-11-05 04:00:00,-1746272.55326,90253.88648,60.0,-137.95863,73.95951
2009-11-05 05:00:00,-1746420.2668,90172.87341,60.0,-137.95573,73.95821
2009-11-05 06:00:00,-1746557.39042,90091.26406,60.0,-137.95283,73.95701
2009-11-05 07:00:00,-1746658.33097,90017.03865,61.0,-137.95023,73.95613
2009-11-05 08:00:00,-1746720.32773,89943.54399,60.0,-137.94772,73.9556
2009-11-05 09:00:00,-1746777.45325,89909.51389,59.0,-137.94651,73.9551
2009-11-05 10:00:00,-1746812.5308,89874.88006,60.0,-137.94532,73.9548
2009-11-05 11:00:00,-1746838.26024,89809.12749,60.0,-137.94312,73.9546
2009-11-05 12:00:00,-1746830.79794,89741.49138,60.0,-137.94092,73.9547
2009-11-05 13:00:00,-1746844.30426,89686.92288,60.0,-137.93911,73.9546
2009-11-05 14:00:00,-1746878.68374,89663.75903,60.0,-137.9383,73.9543
2009-11-05 15:00:00,-1746899.68395,89683.20389,60.0,-137.9389,73.9541
2009-11-05 16:00:00,-1746954.85068,89676.754,60.0,-137.9386,73.95361
2009-11-05 17:00:00,-1746996.55806,89733.18055,60.0,-137.94037,73.9532
2009-11-05 18:00:00,-1747033.82291,89848.1563,60.5,-137.94407,73.95281
2009-11-05 19:00:00,-1747072.60717,89972.15072,60.0,-137.94806,73.9524
2009-11-05 20:00:00,-1747120.23534,90121.21927,59.5,-137.95286,73.9519
2009-11-05 21:00:00,-1747146.00055,90269.31063,60.0,-137.95766,73.9516
2009-11-05 22:00:00,-1747149.17213,90425.28205,60.0,-137.96275,73.9515
2009-11-05 23:00:00,-1747140.11671,90598.78305,60.0,-137.96844,73.9515
2009-11-06 00:00:00,-1747150.88261,90808.18452,60.0,-137.97527,73.9513
2009-11-06 01:00:00,-1747171.90627,91036.82295,60.5,-137.98271,73.95101
2009-11-06 02:00:00,-1747194.3189,91249.64669,60.0,-137.98964,73.9507
2009-11-06 03:00:00,-1747246.96699,91469.88363,60.0,-137.99675,73.95012
2009-11-06 04:00:00,-1747323.85418,91720.75047,60.0,-138.00482,73.94931
2009-11-06 05:00:00,-1747440.17453,92022.86207,59.5,-138.0145,73.94811
2009-11-06 06:00:00,-1747586.19281,92397.07857,60.0,-138.02648,73.94661
2009-11-06 07:00:00,-1747732.1168,92843.52171,61.0,-138.04082,73.94508
2009-11-06 08:00:00,-1747868.59284,93328.74211,60.0,-138.05645,73.94361
2009-11-06 09:00:00,-1747941.73796,93831.5425,58.5,-138.07275,73.94271
2009-11-06 10:00:00,-1747981.57768,94324.12672,60.0,-138.08878,73.94211
2009-11-06 11:00:00,-1748001.25711,94780.53206,60.0,-138.10367,73.9417
2009-11-06 12:00:00,-1748055.32785,95194.57948,60.0,-138.1171,73.94101
2009-11-06 13:00:00,-1748123.86112,95568.20754,60.0,-138.12919,73.94021
2009-11-06 14:00:00,-1748212.65613,95950.76105,60.0,-138.14153,73.93922
2009-11-06 15:00:00,-1748322.11562,96323.01706,60.5,-138.1535,73.93804
2009-11-06 16:00:00,-1748436.35835,96700.64342,60.0,-138.16563,73.93682
2009-11-06 17:00:00,-1748570.50044,97083.20211,59.5,-138.17788,73.93541
2009-11-06 18:00:00,-1748713.26632,97498.20775,60.0,-138.19118,73.93391
2009-11-06 19:00:00,-1748854.92102,97917.26327,60.0,-138.20461,73.93242
2009-11-06 20:00:00,-1748987.47029,98328.02726,60.0,-138.21778,73.93101
2009-11-06 21:00:00,-1749141.267,98734.99164,60.0,-138.23079,73.92942
2009-11-06 22:00:00,-1749314.97523,99134.65543,60.5,-138.24351,73.92764
2009-11-06 23:00:00,-1749493.36762,99541.99354,60.0,-138.25648,73.92582
2009-11-07 00:00:00,-1749696.69237,99942.76798,60.5,-138.26919,73.92377
2009-11-07 01:00:00,-1749924.27309,100336.49218,61.0,-138.28161,73.92151
2009-11-07 02:00:00,-1750145.55256,100698.02259,59.5,-138.29299,73.91932
2009-11-07 03:00:00,-1750400.67742,101062.23809,59.0,-138.3044,73.91682
2009-11-07 04:00:00,-1750689.72578,101416.2648,60.0,-138.3154,73.91403
2009-11-07 05:00:00,-1750978.58496,101773.09177,60.0,-138.32649,73.91123
2009-11-07 06:00:00,-1751277.04142,102155.4212,60.0,-138.33839,73.90833
2009-11-07 07:00:00,-1751591.78062,102545.58421,61.5,-138.35051,73.90527
