datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2020-10-02 21:00:00,-1854210.33202,690606.29224,60.0,-155.428,71.881
2020-10-02 22:00:00,-1854338.43223,690580.29665,60.0,-155.426,71.88
2020-10-02 23:00:00,-1854454.48043,690586.65951,60.0,-155.425,71.879
2020-10-03 00:00:00,-1854522.31269,690722.49039,60.0,-155.428,71.878
2020-10-03 01:00:00,-1854566.01946,690923.06736,60.0,-155.433,71.877
2020-10-03 02:00:00,-1854561.45156,691253.13183,60.0,-155.442,71.876
2020-10-03 03:00:00,-1854452.8469,691544.43713,60.0,-155.451,71.876
2020-10-03 04:00:00,-1854320.04572,691900.45377,60.0,-155.462,71.876
2020-10-03 05:00:00,-1854059.04817,692282.3495,60.0,-155.475,71.877
2020-10-03 06:00:00,-1853901.92657,692703.00434,60.0,-155.488,71.877
2020-10-03 07:00:00,-1853744.70952,693123.62351,60.0,-155.501,71.877
2020-10-03 08:00:00,-1853459.25215,693570.01637,60.0,-155.516,71.878
2020-10-03 09:00:00,-1853185.80098,693983.9633,60.0,-155.53,71.879
2020-10-03 10:00:00,-1852900.13865,694430.15743,60.0,-155.545,71.88
2020-10-03 11:00:00,-1852614.36999,694876.24965,60.0,-155.56,71.881
2020-10-03 12:00:00,-1852408.11452,695425.90081,60.0,-155.577,71.881
2020-10-03 13:00:00,-1852061.37393,696033.43176,60.0,-155.597,71.882
2020-10-03 14:00:00,-1851598.41281,696634.04695,60.0,-155.618,71.884
2020-10-03 15:00:00,-1851183.933,697105.18139,60.0,-155.635,71.886
2020-10-03 16:00:00,-1850726.36344,697375.48989,60.0,-155.647,71.889
2020-10-03 17:00:00,-1850421.30068,697555.60659,60.0,-155.655,71.891
2020-10-03 18:00:00,-1850128.40231,697703.36139,60.0,-155.662,71.893
2020-10-03 19:00:00,-1849975.86104,697793.36013,60.0,-155.666,71.894
2020-10-03 20:00:00,-1849890.59569,698019.37211,60.0,-155.673,71.894
2020-10-03 21:00:00,-1849896.93339,698316.84883,60.0,-155.681,71.893
2020-10-03 22:00:00,-1849775.02593,698639.70611,60.0,-155.691,71.893
2020-10-03 23:00:00,-1849433.25642,698916.36841,60.0,-155.702,71.895
2020-10-04 00:00:00,-1849024.26043,699056.86429,60.0,-155.71,71.898
2020-10-04 01:00:00,-1848664.07244,699068.20114,60.0,-155.714,71.901
2020-10-04 02:00:00,-1848328.29573,699014.97364,60.0,-155.716,71.904
2020-10-04 03:00:00,-1848041.31972,698832.70858,60.0,-155.714,71.907
2020-10-04 04:00:00,-1847894.70847,698592.95533,60.0,-155.709,71.909
2020-10-04 05:00:00,-1847827.4881,698456.96514,60.0,-155.706,71.91
2020-10-04 06:00:00,-1847839.67819,698424.71436,90.0,-155.705,71.91
2020-10-04 07:00:00,-1847827.50605,698486.67171,90.0,-155.70681,71.90991
2020-10-04 08:00:00,-1847662.73682,698578.97321,90.0,-155.711,71.911
2020-10-04 09:00:00,-1847278.20855,698654.69626,60.0,-155.717,71.914
2020-10-04 10:00:00,-1846777.71023,698723.31619,60.0,-155.724,71.918
2020-10-04 11:00:00,-1846130.64395,698552.16819,60.0,-155.726,71.924
2020-10-04 12:00:00,-1845428.57562,698212.87479,60.0,-155.724,71.931
2020-10-04 13:00:00,-1844866.81689,697816.30008,60.0,-155.719,71.937
2020-10-04 14:00:00,-1844730.69837,696293.08064,60.0,-155.679,71.943
2020-10-04 15:00:00,-1843999.39298,696973.20851,60.0,-155.705,71.947
2020-10-04 16:00:00,-1843828.3076,696798.21115,60.0,-155.702,71.949
2020-10-04 17:00:00,-1843492.62538,696744.89515,60.0,-155.704,71.952
2020-10-04 18:00:00,-1843315.87089,696898.705,60.0,-155.71,71.953
2020-10-04 19:00:00,-1842907.22134,697038.32151,60.0,-155.718,71.956
2020-10-04 20:00:00,-1842486.40291,697209.996,60.0,-155.727,71.959
2020-10-04 21:00:00,-1842084.11984,697645.89725,60.0,-155.743,71.961
2020-10-04 22:00:00,-1841303.30135,697827.9237,60.0,-155.756,71.967
2020-10-04 23:00:00,-1840650.60589,697984.72631,60.0,-155.767,71.972
2020-10-05 00:00:00,-1840022.29362,698077.07819,60.0,-155.776,71.977
2020-10-05 01:00:00,-1839406.18974,698137.14893,60.0,-155.784,71.982
2020-10-05 02:00:00,-1838893.82764,698236.44521,60.0,-155.792,71.986
2020-10-05 03:00:00,-1838576.70734,698446.49418,60.0,-155.801,71.988
2020-10-05 04:00:00,-1838131.47779,698681.21097,60.0,-155.812,71.991
2020-10-05 05:00:00,-1837753.32117,699051.44572,60.0,-155.826,71.993
2020-10-05 06:00:00,-1837429.93894,699589.28371,60.0,-155.844,71.994
2020-10-05 07:00:00,-1836850.19348,700176.21159,60.0,-155.866,71.997
2020-10-05 08:00:00,-1836270.27072,700762.79835,60.0,-155.888,72.0
2020-10-05 09:00:00,-1835574.30064,701341.48781,60.0,-155.911,72.004
2020-10-05 10:00:00,-1834750.05319,701944.14246,60.0,-155.936,72.009
2020-10-05 11:00:00,-1833925.63628,702546.21402,60.0,-155.961,72.014
2020-10-05 12:00:00,-1832906.17561,703036.25479,60.0,-155.985,72.021
2020-10-05 13:00:00,-1831923.47378,703429.65167,60.0,-156.006,72.028
2020-10-05 14:00:00,-1830874.05095,703686.76324,60.0,-156.024,72.036
2020-10-05 15:00:00,-1829952.76483,703919.24217,60.0,-156.04,72.043
2020-10-05 16:00:00,-1829019.21513,704183.18916,60.0,-156.057,72.05
2020-10-05 17:00:00,-1828176.88896,704518.44108,60.0,-156.075,72.056
2020-10-05 18:00:00,-1827322.24031,704885.12998,60.0,-156.094,72.062
2020-10-05 19:00:00,-1826546.41027,705355.04551,60.0,-156.115,72.067
2020-10-05 20:00:00,-1825551.26292,705776.36336,60.0,-156.137,72.074
2020-10-05 21:00:00,-1824684.16163,706173.36805,60.0,-156.157,72.08
2020-10-05 22:00:00,-1823713.59419,706529.79049,60.0,-156.177,72.087
2020-10-05 23:00:00,-1822693.65939,707012.87636,60.0,-156.201,72.094
2020-10-06 00:00:00,-1821673.65338,707495.237,60.0,-156.225,72.101
2020-10-06 01:00:00,-1820471.55618,707832.93783,60.0,-156.247,72.11
2020-10-06 02:00:00,-1819269.49048,708169.8285,60.0,-156.269,72.119
2020-10-06 03:00:00,-1818104.5515,708410.71431,60.0,-156.288,72.128
2020-10-06 04:00:00,-1817171.04665,708668.07529,60.0,-156.305,72.135
2020-10-06 05:00:00,-1816212.81529,708988.34814,60.0,-156.324,72.142
2020-10-06 06:00:00,-1815345.49197,709380.11212,60.0,-156.344,72.148
2020-10-06 07:00:00,-1814465.73819,709803.02935,60.0,-156.365,72.154
2020-10-06 08:00:00,-1813598.32365,710193.74769,60.0,-156.385,72.16
2020-10-06 09:00:00,-1812834.10685,710624.42036,60.0,-156.405,72.165
2020-10-06 10:00:00,-1812003.81928,710919.26838,60.0,-156.422,72.171
2020-10-06 11:00:00,-1811161.11289,711245.30094,60.0,-156.44,72.177
2020-10-06 12:00:00,-1810240.0291,711467.12609,60.0,-156.456,72.184
2020-10-06 13:00:00,-1809447.00434,711665.92391,60.0,-156.47,72.19
2020-10-06 14:00:00,-1808654.00032,711864.38052,60.0,-156.484,72.196
2020-10-06 15:00:00,-1807861.01715,712062.49595,60.0,-156.498,72.202
2020-10-06 16:00:00,-1807183.63907,712269.38679,60.0,-156.511,72.207
2020-10-06 17:00:00,-1806493.83166,712507.53897,60.0,-156.525,72.212
2020-10-06 18:00:00,-1805791.58254,712776.91637,60.0,-156.54,72.217
2020-10-06 19:00:00,-1805101.76772,713014.47273,60.0,-156.554,72.222
2020-10-06 20:00:00,-1804771.07318,713248.01213,60.0,-156.564,72.224
2020-10-06 21:00:00,-1803684.77308,713583.15158,60.0,-156.585,72.232
2020-10-06 22:00:00,-1802970.02362,713882.73224,60.0,-156.601,72.237
2020-10-06 23:00:00,-1802242.78919,714213.42723,60.0,-156.618,72.242
2020-10-07 00:00:00,-1801424.94013,714471.4407,60.0,-156.634,72.248
2020-10-07 01:00:00,-1800710.13903,714769.95813,60.0,-156.65,72.253
2020-10-07 02:00:00,-1800007.7985,715036.7188,60.0,-156.665,72.258
2020-10-07 03:00:00,-1799177.46241,715325.01295,60.0,-156.682,72.264
2020-10-07 04:00:00,-1798425.14376,715716.64608,60.0,-156.701,72.269
2020-10-07 05:00:00,-1797557.28599,716098.21025,60.0,-156.721,72.275
2020-10-07 06:00:00,-1796676.88555,716510.61769,60.0,-156.742,72.281
2020-10-07 07:00:00,-1795899.38604,716963.58062,60.0,-156.763,72.286
2020-10-07 08:00:00,-1795071.71319,717541.39398,60.0,-156.788,72.291
2020-10-07 09:00:00,-1794140.97145,718077.43478,60.0,-156.813,72.297
2020-10-07 10:00:00,-1793210.11348,718612.8039,60.0,-156.838,72.303
2020-10-07 11:00:00,-1792291.69091,719116.22004,60.0,-156.862,72.309
2020-10-07 12:00:00,-1791385.73047,719587.73132,60.0,-156.885,72.315
2020-10-07 13:00:00,-1790479.69005,720058.63506,60.0,-156.908,72.321
2020-10-07 14:00:00,-1789598.72012,720466.46293,60.0,-156.929,72.327
2020-10-07 15:00:00,-1788705.1196,720904.96457,60.0,-156.951,72.333
2020-10-07 16:00:00,-1787811.45593,721342.89013,60.0,-156.973,72.339
2020-10-07 17:00:00,-1786930.32659,721749.05191,60.0,-156.994,72.345
2020-10-07 18:00:00,-1786126.69197,722258.56288,60.0,-157.017,72.35
2020-10-07 19:00:00,-1785220.20943,722725.95718,60.0,-157.04,72.356
2020-10-07 20:00:00,-1784416.36447,723234.37514,60.0,-157.063,72.361
2020-10-07 21:00:00,-1783522.33925,723669.46694,60.0,-157.085,72.367
2020-10-07 22:00:00,-1782640.89043,724072.8699,60.0,-157.106,72.373
2020-10-07 23:00:00,-1781734.10513,724537.92258,60.0,-157.129,72.379
2020-10-08 00:00:00,-1780839.89685,724971.28647,60.0,-157.151,72.385
2020-10-08 01:00:00,-1779970.94845,725341.94217,60.0,-157.171,72.391
2020-10-08 02:00:00,-1779229.91312,725691.83377,60.0,-157.189,72.396
2020-10-08 03:00:00,-1778501.51188,726010.29349,60.0,-157.206,72.401
2020-10-08 04:00:00,-1777888.34916,726339.27067,60.0,-157.222,72.405
2020-10-08 05:00:00,-1777134.52237,726719.07592,60.0,-157.241,72.41
2020-10-08 06:00:00,-1776367.95539,727129.46742,60.0,-157.261,72.415
2020-10-08 07:00:00,-1775408.94085,727424.39822,60.0,-157.28,72.422
2020-10-08 08:00:00,-1774437.23781,727749.7482,90.0,-157.3,72.429
2020-10-08 09:00:00,-1773463.51979,727910.35954,90.0,-157.31548,72.43658
2020-10-08 10:00:00,-1772454.06097,727912.32047,90.0,-157.327,72.445
2020-10-08 11:00:00,-1771429.9706,727780.81708,60.0,-157.335,72.454
2020-10-08 12:00:00,-1770482.16255,727463.65028,60.0,-157.337,72.463
2020-10-08 13:00:00,-1769458.244,727331.72825,60.0,-157.345,72.472
2020-10-08 14:00:00,-1768587.65662,727118.21181,60.0,-157.349,72.48
2020-10-08 15:00:00,-1767704.43749,726935.43671,60.0,-157.354,72.488
2020-10-08 16:00:00,-1766680.76488,726802.87773,60.0,-157.362,72.497
2020-10-08 17:00:00,-1765746.95388,726743.03921,60.0,-157.371,72.505
2020-10-08 18:00:00,-1764518.57461,726525.58966,60.0,-157.379,72.516
2020-10-08 19:00:00,-1763200.56383,726234.85778,60.0,-157.386,72.528
2020-10-08 20:00:00,-1761908.02765,725882.32863,60.0,-157.391,72.54
2020-10-08 21:00:00,-1760551.16756,725395.20735,60.0,-157.393,72.553
2020-10-08 22:00:00,-1759129.92175,724773.7006,60.0,-157.392,72.567
2020-10-08 23:00:00,-1757823.76295,724163.77977,60.0,-157.39,72.58
2020-10-09 00:00:00,-1756580.74353,723400.6815,60.0,-157.383,72.593
2020-10-09 01:00:00,-1755567.67866,722660.96573,60.0,-157.374,72.604
2020-10-09 02:00:00,-1754682.08421,721902.494,60.0,-157.363,72.614
2020-10-09 03:00:00,-1754078.41593,721331.98981,60.0,-157.354,72.621
2020-10-09 04:00:00,-1753309.28487,720872.59916,90.0,-157.35,72.629
2020-10-09 05:00:00,-1752630.26616,720653.75277,90.0,-157.35169,72.63542
2020-10-09 06:00:00,-1751839.33239,720661.4431,90.0,-157.361,72.642
2020-10-09 07:00:00,-1750703.74595,720801.71547,60.0,-157.378,72.651
2020-10-09 08:00:00,-1749465.85858,720899.19321,60.0,-157.395,72.661
2020-10-09 09:00:00,-1747958.70331,720777.82253,60.0,-157.409,72.674
2020-10-09 10:00:00,-1746182.38473,720437.62773,60.0,-157.42,72.69
2020-10-09 11:00:00,-1744686.44598,719998.61094,90.0,-157.425,72.704
2020-10-09 12:00:00,-1743166.89888,719292.2018,90.0,-157.42277,72.71912
2020-10-09 13:00:00,-1741728.64769,718457.82112,90.0,-157.416,72.734
