datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2020-10-16 00:00:00,856242.05299,989946.13065,60.0,94.14223,77.96015
2020-10-16 01:00:00,856104.61391,989779.12866,60.0,94.14199,77.96213
2020-10-16 02:00:00,855883.26864,989674.08344,59.5,94.14632,77.96417
2020-10-16 03:00:00,855682.76941,989586.53075,59.5,94.15045,77.96598
2020-10-16 04:00:00,855400.22798,989554.81848,60.0,94.1589,77.96788
2020-10-16 05:00:00,855280.92077,989414.00949,60.0,94.15882,77.96957
2020-10-16 06:00:00,855279.19446,989055.96497,60.5,94.14862,77.97205
2020-10-16 07:00:00,855307.03477,988572.75862,60.5,94.13384,77.97522
2020-10-16 08:00:00,855321.44627,988060.10808,60.0,94.11866,77.97868
2020-10-16 09:00:00,855138.04258,987615.36377,60.0,94.11197,77.98285
2020-10-16 10:00:00,854831.92118,987296.61827,60.0,94.11297,77.98688
2020-10-16 11:00:00,854418.04353,987137.21656,60.0,94.12213,77.99045
2020-10-16 12:00:00,853972.67525,987221.21423,59.5,94.13932,77.99254
2020-10-16 13:00:00,853632.52561,987488.29319,59.5,94.15828,77.99272
2020-10-16 14:00:00,853366.72354,987798.55584,60.0,94.17601,77.99217
2020-10-16 15:00:00,853199.47125,988198.65744,60.0,94.19305,77.9904
2020-10-16 16:00:00,853305.57172,988652.36383,60.5,94.20253,77.98663
2020-10-16 17:00:00,853581.78944,988893.39261,60.5,94.20027,77.98331
2020-10-16 18:00:00,853894.56636,988866.55189,60.0,94.18912,77.98163
2020-10-16 19:00:00,854083.92037,988619.59441,60.0,94.17575,77.98221
2020-10-16 20:00:00,854197.14195,988341.91854,60.0,94.16403,77.98345
2020-10-16 21:00:00,854182.16307,987976.70304,59.5,94.15405,77.98606
2020-10-16 22:00:00,853955.36889,987621.90345,59.5,94.1514,77.98987
2020-10-16 23:00:00,853674.33774,987475.80895,60.0,94.15654,77.99256
2020-10-17 00:00:00,853304.98714,987516.36712,60.0,94.16997,77.99448
2020-10-17 01:00:00,852939.88951,987634.73319,60.5,94.18549,77.99585
2020-10-17 02:00:00,852677.81681,987873.5777,60.5,94.20106,77.99576
2020-10-17 03:00:00,852540.9112,988164.2196,60.0,94.21394,77.99457
2020-10-17 04:00:00,852638.24763,988448.25439,60.0,94.21885,77.99202
2020-10-17 05:00:00,852868.92763,988632.68468,60.0,94.21647,77.98937
2020-10-17 06:00:00,853293.43997,988788.76873,60.0,94.20685,77.98576
2020-10-17 07:00:00,853788.75205,988624.48783,59.5,94.18569,77.98394
2020-10-17 08:00:00,854156.64302,988253.24869,59.5,94.16283,77.98431
2020-10-17 09:00:00,854322.6327,987755.97921,60.0,94.14306,77.98675
2020-10-17 10:00:00,854224.6884,987171.02643,60.5,94.12951,77.99138
2020-10-17 11:00:00,853897.92848,986739.90737,60.5,94.12798,77.99631
2020-10-17 12:00:00,853446.36323,986508.00595,60.0,94.13631,78.00061
2020-10-17 13:00:00,852883.33657,986589.77534,60.0,94.15737,78.00341
2020-10-17 14:00:00,852349.9189,986807.16687,60.0,94.18135,78.00509
2020-10-17 15:00:00,852106.55909,987274.82695,60.0,94.20287,78.00331
2020-10-17 16:00:00,852257.51006,987808.56418,60.0,94.21316,77.99872
2020-10-17 17:00:00,852718.43056,988094.36477,59.5,94.20604,77.99399
2020-10-17 18:00:00,853271.44637,988201.46601,59.5,94.19074,77.98995
2020-10-17 19:00:00,853966.45638,988135.23393,60.0,94.16576,77.98626
2020-10-17 20:00:00,854781.82768,987934.40953,60.5,94.13294,77.98277
2020-10-17 21:00:00,855501.14066,987341.80872,60.5,94.09208,77.98256
2020-10-17 22:00:00,855948.56033,986527.1774,60.0,94.05385,77.98551
2020-10-17 23:00:00,855940.88183,985686.00713,60.0,94.02991,77.99136
2020-10-18 00:00:00,855595.82819,985078.16972,60.0,94.02385,77.99762
2020-10-18 01:00:00,855035.35132,984842.38774,60.0,94.03564,78.0026
2020-10-18 02:00:00,854512.58545,984994.75596,59.5,94.05738,78.00468
2020-10-18 03:00:00,854177.36226,985433.17663,59.5,94.08113,78.00366
2020-10-18 04:00:00,854207.09378,985919.44619,60.5,94.09413,78.00012
2020-10-18 05:00:00,854789.56674,986284.71766,60.0,94.0853,77.99412
2020-10-18 06:00:00,855478.09323,986535.79019,60.0,94.06969,77.98827
2020-10-18 07:00:00,856216.55865,986706.21275,60.5,94.05012,77.98267
2020-10-18 08:00:00,857101.10828,986618.10631,60.0,94.01829,77.97798
2020-10-18 09:00:00,857729.9265,985963.6741,60.0,93.97866,77.97872
2020-10-18 10:00:00,857932.37632,985145.12566,60.0,93.9484,77.98315
2020-10-18 11:00:00,857776.96627,984432.79632,59.5,93.93302,77.98899
2020-10-18 12:00:00,857245.62271,984005.88828,59.5,93.93829,77.99512
2020-10-18 13:00:00,856508.2988,983931.28251,60.0,93.96056,78.00005
2020-10-18 14:00:00,855735.46714,984280.93382,60.0,93.99625,78.00228
2020-10-18 15:00:00,855214.75897,984958.38454,60.5,94.03303,78.00072
2020-10-18 16:00:00,855089.70304,985894.02835,60.5,94.06411,77.99502
2020-10-18 17:00:00,855368.05931,986873.04981,60.0,94.08303,77.9866
2020-10-18 18:00:00,856199.27749,987587.25905,60.0,94.076,77.97669
2020-10-18 19:00:00,857394.1753,987757.87296,60.0,94.04135,77.96836
2020-10-18 20:00:00,858477.68222,987553.33744,59.5,93.99965,77.96328
2020-10-18 21:00:00,859235.06071,986945.53919,59.5,93.95716,77.96293
2020-10-18 22:00:00,859508.29951,986069.79987,60.0,93.92295,77.96732
2020-10-18 23:00:00,859434.06247,985318.64155,60.0,93.90377,77.97294
2020-10-19 00:00:00,859205.07375,984795.37876,60.5,93.89626,77.97792
2020-10-19 01:00:00,858748.15019,984630.69921,60.5,93.90661,77.9818
2020-10-19 02:00:00,858312.82109,984884.51783,60.0,93.92831,77.98266
2020-10-19 03:00:00,857972.13174,985476.90349,60.0,93.95664,77.98062
2020-10-19 04:00:00,857932.64446,986291.89667,60.0,93.9814,77.97525
2020-10-19 05:00:00,858212.05497,987055.17088,60.0,93.99411,77.96831
2020-10-19 06:00:00,858780.10197,987638.40257,59.5,93.9921,77.96089
2020-10-19 07:00:00,859517.78163,987993.17796,59.5,93.97793,77.95402
2020-10-19 08:00:00,860325.83154,988091.86223,60.0,93.9541,77.94849
2020-10-19 09:00:00,861041.30755,987918.40611,60.0,93.92553,77.9454
2020-10-19 10:00:00,861563.4695,987454.09615,60.5,93.89498,77.94546
2020-10-19 11:00:00,861755.70268,986865.73294,60.5,93.87173,77.94835
2020-10-19 12:00:00,861523.55662,986401.47329,60.0,93.86602,77.95294
2020-10-19 13:00:00,861072.14523,986283.84184,60.0,93.87751,77.95646
2020-10-19 14:00:00,860549.3519,986424.62121,60.0,93.8988,77.95863
2020-10-19 15:00:00,860132.17724,986906.71456,60.0,93.92643,77.95782
2020-10-19 16:00:00,859918.06134,987656.0697,59.5,93.95504,77.95394
2020-10-19 17:00:00,860019.61898,988459.39001,59.5,93.97475,77.9478
2020-10-19 18:00:00,860494.76962,989277.29513,60.0,93.98255,77.93931
2020-10-19 19:00:00,861364.0404,989841.85433,60.5,93.97009,77.93021
2020-10-19 20:00:00,862397.12756,990021.3213,60.5,93.94122,77.92278
2020-10-19 21:00:00,863347.9118,989765.09463,60.0,93.9026,77.91884
2020-10-19 22:00:00,864038.0976,989135.66696,60.0,93.86186,77.91902
2020-10-19 23:00:00,864257.49438,988486.05101,60.0,93.83601,77.92217
2020-10-20 00:00:00,864199.8048,987943.38702,60.0,93.82231,77.92625
2020-10-20 01:00:00,863961.30134,987552.23498,60.0,93.8189,77.93037
2020-10-20 02:00:00,863543.7182,987416.1076,59.5,93.82872,77.93382
2020-10-20 03:00:00,863081.54057,987590.57628,59.5,93.84893,77.9354
2020-10-20 04:00:00,862804.07111,988098.13501,60.0,93.87264,77.93358
2020-10-20 05:00:00,862903.52147,988853.54763,60.5,93.89107,77.92778
2020-10-20 06:00:00,863254.78746,989599.94329,60.5,93.90093,77.92053
2020-10-20 07:00:00,863952.03376,990101.02629,60.0,93.89238,77.9129
2020-10-20 08:00:00,864789.38227,990248.87516,60.0,93.86912,77.90685
2020-10-20 09:00:00,865527.9496,989988.22557,60.0,93.83741,77.90421
2020-10-20 10:00:00,866078.19867,989552.99824,60.0,93.80688,77.90389
2020-10-20 11:00:00,866277.25529,988942.82336,59.5,93.78284,77.90689
2020-10-20 12:00:00,866132.96473,988265.00969,59.5,93.7681,77.91241
2020-10-20 13:00:00,865709.56216,987852.66054,60.0,93.77014,77.91779
2020-10-20 14:00:00,865214.31909,987714.21046,60.5,93.78241,77.92172
2020-10-20 15:00:00,864635.98918,987866.81149,60.5,93.80578,77.92415
2020-10-20 16:00:00,864205.19725,988458.08916,60.0,93.83692,77.92268
2020-10-20 17:00:00,864064.97423,989255.74896,60.0,93.86443,77.91804
2020-10-20 18:00:00,864359.32218,990121.86349,60.0,93.8796,77.91031
2020-10-20 19:00:00,865071.73535,990693.49894,59.5,93.8726,77.9021
2020-10-20 20:00:00,865906.26956,990869.78841,60.0,93.85028,77.89587
2020-10-20 21:00:00,866711.63944,990573.02091,60.0,93.81538,77.89307
2020-10-20 22:00:00,867333.89238,989960.31918,59.5,93.77743,77.89354
2020-10-20 23:00:00,867560.86887,989187.1961,60.5,93.74781,77.89748
2020-10-21 00:00:00,867464.15623,988471.05214,60.5,93.7304,77.90298
2020-10-21 01:00:00,867093.3178,987813.16657,60.0,93.72364,77.90973
2020-10-21 02:00:00,866469.73075,987451.72003,60.0,93.73368,77.91597
2020-10-21 03:00:00,865851.33429,987442.99031,60.0,93.7537,77.91975
2020-10-21 04:00:00,865459.02272,987798.13379,60.0,93.77679,77.91967
2020-10-21 05:00:00,865382.18609,988347.05512,60.0,93.79509,77.91636
2020-10-21 06:00:00,865594.18574,988874.2401,59.5,93.80327,77.91147
2020-10-21 07:00:00,866084.42289,989262.60362,59.5,93.79834,77.90585
2020-10-21 08:00:00,866741.58488,989276.34651,60.5,93.7772,77.9018
2020-10-21 09:00:00,867248.26483,988907.15457,60.5,93.75,77.90129
2020-10-21 10:00:00,867576.89767,988250.81518,62.5,93.72038,77.90381
2020-10-21 11:00:00,867750.48614,987494.82747,60.0,93.69296,77.90795
2020-10-21 12:00:00,867569.3974,986714.16717,60.0,93.67642,77.9144
2020-10-21 13:00:00,867145.66475,986024.05369,60.0,93.67042,77.92169
2020-10-21 14:00:00,866468.77929,985609.90124,60.0,93.68067,77.92861
2020-10-21 15:00:00,865756.13696,985605.47972,59.5,93.70392,77.93294
2020-10-21 16:00:00,865163.58333,985983.07145,59.5,93.73425,77.93392
2020-10-21 17:00:00,864739.59131,986522.68668,60.0,93.76371,77.93277
2020-10-21 18:00:00,864547.71918,987234.78255,60.0,93.79051,77.92903
2020-10-21 19:00:00,864615.39282,987957.47512,60.5,93.80906,77.92365
2020-10-21 20:00:00,864946.37372,988394.67732,60.5,93.81076,77.91866
2020-10-21 21:00:00,865392.43354,988508.72382,60.0,93.79939,77.91519
2020-10-21 22:00:00,865813.96029,988336.18199,60.0,93.78061,77.91384
2020-10-21 23:00:00,866276.81864,987862.57403,60.0,93.75182,77.91431
2020-10-22 00:00:00,866519.57122,987026.2552,59.5,93.7198,77.91859
2020-10-22 01:00:00,866360.80703,986118.65786,59.5,93.69887,77.92577
2020-10-22 02:00:00,865807.4464,985485.87987,60.0,93.69879,77.93345
2020-10-22 03:00:00,865156.97737,985248.18989,60.0,93.71329,77.939
2020-10-22 04:00:00,864464.13494,985266.97188,60.0,93.73658,77.94305
2020-10-22 05:00:00,863704.0656,985454.49656,60.5,93.76697,77.94634
2020-10-22 06:00:00,863090.57758,985961.11871,60.5,93.80175,77.94655
2020-10-22 07:00:00,862843.35996,986638.0413,60.0,93.82937,77.94338
2020-10-22 08:00:00,863005.72773,987221.3611,60.0,93.84081,77.93839
2020-10-22 09:00:00,863355.51005,987464.45316,60.0,93.83629,77.93462
2020-10-22 10:00:00,863794.17671,987348.94631,59.5,93.81855,77.93278
2020-10-22 11:00:00,864310.06147,986936.46678,59.5,93.78973,77.93251
2020-10-22 12:00:00,864554.38156,986272.69489,60.0,93.7626,77.9356
2020-10-22 13:00:00,864454.31177,985660.44412,60.0,93.74825,77.9404
2020-10-22 14:00:00,864206.67634,985256.52446,60.5,93.74474,77.94467
2020-10-22 15:00:00,863581.25207,984890.25863,60.5,93.75475,77.95095
2020-10-22 16:00:00,862738.82457,984812.19388,60.0,93.78021,77.95656
2020-10-22 17:00:00,861972.62899,985142.93769,60.0,93.81498,77.9589
2020-10-22 18:00:00,861545.73011,985766.28932,60.0,93.847,77.95718
2020-10-22 19:00:00,861459.96424,986419.53167,59.5,93.86864,77.9532
2020-10-22 20:00:00,861705.74423,986883.75228,59.5,93.87389,77.94853
2020-10-22 21:00:00,862159.55816,987167.49489,60.0,93.86711,77.94385
2020-10-22 22:00:00,862733.46507,987012.93283,60.0,93.84377,77.94146
2020-10-22 23:00:00,863286.4709,986466.13856,60.5,93.80984,77.9419
2020-10-23 00:00:00,863520.13669,985683.03241,60.5,93.77961,77.94587
2020-10-23 01:00:00,863425.80299,984973.92886,60.0,93.76227,77.95131
2020-10-23 02:00:00,863015.38585,984437.42601,60.0,93.7603,77.95747
2020-10-23 03:00:00,862332.0684,984149.15064,60.0,93.77448,77.96356
2020-10-23 04:00:00,861630.09102,984184.83363,59.5,93.79864,77.96754
2020-10-23 05:00:00,861069.94169,984531.14522,59.5,93.82709,77.96853
2020-10-23 06:00:00,860816.38898,984965.6383,60.0,93.84798,77.96707
2020-10-23 07:00:00,860813.67219,985410.45095,60.0,93.86089,77.96402
2020-10-23 08:00:00,861039.25809,985646.81295,60.0,93.86026,77.96104
2020-10-23 09:00:00,861306.97735,985576.66696,60.5,93.84941,77.95992
2020-10-23 10:00:00,861600.17354,985251.82546,60.5,93.83039,77.96039
2020-10-23 11:00:00,861801.29914,984750.30909,60.0,93.8093,77.96262
2020-10-23 12:00:00,861784.24189,984183.30091,60.0,93.79351,77.96662
2020-10-23 13:00:00,861557.64663,983713.79349,60.0,93.78743,77.97121
2020-10-23 14:00:00,861157.1792,983420.6538,59.5,93.79217,77.97564
2020-10-23 15:00:00,860641.80151,983381.79099,59.5,93.80805,77.97901
2020-10-23 16:00:00,860082.50377,983534.12307,60.0,93.8309,77.98132
2020-10-23 17:00:00,859631.97769,983935.30309,60.0,93.85735,77.98127
2020-10-23 18:00:00,859354.79812,984442.54478,60.5,93.88114,77.97945
2020-10-23 19:00:00,859370.98837,984991.34117,60.5,93.89642,77.97557
2020-10-23 20:00:00,859613.1465,985411.58683,60.0,93.90053,77.97123
2020-10-23 21:00:00,859957.29624,985592.30201,60.0,93.89438,77.96792
2020-10-23 22:00:00,860364.83133,985517.10499,60.0,93.87876,77.96599
2020-10-23 23:00:00,860717.39285,985242.45283,59.5,93.85922,77.96576
2020-10-24 00:00:00,860941.83087,984832.85645,59.5,93.84001,77.96723
2020-10-24 01:00:00,860979.13917,984314.76998,60.0,93.82384,77.97056
2020-10-24 02:00:00,860863.10696,983884.01462,60.5,93.81524,77.97422
2020-10-24 03:00:00,860477.72218,983445.96974,60.5,93.81531,77.97955
2020-10-24 04:00:00,859955.37779,983241.31803,60.0,93.82664,77.9841
2020-10-24 05:00:00,859404.42106,983344.10086,60.0,93.84781,77.98671
2020-10-24 06:00:00,859003.3512,983699.35517,60.0,93.87131,77.98667
2020-10-24 07:00:00,858778.60029,984072.31211,60.0,93.8895,77.98546
2020-10-24 08:00:00,858790.50361,984443.52687,59.5,93.89981,77.98283
2020-10-24 09:00:00,859098.50365,984723.97696,59.5,93.89772,77.97905
2020-10-24 10:00:00,859580.42039,984755.13205,60.0,93.8827,77.97594
2020-10-24 11:00:00,860050.39188,984463.68548,60.5,93.85878,77.97512
2020-10-24 12:00:00,860266.36885,983923.14776,60.0,93.83606,77.97754
2020-10-24 13:00:00,860172.77364,983354.97375,60.0,93.82275,77.98201
2020-10-24 14:00:00,859828.63894,982989.07992,60.5,93.82354,77.9866
2020-10-24 15:00:00,859319.4826,982705.22684,60.0,93.83216,77.99161
2020-10-24 16:00:00,858697.21357,982711.44995,60.0,93.85291,77.99531
2020-10-24 17:00:00,858182.29923,983013.03947,60.0,93.87865,77.99633
2020-10-24 18:00:00,857857.74753,983498.8467,60.0,93.90341,77.99493
2020-10-24 19:00:00,857803.25971,984090.09592,59.5,93.92227,77.99119
2020-10-24 20:00:00,858008.92835,984512.9713,59.5,93.92766,77.98704
2020-10-24 21:00:00,858352.96028,984643.16088,60.5,93.92003,77.98408
2020-10-24 22:00:00,858711.65075,984562.83295,60.5,93.90586,77.98248
2020-10-24 23:00:00,859009.93011,984374.25064,60.0,93.89056,77.98199
2020-10-25 00:00:00,859245.69532,984033.22065,60.0,93.87294,77.98292
2020-10-25 01:00:00,859306.3132,983509.67997,60.0,93.85583,77.98616
2020-10-25 02:00:00,859125.13277,982999.21937,60.0,93.84708,77.99076
2020-10-25 03:00:00,858710.5001,982560.14471,59.5,93.8481,77.99627
2020-10-25 04:00:00,858262.28478,982392.35372,59.5,93.85807,78.00012
2020-10-25 05:00:00,857854.06576,982469.66965,60.0,93.87381,78.00204
2020-10-25 06:00:00,857591.62877,982694.70686,60.0,93.889,78.00207
2020-10-25 07:00:00,857505.17737,982969.1645,60.5,93.89978,78.0007
2020-10-25 08:00:00,857501.1995,983056.30964,60.5,93.90243,78.00012
2020-10-25 09:00:00,857521.18118,983114.79246,60.0,93.90346,77.9996
2020-10-25 10:00:00,857645.25088,983235.75121,60.0,93.90284,77.99802
2020-10-25 11:00:00,857741.28422,983257.60384,60.0,93.9003,77.99729
2020-10-25 12:00:00,857750.39207,983148.67455,60.0,93.89685,77.99799
2020-10-25 13:00:00,857617.67855,983007.73059,59.5,93.89717,77.99975
2020-10-25 14:00:00,857382.82154,982867.21535,59.5,93.90089,78.00213
2020-10-25 15:00:00,857021.37311,982830.49836,60.0,93.9118,78.00456
2020-10-25 16:00:00,856681.39731,982894.65302,60.0,93.92491,78.00615
2020-10-25 17:00:00,856302.11354,983273.44074,60.5,93.94841,78.00582
2020-10-25 18:00:00,856019.64687,983859.04135,60.5,93.97467,78.00348
2020-10-25 19:00:00,855984.67967,984415.22041,60.0,93.99186,77.99986
2020-10-25 20:00:00,855918.44696,984782.46075,60.0,94.00464,77.99772
2020-10-25 21:00:00,855846.0214,985060.52913,60.0,94.01505,77.99624
2020-10-25 22:00:00,855850.42757,985320.8265,59.5,94.02239,77.99442
2020-10-25 23:00:00,855928.19415,985463.3621,59.5,94.02392,77.99297
2020-10-26 00:00:00,856033.57726,985490.02311,60.0,94.0212,77.99215
2020-10-26 01:00:00,856074.71363,985514.05118,60.0,94.02052,77.99174
2020-10-26 02:00:00,856002.15174,985256.26278,60.5,94.01551,77.99395
2020-10-26 03:00:00,855734.3552,985135.86629,60.5,94.02092,77.99639
2020-10-26 04:00:00,855522.95851,985282.00132,60.0,94.03213,77.99665
2020-10-26 05:00:00,855445.2792,985483.06657,60.0,94.04049,77.99573
2020-10-26 06:00:00,855536.47456,985719.20386,60.0,94.04427,77.99355
2020-10-26 07:00:00,855819.58647,985962.6579,60.0,94.04189,77.99018
2020-10-26 08:00:00,856112.27482,986101.94258,60.0,94.03619,77.98746
2020-10-26 09:00:00,856321.62759,986052.39148,59.5,94.02783,77.98655
2020-10-26 10:00:00,856312.27998,985737.84713,59.5,94.01909,77.98878
2020-10-26 11:00:00,856068.66352,985381.90266,60.0,94.01692,77.99269
2020-10-26 12:00:00,855608.92319,985010.2001,60.5,94.02146,77.99801
2020-10-26 13:00:00,854887.86416,984708.5266,60.5,94.03668,78.00441
2020-10-26 14:00:00,853996.77543,984430.28563,60.0,94.05825,78.01166
2020-10-26 15:00:00,853181.62122,984383.87178,60.0,94.08399,78.01686
2020-10-26 16:00:00,852530.67442,984461.43004,60.0,94.10787,78.02022
2020-10-26 17:00:00,851821.00937,984874.03756,60.0,94.14336,78.02161
2020-10-26 18:00:00,851063.25659,985316.98877,59.5,94.18133,78.02307
2020-10-26 19:00:00,850075.53172,985903.19695,59.5,94.23109,78.02492
2020-10-26 20:00:00,849069.24807,986743.31245,60.5,94.28878,78.0251
2020-10-26 21:00:00,847963.2636,988027.84389,60.5,94.36255,78.02278
2020-10-26 22:00:00,846936.65909,989529.95274,60.0,94.43985,78.01847
2020-10-26 23:00:00,846123.88375,991149.64185,60.0,94.5133,78.01205
2020-10-27 00:00:00,846077.9368,992039.94454,60.0,94.54024,78.00613
2020-10-27 01:00:00,846187.144,992864.64394,60.0,94.56009,77.99975
2020-10-27 02:00:00,846646.57971,994202.77314,60.0,94.58284,77.98773
2020-10-27 03:00:00,846718.66734,994612.69932,60.0,94.59209,77.98445
2020-10-27 04:00:00,846706.67804,994783.48246,59.5,94.59734,77.98333
2020-10-27 05:00:00,846553.15717,994826.77866,59.5,94.6037,77.98394
2020-10-27 06:00:00,846349.24549,994913.07629,60.0,94.61297,77.98455
2020-10-27 07:00:00,846162.43146,994738.49316,60.5,94.61425,77.98687
2020-10-27 08:00:00,845493.91466,994282.18859,60.5,94.62362,77.994
2020-10-27 09:00:00,844858.8161,994079.26747,60.0,94.6391,77.99917
2020-10-27 10:00:00,844632.62575,994038.76397,60.0,94.64551,78.00079
2020-10-27 11:00:00,844306.23771,994072.37436,60.0,94.6574,78.00248
2020-10-27 12:00:00,843989.18739,994241.19192,59.5,94.67281,78.00318
2020-10-27 13:00:00,843819.03204,994378.88618,59.5,94.68243,78.00323
2020-10-27 14:00:00,843827.13372,994531.01143,60.0,94.68648,78.00212
2020-10-27 15:00:00,843876.96078,994777.60337,60.0,94.69182,78.00011
2020-10-27 16:00:00,843956.47933,994861.03768,60.5,94.69153,77.99906
2020-10-27 17:00:00,843938.01512,994923.00823,60.5,94.69391,77.99874
2020-10-27 18:00:00,843700.58523,994858.42455,60.0,94.70002,78.00059
2020-10-27 19:00:00,843352.75638,994794.09129,60.0,94.70985,78.00309
2020-10-27 20:00:00,842877.90939,994871.04331,60.0,94.72795,78.00536
2020-10-27 21:00:00,841891.68635,995561.85804,60.0,94.78064,78.00636
2020-10-27 22:00:00,840575.73496,996675.08846,59.5,94.85639,78.00635
2020-10-27 23:00:00,839462.27819,997921.73992,59.5,94.9291,78.00419
2020-10-28 00:00:00,838488.79402,999627.62134,60.0,95.01004,77.99798
2020-10-28 01:00:00,837789.88551,1001304.25081,60.5,95.08082,77.99034
2020-10-28 02:00:00,837500.02176,1002949.65521,60.5,95.13687,77.98051
2020-10-28 03:00:00,837327.04706,1004306.13516,60.0,95.18079,77.97201
2020-10-28 04:00:00,837280.82023,1005285.99558,60.0,95.20982,77.9654
2020-10-28 05:00:00,837350.8916,1006090.3599,60.0,95.23,77.95935
2020-10-28 06:00:00,837261.98062,1007113.64773,60.0,95.26162,77.95268
2020-10-28 07:00:00,836998.93368,1007979.9248,60.0,95.29469,77.94813
2020-10-28 08:00:00,836444.28441,1009122.42719,59.5,95.34525,77.94333
2020-10-28 09:00:00,835652.7572,1010873.7202,59.5,95.42069,77.93562
2020-10-28 10:00:00,834925.69081,1012466.14281,60.0,95.48946,77.92863
2020-10-28 11:00:00,834099.46973,1014035.50424,60.5,95.56084,77.92237
2020-10-28 12:00:00,832897.81116,1015760.4808,60.5,95.64912,77.91716
2020-10-28 13:00:00,831400.25991,1017939.79758,60.0,95.75984,77.91042
2020-10-28 14:00:00,830121.23696,1020395.6899,60.0,95.87065,77.90041
2020-10-28 15:00:00,829125.3317,1022733.17528,60.0,95.96847,77.88957
2020-10-28 16:00:00,828364.23773,1024705.83841,59.5,96.04819,77.87995
2020-10-28 17:00:00,827634.00868,1026271.44206,59.5,96.11565,77.87301
2020-10-28 18:00:00,827044.22178,1027616.60327,60.0,96.17227,77.86682
2020-10-28 19:00:00,826781.94276,1028640.64223,60.5,96.20901,77.86104
2020-10-28 20:00:00,826784.88231,1028932.68691,60.0,96.21685,77.85894
2020-10-28 21:00:00,826607.36997,1029131.31169,60.0,96.22826,77.85854
2020-10-28 22:00:00,826325.2464,1029444.7592,60.5,96.24633,77.85792
2020-10-28 23:00:00,825900.29603,1029807.07696,60.0,96.27056,77.85777
2020-10-29 00:00:00,825538.67165,1030380.5448,60.0,96.29837,77.85575
2020-10-29 01:00:00,825306.21855,1031069.11436,60.0,96.32492,77.85217
2020-10-29 02:00:00,825285.27135,1031790.86825,60.0,96.34518,77.84714
2020-10-29 03:00:00,825428.10025,1032394.27693,59.5,96.35669,77.84202
2020-10-29 04:00:00,825701.31147,1032813.96548,59.5,96.3588,77.83747
2020-10-29 05:00:00,825995.28758,1033046.20642,60.0,96.35513,77.83414
2020-10-29 06:00:00,826206.48876,1033053.05299,60.5,96.34817,77.83289
2020-10-29 07:00:00,826301.5804,1033190.63088,60.5,96.34868,77.83136
2020-10-29 08:00:00,826238.26734,1033545.03262,60.0,96.3604,77.8292
2020-10-29 09:00:00,826005.46443,1034121.79822,60.0,96.38387,77.82641
2020-10-29 10:00:00,825939.01567,1034859.98363,60.0,96.40605,77.82152
2020-10-29 11:00:00,826057.27798,1035768.30169,60.0,96.42656,77.81436
2020-10-29 12:00:00,826348.98428,1036719.71272,59.5,96.44234,77.80591
2020-10-29 13:00:00,826804.82239,1037696.18684,59.5,96.45323,77.79634
2020-10-29 14:00:00,827340.4601,1038577.29571,60.0,96.45884,77.787
2020-10-29 15:00:00,828040.05973,1039301.77957,60.0,96.45471,77.77785
2020-10-29 16:00:00,828933.03791,1039997.26896,60.5,96.44329,77.7678
2020-10-29 17:00:00,829724.9534,1040569.51441,60.0,96.43199,77.75921
2020-10-29 18:00:00,830403.69001,1040919.97293,60.0,96.41856,77.75284
2020-10-29 19:00:00,830643.09923,1040891.85415,60.5,96.40975,77.75168
2020-10-29 20:00:00,829538.15455,1040618.14437,60.0,96.43958,77.75992
2020-10-29 21:00:00,827686.95905,1040218.29364,59.5,96.49123,77.77331
2020-10-29 22:00:00,828720.95156,1043032.85714,64.0,96.5318,77.74732
2020-10-29 23:00:00,825152.22979,1040261.59635,60.0,96.57798,77.7874
2020-10-30 00:00:00,823589.30539,1040336.61843,55.5,96.63287,77.79572
2020-10-30 01:00:00,822550.06415,1040592.93245,60.0,96.67494,77.79978
2020-10-30 02:00:00,821290.39322,1040763.96622,60.5,96.72223,77.80568
2020-10-30 03:00:00,820069.62338,1040879.04702,60.5,96.76675,77.81176
2020-10-30 04:00:00,818473.03078,1040823.9075,60.0,96.81954,77.82117
2020-10-30 05:00:00,816839.38936,1040403.6508,60.0,96.86391,77.8334
2020-10-30 06:00:00,815044.65799,1040022.93859,60.0,96.91493,77.84625
2020-10-30 07:00:00,813175.33469,1040152.28644,59.5,96.98224,77.85584
2020-10-30 08:00:00,811093.61704,1040637.88115,59.5,97.06645,77.86405
2020-10-30 09:00:00,808626.25364,1041391.72465,60.0,97.17116,77.87245
2020-10-30 10:00:00,805973.94176,1042279.28566,60.0,97.28593,77.88088
2020-10-30 11:00:00,803348.26456,1042846.71132,60.0,97.39144,77.89143
2020-10-30 12:00:00,800891.95663,1043094.04161,60.5,97.4828,77.90331
2020-10-30 13:00:00,798824.66327,1043128.57094,60.5,97.55522,77.91455
2020-10-30 14:00:00,797127.75382,1043226.79533,60.0,97.61662,77.92325
2020-10-30 15:00:00,795311.68664,1043915.84247,59.5,97.69788,77.92831
2020-10-30 16:00:00,793522.47013,1044635.12617,60.0,97.77908,77.93298
2020-10-30 17:00:00,791570.7582,1045380.44374,60.0,97.86669,77.93833
2020-10-30 18:00:00,789526.68849,1046155.01788,59.5,97.95837,77.94394
2020-10-30 19:00:00,787300.36725,1047096.15673,60.0,98.06089,77.94931
