datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2023-01-03 22:00:00,-694618.84204,287559.27483,30.0,-157.48864,83.06816
2023-01-03 22:30:00,-694556.55007,287638.61544,30.0,-157.49605,83.06841
2023-01-03 23:00:00,-694493.4701,287720.20342,30.0,-157.50363,83.06866
2023-01-03 23:30:00,-694432.43477,287801.93816,30.0,-157.51117,83.06889
2023-01-04 00:00:00,-694369.85774,287876.50516,30.0,-157.51825,83.06916
2023-01-04 00:30:00,-694299.77566,287952.13811,30.0,-157.52562,83.06948
2023-01-04 01:00:00,-694227.31056,288032.91123,30.0,-157.53342,83.06982
2023-01-04 01:30:00,-694160.02671,288109.84391,30.0,-157.5408,83.07012
2023-01-04 02:00:00,-694093.38905,288185.29344,30.0,-157.54806,83.07042
2023-01-04 02:30:00,-694038.17165,288255.54291,30.0,-157.55462,83.07064
2023-01-04 03:00:00,-693984.63883,288322.20872,30.0,-157.56088,83.07086
2023-01-04 03:30:00,-693931.36311,288385.21374,30.0,-157.56688,83.07109
2023-01-04 04:00:00,-693880.18586,288447.03541,30.0,-157.57273,83.0713
2023-01-04 04:30:00,-693826.03396,288511.09713,30.0,-157.57882,83.07154
2023-01-04 05:00:00,-693780.33812,288572.72212,30.0,-157.5845,83.07171
2023-01-04 05:30:00,-693731.58223,288633.51331,30.0,-157.59021,83.07191
2023-01-04 06:00:00,-693688.64773,288688.34205,30.0,-157.59533,83.07208
2023-01-04 06:30:00,-693645.45412,288738.4984,30.0,-157.60012,83.07227
2023-01-04 07:00:00,-693602.657,288790.17548,30.0,-157.60502,83.07245
2023-01-04 07:30:00,-693566.64342,288839.89937,30.0,-157.60957,83.07258
2023-01-04 08:00:00,-693526.50509,288891.04374,30.0,-157.61435,83.07274
2023-01-04 08:30:00,-693487.29798,288942.73039,30.0,-157.61914,83.07289
2023-01-04 09:00:00,-693449.10086,288997.57788,30.0,-157.62412,83.07302
2023-01-04 09:30:00,-693409.16367,289054.04997,30.0,-157.62927,83.07316
2023-01-04 10:00:00,-693367.26053,289109.22749,30.0,-157.63438,83.07332
2023-01-04 10:30:00,-693327.90771,289164.08438,30.0,-157.6394,83.07346
2023-01-04 11:00:00,-693282.81557,289222.22707,30.0,-157.64482,83.07363
2023-01-04 11:30:00,-693237.41557,289279.5576,30.0,-157.65018,83.07382
2023-01-04 12:00:00,-693191.07116,289334.12425,30.0,-157.65539,83.07402
2023-01-04 12:30:00,-693146.70348,289386.96805,30.0,-157.66041,83.07421
2023-01-04 13:00:00,-693096.59303,289434.68798,30.0,-157.66524,83.07446
2023-01-04 13:30:00,-693051.85622,289484.11074,30.0,-157.67004,83.07467
2023-01-04 14:00:00,-693008.8727,289530.74908,30.0,-157.67458,83.07487
2023-01-04 14:30:00,-692962.88093,289573.10905,30.0,-157.67892,83.07511
2023-01-04 15:00:00,-692923.50166,289616.26877,30.0,-157.68311,83.07529
2023-01-04 15:30:00,-692890.59021,289658.54707,30.0,-157.68706,83.07542
2023-01-04 16:00:00,-692847.96144,289696.74796,30.0,-157.691,83.07564
2023-01-04 16:30:00,-692809.19375,289734.9708,30.0,-157.69483,83.07584
2023-01-04 17:00:00,-692769.81482,289772.38487,30.0,-157.69863,83.07604
2023-01-04 17:30:00,-692747.27201,289817.453,30.0,-157.70246,83.07607
2023-01-04 18:00:00,-692732.27914,289841.71401,30.0,-157.70461,83.07611
2023-01-04 18:30:00,-692727.80804,289880.22934,30.0,-157.70745,83.07601
2023-01-04 19:00:00,-692723.87931,289917.79255,30.0,-157.71021,83.07591
2023-01-04 19:30:00,-692721.41235,289951.97832,30.0,-157.71269,83.07581
2023-01-04 20:00:00,-692715.13054,289984.05166,30.0,-157.71514,83.07575
2023-01-04 20:30:00,-692707.71989,290013.01937,30.0,-157.71739,83.07571
2023-01-04 21:00:00,-692702.60772,290039.11946,30.0,-157.71938,83.07566
2023-01-04 21:30:00,-692702.86894,290066.60583,30.0,-157.72131,83.07556
2023-01-04 22:00:00,-692698.42058,290091.4863,30.0,-157.72319,83.07551
2023-01-04 22:30:00,-692696.19616,290113.53197,30.0,-157.72481,83.07545
2023-01-04 23:00:00,-692698.23492,290136.68373,30.0,-157.72637,83.07535
2023-01-04 23:30:00,-692702.06597,290164.02335,30.0,-157.72819,83.07522
2023-01-05 00:00:00,-692710.34732,290186.1805,30.0,-157.7295,83.07507
2023-01-05 00:30:00,-692723.45257,290208.41772,30.0,-157.73068,83.07488
2023-01-05 01:00:00,-692732.51654,290231.86325,30.0,-157.73206,83.07472
2023-01-05 01:30:00,-692745.73166,290250.80438,30.0,-157.733,83.07454
2023-01-05 02:00:00,-692760.94681,290272.95033,30.0,-157.73411,83.07434
2023-01-05 02:30:00,-692770.55537,290284.90516,30.0,-157.73467,83.07421
2023-01-05 03:00:00,-692773.28988,290295.39418,30.0,-157.73533,83.07415
2023-01-05 03:30:00,-692774.28847,290304.38622,30.0,-157.73593,83.07411
2023-01-05 04:00:00,-692769.76839,290309.97699,30.0,-157.73646,83.07413
2023-01-05 04:30:00,-692755.81205,290315.20593,30.0,-157.73724,83.07423
2023-01-05 05:00:00,-692747.82132,290317.40095,30.0,-157.73763,83.07429
2023-01-05 05:30:00,-692734.69763,290309.74593,30.0,-157.73748,83.07443
2023-01-05 06:00:00,-692719.73736,290294.88947,30.0,-157.73687,83.07461
2023-01-05 06:30:00,-692703.23267,290275.35764,30.0,-157.73598,83.07482
2023-01-05 07:00:00,-692684.97105,290251.50694,30.0,-157.73485,83.07506
2023-01-05 07:30:00,-692674.38748,290220.19798,30.0,-157.73295,83.07526
2023-01-05 08:00:00,-692669.24632,290181.71862,30.0,-157.7304,83.07544
2023-01-05 08:30:00,-692668.40617,290138.71262,30.0,-157.7274,83.0756
2023-01-05 09:00:00,-692674.94993,290089.03491,30.0,-157.72371,83.07572
2023-01-05 09:30:00,-692687.82439,290043.86924,30.0,-157.72015,83.07577
2023-01-05 10:00:00,-692706.36509,290002.30418,30.0,-157.71668,83.07576
2023-01-05 10:30:00,-692725.01678,289960.45313,30.0,-157.71318,83.07575
2023-01-05 11:00:00,-692750.31869,289922.229,30.0,-157.70975,83.07567
2023-01-05 11:30:00,-692780.32773,289873.54809,30.0,-157.70544,83.07559
2023-01-05 12:00:00,-692801.05432,289825.13338,30.0,-157.70142,83.07559
2023-01-05 12:30:00,-692880.76852,289755.06449,30.0,-157.69414,83.07516
2023-01-05 13:00:00,-692970.84993,289707.93001,30.0,-157.68817,83.07456
2023-01-05 13:30:00,-693080.95452,289705.16855,30.0,-157.68474,83.07364
2023-01-05 14:00:00,-693209.56915,289706.73335,30.0,-157.68107,83.07254
2023-01-05 14:30:00,-693357.66477,289705.11534,45.0,-157.6766,83.07129
2023-01-05 15:00:00,-693510.27061,289706.06395,45.0,-157.67218,83.06999
2023-01-05 15:30:00,-693653.28745,289713.74736,45.0,-157.66852,83.06875
2023-01-05 16:00:00,-693792.11551,289725.58773,30.0,-157.66527,83.06753
2023-01-05 16:30:00,-693914.51809,289737.79656,30.0,-157.66254,83.06645
2023-01-05 17:00:00,-694022.50456,289750.01104,30.0,-157.66023,83.06549
2023-01-05 17:30:00,-694111.90422,289773.93047,30.0,-157.65929,83.06464
2023-01-05 18:00:00,-694178.06594,289799.48645,30.0,-157.65914,83.06399
2023-01-05 18:30:00,-694238.31536,289821.49292,30.0,-157.65892,83.0634
2023-01-05 19:00:00,-694297.83264,289834.71796,30.0,-157.6581,83.06285
2023-01-05 19:30:00,-694350.37289,289844.7195,30.0,-157.65726,83.06237
2023-01-05 20:00:00,-694397.47943,289847.76691,30.0,-157.6561,83.06196
2023-01-05 20:30:00,-694438.04807,289847.03648,30.0,-157.65486,83.06161
2023-01-05 21:00:00,-694464.70561,289828.58783,30.0,-157.65278,83.06145
2023-01-05 21:30:00,-694493.98188,289803.95503,30.0,-157.65019,83.06129
2023-01-05 22:00:00,-694512.66935,289773.6545,30.0,-157.64751,83.06124
2023-01-05 22:30:00,-694529.66789,289741.34646,30.0,-157.64474,83.06121
2023-01-05 23:00:00,-694544.19384,289712.26648,30.0,-157.64227,83.06119
2023-01-05 23:30:00,-694553.22055,289687.97336,30.0,-157.6403,83.0612
2023-01-06 00:00:00,-694556.39436,289677.18237,30.0,-157.63945,83.06121
2023-01-06 00:30:00,-694570.08265,289672.3809,30.0,-157.63871,83.06111
2023-01-06 01:00:00,-694578.29915,289664.57919,30.0,-157.63792,83.06107
2023-01-06 01:30:00,-694576.69221,289654.14049,30.0,-157.63724,83.06112
2023-01-06 02:00:00,-694586.52928,289655.44795,30.0,-157.63704,83.06103
2023-01-06 02:30:00,-694599.36902,289661.3413,30.0,-157.63708,83.0609
2023-01-06 03:00:00,-694611.30718,289669.39518,30.0,-157.63729,83.06077
2023-01-06 03:30:00,-694625.45279,289683.17397,30.0,-157.63785,83.0606
2023-01-06 04:00:00,-694640.66776,289700.62088,30.0,-157.63863,83.06041
2023-01-06 04:30:00,-694646.63567,289712.13454,30.0,-157.63926,83.06032
2023-01-06 05:00:00,-694649.71212,289718.83674,30.0,-157.63964,83.06027
2023-01-06 05:30:00,-694657.05019,289729.165,30.0,-157.64015,83.06017
2023-01-06 06:00:00,-694668.38539,289738.82871,30.0,-157.6405,83.06004
2023-01-06 06:30:00,-694672.25016,289752.20055,30.0,-157.64133,83.05996
2023-01-06 07:00:00,-694677.07405,289760.93519,30.0,-157.6418,83.05989
2023-01-06 07:30:00,-694666.03299,289751.40641,30.0,-157.64145,83.06002
2023-01-06 08:00:00,-694655.06907,289732.35491,30.0,-157.64044,83.06018
2023-01-06 08:30:00,-694645.26898,289716.05522,30.0,-157.63958,83.06032
2023-01-06 09:00:00,-694641.63306,289710.72155,30.0,-157.63931,83.06037
2023-01-06 09:30:00,-694635.13997,289700.87898,30.0,-157.63881,83.06046
2023-01-06 10:00:00,-694625.35434,289687.74189,30.0,-157.63817,83.06059
2023-01-06 10:30:00,-694615.73299,289668.45177,30.0,-157.6371,83.06074
2023-01-06 11:00:00,-694611.34105,289650.55976,30.0,-157.63597,83.06084
2023-01-06 11:30:00,-694608.63623,289631.62123,30.0,-157.63472,83.06093
2023-01-06 12:00:00,-694606.06808,289612.27087,30.0,-157.63343,83.06102
2023-01-06 12:30:00,-694608.20104,289587.53052,30.0,-157.63163,83.06109
2023-01-06 13:00:00,-694606.36028,289558.04796,30.0,-157.62961,83.06121
2023-01-06 13:30:00,-694610.16459,289526.11531,30.0,-157.62726,83.06129
2023-01-06 14:00:00,-694611.41305,289503.48553,30.0,-157.62563,83.06136
2023-01-06 14:30:00,-694612.77904,289466.52913,30.0,-157.623,83.06148
2023-01-06 15:00:00,-694611.26162,289436.06428,30.0,-157.6209,83.0616
2023-01-06 15:30:00,-694612.02794,289405.89128,30.0,-157.61876,83.0617
2023-01-06 16:00:00,-694616.56392,289375.03978,30.0,-157.61645,83.06177
2023-01-06 16:30:00,-694622.08819,289345.04284,30.0,-157.61418,83.06183
2023-01-06 17:00:00,-694619.03982,289310.27028,30.0,-157.61183,83.06198
2023-01-06 17:30:00,-694616.60933,289279.19087,30.0,-157.60972,83.06211
2023-01-06 18:00:00,-694613.84919,289240.73835,30.0,-157.60709,83.06227
2023-01-06 18:30:00,-694609.53066,289195.4783,30.0,-157.60404,83.06246
2023-01-06 19:00:00,-694600.22074,289144.02237,30.0,-157.60069,83.06273
2023-01-06 19:30:00,-694582.98014,289086.41939,30.0,-157.59715,83.06308
2023-01-06 20:00:00,-694574.07752,289022.84263,30.0,-157.59294,83.06338
2023-01-06 20:30:00,-694565.29554,288950.83851,30.0,-157.58813,83.0637
2023-01-06 21:00:00,-694565.34197,288873.67774,30.0,-157.5827,83.06398
2023-01-06 21:30:00,-694573.63524,288796.94758,30.0,-157.57707,83.06418
2023-01-06 22:00:00,-694586.47852,288717.68854,30.0,-157.57111,83.06435
2023-01-06 22:30:00,-694611.2415,288632.43873,30.0,-157.56439,83.06444
2023-01-06 23:00:00,-694631.81406,288557.32675,30.0,-157.55851,83.06453
2023-01-06 23:30:00,-694661.44505,288474.48959,30.0,-157.55182,83.06457
2023-01-07 00:00:00,-694691.25398,288396.78388,30.0,-157.54548,83.06459
2023-01-07 00:30:00,-694727.34281,288318.54293,30.0,-157.53892,83.06456
2023-01-07 01:00:00,-694751.15057,288238.71799,30.0,-157.53261,83.06464
2023-01-07 01:30:00,-694780.00956,288157.5556,30.0,-157.52606,83.06468
2023-01-07 02:00:00,-694808.58809,288080.16162,30.0,-157.51978,83.06471
2023-01-07 02:30:00,-694835.15222,288002.14908,30.0,-157.51351,83.06476
2023-01-07 03:00:00,-694854.54872,287924.1419,30.0,-157.50746,83.06487
2023-01-07 03:30:00,-694876.17041,287846.37881,30.0,-157.50135,83.06496
2023-01-07 04:00:00,-694894.76372,287767.63414,30.0,-157.49527,83.06508
2023-01-07 04:30:00,-694910.99875,287683.07348,30.0,-157.48885,83.06524
2023-01-07 05:00:00,-694925.65503,287593.97023,30.0,-157.48215,83.06543
2023-01-07 05:30:00,-694934.46845,287493.44091,30.0,-157.47481,83.0657
2023-01-07 06:00:00,-694940.1333,287385.87034,30.0,-157.46707,83.06603
2023-01-07 06:30:00,-694951.56282,287280.90916,30.0,-157.45935,83.06631
2023-01-07 07:00:00,-694972.16437,287174.19657,30.0,-157.45124,83.06651
2023-01-07 07:30:00,-694988.89606,287052.62396,30.0,-157.44219,83.06679
2023-01-07 08:00:00,-695011.70664,286916.42347,30.0,-157.43193,83.06708
2023-01-07 08:30:00,-695036.81116,286761.6455,30.0,-157.4203,83.06741
2023-01-07 09:00:00,-695070.42465,286586.45399,30.0,-157.40698,83.06773
2023-01-07 09:30:00,-695109.58349,286399.64819,30.0,-157.39268,83.06806
2023-01-07 10:00:00,-695156.63738,286206.62526,30.0,-157.37771,83.06833
2023-01-07 10:30:00,-695197.33417,286026.45048,30.0,-157.36384,83.06862
2023-01-07 11:00:00,-695244.45354,285851.54794,30.0,-157.35014,83.06883
2023-01-07 11:30:00,-695291.1264,285686.59922,30.0,-157.33716,83.06901
2023-01-07 12:00:00,-695334.7896,285523.19149,30.0,-157.32437,83.06921
2023-01-07 12:30:00,-695377.73253,285366.89941,30.0,-157.31211,83.06939
2023-01-07 13:00:00,-695416.59044,285214.9173,30.0,-157.30027,83.06959
2023-01-07 13:30:00,-695455.76031,285065.16442,30.0,-157.28857,83.06978
2023-01-07 14:00:00,-695487.13985,284922.61372,30.0,-157.27761,83.07001
2023-01-07 14:30:00,-695517.78048,284784.61893,30.0,-157.26699,83.07023
2023-01-07 15:00:00,-695556.0668,284644.82653,30.0,-157.25602,83.07039
2023-01-07 15:30:00,-695600.4463,284507.52463,30.0,-157.24505,83.07049
2023-01-07 16:00:00,-695640.2575,284375.648,30.0,-157.2346,83.07061
2023-01-07 16:30:00,-695681.2196,284252.37359,30.0,-157.22472,83.07069
2023-01-07 17:00:00,-695720.80464,284132.44068,30.0,-157.21511,83.07077
2023-01-07 17:30:00,-695768.70899,284014.80296,30.0,-157.20542,83.07077
2023-01-07 18:00:00,-695813.03415,283897.69154,30.0,-157.19588,83.0708
2023-01-07 18:30:00,-695859.09757,283787.15636,30.0,-157.18675,83.07079
2023-01-07 19:00:00,-695913.41175,283685.49777,30.0,-157.17801,83.07068
2023-01-07 19:30:00,-695965.06005,283573.52064,30.0,-157.16862,83.07063
2023-01-07 20:00:00,-696011.19158,283466.12128,30.0,-157.15971,83.07061
2023-01-07 20:30:00,-696056.17904,283363.90372,30.0,-157.1512,83.07058
2023-01-07 21:00:00,-696115.25161,283267.1373,30.0,-157.14267,83.07041
2023-01-07 21:30:00,-696173.21321,283177.08425,30.0,-157.13464,83.07023
2023-01-07 22:00:00,-696221.64946,283084.07953,30.0,-157.12668,83.07014
2023-01-07 22:30:00,-696272.91254,282995.19092,30.0,-157.11894,83.07001
2023-01-07 23:00:00,-696320.23676,282916.38579,30.0,-157.11201,83.06988
2023-01-07 23:30:00,-696375.38336,282835.16999,30.0,-157.10469,83.06969
2023-01-08 00:00:00,-696435.5717,282758.39531,30.0,-157.09754,83.06945
2023-01-08 00:30:00,-696508.50294,282696.79046,30.0,-157.0911,83.06904
2023-01-08 01:00:00,-696579.44017,282640.65721,30.0,-157.08511,83.06863
2023-01-08 01:30:00,-696657.30414,282590.38151,30.0,-157.07932,83.06814
2023-01-08 02:00:00,-696730.63977,282542.8143,30.0,-157.07386,83.06768
