datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2020-03-18 03:30:00,277945.59881,-188494.24305,30.0,10.85607,86.90056
2020-03-18 04:00:00,278100.79649,-188615.34002,30.0,10.85384,86.89874
2020-03-18 04:30:00,278259.99662,-188729.59182,30.0,10.85295,86.89694
2020-03-18 05:00:00,278424.65462,-188840.60571,30.0,10.85305,86.89511
2020-03-18 05:30:00,278591.74062,-188949.55224,30.0,10.85366,86.89327
2020-03-18 06:00:00,278764.85755,-189059.06557,30.0,10.85478,86.89138
2020-03-18 06:30:00,278942.52728,-189164.18656,30.0,10.85694,86.88948
2020-03-18 07:00:00,279129.95536,-189271.21835,30.0,10.85976,86.88749
2020-03-18 07:30:00,279326.83745,-189381.16247,30.0,10.86307,86.88542
2020-03-18 08:00:00,279523.13359,-189493.48695,30.0,10.86599,86.88334
2020-03-18 08:30:00,279715.49214,-189606.00081,30.0,10.8685,86.88129
2020-03-18 09:00:00,279911.49877,-189718.42003,30.0,10.87137,86.87921
2020-03-18 09:30:00,280107.52446,-189833.06121,30.0,10.87392,86.87712
2020-03-18 10:00:00,280299.32116,-189947.72467,30.0,10.87607,86.87506
2020-03-18 10:30:00,280489.11478,-190065.74215,30.0,10.87755,86.873
2020-03-18 11:00:00,280671.99599,-190183.05817,30.0,10.87847,86.871
2020-03-18 11:30:00,280854.05875,-190300.70058,30.0,10.87927,86.869
2020-03-18 12:00:00,281030.08631,-190415.93448,30.0,10.87984,86.86706
2020-03-18 12:30:00,281201.47596,-190532.10739,30.0,10.87983,86.86515
2020-03-18 13:00:00,281373.84198,-190650.66826,30.0,10.87958,86.86322
2020-03-18 13:30:00,281545.07776,-190771.06013,30.0,10.87897,86.86129
2020-03-18 14:00:00,281712.50013,-190886.91088,30.0,10.87864,86.85941
2020-03-18 14:30:00,281881.16866,-190998.00449,30.0,10.87908,86.85755
2020-03-18 15:00:00,282053.09458,-191109.33456,30.0,10.8798,86.85566
2020-03-18 15:30:00,282222.69264,-191216.61893,30.0,10.88086,86.85381
2020-03-18 16:00:00,282396.26165,-191316.3252,30.0,10.88335,86.85196
2020-03-18 16:30:00,282573.45609,-191412.00295,30.0,10.88674,86.85012
2020-03-18 17:00:00,282757.55382,-191511.00011,30.0,10.89031,86.8482
2020-03-18 17:30:00,282955.20567,-191607.7413,30.0,10.89546,86.84619
2020-03-18 18:00:00,283172.08614,-191702.90182,30.0,10.90264,86.84404
2020-03-18 18:30:00,283405.75625,-191796.5086,30.0,10.91159,86.84177
2020-03-18 19:00:00,283656.14848,-191890.57616,30.0,10.92204,86.83937
2020-03-18 19:30:00,283926.8601,-191988.98607,30.0,10.93377,86.83679
2020-03-18 20:00:00,284207.10755,-192064.75396,30.0,10.94951,86.83426
2020-03-18 20:30:00,284497.89291,-192141.09833,30.0,10.96612,86.83164
2020-03-18 21:00:00,284821.18266,-192208.05879,30.0,10.98704,86.82883
2020-03-18 21:30:00,285146.67077,-192278.3292,30.0,11.00767,86.82598
2020-03-18 22:00:00,285482.37649,-192342.94424,30.0,11.02999,86.82307
2020-03-18 22:30:00,285826.04999,-192417.98149,30.0,11.05158,86.82006
2020-03-18 23:00:00,286172.20183,-192474.89154,30.0,11.07585,86.81712
2020-03-18 23:30:00,286523.13456,-192526.34292,30.0,11.10127,86.81416
2020-03-19 00:00:00,286885.28528,-192566.18495,30.0,11.12928,86.81119
2020-03-19 00:30:00,287252.10449,-192593.95283,30.0,11.15933,86.80823
2020-03-19 01:00:00,287611.71922,-192613.76775,30.0,11.18975,86.80538
2020-03-19 01:30:00,288004.28043,-192635.31572,30.0,11.22291,86.80226
2020-03-19 02:00:00,288417.3659,-192637.00922,30.0,11.26062,86.79908
2020-03-19 02:30:00,288841.88017,-192631.88564,30.0,11.30023,86.79585
2020-03-19 03:00:00,289285.46956,-192616.55806,30.0,11.34291,86.79252
2020-03-19 03:30:00,289750.16373,-192607.48328,30.0,11.38657,86.789
2020-03-19 04:00:00,290234.62119,-192590.67587,30.0,11.43298,86.78536
2020-03-19 04:30:00,290744.42543,-192571.25015,30.0,11.48195,86.78154
2020-03-19 05:00:00,291270.63763,-192555.3461,30.0,11.53181,86.77758
2020-03-19 05:30:00,291797.52572,-192549.64752,30.0,11.58021,86.77355
2020-03-19 06:00:00,292326.49211,-192552.45305,30.0,11.62751,86.76946
2020-03-19 06:30:00,292853.65716,-192568.68251,30.0,11.6727,86.76532
2020-03-19 07:00:00,293374.99087,-192596.51084,30.0,11.71567,86.76116
2020-03-19 07:30:00,293902.99888,-192615.71219,30.0,11.7603,86.75699
2020-03-19 08:00:00,294428.26627,-192649.40627,30.0,11.8026,86.75276
2020-03-19 08:30:00,294953.19861,-192689.12063,30.0,11.84393,86.74851
2020-03-19 09:00:00,295478.59243,-192736.03381,30.0,11.88422,86.74422
2020-03-19 09:30:00,295993.58527,-192789.3663,30.0,11.92261,86.73997
2020-03-19 10:00:00,296502.46933,-192843.70144,30.0,11.96023,86.73576
2020-03-19 10:30:00,297013.75052,-192904.9039,30.0,11.99703,86.7315
2020-03-19 11:00:00,297524.03788,-192969.67798,30.0,12.03316,86.72722
2020-03-19 11:30:00,298035.17759,-193038.8243,30.0,12.06867,86.72292
2020-03-19 12:00:00,298557.54202,-193112.00687,30.0,12.10454,86.71851
2020-03-19 12:30:00,299088.35857,-193179.4195,30.0,12.14182,86.71406
2020-03-19 13:00:00,299631.64243,-193239.72373,30.0,12.18105,86.70955
2020-03-19 13:30:00,300181.84614,-193294.00608,30.0,12.22158,86.70501
2020-03-19 14:00:00,300742.70609,-193339.6405,30.0,12.26409,86.70043
2020-03-19 14:30:00,301311.31603,-193374.91025,30.0,12.30855,86.69584
2020-03-19 15:00:00,301887.66346,-193406.35085,30.0,12.35407,86.69121
2020-03-19 15:30:00,302475.62336,-193439.43426,30.0,12.40024,86.68648
2020-03-19 16:00:00,303067.0825,-193467.59553,30.0,12.44724,86.68174
2020-03-19 16:30:00,303665.53022,-193496.96708,30.0,12.49454,86.67694
2020-03-19 17:00:00,304265.40006,-193526.17701,30.0,12.54185,86.67213
2020-03-19 17:30:00,304874.28262,-193560.52607,30.0,12.58909,86.66722
2020-03-19 18:00:00,305482.27433,-193599.16454,30.0,12.63555,86.66229
2020-03-19 18:30:00,306091.1654,-193644.67081,30.0,12.68103,86.65732
2020-03-19 19:00:00,306699.1104,-193695.97387,30.0,12.72552,86.65233
2020-03-19 19:30:00,307304.59699,-193747.59147,30.0,12.76963,86.64735
2020-03-19 20:00:00,307909.62731,-193802.15925,30.0,12.81318,86.64236
2020-03-19 20:30:00,308509.02248,-193855.18434,30.0,12.85633,86.63742
2020-03-19 21:00:00,309104.01038,-193908.73256,30.0,12.89892,86.63251
2020-03-19 21:30:00,309688.72513,-193962.54987,30.0,12.94049,86.62768
2020-03-19 22:00:00,310265.87035,-194018.76295,30.0,12.98099,86.62289
2020-03-19 22:30:00,310836.23381,-194078.43562,30.0,13.02037,86.61814
2020-03-19 23:00:00,311396.21411,-194140.58729,30.0,13.05844,86.61345
2020-03-19 23:30:00,311945.26987,-194208.68479,30.0,13.09472,86.60882
2020-03-20 00:00:00,312484.48179,-194278.50666,30.0,13.12987,86.60426
2020-03-20 00:30:00,313017.78129,-194347.3087,30.0,13.16457,86.59975
2020-03-20 01:00:00,313543.97256,-194413.91445,30.0,13.19889,86.5953
2020-03-20 01:30:00,314066.36491,-194484.77629,30.0,13.23225,86.59086
2020-03-20 02:00:00,314586.27054,-194555.78232,30.0,13.26529,86.58644
2020-03-20 02:30:00,315098.78207,-194624.86547,30.0,13.29791,86.58208
2020-03-20 03:00:00,315607.69257,-194703.3649,30.0,13.32891,86.57771
2020-03-20 03:30:00,316114.93326,-194790.66429,30.0,13.35854,86.5733
2020-03-20 04:00:00,316621.24207,-194878.33284,30.0,13.38797,86.5689
2020-03-20 04:30:00,317116.03239,-194976.72253,30.0,13.41499,86.56454
2020-03-20 05:00:00,317605.68279,-195090.97392,30.0,13.43945,86.56014
2020-03-20 05:30:00,318090.4055,-195217.96606,30.0,13.46179,86.55572
2020-03-20 06:00:00,318560.33235,-195342.74868,30.0,13.48317,86.55142
2020-03-20 06:30:00,319025.75643,-195474.37353,30.0,13.50325,86.54713
2020-03-20 07:00:00,319483.27274,-195620.77024,30.0,13.52071,86.54282
2020-03-20 07:30:00,319928.5286,-195751.90517,30.0,13.53915,86.53869
2020-03-20 08:00:00,320358.74208,-195880.02387,30.0,13.55673,86.53469
2020-03-20 08:30:00,320776.49167,-196011.54664,30.0,13.57284,86.53077
2020-03-20 09:00:00,321176.60525,-196156.20337,30.0,13.58581,86.52692
2020-03-20 09:30:00,321572.15741,-196296.69171,30.0,13.59893,86.52313
2020-03-20 10:00:00,321948.06619,-196430.37898,30.0,13.61135,86.51953
2020-03-20 10:30:00,322305.33967,-196563.15248,30.0,13.62239,86.51608
2020-03-20 11:00:00,322647.50709,-196707.72876,30.0,13.63069,86.51269
2020-03-20 11:30:00,322970.80868,-196854.82339,30.0,13.63716,86.50944
2020-03-20 12:00:00,323263.52139,-197000.29619,30.0,13.64142,86.50644
2020-03-20 12:30:00,323538.59381,-197141.30382,30.0,13.64486,86.50359
2020-03-20 13:00:00,323788.44232,-197275.19264,30.0,13.64722,86.50098
2020-03-20 13:30:00,324020.04538,-197404.09039,30.0,13.6488,86.49854
2020-03-20 14:00:00,324236.49624,-197524.76362,30.0,13.65024,86.49626
2020-03-20 14:30:00,324446.19447,-197638.31039,30.0,13.65207,86.49406
2020-03-20 15:00:00,324652.08768,-197744.33382,30.0,13.65457,86.49193
2020-03-20 15:30:00,324852.75942,-197846.73718,30.0,13.65712,86.48986
2020-03-20 16:00:00,325045.66032,-197940.49429,30.0,13.66017,86.48789
2020-03-20 16:30:00,325242.894,-198029.5858,30.0,13.66415,86.48591
2020-03-20 17:00:00,325439.70447,-198114.53906,30.0,13.66863,86.48395
2020-03-20 17:30:00,325641.85907,-198197.04226,30.0,13.67384,86.48196
2020-03-20 18:00:00,325850.20649,-198278.26383,30.0,13.67969,86.47993
2020-03-20 18:30:00,326064.05337,-198356.70893,30.0,13.68632,86.47787
2020-03-20 19:00:00,326279.68617,-198432.26645,30.0,13.69345,86.47581
2020-03-20 19:30:00,326496.37537,-198503.47536,30.0,13.70121,86.47376
2020-03-20 20:00:00,326718.38085,-198571.80926,30.0,13.70974,86.47168
2020-03-20 20:30:00,326949.48615,-198632.30856,30.0,13.71998,86.46957
2020-03-20 21:00:00,327184.55896,-198688.5351,30.0,13.73105,86.46745
2020-03-20 21:30:00,327416.73989,-198748.90347,30.0,13.74136,86.46533
2020-03-20 22:00:00,327644.62506,-198795.69131,30.0,13.75306,86.46331
2020-03-20 22:30:00,327863.68767,-198850.66367,30.0,13.76302,86.46132
2020-03-20 23:00:00,328069.95823,-198904.46748,30.0,13.77212,86.45943
2020-03-20 23:30:00,328254.5629,-198948.9308,30.0,13.78073,86.45776
2020-03-21 00:00:00,328422.48969,-198988.32799,30.0,13.78869,86.45625
2020-03-21 00:30:00,328577.93761,-199016.38025,30.0,13.79713,86.45489
2020-03-21 01:00:00,328715.8894,-199031.76953,30.0,13.80582,86.45373
2020-03-21 01:30:00,328850.75417,-199045.54986,30.0,13.81448,86.4526
2020-03-21 02:00:00,328987.39695,-199062.83696,30.0,13.82282,86.45144
2020-03-21 02:30:00,329134.67625,-199074.55879,30.0,13.83268,86.45022
2020-03-21 03:00:00,329270.30474,-199087.5033,30.0,13.84148,86.44909
2020-03-21 03:30:00,329399.71519,-199099.67488,30.0,13.8499,86.44801
2020-03-21 04:00:00,329533.25952,-199103.10477,30.0,13.85974,86.44694
2020-03-21 04:30:00,329658.69175,-199101.10326,30.0,13.86965,86.44596
2020-03-21 05:00:00,329787.77387,-199092.88251,30.0,13.88062,86.44498
2020-03-21 05:30:00,329924.3647,-199093.35935,30.0,13.89105,86.4439
2020-03-21 06:00:00,330065.04382,-199096.84551,30.0,13.90142,86.44277
2020-03-21 06:30:00,330212.43399,-199102.16451,30.0,13.91205,86.44158
2020-03-21 07:00:00,330360.31635,-199113.16021,30.0,13.92199,86.44036
2020-03-21 07:30:00,330506.40568,-199110.27443,30.0,13.93356,86.43922
2020-03-21 08:00:00,330651.49033,-199115.59043,30.0,13.944,86.43805
2020-03-21 08:30:00,330792.70896,-199122.37805,30.0,13.95395,86.4369
2020-03-21 09:00:00,330930.50276,-199126.96158,30.0,13.9639,86.43579
2020-03-21 09:30:00,331062.52654,-199130.94034,30.0,13.97349,86.43473
2020-03-21 10:00:00,331174.4778,-199111.18303,30.0,13.98456,86.43394
2020-03-21 10:30:00,331286.33147,-199091.41156,30.0,13.99562,86.43315
2020-03-21 11:00:00,331397.86699,-199067.35214,30.0,14.00719,86.43238
2020-03-21 11:30:00,331509.80416,-199045.74999,30.0,14.01847,86.4316
2020-03-21 12:00:00,331612.72994,-199019.80302,30.0,14.02962,86.43091
2020-03-21 12:30:00,331714.32901,-198983.49828,30.0,14.04197,86.43027
2020-03-21 13:00:00,331808.75699,-198935.64992,30.0,14.05524,86.42975
2020-03-21 13:30:00,331906.99207,-198889.95061,30.0,14.06853,86.42919
2020-03-21 14:00:00,332001.08142,-198834.65687,30.0,14.08271,86.42871
2020-03-21 14:30:00,332101.92927,-198781.56251,30.0,14.09712,86.42817
2020-03-21 15:00:00,332211.67225,-198731.11924,30.0,14.11187,86.42754
2020-03-21 15:30:00,332326.22572,-198685.31143,30.0,14.12639,86.42685
2020-03-21 16:00:00,332441.86268,-198637.49098,30.0,14.14124,86.42616
2020-03-21 16:30:00,332565.35494,-198597.69865,30.0,14.15566,86.42537
2020-03-21 17:00:00,332692.72587,-198562.07456,30.0,14.16984,86.42453
2020-03-21 17:30:00,332822.00435,-198530.59824,30.0,14.18363,86.42365
2020-03-21 18:00:00,332954.31893,-198502.18533,30.0,14.19726,86.42274
2020-03-21 18:30:00,333084.3771,-198476.69693,30.0,14.21034,86.42183
2020-03-21 19:00:00,333213.41365,-198455.11054,30.0,14.22283,86.42091
2020-03-21 19:30:00,333342.4203,-198431.2168,30.0,14.23562,86.42
2020-03-21 20:00:00,333470.00871,-198408.98631,30.0,14.24807,86.41909
2020-03-21 20:30:00,333592.63781,-198388.01083,30.0,14.25999,86.41822
2020-03-21 21:00:00,333713.06697,-198368.16558,30.0,14.27159,86.41736
2020-03-21 21:30:00,333827.77765,-198351.34816,30.0,14.28237,86.41653
2020-03-21 22:00:00,333947.53699,-198321.7844,30.0,14.29515,86.41572
2020-03-21 22:30:00,334058.67178,-198295.73743,30.0,14.30682,86.41496
2020-03-21 23:00:00,334167.7171,-198269.52558,30.0,14.31835,86.41422
2020-03-21 23:30:00,334271.01954,-198242.29664,30.0,14.32958,86.41353
2020-03-22 00:00:00,334371.37712,-198213.25352,30.0,14.3408,86.41287
2020-03-22 00:30:00,334471.53566,-198190.91041,30.0,14.35116,86.41218
2020-03-22 01:00:00,334568.13653,-198166.31359,30.0,14.36154,86.41153
2020-03-22 01:30:00,334660.84743,-198139.66862,30.0,14.37188,86.41092
2020-03-22 02:00:00,334751.68738,-198114.08729,30.0,14.38193,86.41031
2020-03-22 02:30:00,334839.78345,-198086.41261,30.0,14.39205,86.40975
2020-03-22 03:00:00,334926.91924,-198058.40972,30.0,14.40213,86.40918
2020-03-22 03:30:00,335009.79905,-198029.07549,30.0,14.41206,86.40866
2020-03-22 04:00:00,335091.64869,-197995.1179,30.0,14.42249,86.40817
2020-03-22 04:30:00,335167.90095,-197955.63724,30.0,14.43321,86.40775
2020-03-22 05:00:00,335244.06924,-197922.54083,30.0,14.4431,86.4073
2020-03-22 05:30:00,335322.24872,-197899.07795,30.0,14.45192,86.40679
2020-03-22 06:00:00,335397.72117,-197881.83282,30.0,14.45975,86.40627
2020-03-22 06:30:00,335469.8766,-197866.20466,30.0,14.46713,86.40577
2020-03-22 07:00:00,335541.41353,-197853.88698,30.0,14.47403,86.40526
2020-03-22 07:30:00,335606.50137,-197839.53003,30.0,14.48071,86.40481
2020-03-22 08:00:00,335671.76349,-197831.89514,30.0,14.48655,86.40433
2020-03-22 08:30:00,335730.43101,-197823.64582,30.0,14.49198,86.4039
2020-03-22 09:00:00,335786.27692,-197814.42729,30.0,14.49732,86.4035
2020-03-22 09:30:00,335839.39351,-197803.33766,30.0,14.50268,86.40313
2020-03-22 10:00:00,335887.34964,-197790.36954,30.0,14.5079,86.40281
2020-03-22 10:30:00,335932.691,-197774.46908,30.0,14.5133,86.40253
2020-03-22 11:00:00,335975.76245,-197757.80703,30.0,14.51862,86.40226
2020-03-22 11:30:00,336016.61508,-197739.74921,30.0,14.52395,86.40202
2020-03-22 12:00:00,336057.00807,-197720.34597,30.0,14.52942,86.40179
2020-03-22 12:30:00,336093.87658,-197696.23732,30.0,14.53522,86.40161
2020-03-22 13:00:00,336131.57097,-197670.62788,30.0,14.54127,86.40143
2020-03-22 13:30:00,336167.64912,-197641.40696,30.0,14.54766,86.40128
2020-03-22 14:00:00,336206.98438,-197608.1846,30.0,14.5548,86.40112
2020-03-22 14:30:00,336245.59969,-197573.01719,30.0,14.56213,86.40098
2020-03-22 15:00:00,336283.01015,-197537.1461,30.0,14.56945,86.40085
2020-03-22 15:30:00,336324.06482,-197499.37258,30.0,14.57729,86.4007
2020-03-22 16:00:00,336365.48772,-197458.76803,30.0,14.58552,86.40056
2020-03-22 16:30:00,336410.13079,-197421.1736,30.0,14.5936,86.40038
2020-03-22 17:00:00,336456.85879,-197386.48795,30.0,14.60147,86.40017
2020-03-22 17:30:00,336503.07712,-197353.99756,30.0,14.60902,86.39996
2020-03-22 18:00:00,336550.73152,-197327.08119,30.0,14.61597,86.3997
2020-03-22 18:30:00,336595.59861,-197304.14432,30.0,14.62221,86.39945
2020-03-22 19:00:00,336644.07267,-197285.70701,30.0,14.62814,86.39915
2020-03-22 19:30:00,336694.03837,-197271.15455,30.0,14.63369,86.39882
2020-03-22 20:00:00,336742.42458,-197262.32839,30.0,14.6384,86.39848
2020-03-22 20:30:00,336792.31433,-197259.86833,30.0,14.64242,86.39809
2020-03-22 21:00:00,336837.01127,-197262.9625,30.0,14.64534,86.39772
2020-03-22 21:30:00,336887.28956,-197273.52061,30.0,14.64773,86.39727
2020-03-22 22:00:00,336940.53291,-197277.04732,30.0,14.65123,86.39683
2020-03-22 22:30:00,336989.11364,-197291.12978,30.0,14.65305,86.39638
2020-03-22 23:00:00,337038.28986,-197311.72026,30.0,14.65409,86.39589
2020-03-22 23:30:00,337084.62348,-197331.38312,30.0,14.65504,86.39543
2020-03-23 00:00:00,337126.25658,-197352.46652,30.0,14.65545,86.395
2020-03-23 00:30:00,337171.09946,-197368.23576,30.0,14.65678,86.39457
2020-03-23 01:00:00,337211.71931,-197384.78502,30.0,14.65769,86.39417
2020-03-23 01:30:00,337252.43739,-197401.12381,30.0,14.65864,86.39377
2020-03-23 02:00:00,337292.9199,-197416.47899,30.0,14.6597,86.39338
2020-03-23 02:30:00,337333.29469,-197432.49498,30.0,14.66066,86.39298
2020-03-23 03:00:00,337375.76386,-197445.84968,30.0,14.66211,86.39258
2020-03-23 03:30:00,337417.23027,-197454.29394,30.0,14.66412,86.39221
2020-03-23 04:00:00,337465.17007,-197462.56408,30.0,14.66662,86.39179
2020-03-23 04:30:00,337509.70823,-197472.31794,30.0,14.66868,86.39139
2020-03-23 05:00:00,337556.75178,-197486.57422,30.0,14.67036,86.39095
2020-03-23 05:30:00,337582.79721,-197507.42068,30.0,14.66965,86.39065
2020-03-23 06:00:00,337628.14971,-197523.22865,30.0,14.67101,86.39021
2020-03-23 06:30:00,337670.74651,-197538.54341,30.0,14.67222,86.3898
2020-03-23 07:00:00,337713.51507,-197553.50897,30.0,14.67349,86.38939
2020-03-23 07:30:00,337755.17214,-197570.27601,30.0,14.67445,86.38898
2020-03-23 08:00:00,337797.94871,-197588.12396,30.0,14.67536,86.38856
2020-03-23 08:30:00,337834.19088,-197609.2098,30.0,14.67537,86.38817
2020-03-23 09:00:00,337868.38695,-197630.18533,30.0,14.67525,86.3878
2020-03-23 09:30:00,337911.60958,-197652.88347,30.0,14.67558,86.38735
2020-03-23 10:00:00,337947.7764,-197670.61809,30.0,14.67601,86.38698
2020-03-23 10:30:00,337984.72054,-197691.87942,30.0,14.67605,86.38659
2020-03-23 11:00:00,338022.41392,-197714.79793,30.0,14.67594,86.38618
2020-03-23 11:30:00,338053.15672,-197735.37143,30.0,14.67561,86.38584
2020-03-23 12:00:00,338080.46665,-197755.3195,30.0,14.67511,86.38553
2020-03-23 12:30:00,338108.11477,-197772.45505,30.0,14.67499,86.38523
2020-03-23 13:00:00,338134.56707,-197789.58517,30.0,14.67478,86.38494
2020-03-23 13:30:00,338158.55794,-197804.42807,30.0,14.67468,86.38468
2020-03-23 14:00:00,338181.6473,-197817.80632,30.0,14.6747,86.38444
2020-03-23 14:30:00,338201.18081,-197836.81351,30.0,14.67374,86.38419
2020-03-23 15:00:00,338211.61586,-197864.12027,30.0,14.67106,86.38398
2020-03-23 15:30:00,338227.3898,-197888.68138,30.0,14.66913,86.38374
2020-03-23 16:00:00,338246.56033,-197901.00533,30.0,14.66899,86.38353
2020-03-23 16:30:00,338267.20984,-197910.80747,30.0,14.66928,86.38332
2020-03-23 17:00:00,338289.92758,-197919.1843,30.0,14.6699,86.3831
2020-03-23 17:30:00,338313.65852,-197931.3775,30.0,14.67011,86.38286
2020-03-23 18:00:00,338338.90436,-197946.98464,30.0,14.67,86.38258
2020-03-23 18:30:00,338364.62853,-197969.55293,30.0,14.66905,86.38227
2020-03-23 19:00:00,338391.94169,-198002.18727,30.0,14.66695,86.3819
2020-03-23 19:30:00,338424.07153,-198028.87048,30.0,14.66596,86.38152
2020-03-23 20:00:00,338450.45896,-198057.83579,30.0,14.66425,86.38118
2020-03-23 20:30:00,338475.72359,-198092.98064,30.0,14.66169,86.38081
2020-03-23 21:00:00,338500.63575,-198132.15056,30.0,14.65859,86.38043
2020-03-23 21:30:00,338519.95025,-198172.00842,30.0,14.65499,86.38009
2020-03-23 22:00:00,338544.70947,-198226.15749,30.0,14.64999,86.37964
2020-03-23 22:30:00,338565.59289,-198283.55939,30.0,14.6443,86.37921
2020-03-23 23:00:00,338586.32317,-198337.49659,30.0,14.63903,86.37879
2020-03-23 23:30:00,338606.14946,-198393.90594,30.0,14.63339,86.37837
2020-03-24 00:00:00,338623.58367,-198445.54303,30.0,14.62817,86.37799
2020-03-24 00:30:00,338650.78378,-198489.30028,30.0,14.62467,86.37757
2020-03-24 01:00:00,338670.49095,-198528.78414,30.0,14.62115,86.37723
2020-03-24 01:30:00,338683.79433,-198563.91136,30.0,14.61771,86.37696
2020-03-24 02:00:00,338702.13295,-198596.11888,30.0,14.61501,86.37667
2020-03-24 02:30:00,338716.80008,-198621.33511,30.0,14.61292,86.37643
2020-03-24 03:00:00,338735.48949,-198649.46571,30.0,14.61076,86.37615
2020-03-24 03:30:00,338747.92021,-198683.89724,30.0,14.60734,86.37589
2020-03-24 04:00:00,338771.93737,-198722.15804,30.0,14.6043,86.37552
2020-03-24 04:30:00,338791.66832,-198761.33572,30.0,14.60082,86.37518
2020-03-24 05:00:00,338815.71943,-198806.03479,30.0,14.59698,86.37478
2020-03-24 05:30:00,338834.57702,-198852.11869,30.0,14.59257,86.37442
2020-03-24 06:00:00,338849.70764,-198898.18167,30.0,14.5879,86.37408
2020-03-24 06:30:00,338861.84983,-198948.19274,30.0,14.5825,86.37375
2020-03-24 07:00:00,338873.21139,-199010.19271,30.0,14.57555,86.37337
2020-03-24 07:30:00,338883.34096,-199069.98228,30.0,14.56878,86.37301
2020-03-24 08:00:00,338890.28999,-199146.34161,30.0,14.55969,86.3726
2020-03-24 08:30:00,338902.59659,-199233.72631,30.0,14.54962,86.3721
2020-03-24 09:00:00,338921.24998,-199321.78509,30.0,14.53994,86.37154
2020-03-24 09:30:00,338939.68884,-199416.67835,30.0,14.52938,86.37094
2020-03-24 10:00:00,338953.83021,-199516.57997,30.0,14.51788,86.37037
2020-03-24 10:30:00,338968.7921,-199621.42554,30.0,14.50583,86.36976
2020-03-24 11:00:00,338984.18306,-199738.19961,30.0,14.49231,86.36909
2020-03-24 11:30:00,338996.6012,-199862.58102,30.0,14.47763,86.36841
2020-03-24 12:00:00,339009.27276,-199984.19077,30.0,14.46332,86.36774
2020-03-24 12:30:00,339007.83571,-200114.68524,30.0,14.44685,86.36714
2020-03-24 13:00:00,339001.83104,-200244.40172,30.0,14.43015,86.36657
2020-03-24 13:30:00,338998.06394,-200363.71983,30.0,14.41493,86.36604
2020-03-24 14:00:00,338992.18027,-200484.90102,30.0,14.39931,86.36552
2020-03-24 14:30:00,338987.84303,-200606.51847,30.0,14.38377,86.36499
2020-03-24 15:00:00,338993.77152,-200739.00062,30.0,14.36762,86.36432
2020-03-24 15:30:00,339001.66522,-200889.44986,30.0,14.34939,86.36355
2020-03-24 16:00:00,339015.10497,-201047.22469,30.0,14.33065,86.3627
2020-03-24 16:30:00,339037.06708,-201218.34299,30.0,14.31089,86.36172
2020-03-24 17:00:00,339064.8704,-201400.67375,30.0,14.29017,86.36064
2020-03-24 17:30:00,339091.07792,-201592.5274,30.0,14.26816,86.35953
2020-03-24 18:00:00,339121.90949,-201792.40774,30.0,14.2455,86.35834
2020-03-24 18:30:00,339148.59916,-202000.05252,30.0,14.22158,86.35715
2020-03-24 19:00:00,339168.61433,-202212.22786,30.0,14.19662,86.35599
2020-03-24 19:30:00,339204.35644,-202427.0065,30.0,14.17251,86.35469
2020-03-24 20:00:00,339251.63945,-202651.64396,30.0,14.14806,86.35326
