datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2020-01-03 08:00:00,121621.17152,279427.01609,120.0,111.47882,87.18733
2020-01-03 09:00:00,121568.97014,279126.28521,120.0,111.46524,87.19007
2020-01-03 10:00:00,121518.85402,278802.30561,120.0,111.44952,87.19299
2020-01-03 11:00:00,121462.67478,278458.60441,120.0,111.43334,87.19611
2020-01-03 12:00:00,121401.17878,278106.68414,120.0,111.41741,87.19931
2020-01-03 13:00:00,121329.72223,277744.36291,120.0,111.40239,87.20264
2020-01-03 14:00:00,121238.31605,277356.43769,120.0,111.38885,87.20625
2020-01-03 15:00:00,121126.89848,276950.93589,120.0,111.37742,87.21009
2020-01-03 16:00:00,121005.85871,276558.55084,120.0,111.36862,87.21386
2020-01-03 17:00:00,120892.28547,276183.97248,120.0,111.35986,87.21744
2020-01-03 18:00:00,120808.89592,275805.53167,120.0,111.34552,87.22095
2020-01-03 19:00:00,120764.22448,275416.04366,120.0,111.32355,87.22441
2020-01-03 20:00:00,120752.24024,275023.2774,120.0,111.29555,87.22777
2020-01-03 21:00:00,120763.7427,274619.43524,120.0,111.26253,87.23114
2020-01-03 22:00:00,120786.87645,274181.28694,120.0,111.22476,87.23475
2020-01-03 23:00:00,120807.06023,273703.63713,120.0,111.18434,87.23871
2020-01-04 00:00:00,120807.31709,273199.85812,120.0,111.14528,87.24296
2020-01-04 01:00:00,120775.61045,272680.14449,120.0,111.11047,87.24746
2020-01-04 02:00:00,120705.29135,272151.21156,120.0,111.08162,87.25219
2020-01-04 03:00:00,120597.60304,271631.4067,120.0,111.05997,87.25697
2020-01-04 04:00:00,120461.70792,271150.05813,120.0,111.04623,87.26154
2020-01-04 05:00:00,120312.77576,270718.03925,120.0,111.03863,87.26574
2020-01-04 06:00:00,120171.34884,270327.17521,120.0,111.03292,87.26957
2020-01-04 07:00:00,120051.28733,269966.62473,120.0,111.02579,87.27306
2020-01-04 08:00:00,119959.18274,269623.5707,120.0,111.01507,87.27629
2020-01-04 09:00:00,119893.51005,269282.03123,120.0,110.99975,87.27942
2020-01-04 10:00:00,119844.80996,268923.41957,120.0,110.98002,87.28262
2020-01-04 11:00:00,119800.54612,268540.05016,120.0,110.95749,87.28602
2020-01-04 12:00:00,119745.69248,268135.71865,90.0,110.93512,87.28963
2020-01-04 13:00:00,119670.92107,267724.53694,90.0,110.9157,87.29338
2020-01-04 14:00:00,119575.45307,267321.22598,90.0,110.90056,87.29713
2020-01-04 15:00:00,119461.87086,266931.60073,120.0,110.8897,87.30084
2020-01-04 16:00:00,119338.80026,266567.83861,120.0,110.88259,87.30437
2020-01-04 17:00:00,119220.46412,266247.88902,120.0,110.87812,87.30751
2020-01-04 18:00:00,119113.93126,265966.76874,120.0,110.87465,87.31028
2020-01-04 19:00:00,119019.10796,265697.02113,120.0,110.86998,87.31291
2020-01-04 20:00:00,118941.3037,265427.52319,120.0,110.86227,87.31547
2020-01-04 21:00:00,118890.84944,265163.80047,120.0,110.85008,87.31788
2020-01-04 22:00:00,118862.13441,264896.14771,120.0,110.83364,87.32024
2020-01-04 23:00:00,118833.99509,264600.82726,90.0,110.81483,87.32284
2020-01-05 00:00:00,118798.96692,264296.4267,90.0,110.79649,87.32553
2020-01-05 01:00:00,118758.07716,264003.0634,90.0,110.78007,87.32815
2020-01-05 02:00:00,118706.92036,263700.74162,90.0,110.76474,87.33089
2020-01-05 03:00:00,118643.25127,263397.12223,90.0,110.75154,87.33369
2020-01-05 04:00:00,118565.45969,263116.0289,90.0,110.7427,87.33635
2020-01-05 05:00:00,118470.54613,262868.21758,120.0,110.73966,87.33879
2020-01-05 06:00:00,118364.10186,262654.85122,120.0,110.74153,87.34099
2020-01-05 07:00:00,118260.14057,262468.01607,120.0,110.74511,87.34296
2020-01-05 08:00:00,118167.30567,262297.2949,120.0,110.748,87.34474
2020-01-05 09:00:00,118088.30277,262130.35325,120.0,110.74869,87.34645
2020-01-05 10:00:00,118021.2058,261959.26493,120.0,110.74688,87.34814
2020-01-05 11:00:00,117959.73408,261780.72819,120.0,110.74343,87.34988
2020-01-05 12:00:00,117898.04201,261594.49611,120.0,110.73938,87.35168
2020-01-05 13:00:00,117830.84641,261403.12368,90.0,110.73591,87.35354
2020-01-05 14:00:00,117751.54486,261207.82063,60.0,110.73432,87.35548
2020-01-05 15:00:00,117654.80369,261005.37126,90.0,110.73532,87.35755
2020-01-05 16:00:00,117543.92196,260797.80846,90.0,110.73848,87.35972
2020-01-05 17:00:00,117428.81345,260596.7706,90.0,110.74296,87.36185
2020-01-05 18:00:00,117325.18392,260434.11051,90.0,110.74851,87.36361
2020-01-05 19:00:00,117242.91864,260311.3926,90.0,110.75344,87.36495
2020-01-05 20:00:00,117180.28828,260180.11014,120.0,110.75408,87.36629
2020-01-05 21:00:00,117134.57277,260020.89975,120.0,110.74932,87.36781
2020-01-05 22:00:00,117103.30241,259846.93416,90.0,110.74069,87.36939
2020-01-05 23:00:00,117099.34909,259695.94139,90.0,110.72894,87.37067
2020-01-06 00:00:00,117121.77739,259575.03994,90.0,110.71483,87.37161
2020-01-06 01:00:00,117140.68273,259437.8261,120.0,110.7,87.37269
2020-01-06 02:00:00,117143.2527,259272.41946,120.0,110.68582,87.37407
2020-01-06 03:00:00,117135.1007,259103.29034,120.0,110.67328,87.37552
2020-01-06 04:00:00,117122.82047,258942.30408,120.0,110.66217,87.37692
2020-01-06 05:00:00,117113.13791,258787.30551,90.0,110.65106,87.37826
2020-01-06 06:00:00,117111.6777,258639.83652,90.0,110.63906,87.37951
2020-01-06 07:00:00,117122.51786,258503.64173,90.0,110.62573,87.38061
2020-01-06 08:00:00,117149.09403,258380.2621,120.0,110.61056,87.38155
2020-01-06 09:00:00,117191.6579,258266.83876,120.0,110.59326,87.38234
2020-01-06 10:00:00,117247.15527,258156.18451,120.0,110.57381,87.38305
2020-01-06 11:00:00,117309.13147,258040.36308,120.0,110.55272,87.38379
2020-01-06 12:00:00,117368.2386,257911.71263,90.0,110.53108,87.38465
2020-01-06 13:00:00,117423.1217,257780.57679,90.0,110.50999,87.38554
2020-01-06 14:00:00,117472.49575,257648.76965,90.0,110.48984,87.38645
2020-01-06 15:00:00,117507.79084,257493.07,120.0,110.47026,87.38763
2020-01-06 16:00:00,117537.94318,257332.63595,120.0,110.45122,87.38886
2020-01-06 17:00:00,117588.59827,257227.43486,120.0,110.43303,87.38955
2020-01-06 18:00:00,117659.4216,257175.4509,120.0,110.4156,87.38971
2020-01-06 19:00:00,117724.2758,257112.96062,120.0,110.39838,87.38999
2020-01-06 20:00:00,117777.80641,257023.39031,120.0,110.38096,87.39053
2020-01-06 21:00:00,117835.25761,256937.71498,90.0,110.36314,87.39103
2020-01-06 22:00:00,117883.14318,256836.53656,60.0,110.34577,87.39169
2020-01-06 23:00:00,117906.94052,256695.3843,90.0,110.32944,87.39279
2020-01-07 00:00:00,117916.69215,256538.03471,90.0,110.31431,87.39407
2020-01-07 01:00:00,117919.00693,256390.4672,120.0,110.30137,87.3953
2020-01-07 02:00:00,117908.48054,256255.77684,120.0,110.29188,87.39647
2020-01-07 03:00:00,117868.71371,256114.83238,120.0,110.28725,87.3978
2020-01-07 04:00:00,117801.9836,255963.68228,120.0,110.28673,87.39932
2020-01-07 05:00:00,117729.17167,255814.87432,120.0,110.28753,87.40085
2020-01-07 06:00:00,117658.50553,255689.08015,120.0,110.28989,87.40218
2020-01-07 07:00:00,117584.7703,255613.25815,120.0,110.29708,87.4031
2020-01-07 08:00:00,117503.21777,255588.61028,120.0,110.31007,87.40362
2020-01-07 09:00:00,117410.21799,255590.87934,90.0,110.32747,87.40396
2020-01-07 10:00:00,117303.99943,255609.16259,90.0,110.34869,87.40422
2020-01-07 11:00:00,117191.50206,255652.11334,90.0,110.37317,87.40429
2020-01-07 12:00:00,117085.8604,255732.78368,90.0,110.39958,87.40402
2020-01-08 02:00:00,115080.61344,256787.41567,120.0,110.86022,87.40279
2020-01-08 03:00:00,114955.97843,256855.69637,120.0,110.88906,87.40268
2020-01-08 04:00:00,114838.56506,256898.01305,120.0,110.9144,87.40277
2020-01-08 05:00:00,114737.8977,256912.207,120.0,110.93429,87.40303
2020-01-08 06:00:00,114655.65961,256906.24276,120.0,110.94909,87.40339
2020-01-08 07:00:00,114593.89652,256890.54273,120.0,110.95928,87.40375
2020-01-08 08:00:00,114554.94751,256876.67237,120.0,110.96537,87.40402
2020-01-08 09:00:00,114531.72121,256856.07951,120.0,110.96798,87.40428
2020-01-08 10:00:00,114509.0576,256801.33658,90.0,110.96766,87.40482
2020-01-08 11:00:00,114502.05426,256714.17274,90.0,110.96173,87.40558
2020-01-08 12:00:00,114526.61327,256614.11745,90.0,110.94884,87.40633
2020-01-08 13:00:00,114568.90118,256508.79825,120.0,110.93221,87.40706
2020-01-08 14:00:00,114615.888,256395.14409,120.0,110.914,87.40784
2020-01-08 15:00:00,114657.00884,256260.41585,120.0,110.89512,87.40882
2020-01-08 16:00:00,114688.79156,256102.34371,120.0,110.87602,87.41003
2020-01-08 17:00:00,114714.86258,255929.52215,120.0,110.85673,87.41139
2020-01-08 18:00:00,114741.44891,255749.9618,120.0,110.83675,87.4128
2020-01-08 19:00:00,114776.89408,255569.9035,120.0,110.81507,87.41418
2020-01-08 20:00:00,114825.50573,255379.17343,120.0,110.79,87.41561
2020-01-08 21:00:00,114887.40316,255154.22949,90.0,110.75956,87.41726
2020-01-08 22:00:00,114961.60963,254935.29131,60.0,110.72728,87.41882
2020-01-08 23:00:00,115052.36647,254730.52016,60.0,110.69306,87.4202
2020-01-09 00:00:00,115163.47589,254519.89658,90.0,110.65451,87.42155
2020-01-09 01:00:00,115295.73337,254319.07848,90.0,110.6128,87.42273
2020-01-09 02:00:00,115453.22369,254112.81745,120.0,110.56588,87.42387
2020-01-09 03:00:00,115631.03335,253890.4186,120.0,110.51374,87.42506
2020-01-09 04:00:00,115815.58192,253647.68575,90.0,110.45855,87.42639
2020-01-09 05:00:00,116004.30686,253390.65218,90.0,110.40131,87.42782
2020-01-09 06:00:00,116201.41729,253127.43304,90.0,110.3419,87.42927
2020-01-09 07:00:00,116406.73,252858.48275,120.0,110.2804,87.43073
2020-01-09 08:00:00,116618.89093,252586.96146,120.0,110.21732,87.43219
2020-01-09 09:00:00,116835.65574,252318.88691,120.0,110.15362,87.43359
2020-01-09 10:00:00,117056.33739,252055.65896,120.0,110.08953,87.43494
2020-01-09 11:00:00,117281.77871,251793.98383,120.0,110.02462,87.43625
2020-01-09 12:00:00,117511.30364,251531.68042,120.0,109.95882,87.43755
2020-01-09 13:00:00,117742.57521,251267.80766,120.0,109.8925,87.43885
2020-01-09 14:00:00,117971.52079,250999.65853,120.0,109.82616,87.44019
2020-01-09 15:00:00,118192.4199,250722.93785,120.0,109.76051,87.44164
2020-01-09 16:00:00,118399.90926,250438.67937,120.0,109.69662,87.44319
2020-01-09 17:00:00,118589.60533,250153.33066,120.0,109.63588,87.44482
2020-01-09 18:00:00,118769.79363,249873.70293,120.0,109.57736,87.44644
2020-01-09 19:00:00,118960.65922,249606.52985,120.0,109.51787,87.44791
2020-01-09 20:00:00,119165.66749,249353.81134,120.0,109.45696,87.4492
2020-01-09 21:00:00,119372.33936,249113.19625,90.0,109.39677,87.45038
2020-01-09 22:00:00,119596.6567,248890.36037,60.0,109.33481,87.45134
2020-01-09 23:00:00,119855.982,248683.87918,90.0,109.26774,87.45202
2020-01-10 00:00:00,120141.0303,248476.80791,90.0,109.19577,87.45259
2020-01-10 01:00:00,120442.11034,248252.78254,90.0,109.11923,87.45324
2020-01-10 02:00:00,120742.97712,248020.93596,90.0,109.04199,87.45395
2020-01-10 03:00:00,121035.45996,247794.55499,90.0,108.96676,87.45465
2020-01-11 09:00:00,129146.19215,238302.85741,90.0,106.5449,87.49826
2020-01-11 10:00:00,129359.61443,237911.68451,60.0,106.46577,87.50049
2020-01-11 11:00:00,129566.96389,237517.31665,90.0,106.3873,87.50277
2020-01-11 12:00:00,129753.82674,237108.69671,90.0,106.31104,87.50526
2020-01-11 13:00:00,129930.26078,236708.91993,120.0,106.23748,87.50771
2020-01-11 14:00:00,130099.62436,236326.55996,120.0,106.16687,87.51005
2020-01-11 15:00:00,130257.76858,235953.99339,120.0,106.09922,87.51235
2020-01-11 16:00:00,130407.66857,235580.92086,120.0,106.03293,87.5147
2020-01-11 17:00:00,130559.49152,235195.72665,120.0,105.96491,87.51713
2020-01-11 18:00:00,130717.46259,234801.8665,120.0,105.89471,87.5196
2020-01-11 19:00:00,130879.65898,234417.11339,120.0,105.82452,87.52197
2020-01-11 20:00:00,131046.61344,234040.5757,120.0,105.75418,87.52425
2020-01-11 21:00:00,131221.60072,233652.87209,120.0,105.68103,87.52658
2020-01-11 22:00:00,131408.33677,233252.96153,120.0,105.60428,87.52895
2020-01-11 23:00:00,131610.7402,232858.39472,120.0,105.52502,87.5312
2020-01-12 00:00:00,131829.98629,232474.01614,120.0,105.44355,87.53329
2020-01-12 01:00:00,132064.56063,232091.70949,120.0,105.35931,87.53529
2020-01-12 02:00:00,132314.38482,231716.09541,120.0,105.2728,87.53716
2020-01-12 03:00:00,132580.71451,231364.60501,120.0,105.18565,87.53876
2020-01-12 04:00:00,132859.77099,231043.39798,120.0,105.09927,87.54004
2020-01-12 05:00:00,133142.83053,230746.30979,120.0,105.01464,87.54112
2020-01-12 06:00:00,133424.55939,230455.76974,120.0,104.9309,87.54214
2020-01-12 07:00:00,133703.32385,230144.26426,120.0,104.84537,87.54333
2020-01-12 08:00:00,133979.67517,229805.61132,120.0,104.75726,87.54475
2020-01-12 09:00:00,134256.05233,229455.02881,120.0,104.66774,87.54626
2020-01-12 10:00:00,134531.75756,229099.36438,120.0,104.57769,87.5478
2020-01-12 11:00:00,134803.01067,228736.42891,120.0,104.48755,87.54942
2020-01-12 12:00:00,135069.16913,228370.1016,120.0,104.39787,87.55108
2020-01-12 13:00:00,135332.96466,228010.88876,120.0,104.30929,87.55269
2020-01-12 14:00:00,135599.48815,227673.11225,120.0,104.22246,87.55411
2020-01-12 15:00:00,135875.70127,227373.42991,120.0,104.13795,87.55518
2020-01-12 16:00:00,136160.7083,227101.09766,120.0,104.05479,87.55599
2020-01-12 17:00:00,136446.10351,226818.61151,120.0,103.97036,87.55687
2020-01-12 18:00:00,136733.34213,226505.56891,120.0,103.88212,87.55797
2020-01-12 19:00:00,137033.72277,226159.59457,120.0,103.78766,87.55927
2020-01-12 20:00:00,137350.62954,225772.84572,120.0,103.68544,87.5608
2020-01-12 21:00:00,137678.99344,225332.16663,120.0,103.57488,87.5627
2020-01-12 22:00:00,138011.19989,224845.98212,120.0,103.45826,87.56492
2020-01-12 23:00:00,138337.85399,224343.84223,120.0,103.34064,87.56729
2020-01-13 00:00:00,138658.70969,223839.51035,120.0,103.22361,87.56969
2020-01-13 01:00:00,138982.55325,223330.3929,120.0,103.10525,87.57211
2020-01-13 02:00:00,139313.71055,222821.90334,120.0,102.98537,87.57447
2020-01-13 03:00:00,139651.7665,222327.1989,120.0,102.86558,87.57668
2020-01-13 04:00:00,139998.88497,221837.02445,120.0,102.74443,87.5788
2020-01-13 05:00:00,140359.71096,221320.12685,120.0,102.61741,87.58105
2020-01-13 06:00:00,140731.89732,220762.52695,120.0,102.48327,87.58355
2020-01-13 07:00:00,141106.10531,220168.5471,120.0,102.34417,87.58631
2020-01-13 08:00:00,141475.48856,219544.14362,120.0,102.20204,87.58932
2020-01-13 09:00:00,141835.90411,218896.3463,120.0,102.05841,87.59253
2020-01-13 10:00:00,142181.06926,218237.59491,120.0,101.91589,87.59589
2020-01-13 11:00:00,142502.83002,217585.69481,120.0,101.77811,87.59931
2020-01-13 12:00:00,142801.90792,216958.50444,120.0,101.64712,87.60263
2020-01-13 13:00:00,143087.83233,216373.07717,120.0,101.52328,87.60569
2020-01-13 14:00:00,143366.70339,215832.09587,120.0,101.40586,87.60842
2020-01-13 15:00:00,143640.97903,215323.59949,120.0,101.293,87.61093
2020-01-13 16:00:00,143917.0268,214828.53419,120.0,101.18125,87.61331
2020-01-13 17:00:00,144204.81395,214322.03597,120.0,101.06569,87.61571
2020-01-13 18:00:00,144503.53692,213794.09796,120.0,100.94522,87.61821
2020-01-13 19:00:00,144801.41111,213249.48668,120.0,100.82257,87.62083
2020-01-13 20:00:00,145085.41418,212685.23384,120.0,100.69975,87.62366
2020-01-13 21:00:00,145342.31694,212091.0369,120.0,100.57783,87.62684
2020-01-13 22:00:00,145571.61814,211480.58106,120.0,100.45861,87.63029
2020-01-13 23:00:00,145785.38485,210890.79066,120.0,100.34452,87.63365
2020-01-14 00:00:00,145991.8052,210334.03842,120.0,100.23568,87.63679
2020-01-14 01:00:00,146194.30076,209797.5729,120.0,100.12986,87.63979
2020-01-14 02:00:00,146388.44622,209278.71364,120.0,100.02758,87.64269
2020-01-14 03:00:00,146563.24504,208786.1199,90.0,99.93199,87.64548
2020-01-14 04:00:00,146731.39536,208331.63142,90.0,99.84233,87.64802
2020-01-14 05:00:00,146910.28394,207910.47358,90.0,99.75484,87.65025
2020-01-14 06:00:00,147098.07568,207498.40832,120.0,99.66672,87.65235
2020-01-14 07:00:00,147290.05997,207083.37186,120.0,99.57729,87.65444
2020-01-14 08:00:00,147479.73085,206666.29247,120.0,99.48786,87.65656
2020-01-14 09:00:00,147665.12114,206247.28894,120.0,99.39879,87.65871
2020-01-14 10:00:00,147848.73578,205825.41509,120.0,99.30952,87.66089
2020-01-14 11:00:00,148029.7509,205406.84275,120.0,99.22099,87.66305
2020-01-14 12:00:00,148203.98091,205004.5404,120.0,99.1357,87.66512
2020-01-14 13:00:00,148370.95634,204623.0203,120.0,99.05435,87.66707
2020-01-14 14:00:00,148534.00081,204257.9683,90.0,98.97579,87.66891
2020-01-14 15:00:00,148695.34242,203903.94781,60.0,98.89889,87.67067
2020-01-14 16:00:00,148866.09448,203566.99291,90.0,98.82244,87.67226
2020-01-14 17:00:00,149052.21737,203246.31018,90.0,98.74526,87.67363
2020-01-14 18:00:00,149243.76042,202921.70311,120.0,98.66646,87.675
2020-01-14 19:00:00,149430.72401,202582.84786,120.0,98.58649,87.67649
2020-01-14 20:00:00,149604.15915,202230.07921,120.0,98.507,87.67816
2020-01-14 21:00:00,149764.00352,201861.80957,120.0,98.42778,87.68001
2020-01-14 22:00:00,149918.20599,201474.59116,90.0,98.34689,87.68203
2020-01-14 23:00:00,150056.66699,201076.35465,90.0,98.26723,87.68421
2020-01-15 00:00:00,150173.63655,200670.90007,90.0,98.19037,87.68656
2020-01-15 01:00:00,150285.9861,200247.19587,120.0,98.11169,87.68907
2020-01-15 02:00:00,150403.55406,199815.60312,120.0,98.03079,87.6916
2020-01-15 03:00:00,150528.44611,199406.83408,120.0,97.95154,87.69392
2020-01-15 04:00:00,150670.14137,199012.28677,120.0,97.87101,87.69604
2020-01-15 05:00:00,150845.20084,198585.02841,120.0,97.77969,87.6982
2020-01-15 06:00:00,151055.74758,198121.09688,120.0,97.6766,87.70043
2020-01-15 07:00:00,151289.34372,197659.08388,120.0,97.56936,87.70251
2020-01-15 08:00:00,151537.80545,197189.66243,120.0,97.45817,87.70455
2020-01-15 09:00:00,151797.0753,196656.11221,120.0,97.33577,87.70699
2020-01-15 10:00:00,152045.59682,196056.34971,120.0,97.20571,87.70997
2020-01-15 11:00:00,152245.77736,195443.89475,120.0,97.08232,87.7133
2020-01-15 12:00:00,152397.79415,194847.10446,120.0,96.9696,87.71677
2020-01-15 13:00:00,152538.68788,194267.71733,90.0,96.86106,87.72018
2020-01-15 14:00:00,152669.44404,193727.77769,90.0,96.75971,87.72335
2020-01-15 15:00:00,152771.52109,193231.02111,90.0,96.66954,87.72637
2020-01-15 16:00:00,152843.46041,192741.31686,120.0,96.58566,87.7295
2020-01-15 17:00:00,152878.37682,192237.87834,120.0,96.5063,87.73293
2020-01-15 18:00:00,152863.81799,191716.81915,120.0,96.43318,87.73678
2020-01-15 19:00:00,152802.85838,191169.161,120.0,96.36441,87.74108
2020-01-15 20:00:00,152714.20993,190581.0979,120.0,96.29451,87.74583
2020-01-15 21:00:00,152613.56456,189961.79918,120.0,96.22192,87.75087
2020-01-15 22:00:00,152512.86504,189342.68684,120.0,96.14905,87.7559
2020-01-15 23:00:00,152422.92187,188733.73222,120.0,96.07537,87.76079
2020-01-16 00:00:00,152353.34384,188123.50074,90.0,95.99744,87.76558
2020-01-16 01:00:00,152308.67405,187522.9586,90.0,95.91603,87.77014
2020-01-16 02:00:00,152294.61164,186947.08265,90.0,95.83235,87.77435
2020-01-16 03:00:00,152322.62685,186392.10117,120.0,95.74375,87.77815
2020-01-16 04:00:00,152393.92368,185863.56799,120.0,95.65087,87.78151
2020-01-16 05:00:00,152499.56461,185376.38603,120.0,95.55764,87.78436
2020-01-16 06:00:00,152639.48185,184926.19635,120.0,95.46348,87.78675
2020-01-16 07:00:00,152822.29152,184489.73525,120.0,95.36331,87.78878
2020-01-16 08:00:00,153042.19275,184061.30077,120.0,95.25736,87.79052
2020-01-16 09:00:00,153279.15041,183653.23538,120.0,95.15123,87.79202
2020-01-16 10:00:00,153526.01529,183270.07755,120.0,95.04697,87.79327
2020-01-16 11:00:00,153788.91058,182907.92238,120.0,94.94289,87.79427
2020-01-16 12:00:00,154068.61638,182566.20422,120.0,94.8388,87.79502
2020-01-16 13:00:00,154360.54959,182248.137,120.0,94.73606,87.79552
2020-01-16 14:00:00,154672.93842,181958.6206,120.0,94.63398,87.79569
2020-01-16 15:00:00,155026.41706,181703.61037,120.0,94.52976,87.79537
2020-01-16 16:00:00,155426.93588,181478.34137,120.0,94.42163,87.79455
2020-01-16 17:00:00,155865.22941,181267.534,180.0,94.30898,87.79339
2020-01-16 18:00:00,156332.20439,181061.69339,180.0,94.19203,87.79202
2020-01-16 19:00:00,156819.60286,180857.57841,180.0,94.0718,87.7905
2020-01-16 20:00:00,157319.20318,180652.21982,180.0,93.94934,87.7889
2020-01-16 21:00:00,157822.66508,180443.09393,180.0,93.82577,87.7873
2020-01-16 22:00:00,158318.92053,180237.92474,180.0,93.7043,87.78571
2020-01-16 23:00:00,158794.79238,180054.32959,120.0,93.59006,87.78408
2020-01-17 00:00:00,159251.21481,179902.22087,120.0,93.48443,87.78234
2020-01-17 01:00:00,159703.72958,179783.80956,120.0,93.385,87.78039
2020-01-17 02:00:00,160177.18242,179711.28091,120.0,93.28929,87.77798
2020-01-17 03:00:00,160703.83934,179706.50991,120.0,93.1951,87.77478
2020-01-17 04:00:00,161287.24829,179777.12544,120.0,93.1031,87.7707
2020-01-17 05:00:00,161902.51773,179916.31615,120.0,93.01669,87.76595
2020-01-17 06:00:00,162538.58357,180122.49563,120.0,92.9376,87.76061
2020-01-17 07:00:00,163199.32991,180398.92802,120.0,92.86568,87.75463
2020-01-17 08:00:00,163885.97938,180725.82626,120.0,92.7976,87.74814
2020-01-17 09:00:00,164595.62698,181060.88881,120.0,92.72721,87.74145
2020-01-17 10:00:00,165306.59506,181379.01037,120.0,92.65434,87.73486
2020-01-17 11:00:00,165980.12236,181673.72279,120.0,92.58466,87.72866
2020-01-17 12:00:00,166612.16867,181949.18533,120.0,92.51944,87.72285
2020-01-17 13:00:00,167233.07502,182218.91546,90.0,92.45556,87.71714
2020-01-17 14:00:00,167848.91494,182486.24777,90.0,92.39248,87.71148
2020-01-17 15:00:00,168453.8596,182752.06838,90.0,92.33132,87.7059
2020-01-17 16:00:00,169055.19216,183024.98612,120.0,92.27218,87.70028
2020-01-17 17:00:00,169654.37748,183306.32408,120.0,92.215,87.69462
2020-01-17 18:00:00,170246.15283,183589.7058,120.0,92.15967,87.68899
2020-01-17 19:00:00,170818.60284,183867.44015,120.0,92.10695,87.68352
2020-01-17 20:00:00,171354.34075,184131.35046,120.0,92.05846,87.67837
2020-01-17 21:00:00,171856.42027,184384.63351,120.0,92.01414,87.67351
2020-01-17 22:00:00,172347.77003,184641.34933,120.0,91.97231,87.66868
2020-01-17 23:00:00,172832.84019,184903.33907,120.0,91.9325,87.66386
2020-01-18 00:00:00,173297.03876,185160.18962,120.0,91.89551,87.6592
