datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2023-07-17 05:00:00,-315002.65282,883595.5773,60.0,154.6212,81.35622
2023-07-17 06:00:00,-314063.0512,883454.83345,60.0,154.57,81.36033
2023-07-17 07:00:00,-312938.00755,883083.08989,60.0,154.51279,81.367
2023-07-17 08:00:00,-311715.14571,882486.51334,60.0,154.45443,81.37591
2023-07-17 09:00:00,-310571.4028,881627.62052,60.0,154.40586,81.38684
2023-07-17 10:00:00,-309632.3746,880609.0344,60.0,154.37227,81.39852
2023-07-17 11:00:00,-308887.38616,879494.8907,60.0,154.35178,81.41044
2023-07-17 12:00:00,-308343.9349,878428.69702,60.0,154.34197,81.42133
2023-07-17 13:00:00,-307977.84958,877515.88745,60.0,154.33932,81.43035
2023-07-17 14:00:00,-307703.99371,876823.56307,60.0,154.33752,81.43718
2023-07-17 15:00:00,-307367.90299,876333.9296,60.0,154.32796,81.44245
2023-07-17 16:00:00,-306893.5812,875983.99359,60.0,154.30748,81.44692
2023-07-17 17:00:00,-306250.15099,875718.14887,60.0,154.2754,81.45117
2023-07-17 18:00:00,-305402.11594,875398.07211,60.0,154.23246,81.45652
2023-07-17 19:00:00,-304349.06949,874922.78848,60.0,154.18065,81.46382
2023-07-17 20:00:00,-303202.07352,874198.76691,60.0,154.1283,81.47355
2023-07-17 21:00:00,-302125.2171,873189.49348,60.0,154.08572,81.48555
2023-07-17 22:00:00,-301238.41747,871972.34017,60.0,154.05839,81.49877
2023-07-17 23:00:00,-300741.8087,870601.33778,60.0,154.05704,81.51216
2023-07-18 00:00:00,-300559.80723,869289.48351,60.0,154.073,81.52409
2023-07-18 01:00:00,-300525.52055,868108.85285,60.0,154.09504,81.53444
2023-07-18 02:00:00,-300568.26564,867183.7054,60.0,154.11646,81.54234
2023-07-18 03:00:00,-300639.67453,866503.75639,60.0,154.13458,81.54802
2023-07-18 04:00:00,-300638.07635,865996.69155,60.0,154.14488,81.55243
2023-07-18 05:00:00,-300507.58651,865599.98063,60.0,154.1453,81.55626
2023-07-18 06:00:00,-300246.23425,865249.66774,60.0,154.13705,81.56009
2023-07-18 07:00:00,-299935.54818,864832.4781,60.0,154.12723,81.56464
2023-07-18 08:00:00,-299628.80207,864292.10423,60.0,154.12017,81.57026
2023-07-18 09:00:00,-299383.73364,863609.34755,60.0,154.11968,81.57692
2023-07-18 10:00:00,-299279.52534,862819.23174,60.0,154.12974,81.58409
2023-07-18 11:00:00,-299365.14379,862057.25581,60.0,154.15049,81.59044
2023-07-18 12:00:00,-299650.12999,861400.37905,60.0,154.18094,81.59528
2023-07-18 13:00:00,-300107.94938,860928.3363,60.0,154.21786,81.59799
2023-07-18 14:00:00,-300657.28026,860695.01029,60.0,154.25529,81.59835
2023-07-18 15:00:00,-301161.71516,860685.34574,60.0,154.28541,81.59691
2023-07-18 16:00:00,-301535.26045,860837.72187,60.0,154.3044,81.59445
2023-07-18 17:00:00,-301753.30184,861053.05555,60.0,154.31285,81.59192
2023-07-18 18:00:00,-301836.91734,861196.48158,60.0,154.31483,81.59043
2023-07-18 19:00:00,-301798.35855,861197.61582,60.0,154.31252,81.59053
2023-07-18 20:00:00,-301728.85793,861017.72304,60.0,154.31214,81.5923
2023-07-18 21:00:00,-301719.98561,860682.33759,60.0,154.31858,81.59524
2023-07-18 22:00:00,-301859.23309,860249.38392,60.0,154.33584,81.59857
2023-07-18 23:00:00,-302168.04694,859783.03195,60.0,154.36386,81.60167
2023-07-19 00:00:00,-302608.45086,859356.66419,60.0,154.39888,81.60402
2023-07-19 01:00:00,-303128.30785,859076.31178,60.0,154.43558,81.60486
2023-07-19 02:00:00,-303640.28114,858959.06751,60.0,154.4684,81.60431
2023-07-19 03:00:00,-304038.60711,859026.22332,60.0,154.4906,81.60251
2023-07-19 04:00:00,-304283.39032,859210.0245,60.0,154.50125,81.60017
2023-07-19 05:00:00,-304348.12562,859409.42589,60.0,154.50091,81.59824
2023-07-19 06:00:00,-304190.56076,859535.00355,60.0,154.48894,81.59764
2023-07-19 07:00:00,-303846.37479,859477.39025,60.0,154.46975,81.59919
2023-07-19 08:00:00,-303461.5614,859193.76225,60.0,154.45288,81.60282
2023-07-19 09:00:00,-303099.90106,858740.03683,60.0,154.44094,81.60786
2023-07-19 10:00:00,-302848.32014,858141.24596,60.0,154.43855,81.61381
2023-07-19 11:00:00,-302692.53336,857474.77941,60.0,154.44327,81.62006
2023-07-19 12:00:00,-302637.94979,856882.50895,60.0,154.45245,81.62536
2023-07-19 13:00:00,-302624.18325,856437.08974,60.0,154.46099,81.62926
2023-07-19 14:00:00,-302613.24215,856129.81927,60.0,154.4668,81.63195
2023-07-19 15:00:00,-302603.50694,855990.56048,60.0,154.46915,81.63319
2023-07-19 16:00:00,-302463.58568,856026.72855,60.0,154.46006,81.6333
2023-07-19 17:00:00,-302121.62231,856157.04076,60.0,154.43697,81.63322
2023-07-19 18:00:00,-301570.64876,856282.84046,60.0,154.40154,81.63381
2023-07-19 19:00:00,-300902.61998,856270.1423,60.0,154.36203,81.63596
2023-07-19 20:00:00,-300173.78317,856062.92172,60.0,154.32294,81.63997
2023-07-19 21:00:00,-299479.81367,855719.02905,60.0,154.28874,81.64506
2023-07-19 22:00:00,-298841.4804,855199.89727,60.0,154.26148,81.65149
2023-07-19 23:00:00,-298314.54681,854628.63165,60.0,154.24192,81.65804
2023-07-20 00:00:00,-297902.82634,854038.91072,60.0,154.22961,81.6644
2023-07-20 01:00:00,-297603.038,853478.47519,60.0,154.22337,81.67017
2023-07-20 02:00:00,-297429.30089,852970.96851,60.0,154.22356,81.6751
2023-07-20 03:00:00,-297315.76181,852568.30567,60.0,154.22517,81.67893
2023-07-20 04:00:00,-297173.4411,852162.42488,60.0,154.22513,81.68288
2023-07-20 05:00:00,-297015.94894,851783.65434,60.0,154.2236,81.68664
2023-07-20 06:00:00,-296843.3511,851386.41552,60.0,154.22156,81.69061
2023-07-20 07:00:00,-296707.831,850947.31691,60.0,154.22261,81.69483
2023-07-20 08:00:00,-296667.20864,850475.0201,60.0,154.23006,81.69905
2023-07-20 09:00:00,-296797.796,849970.791,60.0,154.24848,81.70302
2023-07-20 10:00:00,-297147.35305,849513.97914,60.0,154.27908,81.70593
2023-07-20 11:00:00,-297678.37492,849141.48881,60.0,154.31883,81.70754
2023-07-20 12:00:00,-298364.56424,848877.03991,60.0,154.36563,81.70775
2023-07-20 13:00:00,-299036.60435,848746.68206,60.0,154.40875,81.70683
2023-07-20 14:00:00,-299671.13454,848648.65915,60.0,154.44892,81.70574
2023-07-20 15:00:00,-300234.6547,848580.02501,60.0,154.4842,81.70461
2023-07-20 16:00:00,-300686.57394,848482.04435,60.0,154.5134,81.70407
2023-07-20 17:00:00,-301029.57255,848309.35906,60.0,154.53765,81.70451
2023-07-20 18:00:00,-301284.56582,848032.25631,60.0,154.55885,81.70613
2023-07-20 19:00:00,-301506.11878,847643.88096,60.0,154.58042,81.70881
2023-07-20 20:00:00,-301740.47274,847147.14861,60.0,154.6051,81.71238
2023-07-20 21:00:00,-302012.7821,846588.51454,60.0,154.6334,81.71638
2023-07-20 22:00:00,-302370.60494,845975.75592,60.0,154.66802,81.72057
2023-07-20 23:00:00,-302805.55994,845435.45451,60.0,154.70576,81.7239
2023-07-21 00:00:00,-303258.24904,844992.04657,60.0,154.7425,81.72633
2023-07-21 01:00:00,-303680.41326,844628.91139,60.0,154.77569,81.72816
2023-07-21 02:00:00,-304005.6095,844312.76728,60.0,154.80206,81.72988
2023-07-21 03:00:00,-304239.15088,844042.72618,60.0,154.82194,81.73149
2023-07-21 04:00:00,-304387.88303,843786.49358,60.0,154.83642,81.73324
2023-07-21 05:00:00,-304462.09276,843542.23614,60.0,154.84618,81.73511
2023-07-21 06:00:00,-304454.18614,843258.83219,60.0,154.85185,81.73759
2023-07-21 07:00:00,-304440.73662,842909.64901,60.0,154.85862,81.74065
2023-07-21 08:00:00,-304504.1008,842516.17585,60.0,154.87098,81.74385
2023-07-21 09:00:00,-304672.60172,842156.84155,60.0,154.88894,81.74643
2023-07-21 10:00:00,-304907.99532,841850.06693,60.0,154.90978,81.74834
2023-07-21 11:00:00,-305167.07986,841657.83067,60.0,154.92956,81.74919
2023-07-21 12:00:00,-305333.40367,841625.44831,60.0,154.94027,81.74895
2023-07-21 13:00:00,-305338.94849,841649.96799,60.0,154.94007,81.74872
2023-07-21 14:00:00,-305158.72527,841609.75791,60.0,154.9301,81.74963
2023-07-21 15:00:00,-304854.57826,841491.47952,60.0,154.91438,81.7516
2023-07-21 16:00:00,-304496.74848,841274.4993,60.0,154.89757,81.7546
2023-07-21 17:00:00,-304171.13758,840962.14926,60.0,154.88476,81.75831
2023-07-21 18:00:00,-303963.03947,840584.58026,60.0,154.88045,81.76222
2023-07-21 19:00:00,-303878.74604,840196.98449,60.0,154.88382,81.76583
2023-07-21 20:00:00,-303898.19562,839814.11071,60.0,154.89335,81.76908
2023-07-21 21:00:00,-304008.35255,839538.27864,60.0,154.90602,81.77112
2023-07-21 22:00:00,-304141.00521,839388.55765,60.0,154.91729,81.772
2023-07-21 23:00:00,-304219.31215,839358.4577,60.0,154.92268,81.77201
2023-07-22 00:00:00,-304207.3079,839415.25424,60.0,154.92071,81.77156
2023-07-22 01:00:00,-304084.14055,839533.36207,60.0,154.9107,81.77092
2023-07-22 02:00:00,-303848.54042,839653.97341,60.0,154.89385,81.77062
2023-07-22 03:00:00,-303538.85776,839696.17397,60.0,154.87424,81.77122
2023-07-22 04:00:00,-303244.16905,839610.19166,60.0,154.85833,81.77289
2023-07-22 05:00:00,-303058.03519,839413.87308,60.0,154.85137,81.77516
2023-07-22 06:00:00,-303065.37551,839148.63917,60.0,154.8576,81.77743
2023-07-22 07:00:00,-303215.19779,838917.41259,60.0,154.87169,81.77896
2023-07-22 08:00:00,-303454.76979,838709.91833,60.0,154.8907,81.78
2023-07-22 09:00:00,-303778.73104,838538.22095,60.0,154.91402,81.78047
2023-07-22 10:00:00,-304119.96378,838370.1777,60.0,154.93831,81.78086
2023-07-22 11:00:00,-304413.47566,838217.47223,60.0,154.95938,81.78126
2023-07-22 12:00:00,-304593.71397,838063.89546,60.0,154.97364,81.78202
2023-07-22 13:00:00,-304643.96939,837911.12474,60.0,154.98003,81.78318
2023-07-22 14:00:00,-304574.56251,837660.54918,60.0,154.98134,81.78556
2023-07-22 15:00:00,-304443.89404,837278.73065,60.0,154.98183,81.78927
2023-07-22 16:00:00,-304287.39901,836743.59583,60.0,154.98413,81.79438
2023-07-22 17:00:00,-304167.17436,836097.45962,60.0,154.99108,81.80033
2023-07-22 18:00:00,-304182.93741,835314.33266,60.0,155.00929,81.80704
2023-07-22 19:00:00,-304348.97926,834525.3033,60.0,155.03677,81.81333
2023-07-22 20:00:00,-304623.04806,833761.06348,60.0,155.07029,81.81906
2023-07-22 21:00:00,-305004.17474,833060.90674,60.0,155.10893,81.8239
2023-07-22 22:00:00,-305468.61708,832459.13107,60.0,155.15047,81.82762
2023-07-22 23:00:00,-305940.14672,831957.54455,60.0,155.19026,81.83045
2023-07-23 00:00:00,-306311.44008,831592.09528,60.0,155.22094,81.83243
2023-07-23 01:00:00,-306482.18792,831337.58771,60.0,155.23699,81.83408
2023-07-23 02:00:00,-306495.71721,831050.46476,60.0,155.24424,81.83651
2023-07-23 03:00:00,-306450.05164,830648.97715,60.0,155.25045,81.84011
2023-07-23 04:00:00,-306351.84163,830095.53875,60.0,155.25689,81.8452
2023-07-23 05:00:00,-306311.74605,829375.05737,60.0,155.27062,81.85153
2023-07-23 06:00:00,-306384.88774,828599.25722,60.0,155.2925,81.85798
2023-07-23 07:00:00,-306556.99177,827828.28346,60.0,155.32033,81.86408
2023-07-23 08:00:00,-306815.00154,827124.71188,60.0,155.35191,81.86932
2023-07-23 09:00:00,-307125.76021,826509.27066,60.0,155.38476,81.87362
2023-07-23 10:00:00,-307454.14142,825993.83909,60.0,155.41644,81.87701
2023-07-23 11:00:00,-307710.17697,825581.21046,60.0,155.4414,81.87974
2023-07-23 12:00:00,-307788.01276,825166.34998,60.0,155.45557,81.88306
2023-07-23 13:00:00,-307688.80273,824673.87647,60.0,155.46073,81.88762
2023-07-23 14:00:00,-307456.22548,824078.13172,60.0,155.4601,81.89349
2023-07-23 15:00:00,-307142.78015,823381.4613,60.0,155.45683,81.9005
2023-07-23 16:00:00,-306780.7274,822514.54882,60.0,155.45446,81.90912
2023-07-23 17:00:00,-306451.62242,821537.27056,60.0,155.45663,81.91859
2023-07-23 18:00:00,-306177.12278,820546.00278,60.0,155.46247,81.928
2023-07-23 19:00:00,-305991.91202,819644.84711,60.0,155.47174,81.93636
2023-07-23 20:00:00,-305815.15313,818927.68504,60.0,155.47732,81.9431
2023-07-23 21:00:00,-305635.27008,818398.64846,60.0,155.47841,81.94823
2023-07-23 22:00:00,-305376.11468,818065.4185,60.0,155.47013,81.95193
2023-07-23 23:00:00,-304986.80695,817847.25046,60.0,155.4512,81.95506
2023-07-24 00:00:00,-304541.13885,817662.60985,60.0,155.42801,81.95808
2023-07-24 01:00:00,-304030.23661,817477.5224,60.0,155.4008,81.96131
2023-07-24 02:00:00,-303494.73411,817244.31124,60.0,155.37316,81.96503
2023-07-24 03:00:00,-302999.19575,816892.7462,60.0,155.35066,81.96964
2023-07-24 04:00:00,-302623.56816,816413.02919,60.0,155.33846,81.97498
2023-07-24 05:00:00,-302454.67115,815805.77384,60.0,155.34193,81.98075
2023-07-24 06:00:00,-302609.40128,815080.42271,60.0,155.36811,81.9865
2023-07-24 07:00:00,-303049.92557,814414.20605,60.0,155.41063,81.99083
2023-07-24 08:00:00,-303669.22231,813911.19295,60.0,155.46048,81.99317
2023-07-24 09:00:00,-304320.90444,813693.88344,60.0,155.50576,81.99295
2023-07-24 10:00:00,-304866.1702,813659.53321,60.0,155.54023,81.99149
2023-07-24 11:00:00,-305271.52381,813727.67375,60.0,155.56368,81.98959
2023-07-24 12:00:00,-305491.08905,813815.66304,60.0,155.57519,81.98813
2023-07-24 13:00:00,-305429.10039,813865.33844,60.0,155.57021,81.9879
2023-07-24 14:00:00,-305247.56422,813782.68895,60.0,155.56092,81.9892
2023-07-24 15:00:00,-305032.58382,813629.43075,60.0,155.5512,81.99121
2023-07-24 16:00:00,-304778.8206,813309.65977,60.0,155.54293,81.99478
2023-07-24 17:00:00,-304574.47917,812899.16609,60.0,155.53981,81.99897
2023-07-24 18:00:00,-304443.55707,812463.96214,60.0,155.5418,82.00314
2023-07-24 19:00:00,-304344.98335,812053.69706,60.0,155.54521,82.00698
2023-07-24 20:00:00,-304355.07398,811691.15015,60.0,155.55424,82.01007
2023-07-24 21:00:00,-304519.90191,811356.15102,60.0,155.57222,82.01242
2023-07-24 22:00:00,-304839.49936,811076.31497,60.0,155.59851,82.01379
2023-07-24 23:00:00,-305266.45342,810899.90769,60.0,155.62904,82.01393
2023-07-25 00:00:00,-305724.85302,810746.55097,60.0,155.66098,82.01376
2023-07-25 01:00:00,-306197.27855,810602.45129,60.0,155.69358,82.01347
2023-07-25 02:00:00,-306632.10774,810386.56448,60.0,155.72552,82.01391
2023-07-25 03:00:00,-306985.83428,810069.28445,60.0,155.75483,82.01549
2023-07-25 04:00:00,-307322.45403,809632.14462,60.0,155.7859,82.01815
2023-07-25 05:00:00,-307681.62295,809082.81657,60.0,155.82103,82.02169
2023-07-25 06:00:00,-308099.22334,808453.11556,60.0,155.8617,82.02574
2023-07-25 07:00:00,-308659.09352,807734.67142,60.0,155.91332,82.03007
2023-07-25 08:00:00,-309386.71311,807049.19764,60.0,155.9746,82.03356
2023-07-25 09:00:00,-310259.56751,806525.08586,60.0,156.04108,82.03518
2023-07-25 10:00:00,-311170.51066,806230.20402,60.0,156.10446,82.0347
2023-07-25 11:00:00,-312026.231,806156.08655,60.0,156.15915,82.0325
2023-07-25 12:00:00,-312774.3664,806219.68669,60.0,156.20385,82.02947
2023-07-25 13:00:00,-313339.66958,806280.07286,60.0,156.23731,82.02708
2023-07-25 14:00:00,-313733.45731,806306.73994,60.0,156.26098,82.02554
2023-07-25 15:00:00,-314045.55607,806182.99611,60.0,156.28321,82.02555
2023-07-25 16:00:00,-314316.18139,805956.76345,60.0,156.30535,82.02659
2023-07-25 17:00:00,-314590.24418,805598.33032,60.0,156.3309,82.02874
2023-07-25 18:00:00,-314942.07555,805130.75445,60.0,156.36389,82.03157
2023-07-25 19:00:00,-315353.11982,804648.8897,60.0,156.40091,82.03431
2023-07-25 20:00:00,-315845.99123,804198.85687,60.0,156.44223,82.03651
2023-07-25 21:00:00,-316367.72629,803834.95152,60.0,156.48326,82.03786
2023-07-25 22:00:00,-316851.53882,803565.67106,60.0,156.51966,82.03854
2023-07-25 23:00:00,-317245.43146,803390.24045,60.0,156.54824,82.03871
2023-07-26 00:00:00,-317523.34248,803208.85811,60.0,156.56981,82.03932
2023-07-26 01:00:00,-317688.57133,802917.22537,60.0,156.58712,82.04125
2023-07-26 02:00:00,-317792.44766,802589.90891,60.0,156.60152,82.0437
2023-07-26 03:00:00,-317821.40888,802154.62922,60.0,156.61395,82.04732
2023-07-26 04:00:00,-317887.23536,801550.12922,60.0,156.63281,82.05226
2023-07-26 05:00:00,-318051.49264,800863.11705,60.0,156.6598,82.05757
2023-07-26 06:00:00,-318309.61,800184.95207,60.0,156.69242,82.06249
2023-07-26 07:00:00,-318644.18758,799541.44361,60.0,156.72895,82.06684
2023-07-26 08:00:00,-319044.33382,799024.21415,60.0,156.76645,82.06989
2023-07-26 09:00:00,-319461.22261,798714.34105,60.0,156.79989,82.07112
2023-07-26 10:00:00,-319732.20081,798611.00142,60.0,156.81921,82.07107
2023-07-26 11:00:00,-319832.37169,798586.5647,60.0,156.82601,82.07094
