datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2017-01-26 20:00:00,-2143243.73115,1895781.7963,60.0,-176.494,64.0222
2017-01-26 21:00:00,-2141898.49062,1895618.25752,60.0,-176.5094,64.032
2017-01-26 22:00:00,-2140602.88032,1895604.51596,60.0,-176.5264,64.0406
2017-01-26 23:00:00,-2139355.8117,1895673.00297,60.0,-176.544,64.0484
2017-01-27 00:00:00,-2138098.50282,1895718.3509,60.0,-176.5614,64.0564
2017-01-27 01:00:00,-2136773.25468,1895702.68502,60.0,-176.5788,64.0652
2017-01-27 02:00:00,-2135340.42717,1895670.67248,60.0,-176.5974,64.0748
2017-01-27 03:00:00,-2133829.43734,1896274.69295,60.0,-176.6266,64.0812
2017-01-27 04:00:00,-2132171.15442,1896186.79715,60.0,-176.6474,64.0926
2017-01-27 05:00:00,-2130418.65897,1896307.00111,60.0,-176.6726,64.1034
2017-01-27 06:00:00,-2128678.8501,1896343.765,90.0,-176.6964,64.1146
2017-01-27 07:00:00,-2126925.6706,1896311.08066,90.0,-176.71936,64.12629
2017-01-27 08:00:00,-2125256.19899,1896317.29088,90.0,-176.7418,64.1372
2017-01-27 09:00:00,-2123773.37152,1896406.11586,60.0,-176.763,64.1464
2017-01-27 10:00:00,-2122415.38005,1896525.50971,60.0,-176.783,64.1546
2017-02-09 14:00:00,-2062772.45018,1968722.4678,90.0,-178.6636,64.1092
2017-02-09 15:00:00,-2063030.37217,1969078.72076,60.0,-178.6652,64.1054
2017-02-09 16:00:00,-2063185.46338,1969212.98633,60.0,-178.665,64.1036
2017-02-09 17:00:00,-2063321.50739,1969136.391,60.0,-178.662,64.1032
2017-02-09 18:00:00,-2063561.94738,1969049.31294,60.0,-178.6574,64.1022
2017-02-09 19:00:00,-2064063.0917,1969348.56711,60.0,-178.6548,64.0972
2017-02-09 20:00:00,-2064803.20735,1969793.13101,60.0,-178.651,64.0898
2017-02-09 21:00:00,-2065763.33236,1970171.98339,60.0,-178.6432,64.0814
2017-02-09 22:00:00,-2066916.0728,1970513.75693,60.0,-178.6322,64.072
2017-02-09 23:00:00,-2068155.62153,1970896.36386,60.0,-178.6206,64.0618
2017-02-10 00:00:00,-2069403.31561,1971699.47412,60.0,-178.615,64.049
2017-02-10 01:00:00,-2070300.26122,1972705.73579,60.0,-178.6172,64.0372
2017-02-10 02:00:00,-2070647.01199,1973629.21492,60.0,-178.6258,64.0294
2017-02-10 03:00:00,-2070473.3256,1974636.42363,60.0,-178.6428,64.0244
2017-02-10 04:00:00,-2070130.26518,1975523.88943,120.0,-178.6604,64.0212
2017-02-10 05:00:00,-2069562.8664,1976280.65762,120.0,-178.6792,64.02022
2017-02-10 06:00:00,-2068932.40962,1976965.80021,120.0,-178.69784,64.02006
2017-02-10 07:00:00,-2068492.59759,1977634.03687,120.0,-178.7136,64.0188
2017-02-10 08:00:00,-2068418.67495,1978337.42189,60.0,-178.7248,64.015
2017-02-10 09:00:00,-2068615.37968,1979120.18096,60.0,-178.7334,64.009
2017-02-10 10:00:00,-2069062.01856,1980004.04817,60.0,-178.74,64.0008
2017-02-10 11:00:00,-2069706.65478,1980911.61319,60.0,-178.7442,63.9912
2017-02-10 12:00:00,-2070448.98488,1981815.97163,60.0,-178.747,63.981
2017-02-10 13:00:00,-2071018.11022,1982637.80676,60.0,-178.751,63.9724
2017-02-10 14:00:00,-2071323.90952,1983207.70733,60.0,-178.755,63.967
2017-02-10 15:00:00,-2071483.29801,1983568.219,60.0,-178.758,63.9638
2017-02-10 16:00:00,-2071304.98745,1983688.55123,60.0,-178.7622,63.9642
2017-02-10 17:00:00,-2071025.3714,1983684.11636,60.0,-178.766,63.966
2017-02-10 18:00:00,-2070731.04097,1983596.24241,60.0,-178.7688,63.9684
2017-02-10 19:00:00,-2070506.84132,1983533.93606,60.0,-178.771,63.9702
2017-02-10 20:00:00,-2070545.78269,1983460.3591,60.0,-178.7694,63.9704
2017-02-10 21:00:00,-2070842.653,1983315.06774,60.0,-178.7632,63.9694
2017-02-10 22:00:00,-2071498.77783,1983222.68596,60.0,-178.7528,63.9658
2017-02-10 23:00:00,-2072383.51149,1983154.85808,60.0,-178.7396,63.9606
2017-02-11 00:00:00,-2073442.31637,1983003.69769,60.0,-178.7228,63.9548
2017-02-11 01:00:00,-2074619.83856,1982826.9,60.0,-178.704,63.9484
2017-02-11 02:00:00,-2075696.00758,1982524.92489,60.0,-178.6848,63.9434
2017-02-11 03:00:00,-2076567.54818,1982040.96199,60.0,-178.6658,63.9408
2017-02-11 04:00:00,-2077208.21956,1981336.51385,60.0,-178.6468,63.941
2017-02-11 05:00:00,-2077567.82299,1980530.27262,60.0,-178.6302,63.9436
2017-02-11 06:00:00,-2077818.1338,1979772.34854,60.0,-178.6158,63.9466
2017-02-11 07:00:00,-2078048.60228,1979134.09446,60.0,-178.6034,63.949
2017-02-11 08:00:00,-2078350.25981,1978619.09433,60.0,-178.5918,63.9502
2017-02-11 09:00:00,-2078710.89622,1978174.12374,60.0,-178.5804,63.9506
2017-02-11 10:00:00,-2079286.32299,1977767.59545,60.0,-178.5666,63.9494
2017-02-11 11:00:00,-2079988.34196,1977426.03818,60.0,-178.552,63.947
2017-02-11 12:00:00,-2080804.68945,1977096.17661,60.0,-178.536,63.9438
2017-02-11 13:00:00,-2081672.0381,1976745.37148,60.0,-178.519,63.9404
2017-02-11 14:00:00,-2082376.85271,1976267.63107,60.0,-178.5024,63.9388
2017-02-11 15:00:00,-2082917.81029,1975399.53997,60.0,-178.4824,63.9406
2017-02-11 16:00:00,-2083621.07488,1974326.54764,60.0,-178.4572,63.9426
2017-02-11 17:00:00,-2084248.03084,1973333.35089,60.0,-178.4342,63.9446
2017-02-11 18:00:00,-2084780.91438,1972472.06443,60.0,-178.4144,63.9464
2017-02-11 19:00:00,-2084882.6038,1972099.3921,60.0,-178.4076,63.948
2017-02-11 20:00:00,-2085178.74765,1971952.03529,60.0,-178.4014,63.947
2017-02-11 21:00:00,-2085570.10335,1971936.03137,60.0,-178.3958,63.9446
2017-02-11 22:00:00,-2086107.84298,1972196.23274,60.0,-178.3922,63.9396
2017-02-11 23:00:00,-2086809.71658,1972514.9371,60.0,-178.3872,63.9332
2017-02-12 00:00:00,-2087612.33802,1972859.7026,60.0,-178.3812,63.926
2017-02-12 01:00:00,-2088432.94972,1973152.24138,60.0,-178.3742,63.919
2017-02-12 02:00:00,-2089166.76463,1973403.92421,60.0,-178.3678,63.9128
2017-02-12 03:00:00,-2089659.25206,1973579.28784,60.0,-178.3636,63.9086
2017-02-12 04:00:00,-2089928.23146,1973626.29874,60.0,-178.3606,63.9066
2017-02-12 05:00:00,-2089972.35316,1973612.76027,60.0,-178.3598,63.9064
2017-02-12 06:00:00,-2089711.72832,1973656.45131,60.0,-178.364,63.9078
2017-02-12 07:00:00,-2089229.30033,1974001.2547,60.0,-178.3756,63.9088
2017-02-12 08:00:00,-2088897.25825,1974584.79095,60.0,-178.3886,63.9074
2017-02-12 09:00:00,-2088674.03931,1975285.15306,60.0,-178.4018,63.9046
2017-02-12 10:00:00,-2088730.60094,1976153.70809,60.0,-178.4136,63.899
2017-02-12 11:00:00,-2089053.0831,1977205.19376,60.0,-178.4244,63.8906
2017-02-12 12:00:00,-2089488.48582,1978170.44935,60.0,-178.4324,63.882
2017-02-12 13:00:00,-2090009.31273,1979078.60175,60.0,-178.4384,63.8732
2017-02-12 14:00:00,-2090535.65351,1979881.52173,60.0,-178.4428,63.865
2017-02-12 15:00:00,-2090951.76954,1980469.45663,60.0,-178.4456,63.8588
2017-02-12 16:00:00,-2091118.45175,1980724.26824,60.0,-178.447,63.8562
2017-02-12 17:00:00,-2091174.9989,1980763.98142,90.0,-178.4468,63.8556
2017-02-12 18:00:00,-2091109.58129,1980622.77873,90.0,-178.44566,63.85687
2017-02-12 19:00:00,-2091009.79279,1980441.3334,90.0,-178.4444,63.8586
2017-02-12 20:00:00,-2091001.6351,1980350.53006,60.0,-178.4432,63.8592
2017-02-12 21:00:00,-2091204.59918,1980335.05546,60.0,-178.4402,63.858
2017-02-12 22:00:00,-2091751.08865,1980520.21043,60.0,-178.4354,63.8534
2017-02-12 23:00:00,-2092625.89898,1980988.35282,60.0,-178.4302,63.845
2017-02-13 00:00:00,-2093682.90256,1981628.69824,60.0,-178.425,63.8344
2017-02-13 01:00:00,-2094919.45488,1982410.92814,60.0,-178.4194,63.8218
2017-02-13 02:00:00,-2096143.88621,1983139.7049,60.0,-178.4132,63.8096
2017-02-13 03:00:00,-2097339.64536,1983799.33353,60.0,-178.4064,63.798
2017-02-13 04:00:00,-2098342.31076,1984331.43191,60.0,-178.4004,63.7884
2017-02-13 05:00:00,-2099109.0301,1984681.76751,90.0,-178.395,63.7814
2017-02-13 06:00:00,-2099636.06902,1984934.17371,90.0,-178.39146,63.77652
2017-02-13 07:00:00,-2100051.13937,1985211.57515,90.0,-178.3898,63.7722
2017-02-13 08:00:00,-2100505.34063,1985627.05451,60.0,-178.3896,63.7668
2017-02-13 09:00:00,-2101080.918,1986212.81761,60.0,-178.3902,63.7596
2017-02-13 10:00:00,-2101802.90307,1986909.22418,60.0,-178.3904,63.7508
2017-02-13 11:00:00,-2102780.35572,1987833.24502,60.0,-178.3904,63.739
2017-02-13 12:00:00,-2104029.88858,1989000.56515,60.0,-178.3902,63.724
2017-02-13 13:00:00,-2105448.94538,1990453.3811,60.0,-178.3918,63.7062
2017-02-13 14:00:00,-2106993.63159,1992039.05634,60.0,-178.3936,63.6868
2017-02-13 15:00:00,-2108439.25535,1993796.12315,60.0,-178.3992,63.667
2017-02-13 16:00:00,-2109611.12261,1995643.68931,60.0,-178.4098,63.6484
2017-02-13 17:00:00,-2110364.9361,1997501.7029,60.0,-178.4262,63.6324
2017-02-13 18:00:00,-2110739.64559,1999030.07286,60.0,-178.443,63.6208
2017-02-13 19:00:00,-2111025.71777,2000419.57225,60.0,-178.459,63.6106
2017-02-13 20:00:00,-2111271.11839,2001785.39975,60.0,-178.4752,63.6008
2017-02-13 21:00:00,-2111433.90189,2003171.7482,60.0,-178.4928,63.5914
2017-02-13 22:00:00,-2111759.61007,2004783.7445,60.0,-178.5114,63.5796
2017-02-13 23:00:00,-2112424.88435,2006733.54857,60.0,-178.5302,63.5636
2017-02-14 00:00:00,-2113328.23535,2008995.57772,60.0,-178.5502,63.5442
2017-02-14 01:00:00,-2114520.04804,2011351.37109,60.0,-178.5676,63.5224
2017-02-14 02:00:00,-2115859.92718,2013948.71561,60.0,-178.5864,63.4982
2017-02-14 03:00:00,-2117205.56012,2016539.94801,90.0,-178.605,63.474
2017-02-14 04:00:00,-2118459.65598,2019139.7807,90.0,-178.62492,63.45033
2017-02-14 05:00:00,-2119579.48606,2021625.0036,90.0,-178.645,63.4282
2017-02-14 06:00:00,-2120541.40651,2023857.50815,60.0,-178.6636,63.4086
2017-02-14 07:00:00,-2121351.23898,2025819.34823,60.0,-178.6804,63.3916
2017-02-14 08:00:00,-2122016.3993,2027403.64306,60.0,-178.6938,63.3778
2017-02-14 09:00:00,-2122551.23566,2028991.99669,60.0,-178.709,63.3648
2017-02-14 10:00:00,-2123224.75605,2030501.22515,60.0,-178.7212,63.3514
2017-02-14 11:00:00,-2124171.49952,2032088.14219,60.0,-178.7308,63.3358
2017-02-14 12:00:00,-2125374.52895,2034034.852,60.0,-178.742,63.3164
2017-02-14 13:00:00,-2126710.99476,2036238.57027,60.0,-178.755,63.2946
2017-02-14 14:00:00,-2128270.53089,2038671.77628,60.0,-178.7682,63.27
2017-02-14 15:00:00,-2129788.75088,2041181.28114,60.0,-178.783,63.2452
2017-02-14 16:00:00,-2131228.01601,2043674.2238,60.0,-178.7986,63.221
2017-02-14 17:00:00,-2132500.87424,2046109.66979,60.0,-178.8156,63.1982
2017-02-14 18:00:00,-2133635.43149,2048128.2503,60.0,-178.8286,63.1788
2017-02-14 19:00:00,-2134574.34589,2049888.72319,60.0,-178.8406,63.1622
2017-02-14 20:00:00,-2135379.40442,2051392.69802,60.0,-178.8508,63.148
2017-02-14 21:00:00,-2135945.4836,2052782.54854,60.0,-178.8626,63.136
2017-02-14 22:00:00,-2136501.05433,2054249.19188,60.0,-178.8756,63.1236
2017-02-14 23:00:00,-2137099.65887,2055901.75519,60.0,-178.8906,63.1098
2017-02-15 00:00:00,-2137917.9971,2057853.22066,60.0,-178.9068,63.0928
2017-02-15 01:00:00,-2138902.22676,2059994.7638,60.0,-178.9234,63.0736
2017-02-15 02:00:00,-2140127.30013,2062413.39022,60.0,-178.9406,63.0512
2017-02-15 03:00:00,-2141446.9038,2064997.433,60.0,-178.9588,63.0272
2017-02-15 04:00:00,-2142789.23056,2067360.29285,120.0,-178.9736,63.0044
2017-02-15 05:00:00,-2144065.69361,2069576.03167,120.0,-178.98722,62.98291
2017-02-15 06:00:00,-2145183.52058,2071718.35929,120.0,-179.00192,62.96286
2017-02-15 07:00:00,-2146052.87913,2073823.90721,120.0,-179.0194,62.9446
2017-02-15 08:00:00,-2146638.86722,2075883.20943,60.0,-179.04,62.9284
2017-02-15 09:00:00,-2147102.88441,2077739.24933,60.0,-179.0594,62.9142
2017-02-15 10:00:00,-2147581.58112,2079349.58426,60.0,-179.0752,62.9014
2017-02-15 11:00:00,-2148204.8807,2080810.42611,60.0,-179.087,62.8886
2017-02-15 12:00:00,-2148949.99655,2082375.60596,60.0,-179.0986,62.8744
2017-02-15 13:00:00,-2149817.13012,2084176.44254,60.0,-179.1118,62.858
2017-02-15 14:00:00,-2151012.12065,2086296.47639,60.0,-179.125,62.8376
2017-02-15 15:00:00,-2152244.75553,2088542.05959,60.0,-179.1394,62.8162
2017-02-15 16:00:00,-2153549.49597,2091107.63549,60.0,-179.1572,62.7924
2017-02-15 17:00:00,-2154781.62838,2093912.11176,90.0,-179.1792,62.7676
2017-02-15 18:00:00,-2155731.31046,2096466.99948,90.0,-179.2015,62.74609
2017-02-15 19:00:00,-2156395.28673,2098687.68266,90.0,-179.223,62.7284
2017-02-15 20:00:00,-2156845.05364,2100621.25697,60.0,-179.2434,62.7138
2017-02-15 21:00:00,-2157219.62147,2102336.37762,60.0,-179.2618,62.701
2017-02-15 22:00:00,-2157586.55441,2103927.82143,60.0,-179.2786,62.689
2017-02-15 23:00:00,-2157931.33364,2105410.55559,60.0,-179.2942,62.6778
2017-02-16 00:00:00,-2158432.65053,2106929.36581,60.0,-179.3082,62.6654
2017-02-16 01:00:00,-2159182.45279,2108750.72362,60.0,-179.323,62.6496
2017-02-16 02:00:00,-2160084.71656,2110972.95257,60.0,-179.3412,62.6304
2017-02-16 03:00:00,-2161078.2117,2113625.79133,60.0,-179.364,62.608
2017-02-16 04:00:00,-2162139.33612,2116569.36938,60.0,-179.3898,62.5834
2017-02-16 05:00:00,-2163193.03614,2119716.4358,60.0,-179.4184,62.5576
2017-02-16 06:00:00,-2164128.06404,2122558.54954,60.0,-179.4444,62.5344
2017-02-16 07:00:00,-2164660.10516,2125320.05646,60.0,-179.4746,62.5142
2017-02-16 08:00:00,-2165201.84492,2127678.50121,60.0,-179.4992,62.4964
2017-02-16 09:00:00,-2165844.68739,2129900.87963,60.0,-179.5206,62.4788
2017-02-16 10:00:00,-2166287.38086,2131868.85566,60.0,-179.5412,62.464
2017-02-16 11:00:00,-2166767.97284,2133667.2904,60.0,-179.559,62.45
2017-02-16 12:00:00,-2167317.64359,2135460.63922,60.0,-179.5758,62.4356
2017-02-16 13:00:00,-2167975.16743,2137242.29554,60.0,-179.591,62.4206
2017-02-16 14:00:00,-2168842.73537,2139202.53749,60.0,-179.6058,62.4032
2017-02-16 15:00:00,-2169875.43221,2141386.98643,60.0,-179.6214,62.3834
2017-02-16 16:00:00,-2170913.3667,2143533.44564,60.0,-179.6364,62.3638
2017-02-16 17:00:00,-2172084.07492,2146067.43026,60.0,-179.6548,62.341
2017-02-16 18:00:00,-2173061.80502,2148502.98664,60.0,-179.6744,62.32
2017-02-16 19:00:00,-2173937.89256,2150780.2322,60.0,-179.6932,62.3006
2017-02-16 20:00:00,-2174741.31976,2152837.28905,60.0,-179.71,62.283
2017-02-16 21:00:00,-2175533.81929,2154644.48715,60.0,-179.7236,62.267
2017-02-16 22:00:00,-2176290.69974,2156161.69311,60.0,-179.7338,62.253
2017-02-16 23:00:00,-2177104.97013,2157555.81745,60.0,-179.7416,62.2394
2017-02-17 00:00:00,-2178006.73577,2158992.05292,60.0,-179.7488,62.225
2017-02-17 01:00:00,-2179051.23388,2160479.89168,60.0,-179.7548,62.2094
2017-02-17 02:00:00,-2180313.64535,2162139.07384,60.0,-179.7602,62.1914
2017-02-17 03:00:00,-2181617.90898,2164082.04002,60.0,-179.7688,62.1714
2017-02-17 04:00:00,-2182789.16561,2166256.93911,60.0,-179.7822,62.1508
2017-02-17 05:00:00,-2183848.41388,2168609.8274,60.0,-179.7994,62.1298
2017-02-17 06:00:00,-2184888.35168,2171112.29426,60.0,-179.8188,62.108
2017-02-17 07:00:00,-2185840.24524,2173605.47475,60.0,-179.8392,62.0868
2017-02-17 08:00:00,-2186700.76632,2175994.98208,60.0,-179.8594,62.0668
2017-02-17 09:00:00,-2187491.76911,2178226.3028,60.0,-179.8784,62.0482
2017-02-17 10:00:00,-2188225.57536,2180189.5302,60.0,-179.8946,62.0316
2017-02-17 11:00:00,-2188935.09627,2181916.80062,60.0,-179.908,62.0166
2017-02-17 12:00:00,-2189716.17037,2183442.1679,60.0,-179.9178,62.0024
2017-02-17 13:00:00,-2190544.21793,2184725.36458,60.0,-179.9238,61.9894
2017-02-17 14:00:00,-2191467.62847,2186043.08547,60.0,-179.929,61.9756
2017-02-17 15:00:00,-2192426.35117,2187488.07135,60.0,-179.9354,61.9608
2017-02-17 16:00:00,-2193410.69636,2189005.01008,60.0,-179.9424,61.9454
2017-02-17 17:00:00,-2194437.82288,2190641.73175,60.0,-179.9504,61.929
2017-02-17 18:00:00,-2195435.91132,2192372.64257,60.0,-179.96,61.9122
2017-02-17 19:00:00,-2196356.05559,2194149.14678,60.0,-179.9712,61.8956
2017-02-17 20:00:00,-2197110.12537,2195929.36109,60.0,-179.9846,61.88
2017-02-17 21:00:00,-2197683.96786,2197499.86283,60.0,-179.9976,61.8668
2017-02-17 22:00:00,-2198196.41388,2198871.75507,60.0,179.9912,61.8552
2017-02-17 23:00:00,-2198591.24846,2200003.81589,60.0,179.9816,61.8458
2017-02-18 00:00:00,-2198865.31584,2201061.60188,60.0,179.9714,61.8376
2017-02-18 01:00:00,-2199019.48699,2202076.6695,60.0,179.9602,61.8304
2017-02-18 02:00:00,-2199023.84005,2203111.29044,60.0,179.9468,61.824
2017-02-18 03:00:00,-2198898.72045,2204339.77469,60.0,179.9292,61.8172
2017-02-18 04:00:00,-2198720.00095,2205653.75496,60.0,179.9098,61.8102
2017-02-18 05:00:00,-2198564.58186,2206976.48904,60.0,179.8906,61.803
2017-02-18 06:00:00,-2198298.23608,2208311.91657,60.0,179.8698,61.7964
2017-02-18 07:00:00,-2197996.46845,2209519.96061,60.0,179.8502,61.7908
2017-02-18 08:00:00,-2197682.58187,2210577.53695,60.0,179.8324,61.7862
2017-02-18 09:00:00,-2197491.77511,2211512.41114,60.0,179.8178,61.7816
2017-02-18 10:00:00,-2197194.25296,2212293.8809,60.0,179.8038,61.7786
2017-02-18 11:00:00,-2196939.86535,2212902.74008,60.0,179.7926,61.7764
2017-02-18 12:00:00,-2196742.71432,2213260.35475,60.0,179.7854,61.7754
2017-02-18 13:00:00,-2196677.59868,2213519.25387,60.0,179.7812,61.7742
2017-02-18 14:00:00,-2196590.73793,2213864.45712,60.0,179.7756,61.7726
2017-02-18 15:00:00,-2196596.57822,2214117.65654,60.0,179.7724,61.771
2017-02-18 16:00:00,-2196619.30929,2214418.83244,60.0,179.7688,61.769
2017-02-18 17:00:00,-2196651.1885,2214775.66001,60.0,179.7646,61.7666
2017-02-18 18:00:00,-2196716.11407,2215196.79976,60.0,179.76,61.7636
2017-02-18 19:00:00,-2196791.57769,2215736.92919,60.0,179.754,61.7598
2017-02-18 20:00:00,-2196923.23456,2216318.40482,60.0,179.7482,61.7554
2017-02-18 21:00:00,-2197157.50964,2216895.22607,60.0,179.7438,61.7504
2017-02-18 22:00:00,-2197406.50041,2217425.09724,60.0,179.7402,61.7456
2017-02-18 23:00:00,-2197585.06797,2217992.38671,60.0,179.7352,61.741
2017-02-19 00:00:00,-2197686.11683,2218636.44663,60.0,179.7282,61.7364
2017-02-19 01:00:00,-2197732.82045,2219334.27307,60.0,179.7198,61.7318
2017-02-19 02:00:00,-2197703.89335,2220203.9214,60.0,179.7082,61.7266
2017-02-19 03:00:00,-2197465.37243,2221280.77444,60.0,179.6912,61.7214
2017-02-19 04:00:00,-2197103.58172,2222543.7766,60.0,179.6702,61.7158
2017-02-19 05:00:00,-2196444.29553,2224003.119,60.0,179.6428,61.7108
2017-02-19 06:00:00,-2195564.17364,2225550.17601,60.0,179.6114,61.7066
2017-02-19 07:00:00,-2194580.7833,2227133.13955,60.0,179.5782,61.7028
2017-02-19 08:00:00,-2193461.21295,2228687.39067,60.0,179.5436,61.7
2017-02-19 09:00:00,-2192139.93906,2230083.71987,60.0,179.5084,61.6994
2017-02-19 10:00:00,-2190673.35434,2231363.32404,60.0,179.4728,61.7004
2017-02-19 11:00:00,-2189168.22104,2232260.46925,60.0,179.4416,61.704
2017-02-19 12:00:00,-2187864.93085,2232926.39201,60.0,179.416,61.7078
2017-02-19 13:00:00,-2186857.74318,2233301.54472,60.0,179.398,61.7116
2017-02-19 14:00:00,-2186180.42984,2233514.25377,60.0,179.3864,61.7144
2017-02-19 15:00:00,-2185636.6378,2233660.46611,60.0,179.3774,61.7168
2017-02-19 16:00:00,-2185086.49464,2233909.25515,60.0,179.367,61.7186
2017-02-19 17:00:00,-2184311.10117,2234442.42039,60.0,179.35,61.72
2017-02-19 18:00:00,-2183894.03959,2235139.30379,60.0,179.3356,61.7182
2017-02-19 19:00:00,-2183548.3637,2235862.59217,60.0,179.3218,61.7158
2017-02-19 20:00:00,-2183156.95031,2236726.64557,60.0,179.3056,61.7128
2017-02-19 21:00:00,-2182693.63759,2237564.15043,60.0,179.2888,61.7104
2017-02-19 22:00:00,-2182160.95759,2238565.22006,60.0,179.269,61.7074
2017-02-19 23:00:00,-2181525.40917,2239601.79346,60.0,179.2474,61.7048
2017-02-20 00:00:00,-2180926.13725,2240409.95081,60.0,179.2292,61.7034
2017-02-20 01:00:00,-2180475.98188,2241136.74365,120.0,179.214,61.7016
2017-02-20 02:00:00,-2180152.51692,2241977.1814,120.0,179.19901,61.69832
2017-02-20 03:00:00,-2179867.53107,2243022.09514,120.0,179.18193,61.69353
2017-02-20 04:00:00,-2179523.43798,2244338.95877,150.0,179.1606,61.6874
2017-02-20 05:00:00,-2179006.98797,2245970.05113,150.0,179.13301,61.68035
2017-02-20 06:00:00,-2178142.27828,2247856.87066,90.0,179.0976,61.6738
2017-02-20 07:00:00,-2176766.83992,2249860.70932,60.0,179.054,61.6696
2017-02-20 08:00:00,-2174897.21078,2251700.061,60.0,179.006,61.6694
2017-02-20 09:00:00,-2172810.91663,2253362.00331,60.0,178.9574,61.6716
2017-02-20 10:00:00,-2170825.28952,2254860.08436,90.0,178.9122,61.6742
2017-02-20 11:00:00,-2169255.43593,2255941.53601,90.0,178.87776,61.67689
2017-02-20 12:00:00,-2167709.07619,2256867.87535,90.0,178.8456,61.6804
2017-02-20 13:00:00,-2165853.62114,2257915.88716,60.0,178.8078,61.685
2017-02-20 14:00:00,-2164219.32356,2258941.18196,60.0,178.7732,61.6884
2017-02-20 15:00:00,-2162941.34282,2260101.23799,60.0,178.7416,61.6888
2017-02-20 16:00:00,-2161662.93992,2261323.99108,60.0,178.7092,61.6888
2017-02-20 17:00:00,-2160321.06063,2262764.90078,60.0,178.6732,61.6878
2017-02-20 18:00:00,-2159334.71279,2264309.82743,60.0,178.6406,61.684
2017-02-20 19:00:00,-2158616.81454,2266073.94029,60.0,178.6088,61.6772
2017-02-20 20:00:00,-2157897.6219,2267806.2485,60.0,178.5774,61.6706
2017-02-20 21:00:00,-2157177.21496,2269062.59553,60.0,178.552,61.667
2017-02-20 22:00:00,-2156686.05862,2269688.02026,60.0,178.5376,61.666
2017-02-20 23:00:00,-2156154.99467,2270541.32572,60.0,178.5198,61.6638
2017-02-21 00:00:00,-2154909.20692,2272610.99584,60.0,178.4772,61.6582
2017-02-21 01:00:00,-2153288.25182,2275065.11324,60.0,178.4248,61.6524
2017-02-21 02:00:00,-2151997.33239,2277551.80887,60.0,178.3764,61.6444
2017-02-21 03:00:00,-2150939.60702,2278582.38204,60.0,178.3494,61.6442
2017-02-21 04:00:00,-2149859.15292,2279254.134,60.0,178.3266,61.6464
2017-02-21 05:00:00,-2150316.93549,2281414.11161,60.0,178.3056,61.63
2017-02-21 06:00:00,-2146090.53348,2283213.19605,60.0,178.2268,61.6438
2017-02-21 07:00:00,-2143997.27719,2285777.98543,60.0,178.1668,61.64
2017-02-21 08:00:00,-2141831.86998,2287082.61735,60.0,178.1216,61.6446
2017-02-21 09:00:00,-2139466.86011,2288476.77527,60.0,178.0726,61.6498
2017-02-21 10:00:00,-2137078.8449,2289700.57408,60.0,178.0254,61.6562
2017-02-21 11:00:00,-2134565.51813,2290723.98488,60.0,177.979,61.6646
2017-02-21 12:00:00,-2132027.96005,2291767.17897,60.0,177.932,61.673
2017-02-21 13:00:00,-2129460.32069,2293337.49418,60.0,177.878,61.6782
2017-02-21 14:00:00,-2126986.96636,2294879.34447,60.0,177.8256,61.683
2017-02-21 15:00:00,-2124560.97095,2295747.38329,60.0,177.7822,61.6918
2017-02-21 16:00:00,-2122118.87352,2296627.90702,60.0,177.7384,61.7006
2017-02-21 17:00:00,-2119969.3727,2297517.5335,60.0,177.6984,61.7076
2017-02-21 18:00:00,-2118089.64961,2298344.07735,60.0,177.6628,61.7134
2017-02-21 19:00:00,-2116222.38822,2299376.22541,90.0,177.6248,61.7178
2017-02-21 20:00:00,-2114352.80259,2300387.97169,90.0,177.58701,61.72233
2017-02-21 21:00:00,-2112661.74175,2301368.95825,90.0,177.552,61.726
2017-02-21 22:00:00,-2111301.63556,2302273.73408,60.0,177.5224,61.7282
2017-02-21 23:00:00,-2110183.98154,2302861.71788,60.0,177.5,61.731
2017-02-22 00:00:00,-2109211.6954,2303721.11145,60.0,177.4762,61.7312
2017-02-22 01:00:00,-2108422.93279,2304474.18387,60.0,177.4562,61.731
2017-02-22 02:00:00,-2107829.82542,2305328.16364,60.0,177.4376,61.729
2017-02-22 03:00:00,-2107370.8611,2306183.67636,60.0,177.4208,61.7262
2017-02-22 04:00:00,-2106625.29846,2307113.77135,60.0,177.3992,61.7246
2017-02-22 05:00:00,-2105721.30336,2308032.23367,60.0,177.3756,61.724
2017-02-22 06:00:00,-2104781.67313,2308733.62513,60.0,177.3542,61.725
2017-02-22 07:00:00,-2103679.93371,2309613.18763,60.0,177.3284,61.7258
2017-02-22 08:00:00,-2102838.05102,2310535.13353,60.0,177.3056,61.7248
2017-02-22 09:00:00,-2102194.79436,2311400.05859,60.0,177.2862,61.723
2017-02-22 10:00:00,-2101415.34478,2312326.15386,60.0,177.2642,61.7216
2017-02-22 11:00:00,-2100626.72347,2313291.0075,60.0,177.2416,61.72
2017-02-22 12:00:00,-2099694.38963,2314292.48151,60.0,177.2166,61.719
2017-02-22 13:00:00,-2098896.89532,2315605.29087,90.0,177.1896,61.7152
2017-02-22 14:00:00,-2098096.30922,2316963.70753,90.0,177.162,61.71112
2017-02-22 15:00:00,-2097209.82943,2318342.42955,90.0,177.133,61.7074
2017-02-22 16:00:00,-2096217.19551,2319766.74945,60.0,177.102,61.704
