datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2018-08-31 13:00:00,50421.317,27187.00809,60.0,73.3334,89.4712
2018-08-31 14:00:00,50438.35961,26741.58918,60.0,72.9318,89.473
2018-08-31 15:00:00,50410.28309,26282.87393,60.0,72.5366,89.4752
2018-08-31 16:00:00,50398.56045,25833.77209,60.0,72.1392,89.4772
2018-08-31 17:00:00,50436.65153,25424.15231,60.0,71.7518,89.4786
2018-08-31 18:00:00,50499.32283,25056.65749,60.0,71.3896,89.4796
2018-08-31 19:00:00,50645.8257,24759.20091,60.0,71.0526,89.4796
2018-08-31 20:00:00,50908.89505,24514.8055,60.0,70.7128,89.4784
2018-08-31 21:00:00,51316.02942,24265.30425,60.0,70.3076,89.476
2018-08-31 22:00:00,51844.50744,23953.32952,60.0,69.798,89.4728
2018-08-31 23:00:00,52422.86279,23572.52695,60.0,69.2116,89.4694
2018-09-01 00:00:00,53073.28168,23120.10865,60.0,68.5392,89.4656
2018-09-01 01:00:00,53697.29865,22598.51713,60.0,67.8238,89.4622
2018-09-01 02:00:00,54271.2081,22061.31001,60.0,67.1218,89.4592
2018-09-01 03:00:00,54809.65164,21590.53796,60.0,66.5004,89.4562
2018-09-01 04:00:00,55352.45034,21149.88709,60.0,65.9116,89.453
2018-09-01 05:00:00,55883.73104,20784.7497,60.0,65.4016,89.4496
2018-09-01 06:00:00,56478.81726,20547.67819,60.0,64.992,89.4452
2018-09-01 07:00:00,57149.52179,20412.09099,60.0,64.6552,89.4398
2018-09-01 08:00:00,57990.87097,20307.43244,60.0,64.2994,89.4328
2018-09-01 09:00:00,58958.11802,20162.4259,60.0,63.8796,89.4248
2018-09-01 10:00:00,59966.39105,19952.58058,60.0,63.4038,89.4166
2018-09-01 11:00:00,61027.13531,19636.91559,60.0,62.8368,89.4082
2018-09-01 12:00:00,61944.8805,19249.80769,60.0,62.263,89.4012
2018-09-01 13:00:00,62838.32561,18846.18498,60.0,61.6948,89.3944
2018-09-01 14:00:00,63702.09038,18444.49055,60.0,61.148,89.3878
2018-09-01 15:00:00,64471.73709,18115.87458,60.0,60.6948,89.3818
2018-09-01 16:00:00,65111.37827,17918.27944,60.0,60.3866,89.3766
2018-09-01 17:00:00,65723.7985,17896.67641,60.0,60.2324,89.3712
2018-09-01 18:00:00,66271.73368,18028.4871,60.0,60.2184,89.366
2018-09-01 19:00:00,66766.08593,18274.40305,60.0,60.3074,89.361
2018-09-01 20:00:00,67182.09489,18559.28815,60.0,60.443,89.3566
2018-09-01 21:00:00,67582.7661,18897.67755,60.0,60.6222,89.3522
2018-09-01 22:00:00,68092.92798,19164.68219,60.0,60.7192,89.347
2018-09-01 23:00:00,68732.08925,19292.79858,60.0,60.6792,89.341
2018-09-02 00:00:00,69480.87155,19269.53459,60.0,60.5006,89.3344
2018-09-02 01:00:00,70260.39714,19213.42514,60.0,60.2942,89.3276
2018-09-02 02:00:00,71090.27086,19133.44993,60.0,60.0638,89.3204
2018-09-02 03:00:00,71769.76842,19024.31479,60.0,59.8462,89.3146
2018-09-02 04:00:00,72441.34629,19026.79537,60.0,59.7164,89.3086
2018-09-02 05:00:00,73096.26961,19091.65707,60.0,59.6378,89.3026
2018-09-02 06:00:00,73771.25404,19250.89914,60.0,59.6254,89.2962
2018-09-02 07:00:00,74471.94598,19483.17867,60.0,59.661,89.2894
2018-09-02 08:00:00,75205.81594,19759.62143,60.0,59.7212,89.2822
2018-09-02 09:00:00,76069.85477,19966.77028,60.0,59.7072,89.274
2018-09-02 10:00:00,76955.22374,20092.38485,60.0,59.6328,89.2658
2018-09-02 11:00:00,77951.84527,20133.59283,60.0,59.482,89.2568
2018-09-02 12:00:00,78958.18652,20046.66366,60.0,59.2458,89.248
2018-09-02 13:00:00,79899.36633,19857.17379,60.0,58.9568,89.24
2018-09-02 14:00:00,80736.38639,19628.86892,60.0,58.6648,89.233
2018-09-02 15:00:00,81561.81753,19440.09274,60.0,58.4062,89.226
2018-09-02 16:00:00,82264.13797,19294.57641,60.0,58.1998,89.22
2018-09-02 17:00:00,82922.50832,19238.09654,60.0,58.0616,89.2142
2018-09-02 18:00:00,83621.39485,19293.2225,60.0,57.992,89.2078
2018-09-02 19:00:00,84312.30963,19478.98056,60.0,58.009,89.2012
2018-09-02 20:00:00,85095.7963,19745.11858,60.0,58.0634,89.1936
2018-09-02 21:00:00,85947.88604,20002.91344,60.0,58.1014,89.1854
2018-09-02 22:00:00,86899.54786,20215.12358,60.0,58.0956,89.1764
2018-09-02 23:00:00,87899.02833,20317.00637,60.0,58.0148,89.1672
2018-09-03 00:00:00,88879.89842,20305.28285,60.0,57.8688,89.1584
2018-09-03 01:00:00,89840.05133,20185.70563,60.0,57.6632,89.15
2018-09-03 02:00:00,90754.7477,19965.01735,60.0,57.4068,89.1422
2018-09-03 03:00:00,91619.72976,19657.62529,60.0,57.1096,89.135
2018-09-03 04:00:00,92428.27492,19290.41729,60.0,56.7888,89.1284
2018-09-03 05:00:00,93189.12893,18925.66935,60.0,56.48,89.1222
2018-09-03 06:00:00,93941.78129,18588.36524,60.0,56.1926,89.116
2018-09-03 07:00:00,94704.25583,18301.96999,60.0,55.9378,89.1096
2018-09-03 08:00:00,95456.71149,18058.47529,60.0,55.7126,89.1032
2018-09-03 09:00:00,96158.07088,17844.7602,60.0,55.5132,89.0972
2018-09-03 10:00:00,96854.59698,17651.06165,60.0,55.3284,89.0912
2018-09-03 11:00:00,97533.19207,17428.81174,60.0,55.1316,89.0854
2018-09-03 12:00:00,98199.88377,17142.15557,60.0,54.902,89.0798
2018-09-03 13:00:00,98792.18797,16766.56242,60.0,54.6322,89.075
2018-09-03 14:00:00,99331.02057,16302.0394,60.0,54.3202,89.0708
2018-09-03 15:00:00,99787.95833,15781.65163,60.0,53.987,89.0674
2018-09-03 16:00:00,100175.53397,15262.4542,60.0,53.6628,89.0646
2018-09-03 17:00:00,100469.98521,14758.72083,60.0,53.3568,89.0626
2018-09-03 18:00:00,100692.51941,14278.67404,60.0,53.071,89.0612
2018-09-03 19:00:00,100880.42876,13873.07448,60.0,52.8302,89.06
2018-09-03 20:00:00,101008.88943,13571.49739,60.0,52.6524,89.0592
2018-09-03 21:00:00,101134.17797,13286.55492,60.0,52.4844,89.0584
2018-09-03 22:00:00,101296.73359,13044.70169,60.0,52.338,89.0572
2018-09-03 23:00:00,101544.38532,12815.4353,60.0,52.193,89.0552
2018-09-04 00:00:00,101837.25282,12568.2765,60.0,52.0356,89.0528
2018-09-04 01:00:00,102220.59779,12288.23772,60.0,51.8548,89.0496
2018-09-04 02:00:00,102605.1545,11989.07104,60.0,51.6646,89.0464
2018-09-04 03:00:00,103011.8447,11676.98457,60.0,51.4672,89.043
2018-09-04 04:00:00,103462.21935,11352.88534,60.0,51.262,89.0392
2018-09-04 05:00:00,103893.0787,10994.77385,60.0,51.041,89.0356
2018-09-04 06:00:00,104301.33944,10629.48939,60.0,50.819,89.0322
2018-09-04 07:00:00,104682.38181,10303.67354,60.0,50.6214,89.029
2018-09-04 08:00:00,105078.07926,10039.39302,60.0,50.4576,89.0256
2018-09-04 09:00:00,105510.99656,9833.65214,60.0,50.3246,89.0218
2018-09-04 10:00:00,105962.71162,9654.17764,60.0,50.2058,89.0178
2018-09-04 11:00:00,106480.16879,9464.13993,60.0,50.0792,89.0132
2018-09-04 12:00:00,107067.12808,9218.79909,60.0,49.9212,89.008
2018-09-04 13:00:00,107635.44596,8926.4137,60.0,49.7408,89.003
2018-09-04 14:00:00,108182.76478,8611.44694,60.0,49.5512,88.9982
2018-09-04 15:00:00,108663.98324,8292.94282,60.0,49.3642,88.994
2018-09-04 16:00:00,109100.10499,7981.18073,60.0,49.184,88.9902
2018-09-04 17:00:00,109490.76907,7682.84126,60.0,49.0138,88.9868
2018-09-04 18:00:00,109834.85283,7416.91945,60.0,48.8632,88.9838
2018-09-04 19:00:00,110174.23259,7211.54495,60.0,48.745,88.9808
2018-09-04 20:00:00,110532.89413,7037.03917,60.0,48.6428,88.9776
2018-09-04 21:00:00,110932.252,6900.7398,60.0,48.5596,88.974
2018-09-04 22:00:00,111351.41753,6791.81774,60.0,48.4904,88.9702
2018-09-04 23:00:00,111770.15474,6687.35534,60.0,48.424,88.9664
2018-09-05 00:00:00,112191.50062,6535.72063,60.0,48.334,88.9626
2018-09-05 01:00:00,112572.35229,6327.67164,60.0,48.2172,88.9592
2018-09-05 02:00:00,112868.53301,6071.64738,60.0,48.0792,88.9566
2018-09-05 03:00:00,113077.84087,5804.65463,60.0,47.9386,88.9548
2018-09-05 04:00:00,113198.61565,5559.70507,60.0,47.8118,88.9538
2018-09-05 05:00:00,113250.41948,5385.52538,60.0,47.7226,88.9534
2018-09-05 06:00:00,113232.76737,5299.91269,60.0,47.6798,88.9536
2018-09-05 07:00:00,113211.91795,5281.90679,60.0,47.6712,88.9538
2018-09-05 08:00:00,113231.28294,5331.53303,60.0,47.6958,88.9536
2018-09-05 09:00:00,113314.02763,5416.30099,60.0,47.7366,88.9528
2018-09-05 10:00:00,113483.79436,5494.69353,60.0,47.772,88.9512
2018-09-05 11:00:00,113720.64115,5531.22862,60.0,47.7846,88.949
2018-09-05 12:00:00,114003.48788,5513.87302,60.0,47.769,88.9464
2018-09-05 13:00:00,114267.68593,5432.70129,60.0,47.722,88.944
2018-09-05 14:00:00,114490.77076,5301.12006,60.0,47.651,88.942
2018-09-05 15:00:00,114649.45309,5150.86064,60.0,47.5724,88.9406
2018-09-05 16:00:00,114740.54233,5053.4209,60.0,47.5218,88.9398
2018-09-05 17:00:00,114785.78499,5010.85272,60.0,47.4996,88.9394
2018-09-05 18:00:00,114805.86907,5047.4645,60.0,47.5174,88.9392
2018-09-05 19:00:00,114844.38782,5156.80664,60.0,47.571,88.9388
2018-09-05 20:00:00,114903.08255,5296.89808,60.0,47.6394,88.9382
2018-09-05 21:00:00,115025.75579,5456.67005,60.0,47.716,88.937
2018-09-05 22:00:00,115170.00536,5614.61899,60.0,47.791,88.9356
2018-09-05 23:00:00,115379.68372,5761.70602,60.0,47.8588,88.9336
2018-09-06 00:00:00,115570.3482,5852.92347,60.0,47.8992,88.9318
2018-09-06 01:00:00,115763.77087,5889.05277,60.0,47.9122,88.93
2018-09-06 02:00:00,115917.52203,5851.84518,60.0,47.89,88.9286
2018-09-06 03:00:00,116029.98311,5772.25449,60.0,47.848,88.9276
2018-09-06 04:00:00,116077.34665,5691.75107,60.0,47.8072,88.9272
2018-09-06 05:00:00,116080.01594,5637.05028,60.0,47.7802,88.9272
2018-09-06 06:00:00,116081.15483,5613.54881,60.0,47.7686,88.9272
2018-09-06 07:00:00,116058.82627,5626.68153,60.0,47.7756,88.9274
2018-09-06 08:00:00,116056.39975,5676.51098,60.0,47.8002,88.9274
2018-09-06 09:00:00,116118.07359,5745.75601,60.0,47.8328,88.9268
2018-09-06 10:00:00,116245.09354,5808.98976,60.0,47.8608,88.9256
2018-09-06 11:00:00,116417.3006,5835.92787,60.0,47.8698,88.924
2018-09-06 12:00:00,116614.31798,5800.50782,60.0,47.8476,88.9222
2018-09-06 13:00:00,116793.08423,5694.56253,60.0,47.7914,88.9206
2018-09-06 14:00:00,116996.21136,5530.0897,60.0,47.7062,88.9188
2018-09-06 15:00:00,117136.3534,5314.21398,60.0,47.5976,88.9176
2018-09-06 16:00:00,117234.38069,5059.52413,60.0,47.4712,88.9168
2018-09-06 17:00:00,117333.45732,4765.10907,60.0,47.3256,88.916
2018-09-06 18:00:00,117433.59456,4422.67268,60.0,47.1568,88.9152
2018-09-06 19:00:00,117598.8582,4048.2819,60.0,46.9716,88.9138
2018-09-06 20:00:00,117827.00882,3703.27463,60.0,46.8002,88.9118
2018-09-06 21:00:00,118138.24975,3447.23994,60.0,46.6714,88.909
2018-09-06 22:00:00,118490.00743,3273.29999,60.0,46.5824,88.9058
2018-09-06 23:00:00,118796.03124,3178.83814,60.0,46.5328,88.903
2018-09-07 00:00:00,119142.39579,3195.18156,60.0,46.5362,88.8998
2018-09-07 01:00:00,119594.87564,3294.63088,60.0,46.578,88.8956
2018-09-07 02:00:00,120112.46329,3389.03265,60.0,46.6162,88.8908
2018-09-07 03:00:00,120653.743,3411.04908,60.0,46.6194,88.8858
2018-09-07 04:00:00,121175.67067,3350.03158,60.0,46.5836,88.881
2018-09-07 05:00:00,121677.65965,3222.36918,60.0,46.517,88.8764
2018-09-07 06:00:00,122158.9908,3047.79603,60.0,46.4292,88.872
2018-09-07 07:00:00,122661.93366,2863.69907,60.0,46.3374,88.8674
2018-09-07 08:00:00,123164.37451,2688.31647,60.0,46.2504,88.8628
2018-09-07 09:00:00,123666.04494,2536.88354,60.0,46.1752,88.8582
2018-09-07 10:00:00,124188.61517,2414.4659,60.0,46.1138,88.8534
2018-09-07 11:00:00,124797.68048,2294.70114,60.0,46.0534,88.8478
2018-09-07 12:00:00,125428.18152,2180.59786,60.0,45.996,88.842
2018-09-07 13:00:00,126101.77128,2074.30684,60.0,45.9424,88.8358
2018-09-07 14:00:00,126840.31518,1964.66647,60.0,45.8874,88.829
2018-09-07 15:00:00,127557.35712,1835.48498,60.0,45.8244,88.8224
2018-09-07 16:00:00,128274.36921,1697.11706,60.0,45.758,88.8158
2018-09-07 17:00:00,128947.99165,1548.91471,60.0,45.6882,88.8096
2018-09-07 18:00:00,129621.52103,1391.83418,60.0,45.6152,88.8034
2018-09-07 19:00:00,130251.52554,1232.6298,60.0,45.5422,88.7976
2018-09-07 20:00:00,130859.2423,1122.34808,60.0,45.4914,88.792
2018-09-07 21:00:00,131466.30734,1081.20216,60.0,45.4712,88.7864
2018-09-07 22:00:00,132072.87478,1099.56121,60.0,45.477,88.7808
2018-09-07 23:00:00,132678.96868,1172.69334,60.0,45.5064,88.7752
2018-09-08 00:00:00,133349.62514,1288.94873,60.0,45.5538,88.769
2018-09-08 01:00:00,133998.37559,1419.18402,60.0,45.6068,88.763
2018-09-08 02:00:00,134625.39769,1544.73194,60.0,45.6574,88.7572
2018-09-08 03:00:00,135273.95149,1673.07279,60.0,45.7086,88.7512
2018-09-08 04:00:00,135900.88681,1789.4783,60.0,45.7544,88.7454
2018-09-08 05:00:00,136462.71849,1906.4557,60.0,45.8004,88.7402
2018-09-08 06:00:00,137002.57178,2038.3632,60.0,45.8524,88.7352
2018-09-08 07:00:00,137476.86761,2197.57963,60.0,45.9158,88.7308
2018-09-08 08:00:00,137950.79717,2368.44208,60.0,45.9836,88.7264
2018-09-08 09:00:00,138402.6369,2551.62644,60.0,46.0562,88.7222
2018-09-08 10:00:00,138853.67675,2764.07177,60.0,46.1404,88.718
2018-09-08 11:00:00,139303.97333,2997.2988,60.0,46.2326,88.7138
2018-09-08 12:00:00,139775.72066,3224.67663,60.0,46.3216,88.7094
2018-09-08 13:00:00,140226.23915,3420.19864,60.0,46.3972,88.7052
2018-09-08 14:00:00,140655.99018,3570.69708,60.0,46.4542,88.7012
2018-09-08 15:00:00,141043.15134,3686.94018,60.0,46.4974,88.6976
2018-09-08 16:00:00,141388.47697,3743.3797,60.0,46.5166,88.6944
2018-09-08 17:00:00,141691.4103,3763.27877,60.0,46.5214,88.6916
2018-09-08 18:00:00,141929.66308,3770.10247,60.0,46.5216,88.6894
2018-09-08 19:00:00,142146.25538,3776.35238,60.0,46.5218,88.6874
2018-09-08 20:00:00,142318.89102,3805.29857,60.0,46.5316,88.6858
2018-09-08 21:00:00,142490.44466,3874.09492,60.0,46.5574,88.6842
2018-09-08 22:00:00,142639.43485,3973.81603,60.0,46.5958,88.6828
2018-09-08 23:00:00,142809.38729,4096.29051,60.0,46.643,88.6812
2018-09-09 00:00:00,142979.01358,4226.53408,60.0,46.6932,88.6796
2018-09-09 01:00:00,143149.03728,4340.08878,60.0,46.7366,88.678
2018-09-09 02:00:00,143341.72833,4419.05133,60.0,46.7658,88.6762
2018-09-09 03:00:00,143514.40382,4443.42935,60.0,46.7734,88.6746
2018-09-09 04:00:00,143688.16282,4432.74375,60.0,46.767,88.673
2018-09-09 05:00:00,143797.59366,4398.94043,60.0,46.7522,88.672
2018-09-09 06:00:00,143885.44971,4361.4104,60.0,46.7362,88.6712
2018-09-09 07:00:00,143929.6164,4334.58857,60.0,46.725,88.6708
2018-09-09 08:00:00,143973.12989,4329.35981,60.0,46.7224,88.6704
2018-09-09 09:00:00,144037.72679,4343.88334,60.0,46.7274,88.6698
2018-09-09 10:00:00,144101.34498,4390.61084,60.0,46.7452,88.6692
2018-09-09 11:00:00,144186.03166,4456.66721,60.0,46.7704,88.6684
2018-09-09 12:00:00,144292.10869,4531.033,60.0,46.7986,88.6674
2018-09-09 13:00:00,144420.36639,4588.55079,60.0,46.8198,88.6662
2018-09-09 14:00:00,144549.68395,4612.35781,60.0,46.8276,88.665
2018-09-09 15:00:00,144680.23863,4597.31303,60.0,46.82,88.6638
2018-09-09 16:00:00,144811.95483,4545.33315,60.0,46.7978,88.6626
2018-09-09 17:00:00,144879.32007,4470.50306,60.0,46.7674,88.662
2018-09-09 18:00:00,144925.111,4390.89889,60.0,46.7354,88.6616
2018-09-09 19:00:00,144948.68685,4327.80375,60.0,46.7102,88.6614
2018-09-09 20:00:00,144949.88975,4287.32627,60.0,46.6942,88.6614
2018-09-09 21:00:00,144950.39756,4270.12324,60.0,46.6874,88.6614
2018-09-09 22:00:00,144950.09909,4280.24268,60.0,46.6914,88.6614
2018-09-09 23:00:00,144971.03865,4305.17243,60.0,46.701,88.6612
2018-09-10 00:00:00,145057.08589,4327.4927,60.0,46.7088,88.6604
2018-09-10 01:00:00,145144.00744,4320.45097,60.0,46.705,88.6596
2018-09-10 02:00:00,145253.41302,4286.15443,60.0,46.6902,88.6586
2018-09-10 03:00:00,145363.94814,4212.73078,60.0,46.66,88.6576
2018-09-10 04:00:00,145431.99056,4107.50012,60.0,46.6178,88.657
2018-09-10 05:00:00,145457.29098,3977.11613,60.0,46.5662,88.6568
2018-09-10 06:00:00,145461.21571,3830.88453,60.0,46.5086,88.6568
2018-09-10 07:00:00,145421.45184,3692.18117,60.0,46.4544,88.6572
2018-09-10 08:00:00,145359.45875,3570.78603,60.0,46.4072,88.6578
2018-09-10 09:00:00,145318.33728,3478.92351,60.0,46.3714,88.6582
2018-09-10 10:00:00,145276.42135,3418.5547,60.0,46.348,88.6586
2018-09-10 11:00:00,145299.1624,3372.91035,60.0,46.3298,88.6584
2018-09-10 12:00:00,145365.1679,3330.27354,60.0,46.3124,88.6578
2018-09-10 13:00:00,145453.03,3278.94758,60.0,46.2914,88.657
2018-09-10 14:00:00,145606.3908,3205.1106,60.0,46.261,88.6556
2018-09-10 15:00:00,145738.60588,3104.70158,60.0,46.2204,88.6544
2018-09-10 16:00:00,145849.68274,2974.64135,60.0,46.1684,88.6534
2018-09-10 17:00:00,145917.42411,2837.93488,60.0,46.1142,88.6528
2018-09-10 18:00:00,145920.09994,2696.84421,60.0,46.0588,88.6528
2018-09-10 19:00:00,145900.66104,2573.19671,60.0,46.0104,88.653
2018-09-10 20:00:00,145859.08283,2471.11342,60.0,45.9706,88.6534
2018-09-10 21:00:00,145838.57411,2401.51276,60.0,45.9434,88.6536
2018-09-10 22:00:00,145839.34603,2354.16888,60.0,45.9248,88.6536
2018-09-10 23:00:00,145904.99458,2314.4738,60.0,45.9088,88.653
2018-09-11 00:00:00,146035.85909,2260.97205,60.0,45.887,88.6518
2018-09-11 01:00:00,146166.8194,2199.71779,60.0,45.8622,88.6506
2018-09-11 02:00:00,146319.68029,2120.79095,60.0,45.8304,88.6492
2018-09-11 03:00:00,146472.85269,2016.13081,60.0,45.7886,88.6478
2018-09-11 04:00:00,146604.68728,1879.74936,60.0,45.7346,88.6466
2018-09-11 05:00:00,146715.0539,1715.20871,60.0,45.6698,88.6456
2018-09-11 06:00:00,146803.56316,1550.70446,60.0,45.6052,88.6448
2018-09-11 07:00:00,146870.4506,1361.19,60.0,45.531,88.6442
2018-09-11 08:00:00,146893.69639,1178.85073,60.0,45.4598,88.644
2018-09-11 09:00:00,146959.92157,1015.73024,60.0,45.396,88.6434
2018-09-11 10:00:00,147025.84813,872.47919,60.0,45.34,88.6428
2018-09-11 11:00:00,147156.60611,736.10021,60.0,45.2866,88.6416
2018-09-11 12:00:00,147373.88298,606.51863,60.0,45.2358,88.6396
