datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2009-09-26 18:00:00,296190.88195,754060.16295,60.0,113.55536,82.53148
2009-09-26 19:00:00,295840.93071,753442.74749,60.0,113.56244,82.53794
2009-09-26 20:00:00,295514.74088,752895.59134,60.0,113.56978,82.54372
2009-09-26 21:00:00,295200.84824,752423.56323,60.0,113.57827,82.54882
2009-09-26 22:00:00,294943.25696,751982.95814,60.0,113.58386,82.55345
2009-09-26 23:00:00,294733.48307,751529.98145,60.0,113.58598,82.55803
2009-09-27 00:00:00,294533.78882,751059.32589,60.0,113.58698,82.56273
2009-09-27 01:00:00,294311.94697,750573.41152,62.0,113.58905,82.56764
2009-09-27 02:00:00,294045.8632,750082.2153,60.0,113.59392,82.57273
2009-09-27 03:00:00,293731.46977,749584.23281,58.0,113.60181,82.57805
2009-09-27 04:00:00,293376.42019,749104.03939,60.0,113.61288,82.58335
2009-09-27 05:00:00,292978.66184,748675.44543,60.0,113.62814,82.58835
2009-09-27 06:00:00,292559.74366,748312.92103,60.0,113.64653,82.59286
2009-09-27 07:00:00,292157.51797,748005.0354,61.0,113.66526,82.59684
2009-09-27 08:00:00,291777.81014,747708.02842,60.0,113.6828,82.60066
2009-09-27 09:00:00,291511.3342,747194.03909,59.0,113.68718,82.60595
2009-09-27 10:00:00,291266.35101,746657.37611,60.5,113.68956,82.61137
2009-09-27 11:00:00,291004.97769,746019.70939,60.0,113.6904,82.6177
2009-09-27 12:00:00,290725.20094,745316.70998,60.5,113.69077,82.62466
2009-09-27 13:00:00,290409.49717,744583.63475,60.0,113.69276,82.63199
2009-09-27 14:00:00,290043.71556,743839.05717,59.5,113.69779,82.63959
2009-09-27 15:00:00,289609.46899,743126.29293,60.5,113.70826,82.64715
2009-09-27 16:00:00,289126.19251,742468.39395,60.0,113.72346,82.6544
2009-09-27 17:00:00,288632.50965,741862.58697,59.5,113.74075,82.66124
2009-09-27 18:00:00,288201.50275,741288.5826,60.0,113.75469,82.66759
2009-09-27 19:00:00,287839.99643,740726.84885,60.0,113.76431,82.67361
2009-09-27 20:00:00,287548.41143,740105.61636,60.0,113.76768,82.67991
2009-09-27 21:00:00,287297.1706,739452.59971,60.0,113.76752,82.68634
2009-09-27 22:00:00,287082.22249,738777.98067,60.0,113.76434,82.69284
2009-09-27 23:00:00,286857.07265,738064.29837,60.0,113.76082,82.69971
2009-09-28 00:00:00,286550.03268,737340.4931,60.0,113.76256,82.70693
2009-09-28 01:00:00,286168.47666,736629.57898,63.0,113.76967,82.7143
2009-09-28 02:00:00,285767.72587,735994.15824,60.5,113.78008,82.72108
2009-09-28 03:00:00,285326.21235,735399.96807,57.0,113.79435,82.72764
2009-09-28 04:00:00,284848.73926,734792.78294,59.5,113.81075,82.73443
2009-09-28 05:00:00,284340.13065,734092.62546,60.0,113.82685,82.74213
2009-09-28 06:00:00,283825.20527,733405.24295,60.0,113.84374,82.74973
2009-09-28 07:00:00,283302.09729,732723.91619,61.0,113.86139,82.75731
2009-09-28 08:00:00,282779.03752,732037.81303,60.0,113.87894,82.76493
2009-09-28 09:00:00,282290.74296,731363.33102,58.5,113.89447,82.77233
2009-09-28 10:00:00,281832.39925,730673.90431,60.0,113.90759,82.77976
2009-09-28 11:00:00,281392.15843,729939.17689,60.0,113.91831,82.78753
2009-09-28 12:00:00,280964.6945,729182.62297,60.5,113.9276,82.79543
2009-09-28 13:00:00,280531.6807,728406.38258,60.5,113.93677,82.80352
2009-09-28 14:00:00,280070.94846,727621.25791,59.5,113.94763,82.81178
2009-09-28 15:00:00,279580.44944,726849.90135,60.0,113.96092,82.82003
2009-09-28 16:00:00,279075.64866,726107.94506,60.0,113.97601,82.82806
2009-09-28 17:00:00,278549.71489,725416.74295,59.5,113.99392,82.83573
2009-09-28 18:00:00,278011.92455,724749.42394,59.5,114.01332,82.84323
2009-09-28 19:00:00,277469.53842,724078.18158,60.0,114.03298,82.85078
2009-09-28 20:00:00,276924.524,723442.62464,60.0,114.0538,82.85803
2009-09-28 21:00:00,276370.55732,722815.61459,60.0,114.07551,82.86524
2009-09-28 22:00:00,275832.78298,722206.5851,60.0,114.09661,82.87224
2009-09-28 23:00:00,275315.54745,721582.24331,60.0,114.11593,82.8793
2009-09-29 00:00:00,274811.77675,720933.58715,60.0,114.13372,82.88652
2009-09-29 01:00:00,274299.98636,720254.97048,63.5,114.1513,82.89403
2009-09-29 02:00:00,273769.02452,719571.53395,60.5,114.17012,82.90164
2009-09-29 03:00:00,273211.0903,718900.78381,56.5,114.1912,82.90923
2009-09-29 04:00:00,272630.94111,718248.77756,59.5,114.21437,82.91673
2009-09-29 05:00:00,272036.50838,717659.67421,60.0,114.24026,82.92374
2009-09-29 06:00:00,271456.49854,717134.28987,60.0,114.26687,82.93015
2009-09-29 07:00:00,270924.73385,716692.30974,61.0,114.29236,82.93568
2009-09-29 08:00:00,270454.34251,716304.38334,61.0,114.31502,82.94055
2009-09-29 09:00:00,270072.98139,715946.74399,59.0,114.33227,82.94486
2009-09-29 10:00:00,269760.62342,715565.92516,59.5,114.3441,82.94915
2009-09-29 11:00:00,269493.62158,715143.21592,60.0,114.35165,82.95366
2009-09-29 12:00:00,269262.6825,714675.91606,60.5,114.3555,82.95843
2009-09-29 13:00:00,269022.32372,714142.07834,60.0,114.35826,82.9638
2009-09-29 14:00:00,268780.94447,713588.92854,59.5,114.36058,82.96935
2009-09-29 15:00:00,268527.53208,713027.63443,60.0,114.36353,82.975
2009-09-29 16:00:00,268251.18696,712475.40273,60.0,114.36835,82.98065
2009-09-29 17:00:00,267980.94819,711972.51461,60.0,114.37405,82.98585
2009-09-29 18:00:00,267757.55799,711537.0212,60.0,114.37825,82.99033
2009-09-29 19:00:00,267582.59807,711148.83059,60.0,114.38028,82.99424
2009-09-29 20:00:00,267466.68375,710805.04538,60.0,114.37933,82.99757
2009-09-29 21:00:00,267446.64493,710471.80755,60.5,114.37189,83.0005
2009-09-29 22:00:00,267524.29936,710109.35013,60.0,114.35676,83.00337
2009-09-29 23:00:00,267647.16362,709693.9411,59.5,114.33702,83.00655
2009-09-30 00:00:00,267789.31318,709197.17032,60.0,114.31371,83.01036
2009-09-30 01:00:00,267906.78256,708633.94174,62.0,114.29036,83.01483
2009-09-30 02:00:00,267951.40758,708013.53764,61.0,114.27059,83.02002
2009-09-30 03:00:00,267928.88963,707402.56339,58.0,114.25581,83.02535
2009-09-30 04:00:00,267812.69976,706795.51525,59.5,114.24774,83.03095
2009-09-30 05:00:00,267647.2279,706264.58799,60.0,114.24521,83.03606
2009-09-30 06:00:00,267493.31479,705810.38387,60.0,114.24392,83.04046
2009-09-30 07:00:00,267406.56139,705442.67623,60.5,114.24018,83.04391
2009-09-30 08:00:00,267413.15497,705141.6576,60.0,114.23161,83.04648
2009-09-30 09:00:00,267509.5869,704848.90809,59.5,114.21687,83.04868
2009-09-30 10:00:00,267703.275,704531.30502,60.0,114.19453,83.05078
2009-09-30 11:00:00,267944.72101,704160.8895,60.0,114.16736,83.05318
2009-09-30 12:00:00,268186.75543,703718.49595,60.5,114.13818,83.05619
2009-09-30 13:00:00,268390.56855,703205.40912,60.0,114.10978,83.05993
2009-09-30 14:00:00,268529.96301,702636.83613,59.5,114.08441,83.06436
2009-09-30 15:00:00,268589.13643,702032.83162,60.0,114.06376,83.06935
2009-09-30 16:00:00,268571.28914,701426.48486,60.0,114.04851,83.07462
2009-09-30 17:00:00,268530.3223,700890.52686,60.0,114.0368,83.07936
2009-09-30 18:00:00,268492.60614,700407.59061,60.0,114.02629,83.08363
2009-09-30 19:00:00,268505.52226,699992.89381,60.0,114.01402,83.08715
2009-09-30 20:00:00,268603.30645,699615.13213,60.0,113.9967,83.09007
2009-09-30 21:00:00,268799.12609,699188.01488,60.5,113.97101,83.09309
2009-09-30 22:00:00,269081.76639,698686.59831,60.0,113.93705,83.09647
2009-09-30 23:00:00,269424.7501,698057.12342,59.5,113.89522,83.10073
2009-10-01 00:00:00,269775.48376,697302.30391,60.0,113.84932,83.10605
2009-10-01 01:00:00,270090.03646,696425.36937,63.0,113.80254,83.11252
2009-10-01 02:00:00,270330.39256,695466.85548,60.5,113.75872,83.11994
2009-10-01 03:00:00,270440.70078,694527.28351,57.0,113.72465,83.12763
2009-10-01 04:00:00,270424.31158,693659.22847,59.5,113.70159,83.13513
2009-10-01 05:00:00,270339.67088,692885.93466,60.0,113.68602,83.14204
2009-10-01 06:00:00,270244.86094,692204.01499,60.0,113.67372,83.1482
2009-10-01 07:00:00,270195.40623,691594.93539,61.0,113.66018,83.15358
2009-10-01 08:00:00,270185.26911,691041.81602,60.0,113.64537,83.15836
2009-10-01 09:00:00,270275.26563,690481.42528,59.0,113.62313,83.16286
2009-10-01 10:00:00,270387.13059,689798.34131,60.0,113.59582,83.16833
2009-10-01 11:00:00,270486.4605,688954.34331,60.0,113.56481,83.17523
2009-10-01 12:00:00,270570.43945,687950.11671,60.0,113.53031,83.18354
2009-10-01 13:00:00,270599.4138,686838.88675,60.0,113.49665,83.19296
2009-10-01 14:00:00,270533.43264,685656.74757,60.0,113.46774,83.2033
2009-10-01 15:00:00,270368.85332,684470.74276,60.0,113.44577,83.214
2009-10-01 16:00:00,270138.88182,683321.4646,60.0,113.42952,83.22462
2009-10-01 17:00:00,269828.80808,682241.41127,60.0,113.42103,83.23491
2009-10-01 18:00:00,269437.55272,681297.46105,60.0,113.42234,83.24431
2009-10-01 19:00:00,269029.94131,680536.11803,60.0,113.43009,83.2522
2009-10-01 20:00:00,268706.57164,679880.94538,60.0,113.43478,83.2589
2009-10-01 21:00:00,268475.23364,679202.73187,60.0,113.43211,83.26548
2009-10-01 22:00:00,268300.46236,678482.7573,60.0,113.42409,83.27224
2009-10-01 23:00:00,268126.29301,677686.67057,60.5,113.4138,83.27964
2009-10-02 00:00:00,267942.08986,676802.93351,60.0,113.40169,83.28782
2009-10-02 01:00:00,267661.48263,675852.7515,62.5,113.39469,83.2969
2009-10-02 02:00:00,267304.34129,674891.38456,60.0,113.39296,83.30633
2009-10-02 03:00:00,266850.01421,673962.79276,56.5,113.39932,83.31582
2009-10-02 04:00:00,266354.78419,673094.79744,60.0,113.41047,83.32492
2009-10-02 05:00:00,265828.36856,672332.23238,60.0,113.42703,83.33323
2009-10-02 06:00:00,265323.67131,671677.01847,60.0,113.44515,83.34054
2009-10-02 07:00:00,264905.16943,671104.24704,61.0,113.45935,83.34686
2009-10-02 08:00:00,264583.18764,670566.07386,60.0,113.46745,83.35255
2009-10-02 09:00:00,264336.61381,670032.49639,59.0,113.47011,83.35795
2009-10-02 10:00:00,264177.34309,669419.64349,60.0,113.464,83.36373
2009-10-02 11:00:00,264050.30882,668698.42313,60.0,113.45232,83.37034
2009-10-02 12:00:00,263909.13473,667857.37225,60.0,113.43815,83.37801
2009-10-02 13:00:00,263692.04991,666856.62439,60.0,113.4249,83.38731
2009-10-02 14:00:00,263348.2245,665766.68942,60.0,113.41841,83.3978
2009-10-02 15:00:00,262841.85752,664612.47854,60.0,113.42213,83.40939
2009-10-02 16:00:00,262206.70509,663403.63221,60.0,113.43386,83.42188
2009-10-02 17:00:00,261474.5213,662174.75541,60.0,113.45231,83.43488
2009-10-02 18:00:00,260680.65149,660924.9072,60.0,113.47483,83.44826
2009-10-02 19:00:00,259811.98243,659653.35602,60.0,113.50244,83.46207
2009-10-02 20:00:00,258942.85151,658407.16107,60.0,113.53094,83.47567
2009-10-02 21:00:00,258110.16678,657192.67521,60.0,113.55775,83.48888
2009-10-02 22:00:00,257236.30792,655984.39233,60.0,113.58797,83.50217
2009-10-02 23:00:00,256218.42677,654853.88593,60.5,113.63156,83.51527
2009-10-03 00:00:00,255054.73829,653881.90917,59.5,113.69111,83.5275
2009-10-03 01:00:00,253863.25347,653224.17972,64.0,113.76232,83.53712
2009-10-03 02:00:00,252699.29606,653041.6898,60.0,113.84569,83.54256
2009-10-03 03:00:00,251588.33829,653383.22557,55.5,113.94056,83.54331
2009-10-03 04:00:00,250653.35928,653970.88981,60.0,114.02922,83.54134
2009-10-03 05:00:00,249970.05643,654700.59109,60.0,114.10273,83.53732
2009-10-03 06:00:00,249580.60195,655413.48728,60.0,114.15323,83.53247
2009-10-03 07:00:00,249536.00969,655924.92966,61.0,114.17149,83.52821
2009-10-03 08:00:00,249637.51712,656177.09412,60.0,114.17107,83.52571
2009-10-03 09:00:00,249739.51703,656141.0352,59.5,114.16224,83.52569
2009-10-03 10:00:00,249593.83726,655920.39937,60.0,114.16695,83.52806
2009-10-03 11:00:00,249203.68904,655604.30375,60.0,114.18755,83.53206
2009-10-03 12:00:00,248652.35372,655255.99386,60.0,114.21957,83.53686
2009-10-03 13:00:00,247990.20083,654971.77502,60.0,114.26197,83.54146
2009-10-03 14:00:00,247277.32652,654856.2563,60.0,114.31319,83.54478
2009-10-03 15:00:00,246611.2242,654942.78643,60.0,114.36671,83.54619
2009-10-03 16:00:00,246123.58143,655170.642,60.0,114.41064,83.54581
2009-10-03 17:00:00,245809.4156,655427.22534,60.0,114.4421,83.54462
2009-10-03 18:00:00,245777.78923,655694.21272,60.0,114.45219,83.54242
2009-10-03 19:00:00,245891.23106,655803.86026,60.0,114.44665,83.54111
2009-10-03 20:00:00,246031.36878,655741.08167,60.0,114.43411,83.5412
2009-10-03 21:00:00,246119.28989,655616.02108,60.0,114.42379,83.54199
2009-10-03 22:00:00,246141.95443,655401.89042,60.0,114.41589,83.54376
2009-10-03 23:00:00,246047.59053,655124.54935,60.0,114.41514,83.54646
2009-10-04 00:00:00,245811.31415,654839.76373,59.5,114.42506,83.54967
2009-10-04 01:00:00,245465.61324,654671.35259,62.0,114.44673,83.55224
2009-10-04 02:00:00,245071.67063,654628.62306,60.5,114.47573,83.55388
2009-10-04 03:00:00,244665.74897,654743.15064,58.0,114.51019,83.5542
2009-10-04 04:00:00,244327.95438,654984.0968,60.0,114.54303,83.55321
2009-10-04 05:00:00,244134.02717,655264.40723,60.0,114.56595,83.55142
2009-10-04 06:00:00,244122.73053,655522.46883,60.0,114.5742,83.54923
2009-10-04 07:00:00,244274.28005,655663.73091,60.5,114.5666,83.54753
2009-10-04 08:00:00,244507.47928,655603.31863,60.0,114.54698,83.5473
2009-10-04 09:00:00,244674.22134,655449.48831,59.5,114.52979,83.54809
2009-10-04 10:00:00,244808.40955,655165.90065,60.5,114.51136,83.5501
2009-10-04 11:00:00,244818.83472,654714.20385,60.0,114.4976,83.55396
2009-10-04 12:00:00,244753.35187,654209.1476,59.5,114.48812,83.55852
2009-10-04 13:00:00,244637.36673,653680.83833,60.0,114.48184,83.56345
2009-10-04 14:00:00,244496.22593,653164.55368,60.0,114.47784,83.56836
2009-10-04 15:00:00,244400.20516,652726.42411,60.0,114.4726,83.57244
2009-10-04 16:00:00,244384.81538,652380.36412,60.0,114.46381,83.57548
2009-10-04 17:00:00,244479.72466,652088.72346,60.0,114.44808,83.57768
2009-10-04 18:00:00,244675.89301,651817.82393,60.0,114.42514,83.57938
2009-10-04 19:00:00,244911.68136,651486.06015,60.0,114.39737,83.58148
2009-10-04 20:00:00,245129.17675,651080.61686,60.0,114.36885,83.58427
2009-10-04 21:00:00,245209.22851,650552.86047,60.0,114.34735,83.58855
2009-10-04 22:00:00,245105.77143,650026.4901,60.5,114.34002,83.59342
2009-10-04 23:00:00,244838.15905,649465.92589,60.0,114.34437,83.59912
2009-10-05 00:00:00,244455.04109,648936.84639,60.0,114.35857,83.60492
2009-10-05 01:00:00,244000.81388,648523.36745,62.0,114.38166,83.60995
2009-10-05 02:00:00,243448.22146,648196.16665,59.5,114.41493,83.61456
2009-10-05 03:00:00,242827.92609,648021.11022,58.0,114.45791,83.61807
2009-10-05 04:00:00,242297.53732,647963.2871,60.0,114.49736,83.62028
2009-10-05 05:00:00,241865.82577,647938.9251,60.0,114.53016,83.62188
2009-10-05 06:00:00,241567.54594,647830.33545,60.0,114.55017,83.62378
2009-10-05 07:00:00,241369.23867,647643.8621,60.5,114.56017,83.62603
2009-10-05 08:00:00,241294.64488,647364.93952,60.0,114.55789,83.62867
2009-10-05 09:00:00,241308.44889,646923.25638,59.5,114.54401,83.63244
2009-10-05 10:00:00,241242.91828,646347.12899,60.5,114.53239,83.63762
2009-10-05 11:00:00,241020.17998,645766.26664,60.0,114.53285,83.64334
2009-10-05 12:00:00,240660.1344,645101.48498,59.5,114.54158,83.65023
2009-10-05 13:00:00,240156.88053,644386.86831,60.0,114.56005,83.65801
2009-10-05 14:00:00,239519.45051,643649.25811,60.0,114.58839,83.66642
2009-10-05 15:00:00,238795.81821,642983.19184,60.0,114.62564,83.67449
2009-10-05 16:00:00,238076.21108,642398.92223,60.0,114.66505,83.68184
2009-10-05 17:00:00,237414.36693,641878.94274,60.0,114.70187,83.68844
2009-10-05 18:00:00,236819.9255,641369.6715,60.0,114.73379,83.69473
2009-10-05 19:00:00,236275.60974,640817.35828,60.0,114.76058,83.70124
2009-10-05 20:00:00,235747.23136,640172.3416,60.0,114.78347,83.70849
2009-10-05 21:00:00,235188.24436,639452.72546,60.0,114.80667,83.71648
2009-10-05 22:00:00,234591.20128,638644.14716,60.0,114.83036,83.72536
2009-10-05 23:00:00,233953.44458,637759.91689,60.0,114.85513,83.73503
2009-10-06 00:00:00,233267.71519,636894.18722,60.5,114.88433,83.74468
2009-10-06 01:00:00,232561.11071,636115.47821,62.0,114.9178,83.75365
2009-10-06 02:00:00,231843.28696,635431.87662,59.5,114.95503,83.76183
2009-10-06 03:00:00,231121.27955,634849.825,58.0,114.99563,83.76914
2009-10-06 04:00:00,230470.80609,634356.58309,60.0,115.03319,83.77545
2009-10-06 05:00:00,229986.9871,633976.63209,60.0,115.0608,83.78026
2009-10-06 06:00:00,229619.63284,633544.87218,60.0,115.07765,83.78515
2009-10-06 07:00:00,229290.79309,633076.86194,61.0,115.09038,83.79023
2009-10-06 08:00:00,229032.84101,632567.29294,60.0,115.09626,83.79545
2009-10-06 09:00:00,228729.98874,631931.04978,59.5,115.10207,83.8019
2009-10-06 10:00:00,228317.4824,631254.08572,60.5,115.11551,83.80906
2009-10-06 11:00:00,227834.85702,630596.38731,60.5,115.13518,83.81626
2009-10-06 12:00:00,227324.30633,629940.70034,59.5,115.1572,83.82353
2009-10-06 13:00:00,226806.90913,629291.93696,60.0,115.18002,83.83077
2009-10-06 14:00:00,226243.6385,628746.78934,60.0,115.20961,83.83725
2009-10-06 15:00:00,225705.53725,628293.97325,59.5,115.23991,83.84284
2009-10-06 16:00:00,225230.18234,627840.93764,60.0,115.26518,83.84825
2009-10-06 17:00:00,224743.2414,627323.62016,60.0,115.28957,83.85424
2009-10-06 18:00:00,224245.6515,626821.54118,60.0,115.31531,83.86014
2009-10-06 19:00:00,223691.04626,626315.60921,60.0,115.34562,83.86624
2009-10-06 20:00:00,223129.88945,625784.49814,60.0,115.37579,83.87258
2009-10-06 21:00:00,222559.28446,625201.33822,60.0,115.40528,83.8794
2009-10-06 22:00:00,221967.5501,624621.527,60.0,115.43666,83.88626
2009-10-06 23:00:00,221372.27567,624022.35639,60.0,115.46783,83.89329
2009-10-07 00:00:00,220815.25618,623416.44321,60.5,115.49576,83.90026
2009-10-07 01:00:00,220314.35763,622777.10633,62.5,115.5182,83.90735
2009-10-07 02:00:00,219814.8083,622163.91453,59.5,115.54133,83.9142
2009-10-07 03:00:00,219295.01925,621605.70658,57.5,115.56777,83.92064
2009-10-07 04:00:00,218818.96746,621059.13274,60.0,115.59101,83.92685
2009-10-07 05:00:00,218438.52799,620592.82264,60.0,115.60876,83.93206
2009-10-07 06:00:00,218158.44059,620230.2238,60.0,115.6213,83.93606
2009-10-07 07:00:00,217888.28554,619843.23069,61.0,115.63232,83.94025
2009-10-07 08:00:00,217611.51807,619421.70198,60.0,115.64291,83.94476
2009-10-07 09:00:00,217363.60302,618959.06265,59.5,115.64995,83.94953
2009-10-07 10:00:00,217144.89362,618446.40048,60.5,115.65314,83.95465
2009-10-07 11:00:00,216848.18502,617922.21848,60.0,115.66244,83.96011
2009-10-07 12:00:00,216553.98276,617343.45093,59.5,115.66996,83.96603
2009-10-07 13:00:00,216326.01139,616678.90838,60.0,115.66954,83.9725
2009-10-07 14:00:00,216092.93105,615937.7914,60.5,115.66731,83.97965
2009-10-07 15:00:00,215811.13467,615191.39839,60.0,115.66896,83.987
2009-10-07 16:00:00,215506.44467,614442.37179,59.5,115.67245,83.99443
2009-10-07 17:00:00,215163.27881,613703.40386,60.0,115.67943,84.0019
2009-10-07 18:00:00,214888.34481,612966.73522,60.0,115.68081,84.00914
2009-10-07 19:00:00,214654.14894,612243.26646,60.0,115.6792,84.01613
2009-10-07 20:00:00,214360.4704,611504.40977,60.5,115.68209,84.02345
2009-10-07 21:00:00,214049.55692,610752.43134,60.0,115.68604,84.03093
2009-10-07 22:00:00,213653.68124,609982.4359,59.5,115.69658,84.03883
2009-10-07 23:00:00,213215.8262,609192.31384,60.0,115.71008,84.04702
2009-10-08 00:00:00,212800.09806,608393.97454,60.5,115.72152,84.05523
2009-10-08 01:00:00,212466.98961,607599.30232,63.0,115.72615,84.06315
2009-10-08 02:00:00,212203.51446,606807.06024,59.5,115.72501,84.07083
2009-10-08 03:00:00,211949.4422,606074.19922,57.0,115.72482,84.07797
2009-10-08 04:00:00,211696.28414,605304.98374,60.0,115.72349,84.08543
2009-10-08 05:00:00,211344.94667,604530.78431,60.0,115.73029,84.09323
2009-10-08 06:00:00,210925.24503,603779.97482,60.0,115.74359,84.10103
2009-10-08 07:00:00,210537.36701,602985.39204,61.5,115.75293,84.10911
2009-10-08 08:00:00,210200.75926,602158.29723,60.0,115.75698,84.11732
2009-10-08 09:00:00,209917.45833,601341.60667,58.5,115.75683,84.12528
2009-10-08 10:00:00,209652.69235,600453.3803,60.5,115.75298,84.13381
2009-10-08 11:00:00,209412.01402,599530.94579,60.0,115.74604,84.14256
2009-10-08 12:00:00,209193.60048,598528.6908,59.5,115.73481,84.15193
2009-10-08 13:00:00,208988.92716,597535.11945,60.5,115.72263,84.16119
2009-10-08 14:00:00,208798.70974,596573.00041,60.0,115.71011,84.17013
2009-10-08 15:00:00,208582.12254,595630.99195,59.5,115.70042,84.17898
2009-10-08 16:00:00,208375.70448,594754.27236,59.5,115.69179,84.18723
2009-10-08 17:00:00,208212.89678,593947.8101,60.0,115.6815,84.19473
2009-10-08 18:00:00,208084.06442,593186.97035,60.0,115.66964,84.20174
2009-10-08 19:00:00,208014.18495,592399.0677,60.0,115.65186,84.2088
2009-10-08 20:00:00,207915.81819,591570.15093,60.5,115.63524,84.2163
2009-10-08 21:00:00,207815.12753,590658.7097,60.0,115.61628,84.22452
2009-10-08 22:00:00,207702.41008,589659.24763,59.5,115.59563,84.23355
2009-10-08 23:00:00,207554.96664,588615.88385,60.0,115.57657,84.24306
2009-10-09 00:00:00,207376.90902,587571.71634,60.5,115.56008,84.25268
2009-10-09 01:00:00,207152.31321,586538.89026,63.5,115.54793,84.26233
2009-10-09 02:00:00,206895.51678,585526.52046,59.5,115.53916,84.27191
2009-10-09 03:00:00,206614.37262,584593.29523,57.0,115.53493,84.28088
2009-10-09 04:00:00,206312.73745,583738.43339,60.0,115.53488,84.28923
2009-10-09 05:00:00,205999.00754,582950.46604,60.0,115.53796,84.29703
2009-10-09 06:00:00,205695.17902,582201.11547,60.0,115.54138,84.30447
2009-10-09 07:00:00,205425.98467,581462.53664,61.5,115.5421,84.31171
2009-10-09 08:00:00,205170.64748,580812.82306,60.0,115.54436,84.31813
2009-10-09 09:00:00,205066.98624,579978.60856,58.5,115.52759,84.3257
2009-10-09 10:00:00,205021.96099,579223.96278,60.0,115.50809,84.33239
2009-10-09 11:00:00,205045.63088,578467.33112,60.5,115.48243,84.33888
2009-10-09 12:00:00,205105.58763,577683.00553,60.0,115.45266,84.34551
2009-10-09 13:00:00,205209.24792,576903.54267,59.5,115.41912,84.35195
2009-10-09 14:00:00,205318.40626,576146.55305,60.0,115.38572,84.35818
2009-10-09 15:00:00,205397.04317,575388.85891,59.5,115.35492,84.36451
2009-10-09 16:00:00,205449.05847,574651.25181,59.5,115.32704,84.37075
2009-10-09 17:00:00,205487.17638,574013.79167,60.0,115.3035,84.37616
2009-10-09 18:00:00,205535.73109,573465.4718,60.0,115.28182,84.38076
2009-10-09 19:00:00,205633.15936,572888.37253,60.0,115.25485,84.38546
2009-10-09 20:00:00,205760.93418,572382.03321,60.0,115.22741,84.38945
2009-10-09 21:00:00,205958.62618,571950.52526,60.0,115.19612,84.39257
2009-10-09 22:00:00,206235.95414,571506.28757,60.0,115.15732,84.39556
2009-10-09 23:00:00,206580.58317,571010.96763,60.0,115.11087,84.39877
2009-10-10 00:00:00,206960.0763,570457.05595,60.5,115.05938,84.40237
2009-10-10 01:00:00,207343.01267,569878.57633,63.0,115.00673,84.40618
2009-10-10 02:00:00,207707.49859,569285.04415,59.5,114.95516,84.41016
2009-10-10 03:00:00,208047.04793,568734.60121,57.0,114.90713,84.41385
2009-10-10 04:00:00,208349.54367,568264.6436,60.0,114.86495,84.41696
2009-10-10 05:00:00,208604.90062,567868.14337,60.0,114.82932,84.41958
2009-10-10 06:00:00,208855.36673,567515.37877,60.5,114.79552,84.42183
2009-10-10 07:00:00,209112.4768,567189.33272,60.5,114.76198,84.42383
2009-10-10 08:00:00,209389.15269,566838.44266,59.5,114.72586,84.42598
2009-10-10 09:00:00,209701.38276,566479.69472,59.0,114.68628,84.42808
2009-10-10 10:00:00,210066.20769,566112.7938,60.0,114.64173,84.43008
2009-10-10 11:00:00,210483.37417,565728.34942,60.0,114.59191,84.43206
2009-10-10 12:00:00,210925.83967,565301.81214,60.5,114.53841,84.43432
2009-10-10 13:00:00,211360.72383,564868.42102,60.0,114.48531,84.43666
2009-10-10 14:00:00,211771.71396,564440.60786,60.0,114.43448,84.43902
2009-10-10 15:00:00,212162.85301,564036.94328,60.5,114.38618,84.44123
2009-10-10 16:00:00,212546.27532,563701.47038,59.5,114.34081,84.44288
2009-10-10 17:00:00,212915.10826,563433.37944,59.5,114.29899,84.44399
2009-10-10 18:00:00,213281.34662,563224.37409,60.0,114.25937,84.4446
2009-10-10 19:00:00,213620.83518,563140.46955,60.0,114.22634,84.44421
2009-10-10 20:00:00,213958.65654,563161.9358,60.0,114.19702,84.44292
2009-10-10 21:00:00,214335.97656,563239.64215,60.0,114.16611,84.44102
2009-10-10 22:00:00,214790.38418,563329.48827,60.5,114.12879,84.43876
2009-10-10 23:00:00,215299.24253,563406.44971,60.0,114.08622,84.43642
2009-10-11 00:00:00,215858.1706,563491.92025,60.0,114.03955,84.43385
2009-10-11 01:00:00,216449.73191,563590.32301,62.5,113.99046,84.43105
2009-10-11 02:00:00,217025.35248,563675.37228,59.5,113.94238,84.42842
2009-10-11 03:00:00,217552.97926,563807.72192,57.5,113.9002,84.42553
2009-10-11 04:00:00,218017.52334,563977.57457,60.0,113.86493,84.42253
2009-10-11 05:00:00,218453.56467,564170.00108,60.0,113.83298,84.41943
2009-10-11 06:00:00,218864.23961,564381.37795,60.0,113.80396,84.41625
2009-10-11 07:00:00,219231.26818,564649.30032,61.0,113.78075,84.41272
2009-10-11 08:00:00,219598.37456,564924.77389,60.0,113.75783,84.40913
2009-10-11 09:00:00,219990.47688,565180.36296,59.0,113.73205,84.40563
2009-10-11 10:00:00,220405.37394,565380.52245,60.0,113.7024,84.40253
2009-10-11 11:00:00,220852.88324,565496.74444,60.0,113.66703,84.40003
2009-10-11 12:00:00,221290.18307,565524.88947,60.0,113.62957,84.39832
2009-10-11 13:00:00,221706.67111,565468.76926,60.0,113.59105,84.3974
2009-10-11 14:00:00,222072.50766,565349.23301,60.0,113.55481,84.3972
2009-10-11 15:00:00,222342.45346,565208.58428,60.0,113.52625,84.39749
