datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2020-01-03 00:00:00,-558087.72047,-2560050.74374,60.0,-57.298,66.149
2020-01-03 01:00:00,-557218.08382,-2560355.78306,60.0,-57.278,66.148
2020-01-03 02:00:00,-556485.6642,-2560861.89469,60.0,-57.26,66.145
2020-01-03 03:00:00,-556048.39547,-2561650.50011,60.0,-57.247,66.139
2020-01-03 04:00:00,-555923.85742,-2562371.15325,60.0,-57.241,66.133
2020-01-03 05:00:00,-555974.94313,-2562822.49036,60.0,-57.24,66.129
2020-01-03 06:00:00,-556019.67274,-2562812.78638,60.0,-57.241,66.129
2020-01-03 07:00:00,-556284.84043,-2562524.02514,60.0,-57.248,66.131
2020-01-03 08:00:00,-556388.57703,-2561923.45896,60.0,-57.253,66.136
2020-01-03 09:00:00,-556152.06888,-2561049.96817,60.0,-57.252,66.144
2020-01-03 10:00:00,-555623.53303,-2560124.29814,60.0,-57.245,66.153
2020-01-03 11:00:00,-554538.48095,-2559434.8532,60.5,-57.225,66.161
2020-01-03 12:00:00,-553033.79452,-2558850.87254,60.5,-57.19552,66.16887
2020-01-03 13:00:00,-551500.88068,-2558357.78229,59.5,-57.165,66.176
2020-01-03 14:00:00,-550265.75826,-2558046.01785,60.0,-57.14,66.181
2020-01-03 15:00:00,-549388.13666,-2557656.98841,60.0,-57.123,66.186
2020-01-03 16:00:00,-548510.79647,-2557267.67322,60.0,-57.106,66.191
2020-01-03 17:00:00,-547741.2513,-2556508.50297,60.0,-57.093,66.199
2020-01-03 18:00:00,-547058.61658,-2555499.60989,60.0,-57.083,66.209
2020-01-03 19:00:00,-546510.11115,-2554461.98385,60.0,-57.076,66.219
2020-01-03 20:00:00,-546140.13711,-2553386.17951,60.5,-57.073,66.229
2020-01-03 21:00:00,-545708.18839,-2552002.84217,60.5,-57.07008,66.24178
2020-01-03 22:00:00,-545125.35842,-2550600.54024,59.5,-57.064,66.255
2020-01-03 23:00:00,-544462.6002,-2549240.98777,60.0,-57.056,66.268
2020-01-04 00:00:00,-543491.59753,-2548178.13657,60.0,-57.04,66.279
2020-01-04 01:00:00,-542764.43752,-2546947.72914,61.5,-57.03,66.291
2020-01-04 02:00:00,-541885.98699,-2546136.55861,61.5,-57.01481,66.29965
2020-01-04 03:00:00,-541078.65521,-2545574.93288,58.5,-57.0,66.306
2020-01-04 04:00:00,-540493.6295,-2545006.67496,60.0,-56.99,66.312
2020-01-04 05:00:00,-540483.605,-2544085.42984,90.0,-56.994,66.32
2020-01-04 06:00:00,-540770.46395,-2543197.74094,90.0,-57.00425,66.32716
2020-01-04 07:00:00,-541152.23806,-2542211.89688,90.0,-57.017,66.335
2020-01-04 08:00:00,-541538.08552,-2540975.45601,60.0,-57.031,66.345
2020-01-04 09:00:00,-542035.58387,-2539830.5005,60.0,-57.047,66.354
2020-01-04 10:00:00,-542798.33928,-2538628.66906,90.0,-57.069,66.363
2020-01-04 11:00:00,-543472.97178,-2537489.46294,90.0,-57.08883,66.37162
2020-01-04 12:00:00,-543834.41115,-2536328.923,90.0,-57.102,66.381
2020-01-04 13:00:00,-543839.575,-2535057.95629,60.0,-57.108,66.392
2020-01-04 14:00:00,-543779.72498,-2533916.40148,60.0,-57.112,66.402
2020-01-04 15:00:00,-543634.47735,-2533024.07639,60.5,-57.113,66.41
2020-01-04 16:00:00,-543317.12494,-2531955.21365,60.5,-57.1111,66.41985
2020-01-04 17:00:00,-542766.42547,-2531132.55981,59.5,-57.103,66.428
2020-01-04 18:00:00,-542353.16893,-2530066.95019,60.0,-57.099,66.438
2020-01-04 19:00:00,-542007.85933,-2529102.22008,60.0,-57.096,66.447
2020-01-04 20:00:00,-541662.65896,-2528137.49208,92.0,-57.093,66.456
2020-01-04 21:00:00,-541012.32789,-2527309.37937,92.0,-57.08275,66.46438
2020-01-04 22:00:00,-540674.1986,-2526246.71989,92.0,-57.08035,66.47422
2020-01-04 23:00:00,-540891.36449,-2524897.42123,92.0,-57.09133,66.48551
2020-01-05 00:00:00,-539904.81257,-2524601.19254,58.5,-57.0713,66.48991
2020-01-05 01:00:00,-539412.92738,-2523657.00216,61.0,-57.065,66.499
2020-01-05 02:00:00,-538690.10872,-2522919.10286,61.0,-57.05273,66.50673
2020-01-05 03:00:00,-537985.27213,-2522577.36271,58.5,-57.039,66.511
2020-01-05 04:00:00,-537183.822,-2522056.02565,62.0,-57.024,66.517
2020-01-05 05:00:00,-536528.82004,-2521238.49146,62.0,-57.01355,66.5253
2020-01-05 06:00:00,-535937.2104,-2520176.33491,62.0,-57.00559,66.5356
2020-01-05 07:00:00,-535451.40464,-2519909.66113,59.0,-56.99626,66.5388
2020-01-05 08:00:00,-534981.09674,-2518833.6324,59.0,-56.991,66.549
2020-01-05 09:00:00,-534705.70738,-2517969.51768,60.0,-56.989,66.557
2020-01-05 10:00:00,-534647.0924,-2516828.74861,60.5,-56.993,66.567
2020-01-05 11:00:00,-534702.85328,-2516017.5336,60.5,-56.99797,66.57393
2020-01-05 12:00:00,-534541.47555,-2515629.86767,62.0,-56.99625,66.57759
2020-01-05 13:00:00,-534245.64306,-2514723.00713,58.5,-56.994,66.586
2020-01-05 14:00:00,-534279.62137,-2514035.55954,58.5,-56.99793,66.5919
2020-01-05 15:00:00,-534202.56068,-2513167.49825,90.0,-57.00027,66.59957
2020-01-05 16:00:00,-533861.52391,-2512267.8092,89.5,-56.997,66.608
2020-01-05 17:00:00,-533259.07071,-2511588.65997,62.0,-56.987,66.615
2020-01-05 18:00:00,-532499.74506,-2510686.02105,62.0,-56.9746,66.62423
2020-01-05 19:00:00,-531910.75354,-2509415.67012,62.0,-56.96762,66.63633
2020-01-05 20:00:00,-531181.07969,-2508732.86115,60.0,-56.95484,66.64359
2020-01-05 21:00:00,-530641.30089,-2508058.04803,90.0,-56.94616,66.65044
2020-01-05 22:00:00,-530341.37687,-2507300.01135,90.0,-56.94311,66.65757
2020-01-05 23:00:00,-530142.86559,-2506600.32101,58.0,-56.942,66.664
2020-01-06 00:00:00,-529912.46628,-2505726.9824,60.0,-56.941,66.672
2020-01-06 01:00:00,-529661.71134,-2504973.22562,62.0,-56.939,66.679
2020-01-06 02:00:00,-529526.13681,-2504136.88788,62.0,-56.9399,66.68651
2020-01-06 03:00:00,-529355.51238,-2503309.22298,58.0,-56.94,66.694
2020-01-06 04:00:00,-528927.19946,-2502362.57668,60.0,-56.935,66.703
2020-01-06 05:00:00,-528324.42927,-2501452.79576,61.5,-56.926,66.712
2020-01-06 06:00:00,-527602.89224,-2500285.81472,61.5,-56.91558,66.72345
2020-01-06 07:00:00,-526852.27677,-2499228.48015,58.5,-56.904,66.734
2020-01-06 08:00:00,-526201.2084,-2497867.93057,60.0,-56.896,66.747
2020-01-06 09:00:00,-525660.91382,-2496599.27535,60.0,-56.89,66.759
2020-01-06 10:00:00,-525556.41163,-2495238.90041,60.0,-56.894,66.771
2020-01-06 11:00:00,-525799.93964,-2493805.2159,62.0,-56.906,66.783
2020-01-06 12:00:00,-525964.78849,-2492598.11808,62.0,-56.91523,66.79318
2020-01-06 13:00:00,-526215.87584,-2490865.62688,60.5,-56.92881,66.80776
2020-01-06 14:00:00,-526263.25342,-2489329.94079,59.5,-56.937,66.821
2020-01-06 15:00:00,-526351.00463,-2487813.85212,60.0,-56.946,66.834
2020-01-06 16:00:00,-526288.0647,-2486444.85953,62.0,-56.951,66.846
2020-01-06 17:00:00,-526207.39019,-2485055.42265,62.0,-56.95571,66.85821
2020-01-06 18:00:00,-526083.74862,-2483786.0842,61.5,-56.95891,66.86946
2020-01-06 19:00:00,-525829.62745,-2482556.15639,59.0,-56.95905,66.8806
2020-01-06 20:00:00,-525453.9679,-2481256.15115,90.5,-56.95684,66.89258
2020-01-06 21:00:00,-525358.29891,-2480437.76799,90.5,-56.95855,66.89986
2020-01-06 22:00:00,-525859.81642,-2480211.24214,89.5,-56.9707,66.90091
2020-01-06 23:00:00,-526392.17958,-2478820.48802,59.5,-56.989,66.912
2020-01-07 00:00:00,-526637.42372,-2477846.93114,60.0,-56.999,66.92
2020-01-07 01:00:00,-527168.84806,-2477157.98688,60.0,-57.014,66.925
2020-01-07 02:00:00,-527660.45592,-2476707.74121,60.0,-57.027,66.928
2020-01-07 03:00:00,-528171.60361,-2476138.0023,60.0,-57.041,66.932
2020-01-07 04:00:00,-528749.24342,-2475669.11498,60.0,-57.056,66.935
2020-01-07 05:00:00,-529004.61066,-2475384.1536,60.0,-57.063,66.937
2020-01-07 06:00:00,-529197.07275,-2475227.81044,62.0,-57.068,66.938
2020-01-07 07:00:00,-529597.55673,-2475146.20683,62.0,-57.07725,66.93796
2020-01-07 08:00:00,-530019.36983,-2474940.62394,62.0,-57.08756,66.93897
2020-01-07 09:00:00,-530339.83182,-2474867.99948,60.0,-57.095,66.939
2020-01-07 10:00:00,-531265.21381,-2474553.50591,60.0,-57.11698,66.94001
2020-01-07 11:00:00,-531604.86482,-2474595.91678,62.0,-57.12429,66.93901
2020-01-07 12:00:00,-532432.47291,-2474303.40457,58.0,-57.144,66.94
2020-01-07 13:00:00,-533386.79725,-2474328.34925,60.5,-57.165,66.938
2020-01-07 14:00:00,-534563.90903,-2474420.07879,60.5,-57.19061,66.935
2020-01-07 15:00:00,-535310.61251,-2474028.11911,59.5,-57.209,66.937
2020-01-07 16:00:00,-535876.45629,-2474136.16296,60.0,-57.221,66.935
2020-01-07 17:00:00,-536423.05493,-2474363.54553,62.0,-57.232,66.932
2020-01-07 18:00:00,-536514.75616,-2474551.75318,62.0,-57.23313,66.93019
2020-01-07 19:00:00,-536523.07668,-2475033.53831,58.0,-57.231,66.926
2020-01-07 20:00:00,-536532.1394,-2475492.69642,61.5,-57.229,66.922
2020-01-07 21:00:00,-536686.74134,-2476004.08363,61.5,-57.22997,66.91727
2020-01-07 22:00:00,-536943.68773,-2476556.32174,58.5,-57.233,66.912
2020-01-07 23:00:00,-537750.19104,-2476727.21095,60.0,-57.25,66.909
2020-01-08 00:00:00,-538537.55077,-2477017.3416,62.0,-57.266,66.905
2020-01-08 01:00:00,-539227.02988,-2477398.15115,62.0,-57.2794,66.9004
2020-01-08 02:00:00,-539693.88719,-2478097.63628,62.0,-57.28634,66.89345
2020-01-08 03:00:00,-540399.58572,-2478639.37829,60.0,-57.29931,66.88742
2020-01-08 04:00:00,-540737.25863,-2479421.2741,58.0,-57.303,66.88
2020-01-08 05:00:00,-540804.19154,-2480559.99018,60.0,-57.299,66.87
2020-01-08 06:00:00,-540793.67609,-2482176.94721,60.0,-57.291,66.856
2020-01-08 07:00:00,-540830.68602,-2484014.25741,60.0,-57.283,66.84
2020-01-08 08:00:00,-540997.3727,-2485823.40027,60.0,-57.278,66.824
2020-01-08 09:00:00,-541313.47083,-2487484.77032,60.0,-57.277,66.809
2020-01-08 10:00:00,-541953.09396,-2488960.45365,60.0,-57.284,66.795
2020-01-08 11:00:00,-542530.16066,-2490565.16808,60.0,-57.289,66.78
2020-01-08 12:00:00,-543117.97868,-2491590.75183,62.0,-57.297,66.77
2020-01-08 13:00:00,-544034.71634,-2492470.92384,62.0,-57.31291,66.76064
2020-01-08 14:00:00,-544875.03785,-2493337.91699,62.0,-57.32719,66.75153
2020-01-08 15:00:00,-545495.91204,-2493974.62774,88.0,-57.33775,66.74484
2020-01-08 16:00:00,-545884.64395,-2494448.10642,88.0,-57.344,66.74
2020-01-08 17:00:00,-546048.69452,-2494989.22896,60.0,-57.345,66.735
2020-01-08 18:00:00,-546043.17982,-2495798.28264,60.0,-57.341,66.728
2020-01-08 19:00:00,-545771.52839,-2496434.72473,60.0,-57.332,66.723
2020-01-08 20:00:00,-545368.94548,-2497099.71145,60.0,-57.32,66.718
2020-01-08 21:00:00,-545048.81302,-2497515.80412,60.0,-57.311,66.715
2020-01-08 22:00:00,-544466.97824,-2497988.89141,60.0,-57.296,66.712
2020-01-08 23:00:00,-544606.62781,-2498420.03119,60.0,-57.297,66.708
2020-01-09 00:00:00,-544532.61955,-2499128.53596,60.0,-57.292,66.702
2020-01-09 01:00:00,-544375.58114,-2500085.90873,60.0,-57.284,66.694
2020-01-09 02:00:00,-544142.0616,-2500482.92545,60.0,-57.277,66.691
2020-01-09 03:00:00,-544838.08761,-2501369.97284,60.0,-57.288,66.682
2020-01-09 04:00:00,-545757.22534,-2502439.12995,60.5,-57.303,66.671
2020-01-09 05:00:00,-546423.70935,-2503431.59453,60.5,-57.31283,66.66114
2020-01-09 06:00:00,-547039.84427,-2504121.32776,59.5,-57.323,66.654
2020-01-09 07:00:00,-547116.46817,-2504681.73801,60.0,-57.322,66.649
2020-01-09 08:00:00,-546115.30151,-2505131.0619,60.0,-57.298,66.647
2020-01-09 09:00:00,-544549.50424,-2505933.51255,60.0,-57.26,66.643
2020-01-09 10:00:00,-542334.64385,-2506067.63592,60.0,-57.211,66.646
2020-01-09 11:00:00,-540119.95312,-2506199.80743,60.0,-57.162,66.649
2020-01-09 12:00:00,-538231.69911,-2506144.64131,60.0,-57.121,66.653
2020-01-09 13:00:00,-537215.01487,-2505670.78964,60.0,-57.101,66.659
2020-01-09 14:00:00,-536373.62439,-2505159.10759,60.0,-57.085,66.665
2020-01-09 15:00:00,-535599.85828,-2504748.08777,60.0,-57.07,66.67
2020-01-09 16:00:00,-534459.84216,-2504760.98847,60.0,-57.045,66.672
2020-01-09 17:00:00,-533440.56967,-2505554.71791,60.0,-57.019,66.667
2020-01-09 18:00:00,-532575.35801,-2506430.47052,90.0,-56.996,66.661
2020-01-09 19:00:00,-531573.12251,-2507048.62421,90.0,-56.97121,66.65748
2020-01-09 20:00:00,-530244.90186,-2507731.35711,90.0,-56.939,66.654
2020-01-09 21:00:00,-528633.5571,-2508763.01148,60.0,-56.899,66.648
2020-01-09 22:00:00,-527307.04235,-2509848.81331,60.0,-56.865,66.641
2020-01-09 23:00:00,-526177.85394,-2511007.59643,60.0,-56.835,66.633
2020-01-10 00:00:00,-525446.86278,-2512543.31759,60.0,-56.812,66.621
2020-01-10 01:00:00,-525024.11573,-2514244.7618,60.0,-56.795,66.607
2020-01-10 02:00:00,-525087.78201,-2516305.47942,53.5,-56.787,66.589
2020-01-10 03:00:00,-525489.52074,-2518282.00107,30.5,-56.78677,66.57112
2020-01-10 04:00:00,-526214.48043,-2519066.28397,60.5,-56.799,66.563
2020-01-10 05:00:00,-527329.96234,-2519948.41983,60.5,-56.81929,66.55332
2020-01-10 06:00:00,-528396.15144,-2520782.71916,60.5,-56.8387,66.54415
2020-01-10 07:00:00,-529390.07522,-2521513.20532,59.5,-56.857,66.536
2020-01-10 08:00:00,-530321.49679,-2522009.18344,60.0,-56.875,66.53
2020-01-10 09:00:00,-530655.27933,-2522284.84006,60.0,-56.881,66.527
2020-01-10 10:00:00,-530696.86139,-2522045.51267,60.0,-56.883,66.529
2020-01-10 11:00:00,-530738.42772,-2521806.187,60.0,-56.885,66.531
2020-01-10 12:00:00,-530803.21663,-2521677.26093,60.0,-56.887,66.532
2020-01-10 13:00:00,-531020.78346,-2521400.871,60.0,-56.893,66.534
2020-01-10 14:00:00,-531396.09747,-2521437.09375,60.0,-56.901,66.533
2020-01-10 15:00:00,-531729.96965,-2521712.60272,62.0,-56.907,66.53
2020-01-10 16:00:00,-532177.03808,-2521616.31384,62.0,-56.91717,66.53002
2020-01-10 17:00:00,-532788.85001,-2521719.71298,58.0,-56.93,66.528
2020-01-10 18:00:00,-533278.3104,-2522077.50862,60.0,-56.939,66.524
2020-01-10 19:00:00,-533369.01129,-2522288.96078,90.5,-56.94,66.522
2020-01-10 20:00:00,-533157.27619,-2522428.70785,90.5,-56.93475,66.52118
2020-01-10 21:00:00,-532996.12475,-2522483.33142,90.5,-56.931,66.521
2020-01-10 22:00:00,-533060.85158,-2522354.10527,59.5,-56.933,66.522
2020-01-10 23:00:00,-532879.50933,-2521931.17793,60.0,-56.931,66.526
2020-01-11 00:00:00,-532806.89851,-2521369.97134,60.0,-56.932,66.531
2020-01-11 01:00:00,-533042.24121,-2520743.6731,60.0,-56.94,66.536
2020-01-11 02:00:00,-533324.13191,-2520338.10832,60.5,-56.948,66.539
2020-01-11 03:00:00,-534035.01628,-2520073.42495,60.5,-56.96469,66.53999
2020-01-11 04:00:00,-534796.2159,-2519910.82717,59.5,-56.982,66.54
2020-01-11 05:00:00,-535350.32029,-2520139.16441,60.5,-56.993,66.537
2020-01-11 06:00:00,-535678.13175,-2520637.70838,60.5,-56.99783,66.53207
2020-01-11 07:00:00,-536526.54139,-2520902.58245,61.5,-57.01505,66.52821
2020-01-11 08:00:00,-537327.32838,-2521217.97114,58.5,-57.031,66.524
2020-01-11 09:00:00,-537855.35925,-2521105.37827,60.0,-57.043,66.524
2020-01-11 10:00:00,-538221.56435,-2520450.41101,60.0,-57.054,66.529
2020-01-11 11:00:00,-538533.98899,-2519114.66832,60.0,-57.067,66.54
2020-01-11 12:00:00,-538602.52659,-2517715.66014,61.0,-57.075,66.552
2020-01-11 13:00:00,-538277.89611,-2516206.12221,61.0,-57.07496,66.56569
2020-01-11 14:00:00,-538262.27747,-2515481.28657,60.5,-57.078,66.572
2020-01-11 15:00:00,-538277.26951,-2514450.748,60.5,-57.08313,66.58091
2020-01-11 16:00:00,-539344.71103,-2514668.60599,62.0,-57.10537,66.57703
2020-01-11 17:00:00,-539079.29367,-2514157.57002,59.0,-57.10197,66.58196
2020-01-11 18:00:00,-539795.97932,-2514340.26683,58.5,-57.11673,66.57904
2020-01-11 19:00:00,-540179.89276,-2514147.20434,59.5,-57.126,66.58
2020-01-11 20:00:00,-540530.92867,-2514071.75649,90.0,-57.134,66.58
2020-01-11 21:00:00,-540665.01488,-2513801.38427,90.0,-57.13819,66.58209
2020-01-11 22:00:00,-540452.69039,-2513280.95325,90.0,-57.136,66.587
2020-01-11 23:00:00,-539915.72368,-2512704.15161,60.0,-57.127,66.593
2020-01-12 00:00:00,-539250.91384,-2512385.46629,60.5,-57.114,66.597
2020-01-12 01:00:00,-538747.77787,-2512153.05974,60.5,-57.10412,66.59995
2020-01-12 02:00:00,-538558.37822,-2511955.77117,61.5,-57.10091,66.60201
2020-01-12 03:00:00,-538872.99422,-2512120.48209,58.5,-57.107,66.6
2020-01-12 04:00:00,-539402.63226,-2512237.53505,60.0,-57.118,66.598
2020-01-12 05:00:00,-540178.85048,-2512647.59799,60.0,-57.133,66.593
2020-01-12 06:00:00,-541147.24282,-2512669.97436,60.5,-57.154,66.591
2020-01-12 07:00:00,-541756.97411,-2512762.46169,60.5,-57.16685,66.58906
2020-01-12 08:00:00,-542167.01562,-2513142.47776,59.5,-57.174,66.585
2020-01-12 09:00:00,-542298.60271,-2513114.08652,60.0,-57.177,66.585
2020-01-12 10:00:00,-541940.30414,-2512729.82059,60.5,-57.171,66.589
2020-01-12 11:00:00,-541580.75432,-2511895.26911,60.5,-57.16709,66.5969
2020-01-12 12:00:00,-540881.02975,-2511146.03548,60.5,-57.15535,66.60471
2020-01-12 13:00:00,-539488.14846,-2508951.70964,61.5,-57.13527,66.62632
2020-01-12 14:00:00,-539813.74296,-2509334.60125,61.5,-57.14058,66.6224
2020-01-12 15:00:00,-538665.5919,-2509048.1207,60.0,-57.11686,66.62702
2020-01-12 16:00:00,-538754.74066,-2507301.07345,58.0,-57.127,66.642
2020-01-12 17:00:00,-539192.33904,-2507207.00483,61.0,-57.137,66.642
2020-01-12 18:00:00,-539023.44058,-2507015.40524,61.0,-57.13421,66.64398
2020-01-12 19:00:00,-538862.01236,-2507366.6093,61.5,-57.12904,66.64123
2020-01-12 20:00:00,-539092.0486,-2507805.33066,59.5,-57.132,66.637
2020-01-12 21:00:00,-539181.49625,-2508016.58757,59.5,-57.13296,66.635
2020-01-12 22:00:00,-539135.81798,-2507795.92135,59.0,-57.133,66.637
2020-01-12 23:00:00,-538535.93532,-2507348.07913,60.0,-57.122,66.642
2020-01-13 00:00:00,-537717.47619,-2506947.04285,60.5,-57.106,66.647
2020-01-13 01:00:00,-536761.5624,-2506475.40174,60.5,-57.08732,66.65287
2020-01-13 02:00:00,-535812.07726,-2505740.53593,61.5,-57.07,66.661
2020-01-13 03:00:00,-535441.2945,-2505701.98813,61.5,-57.06207,66.66202
2020-01-13 04:00:00,-535613.56975,-2505667.66136,58.0,-57.066,66.662
2020-01-13 05:00:00,-536141.80099,-2505785.32648,60.0,-57.077,66.66
2020-01-13 06:00:00,-537040.08474,-2505708.28822,60.0,-57.097,66.659
2020-01-13 07:00:00,-537898.25113,-2505870.21803,60.0,-57.115,66.656
2020-01-13 08:00:00,-538534.22892,-2505848.9614,60.0,-57.129,66.655
2020-01-13 09:00:00,-538991.59204,-2505635.27711,90.0,-57.14,66.656
2020-01-13 10:00:00,-539166.79423,-2505255.45536,90.0,-57.14562,66.65897
2020-01-13 11:00:00,-539040.43966,-2504586.63729,90.0,-57.146,66.665
2020-01-13 12:00:00,-538739.51513,-2503613.29237,62.0,-57.144,66.674
2020-01-13 13:00:00,-538621.70737,-2502669.60916,62.0,-57.14587,66.6824
2020-01-13 14:00:00,-538530.84615,-2501582.08025,58.0,-57.149,66.692
2020-01-13 15:00:00,-538753.70903,-2500496.04017,61.0,-57.159,66.701
2020-01-13 16:00:00,-538806.11598,-2499361.65741,61.0,-57.1655,66.71074
2020-01-13 17:00:00,-539705.81208,-2498560.51114,59.0,-57.189,66.716
2020-01-13 18:00:00,-540462.81309,-2498050.81545,60.0,-57.208,66.719
2020-01-13 19:00:00,-541156.22868,-2497669.97295,60.0,-57.225,66.721
2020-01-13 20:00:00,-541722.91808,-2497547.12421,60.0,-57.238,66.721
2020-01-13 21:00:00,-542226.32244,-2497553.25164,60.0,-57.249,66.72
2020-01-13 22:00:00,-542487.86263,-2497496.45614,60.0,-57.255,66.72
2020-01-13 23:00:00,-542309.24239,-2497304.50661,60.0,-57.252,66.722
2020-01-14 00:00:00,-541932.39972,-2497040.21158,60.0,-57.245,66.725
2020-01-14 01:00:00,-541575.30753,-2496656.23495,60.0,-57.239,66.729
2020-01-14 02:00:00,-541523.27617,-2496206.07611,60.0,-57.24,66.733
2020-01-14 03:00:00,-541819.69856,-2495680.29798,61.0,-57.249,66.737
2020-01-14 04:00:00,-542093.46948,-2494942.94628,61.0,-57.25851,66.74288
2020-01-14 05:00:00,-543002.06855,-2494615.68655,59.0,-57.28,66.744
2020-01-14 06:00:00,-544197.07171,-2494239.88486,60.0,-57.308,66.745
2020-01-14 07:00:00,-545241.80869,-2494011.71331,60.0,-57.332,66.745
2020-01-14 08:00:00,-545788.24168,-2494007.59127,60.0,-57.344,66.744
2020-01-14 09:00:00,-546025.29866,-2493840.29747,60.0,-57.35,66.745
2020-01-14 10:00:00,-545831.77024,-2493998.06508,60.0,-57.345,66.744
2020-01-14 11:00:00,-545425.19084,-2494433.2097,60.0,-57.334,66.741
2020-01-14 12:00:00,-544922.22375,-2494427.74005,60.0,-57.323,66.742
2020-01-14 13:00:00,-544985.23137,-2494298.58057,60.0,-57.325,66.743
2020-01-14 14:00:00,-545174.20461,-2493911.09627,60.0,-57.331,66.746
2020-01-14 15:00:00,-545537.18287,-2493485.52358,60.0,-57.341,66.749
2020-01-14 16:00:00,-546156.35748,-2492772.9533,60.0,-57.358,66.754
2020-01-14 17:00:00,-546707.50786,-2491959.67783,60.0,-57.374,66.76
2020-01-14 18:00:00,-546625.37141,-2491169.84276,60.0,-57.376,66.767
2020-01-14 19:00:00,-546548.04197,-2490609.77988,60.0,-57.377,66.772
2020-01-14 20:00:00,-546605.94786,-2490250.85439,60.0,-57.38,66.775
2020-01-14 21:00:00,-546055.40674,-2490025.43392,60.0,-57.369,66.778
2020-01-14 22:00:00,-545137.97646,-2489995.66632,60.0,-57.349,66.78
