datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2023-02-10 01:00:00,-87810.90581,291678.83903,60.0,151.7546,87.1886
2023-02-10 02:00:00,-87824.81537,291312.40264,60.0,151.777,87.1918
2023-02-10 03:00:00,-87838.1065,290900.81582,60.0,151.8018,87.1954
2023-02-10 04:00:00,-87850.86628,290466.68306,60.0,151.8278,87.1992
2023-02-10 05:00:00,-87898.09633,290067.34357,60.0,151.8582,87.2026
2023-02-10 06:00:00,-87943.68514,289645.75856,60.0,151.8896,87.2062
2023-02-10 07:00:00,-87981.01258,289249.25057,90.0,151.9182,87.2096
2023-02-10 08:00:00,-88035.16217,288855.66904,90.0,151.94976,87.21293
2023-02-10 09:00:00,-88110.93109,288439.12316,120.0,151.9866,87.2164
2023-02-10 10:00:00,-88206.89925,287992.55547,120.0,152.02888,87.22008
2023-02-10 11:00:00,-88323.6963,287557.76263,90.0,152.0744,87.2236
2023-02-10 12:00:00,-88455.43734,287154.35952,60.0,152.121,87.2268
2023-02-10 13:00:00,-88576.78615,286708.58186,60.0,152.1682,87.2304
2023-02-10 14:00:00,-88689.46677,286265.27673,60.0,152.2138,87.234
2023-02-10 15:00:00,-88801.49812,285821.97463,60.0,152.2594,87.2376
2023-02-10 16:00:00,-88915.86874,285377.74519,60.0,152.3056,87.2412
2023-02-10 17:00:00,-89023.11508,284958.24894,60.0,152.3492,87.2446
2023-02-10 18:00:00,-89125.80176,284539.99987,60.0,152.392,87.248
2023-02-10 19:00:00,-89245.31869,284139.01204,60.0,152.437,87.2512
2023-02-10 20:00:00,-89381.66843,283755.25698,60.0,152.4842,87.2542
2023-02-10 21:00:00,-89527.53844,283413.74925,60.0,152.5308,87.2568
2023-02-10 22:00:00,-89667.97166,283073.75744,60.0,152.5764,87.2594
2023-02-10 23:00:00,-89819.07141,282775.66937,60.0,152.6216,87.2616
2023-02-11 00:00:00,-89953.31845,282460.00458,60.0,152.6648,87.264
2023-02-11 01:00:00,-90082.89974,282168.40783,60.0,152.7058,87.2662
2023-02-11 02:00:00,-90211.12593,281877.08548,60.0,152.7466,87.2684
2023-02-11 03:00:00,-90338.4642,281631.42105,60.0,152.7846,87.2702
2023-02-11 04:00:00,-90477.06258,281404.76977,60.0,152.8236,87.2718
2023-02-11 05:00:00,-90606.56082,281180.90711,60.0,152.8608,87.2734
2023-02-11 06:00:00,-90756.97731,280995.7171,60.0,152.8996,87.2746
2023-02-11 07:00:00,-90937.20341,280846.30351,60.0,152.9418,87.2754
2023-02-11 08:00:00,-91116.44425,280674.25054,60.0,152.9852,87.2764
2023-02-11 09:00:00,-91287.64352,280504.63661,60.0,153.027,87.2774
2023-02-11 10:00:00,-91466.34582,280355.21127,60.0,153.069,87.2782
2023-02-11 11:00:00,-91631.29335,280187.31058,60.0,153.1096,87.2792
2023-02-11 12:00:00,-91788.22923,280021.88031,60.0,153.1486,87.2802
2023-02-11 13:00:00,-91929.35212,279861.50104,60.0,153.1844,87.2812
2023-02-11 14:00:00,-92057.61793,279705.23254,60.0,153.2176,87.2822
2023-02-11 15:00:00,-92185.69111,279571.74873,60.0,153.2494,87.283
2023-02-11 16:00:00,-92296.11586,279421.17002,60.0,153.279,87.284
2023-02-11 17:00:00,-92407.38448,279270.22934,60.0,153.3088,87.285
2023-02-11 18:00:00,-92508.77676,279145.31487,60.0,153.3352,87.2858
2023-02-11 19:00:00,-92596.43793,279024.89175,60.0,153.3588,87.2866
2023-02-11 20:00:00,-92673.2856,278885.16681,60.0,153.3816,87.2876
2023-02-11 21:00:00,-92747.14987,278769.23097,60.0,153.4024,87.2884
2023-02-11 22:00:00,-92823.90184,278675.14049,60.0,153.4224,87.289
2023-02-11 23:00:00,-92902.49304,278557.54813,60.0,153.4442,87.2898
2023-02-12 00:00:00,-92969.34487,278443.83088,60.0,153.4636,87.2906
2023-02-12 01:00:00,-93039.11597,278351.95836,60.0,153.4822,87.2912
2023-02-12 02:00:00,-93096.13125,278241.46298,60.0,153.4996,87.292
2023-02-12 03:00:00,-93129.7001,278115.93075,60.0,153.5136,87.293
2023-02-12 04:00:00,-93162.33775,278013.55402,60.0,153.526,87.2938
2023-02-12 05:00:00,-93191.05508,277912.47745,60.0,153.5376,87.2946
2023-02-12 06:00:00,-93220.70506,277811.07526,60.0,153.5494,87.2954
2023-02-12 07:00:00,-93241.47841,277689.77415,60.0,153.5608,87.2964
2023-02-12 08:00:00,-93285.46039,277560.66172,90.0,153.577,87.2974
2023-02-12 09:00:00,-93340.50297,277432.89545,90.0,153.59518,87.29836
2023-02-12 10:00:00,-93402.26626,277292.64948,90.0,153.6154,87.2994
2023-02-12 11:00:00,-93469.1019,277132.87101,60.0,153.6378,87.3006
2023-02-12 12:00:00,-93531.95963,276974.38871,60.0,153.6594,87.3018
2023-02-12 13:00:00,-93601.29472,276790.78963,60.0,153.6838,87.3032
2023-02-12 14:00:00,-93677.2492,276604.89295,90.0,153.7096,87.3046
2023-02-12 15:00:00,-93745.20258,276411.47674,90.0,153.73441,87.30609
2023-02-12 16:00:00,-93810.17107,276216.46772,120.0,153.7588,87.3076
2023-02-12 17:00:00,-93882.48843,276028.43931,120.0,153.78414,87.30903
2023-02-12 18:00:00,-93969.70423,275841.65063,90.0,153.8122,87.3104
2023-02-12 19:00:00,-94072.81335,275646.1765,60.0,153.8438,87.3118
2023-02-12 20:00:00,-94177.37561,275427.20293,60.0,153.8772,87.3134
2023-02-12 21:00:00,-94291.97965,275181.7704,60.0,153.9142,87.3152
2023-02-12 22:00:00,-94417.185,274955.48851,60.0,153.952,87.3168
2023-02-12 23:00:00,-94542.75051,274706.02422,60.0,153.9914,87.3186
2023-02-13 00:00:00,-94670.29541,274478.66188,60.0,154.0298,87.3202
2023-02-13 01:00:00,-94778.62885,274211.93154,60.0,154.0672,87.3222
2023-02-13 02:00:00,-94887.20919,273922.04443,60.0,154.1062,87.3244
2023-02-13 03:00:00,-94992.57343,273633.13161,60.0,154.1446,87.3266
2023-02-13 04:00:00,-95091.42452,273323.39584,60.0,154.1832,87.329
2023-02-13 05:00:00,-95194.66649,273011.98998,90.0,154.2228,87.3314
2023-02-13 06:00:00,-95305.48154,272706.95476,90.0,154.26347,87.33372
2023-02-13 07:00:00,-95424.2767,272403.60636,120.0,154.3056,87.336
2023-02-13 08:00:00,-95551.35671,272096.43594,120.0,154.3496,87.33829
2023-02-13 09:00:00,-95686.482,271783.10891,120.0,154.3956,87.3406
2023-02-13 10:00:00,-95828.3465,271461.93642,120.0,154.44346,87.34296
2023-02-13 11:00:00,-95971.92254,271130.63847,120.0,154.4924,87.3454
2023-02-13 12:00:00,-96113.99564,270789.85788,120.0,154.54178,87.34793
2023-02-13 13:00:00,-96262.32575,270452.51975,90.0,154.5922,87.3504
2023-02-13 14:00:00,-96419.3518,270120.4005,60.0,154.644,87.3528
2023-02-13 15:00:00,-96571.37559,269766.79916,60.0,154.6964,87.3554
2023-02-13 16:00:00,-96740.50329,269429.83337,60.0,154.751,87.3578
2023-02-13 17:00:00,-96903.61046,269071.71988,60.0,154.806,87.3604
2023-02-13 18:00:00,-97082.86431,268730.54052,60.0,154.863,87.3628
2023-02-13 19:00:00,-97262.47225,268388.93175,60.0,154.9202,87.3652
2023-02-13 20:00:00,-97457.40112,268041.44991,60.0,154.9808,87.3676
2023-02-13 21:00:00,-97658.29066,267668.37965,60.0,155.0444,87.3702
2023-02-13 22:00:00,-97861.27136,267294.16947,60.0,155.1086,87.3728
2023-02-13 23:00:00,-98047.6762,266902.57479,60.0,155.171,87.3756
2023-02-14 00:00:00,-98204.39858,266475.35664,60.0,155.2304,87.3788
2023-02-14 01:00:00,-98359.41211,266048.44449,60.0,155.2896,87.382
2023-02-14 02:00:00,-98505.18385,265601.51755,60.0,155.3486,87.3854
2023-02-14 03:00:00,-98667.56919,265124.95952,60.0,155.413,87.389
2023-02-14 04:00:00,-98853.95013,264639.05738,60.0,155.4828,87.3926
2023-02-14 05:00:00,-99041.13813,264152.40421,60.0,155.553,87.3962
2023-02-14 06:00:00,-99209.79522,263672.27109,60.0,155.6194,87.3998
2023-02-14 07:00:00,-99376.24638,263169.39596,60.0,155.6872,87.4036
2023-02-14 08:00:00,-99564.91612,262680.85879,60.0,155.7584,87.4072
2023-02-14 09:00:00,-99741.15713,262173.39346,60.0,155.8288,87.411
2023-02-14 10:00:00,-99935.90905,261681.60804,60.0,155.9018,87.4146
2023-02-14 11:00:00,-100121.36458,261192.89856,60.0,155.973,87.4182
2023-02-14 12:00:00,-100309.40033,260702.73276,60.0,156.045,87.4218
2023-02-14 13:00:00,-100478.56266,260196.14585,60.0,156.1148,87.4256
2023-02-14 14:00:00,-100656.86644,259732.0652,60.0,156.1834,87.429
2023-02-14 15:00:00,-100815.48703,259251.95286,60.0,156.2496,87.4326
2023-02-14 16:00:00,-100976.4955,258793.77714,60.0,156.3148,87.436
2023-02-14 17:00:00,-101129.37796,258338.39574,60.0,156.3784,87.4394
2023-02-14 18:00:00,-101270.57194,257887.23691,60.0,156.4396,87.4428
2023-02-14 19:00:00,-101397.29335,257464.735,60.0,156.496,87.446
2023-02-14 20:00:00,-101498.27216,257028.80613,60.0,156.5486,87.4494
2023-02-14 21:00:00,-101592.99589,256641.72836,60.0,156.5964,87.4524
2023-02-14 22:00:00,-101668.41651,256238.78348,60.0,156.6418,87.4556
2023-02-14 23:00:00,-101737.01129,255838.36677,60.0,156.6858,87.4588
2023-02-15 00:00:00,-101780.08611,255424.61188,60.0,156.726,87.4622
2023-02-15 01:00:00,-101810.16834,255015.89877,60.0,156.7634,87.4656
2023-02-15 02:00:00,-101830.82201,254587.48587,60.0,156.8006,87.4692
2023-02-15 03:00:00,-101834.91559,254142.2335,60.0,156.836,87.473
2023-02-15 04:00:00,-101838.49813,253697.07394,60.0,156.8714,87.4768
2023-02-15 05:00:00,-101836.39539,253277.4505,60.0,156.9038,87.4804
2023-02-15 06:00:00,-101807.21922,252845.26852,60.0,156.932,87.4842
2023-02-15 07:00:00,-101759.31304,252443.93759,60.0,156.9542,87.4878
2023-02-15 08:00:00,-101689.1161,252051.5573,90.0,156.9714,87.4914
2023-02-15 09:00:00,-101601.16639,251648.45222,90.0,156.98602,87.49515
2023-02-15 10:00:00,-101491.45922,251243.10031,90.0,156.9966,87.499
2023-02-15 11:00:00,-101358.22274,250852.75692,60.0,157.0014,87.5028
2023-02-15 12:00:00,-101208.56141,250492.42743,90.0,157.0006,87.5064
2023-02-15 13:00:00,-101016.80189,250134.56247,90.0,156.99131,87.51012
2023-02-15 14:00:00,-100800.88538,249792.14459,90.0,156.976,87.5138
2023-02-15 15:00:00,-100581.74142,249459.84146,60.0,156.9592,87.5174
2023-02-15 16:00:00,-100351.5438,249061.86261,60.0,156.9454,87.5216
2023-02-15 17:00:00,-100139.18836,248680.04966,60.0,156.9338,87.5256
2023-02-15 18:00:00,-99932.1922,248296.06862,60.0,156.9234,87.5296
2023-02-15 19:00:00,-99737.45412,247907.14742,60.0,156.9158,87.5336
2023-02-15 20:00:00,-99576.83023,247527.86296,60.0,156.9142,87.5374
2023-02-15 21:00:00,-99416.22781,247148.57025,60.0,156.9126,87.5412
2023-02-15 22:00:00,-99251.33991,246771.00159,60.0,156.91,87.545
2023-02-15 23:00:00,-99090.27305,246415.25827,60.0,156.9064,87.5486
2023-02-16 00:00:00,-98909.14212,246044.21965,60.0,156.9,87.5524
2023-02-16 01:00:00,-98725.88611,245697.39148,60.0,156.8912,87.556
2023-02-16 02:00:00,-98554.24347,245369.25048,60.0,156.8832,87.5594
2023-02-16 03:00:00,-98373.76351,245021.29592,60.0,156.875,87.563
2023-02-16 04:00:00,-98189.96906,244674.66622,60.0,156.866,87.5666
2023-02-16 05:00:00,-97993.88467,244356.31241,90.0,156.8522,87.57
2023-02-16 06:00:00,-97797.89912,244051.80999,90.0,156.83726,87.57328
2023-02-16 07:00:00,-97604.69523,243765.05952,120.0,156.8214,87.5764
2023-02-16 08:00:00,-97411.78994,243504.68479,120.0,156.80342,87.57929
2023-02-16 09:00:00,-97214.3888,243267.54048,90.0,156.7826,87.582
2023-02-16 10:00:00,-97008.02888,243046.54403,60.0,156.7586,87.5846
2023-02-16 11:00:00,-96795.09027,242828.12079,90.0,156.733,87.5872
2023-02-16 12:00:00,-96589.00491,242595.05792,90.0,156.70993,87.5899
2023-02-16 13:00:00,-96395.6898,242357.25186,90.0,156.6898,87.5926
2023-02-16 14:00:00,-96207.03967,242129.02877,60.0,156.6698,87.5952
2023-02-16 15:00:00,-95996.60612,241909.41715,60.0,156.6446,87.5978
2023-02-16 16:00:00,-95806.63188,241681.64212,60.0,156.6242,87.6004
2023-02-16 17:00:00,-95610.53736,241432.9433,60.0,156.6042,87.6032
2023-02-16 18:00:00,-95413.78638,241184.47039,60.0,156.584,87.606
2023-02-16 19:00:00,-95217.17262,240982.51964,60.0,156.56,87.6084
2023-02-16 20:00:00,-95018.67134,240757.96373,60.0,156.5374,87.611
2023-02-16 21:00:00,-94817.00365,240534.61291,60.0,156.514,87.6136
2023-02-16 22:00:00,-94628.50823,240329.32356,60.0,156.4918,87.616
2023-02-16 23:00:00,-94433.92945,240103.09473,60.0,156.47,87.6186
2023-02-17 00:00:00,-94246.62469,239897.25533,60.0,156.448,87.621
2023-02-17 01:00:00,-94052.411,239670.80293,60.0,156.4262,87.6236
2023-02-17 02:00:00,-93851.30909,239423.73068,60.0,156.4046,87.6264
2023-02-17 03:00:00,-93657.08599,239173.92588,60.0,156.3846,87.6292
2023-02-17 04:00:00,-93454.70877,238927.27729,60.0,156.3626,87.632
2023-02-17 05:00:00,-93240.03748,238685.39123,60.0,156.3376,87.6348
2023-02-17 06:00:00,-93022.26589,238444.66252,60.0,156.3118,87.6376
2023-02-17 07:00:00,-92788.54763,238186.82982,60.0,156.284,87.6406
2023-02-17 08:00:00,-92550.11843,237930.76526,60.0,156.255,87.6436
2023-02-17 09:00:00,-92306.16485,237676.77628,60.0,156.2246,87.6466
2023-02-17 10:00:00,-92048.87025,237404.63689,60.0,156.1928,87.6498
2023-02-17 11:00:00,-91778.66225,237137.41181,60.0,156.1578,87.653
2023-02-17 12:00:00,-91495.21721,236851.96352,60.0,156.1214,87.6564
2023-02-17 13:00:00,-91217.9525,236564.02253,60.0,156.0864,87.6598
2023-02-17 14:00:00,-90948.4967,236272.97459,60.0,156.0532,87.6632
2023-02-17 15:00:00,-90685.99883,235979.16199,60.0,156.0216,87.6666
2023-02-17 16:00:00,-90417.7344,235664.26514,60.0,155.9904,87.6702
2023-02-17 17:00:00,-90169.45408,235388.05291,60.0,155.9602,87.6734
2023-02-17 18:00:00,-89913.28322,235114.78357,60.0,155.928,87.6766
2023-02-17 19:00:00,-89656.62841,234841.61406,60.0,155.8956,87.6798
2023-02-17 20:00:00,-89414.58131,234585.98596,60.0,155.8648,87.6828
2023-02-17 21:00:00,-89152.51095,234291.51956,60.0,155.8328,87.6862
2023-02-17 22:00:00,-88905.84626,234014.3024,60.0,155.8026,87.6894
2023-02-17 23:00:00,-88634.807,233676.71448,60.0,155.772,87.6932
2023-02-18 00:00:00,-88369.97542,233290.34687,60.0,155.7466,87.6974
2023-02-18 01:00:00,-88065.78091,232872.47093,60.0,155.7152,87.702
2023-02-18 02:00:00,-87806.79205,232391.10543,60.0,155.6986,87.707
2023-02-18 03:00:00,-87580.03176,231920.71719,60.0,155.688,87.7118
2023-02-18 04:00:00,-87369.98971,231467.17679,60.0,155.6796,87.7164
2023-02-18 05:00:00,-87191.1015,231071.37222,60.0,155.6732,87.7204
2023-02-18 06:00:00,-87003.44484,230632.54375,60.0,155.6684,87.7248
2023-02-18 07:00:00,-86792.59767,230295.10829,60.0,155.6502,87.7284
2023-02-18 08:00:00,-86563.09987,229941.50965,90.0,155.6292,87.7322
2023-02-18 09:00:00,-86309.15343,229613.36154,90.0,155.60069,87.73586
2023-02-18 10:00:00,-86022.51307,229311.13549,90.0,155.5628,87.7394
2023-02-18 11:00:00,-85702.45063,229014.44768,60.0,155.517,87.743
2023-02-18 12:00:00,-85369.34521,228722.46171,60.0,155.4678,87.7466
2023-02-18 13:00:00,-85024.45951,228411.54232,60.0,155.4174,87.7504
2023-02-18 14:00:00,-84680.98339,228099.89834,60.0,155.3672,87.7542
2023-02-18 15:00:00,-84350.09727,227737.16927,60.0,155.3238,87.7584
2023-02-18 16:00:00,-84045.62814,227341.42155,60.0,155.2888,87.7628
2023-02-18 17:00:00,-83751.18048,226941.87967,60.0,155.2562,87.7672
2023-02-18 18:00:00,-83441.81569,226524.65274,60.0,155.2216,87.7718
2023-02-18 19:00:00,-83150.34921,226100.75097,60.0,155.1914,87.7764
2023-02-18 20:00:00,-82855.79331,225701.00035,60.0,155.1584,87.7808
2023-02-18 21:00:00,-82557.79351,225302.42716,60.0,155.1244,87.7852
2023-02-18 22:00:00,-82247.32722,224931.40044,60.0,155.0852,87.7894
2023-02-18 23:00:00,-81933.07745,224584.70563,60.0,155.043,87.7934
2023-02-19 00:00:00,-81605.70897,224219.58363,60.0,154.9992,87.7976
2023-02-19 01:00:00,-81301.97288,223868.78962,60.0,154.9594,87.8016
2023-02-19 02:00:00,-81004.22533,223515.7033,60.0,154.921,87.8056
2023-02-19 03:00:00,-80708.9053,223184.67246,60.0,154.8812,87.8094
2023-02-19 04:00:00,-80423.77463,222872.8841,60.0,154.842,87.813
2023-02-19 05:00:00,-80158.10527,222577.00525,60.0,154.8058,87.8164
2023-02-19 06:00:00,-79923.02415,222316.09223,60.0,154.7736,87.8194
2023-02-19 07:00:00,-79665.44002,222040.14873,60.0,154.7374,87.8226
2023-02-19 08:00:00,-79393.09148,221792.41126,60.0,154.6954,87.8256
2023-02-19 09:00:00,-79082.92852,221535.02813,60.0,154.6454,87.8288
2023-02-19 10:00:00,-78745.78168,221310.06295,60.0,154.5864,87.8318
2023-02-19 11:00:00,-78371.07076,221075.15747,60.0,154.5194,87.835
2023-02-19 12:00:00,-77977.74498,220846.48472,60.0,154.4474,87.8382
2023-02-19 13:00:00,-77572.02615,220621.777,60.0,154.372,87.8414
2023-02-19 14:00:00,-77175.73486,220416.30127,60.0,154.297,87.8444
2023-02-19 15:00:00,-76772.42788,220212.8469,60.0,154.22,87.8474
2023-02-19 16:00:00,-76368.27146,220009.2406,60.0,154.1426,87.8504
2023-02-19 17:00:00,-75950.99464,219809.71766,60.0,154.0616,87.8534
2023-02-19 18:00:00,-75512.20365,219617.10067,60.0,153.9748,87.8564
2023-02-19 19:00:00,-75054.13526,219407.60813,60.0,153.8846,87.8596
2023-02-19 20:00:00,-74573.19416,219205.28965,60.0,153.7882,87.8628
2023-02-19 21:00:00,-74057.21607,219014.12801,60.0,153.6824,87.866
2023-02-19 22:00:00,-73519.33548,218875.218,60.0,153.567,87.8688
2023-02-19 23:00:00,-72965.50276,218763.48656,60.0,153.4454,87.8714
2023-02-20 00:00:00,-72418.46928,218694.06703,60.0,153.3218,87.8736
2023-02-20 01:00:00,-71863.68066,218626.06613,60.0,153.196,87.8758
2023-02-20 02:00:00,-71316.40631,218554.44417,60.0,153.072,87.878
2023-02-20 03:00:00,-70783.68961,218454.19044,60.0,152.9534,87.8804
2023-02-20 04:00:00,-70274.11739,218390.98767,60.0,152.8372,87.8824
2023-02-20 05:00:00,-69779.5728,218321.99003,60.0,152.7248,87.8844
2023-02-20 06:00:00,-69298.98445,218270.37309,60.0,152.6142,87.8862
2023-02-20 07:00:00,-68811.23837,218220.11716,90.0,152.5016,87.888
2023-02-20 08:00:00,-68316.03066,218165.98315,90.0,152.38731,87.88985
2023-02-20 09:00:00,-67812.43713,218101.37427,90.0,152.2716,87.8918
2023-02-20 10:00:00,-67303.7632,218032.07652,60.0,152.1548,87.8938
2023-02-20 11:00:00,-66813.68103,218001.42227,60.0,152.0394,87.8954
2023-02-20 12:00:00,-66349.32753,217984.62373,60.0,151.929,87.8968
2023-02-20 13:00:00,-65906.59042,217960.40513,60.0,151.8242,87.8982
2023-02-20 14:00:00,-65505.39532,217945.53759,60.0,151.7286,87.8994
2023-02-20 15:00:00,-65165.41189,217934.33308,60.0,151.6474,87.9004
2023-02-20 16:00:00,-64839.28421,217918.52935,60.0,151.5698,87.9014
2023-02-20 17:00:00,-64543.12133,217938.62265,60.0,151.4968,87.902
2023-02-20 18:00:00,-64221.82566,217920.55028,60.0,151.4204,87.903
2023-02-20 19:00:00,-63891.57768,217927.26641,60.0,151.34,87.9038
2023-02-20 20:00:00,-63553.08732,217913.34494,60.0,151.259,87.9048
2023-02-20 21:00:00,-63215.4777,217921.26112,90.0,151.1766,87.9056
2023-02-20 22:00:00,-62867.86171,217930.64674,90.0,151.09161,87.90641
2023-02-20 23:00:00,-62530.04344,217916.01134,120.0,151.0106,87.9074
2023-02-21 00:00:00,-62223.29632,217867.53987,120.0,150.93942,87.90861
2023-02-21 01:00:00,-61934.63174,217815.61709,90.0,150.8728,87.9098
2023-02-21 02:00:00,-61648.08629,217784.2735,60.0,150.8052,87.9108
2023-02-21 03:00:00,-61368.54193,217750.62929,60.0,150.7394,87.9118
2023-02-21 04:00:00,-61104.13165,217734.93758,60.0,150.676,87.9126
2023-02-21 05:00:00,-60850.22431,217738.52578,60.0,150.6138,87.9132
2023-02-21 06:00:00,-60543.38184,217801.5504,60.0,150.5346,87.9134
2023-02-21 07:00:00,-60234.96044,217864.56333,60.0,150.455,87.9136
2023-02-21 08:00:00,-59930.28435,217926.09377,60.0,150.3764,87.9138
2023-02-21 09:00:00,-59670.37395,217885.05334,60.0,150.3156,87.9148
2023-02-21 10:00:00,-59431.9047,217792.97122,60.0,150.2634,87.9162
2023-02-21 11:00:00,-59202.03398,217653.43741,60.0,150.2164,87.918
2023-02-21 12:00:00,-58954.15677,217563.53539,60.0,150.1616,87.9194
2023-02-21 13:00:00,-58723.71114,217401.36685,60.0,150.1158,87.9214
2023-02-21 14:00:00,-58528.20653,217162.30188,60.0,150.0836,87.924
2023-02-21 15:00:00,-58357.31426,216871.65736,60.0,150.0608,87.927
2023-02-21 16:00:00,-58205.6505,216530.92651,60.0,150.046,87.9304
2023-02-21 17:00:00,-58075.89417,216274.05771,60.0,150.031,87.933
2023-02-21 18:00:00,-57915.4448,215980.52881,60.0,150.0108,87.936
2023-02-21 19:00:00,-57771.84924,215637.585,60.0,149.998,87.9394
2023-02-21 20:00:00,-57635.92506,215292.57645,60.0,149.9872,87.9428
2023-02-21 21:00:00,-57485.1812,214906.65605,60.0,149.9754,87.9466
2023-02-21 22:00:00,-57334.20358,214543.22154,60.0,149.962,87.9502
2023-02-21 23:00:00,-57162.11003,214162.98071,60.0,149.9444,87.954
2023-02-22 00:00:00,-56993.6272,213759.32697,60.0,149.9292,87.958
2023-02-22 01:00:00,-56818.65992,213357.38455,60.0,149.9122,87.962
2023-02-22 02:00:00,-56646.90973,212954.56674,60.0,149.896,87.966
2023-02-22 03:00:00,-56488.00659,212593.16556,60.0,149.8802,87.9696
2023-02-22 04:00:00,-56339.68533,212273.78349,60.0,149.8642,87.9728
2023-02-22 05:00:00,-56173.05023,211959.23834,60.0,149.8432,87.976
2023-02-22 06:00:00,-55992.98709,211670.63333,60.0,149.817,87.979
2023-02-22 07:00:00,-55815.78063,211403.64147,90.0,149.79,87.9818
2023-02-22 08:00:00,-55629.86687,211143.87876,90.0,149.76023,87.98456
2023-02-22 09:00:00,-55437.13337,210875.87972,90.0,149.7292,87.9874
2023-02-22 10:00:00,-55242.01938,210591.01749,60.0,149.6986,87.9904
2023-02-22 11:00:00,-55046.49146,210306.1995,90.0,149.6678,87.9934
2023-02-22 12:00:00,-54877.03442,210030.49671,90.0,149.64296,87.99626
2023-02-22 13:00:00,-54723.71501,209763.35854,90.0,149.6216,87.999
2023-02-22 14:00:00,-54574.34718,209511.14754,60.0,149.6002,88.0016
2023-02-22 15:00:00,-54445.58323,209298.33201,60.0,149.5814,88.0038
2023-02-22 16:00:00,-54327.52337,209105.10282,60.0,149.564,88.0058
2023-02-22 17:00:00,-54201.90143,208936.20442,60.0,149.543,88.0076
2023-02-22 18:00:00,-54079.65842,208788.78784,60.0,149.5214,88.0092
2023-02-22 19:00:00,-53951.37998,208620.51577,60.0,149.4996,88.011
2023-02-22 20:00:00,-53806.17833,208434.19833,60.0,149.4746,88.013
2023-02-22 21:00:00,-53661.87652,208247.60675,60.0,149.4498,88.015
2023-02-22 22:00:00,-53522.92352,208014.84285,60.0,149.4294,88.0174
2023-02-22 23:00:00,-53371.0877,207785.36043,60.0,149.4054,88.0198
2023-02-23 00:00:00,-53207.13688,207558.94525,60.0,149.378,88.0222
2023-02-23 01:00:00,-53036.17757,207334.27246,60.0,149.3486,88.0246
2023-02-23 02:00:00,-52877.20361,207173.58169,60.0,149.318,88.0264
2023-02-23 03:00:00,-52726.36513,207010.756,60.0,149.2896,88.0282
2023-02-23 04:00:00,-52573.09652,206870.85439,60.0,149.259,88.0298
2023-02-23 05:00:00,-52412.77611,206732.67792,60.0,149.2264,88.0314
2023-02-23 06:00:00,-52227.38933,206600.76843,60.0,149.1868,88.033
2023-02-23 07:00:00,-52043.6514,206468.33827,90.0,149.1476,88.0346
2023-02-23 08:00:00,-51852.25548,206340.85162,90.0,149.10601,88.03617
2023-02-23 09:00:00,-51646.56124,206210.5885,90.0,149.0608,88.0378
2023-02-23 10:00:00,-51425.84156,206064.72315,60.0,149.0126,88.0396
2023-02-23 11:00:00,-51200.89288,205897.42283,60.0,148.9646,88.0416
2023-02-23 12:00:00,-50989.18696,205726.68716,60.0,148.9202,88.0436
2023-02-23 13:00:00,-50772.75377,205556.98794,60.0,148.8744,88.0456
2023-02-23 14:00:00,-50572.55948,205405.47007,60.0,148.8316,88.0474
2023-02-23 15:00:00,-50375.48583,205253.06467,60.0,148.7896,88.0492
2023-02-23 16:00:00,-50178.80087,205122.75771,60.0,148.7462,88.0508
2023-02-23 17:00:00,-49982.4665,205014.54674,60.0,148.7014,88.0522
2023-02-23 18:00:00,-49792.8794,204926.86545,60.0,148.657,88.0534
2023-02-23 19:00:00,-49592.73283,204841.61051,60.0,148.6096,88.0546
2023-02-23 20:00:00,-49382.04035,204758.75071,60.0,148.5592,88.0558
2023-02-23 21:00:00,-49173.67541,204675.16395,60.0,148.5094,88.057
2023-02-23 22:00:00,-48944.6944,204551.7804,60.0,148.4566,88.0586
2023-02-23 23:00:00,-48703.13791,204431.20938,60.0,148.4002,88.0602
2023-02-24 00:00:00,-48460.43992,204310.69956,60.0,148.3434,88.0618
2023-02-24 01:00:00,-48210.90118,204191.5927,60.0,148.2846,88.0634
2023-02-24 02:00:00,-47963.05409,204094.12281,60.0,148.2248,88.0648
2023-02-24 03:00:00,-47705.49382,203998.68979,60.0,148.1622,88.0662
2023-02-24 04:00:00,-47443.78462,203948.4654,60.0,148.0956,88.0672
2023-02-24 05:00:00,-47185.00693,203919.516,60.0,148.0284,88.068
2023-02-24 06:00:00,-46902.16393,203895.80817,60.0,147.9544,88.0688
2023-02-24 07:00:00,-46619.46092,203871.71003,60.0,147.8804,88.0696
2023-02-24 08:00:00,-46328.18088,203871.42726,60.0,147.8026,88.0702
2023-02-24 09:00:00,-46015.84783,203853.28543,60.0,147.7202,88.071
2023-02-24 10:00:00,-45710.06647,203833.23116,60.0,147.6396,88.0718
2023-02-24 11:00:00,-45434.75911,203828.1651,60.0,147.5662,88.0724
2023-02-24 12:00:00,-45119.99255,203809.29047,60.0,147.483,88.0732
2023-02-24 13:00:00,-44819.99022,203808.90742,60.0,147.4026,88.0738
2023-02-24 14:00:00,-44511.89564,203832.05313,60.0,147.3186,88.0742
2023-02-24 15:00:00,-44200.27161,203855.50509,60.0,147.2336,88.0746
2023-02-24 16:00:00,-43879.13411,203858.36738,60.0,147.1472,88.0752
