datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2018-09-18 10:30:00,-1486747.02029,67859.2301,30.0,-137.61332,76.32381
2018-09-18 11:00:00,-1486924.18319,67792.54457,30.0,-137.61045,76.32223
2018-09-18 11:30:00,-1487115.88085,67722.62616,30.0,-137.60742,76.32051
2018-09-18 12:00:00,-1487305.85012,67653.18964,30.0,-137.60442,76.31881
2018-09-18 12:30:00,-1487517.14298,67595.10273,30.0,-137.60182,76.31692
2018-09-18 13:00:00,-1487728.2073,67549.89085,30.0,-137.59971,76.31501
2018-09-18 13:30:00,-1487945.31652,67521.26859,30.5,-137.59823,76.31305
2018-09-18 14:00:00,-1488170.0711,67496.99568,30.0,-137.59691,76.31102
2018-09-18 14:30:00,-1488379.99342,67480.39994,29.5,-137.59591,76.30911
2018-09-18 15:00:00,-1488600.33742,67466.94919,30.0,-137.59501,76.30712
2018-09-18 15:30:00,-1488827.9735,67454.31156,30.5,-137.59413,76.30505
2018-09-18 16:00:00,-1489028.97315,67434.67449,30.0,-137.59302,76.30323
2018-09-18 16:30:00,-1489225.13717,67405.53311,30.0,-137.59156,76.30146
2018-09-18 17:00:00,-1489404.96392,67358.96573,30.0,-137.58946,76.29984
2018-09-18 17:30:00,-1489582.5406,67300.21276,30.0,-137.5869,76.29825
2018-09-18 18:00:00,-1489740.27122,67222.17702,30.0,-137.58363,76.29685
2018-09-18 18:30:00,-1489897.69268,67121.62845,30.0,-137.5795,76.29546
2018-09-18 19:00:00,-1490049.71429,66991.09113,30.0,-137.57423,76.29413
2018-09-18 19:30:00,-1490208.64354,66826.92594,30.0,-137.56765,76.29275
2018-09-18 20:00:00,-1490375.2138,66636.6494,30.0,-137.56007,76.29131
2018-09-18 20:30:00,-1490548.92262,66435.98945,29.5,-137.55207,76.28981
2018-09-18 21:00:00,-1490750.87361,66219.28566,30.5,-137.54341,76.28806
2018-09-18 21:30:00,-1490969.5671,65989.54119,30.5,-137.53423,76.28617
2018-09-18 22:00:00,-1491214.67933,65738.25103,29.5,-137.52418,76.28404
2018-09-18 22:30:00,-1491491.78205,65484.57726,29.5,-137.51398,76.28162
2018-09-18 23:00:00,-1491804.77838,65226.53459,30.0,-137.50356,76.27888
2018-09-18 23:30:00,-1492150.45775,64991.44029,30.0,-137.49397,76.27582
2018-09-19 00:00:00,-1492522.85577,64767.40621,29.5,-137.48477,76.27253
2018-09-19 00:30:00,-1492904.56418,64577.54025,30.0,-137.47686,76.26913
2018-09-19 01:00:00,-1493298.63145,64426.07245,30.0,-137.47041,76.2656
2018-09-19 01:30:00,-1493696.358,64318.50033,30.0,-137.46563,76.26203
2018-09-19 02:00:00,-1494105.83995,64249.734,30.0,-137.46232,76.25833
2018-09-19 02:30:00,-1494500.42657,64204.18545,30.0,-137.45993,76.25476
2018-09-19 03:00:00,-1494867.66465,64187.9279,30.0,-137.45871,76.25143
2018-09-19 03:30:00,-1495216.46047,64192.353,30.0,-137.4583,76.24825
2018-09-19 04:00:00,-1495537.79039,64208.64219,30.0,-137.4584,76.24532
2018-09-19 04:30:00,-1495829.08673,64233.90942,30.0,-137.45889,76.24266
2018-09-19 05:00:00,-1496077.65384,64257.67661,30.5,-137.45939,76.24039
2018-09-19 05:30:00,-1496310.78817,64270.76049,30.0,-137.4595,76.23827
2018-09-19 06:00:00,-1496508.10907,64271.85244,30.0,-137.45922,76.23647
2018-09-19 06:30:00,-1496687.99189,64261.32003,30.0,-137.45852,76.23484
2018-09-19 07:00:00,-1496843.35253,64239.47015,30.0,-137.45743,76.23343
2018-09-19 07:30:00,-1496997.4104,64202.62633,30.0,-137.45577,76.23205
2018-09-19 08:00:00,-1497153.91715,64141.93477,30.0,-137.4532,76.23065
2018-09-19 08:30:00,-1497312.44932,64067.26069,30.0,-137.45009,76.22924
2018-09-19 09:00:00,-1497468.02225,63980.79018,30.0,-137.44653,76.22785
2018-09-19 09:30:00,-1497663.25207,63884.56868,29.5,-137.44254,76.22612
2018-09-19 10:00:00,-1497854.82213,63780.01427,29.5,-137.43823,76.22441
2018-09-19 10:30:00,-1498065.77096,63679.95686,30.0,-137.43407,76.22253
2018-09-19 11:00:00,-1498287.62816,63582.95967,30.5,-137.43001,76.22055
2018-09-19 11:30:00,-1498515.58184,63488.4084,30.0,-137.42603,76.21852
2018-09-19 12:00:00,-1498760.87128,63404.34874,29.5,-137.42243,76.21632
2018-09-19 12:30:00,-1499016.59784,63333.91867,30.0,-137.41933,76.21402
2018-09-19 13:00:00,-1499261.48135,63268.06009,30.0,-137.41642,76.21182
2018-09-19 13:30:00,-1499500.77604,63228.99413,30.5,-137.41454,76.20966
2018-09-19 14:00:00,-1499737.21993,63193.62329,30.0,-137.41281,76.20752
2018-09-19 14:30:00,-1499958.58319,63166.12407,29.5,-137.41141,76.20552
2018-09-19 15:00:00,-1500179.43654,63143.89982,30.0,-137.41021,76.20352
2018-09-19 15:30:00,-1500385.71195,63126.86918,30.5,-137.40923,76.20165
2018-09-19 16:00:00,-1500566.35893,63102.51081,30.0,-137.40801,76.20001
2018-09-19 16:30:00,-1500728.44016,63076.15357,30.0,-137.40675,76.19855
2018-09-19 17:00:00,-1500873.53367,63043.22334,30.5,-137.40526,76.19724
2018-09-19 17:30:00,-1500997.12718,62996.39775,30.0,-137.40328,76.19613
2018-09-19 18:00:00,-1501109.46162,62936.00365,30.0,-137.4008,76.19514
2018-09-19 18:30:00,-1501223.26212,62862.37168,30.0,-137.39781,76.19413
2018-09-19 19:00:00,-1501314.23155,62770.69802,30.0,-137.39417,76.19334
2018-09-19 19:30:00,-1501419.26596,62663.48179,30.0,-137.38992,76.19242
2018-09-19 20:00:00,-1501502.89375,62544.17835,29.5,-137.38524,76.19171
2018-09-19 20:30:00,-1501607.37596,62409.4311,29.5,-137.37994,76.19081
2018-09-19 21:00:00,-1501709.86247,62263.02977,30.5,-137.3742,76.18993
2018-09-19 21:30:00,-1501816.01798,62106.23161,30.5,-137.36807,76.18902
2018-09-19 22:00:00,-1501923.49419,61942.30482,29.5,-137.36165,76.18811
2018-09-19 22:30:00,-1502040.01627,61781.5522,29.5,-137.35535,76.18711
2018-09-19 23:00:00,-1502167.43205,61621.45922,30.0,-137.34905,76.18601
2018-09-19 23:30:00,-1502295.09242,61458.50589,30.0,-137.34265,76.18491
2018-09-20 00:00:00,-1502433.2143,61303.82078,30.0,-137.33655,76.18371
2018-09-20 00:30:00,-1502581.85627,61162.82564,30.0,-137.33095,76.18241
2018-09-20 01:00:00,-1502720.53223,61022.83045,30.0,-137.3254,76.1812
2018-09-20 01:30:00,-1502878.22856,60903.96215,30.0,-137.32063,76.17981
2018-09-20 02:00:00,-1503014.56004,60796.47328,30.0,-137.31633,76.17861
2018-09-20 02:30:00,-1503150.41112,60701.96515,30.0,-137.31253,76.17741
2018-09-20 03:00:00,-1503274.79059,60617.52791,30.0,-137.30912,76.17631
2018-09-20 03:30:00,-1503397.85992,60544.3988,30.0,-137.30615,76.17522
2018-09-20 04:00:00,-1503490.33324,60460.64845,30.0,-137.30282,76.17441
2018-09-20 04:30:00,-1503569.16891,60386.36584,30.0,-137.29988,76.17372
2018-09-20 05:00:00,-1503627.93752,60300.49296,30.5,-137.29652,76.17321
2018-09-20 05:30:00,-1503665.05549,60202.69826,30.0,-137.29274,76.17291
2018-09-20 06:00:00,-1503702.74509,60085.93899,30.0,-137.28824,76.17261
2018-09-20 06:30:00,-1503719.89737,59952.53363,30.0,-137.28314,76.1725
2018-09-20 07:00:00,-1503737.11589,59803.64024,29.5,-137.27745,76.1724
2018-09-20 07:30:00,-1503733.05675,59637.3384,30.0,-137.27113,76.1725
2018-09-20 08:00:00,-1503739.86018,59454.09967,30.0,-137.26415,76.1725
2018-09-20 08:30:00,-1503748.03668,59253.41406,30.0,-137.25651,76.1725
2018-09-20 09:00:00,-1503755.90806,59035.22887,30.0,-137.24819,76.17251
2018-09-20 09:30:00,-1503798.05165,58807.87194,30.0,-137.23948,76.1722
2018-09-20 10:00:00,-1503839.80454,58564.9097,30.0,-137.23018,76.17191
2018-09-20 10:30:00,-1503893.3993,58332.83075,30.0,-137.22127,76.1715
2018-09-20 11:00:00,-1503968.0364,58104.54302,29.5,-137.21247,76.17091
2018-09-20 11:30:00,-1504053.84201,57873.73607,30.0,-137.20357,76.17021
2018-09-20 12:00:00,-1504150.30745,57651.25535,30.0,-137.19497,76.16941
2018-09-20 12:30:00,-1504246.1623,57441.94859,30.0,-137.18686,76.16861
2018-09-20 13:00:00,-1504352.60075,57246.04349,30.0,-137.17926,76.16771
2018-09-20 13:30:00,-1504457.19662,57045.87889,30.5,-137.1715,76.16682
2018-09-20 14:00:00,-1504576.13051,56854.94474,30.0,-137.16406,76.16581
2018-09-20 14:30:00,-1504681.99248,56674.5559,29.5,-137.15705,76.16491
2018-09-20 15:00:00,-1504798.35021,56505.2818,30.0,-137.15045,76.16391
2018-09-20 15:30:00,-1504890.20648,56342.00821,30.5,-137.14411,76.16313
2018-09-20 16:00:00,-1504986.42002,56183.56206,30.0,-137.13795,76.16231
2018-09-20 16:30:00,-1505056.42754,56027.20686,30.0,-137.13191,76.16172
2018-09-20 17:00:00,-1505139.36705,55872.32626,30.5,-137.1259,76.16102
2018-09-20 17:30:00,-1505190.01021,55716.64973,30.0,-137.11991,76.16061
2018-09-20 18:00:00,-1505229.68085,55552.6981,30.0,-137.11363,76.16031
2018-09-20 18:30:00,-1505237.46715,55374.94391,30.0,-137.10686,76.16029
2018-09-20 19:00:00,-1505233.09092,55185.48365,30.0,-137.09966,76.1604
2018-09-20 19:30:00,-1505230.08751,54981.34857,29.5,-137.09191,76.16049
2018-09-20 20:00:00,-1505193.74183,54760.8032,29.5,-137.08357,76.1609
2018-09-20 20:30:00,-1505169.37116,54523.19009,29.5,-137.07457,76.1612
2018-09-20 21:00:00,-1505124.76544,54266.04092,30.5,-137.06486,76.16169
2018-09-20 21:30:00,-1505090.21754,53991.73129,30.5,-137.05448,76.16209
2018-09-20 22:00:00,-1505066.95288,53709.71734,30.0,-137.04379,76.16239
2018-09-20 22:30:00,-1505043.99087,53419.95266,29.5,-137.0328,76.1627
2018-09-20 23:00:00,-1505021.91671,53114.07348,30.0,-137.0212,76.163
2018-09-20 23:30:00,-1504989.07588,52794.532,30.0,-137.00909,76.1634
2018-09-21 00:00:00,-1504978.25041,52476.02997,30.0,-136.997,76.1636
2018-09-21 00:30:00,-1504946.03007,52138.49706,30.0,-136.98421,76.164
2018-09-21 01:00:00,-1504945.74938,51820.32536,30.0,-136.97211,76.1641
2018-09-21 01:30:00,-1504956.24366,51515.52695,30.0,-136.9605,76.1641
2018-09-21 02:00:00,-1504966.25109,51218.41551,30.0,-136.94919,76.1641
2018-09-21 02:30:00,-1504997.37575,50942.95405,30.0,-136.93868,76.1639
2018-09-21 03:00:00,-1505017.34148,50683.21187,30.0,-136.92877,76.1638
2018-09-21 03:30:00,-1505047.23207,50444.98528,30.0,-136.91968,76.1636
2018-09-21 04:00:00,-1505077.17981,50203.49819,30.0,-136.91046,76.1634
2018-09-21 04:30:00,-1505095.93875,49979.3349,30.5,-136.90191,76.1633
2018-09-21 05:00:00,-1505092.42177,49772.84717,30.0,-136.89406,76.16339
2018-09-21 05:30:00,-1505077.57097,49569.40553,30.5,-136.88634,76.16359
2018-09-21 06:00:00,-1505052.4278,49357.36922,30.0,-136.87831,76.16388
2018-09-21 06:30:00,-1505003.6363,49145.55771,29.5,-136.87032,76.16439
2018-09-21 07:00:00,-1504976.95303,48918.25119,29.5,-136.8617,76.1647
2018-09-21 07:30:00,-1504920.56527,48687.65933,30.0,-136.853,76.16528
2018-09-21 08:00:00,-1504873.51655,48447.28858,30.5,-136.84392,76.16578
2018-09-21 08:30:00,-1504804.68497,48197.93602,30.0,-136.83452,76.16648
2018-09-21 09:00:00,-1504757.17069,47949.42661,30.0,-136.82513,76.16698
2018-09-21 09:30:00,-1504708.62966,47702.20203,29.5,-136.81578,76.1675
2018-09-21 10:00:00,-1504673.5401,47442.71656,30.0,-136.80595,76.16789
2018-09-21 10:30:00,-1504637.46013,47188.91943,30.5,-136.79634,76.16829
2018-09-21 11:00:00,-1504622.13718,46944.38756,30.0,-136.78706,76.1685
2018-09-21 11:30:00,-1504640.64988,46700.89405,29.5,-136.77777,76.1684
2018-09-21 12:00:00,-1504647.61668,46474.88147,30.0,-136.76916,76.1684
2018-09-21 12:30:00,-1504675.8884,46268.07935,30.0,-136.76126,76.1682
2018-09-21 13:00:00,-1504692.8294,46076.46186,30.0,-136.75395,76.1681
2018-09-21 13:30:00,-1504719.30949,45906.38207,30.5,-136.74745,76.16791
2018-09-21 14:00:00,-1504757.26653,45760.19019,30.0,-136.74185,76.1676
2018-09-21 14:30:00,-1504783.49277,45624.0522,29.5,-136.73664,76.1674
2018-09-21 15:00:00,-1504809.21698,45498.62076,30.0,-136.73184,76.1672
2018-09-21 15:30:00,-1504845.32262,45368.21291,30.5,-136.72684,76.16691
2018-09-21 16:00:00,-1504882.91876,45231.13107,30.5,-136.72158,76.1666
2018-09-21 16:30:00,-1504887.43967,45094.68064,30.0,-136.71638,76.1666
2018-09-21 17:00:00,-1504902.42505,44955.84266,30.0,-136.71108,76.1665
2018-09-21 17:30:00,-1504906.87616,44811.4448,30.0,-136.70559,76.1665
2018-09-21 18:00:00,-1504921.86106,44665.19219,30.0,-136.70001,76.1664
2018-09-21 18:30:00,-1504937.55713,44503.08305,30.5,-136.69382,76.16631
2018-09-21 19:00:00,-1504953.62267,44338.02596,30.0,-136.68753,76.1662
2018-09-21 19:30:00,-1504969.66515,44163.65386,29.5,-136.68087,76.1661
2018-09-21 20:00:00,-1504997.23112,43980.1804,29.5,-136.67386,76.1659
2018-09-21 20:30:00,-1505024.66125,43782.07918,30.0,-136.6663,76.1657
2018-09-21 21:00:00,-1505062.88789,43570.75757,30.0,-136.65822,76.16541
2018-09-21 21:30:00,-1505145.71786,43339.51934,30.0,-136.64933,76.16472
2018-09-21 22:00:00,-1505229.58294,43110.57677,30.0,-136.64053,76.16402
2018-09-21 22:30:00,-1505314.37165,42872.12119,29.5,-136.63137,76.16331
2018-09-21 23:00:00,-1505448.96173,42634.90659,30.0,-136.62221,76.16214
2018-09-21 23:30:00,-1505601.81746,42409.37861,30.0,-136.61347,76.16081
2018-09-22 00:00:00,-1505772.3252,42203.63064,29.5,-136.60546,76.15931
2018-09-22 00:30:00,-1505953.22574,42016.58211,30.0,-136.59816,76.15771
2018-09-22 01:00:00,-1506146.00014,41857.37546,30.0,-136.5919,76.156
2018-09-22 01:30:00,-1506357.10578,41714.29229,30.0,-136.58624,76.15412
2018-09-22 02:00:00,-1506579.72108,41607.13086,30.0,-136.58193,76.15212
2018-09-22 02:30:00,-1506800.04243,41519.01783,30.0,-136.57835,76.15013
2018-09-22 03:00:00,-1507023.55415,41455.82172,30.0,-136.57572,76.14812
2018-09-22 03:30:00,-1507255.68843,41404.2269,30.0,-136.57352,76.14602
2018-09-22 04:00:00,-1507472.11629,41368.57713,30.5,-136.57194,76.14406
2018-09-22 04:30:00,-1507693.03631,41347.88412,30.5,-136.57092,76.14205
2018-09-22 05:00:00,-1507913.0302,41337.86658,30.0,-136.57031,76.14005
2018-09-22 05:30:00,-1508129.23029,41335.92449,30.5,-136.57001,76.13809
2018-09-22 06:00:00,-1508349.71299,41331.69713,30.0,-136.56962,76.13608
2018-09-22 06:30:00,-1508551.37948,41321.24401,30.0,-136.56902,76.13425
2018-09-22 07:00:00,-1508760.60524,41311.19775,30.0,-136.56842,76.13235
2018-09-22 07:30:00,-1508955.78387,41298.27185,30.0,-136.56772,76.13057
2018-09-22 08:00:00,-1509155.05897,41292.88182,30.0,-136.56731,76.12876
2018-09-22 08:30:00,-1509353.32212,41287.77347,30.0,-136.56691,76.12696
2018-09-22 09:00:00,-1509550.78512,41285.10989,30.0,-136.56661,76.12516
2018-09-22 09:30:00,-1509764.76267,41288.13856,29.5,-136.5665,76.12322
2018-09-22 10:00:00,-1509984.46553,41296.73636,29.5,-136.5666,76.12122
2018-09-22 10:30:00,-1510212.27084,41313.29543,30.0,-136.56699,76.11914
2018-09-22 11:00:00,-1510477.2519,41341.69674,30.0,-136.56779,76.11672
2018-09-22 11:30:00,-1510751.0709,41380.79435,30.0,-136.56899,76.11422
2018-09-22 12:00:00,-1511035.4449,41428.13588,30.0,-136.57049,76.11162
2018-09-22 12:30:00,-1511330.5099,41480.98653,30.0,-136.57218,76.10892
2018-09-22 13:00:00,-1511636.50233,41547.45022,30.0,-136.57438,76.10612
2018-09-22 13:30:00,-1511948.19153,41613.07066,30.5,-136.57654,76.10327
2018-09-22 14:00:00,-1512237.08968,41685.28836,30.0,-136.57898,76.10062
2018-09-22 14:30:00,-1512531.82141,41770.01904,29.5,-136.58188,76.09792
2018-09-22 15:00:00,-1512815.17878,41862.36824,30.0,-136.58507,76.09532
2018-09-22 15:30:00,-1513072.72216,41950.26259,30.5,-136.58813,76.09295
2018-09-22 16:00:00,-1513278.738,42014.25791,30.5,-136.59034,76.09106
2018-09-22 16:30:00,-1513496.35365,42070.33213,30.0,-136.59223,76.08907
2018-09-22 17:00:00,-1513714.03488,42141.62382,30.0,-136.5947,76.08707
2018-09-22 17:30:00,-1513952.99473,42240.37035,30.0,-136.59818,76.08487
2018-09-22 18:00:00,-1514169.32052,42335.93527,30.0,-136.60156,76.08288
2018-09-22 18:30:00,-1514375.61176,42424.01219,30.0,-136.60468,76.08098
2018-09-22 19:00:00,-1514582.56602,42504.12514,30.0,-136.60748,76.07908
2018-09-22 19:30:00,-1514770.88275,42579.43194,30.0,-136.61013,76.07735
2018-09-22 20:00:00,-1514959.08781,42652.1483,29.5,-136.61268,76.07561
2018-09-22 20:30:00,-1515151.53904,42722.69663,30.0,-136.61514,76.07385
2018-09-22 21:00:00,-1515347.36884,42786.58271,30.5,-136.61734,76.07205
2018-09-22 21:30:00,-1515547.09955,42843.57711,29.5,-136.61928,76.07022
2018-09-22 22:00:00,-1515762.07892,42894.02883,30.0,-136.62096,76.06825
2018-09-22 22:30:00,-1515956.65226,42936.46822,30.5,-136.62236,76.06647
2018-09-22 23:00:00,-1516180.90146,42972.9095,29.5,-136.62349,76.06442
2018-09-22 23:30:00,-1516399.97132,43002.97969,29.5,-136.62439,76.06242
2018-09-23 00:00:00,-1516640.82334,43036.29332,30.0,-136.62539,76.06022
2018-09-23 00:30:00,-1516859.91101,43066.36822,30.0,-136.62629,76.05822
2018-09-23 01:00:00,-1517069.54708,43096.34374,30.0,-136.6272,76.0563
2018-09-23 01:30:00,-1517286.80203,43134.05157,30.0,-136.62839,76.05431
2018-09-23 02:00:00,-1517483.56242,43176.75571,30.0,-136.62979,76.05251
2018-09-23 02:30:00,-1517657.25404,43208.15695,30.0,-136.63079,76.05093
2018-09-23 03:00:00,-1517812.35888,43226.09285,30.0,-136.6313,76.04951
2018-09-23 03:30:00,-1517944.15156,43235.19748,30.0,-136.6315,76.04831
2018-09-23 04:00:00,-1518052.31011,43240.8014,30.5,-136.63159,76.04732
2018-09-23 04:30:00,-1518150.24609,43253.88653,30.5,-136.63198,76.04643
2018-09-23 05:00:00,-1518238.74937,43269.807,30.0,-136.63249,76.04562
2018-09-23 05:30:00,-1518324.50943,43282.77939,30.0,-136.63288,76.04484
2018-09-23 06:00:00,-1518422.99615,43293.68381,30.0,-136.63319,76.04394
2018-09-23 06:30:00,-1518512.89577,43299.19769,29.5,-136.6333,76.04312
2018-09-23 07:00:00,-1518589.75208,43296.23959,30.0,-136.63311,76.04242
2018-09-23 07:30:00,-1518687.21066,43286.527,30.0,-136.63264,76.04154
2018-09-23 08:00:00,-1518766.75464,43254.83241,30.0,-136.63136,76.04082
2018-09-23 08:30:00,-1518833.93147,43206.8147,30.0,-136.62947,76.04022
2018-09-23 09:00:00,-1518913.10732,43145.20486,30.0,-136.62707,76.03952
2018-09-23 09:30:00,-1518981.35297,43075.85273,30.0,-136.62438,76.03892
2018-09-23 10:00:00,-1519050.9412,42986.23344,29.5,-136.62093,76.03831
2018-09-23 10:30:00,-1519129.19311,42891.99947,30.0,-136.61729,76.03762
2018-09-23 11:00:00,-1519209.96428,42797.11888,30.0,-136.61363,76.03691
2018-09-23 11:30:00,-1519310.52615,42705.20781,30.0,-136.61006,76.03602
2018-09-23 12:00:00,-1519413.04667,42611.64747,30.0,-136.60643,76.03511
2018-09-23 12:30:00,-1519524.25649,42522.57659,30.0,-136.60295,76.03412
2018-09-23 13:00:00,-1519656.87662,42444.52994,30.5,-136.59987,76.03293
2018-09-23 13:30:00,-1519801.20085,42376.53316,30.0,-136.59716,76.03164
2018-09-23 14:00:00,-1519969.90191,42326.92355,30.0,-136.59512,76.03011
2018-09-23 14:30:00,-1520146.89476,42291.87713,29.5,-136.59361,76.02851
2018-09-23 15:00:00,-1520334.40012,42267.81942,30.0,-136.59251,76.02681
2018-09-23 15:30:00,-1520518.6057,42249.39579,30.5,-136.59162,76.02514
2018-09-23 16:00:00,-1520693.51806,42233.23411,30.5,-136.59083,76.02356
2018-09-23 16:30:00,-1520869.88987,42214.24789,30.0,-136.58993,76.02196
2018-09-23 17:00:00,-1521046.64556,42195.35132,30.0,-136.58903,76.02035
2018-09-23 17:30:00,-1521212.56363,42168.33052,30.0,-136.58784,76.01885
2018-09-23 18:00:00,-1521376.97422,42136.1753,30.0,-136.58646,76.01736
2018-09-23 18:30:00,-1521543.87944,42098.17873,30.0,-136.58486,76.01585
2018-09-23 19:00:00,-1521721.08394,42055.34281,30.0,-136.58306,76.01425
2018-09-23 19:30:00,-1521891.72367,42008.30651,29.5,-136.58112,76.01271
2018-09-23 20:00:00,-1522079.90388,41955.07841,29.5,-136.57892,76.01101
2018-09-23 20:30:00,-1522263.45457,41900.59567,30.5,-136.57668,76.00936
2018-09-23 21:00:00,-1522453.33146,41844.16649,30.5,-136.57436,76.00765
2018-09-23 21:30:00,-1522652.55934,41785.85562,30.0,-136.57196,76.00585
2018-09-23 22:00:00,-1522855.50951,41729.10131,29.5,-136.56962,76.00402
2018-09-23 22:30:00,-1523065.26111,41673.83451,30.0,-136.56733,76.00212
2018-09-23 23:00:00,-1523282.95259,41619.43758,30.5,-136.56506,76.00015
2018-09-23 23:30:00,-1523519.25763,41571.57053,30.0,-136.56302,75.99802
2018-09-24 00:00:00,-1523762.41312,41524.93945,29.5,-136.56101,75.99582
2018-09-24 00:30:00,-1523999.15405,41487.15514,30.5,-136.55935,75.99367
2018-09-24 01:00:00,-1524243.37373,41455.92537,30.5,-136.55793,75.99146
2018-09-24 01:30:00,-1524501.00025,41438.36498,29.5,-136.55701,75.98912
2018-09-24 02:00:00,-1524743.18018,41426.228,30.0,-136.5563,75.98692
2018-09-24 02:30:00,-1525004.69935,41427.89635,30.0,-136.5561,75.98454
2018-09-24 03:00:00,-1525255.42205,41437.23438,30.5,-136.55619,75.98226
2018-09-24 03:30:00,-1525490.32542,41451.64283,30.0,-136.5565,75.98012
2018-09-24 04:00:00,-1525727.64769,41473.7291,30.0,-136.55708,75.97795
2018-09-24 04:30:00,-1525955.61694,41498.36164,30.5,-136.55777,75.97587
2018-09-24 05:00:00,-1526198.55432,41526.3346,30.0,-136.55858,75.97366
2018-09-24 05:30:00,-1526425.13157,41558.58816,30.0,-136.55955,75.97159
2018-09-24 06:00:00,-1526656.75674,41594.36074,30.0,-136.56066,75.96947
2018-09-24 06:30:00,-1526877.99602,41630.09381,30.0,-136.56177,75.96745
2018-09-24 07:00:00,-1527095.47009,41662.38212,30.0,-136.56276,75.96547
2018-09-24 07:30:00,-1527312.14609,41702.59014,30.0,-136.56405,75.96349
2018-09-24 08:00:00,-1527535.51559,41736.26626,30.0,-136.56508,75.96145
2018-09-24 08:30:00,-1527752.27247,41760.86215,30.0,-136.56578,75.95947
2018-09-24 09:00:00,-1527965.51848,41777.77873,30.0,-136.5662,75.95752
2018-09-24 09:30:00,-1528195.04736,41789.45383,29.5,-136.5664,75.95543
2018-09-24 10:00:00,-1528416.57133,41798.15585,30.0,-136.5665,75.95342
2018-09-24 10:30:00,-1528657.71942,41818.04111,30.0,-136.567,75.95122
2018-09-24 11:00:00,-1528920.60642,41841.21317,30.0,-136.56759,75.94882
2018-09-24 11:30:00,-1529205.56964,41878.21646,30.0,-136.56869,75.94622
2018-09-24 12:00:00,-1529489.68575,41936.72382,30.0,-136.57059,75.94362
2018-09-24 12:30:00,-1529796.04479,41990.4504,30.0,-136.57228,75.94082
2018-09-24 13:00:00,-1530063.89947,42063.50369,30.5,-136.57474,75.93837
2018-09-24 13:30:00,-1530379.91684,42125.74876,30.5,-136.57674,75.93548
2018-09-24 14:00:00,-1530680.82405,42199.0796,29.5,-136.57918,75.93272
2018-09-24 14:30:00,-1530978.44131,42285.16056,30.0,-136.58209,75.92999
2018-09-24 15:00:00,-1531273.31001,42389.00974,30.5,-136.58567,75.92729
2018-09-24 15:30:00,-1531525.87968,42498.54835,30.0,-136.5895,75.92496
2018-09-24 16:00:00,-1531782.89343,42598.22239,30.0,-136.59296,75.9226
2018-09-24 16:30:00,-1532024.78586,42688.87868,30.0,-136.5961,75.92038
2018-09-24 17:00:00,-1532266.36571,42776.41322,30.0,-136.59912,75.91816
2018-09-24 17:30:00,-1532493.0072,42875.33864,30.0,-136.60258,75.91607
2018-09-24 18:00:00,-1532708.58545,42976.97692,30.0,-136.60615,75.91408
