datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2023-08-31 08:00:00,-901521.0779,763875.19865,240.0,-175.27521,79.12352
2023-08-31 12:00:00,-898691.95599,760565.13689,240.0,-175.24132,79.16285
2023-08-31 16:00:00,-898963.05063,759698.89937,240.0,-175.2006,79.16608
2023-08-31 20:00:00,-895628.50403,760518.96935,240.0,-175.3361,79.18451
2023-09-01 00:00:00,-892992.53747,757899.6617,240.0,-175.3219,79.21842
2023-09-01 04:00:00,-893669.1174,756802.72902,240.0,-175.25956,79.22019
2023-09-01 08:00:00,-891309.12721,758288.47936,240.0,-175.38974,79.22786
2023-09-01 12:00:00,-888963.37168,755934.44403,240.0,-175.37634,79.25817
2023-09-01 16:00:00,-890494.32544,755735.60319,240.0,-175.32026,79.24867
2023-09-01 20:00:00,-888942.47756,757649.64528,240.0,-175.4411,79.24814
2023-09-02 00:00:00,-886769.28222,756026.88694,240.0,-175.44969,79.27292
2023-09-02 04:00:00,-887981.56751,755698.19066,240.0,-175.39875,79.26642
2023-09-02 08:00:00,-885993.9535,756828.72262,240.0,-175.50443,79.27355
2023-09-02 12:00:00,-883248.25983,753712.72177,240.0,-175.47551,79.31119
2023-09-02 16:00:00,-883753.3366,751766.90692,240.0,-175.38623,79.31922
2023-09-02 20:00:00,-881178.74833,752133.93497,240.0,-175.48256,79.33498
2023-09-03 00:00:00,-879440.30614,749360.40174,360.0,-175.43391,79.36357
2023-09-03 04:00:00,-878227.51523,747254.26149,360.0,-175.39334,79.38452
2023-09-03 08:00:00,-875675.40502,748774.62591,360.0,-175.53317,79.39326
2023-09-03 12:00:00,-873253.77468,746157.1193,240.0,-175.51244,79.42569
2023-09-03 16:00:00,-874364.95999,743950.07512,240.0,-175.39267,79.43106
2023-09-03 20:00:00,-872105.95788,745770.65158,240.0,-175.535,79.43598
2023-09-04 00:00:00,-868205.50571,744354.11096,240.0,-175.60806,79.47154
2023-09-04 04:00:00,-868511.79985,744332.17256,240.0,-175.59724,79.46954
2023-09-04 08:00:00,-866165.81422,748147.42969,240.0,-175.81869,79.46304
2023-09-04 12:00:00,-861932.82658,747613.90748,240.0,-175.93736,79.49555
2023-09-04 16:00:00,-862069.71081,748039.20826,240.0,-175.94898,79.49205
2023-09-04 20:00:00,-859646.95471,751300.31549,240.0,-176.15228,79.48917
2023-09-05 00:00:00,-856236.603,750968.69696,240.0,-176.25262,79.51466
2023-09-05 04:00:00,-856724.16551,750917.55154,240.0,-176.23452,79.51162
2023-09-05 08:00:00,-855644.67052,754264.25258,240.0,-176.39668,79.49881
2023-09-05 12:00:00,-853376.09693,753868.26758,240.0,-176.45722,79.51678
2023-09-05 16:00:00,-855682.42632,753917.46264,240.0,-176.38236,79.50065
2023-09-05 20:00:00,-857132.13547,757343.29159,240.0,-176.46311,79.46994
2023-09-06 00:00:00,-856699.04509,758114.38495,240.0,-176.50642,79.46823
2023-09-06 04:00:00,-859392.69168,759217.56045,240.0,-176.4585,79.44306
2023-09-06 08:00:00,-859899.89734,764653.99816,240.0,-176.64465,79.40657
2023-09-06 12:00:00,-858351.14669,765207.76344,240.0,-176.71655,79.41379
2023-09-06 16:00:00,-861670.98463,765253.56341,240.0,-176.60841,79.39081
2023-09-06 20:00:00,-862538.92563,768014.02251,240.0,-176.68222,79.36807
2023-09-07 00:00:00,-863470.43413,766733.1896,240.0,-176.60402,79.36949
2023-09-07 04:00:00,-868601.35218,765166.54274,240.0,-176.37741,79.34381
2023-09-07 08:00:00,-873207.97452,767402.31107,240.0,-176.31001,79.29863
2023-09-07 12:00:00,-875278.46233,768167.41481,240.0,-176.27104,79.27976
2023-09-07 16:00:00,-879060.7486,767953.54654,240.0,-176.14069,79.25501
2023-09-07 20:00:00,-882907.47055,768853.28367,240.0,-176.04999,79.22306
2023-09-08 00:00:00,-885004.62651,768344.40492,240.0,-175.9639,79.21163
2023-09-08 04:00:00,-888974.50154,765374.43081,240.0,-175.72724,79.20192
2023-09-08 08:00:00,-894916.9109,764321.80013,240.0,-175.49965,79.1669
2023-09-08 12:00:00,-897882.46818,763798.85026,240.0,-175.38671,79.14935
2023-09-08 16:00:00,-900974.84444,761244.64842,240.0,-175.19488,79.14288
2023-09-08 20:00:00,-905419.37716,760188.0595,240.0,-175.01674,79.118
2023-09-09 00:00:00,-907361.05784,760388.42356,240.0,-174.96374,79.10321
2023-09-09 04:00:00,-910259.94763,757419.96553,240.0,-174.76357,79.10026
2023-09-09 08:00:00,-914736.57657,756275.34833,240.0,-174.58287,79.07541
2023-09-09 12:00:00,-916311.49743,757020.88343,240.0,-174.56219,79.05996
2023-09-09 16:00:00,-917421.79798,755677.40462,240.0,-174.47817,79.05994
2023-09-09 20:00:00,-919019.79722,755050.06305,240.0,-174.40591,79.0523
2023-09-10 00:00:00,-916421.5827,753817.26546,240.0,-174.43955,79.07783
2023-09-10 04:00:00,-915275.47566,749949.3094,240.0,-174.33016,79.10839
2023-09-10 08:00:00,-914150.2622,747871.33346,240.0,-174.28679,79.12841
2023-09-10 12:00:00,-911106.16881,745284.36432,240.0,-174.28315,79.16496
2023-09-10 16:00:00,-910130.0025,739729.42851,240.0,-174.10329,79.20402
2023-09-10 20:00:00,-910901.21771,737366.3924,240.0,-173.98986,79.21216
2023-09-11 00:00:00,-909941.5576,734963.21227,240.0,-173.92794,79.23282
2023-09-11 04:00:00,-909715.27168,731996.70816,240.0,-173.82168,79.25148
2023-09-11 08:00:00,-909497.85839,730405.67038,240.0,-173.76749,79.26215
2023-09-11 12:00:00,-908045.70739,728744.49011,240.0,-173.74849,79.28204
2023-09-11 16:00:00,-907571.6818,726751.95624,240.0,-173.68654,79.29683
2023-09-11 20:00:00,-908524.745,725947.76095,240.0,-173.62626,79.29462
2023-09-12 00:00:00,-908043.03557,725718.54053,240.0,-173.63225,79.29937
2023-09-12 04:00:00,-907151.64155,723849.00411,240.0,-173.58763,79.31643
2023-09-12 08:00:00,-907495.52705,722826.69648,240.0,-173.53757,79.3198
2023-09-12 12:00:00,-906766.45026,723027.58249,240.0,-173.56778,79.32387
2023-09-12 16:00:00,-906461.27129,722176.67092,240.0,-173.54429,79.33091
2023-09-12 20:00:00,-907173.44767,722367.75425,240.0,-173.52975,79.32472
2023-09-13 00:00:00,-905710.79335,722516.53408,240.0,-173.58056,79.33434
2023-09-13 04:00:00,-904975.92726,721039.97564,240.0,-173.5461,79.34803
2023-09-13 08:00:00,-904895.29109,721210.63359,240.0,-173.5552,79.34764
2023-09-13 12:00:00,-902721.5276,720763.25833,240.0,-173.60504,79.36575
2023-09-13 16:00:00,-901741.38705,719320.71092,240.0,-173.57943,79.381
2023-09-13 20:00:00,-900518.87157,719505.9909,240.0,-173.62452,79.38869
2023-09-14 00:00:00,-898685.31605,720399.2116,240.0,-173.71617,79.39668
2023-09-14 04:00:00,-896905.51454,720681.87885,240.0,-173.78259,79.40777
2023-09-14 08:00:00,-896262.39151,721630.14742,240.0,-173.83945,79.40692
2023-09-14 12:00:00,-894363.34479,721399.7274,240.0,-173.88989,79.42178
2023-09-14 16:00:00,-893367.62938,720416.39191,240.0,-173.88289,79.43453
2023-09-14 20:00:00,-892296.76073,721316.41924,240.0,-173.95144,79.43698
2023-09-15 00:00:00,-889304.76388,722494.37578,240.0,-174.09131,79.45148
2023-09-15 04:00:00,-888326.36126,723482.51353,240.0,-174.16052,79.45272
2023-09-15 08:00:00,-887244.06443,726260.99639,240.0,-174.30233,79.4443
2023-09-15 12:00:00,-884888.53222,728226.87472,240.0,-174.45298,79.44955
2023-09-15 16:00:00,-883986.6308,730144.16293,240.0,-174.5556,79.44476
2023-09-15 20:00:00,-882785.58612,732433.66612,240.0,-174.68197,79.43986
2023-09-16 00:00:00,-879891.54911,733142.92517,240.0,-174.80173,79.45609
2023-09-16 04:00:00,-877300.74195,731524.89068,240.0,-174.82256,79.48379
2023-09-16 08:00:00,-874868.80255,731417.1393,240.0,-174.89666,79.50152
2023-09-16 12:00:00,-870939.45225,731605.33233,240.0,-175.03088,79.52799
2023-09-16 16:00:00,-868046.9108,730153.30256,240.0,-175.0687,79.55683
2023-09-16 20:00:00,-867275.47661,729771.58631,240.0,-175.07904,79.56448
2023-09-17 00:00:00,-864606.68252,729824.876,240.0,-175.16811,79.58286
2023-09-17 04:00:00,-863408.79846,727825.13349,240.0,-175.12978,79.60305
2023-09-17 08:00:00,-864230.19579,728207.21076,240.0,-175.11775,79.59504
2023-09-17 12:00:00,-862752.80605,729046.28989,240.0,-175.19859,79.60043
2023-09-17 16:00:00,-862079.25569,727684.84315,240.0,-175.16786,79.61319
2023-09-17 20:00:00,-863090.21284,727949.58693,240.0,-175.14503,79.60455
2023-09-18 00:00:00,-862295.31617,728548.08834,240.0,-175.19426,79.60657
2023-09-18 04:00:00,-862203.79163,726593.87685,240.0,-175.12141,79.61876
2023-09-18 08:00:00,-864212.78439,725948.19822,240.0,-175.03063,79.60848
2023-09-18 12:00:00,-864667.46585,726183.14314,240.0,-175.02492,79.60391
2023-09-18 16:00:00,-865929.66833,724498.35508,240.0,-174.91825,79.60497
2023-09-18 20:00:00,-869407.37214,724483.45834,240.0,-174.80469,79.58061
2023-09-19 00:00:00,-870755.68885,724452.55335,240.0,-174.75983,79.5713
2023-09-19 04:00:00,-872299.83253,722477.35341,240.0,-174.63306,79.57197
2023-09-19 08:00:00,-874611.87006,722273.05445,240.0,-174.55062,79.55685
2023-09-19 12:00:00,-874358.33204,721437.40139,240.0,-174.52621,79.56351
2023-09-19 16:00:00,-875083.16193,718736.70891,240.0,-174.39747,79.5741
2023-09-19 20:00:00,-876548.88049,718251.84744,240.0,-174.33149,79.56654
2023-09-20 00:00:00,-875774.94444,717184.94298,240.0,-174.31455,79.57822
2023-09-20 04:00:00,-876724.99604,714625.11073,240.0,-174.18373,79.58631
2023-09-20 08:00:00,-878150.88681,714996.94715,240.0,-174.15274,79.57404
2023-09-20 12:00:00,-877583.05918,714880.4174,240.0,-174.16631,79.57874
2023-09-20 16:00:00,-877628.34468,713047.54342,240.0,-174.09286,79.58901
2023-09-20 20:00:00,-878644.25307,713459.89036,240.0,-174.07663,79.57941
2023-09-21 00:00:00,-877657.31055,713708.6249,240.0,-174.11792,79.58499
2023-09-21 04:00:00,-877726.10635,712675.63823,240.0,-174.07511,79.59047
2023-09-21 08:00:00,-878307.99796,713171.2209,240.0,-174.07601,79.58347
2023-09-21 12:00:00,-877356.7544,713722.42002,240.0,-174.12807,79.58704
2023-09-21 16:00:00,-877057.9069,713452.1592,240.0,-174.127,79.59073
2023-09-21 20:00:00,-877829.20516,714656.15635,240.0,-174.14964,79.57829
2023-09-22 00:00:00,-877567.57239,717095.46729,240.0,-174.25363,79.56603
2023-09-22 04:00:00,-877543.19596,718899.36291,240.0,-174.32496,79.55574
2023-09-22 08:00:00,-878055.64698,722545.02386,240.0,-174.45069,79.53093
2023-09-22 12:00:00,-877264.96169,726374.5507,240.0,-174.62472,79.51419
2023-09-22 16:00:00,-876574.0255,729950.23753,240.0,-174.78519,79.49814
2023-09-22 20:00:00,-876177.1029,735154.93292,240.0,-174.99828,79.47036
2023-09-23 00:00:00,-874599.24253,740034.8421,240.0,-175.23595,79.45262
2023-09-23 04:00:00,-873725.98194,743425.85408,240.0,-175.39341,79.43863
2023-09-23 08:00:00,-872226.6684,748017.51849,240.0,-175.61624,79.42176
2023-09-23 12:00:00,-868986.90363,751707.04746,240.0,-175.86106,79.42219
2023-09-23 16:00:00,-867178.17367,754625.66394,240.0,-176.03006,79.41718
2023-09-23 20:00:00,-865813.72575,758410.74475,240.0,-176.21678,79.4038
2023-09-24 00:00:00,-864082.04951,761493.43753,240.0,-176.3889,79.39708
2023-09-24 04:00:00,-863385.01926,763976.06175,240.0,-176.50437,79.38682
2023-09-24 08:00:00,-863386.07412,767050.87971,240.0,-176.61858,79.36814
2023-09-24 12:00:00,-862593.55041,770263.09749,240.0,-176.76364,79.354
2023-09-24 16:00:00,-861886.02255,772156.86418,240.0,-176.85691,79.34727
2023-09-24 20:00:00,-861699.76836,775102.15963,240.0,-176.9715,79.33052
2023-09-25 00:00:00,-859826.95299,777264.70851,240.0,-177.11289,79.33
2023-09-25 04:00:00,-858584.65409,777947.83577,240.0,-177.17915,79.33423
2023-09-25 08:00:00,-857323.89294,780022.89188,240.0,-177.29701,79.33001
2023-09-25 12:00:00,-854666.82576,781569.97539,240.0,-177.44208,79.33844
2023-09-25 16:00:00,-852777.66817,782232.54296,240.0,-177.52941,79.34709
2023-09-25 20:00:00,-850825.70613,783926.26039,240.0,-177.65658,79.34975
2023-09-26 00:00:00,-847257.49112,785055.74863,240.0,-177.81771,79.36673
2023-09-26 04:00:00,-844131.88606,784885.57353,240.0,-177.91711,79.38876
2023-09-26 08:00:00,-841325.06319,786298.32959,240.0,-178.06368,79.39874
2023-09-26 12:00:00,-836939.94219,785866.67691,240.0,-178.19737,79.43074
2023-09-26 16:00:00,-835085.12547,783841.36765,240.0,-178.18703,79.45582
2023-09-26 20:00:00,-834586.90713,783757.0732,240.0,-178.20101,79.45967
2023-09-27 00:00:00,-832940.27204,782286.0964,240.0,-178.20377,79.47988
2023-09-27 04:00:00,-831485.72193,779361.35703,240.0,-178.14665,79.50792
2023-09-27 08:00:00,-828638.54653,776951.54933,240.0,-178.15618,79.54204
2023-09-27 12:00:00,-825764.14818,771813.67391,240.0,-178.06585,79.59341
2023-09-27 16:00:00,-824426.62904,767211.15675,240.0,-177.94124,79.63112
2023-09-27 20:00:00,-822667.99005,764046.1482,240.0,-177.88414,79.66265
2023-09-28 00:00:00,-820328.5981,759811.81702,240.0,-177.80674,79.70474
2023-09-28 04:00:00,-819835.18849,755659.91599,240.0,-177.66744,79.73387
2023-09-28 08:00:00,-819075.64564,753436.49404,240.0,-177.60977,79.75278
2023-09-28 12:00:00,-817407.27343,750847.42797,240.0,-177.56971,79.78009
2023-09-28 16:00:00,-816137.62839,748512.58967,240.0,-177.52519,79.80312
2023-09-28 20:00:00,-814422.94803,745666.16206,240.0,-177.47647,79.83232
2023-09-29 00:00:00,-813100.15142,742637.33327,240.0,-177.40672,79.85999
2023-09-29 04:00:00,-811496.93796,740552.46104,240.0,-177.38282,79.88372
2023-09-29 08:00:00,-809924.7965,737880.65963,240.0,-177.33503,79.91086
2023-09-29 12:00:00,-809437.85563,735997.82664,240.0,-177.27932,79.92577
2023-09-29 16:00:00,-808294.24707,735208.5954,240.0,-177.28904,79.93839
2023-09-29 20:00:00,-807343.98735,733590.1909,240.0,-177.25974,79.9548
2023-09-30 00:00:00,-807648.50146,733336.54435,240.0,-177.23913,79.9543
2023-09-30 04:00:00,-806983.33583,733221.54384,240.0,-177.25815,79.95952
2023-09-30 08:00:00,-806992.67212,732025.46371,240.0,-177.21127,79.96683
2023-09-30 12:00:00,-807462.0814,731587.50311,240.0,-177.17762,79.96633
2023-09-30 16:00:00,-806565.26641,731103.10977,240.0,-177.19042,79.9754
2023-09-30 20:00:00,-805825.75469,730212.04935,240.0,-177.18181,79.98591
2023-10-01 00:00:00,-805427.37022,730471.26249,240.0,-177.20602,79.98702
2023-10-01 04:00:00,-804756.50607,730624.42848,240.0,-177.23576,79.99063
2023-10-01 08:00:00,-804294.5456,730366.84369,240.0,-177.24208,79.99535
2023-10-01 12:00:00,-803946.79884,731043.29992,240.0,-177.28081,79.99354
2023-10-01 16:00:00,-802869.21169,731566.57305,240.0,-177.33948,79.99761
2023-10-01 20:00:00,-802869.98177,731578.49839,240.0,-177.33991,79.99753
2023-10-02 00:00:00,-803380.17848,731470.11245,240.0,-177.31757,79.99475
2023-10-02 04:00:00,-804658.03625,730870.92146,240.0,-177.24887,79.98978
2023-10-02 08:00:00,-805698.997,730966.78031,240.0,-177.21574,79.98212
2023-10-02 12:00:00,-805992.51784,730150.57296,240.0,-177.17351,79.98515
2023-10-02 16:00:00,-806466.8034,729867.23349,240.0,-177.14567,79.98368
2023-10-02 20:00:00,-806613.36886,729972.95497,240.0,-177.14462,79.98203
2023-10-03 00:00:00,-806642.33825,729757.64869,240.0,-177.13519,79.98316
2023-10-03 04:00:00,-806772.92624,729298.22995,240.0,-177.11262,79.98509
2023-10-03 08:00:00,-806813.56073,728809.10652,240.0,-177.09207,79.98782
2023-10-03 12:00:00,-807455.084,729022.73558,240.0,-177.07777,79.98215
2023-10-03 16:00:00,-807538.87003,729752.15127,240.0,-177.10331,79.9771
2023-10-03 20:00:00,-807267.81896,729193.02989,240.0,-177.09103,79.98237
2023-10-04 00:00:00,-807577.30206,729184.07969,240.0,-177.07976,79.98032
2023-10-04 04:00:00,-806802.20327,729661.03338,240.0,-177.12577,79.98266
2023-10-04 08:00:00,-806017.71943,729147.59263,240.0,-177.13343,79.99115
2023-10-04 12:00:00,-806159.74239,729083.74735,240.0,-177.12591,79.99058
2023-10-04 16:00:00,-805823.33801,728922.93606,240.0,-177.13152,79.99385
2023-10-04 20:00:00,-806106.44821,728719.82854,240.0,-177.11357,79.99318
2023-10-05 00:00:00,-806088.74705,729717.74292,240.0,-177.1532,79.98716
2023-10-05 04:00:00,-805917.49729,731210.01776,240.0,-177.2175,79.97914
2023-10-05 08:00:00,-807182.84656,732645.57269,240.0,-177.22869,79.96172
2023-10-05 12:00:00,-808952.11976,734494.04553,240.0,-177.23811,79.93833
2023-10-05 16:00:00,-809981.1771,735647.24462,240.0,-177.24659,79.92424
2023-10-05 20:00:00,-813004.98198,736469.6272,240.0,-177.17221,79.89866
2023-10-06 00:00:00,-815391.26787,739237.63114,240.0,-177.1956,79.86543
2023-10-06 04:00:00,-814482.27465,741475.52115,240.0,-177.31361,79.8578
2023-10-06 08:00:00,-814781.78278,741204.71628,240.0,-177.2927,79.85744
2023-10-06 12:00:00,-816708.56708,742753.70648,240.0,-177.28488,79.83484
2023-10-06 16:00:00,-816138.5805,745145.58943,240.0,-177.3965,79.82394
2023-10-06 20:00:00,-816135.53952,744338.33222,240.0,-177.36569,79.82894
2023-10-07 00:00:00,-817211.232,744556.25069,240.0,-177.33646,79.82031
2023-10-07 04:00:00,-816102.84416,745040.83499,240.0,-177.39374,79.82483
2023-10-07 08:00:00,-814860.24074,743241.43042,240.0,-177.36823,79.84435
2023-10-07 12:00:00,-814411.46052,743059.17605,240.0,-177.37695,79.84851
2023-10-07 16:00:00,-811743.43436,742393.96794,240.0,-177.44502,79.87067
2023-10-07 20:00:00,-810006.12317,740062.50646,240.0,-177.4164,79.89683
2023-10-08 00:00:00,-810013.49,739375.68344,240.0,-177.38965,79.90102
2023-10-08 04:00:00,-809253.81012,738967.1847,240.0,-177.40065,79.90869
2023-10-08 08:00:00,-809211.72222,737813.44599,240.0,-177.35756,79.9161
2023-10-08 12:00:00,-809584.76239,738238.14892,240.0,-177.36083,79.91095
2023-10-08 16:00:00,-809106.56379,738905.98645,240.0,-177.40348,79.91006
2023-10-08 20:00:00,-808994.03825,738543.59125,240.0,-177.39345,79.91306
2023-10-09 00:00:00,-809413.96938,738826.79736,240.0,-177.38959,79.90847
2023-10-09 04:00:00,-809077.82302,738507.47193,240.0,-177.3891,79.91272
2023-10-09 08:00:00,-809538.73681,737919.47539,240.0,-177.35014,79.91323
2023-10-09 12:00:00,-810430.85914,738332.62787,240.0,-177.33468,79.90464
2023-10-09 16:00:00,-810839.6551,738623.11564,240.0,-177.33152,79.90008
2023-10-09 20:00:00,-811607.83647,737123.43575,240.0,-177.24655,79.90412
2023-10-10 00:00:00,-812060.95067,736858.81839,240.0,-177.2204,79.90267
2023-10-10 04:00:00,-811689.6019,736935.00801,240.0,-177.23639,79.90472
2023-10-10 08:00:00,-811687.90549,736455.19147,240.0,-177.21787,79.90769
