datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2020-09-11 10:00:00,69933.24798,117196.66516,60.0,104.17475,88.7402
2020-09-11 11:00:00,70248.58185,116805.6521,60.0,103.9767,88.7418
2020-09-11 12:00:00,70529.04086,116347.47683,60.0,103.77604,88.74408
2020-09-11 13:00:00,70735.18658,115839.4862,60.0,103.59047,88.7471
2020-09-11 14:00:00,70990.50225,115188.96028,60.0,103.35464,88.75098
2020-09-11 15:00:00,70926.01312,114870.39018,60.0,103.307,88.7538
2020-09-11 16:00:00,70934.23724,114496.61902,60.0,103.22049,88.75669
2020-09-11 17:00:00,70931.86352,114243.53737,60.0,103.16456,88.75869
2020-09-11 18:00:00,70963.642,114095.18409,60.0,103.11968,88.7597
2020-09-11 19:00:00,71067.26532,114030.36569,60.0,103.06756,88.7597
2020-09-11 20:00:00,71257.95436,113987.62553,60.0,102.98895,88.7591
2020-09-11 21:00:00,71540.89067,113913.13868,60.0,102.86994,88.7583
2020-09-11 22:00:00,71884.6357,113773.13737,60.0,102.71431,88.7577
2020-09-11 23:00:00,72258.91033,113536.11979,60.0,102.5257,88.7577
2020-09-12 00:00:00,72612.43379,113194.62113,60.0,102.32052,88.7586
2020-09-12 01:00:00,72906.57156,112773.7733,60.0,102.11793,88.7604
2020-09-12 02:00:00,73120.17187,112337.65854,60.0,101.94004,88.7627
2020-09-12 03:00:00,73253.43217,111966.00795,60.0,101.8054,88.7649
2020-09-12 04:00:00,73302.74063,111650.11288,60.0,101.71351,88.76709
2020-09-12 05:00:00,73325.90075,111427.33466,60.0,101.65267,88.76869
2020-09-12 06:00:00,73354.65547,111264.56763,60.0,101.60388,88.7698
2020-09-12 07:00:00,73438.55111,111170.10583,60.0,101.5514,88.7701
2020-09-12 08:00:00,73593.49561,111093.32339,60.0,101.47762,88.7699
2020-09-12 09:00:00,73826.46049,111003.95597,60.0,101.37293,88.7694
2020-09-12 10:00:00,74099.95259,110834.86104,60.0,101.23483,88.7693
2020-09-12 11:00:00,74387.76619,110577.12181,60.0,101.07037,88.76979
2020-09-12 12:00:00,74661.68867,110221.60507,59.5,100.88715,88.7711
2020-09-12 13:00:00,74865.88236,109781.5687,60.0,100.70785,88.7734
2020-09-12 14:00:00,74963.78341,109324.98397,60.5,100.5617,88.77637
2020-09-12 15:00:00,74973.23679,108881.23347,60.0,100.44955,88.77969
2020-09-12 16:00:00,74901.13081,108495.9467,60.0,100.3804,88.783
2020-09-12 17:00:00,74789.90551,108191.01636,60.0,100.34481,88.7859
2020-09-12 18:00:00,74680.61965,107963.61207,60.0,100.3276,88.7882
2020-09-12 19:00:00,74621.91791,107780.23684,60.0,100.30311,88.7899
2020-09-12 20:00:00,74656.11636,107598.30183,60.0,100.2455,88.7911
2020-09-12 21:00:00,74782.39179,107365.42449,60.0,100.14194,88.7922
2020-09-12 22:00:00,74970.1085,107022.88169,60.0,99.98855,88.7938
2020-09-12 23:00:00,75198.80502,106557.51109,60.0,99.78896,88.7961
2020-09-13 00:00:00,75419.84712,105939.07418,60.0,99.55228,88.79958
2020-09-13 01:00:00,75571.18928,105169.21391,60.5,99.3002,88.80454
2020-09-13 02:00:00,75623.41285,104309.21555,60.0,99.05816,88.8107
2020-09-13 03:00:00,75584.823,103412.70175,59.5,98.83676,88.8176
2020-09-13 04:00:00,75488.16318,102542.8251,60.0,98.6409,88.8246
2020-09-13 05:00:00,75367.27631,101676.08095,60.0,98.45235,88.8317
2020-09-13 06:00:00,75246.03203,100807.5961,60.0,98.26116,88.8388
2020-09-13 07:00:00,75215.68944,99936.72872,60.0,98.03367,88.8454
2020-09-13 08:00:00,75323.71038,99039.88785,60.0,97.74559,88.8514
2020-09-13 09:00:00,75562.52857,98038.60396,60.0,97.37703,88.8574
2020-09-13 10:00:00,75891.36062,96904.92852,60.0,96.93363,88.8638
2020-09-13 11:00:00,76066.66515,95523.80045,60.0,96.4693,88.8728
2020-09-13 12:00:00,75863.16831,94049.0926,60.0,96.10918,88.8846
2020-09-13 13:00:00,75384.2478,92694.3108,60.0,95.88004,88.8971
2020-09-13 14:00:00,74695.90185,91574.53057,60.0,95.79642,88.90912
2020-09-13 15:00:00,73892.09233,90726.56695,60.0,95.83897,88.91988
2020-09-13 16:00:00,73041.70908,90186.26926,60.0,95.99604,88.9287
2020-09-13 17:00:00,72287.08844,89932.87419,60.0,96.20805,88.93489
2020-09-13 18:00:00,71765.85,89866.48659,60.0,96.38973,88.93838
2020-09-13 19:00:00,71464.10991,89786.73328,60.0,96.48261,88.94069
2020-09-13 20:00:00,71235.02234,89553.50173,60.0,96.49963,88.94369
2020-09-13 21:00:00,71006.45242,89138.89942,60.0,96.4598,88.948
2020-09-13 22:00:00,70757.19716,88577.04191,60.0,96.38141,88.95349
2020-09-13 23:00:00,70251.97115,87911.77436,60.0,96.37098,88.9612
2020-09-14 00:00:00,69418.02662,87329.64287,60.0,96.51893,88.9702
2020-09-14 01:00:00,68325.25427,86930.82039,60.0,96.83362,88.97934
2020-09-14 02:00:00,67051.65534,86747.82019,60.0,97.2978,88.9879
2020-09-14 03:00:00,65591.36892,86854.88338,60.0,97.9405,88.9953
2020-09-14 04:00:00,64123.11955,87272.93498,60.0,98.6937,89.0003
2020-09-14 05:00:00,62740.88498,87886.12868,60.0,99.4774,89.0032
2020-09-14 06:00:00,61591.93177,88655.52343,60.0,100.21101,89.0035
2020-09-14 07:00:00,60716.95758,89413.73712,60.0,100.82129,89.0023
2020-09-14 08:00:00,60127.0283,89993.706,60.0,101.25213,89.00091
2020-09-14 09:00:00,59694.30579,90256.15786,60.0,101.51984,89.0011
2020-09-14 10:00:00,59253.75908,90170.24114,60.0,101.6898,89.004
2020-09-14 11:00:00,58589.25173,89789.82794,60.0,101.87493,89.0103
2020-09-14 12:00:00,57597.5374,89373.88332,60.0,102.2,89.0185
2020-09-14 13:00:00,56462.81912,88980.77771,60.0,102.6028,89.0272
2020-09-14 14:00:00,55210.35155,88680.67229,60.0,103.09465,89.0357
2020-09-14 15:00:00,53841.86502,88556.17091,60.0,103.70053,89.0433
2020-09-14 16:00:00,52421.4376,88600.39389,60.0,104.38883,89.04969
2020-09-14 17:00:00,51089.24307,88787.02126,60.0,105.0833,89.0544
2020-09-14 18:00:00,49965.14959,89287.90314,60.0,105.7688,89.0555
2020-09-14 19:00:00,49038.33081,90022.18383,60.0,106.42128,89.0537
2020-09-14 20:00:00,48481.5779,90762.77162,60.0,106.89078,89.05012
2020-09-14 21:00:00,48276.35898,91267.52077,60.0,107.1232,89.0469
2020-09-14 22:00:00,48273.95863,91452.54416,60.0,107.17231,89.0454
2020-09-14 23:00:00,48339.6189,91358.66994,60.5,107.11583,89.04588
2020-09-15 00:00:00,48358.07512,90991.21645,59.5,107.0112,89.0488
2020-09-15 01:00:00,48213.41892,90467.05172,59.5,106.94511,89.0537
2020-09-15 02:00:00,47891.58359,89963.58063,60.0,106.97166,89.0592
2020-09-15 03:00:00,47419.05854,89556.75527,60.0,107.0994,89.06456
2020-09-15 04:00:00,46868.30851,89340.0353,60.0,107.31823,89.0687
2020-09-15 05:00:00,46372.26631,89329.98785,60.0,107.56563,89.0709
2020-09-15 06:00:00,46032.03715,89505.55094,60.0,107.78358,89.0709
2020-09-15 07:00:00,45886.76165,89797.10153,60.0,107.93274,89.06912
2020-09-15 08:00:00,46000.81523,90105.93209,60.0,107.95481,89.0661
2020-09-15 09:00:00,46317.27702,90309.09691,60.0,107.84785,89.0631
2020-09-15 10:00:00,46764.07882,90334.75364,60.0,107.63051,89.061
2020-09-15 11:00:00,47188.23884,90162.97986,60.0,107.37397,89.0606
2020-09-15 12:00:00,47449.40139,89831.94514,60.0,107.1569,89.06218
2020-09-15 13:00:00,47475.36085,89403.37303,60.0,107.03061,89.06557
2020-09-15 14:00:00,47255.68008,89025.26328,60.0,107.0401,89.0696
2020-09-15 15:00:00,46871.77272,88765.4032,60.0,107.16411,89.07338
2020-09-15 16:00:00,46391.95713,88696.74494,60.0,107.38863,89.076
2020-09-15 17:00:00,45904.77191,88815.67852,60.0,107.66762,89.0771
2020-09-15 18:00:00,45514.18042,89113.69969,60.0,107.94465,89.0763
2020-09-15 19:00:00,45252.17176,89477.35062,60.0,108.1725,89.0744
2020-09-15 20:00:00,45219.65326,89845.83615,60.0,108.28376,89.0715
2020-09-15 21:00:00,45375.4353,90094.23537,60.0,108.26816,89.06881
2020-09-15 22:00:00,45591.73215,90131.09623,60.5,108.16798,89.0676
2020-09-15 23:00:00,45794.87864,89992.1743,60.0,108.02954,89.0679
2020-09-16 00:00:00,45875.0059,89695.96131,59.5,107.91252,89.07
2020-09-16 01:00:00,45734.54739,89305.44828,60.0,107.88239,89.0738
2020-09-16 02:00:00,45338.6115,88911.65692,60.0,107.98166,89.0787
2020-09-16 03:00:00,44812.10944,88646.04566,60.0,108.18261,89.08308
2020-09-16 04:00:00,44180.46725,88564.65443,60.5,108.48769,89.08637
2020-09-16 05:00:00,43504.68912,88654.29838,60.0,108.86176,89.0884
2020-09-16 06:00:00,42926.08747,88887.39591,60.0,109.22287,89.0888
2020-09-16 07:00:00,42573.21171,89198.49109,60.0,109.4855,89.08762
2020-09-16 08:00:00,42604.45057,89558.10753,60.0,109.5587,89.0845
2020-09-16 09:00:00,42911.80995,89914.93513,60.0,109.48724,89.08031
2020-09-16 10:00:00,43413.88933,90164.01001,60.0,109.28923,89.07623
2020-09-16 11:00:00,43936.94634,90275.56129,60.0,109.0479,89.0732
2020-09-16 12:00:00,44393.36242,90245.14073,60.0,108.80652,89.0716
2020-09-16 13:00:00,44659.85818,90174.07233,60.0,108.6525,89.0711
2020-09-16 14:00:00,44669.26703,90157.33462,60.0,108.64347,89.0712
2020-09-16 15:00:00,44488.79538,90246.51339,60.0,108.7581,89.0712
2020-09-16 16:00:00,44178.24113,90531.35553,60.0,108.98817,89.0701
2020-09-16 17:00:00,43853.95865,91073.86557,60.0,109.28822,89.0669
2020-09-16 18:00:00,43684.54003,91786.80669,60.0,109.5486,89.06164
2020-09-16 19:00:00,43712.19565,92568.45292,60.0,109.72262,89.05501
2020-09-16 20:00:00,44006.94234,93291.29,60.0,109.74602,89.04782
2020-09-16 21:00:00,44556.87637,93906.12339,60.0,109.61645,89.04052
2020-09-16 22:00:00,45256.10506,94303.64182,60.0,109.36376,89.03442
2020-09-16 23:00:00,45937.3217,94470.62826,60.0,109.06818,89.0303
2020-09-17 00:00:00,46531.31156,94493.54349,60.0,108.78305,89.0277
2020-09-17 01:00:00,46997.24489,94383.81498,60.0,108.52956,89.0267
2020-09-17 02:00:00,47307.25896,94240.96243,60.0,108.34418,89.0266
2020-09-17 03:00:00,47445.60781,94134.98939,60.0,108.25113,89.0269
2020-09-17 04:00:00,47516.04785,94123.53722,60.0,108.21415,89.0267
2020-09-17 05:00:00,47578.88614,94213.05727,60.0,108.2056,89.0257
2020-09-17 06:00:00,47668.71163,94397.93751,60.0,108.20731,89.02381
2020-09-17 07:00:00,47844.82445,94624.4913,60.0,108.17755,89.02121
2020-09-17 08:00:00,48149.31059,94772.83355,60.0,108.06717,89.01871
2020-09-17 09:00:00,48604.41417,94882.76754,60.0,107.87586,89.0159
2020-09-17 10:00:00,49102.30885,94833.55397,60.0,107.62607,89.0142
2020-09-17 11:00:00,49539.40423,94642.78114,60.0,107.37084,89.0139
2020-09-17 12:00:00,49838.63451,94352.88515,60.5,107.1563,89.01498
2020-09-17 13:00:00,49942.19077,94002.50673,60.0,107.01893,89.01739
2020-09-17 14:00:00,49854.3612,93645.0516,60.0,106.97024,89.02069
2020-09-17 15:00:00,49635.09614,93333.60386,60.0,106.99582,89.02418
2020-09-17 16:00:00,49298.51566,93105.08144,60.0,107.09908,89.02749
2020-09-17 17:00:00,48917.86835,92962.43805,60.0,107.24616,89.0303
2020-09-17 18:00:00,48576.82353,92921.38005,60.0,107.40063,89.0321
2020-09-17 19:00:00,48335.0457,92901.63205,60.5,107.51285,89.03329
2020-09-17 20:00:00,48215.57413,92877.16041,60.0,107.5647,89.034
2020-09-17 21:00:00,48223.36438,92787.67033,59.5,107.53832,89.0347
2020-09-17 22:00:00,48296.11887,92591.09663,60.0,107.45316,89.036
2020-09-17 23:00:00,48386.59251,92264.39851,60.0,107.32595,89.03828
2020-09-18 00:00:00,48424.08834,91826.71542,60.0,107.19543,89.0417
2020-09-18 01:00:00,48359.79655,91321.5775,60.0,107.09632,89.0461
2020-09-18 02:00:00,48177.10953,90830.05363,60.0,107.0581,89.0509
2020-09-18 03:00:00,47892.78155,90383.71057,60.0,107.08165,89.05577
2020-09-18 04:00:00,47567.79142,90036.95047,60.0,107.15187,89.06
2020-09-18 05:00:00,47222.97367,89789.95468,60.0,107.2589,89.0635
2020-09-18 06:00:00,46954.03956,89663.42889,60.0,107.3603,89.06569
2020-09-18 07:00:00,46784.30012,89567.3602,60.0,107.42029,89.0672
2020-09-18 08:00:00,46761.07276,89469.57241,60.0,107.40628,89.0681
2020-09-18 09:00:00,46872.65728,89300.9838,60.0,107.30574,89.069
2020-09-18 10:00:00,47022.86189,88991.26321,60.0,107.14809,89.07088
2020-09-18 11:00:00,47136.28788,88565.60848,60.5,106.97725,89.07386
2020-09-18 12:00:00,47151.28529,88049.65836,60.0,106.8306,89.078
2020-09-18 13:00:00,47032.34252,87524.79386,60.0,106.74818,89.08279
2020-09-18 14:00:00,46734.65696,87008.0379,60.0,106.75841,89.08829
2020-09-18 15:00:00,46318.51302,86590.98504,60.0,106.85716,89.0935
2020-09-18 16:00:00,45832.46945,86285.3236,60.0,107.02395,89.0981
2020-09-18 17:00:00,45381.07204,86121.57953,60.0,107.21337,89.10138
2020-09-18 18:00:00,45029.44573,86084.00838,60.0,107.38651,89.1032
2020-09-18 19:00:00,44747.02054,86084.62282,60.0,107.53447,89.1044
2020-09-18 20:00:00,44541.36597,85984.19946,60.0,107.61503,89.1061
2020-09-18 21:00:00,44412.9066,85770.32582,60.0,107.62434,89.1084
2020-09-18 22:00:00,44281.46803,85386.39074,60.0,107.5887,89.1121
2020-09-18 23:00:00,44037.31742,84879.22318,60.0,107.57866,89.11729
2020-09-19 00:00:00,43596.64864,84321.31307,60.5,107.65968,89.12374
2020-09-19 01:00:00,43016.14846,83759.69476,59.5,107.8165,89.1308
2020-09-19 02:00:00,42315.23976,83254.05985,60.0,108.0573,89.1379
2020-09-19 03:00:00,41497.93575,82914.21862,60.0,108.41238,89.1441
2020-09-19 04:00:00,40578.97336,82776.97539,60.0,108.88496,89.149
2020-09-19 05:00:00,39683.83012,82897.93507,60.0,109.41923,89.1516
2020-09-19 06:00:00,38860.85339,83190.83436,60.0,109.96136,89.1524
2020-09-19 07:00:00,38267.00356,83703.86929,60.0,110.43148,89.1504
2020-09-19 08:00:00,37947.79656,84324.43966,60.0,110.77124,89.1464
2020-09-19 09:00:00,38023.04789,84837.07519,60.0,110.8586,89.1418
2020-09-19 10:00:00,38358.8534,85113.64413,60.0,110.73995,89.1382
2020-09-19 11:00:00,38780.27516,85089.25045,60.0,110.4984,89.1368
2020-09-19 12:00:00,39133.07389,84820.27629,60.0,110.23307,89.1377
2020-09-19 13:00:00,39300.35654,84384.57587,60.0,110.02723,89.1407
2020-09-19 14:00:00,39080.38444,83973.01598,60.0,110.0431,89.145
2020-09-19 15:00:00,38505.44606,83761.50951,60.0,110.3116,89.149
2020-09-19 16:00:00,37800.19013,83844.52469,60.0,110.7324,89.151
2020-09-19 17:00:00,37149.21321,84181.92614,60.0,111.18829,89.1506
2020-09-19 18:00:00,36649.20113,84660.24351,60.0,111.59234,89.14841
2020-09-19 19:00:00,36397.46844,85170.10291,60.0,111.86054,89.145
2020-09-19 20:00:00,36379.97453,85672.10381,60.0,111.99188,89.1408
2020-09-19 21:00:00,36595.65447,86071.98028,60.0,111.96602,89.13663
2020-09-19 22:00:00,37036.64918,86239.89411,60.0,111.75838,89.1336
2020-09-19 23:00:00,37511.83841,86117.0696,60.0,111.46248,89.1329
2020-09-20 00:00:00,37856.1394,85776.90765,60.0,111.18657,89.1345
2020-09-20 01:00:00,38070.35099,85338.38572,60.0,110.95785,89.1374
2020-09-20 02:00:00,38086.2542,84964.11426,60.0,110.85508,89.14049
2020-09-20 03:00:00,37910.76633,84768.70247,60.0,110.90457,89.1428
2020-09-20 04:00:00,37627.79441,84799.83138,60.0,111.07195,89.1436
2020-09-20 05:00:00,37387.59802,84976.06814,60.0,111.25156,89.14301
2020-09-20 06:00:00,37251.11133,85249.70749,60.0,111.39637,89.1412
2020-09-20 07:00:00,37304.43227,85569.19737,60.0,111.4449,89.1383
2020-09-20 08:00:00,37534.87894,85846.95582,60.0,111.3836,89.1351
2020-09-20 09:00:00,37931.77716,86015.71528,60.0,111.20316,89.1322
2020-09-20 10:00:00,38397.8339,86010.45269,60.0,110.94248,89.1305
2020-09-20 11:00:00,38832.3012,85838.98566,60.0,110.6587,89.1303
2020-09-20 12:00:00,39166.14156,85556.13537,60.0,110.4025,89.1314
2020-09-20 13:00:00,39345.04793,85211.72803,60.0,110.21568,89.1336
2020-09-20 14:00:00,39389.29581,84892.73502,60.0,110.10922,89.1361
2020-09-20 15:00:00,39306.71399,84622.77906,60.0,110.08545,89.13868
2020-09-20 16:00:00,39139.89433,84471.08377,60.0,110.13923,89.1406
2020-09-20 17:00:00,38942.76,84442.89898,60.0,110.24214,89.1416
2020-09-20 18:00:00,38781.07372,84540.79256,60.0,110.35784,89.1414
2020-09-20 19:00:00,38741.89545,84689.90212,60.0,110.41799,89.1403
2020-09-20 20:00:00,38863.84735,84848.52395,60.0,110.39042,89.1385
2020-09-20 21:00:00,39124.11393,84931.65934,60.0,110.26665,89.1368
2020-09-20 22:00:00,39463.05839,84858.35759,60.0,110.0594,89.1361
2020-09-20 23:00:00,39802.45567,84651.87058,60.0,109.81756,89.1365
2020-09-21 00:00:00,40029.34136,84377.01207,60.0,109.61985,89.1379
2020-09-21 01:00:00,40118.76506,84071.13453,60.0,109.48951,89.14009
2020-09-21 02:00:00,40081.77964,83764.05553,60.0,109.42851,89.1428
2020-09-21 03:00:00,39933.39245,83498.7794,60.0,109.44049,89.1456
2020-09-21 04:00:00,39694.25164,83336.73799,60.0,109.531,89.1479
2020-09-21 05:00:00,39438.28216,83290.763,60.0,109.66239,89.1493
2020-09-21 06:00:00,39251.98805,83354.35745,60.0,109.78402,89.1495
2020-09-21 07:00:00,39151.12707,83473.62831,60.0,109.8723,89.1489
2020-09-21 08:00:00,39177.56338,83604.77054,60.0,109.892,89.1477
2020-09-21 09:00:00,39303.9179,83677.12734,60.0,109.84012,89.1466
2020-09-21 10:00:00,39501.56306,83679.85684,60.0,109.73007,89.1458
2020-09-21 11:00:00,39714.65799,83566.96807,60.0,109.5809,89.1459
2020-09-21 12:00:00,39885.71229,83329.41116,60.0,109.42184,89.1472
2020-09-21 13:00:00,39984.56672,83029.61635,60.0,109.28593,89.1493
2020-09-21 14:00:00,39976.91712,82684.49908,60.0,109.19682,89.1522
2020-09-21 15:00:00,39863.97325,82366.06905,60.0,109.1737,89.1553
2020-09-21 16:00:00,39672.22022,82134.24307,60.0,109.21868,89.158
2020-09-21 17:00:00,39460.90953,82032.48745,60.5,109.31058,89.15969
2020-09-21 18:00:00,39300.37121,82048.19368,60.0,109.40598,89.1602
2020-09-21 19:00:00,39241.65702,82124.07082,60.0,109.45995,89.1598
2020-09-21 20:00:00,39324.66912,82228.6676,60.0,109.44122,89.1586
2020-09-21 21:00:00,39531.78291,82272.39643,60.0,109.33577,89.15741
2020-09-21 22:00:00,39822.29263,82205.58311,60.0,109.15338,89.1568
2020-09-21 23:00:00,40129.00826,81983.9969,59.5,108.91947,89.1574
2020-09-22 00:00:00,40393.74207,81624.73652,60.0,108.67051,89.1593
2020-09-22 01:00:00,40583.22297,81180.14934,60.0,108.43882,89.16219
2020-09-22 02:00:00,40646.88431,80698.83526,60.0,108.26624,89.1659
2020-09-22 03:00:00,40611.19829,80280.53464,60.0,108.1667,89.16949
2020-09-22 04:00:00,40500.27019,79971.82864,60.0,108.1409,89.1725
2020-09-22 05:00:00,40384.92381,79788.98305,60.0,108.1539,89.17449
2020-09-22 06:00:00,40325.63573,79720.17649,60.0,108.1679,89.1753
2020-09-22 07:00:00,40369.05463,79722.45022,59.5,108.14372,89.1751
2020-09-22 08:00:00,40539.69111,79720.89232,60.0,108.04574,89.1744
2020-09-22 09:00:00,40838.87611,79641.11145,60.0,107.85187,89.1738
2020-09-22 10:00:00,41226.28728,79429.16124,60.0,107.56924,89.1739
2020-09-22 11:00:00,41635.20299,79080.89298,60.0,107.2337,89.175
2020-09-22 12:00:00,42013.81498,78598.02679,60.0,106.8737,89.1773
2020-09-22 13:00:00,42291.25097,78008.37699,60.0,106.53623,89.18088
2020-09-22 14:00:00,42449.31412,77402.13519,60.0,106.25851,89.18509
2020-09-22 15:00:00,42500.77999,76816.45046,60.0,106.04525,89.1896
2020-09-22 16:00:00,42508.09278,76329.13624,60.0,105.88634,89.1935
2020-09-22 17:00:00,42532.25036,75956.20064,60.0,105.75302,89.1964
2020-09-22 18:00:00,42620.02808,75657.95439,60.0,105.60635,89.1984
2020-09-22 19:00:00,42804.28634,75393.31272,60.0,105.41441,89.19969
2020-09-22 20:00:00,43108.07118,75069.17308,60.0,105.13363,89.2009
2020-09-22 21:00:00,43520.18156,74617.89144,60.0,104.74753,89.2026
2020-09-22 22:00:00,44001.98689,74006.96633,60.0,104.26575,89.2052
2020-09-22 23:00:00,44493.5322,73218.43785,60.0,103.7137,89.2091
2020-09-23 00:00:00,44940.96361,72282.37743,60.0,103.12906,89.2143
2020-09-23 01:00:00,45300.43674,71250.21529,60.0,102.55206,89.2206
2020-09-23 02:00:00,45565.06072,70191.77272,60.0,102.01034,89.2275
2020-09-23 03:00:00,45718.57199,69158.76404,60.0,101.53263,89.2347
2020-09-23 04:00:00,45849.3524,68159.83013,60.0,101.0723,89.2417
2020-09-23 05:00:00,46021.93667,67178.734,60.0,100.58624,89.2483
2020-09-23 06:00:00,46277.67652,66198.32726,60.0,100.04352,89.2544
2020-09-23 07:00:00,46591.01035,65180.62812,60.0,99.44288,89.2604
2020-09-23 08:00:00,46952.5696,64076.50114,60.0,98.7676,89.2667
2020-09-23 09:00:00,47399.00866,62840.19335,60.0,97.97353,89.2734
2020-09-23 10:00:00,47859.36654,61477.51351,60.0,97.09975,89.2808
2020-09-23 11:00:00,48288.79869,59990.51147,60.0,96.168,89.2891
2020-09-23 12:00:00,48660.8039,58440.29794,60.0,95.21726,89.298
2020-09-23 13:00:00,48894.12114,56871.38926,60.0,94.31332,89.30766
2020-09-23 14:00:00,49062.51535,55382.25148,60.0,93.46263,89.317
2020-09-23 15:00:00,49158.2083,54000.11498,60.0,92.6873,89.3259
2020-09-23 16:00:00,49210.56539,52775.3364,60.0,92.00188,89.33389
2020-09-23 17:00:00,49247.72181,51696.69967,60.0,91.38976,89.3409
2020-09-23 18:00:00,49297.13711,50762.09103,60.0,90.8388,89.3468
2020-09-23 19:00:00,49404.28114,49944.32512,60.0,90.31145,89.3515
2020-09-23 20:00:00,49582.08494,49185.00477,60.0,89.76965,89.3553
2020-09-23 21:00:00,49742.76074,48434.07637,60.0,89.2363,89.3591
2020-09-23 22:00:00,49898.43941,47726.89862,60.0,88.72574,89.3626
2020-09-23 23:00:00,50101.59098,47040.04458,60.0,88.19485,89.3656
2020-09-24 00:00:00,50281.28142,46370.5351,60.0,87.68295,89.36859
2020-09-24 01:00:00,50450.93197,45702.55114,60.0,87.17284,89.3716
2020-09-24 02:00:00,50586.70119,45048.83068,60.0,86.68593,89.3747
2020-09-24 03:00:00,50702.68386,44410.18986,60.0,86.21493,89.3778
2020-09-24 04:00:00,50863.79096,43795.09597,60.0,85.72934,89.3804
2020-09-24 05:00:00,51082.00988,43188.73917,60.0,85.2138,89.3825
2020-09-24 06:00:00,51403.90224,42601.67869,60.0,84.6507,89.3837
2020-09-24 07:00:00,51809.68354,41969.76671,60.0,84.01009,89.3845
2020-09-24 08:00:00,52167.49044,41175.46421,60.0,83.2838,89.3865
2020-09-24 09:00:00,52358.73427,40278.25461,60.0,82.57018,89.3902
2020-09-24 10:00:00,52313.66588,39353.29316,60.0,81.95255,89.3957
2020-09-24 11:00:00,51970.42,38490.77046,60.0,81.5247,89.403
2020-09-24 12:00:00,51334.71602,37838.08997,60.0,81.3934,89.4113
2020-09-24 13:00:00,50536.81465,37404.96798,60.0,81.5071,89.4196
2020-09-24 14:00:00,49637.27306,37125.8585,60.0,81.7944,89.4278
2020-09-24 15:00:00,48805.94453,36915.52934,60.0,82.1029,89.4351
2020-09-24 16:00:00,48223.63621,36750.93336,60.0,82.3108,89.4403
2020-09-24 17:00:00,47832.9028,36584.4953,60.0,82.41019,89.4441
2020-09-24 18:00:00,47679.02284,36411.05685,60.0,82.3679,89.4462
2020-09-24 19:00:00,47654.84423,36066.97029,60.0,82.1198,89.4483
2020-09-24 20:00:00,47629.14338,35579.37131,60.0,81.76004,89.45119
2020-09-24 21:00:00,47556.77907,35039.59376,60.0,81.3826,89.4547
2020-09-24 22:00:00,47342.63852,34507.36162,60.0,81.08776,89.4592
2020-09-24 23:00:00,46942.1655,34026.57817,60.0,80.93692,89.4648
2020-09-25 00:00:00,46375.95944,33644.87622,60.0,80.96017,89.4711
2020-09-25 01:00:00,45645.84186,33340.98378,60.0,81.14542,89.4782
2020-09-25 02:00:00,44877.22735,33179.16747,60.0,81.4767,89.4848
2020-09-25 03:00:00,44156.59897,33095.27839,60.0,81.85148,89.4906
2020-09-25 04:00:00,43456.32834,33142.33411,60.0,82.33126,89.49549
2020-09-25 05:00:00,42869.76257,33246.47741,60.0,82.79439,89.4992
2020-09-25 06:00:00,42404.73716,33243.86296,60.0,83.09523,89.5026
2020-09-25 07:00:00,42043.41392,33196.11365,60.0,83.29347,89.50549
2020-09-25 08:00:00,41758.08847,33031.96045,60.0,83.3451,89.5085
2020-09-25 09:00:00,41465.18161,32721.03087,60.0,83.2777,89.5124
2020-09-25 10:00:00,41136.89372,32316.19593,60.0,83.15236,89.51709
2020-09-25 11:00:00,40706.66737,31880.49078,60.0,83.0672,89.5227
2020-09-25 12:00:00,40212.03126,31457.90366,60.0,83.0361,89.5287
2020-09-25 13:00:00,39747.50518,31102.54859,60.0,83.04329,89.5341
2020-09-25 14:00:00,39330.3609,30826.95317,60.0,83.08918,89.5387
2020-09-25 15:00:00,38967.38735,30622.48388,60.0,83.162,89.5425
2020-09-25 16:00:00,38561.95647,30419.44365,60.0,83.268,89.5466
2020-09-25 17:00:00,38096.96779,30238.93845,60.0,83.4403,89.551
2020-09-25 18:00:00,37755.13987,30025.01619,60.0,83.4937,89.5547
2020-09-25 19:00:00,37502.29684,29768.56686,60.0,83.44184,89.558
2020-09-25 20:00:00,37359.82319,29424.63022,60.0,83.224,89.561
2020-09-25 21:00:00,37234.61914,29005.7447,60.0,82.91857,89.56429
2020-09-25 22:00:00,37111.8474,28527.32642,60.0,82.54895,89.56789
2020-09-25 23:00:00,36932.07309,27994.1838,60.0,82.1618,89.5722
2020-09-26 00:00:00,36709.08282,27461.70271,60.0,81.7998,89.5768
2020-09-26 01:00:00,36459.81072,26943.88067,60.0,81.46448,89.5815
2020-09-26 02:00:00,36219.88179,26520.46128,60.0,81.21186,89.5856
2020-09-26 03:00:00,36018.03321,26153.72686,60.0,80.98448,89.5891
2020-09-26 04:00:00,35901.28559,25760.16935,60.0,80.66049,89.5921
2020-09-26 05:00:00,35832.86408,25427.06823,60.0,80.35958,89.5944
2020-09-26 06:00:00,35844.18091,25129.04896,60.0,80.0329,89.5959
2020-09-26 07:00:00,35992.00805,24859.6432,60.0,79.6328,89.5962
2020-09-26 08:00:00,36277.78551,24537.51063,60.0,79.07357,89.5957
