datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2020-08-03 08:00:00,2299712.87445,-2191909.21136,60.5,1.3749,61.26593
2020-08-03 09:00:00,2299721.94661,-2191220.52496,59.5,1.384,61.27
2020-08-03 10:00:00,2300257.29413,-2190658.53147,60.0,1.398,61.27
2020-08-03 11:00:00,2300889.81753,-2190495.23872,60.0,1.408,61.267
2020-08-03 12:00:00,2301581.44964,-2190770.82793,60.0,1.413,61.261
2020-08-03 13:00:00,2302036.77235,-2191127.64963,61.5,1.414,61.256
2020-08-03 14:00:00,2302132.02699,-2191506.80939,61.5,1.41023,61.25313
2020-08-03 15:00:00,2302109.59597,-2191886.29197,58.5,1.405,61.251
2020-08-03 16:00:00,2301803.52847,-2192207.70574,60.0,1.397,61.251
2020-08-03 17:00:00,2301657.33678,-2192528.17269,60.0,1.391,61.25
2020-08-03 18:00:00,2301010.82643,-2192371.97611,60.0,1.385,61.255
2020-08-03 19:00:00,2300774.39167,-2192453.16413,60.5,1.381,61.256
2020-08-03 20:00:00,2300607.19208,-2192294.34382,60.5,1.38099,61.258
2020-08-03 21:00:00,2300812.65684,-2192413.0077,59.5,1.382,61.256
2020-08-03 22:00:00,2300920.59153,-2192132.77715,60.0,1.387,61.257
2020-08-03 23:00:00,2301202.13821,-2192171.16669,60.0,1.39,61.255
2020-08-04 00:00:00,2301573.94839,-2192448.73802,60.5,1.391,61.251
2020-08-04 01:00:00,2301778.06662,-2192564.87743,60.5,1.39202,61.24902
2020-08-04 02:00:00,2301709.30264,-2192807.56326,59.5,1.388,61.248
2020-08-04 03:00:00,2301479.65975,-2193048.58568,60.0,1.382,61.248
2020-08-04 04:00:00,2301006.69927,-2193210.99165,61.0,1.374,61.25
2020-08-04 05:00:00,2300497.97193,-2193099.72767,61.0,1.36912,61.25386
2020-08-04 06:00:00,2300071.9001,-2192856.3492,59.0,1.367,61.258
2020-08-04 07:00:00,2299846.46197,-2192258.3273,61.0,1.372,61.263
2020-08-04 08:00:00,2299887.68822,-2191558.28772,61.0,1.38165,61.26693
2020-08-04 09:00:00,2300278.02616,-2191137.68295,59.0,1.392,61.267
2020-08-04 10:00:00,2300827.21289,-2190895.002,60.0,1.402,61.265
2020-08-04 11:00:00,2301550.14911,-2190970.73903,60.0,1.41,61.26
2020-08-04 12:00:00,2302088.87099,-2191406.98901,60.0,1.411,61.254
2020-08-04 13:00:00,2302505.94971,-2191804.01504,60.0,1.411,61.249
2020-08-04 14:00:00,2302404.96776,-2192244.13605,60.0,1.404,61.247
2020-08-04 15:00:00,2302137.11743,-2192525.41152,60.0,1.397,61.247
2020-08-04 16:00:00,2301740.72552,-2192607.60769,60.0,1.391,61.249
2020-08-04 17:00:00,2301344.34308,-2192689.74626,60.0,1.385,61.251
2020-08-04 18:00:00,2300659.59194,-2192573.62939,60.0,1.378,61.256
2020-08-04 19:00:00,2300069.16811,-2191857.74057,60.0,1.38,61.264
2020-08-04 20:00:00,2299690.5791,-2191420.37781,60.0,1.381,61.269
2020-08-04 21:00:00,2300034.77823,-2191059.11623,60.0,1.39,61.269
2020-08-04 22:00:00,2299975.81527,-2190620.12603,61.5,1.395,61.272
2020-08-04 23:00:00,2300042.64549,-2190388.41137,61.5,1.39886,61.27297
2020-08-05 00:00:00,2300009.07864,-2190256.21509,90.0,1.40017,61.27397
2020-08-05 01:00:00,2300083.58124,-2190339.99291,88.5,1.4,61.273
2020-08-05 02:00:00,2300090.51272,-2190499.69657,60.0,1.398,61.272
2020-08-05 03:00:00,2298745.89289,-2189907.82915,60.0,1.389,61.284
2020-08-05 04:00:00,2298381.11986,-2189789.89837,90.0,1.386,61.287
2020-08-05 05:00:00,2297876.58014,-2189663.1501,90.0,1.38137,61.29093
2020-08-05 06:00:00,2297158.43734,-2189236.96052,90.0,1.378,61.298
2020-08-05 07:00:00,2296689.56913,-2188560.6564,60.0,1.381,61.305
2020-08-05 08:00:00,2296547.1038,-2188042.53376,60.0,1.386,61.309
2020-08-05 09:00:00,2296571.30382,-2187683.28532,60.0,1.391,61.311
2020-08-05 10:00:00,2297279.59215,-2187440.43555,62.0,1.403,61.308
2020-08-05 11:00:00,2297923.09032,-2187532.91298,62.0,1.4098,61.3034
2020-08-05 12:00:00,2298502.36542,-2187992.91865,59.0,1.411,61.297
2020-08-05 13:00:00,2298714.36165,-2188260.3692,59.0,1.41014,61.29406
2020-08-05 14:00:00,2298613.7875,-2188710.83941,59.0,1.403,61.292
2020-08-05 15:00:00,2298353.33504,-2189151.29406,60.0,1.394,61.291
2020-08-05 16:00:00,2297613.42418,-2189594.05073,60.0,1.379,61.293
2020-08-05 17:00:00,2297300.76987,-2189755.19812,60.0,1.373,61.294
2020-08-05 18:00:00,2296692.96919,-2189558.40527,61.5,1.368,61.299
2020-08-05 19:00:00,2296283.08872,-2189029.01653,61.5,1.36981,61.30475
2020-08-05 20:00:00,2296172.13484,-2188602.91299,58.5,1.374,61.308
2020-08-05 21:00:00,2296484.66484,-2188441.87755,60.0,1.38,61.307
2020-08-05 22:00:00,2296599.24824,-2188321.6309,61.0,1.383,61.307
2020-08-05 23:00:00,2297003.23755,-2188703.74439,61.0,1.38304,61.30217
2020-08-06 00:00:00,2297151.49886,-2189077.339,59.0,1.38,61.299
2020-08-06 01:00:00,2297088.94208,-2189476.77039,60.0,1.374,61.297
2020-08-06 02:00:00,2297505.68701,-2189873.99199,60.0,1.374,61.292
2020-08-06 03:00:00,2296463.66658,-2189798.90239,60.0,1.362,61.299
2020-08-06 04:00:00,2296036.34738,-2190080.12989,60.0,1.353,61.3
2020-08-06 05:00:00,2295498.23037,-2189643.36251,60.5,1.352,61.306
2020-08-06 06:00:00,2294860.42908,-2189490.37748,60.5,1.34605,61.31093
2020-08-06 07:00:00,2294633.80064,-2189048.27471,59.5,1.349,61.315
2020-08-06 08:00:00,2294574.88234,-2188609.62417,60.0,1.354,61.318
2020-08-06 09:00:00,2293863.26716,-2187854.41463,60.0,1.355,61.327
2020-08-06 10:00:00,2294002.08349,-2187375.21186,60.0,1.363,61.329
2020-08-06 11:00:00,2294428.98129,-2187094.27947,60.0,1.372,61.328
2020-08-06 12:00:00,2294862.85664,-2186972.79762,60.0,1.379,61.326
2020-08-06 13:00:00,2295258.56988,-2186891.30391,60.0,1.385,61.324
2020-08-06 14:00:00,2295539.78841,-2186929.94986,60.0,1.388,61.322
2020-08-06 15:00:00,2295789.86558,-2187168.19502,60.0,1.388,61.319
2020-08-06 16:00:00,2295949.5733,-2187167.46833,60.0,1.39,61.318
2020-08-06 17:00:00,2295994.7612,-2187286.95451,60.0,1.389,61.317
2020-08-06 18:00:00,2296053.94159,-2187725.57727,61.0,1.384,61.314
2020-08-06 19:00:00,2295872.43373,-2187921.66807,61.0,1.37917,61.31397
2020-08-06 20:00:00,2295588.73467,-2188046.84349,59.0,1.374,61.315
2020-08-06 21:00:00,2295429.01736,-2188047.53328,60.0,1.372,61.316
2020-08-06 22:00:00,2295383.86594,-2187928.03191,60.5,1.373,61.317
2020-08-06 23:00:00,2295577.78902,-2187885.68134,60.5,1.37597,61.31603
2020-08-07 00:00:00,2295786.64335,-2188006.07685,59.5,1.377,61.314
2020-08-07 01:00:00,2295939.3894,-2187845.79538,90.0,1.381,61.314
2020-08-07 02:00:00,2296076.22217,-2187878.46272,90.0,1.38228,61.31294
2020-08-07 03:00:00,2296106.09349,-2188004.65099,90.0,1.381,61.312
2020-08-07 04:00:00,2295984.55442,-2187965.29584,60.0,1.38,61.313
2020-08-07 05:00:00,2295817.85381,-2187806.438,60.0,1.38,61.315
2020-08-07 06:00:00,2295369.91713,-2187608.91472,60.0,1.377,61.319
2020-08-07 07:00:00,2295189.23875,-2187130.96207,90.0,1.381,61.323
2020-08-07 08:00:00,2295018.01192,-2186656.62968,90.0,1.38507,61.32692
2020-08-07 09:00:00,2294865.88819,-2186135.12822,90.0,1.39,61.331
2020-08-07 10:00:00,2294837.63414,-2185497.09826,60.0,1.398,61.335
2020-08-07 11:00:00,2294892.62996,-2184938.50699,60.0,1.406,61.338
2020-08-07 12:00:00,2295100.01065,-2184219.72317,60.0,1.418,61.341
2020-08-07 13:00:00,2295352.49215,-2183620.35927,60.5,1.429,61.343
2020-08-07 14:00:00,2295756.3651,-2183028.66931,60.5,1.44179,61.344
2020-08-07 15:00:00,2296305.05774,-2182618.61497,59.5,1.454,61.343
2020-08-07 16:00:00,2296929.05268,-2182296.21842,60.0,1.466,61.341
2020-08-07 17:00:00,2297484.15033,-2182213.33543,60.0,1.474,61.338
2020-08-07 18:00:00,2297925.01362,-2182250.66511,61.5,1.479,61.335
2020-08-07 19:00:00,2298049.03377,-2182284.94621,61.5,1.48009,61.33401
2020-08-07 20:00:00,2297932.31459,-2182410.15719,88.5,1.477,61.334
2020-08-07 21:00:00,2297919.05443,-2182336.73262,88.5,1.4778,61.33452
2020-08-07 22:00:00,2298077.35786,-2182090.23436,90.0,1.483,61.335
2020-08-07 23:00:00,2298382.01273,-2181769.34096,61.5,1.491,61.335
2020-08-08 00:00:00,2298786.68409,-2181486.36405,61.5,1.49975,61.33414
2020-08-08 01:00:00,2299218.40295,-2181724.26781,58.5,1.502,61.33
2020-08-08 02:00:00,2299659.34838,-2181761.33192,60.0,1.507,61.327
2020-08-08 03:00:00,2300107.68738,-2181957.86242,60.0,1.51,61.323
2020-08-08 04:00:00,2300350.91106,-2182036.04009,60.0,1.512,61.321
2020-08-08 05:00:00,2300882.83705,-2182311.74487,60.0,1.515,61.316
2020-08-08 06:00:00,2301004.46329,-2182350.81689,60.0,1.516,61.315
2020-08-08 07:00:00,2301255.07964,-2182588.50995,60.0,1.516,61.312
2020-08-08 08:00:00,2301262.42826,-2182748.07219,60.0,1.514,61.311
2020-08-08 09:00:00,2301307.86748,-2182867.47289,60.0,1.513,61.31
2020-08-08 10:00:00,2301231.66963,-2182947.80236,60.0,1.511,61.31
2020-08-08 11:00:00,2300942.97604,-2182750.24474,60.0,1.51,61.313
2020-08-08 12:00:00,2301156.81451,-2182190.17116,60.0,1.52,61.315
2020-08-08 13:00:00,2301286.97231,-2181550.88154,61.0,1.53,61.318
2020-08-08 14:00:00,2301677.71633,-2180969.14616,61.0,1.54249,61.31901
2020-08-08 15:00:00,2302390.85961,-2180385.81615,59.0,1.559,61.318
2020-08-08 16:00:00,2302969.12894,-2179942.51208,60.0,1.572,61.317
2020-08-08 17:00:00,2303592.90823,-2179618.39348,60.0,1.584,61.315
2020-08-08 18:00:00,2304224.22801,-2179453.65914,61.5,1.594,61.312
2020-08-08 19:00:00,2304753.70764,-2179370.89411,61.5,1.60166,61.30915
2020-08-08 20:00:00,2305258.70533,-2179365.15577,58.5,1.608,61.306
2020-08-08 21:00:00,2305616.23376,-2179322.16045,60.0,1.613,61.304
2020-08-08 22:00:00,2305852.05546,-2179240.2798,60.0,1.617,61.303
2020-08-08 23:00:00,2306247.63382,-2179156.95717,60.0,1.623,61.301
2020-08-09 00:00:00,2306445.42647,-2179115.27426,60.0,1.626,61.3
2020-08-09 01:00:00,2306795.34387,-2178912.53757,60.0,1.633,61.299
2020-08-09 02:00:00,2307145.2465,-2178709.74824,60.0,1.64,61.298
2020-08-09 03:00:00,2307305.01501,-2178708.26492,60.0,1.642,61.297
2020-08-09 04:00:00,2307457.11191,-2178547.17933,60.0,1.646,61.297
2020-08-09 05:00:00,2308088.52086,-2178381.51728,60.0,1.656,61.294
2020-08-09 06:00:00,2308073.1063,-2178062.32277,60.0,1.66,61.296
2020-08-09 07:00:00,2308187.14622,-2177941.46936,60.0,1.663,61.296
2020-08-09 08:00:00,2308133.67605,-2177662.57465,60.0,1.666,61.298
2020-08-09 09:00:00,2308323.70417,-2177461.1437,60.5,1.671,61.298
2020-08-09 10:00:00,2308271.82061,-2177185.56479,60.5,1.67398,61.29997
2020-08-09 11:00:00,2308224.42385,-2177062.97603,59.5,1.675,61.301
2020-08-09 12:00:00,2308208.8699,-2176743.83235,60.0,1.679,61.303
2020-08-09 13:00:00,2308185.47922,-2176265.14335,60.0,1.685,61.306
2020-08-09 14:00:00,2308177.66639,-2176105.58743,60.0,1.687,61.307
2020-08-09 15:00:00,2308503.76011,-2175423.89411,60.0,1.7,61.309
2020-08-09 16:00:00,2308921.36897,-2174980.65311,60.0,1.711,61.309
2020-08-09 17:00:00,2309354.71492,-2174856.42468,60.0,1.718,61.307
2020-08-09 18:00:00,2309506.54291,-2174695.196,60.0,1.722,61.307
2020-08-09 19:00:00,2309658.35965,-2174533.95673,60.0,1.726,61.307
2020-08-09 20:00:00,2309734.2638,-2174453.33312,60.0,1.728,61.307
2020-08-09 21:00:00,2309642.4929,-2174214.86622,60.0,1.73,61.309
2020-08-09 22:00:00,2309626.59431,-2173895.78988,60.5,1.734,61.311
2020-08-09 23:00:00,2309805.70789,-2173540.54517,60.5,1.74089,61.31198
2020-08-10 00:00:00,2309952.06,-2173213.90811,59.5,1.747,61.313
2020-08-10 01:00:00,2310339.3443,-2172970.23898,60.5,1.755,61.312
2020-08-10 02:00:00,2310767.0751,-2172847.76967,60.5,1.7619,61.31002
2020-08-10 03:00:00,2311046.05792,-2172722.91093,59.5,1.767,61.309
2020-08-10 04:00:00,2311449.4152,-2172798.14562,60.0,1.771,61.306
2020-08-10 05:00:00,2311663.16974,-2173075.07658,60.0,1.77,61.303
2020-08-10 06:00:00,2311495.38446,-2172917.35031,60.0,1.77,61.305
2020-08-10 07:00:00,2311221.86764,-2173040.18812,60.0,1.765,61.306
2020-08-10 08:00:00,2310680.64516,-2172607.30492,60.0,1.764,61.312
2020-08-10 09:00:00,2310770.20902,-2172007.75072,60.0,1.773,61.315
2020-08-10 10:00:00,2310691.83733,-2171250.54411,60.0,1.782,61.32
2020-08-10 11:00:00,2310856.89104,-2170570.4126,60.0,1.793,61.323
2020-08-10 12:00:00,2311227.50981,-2170007.57501,60.0,1.805,61.324
2020-08-10 13:00:00,2311879.49163,-2169481.20598,60.0,1.82,61.323
2020-08-10 14:00:00,2312593.97842,-2169392.75172,60.0,1.83,61.319
2020-08-10 15:00:00,2313194.92287,-2169425.24113,60.0,1.837,61.315
2020-08-10 16:00:00,2313606.58585,-2169659.53004,60.0,1.839,61.311
2020-08-10 17:00:00,2313858.54253,-2169895.81057,90.0,1.839,61.308
2020-08-10 18:00:00,2313992.17931,-2169916.85429,90.0,1.84037,61.30703
2020-08-10 19:00:00,2314047.89285,-2169693.88006,90.0,1.844,61.308
2020-08-10 20:00:00,2314069.22658,-2169334.44165,60.0,1.849,61.31
2020-08-10 21:00:00,2314136.66461,-2169094.14454,60.0,1.853,61.311
2020-08-10 22:00:00,2314393.34013,-2168651.88826,60.0,1.862,61.312
2020-08-10 23:00:00,2314771.80604,-2168247.9174,60.0,1.872,61.312
2020-08-11 00:00:00,2315112.36506,-2167884.28714,60.0,1.881,61.312
2020-08-11 01:00:00,2315658.80991,-2167637.55762,60.0,1.891,61.31
2020-08-11 02:00:00,2316335.55267,-2167588.47295,60.0,1.9,61.306
2020-08-11 03:00:00,2317264.59788,-2167775.21626,60.0,1.909,61.299
2020-08-11 04:00:00,2317827.97201,-2167847.15277,60.0,1.915,61.295
2020-08-11 05:00:00,2318315.71635,-2167999.92627,60.0,1.919,61.291
2020-08-11 06:00:00,2318530.18122,-2168276.34143,60.0,1.918,61.288
2020-08-11 07:00:00,2318774.07688,-2168352.70613,60.0,1.92,61.286
2020-08-11 08:00:00,2318727.8149,-2168233.58786,60.0,1.921,61.287
2020-08-11 09:00:00,2318832.90711,-2167952.59241,60.0,1.926,61.288
2020-08-11 10:00:00,2318900.13495,-2167712.06825,60.0,1.93,61.289
2020-08-11 11:00:00,2319080.82623,-2167350.12179,60.0,1.937,61.29
2020-08-11 12:00:00,2319543.20599,-2167023.94132,60.0,1.947,61.289
2020-08-11 13:00:00,2319959.20197,-2166578.58106,60.0,1.958,61.289
2020-08-11 14:00:00,2320955.7752,-2166523.58988,60.0,1.971,61.283
2020-08-11 15:00:00,2320715.33921,-2165768.63055,60.0,1.978,61.289
2020-08-11 16:00:00,2321510.82008,-2166435.19483,60.0,1.979,61.28
2020-08-11 17:00:00,2321961.02437,-2166627.88179,60.0,1.982,61.276
2020-08-11 18:00:00,2322402.69376,-2166660.90869,60.0,1.987,61.273
2020-08-11 19:00:00,2322852.96392,-2166853.51141,60.0,1.99,61.269
2020-08-11 20:00:00,2323059.20083,-2166970.07194,60.0,1.991,61.267
2020-08-11 21:00:00,2323067.76497,-2167129.71529,60.0,1.989,61.266
2020-08-11 22:00:00,2323274.00614,-2167246.27705,60.0,1.99,61.264
2020-08-11 23:00:00,2323500.9469,-2167002.97248,60.0,1.996,61.264
2020-08-12 00:00:00,2323727.86218,-2166759.64415,60.0,2.002,61.264
2020-08-12 01:00:00,2323916.93878,-2166556.85239,60.0,2.007,61.264
2020-08-12 02:00:00,2324434.34468,-2166508.47381,60.0,2.014,61.261
2020-08-12 03:00:00,2324669.83885,-2166424.7064,60.0,2.018,61.26
2020-08-12 04:00:00,2325317.98515,-2166573.78663,90.0,2.024,61.255
2020-08-12 05:00:00,2325780.98301,-2166670.41216,90.0,2.02841,61.25149
2020-08-12 06:00:00,2326088.28417,-2166760.66585,90.0,2.031,61.249
2020-08-12 07:00:00,2326416.73983,-2166914.95776,60.0,2.033,61.246
2020-08-12 08:00:00,2326538.83566,-2166952.84935,60.0,2.034,61.245
2020-08-12 09:00:00,2326669.56596,-2167150.44985,120.0,2.033,61.243
2020-08-12 10:00:00,2326791.19731,-2167107.96712,120.0,2.03505,61.24248
2020-08-12 11:00:00,2326809.06312,-2166835.54697,120.0,2.03887,61.24398
2020-08-12 12:00:00,2326634.98995,-2166511.62267,120.0,2.041,61.247
2020-08-12 13:00:00,2326495.55807,-2166154.3579,60.0,2.044,61.25
2020-08-12 14:00:00,2327062.57622,-2165545.20856,60.0,2.059,61.25
2020-08-12 15:00:00,2327016.06158,-2165426.13772,60.0,2.06,61.251
2020-08-12 16:00:00,2327364.92069,-2165220.26822,60.0,2.067,61.25
2020-08-12 17:00:00,2327751.55086,-2164973.71954,60.0,2.075,61.249
2020-08-12 18:00:00,2328193.48754,-2165005.85822,60.0,2.08,61.246
2020-08-12 19:00:00,2328551.10388,-2164959.51811,60.0,2.085,61.244
2020-08-12 20:00:00,2328795.37354,-2165035.07184,60.0,2.087,61.242
2020-08-12 21:00:00,2328673.23752,-2164997.29661,60.0,2.086,61.243
2020-08-12 22:00:00,2328964.07474,-2165191.91001,90.0,2.087,61.24
2020-08-12 23:00:00,2328892.96225,-2165169.01163,90.0,2.08643,61.24059
2020-08-13 00:00:00,2328626.6738,-2164878.23503,90.0,2.087,61.244
2020-08-13 01:00:00,2328562.5188,-2164439.78517,60.0,2.092,61.247
2020-08-13 02:00:00,2328573.84476,-2163920.08481,60.0,2.099,61.25
2020-08-13 03:00:00,2328782.73048,-2163356.87244,60.0,2.109,61.252
2020-08-13 04:00:00,2329320.1651,-2162947.45134,60.0,2.121,61.251
2020-08-13 05:00:00,2329828.70364,-2162738.24133,60.0,2.13,61.249
2020-08-13 06:00:00,2330439.50058,-2162926.64984,60.0,2.135,61.244
2020-08-13 07:00:00,2330852.67408,-2163158.68126,60.0,2.137,61.24
2020-08-13 08:00:00,2331030.41571,-2163475.08977,60.0,2.135,61.237
2020-08-13 09:00:00,2331085.96119,-2163753.84828,60.0,2.132,61.235
2020-08-13 10:00:00,2331094.84231,-2163913.57517,60.0,2.13,61.234
2020-08-13 11:00:00,2330888.25404,-2163797.54159,60.0,2.129,61.236
2020-08-13 12:00:00,2331114.83361,-2163553.43968,60.0,2.135,61.236
2020-08-13 13:00:00,2330945.99817,-2163396.74019,60.0,2.135,61.238
2020-08-13 14:00:00,2331003.68537,-2162995.95178,60.0,2.141,61.24
2020-08-13 15:00:00,2331221.23826,-2162592.13325,60.0,2.149,61.241
2020-08-13 16:00:00,2331720.83381,-2162222.84277,60.0,2.16,61.24
2020-08-13 17:00:00,2332209.60777,-2162373.27936,60.0,2.164,61.236
2020-08-13 18:00:00,2332745.1399,-2162642.68103,60.0,2.167,61.231
2020-08-13 19:00:00,2333158.49743,-2162874.46092,60.0,2.169,61.227
2020-08-13 20:00:00,2333223.12684,-2163312.99187,61.0,2.164,61.224
2020-08-13 21:00:00,2333316.44486,-2163548.98,61.0,2.16203,61.22201
2020-08-13 22:00:00,2333194.31103,-2163513.47218,59.0,2.161,61.223
2020-08-13 23:00:00,2333109.85284,-2163435.15618,60.0,2.161,61.224
2020-08-14 00:00:00,2333176.42012,-2163193.95935,60.0,2.165,61.225
2020-08-14 01:00:00,2333036.28149,-2162836.87756,60.5,2.168,61.228
2020-08-14 02:00:00,2333249.41143,-2162438.11077,60.5,2.17588,61.229
2020-08-14 03:00:00,2333480.20752,-2162188.46135,59.5,2.182,61.229
2020-08-14 04:00:00,2333866.57923,-2161940.89652,60.0,2.19,61.228
2020-08-14 05:00:00,2334308.74595,-2161972.01456,60.0,2.195,61.225
2020-08-14 06:00:00,2334637.73374,-2162125.31925,60.0,2.197,61.222
2020-08-14 07:00:00,2334853.51853,-2162400.86225,60.0,2.196,61.219
2020-08-14 08:00:00,2334947.04567,-2162638.9011,60.0,2.194,61.217
2020-08-14 09:00:00,2335200.56429,-2162873.71124,60.0,2.194,61.214
2020-08-14 10:00:00,2335040.56049,-2162876.95046,90.0,2.192,61.215
2020-08-14 11:00:00,2334973.96449,-2162753.15988,90.0,2.19282,61.21615
2020-08-14 12:00:00,2335022.53458,-2162557.39475,90.5,2.196,61.217
2020-08-14 13:00:00,2334969.95309,-2162284.18694,90.5,2.19897,61.21895
2020-08-14 14:00:00,2334788.67288,-2161962.32552,59.5,2.201,61.222
2020-08-14 15:00:00,2335061.8512,-2161836.81886,60.5,2.206,61.221
2020-08-14 16:00:00,2335366.93254,-2161672.21056,60.5,2.21191,61.22003
2020-08-14 17:00:00,2335799.0633,-2161697.07547,61.0,2.21686,61.21713
2020-08-14 18:00:00,2336266.34723,-2161892.04055,59.0,2.22,61.213
2020-08-14 19:00:00,2336642.25793,-2162164.19163,60.0,2.221,61.209
2020-08-14 20:00:00,2336858.15461,-2162439.6766,60.5,2.22,61.206
2020-08-14 21:00:00,2337079.25095,-2162868.0453,60.5,2.21704,61.20207
2020-08-14 22:00:00,2337223.45959,-2163232.09455,59.5,2.214,61.199
2020-08-14 23:00:00,2337081.44518,-2163555.09131,60.0,2.208,61.198
2020-08-15 00:00:00,2336930.39485,-2163718.2451,60.0,2.204,61.198
2020-08-15 01:00:00,2336327.96547,-2163690.65538,60.0,2.197,61.202
2020-08-15 02:00:00,2336245.17528,-2162932.35881,60.5,2.206,61.207
2020-08-15 03:00:00,2336569.73819,-2162413.18492,60.5,2.21682,61.20799
2020-08-15 04:00:00,2336990.95387,-2161956.92305,59.5,2.228,61.208
2020-08-15 05:00:00,2337659.68958,-2161742.83324,60.0,2.239,61.205
2020-08-15 06:00:00,2338177.52364,-2161691.81023,60.0,2.246,61.202
2020-08-15 07:00:00,2338835.96472,-2161997.72734,60.5,2.25,61.196
2020-08-15 08:00:00,2339467.51941,-2162653.70619,60.5,2.24905,61.18811
2020-08-15 09:00:00,2339746.89556,-2163218.46771,59.5,2.245,61.183
2020-08-15 10:00:00,2339858.67213,-2163776.33486,60.0,2.239,61.179
2020-08-15 11:00:00,2339462.92427,-2163864.90339,60.0,2.233,61.181
2020-08-15 12:00:00,2339169.78158,-2164351.42284,60.0,2.223,61.18
2020-08-15 13:00:00,2338680.46523,-2164201.74441,60.0,2.219,61.184
2020-08-15 14:00:00,2338295.4757,-2163769.71888,60.0,2.22,61.189
2020-08-15 15:00:00,2338306.13134,-2163249.33659,60.0,2.227,61.192
2020-08-15 16:00:00,2338505.42282,-2162524.92218,60.0,2.239,61.195
2020-08-15 17:00:00,2339071.49038,-2161912.62879,60.0,2.254,61.195
2020-08-15 18:00:00,2339844.35471,-2161415.68282,60.0,2.27,61.193
2020-08-15 19:00:00,2340569.27256,-2161479.73045,60.0,2.278,61.188
2020-08-15 20:00:00,2340992.4318,-2161870.51151,60.0,2.278,61.183
2020-08-15 21:00:00,2341340.12162,-2162343.03053,60.0,2.276,61.178
2020-08-15 22:00:00,2341489.9158,-2162860.02183,61.0,2.271,61.174
2020-08-15 23:00:00,2341319.45906,-2163214.98578,61.0,2.26423,61.173
2020-08-16 00:00:00,2340999.11816,-2163391.23336,59.0,2.258,61.174
2020-08-16 01:00:00,2340669.78365,-2163238.37207,60.0,2.256,61.177
2020-08-16 02:00:00,2340491.47211,-2162922.10161,60.0,2.258,61.18
2020-08-16 03:00:00,2340143.92896,-2162449.48267,60.0,2.26,61.185
2020-08-16 04:00:00,2339947.29357,-2161813.54522,60.0,2.266,61.19
2020-08-16 05:00:00,2339901.43279,-2161014.33046,60.0,2.276,61.195
2020-08-16 06:00:00,2340175.46578,-2160208.11588,60.0,2.29,61.198
2020-08-16 07:00:00,2340787.89724,-2159714.3524,60.0,2.304,61.197
2020-08-16 08:00:00,2341371.8464,-2159421.10958,60.0,2.315,61.195
2020-08-16 09:00:00,2342059.09838,-2159525.48508,60.0,2.322,61.19
2020-08-16 10:00:00,2342633.3388,-2159752.39628,60.5,2.326,61.185
2020-08-16 11:00:00,2343173.27725,-2160175.011,60.5,2.32699,61.17907
2020-08-16 12:00:00,2343348.6357,-2160336.1919,59.5,2.327,61.177
2020-08-16 13:00:00,2343442.62315,-2160574.16882,60.5,2.325,61.175
2020-08-16 14:00:00,2343248.54424,-2160619.11534,60.5,2.32204,61.17597
2020-08-16 15:00:00,2342999.99131,-2160544.37296,59.5,2.32,61.178
2020-08-16 16:00:00,2342623.52325,-2160272.87574,60.0,2.319,61.182
2020-08-16 17:00:00,2342765.03662,-2159949.45716,60.0,2.325,61.183
2020-08-16 18:00:00,2342690.08412,-2159350.91196,61.5,2.332,61.187
2020-08-16 19:00:00,2342657.65892,-2159041.65085,61.5,2.33569,61.18903
2020-08-16 20:00:00,2343179.965,-2158819.31687,58.5,2.345,61.187
2020-08-16 21:00:00,2343688.51316,-2158607.31181,60.0,2.354,61.185
2020-08-16 22:00:00,2344291.20289,-2158633.09763,60.0,2.361,61.181
2020-08-16 23:00:00,2344988.09748,-2158896.68342,60.0,2.366,61.175
2020-08-17 00:00:00,2345289.43732,-2159249.73819,62.0,2.365,61.171
2020-08-17 01:00:00,2345283.42891,-2159741.70681,62.0,2.35842,61.16815
2020-08-17 02:00:00,2345180.06495,-2160049.52138,60.5,2.3531,61.167
2020-08-17 03:00:00,2344780.43647,-2160142.54498,59.5,2.347,61.169
2020-08-17 04:00:00,2344281.39024,-2159834.08233,60.0,2.345,61.174
2020-08-17 05:00:00,2344008.50972,-2159280.14376,60.0,2.349,61.179
2020-08-17 06:00:00,2343961.62088,-2158480.81502,60.0,2.359,61.184
2020-08-17 07:00:00,2344131.13594,-2157956.55307,60.0,2.368,61.186
2020-08-17 08:00:00,2344479.52662,-2157748.16014,60.0,2.375,61.185
2020-08-17 09:00:00,2344837.35955,-2157699.56935,60.0,2.38,61.183
2020-08-17 10:00:00,2345195.20331,-2157650.93388,60.0,2.385,61.181
2020-08-17 11:00:00,2345647.31095,-2157840.11991,60.0,2.388,61.177
2020-08-17 12:00:00,2345845.08111,-2157795.29134,60.0,2.391,61.176
2020-08-17 13:00:00,2345939.33233,-2158033.16676,60.0,2.389,61.174
2020-08-17 14:00:00,2345986.45333,-2158152.10844,60.0,2.388,61.173
2020-08-17 15:00:00,2345948.78612,-2158193.0533,60.0,2.387,61.173
2020-08-17 16:00:00,2345750.99947,-2158237.88037,60.0,2.384,61.174
2020-08-17 17:00:00,2345995.90197,-2158311.99843,60.5,2.386,61.172
2020-08-17 18:00:00,2345745.52192,-2158077.50575,60.5,2.38605,61.17498
