datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2020-10-13 05:00:00,1560245.30113,586854.38417,59.5,65.61276,74.6997
2020-10-13 06:00:00,1560537.7394,587269.97756,59.5,65.62259,74.69589
2020-10-13 07:00:00,1560942.40571,587622.18073,60.0,65.62902,74.69133
2020-10-13 08:00:00,1561385.48839,588039.23343,60.0,65.63706,74.68623
2020-10-13 09:00:00,1561836.212,588324.16128,60.5,65.64076,74.68149
2020-10-13 10:00:00,1562322.51837,588510.29239,60.5,65.64086,74.67677
2020-10-13 11:00:00,1562785.625,588473.65103,60.0,65.63408,74.67295
2020-10-13 12:00:00,1563146.50878,588219.36868,60.0,65.62155,74.6707
2020-10-13 13:00:00,1563320.98503,587863.99071,60.0,65.60804,74.67036
2020-10-13 14:00:00,1563330.78177,587540.86427,60.0,65.59754,74.6713
2020-10-13 15:00:00,1563271.8149,587351.63788,60.0,65.59218,74.67241
2020-10-13 16:00:00,1563191.60653,587243.10078,60.0,65.58966,74.67344
2020-10-13 17:00:00,1563166.29936,587194.31157,59.5,65.5884,74.67381
2020-10-13 18:00:00,1563224.52122,587258.2857,59.5,65.58975,74.67311
2020-10-13 19:00:00,1563461.08716,587408.99374,60.0,65.59173,74.67062
2020-10-13 20:00:00,1563875.46412,587506.75362,60.5,65.58987,74.66679
2020-10-13 21:00:00,1564519.37911,587380.29249,60.5,65.57805,74.66172
2020-10-13 22:00:00,1565185.5069,587057.70286,59.5,65.55968,74.65709
2020-10-13 23:00:00,1565805.94987,586615.42382,60.0,65.53802,74.65323
2020-10-14 00:00:00,1566174.37847,586099.96382,60.5,65.51705,74.65174
2020-10-14 01:00:00,1566384.20031,585580.95323,60.0,65.49788,74.6516
2020-10-14 02:00:00,1566578.26165,585093.43725,59.5,65.4799,74.6515
2020-10-14 03:00:00,1566676.58193,584775.8505,59.5,65.46853,74.65167
2020-10-14 04:00:00,1566716.16795,584591.78186,60.0,65.46215,74.65192
2020-10-14 05:00:00,1566874.74063,584506.09519,60.5,65.4575,74.65085
2020-10-14 06:00:00,1567123.77986,584509.53623,60.5,65.45463,74.64872
2020-10-14 07:00:00,1567456.50766,584547.50431,60.0,65.45186,74.64577
2020-10-14 08:00:00,1567815.472,584647.35811,60.0,65.45077,74.6424
2020-10-14 09:00:00,1568230.41008,584750.78797,60.0,65.44913,74.63854
2020-10-14 10:00:00,1568693.38798,584811.92782,60.0,65.44555,74.63442
2020-10-14 11:00:00,1569102.95983,584810.95818,59.5,65.44063,74.63094
2020-10-14 12:00:00,1569563.98018,584718.00934,59.5,65.43214,74.62731
2020-10-14 13:00:00,1569921.44334,584463.95394,60.0,65.41973,74.62508
2020-10-14 14:00:00,1570077.10361,584170.41559,60.5,65.40846,74.62468
2020-10-14 15:00:00,1570114.78407,583875.82998,60.5,65.39857,74.62529
2020-10-14 16:00:00,1570026.67395,583584.21343,60.0,65.39027,74.62696
2020-10-14 17:00:00,1569962.59368,583386.07212,60.0,65.38468,74.62814
2020-10-14 18:00:00,1569956.89714,583253.94094,60.0,65.38051,74.6286
2020-10-14 19:00:00,1570059.53869,583165.40176,60.0,65.37645,74.62801
2020-10-14 20:00:00,1570326.48887,583047.27623,60.0,65.36948,74.62611
2020-10-14 21:00:00,1570695.89673,582919.37027,59.5,65.36098,74.62337
2020-10-14 22:00:00,1571041.1874,582775.47449,59.5,65.35226,74.62089
2020-10-14 23:00:00,1571463.20112,582675.74186,60.0,65.34405,74.61762
2020-10-15 00:00:00,1571836.11564,582544.55197,60.0,65.33541,74.61486
2020-10-15 01:00:00,1572141.78983,582363.11068,60.5,65.32597,74.61283
2020-10-15 02:00:00,1572347.63395,582173.14265,60.5,65.31744,74.61168
2020-10-15 03:00:00,1572512.64769,582013.27497,60.0,65.31036,74.61077
2020-10-15 04:00:00,1572675.23328,581859.76338,60.0,65.30351,74.60987
2020-10-15 05:00:00,1572849.28405,581675.06872,60.0,65.29553,74.60898
2020-10-15 06:00:00,1573051.27061,581464.23381,60.0,65.28638,74.60792
2020-10-15 07:00:00,1573347.81677,581282.16866,59.5,65.27703,74.60597
2020-10-15 08:00:00,1573734.83699,581120.37695,59.5,65.26727,74.60318
2020-10-15 09:00:00,1574089.08286,580938.34916,60.0,65.25725,74.60074
2020-10-15 10:00:00,1574365.22052,580745.15481,60.5,65.24779,74.599
2020-10-15 11:00:00,1574522.14908,580509.74855,60.5,65.2384,74.5984
2020-10-15 12:00:00,1574534.69008,580316.93812,60.0,65.23207,74.5989
2020-10-15 13:00:00,1574365.19619,580225.1391,60.0,65.23114,74.60063
2020-10-15 14:00:00,1574130.95038,580195.98885,60.0,65.23297,74.60271
2020-10-15 15:00:00,1573846.47732,580276.87164,59.5,65.23892,74.60488
2020-10-15 16:00:00,1573662.5543,580404.33798,60.0,65.24518,74.60605
2020-10-15 17:00:00,1573617.08887,580417.12697,60.0,65.24613,74.60639
2020-10-15 18:00:00,1573666.76795,580333.86543,59.5,65.24287,74.60623
2020-10-15 19:00:00,1573787.5585,580247.68869,60.5,65.23868,74.60548
2020-10-15 20:00:00,1573945.85024,580129.92114,60.5,65.23304,74.6045
2020-10-15 21:00:00,1574166.59361,579895.01827,60.0,65.2229,74.60336
2020-10-15 22:00:00,1574313.14918,579522.13863,60.0,65.20922,74.60328
2020-10-15 23:00:00,1574336.17895,579317.34763,60.0,65.20239,74.60372
2020-10-16 00:00:00,1574200.18242,579205.60752,60.0,65.20041,74.60523
2020-10-16 01:00:00,1573957.61595,579182.99741,59.5,65.20254,74.60737
2020-10-16 02:00:00,1573698.52891,579308.88049,59.5,65.20964,74.60918
2020-10-16 03:00:00,1573470.83895,579397.38187,60.0,65.21516,74.61084
2020-10-16 04:00:00,1573411.37924,579505.13668,60.5,65.21932,74.61101
2020-10-16 05:00:00,1573435.53321,579435.33633,60.5,65.2168,74.61102
2020-10-16 06:00:00,1573574.94445,579313.03622,60.0,65.21123,74.61022
2020-10-16 07:00:00,1573845.84729,579110.78429,60.0,65.20155,74.60854
2020-10-16 08:00:00,1574130.49425,578827.21841,60.0,65.1891,74.60701
2020-10-16 09:00:00,1574410.4733,578426.74035,60.0,65.17296,74.60588
2020-10-16 10:00:00,1574650.78596,577984.8683,60.0,65.15596,74.60521
2020-10-16 11:00:00,1574723.04756,577628.98491,59.5,65.1437,74.60571
2020-10-16 12:00:00,1574568.2324,577379.33206,59.5,65.13751,74.60781
2020-10-16 13:00:00,1574246.08045,577266.02533,60.0,65.13767,74.61091
2020-10-16 14:00:00,1573903.23062,577416.88129,60.0,65.14654,74.61336
2020-10-16 15:00:00,1573592.2659,577671.23877,60.5,65.15836,74.61521
2020-10-16 16:00:00,1573441.20653,577982.74363,60.5,65.17014,74.61552
2020-10-16 17:00:00,1573429.43548,578135.85752,60.0,65.17519,74.61514
2020-10-16 18:00:00,1573539.1231,578050.0082,60.0,65.17114,74.61448
2020-10-16 19:00:00,1573787.078,577746.72457,60.0,65.15849,74.61331
2020-10-16 20:00:00,1574107.7078,577249.21714,59.5,65.13875,74.61214
2020-10-16 21:00:00,1574362.72802,576566.35648,59.5,65.11384,74.6121
2020-10-16 22:00:00,1574610.49369,575922.86099,60.0,65.09028,74.61199
2020-10-16 23:00:00,1574733.88982,575239.07418,60.5,65.06689,74.61307
2020-10-17 00:00:00,1574445.71179,574655.70281,60.5,65.05154,74.61734
2020-10-17 01:00:00,1573912.71663,574285.41027,60.0,65.04589,74.62304
2020-10-17 02:00:00,1573341.45963,574215.16467,60.0,65.05033,74.62812
2020-10-17 03:00:00,1572858.82055,574301.83417,60.0,65.05878,74.63197
2020-10-17 04:00:00,1572599.3796,574368.80587,60.0,65.06398,74.63397
2020-10-17 05:00:00,1572464.29034,574323.28903,60.0,65.0641,74.63526
2020-10-17 06:00:00,1572597.05771,574115.85082,59.5,65.05587,74.63478
2020-10-17 07:00:00,1572927.32232,573623.58258,59.5,65.03617,74.63349
2020-10-17 08:00:00,1573308.25123,572949.64661,60.5,65.01004,74.63234
2020-10-17 09:00:00,1573623.06118,571988.14099,60.0,64.97544,74.63264
2020-10-17 10:00:00,1573803.91286,570868.05267,60.0,64.9373,74.63456
2020-10-17 11:00:00,1573492.78706,569803.67746,60.5,64.90667,74.64051
2020-10-17 12:00:00,1572890.43667,569121.99062,60.0,64.89174,74.64775
2020-10-17 13:00:00,1572077.51192,568720.83114,60.0,64.88829,74.65593
2020-10-17 14:00:00,1571253.01544,568594.97065,60.0,64.89385,74.66335
2020-10-17 15:00:00,1570513.40857,568803.70348,59.5,64.90922,74.66901
2020-10-17 16:00:00,1570040.0656,569175.64956,59.5,64.92675,74.6719
2020-10-17 17:00:00,1569846.63944,569593.70449,60.0,64.94249,74.67226
2020-10-17 18:00:00,1569968.06002,569863.47235,60.0,64.94977,74.67039
2020-10-17 19:00:00,1570340.05742,569903.26651,60.5,64.9467,74.66709
2020-10-17 20:00:00,1570837.60264,569610.913,60.5,64.93146,74.66375
2020-10-17 21:00:00,1571360.77401,569031.82846,60.0,64.90668,74.66108
2020-10-17 22:00:00,1571794.81248,568254.27747,60.0,64.87655,74.65978
2020-10-17 23:00:00,1571882.39018,567413.68814,60.0,64.84843,74.66162
2020-10-18 00:00:00,1571616.5269,566800.44939,60.0,64.83174,74.66578
2020-10-18 01:00:00,1571097.37427,566522.3697,59.5,64.82881,74.67107
2020-10-18 02:00:00,1570592.64369,566554.52743,59.5,64.83572,74.67528
2020-10-18 03:00:00,1570166.57037,566860.61761,60.0,64.85057,74.67797
2020-10-18 04:00:00,1569886.09195,567268.32639,60.5,64.867,74.67911
2020-10-18 05:00:00,1569902.20926,567616.57813,60.5,64.87805,74.67789
2020-10-18 06:00:00,1570197.28939,567770.15682,60.0,64.87957,74.6749
2020-10-18 07:00:00,1570719.70214,567582.07653,60.0,64.8674,74.67103
2020-10-18 08:00:00,1571339.42226,567050.18713,60.0,64.84302,74.66738
2020-10-18 09:00:00,1571943.89765,566186.9112,60.0,64.80814,74.66487
2020-10-18 10:00:00,1572274.19597,565014.39919,59.5,64.76647,74.66565
2020-10-18 11:00:00,1572295.88745,563929.50114,59.5,64.7312,74.6688
2020-10-18 12:00:00,1571948.63737,563042.18344,60.0,64.70656,74.67448
2020-10-18 13:00:00,1571401.78764,562511.1156,61.0,64.69573,74.68077
2020-10-18 14:00:00,1570776.90336,562274.06165,60.5,64.6953,74.68684
2020-10-18 15:00:00,1570201.68566,562249.81234,59.5,64.70117,74.69183
2020-10-18 16:00:00,1569715.09644,562320.94188,60.0,64.70911,74.69576
2020-10-18 17:00:00,1569474.95293,562441.94598,60.0,64.71581,74.69745
2020-10-18 18:00:00,1569481.07369,562341.10702,60.0,64.71247,74.6977
2020-10-18 19:00:00,1569622.34899,561975.56028,59.5,64.69901,74.69761
2020-10-18 20:00:00,1569862.54828,561372.67596,59.5,64.67672,74.6974
2020-10-18 21:00:00,1570125.53526,560527.32371,60.0,64.64632,74.69774
2020-10-18 22:00:00,1570270.19954,559595.66826,60.0,64.61449,74.69934
2020-10-18 23:00:00,1570275.20253,558582.09325,60.5,64.58161,74.70238
2020-10-19 00:00:00,1570070.52152,557712.34056,60.5,64.55579,74.70678
2020-10-19 01:00:00,1569662.17942,557016.26838,60.0,64.53793,74.71238
2020-10-19 02:00:00,1569056.17376,556589.48058,60.0,64.53106,74.71886
2020-10-19 03:00:00,1568396.563,556443.94046,60.0,64.53393,74.72494
2020-10-19 04:00:00,1567818.08295,556440.23501,59.5,64.54047,74.7299
2020-10-19 05:00:00,1567332.29881,556521.64182,59.5,64.54872,74.73381
2020-10-19 06:00:00,1567112.11316,556593.21823,60.0,64.55358,74.73547
2020-10-19 07:00:00,1567172.66234,556556.39777,60.0,64.55168,74.73507
2020-10-19 08:00:00,1567424.70365,556263.43902,60.0,64.53927,74.7338
2020-10-19 09:00:00,1567796.80038,555736.61682,60.5,64.51788,74.73222
2020-10-19 10:00:00,1568180.61362,554978.14623,60.5,64.48884,74.73123
2020-10-19 11:00:00,1568441.04147,554152.12788,60.0,64.45903,74.7315
2020-10-19 12:00:00,1568515.19831,553293.18868,60.0,64.43028,74.73346
2020-10-19 13:00:00,1568404.49256,552426.76127,60.0,64.40339,74.73703
2020-10-19 14:00:00,1568031.77414,551762.76425,59.5,64.38607,74.74222
2020-10-19 15:00:00,1567495.12421,551359.58165,59.5,64.3791,74.74802
2020-10-19 16:00:00,1566916.66865,551233.21503,60.0,64.38161,74.75336
2020-10-19 17:00:00,1566362.66854,551248.02466,60.0,64.38844,74.75806
2020-10-19 18:00:00,1566043.33749,551313.78207,60.0,64.39423,74.76059
2020-10-19 19:00:00,1565920.12975,551302.96902,60.5,64.39529,74.76168
2020-10-19 20:00:00,1566044.79978,551083.30434,60.5,64.38671,74.76127
2020-10-19 21:00:00,1566318.85938,550603.82255,60.0,64.36797,74.76037
2020-10-19 22:00:00,1566607.89648,549969.76299,60.0,64.34402,74.7598
2020-10-19 23:00:00,1566791.06227,549225.64652,60.0,64.31769,74.76047
2020-10-20 00:00:00,1566804.12317,548414.23881,59.5,64.29111,74.76279
2020-10-20 01:00:00,1566595.63589,547797.64564,59.5,64.2734,74.76643
2020-10-20 02:00:00,1566241.0056,547353.94246,60.0,64.26298,74.77079
2020-10-20 03:00:00,1565761.24408,547153.82093,60.5,64.26192,74.7755
2020-10-20 04:00:00,1565243.82563,547162.53191,60.5,64.2681,74.77991
2020-10-20 05:00:00,1564889.42891,547380.79302,60.0,64.27927,74.78229
2020-10-20 06:00:00,1564742.74243,547618.52712,60.0,64.28869,74.78284
2020-10-20 07:00:00,1564840.75805,547783.85897,60.0,64.29297,74.7815
2020-10-20 08:00:00,1565214.11062,547724.97137,60.0,64.28679,74.77848
2020-10-20 09:00:00,1565686.45763,547409.7233,59.5,64.27112,74.77538
2020-10-20 10:00:00,1566127.65146,546870.05685,59.5,64.24849,74.77321
2020-10-20 11:00:00,1566517.85061,546175.68499,60.0,64.22141,74.77195
2020-10-20 12:00:00,1566796.48183,545403.2332,60.0,64.19305,74.77186
2020-10-20 13:00:00,1566885.22266,544730.81664,60.5,64.17011,74.77311
2020-10-20 14:00:00,1566681.81021,544198.86112,60.5,64.15506,74.77644
2020-10-20 15:00:00,1566195.71926,543998.8069,60.0,64.15404,74.7812
2020-10-20 16:00:00,1565644.61918,544087.9867,60.0,64.1632,74.78566
2020-10-20 17:00:00,1565128.08735,544386.73321,60.0,64.17882,74.7892
2020-10-20 18:00:00,1564833.61613,544826.6778,60.0,64.19654,74.79041
2020-10-20 19:00:00,1564806.25924,545233.51085,59.5,64.21013,74.78943
2020-10-20 20:00:00,1565011.65532,545489.25392,59.5,64.21615,74.7869
2020-10-20 21:00:00,1565396.27688,545509.68306,60.0,64.21244,74.78355
2020-10-20 22:00:00,1565890.98591,545335.46567,60.0,64.20113,74.77983
2020-10-20 23:00:00,1566352.59808,544934.38633,60.5,64.1828,74.77707
2020-10-21 00:00:00,1566667.81619,544420.43822,60.5,64.16245,74.7759
2020-10-21 01:00:00,1566725.53752,543876.67757,60.0,64.14405,74.77702
2020-10-21 02:00:00,1566553.03978,543412.08756,60.0,64.13084,74.77988
2020-10-21 03:00:00,1566134.09528,543131.77275,60.0,64.12643,74.78431
2020-10-21 04:00:00,1565622.63561,543118.23442,59.5,64.13178,74.78873
2020-10-21 05:00:00,1565130.47203,543395.44792,59.5,64.14642,74.79213
2020-10-21 06:00:00,1564784.12475,543842.51266,60.0,64.16495,74.79377
2020-10-21 07:00:00,1564675.44399,544332.5547,60.5,64.1822,74.79324
2020-10-21 08:00:00,1564820.37731,544715.62103,60.5,64.19306,74.79085
2020-10-21 09:00:00,1565154.01817,544904.36854,60.0,64.19543,74.78743
2020-10-21 10:00:00,1565669.04438,544855.45746,60.0,64.18798,74.78316
2020-10-21 11:00:00,1566245.04288,544533.74321,60.0,64.17094,74.77918
2020-10-21 12:00:00,1566741.64138,544019.16436,60.0,64.14852,74.77646
2020-10-21 13:00:00,1567076.76022,543437.21881,60.0,64.12573,74.77532
2020-10-21 14:00:00,1567222.8514,542790.4295,59.5,64.10297,74.77599
2020-10-21 15:00:00,1567103.96963,542264.1821,59.5,64.08713,74.77857
2020-10-21 16:00:00,1566750.83473,542007.85247,60.0,64.08275,74.78236
2020-10-21 17:00:00,1566409.59823,541928.62316,61.0,64.08402,74.78552
2020-10-21 18:00:00,1566075.55665,542044.0836,60.5,64.09156,74.78804
2020-10-21 19:00:00,1565885.82537,542210.02922,59.5,64.09913,74.78918
2020-10-21 20:00:00,1565893.68474,542314.79351,60.0,64.10247,74.7888
2020-10-21 21:00:00,1566086.1969,542310.84499,60.0,64.10016,74.78716
2020-10-21 22:00:00,1566373.47873,542144.80771,60.0,64.09149,74.78519
2020-10-21 23:00:00,1566788.37579,541781.57022,60.0,64.07493,74.78271
2020-10-22 00:00:00,1567203.99,541288.94185,59.5,64.05415,74.7806
2020-10-22 01:00:00,1567501.30457,540728.3514,59.5,64.03249,74.77971
2020-10-22 02:00:00,1567632.15598,540179.67734,60.0,64.01309,74.78021
2020-10-22 03:00:00,1567563.95016,539683.09567,60.5,63.99763,74.78226
2020-10-22 04:00:00,1567275.69685,539396.54792,60.5,63.99151,74.78558
2020-10-22 05:00:00,1566838.10877,539374.47267,60.0,63.99571,74.78941
2020-10-22 06:00:00,1566447.46191,539547.14879,60.0,64.00576,74.79225
2020-10-22 07:00:00,1566237.98385,539809.72633,60.0,64.0167,74.79327
2020-10-22 08:00:00,1566170.04831,540010.53931,60.0,64.02403,74.79326
2020-10-22 09:00:00,1566285.41618,540098.8021,59.5,64.02562,74.79201
2020-10-22 10:00:00,1566544.68509,540052.08165,59.5,64.02117,74.78992
2020-10-22 11:00:00,1567072.90548,539951.22565,60.0,64.01192,74.78569
2020-10-22 12:00:00,1567575.34235,539676.04021,60.0,63.99727,74.78219
2020-10-22 13:00:00,1567948.42559,539334.39487,60.5,63.98191,74.77999
2020-10-22 14:00:00,1568059.02538,539038.45458,60.5,63.971,74.77992
2020-10-22 15:00:00,1567944.5199,538831.46321,60.0,63.96552,74.78151
2020-10-22 16:00:00,1567635.99766,538860.41414,60.0,63.96994,74.78408
2020-10-22 17:00:00,1567288.47858,539011.9937,60.0,63.9788,74.78661
2020-10-22 18:00:00,1566997.84889,539218.95448,60.0,63.98883,74.78849
2020-10-22 19:00:00,1566831.03663,539467.45468,59.5,63.99883,74.78919
2020-10-22 20:00:00,1566808.06254,539645.13541,59.5,64.0049,74.78886
2020-10-22 21:00:00,1566961.83743,539686.66272,60.0,64.00453,74.78742
2020-10-22 22:00:00,1567245.02952,539505.11538,60.0,63.9954,74.78553
2020-10-22 23:00:00,1567604.13892,539095.37139,60.5,63.97797,74.78366
2020-10-23 00:00:00,1568038.6997,538446.70556,60.5,63.95189,74.78184
2020-10-23 01:00:00,1568417.318,537753.71937,60.0,63.92499,74.78063
2020-10-23 02:00:00,1568510.32259,537295.2874,60.0,63.90896,74.78118
2020-10-23 03:00:00,1568417.05105,536887.4468,60.0,63.89667,74.78318
2020-10-23 04:00:00,1568175.68309,536569.97588,59.5,63.88899,74.78619
2020-10-23 05:00:00,1567856.0997,536414.50837,59.5,63.88748,74.78939
2020-10-23 06:00:00,1567492.43426,536415.44858,60.0,63.89159,74.79251
2020-10-23 07:00:00,1567164.55523,536532.77882,60.0,63.8991,74.79498
2020-10-23 08:00:00,1566942.18753,536753.27527,60.5,63.90881,74.79624
2020-10-23 09:00:00,1566822.15676,536976.25158,60.5,63.91745,74.79661
2020-10-23 10:00:00,1566815.04068,537182.84126,60.0,63.92429,74.79607
2020-10-23 11:00:00,1566875.78801,537276.70521,60.0,63.92668,74.79527
2020-10-23 12:00:00,1566977.38936,537202.27364,60.0,63.9231,74.79462
2020-10-23 13:00:00,1567007.9537,536998.74154,59.5,63.9161,74.79495
2020-10-23 14:00:00,1566974.4737,536770.85411,59.5,63.90902,74.79591
2020-10-23 15:00:00,1566831.78675,536564.08175,60.0,63.90385,74.79774
2020-10-23 16:00:00,1566566.13648,536404.86733,60.0,63.90162,74.80049
2020-10-23 17:00:00,1566209.77564,536343.08731,60.5,63.90359,74.80373
2020-10-23 18:00:00,1565827.97066,536428.75248,60.5,63.91068,74.80676
2020-10-23 19:00:00,1565455.32807,536586.44316,60.0,63.92002,74.8095
2020-10-23 20:00:00,1565135.39655,536815.34669,60.0,63.93111,74.81157
2020-10-23 21:00:00,1564932.18499,537037.20489,60.0,63.94066,74.81266
2020-10-23 22:00:00,1564867.89009,537255.68751,60.0,63.94854,74.81257
2020-10-23 23:00:00,1564967.24057,537368.48819,59.5,63.95112,74.81138
2020-10-24 00:00:00,1565094.50796,537344.04757,59.5,63.94889,74.81036
2020-10-24 01:00:00,1565244.71286,537215.67963,60.0,63.943,74.80945
2020-10-24 02:00:00,1565360.16338,537004.26241,60.0,63.93478,74.80908
2020-10-24 03:00:00,1565344.42973,536746.78307,60.5,63.92652,74.80998
2020-10-24 04:00:00,1565198.73909,536520.54694,60.5,63.92075,74.81189
2020-10-24 05:00:00,1564891.70093,536419.92649,60.0,63.9209,74.81482
2020-10-24 06:00:00,1564480.50517,536467.12328,60.0,63.92706,74.81822
2020-10-24 07:00:00,1564042.95404,536642.91844,60.0,63.93774,74.82146
2020-10-24 08:00:00,1563650.94816,536931.59772,59.5,63.95161,74.82397
2020-10-24 09:00:00,1563368.1501,537286.53152,59.5,63.96643,74.82535
2020-10-24 10:00:00,1563214.57345,537645.03234,60.0,63.97991,74.82561
2020-10-24 11:00:00,1563168.00977,537935.08057,60.0,63.98995,74.82515
2020-10-24 12:00:00,1563219.25096,538148.97616,60.0,63.99638,74.82408
2020-10-24 13:00:00,1563329.85279,538206.39907,60.5,63.99701,74.82296
2020-10-24 14:00:00,1563378.82403,538160.86246,60.5,63.99497,74.82268
2020-10-24 15:00:00,1563341.87736,538025.89552,60.0,63.99096,74.82339
2020-10-24 16:00:00,1563196.74298,537864.37824,60.0,63.9873,74.82512
2020-10-24 17:00:00,1562932.56946,537746.15631,60.0,63.98641,74.82773
2020-10-24 18:00:00,1562536.40594,537702.34003,59.5,63.98944,74.83126
2020-10-24 19:00:00,1562128.84495,537788.42837,59.5,63.99686,74.83451
2020-10-24 20:00:00,1561763.80519,537983.63315,60.0,64.00739,74.83706
2020-10-24 21:00:00,1561496.55838,538201.26977,60.0,64.01754,74.83871
2020-10-24 22:00:00,1561309.55231,538417.85827,60.5,64.02676,74.83968
2020-10-24 23:00:00,1561282.22826,538578.30432,60.5,64.03233,74.83944
2020-10-25 00:00:00,1561304.46223,538617.24529,60.0,64.03336,74.83913
2020-10-25 01:00:00,1561388.60804,538512.41037,60.0,64.02897,74.83872
2020-10-25 02:00:00,1561441.19958,538285.81454,60.0,64.02094,74.83894
2020-10-25 03:00:00,1561396.86734,538003.11465,60.0,64.01217,74.84015
2020-10-25 04:00:00,1561235.47778,537737.03402,59.5,64.00527,74.84233
2020-10-25 05:00:00,1560967.18544,537516.85798,59.5,64.00107,74.84528
2020-10-25 06:00:00,1560598.78491,537369.7007,60.5,64.00041,74.84888
2020-10-25 07:00:00,1560129.46617,537362.64998,60.0,64.00548,74.85292
2020-10-25 08:00:00,1559608.95747,537476.52015,60.0,64.01511,74.85705
2020-10-25 09:00:00,1559072.53173,537694.4989,60.5,64.02834,74.86101
2020-10-25 10:00:00,1558643.68459,537964.1624,60.0,64.04206,74.86389
2020-10-25 11:00:00,1558277.63233,538238.97037,60.0,64.05524,74.86622
2020-10-25 12:00:00,1557986.20768,538428.38585,60.0,64.06477,74.86816
2020-10-25 13:00:00,1557768.24674,538540.48596,59.5,64.07092,74.8697
2020-10-25 14:00:00,1557572.38094,538541.134,59.5,64.07317,74.87138
2020-10-25 15:00:00,1557371.29264,538454.06168,60.0,64.07259,74.87336
2020-10-25 16:00:00,1557140.96805,538328.33679,60.0,64.07108,74.87571
2020-10-25 17:00:00,1556783.66082,538196.56816,60.5,64.07081,74.87917
2020-10-25 18:00:00,1556312.73392,538120.29794,60.5,64.07365,74.88343
2020-10-25 19:00:00,1555788.63259,538177.73261,60.0,64.0815,74.88776
2020-10-25 20:00:00,1555269.19871,538383.98511,60.0,64.0942,74.8916
2020-10-25 21:00:00,1554791.24936,538662.93089,60.0,64.10882,74.89487
2020-10-25 22:00:00,1554437.23019,538949.10323,60.0,64.12228,74.89706
2020-10-25 23:00:00,1554166.8988,539265.36595,59.5,64.13577,74.89844
2020-10-26 00:00:00,1554008.27718,539536.36165,59.5,64.1465,74.89899
2020-10-26 01:00:00,1553955.1605,539742.18134,60.0,64.15388,74.89883
2020-10-26 02:00:00,1554013.24198,539826.35692,60.5,64.15598,74.89808
2020-10-26 03:00:00,1554150.32381,539773.63032,60.5,64.15268,74.89707
2020-10-26 04:00:00,1554253.92893,539600.44543,60.0,64.1458,74.89669
2020-10-26 05:00:00,1554269.82792,539407.79856,60.0,64.13928,74.89713
2020-10-26 06:00:00,1554187.00983,539235.08886,60.0,64.13454,74.89835
2020-10-26 07:00:00,1553980.15986,539137.06821,60.0,64.13368,74.90042
2020-10-26 08:00:00,1553740.4267,539167.85234,59.5,64.13743,74.90238
2020-10-26 09:00:00,1553506.93521,539381.44489,59.5,64.14713,74.90375
2020-10-26 10:00:00,1553391.0632,539714.47969,60.0,64.15941,74.90375
2020-10-26 11:00:00,1553408.47991,540129.48946,60.5,64.17287,74.90237
2020-10-26 12:00:00,1553561.74595,540501.82081,60.5,64.18337,74.89994
2020-10-26 13:00:00,1553823.5007,540810.85944,60.0,64.19054,74.89678
2020-10-26 14:00:00,1554136.62913,540964.77524,60.0,64.19201,74.89363
2020-10-26 15:00:00,1554411.57929,540968.46466,60.0,64.18899,74.89126
2020-10-26 16:00:00,1554630.90236,540868.56961,60.0,64.1832,74.88968
2020-10-26 17:00:00,1554742.93079,540678.6024,60.0,64.17567,74.88929
2020-10-26 18:00:00,1554745.14833,540517.66091,59.5,64.17035,74.88975
2020-10-26 19:00:00,1554657.14463,540415.89368,59.5,64.16801,74.89081
2020-10-26 20:00:00,1554469.79875,540421.53004,60.0,64.17034,74.8924
2020-10-26 21:00:00,1554265.26586,540593.11571,60.5,64.17832,74.89364
2020-10-26 22:00:00,1554136.33702,540921.88217,60.5,64.19061,74.89376
2020-10-26 23:00:00,1554154.74205,541391.3049,60.0,64.20583,74.8922
2020-10-27 00:00:00,1554334.19968,541883.0646,60.0,64.21994,74.8892
2020-10-27 01:00:00,1554621.96575,542319.67419,60.0,64.23099,74.88542
2020-10-27 02:00:00,1554961.80425,542621.67714,60.0,64.23702,74.88161
2020-10-27 03:00:00,1555314.85582,542778.94307,59.5,64.23814,74.87811
2020-10-27 04:00:00,1555635.72681,542755.94698,59.5,64.2337,74.87543
2020-10-27 05:00:00,1555815.72839,542642.43277,60.0,64.22791,74.87423
2020-10-27 06:00:00,1555808.43097,542564.59637,60.0,64.22544,74.87452
2020-10-27 07:00:00,1555580.63954,542618.20725,60.5,64.22981,74.87631
2020-10-27 08:00:00,1555244.33284,542841.53177,60.5,64.241,74.87853
2020-10-27 09:00:00,1554893.14657,543234.64039,60.0,64.25794,74.88036
2020-10-27 10:00:00,1554516.70656,543801.0516,60.0,64.28086,74.88189
2020-10-27 11:00:00,1554125.69905,544568.87756,60.0,64.31057,74.88294
2020-10-27 12:00:00,1553778.25376,545407.60929,60.0,64.34211,74.88339
2020-10-27 13:00:00,1553508.29036,546234.6623,59.5,64.37237,74.88322
2020-10-27 14:00:00,1553279.54175,546980.09207,59.5,64.39948,74.88293
2020-10-27 15:00:00,1553133.11229,547566.30712,60.0,64.42041,74.88242
2020-10-27 16:00:00,1552991.00143,547889.96004,60.0,64.43267,74.88266
2020-10-27 17:00:00,1552843.10332,547972.78419,60.5,64.4371,74.88367
