datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2020-11-14 02:00:00,1406919.9838,-2581331.29491,60.0,-16.408,63.334
2020-11-14 03:00:00,1407399.30201,-2581460.12361,60.0,-16.401,63.331
2020-11-14 04:00:00,1407807.76162,-2581887.64861,60.0,-16.398,63.326
2020-11-14 05:00:00,1408061.87672,-2582139.23623,60.0,-16.396,63.323
2020-11-14 06:00:00,1408261.345,-2582290.56952,60.0,-16.394,63.321
2020-11-14 07:00:00,1408251.74466,-2582165.74834,60.0,-16.393,63.322
2020-11-14 08:00:00,1408303.42252,-2581617.32134,60.0,-16.387,63.326
2020-11-14 09:00:00,1408416.14838,-2580645.34097,60.0,-16.376,63.333
2020-11-14 10:00:00,1408698.95409,-2579450.30206,60.0,-16.36,63.341
2020-11-14 11:00:00,1409016.46075,-2578105.9657,60.0,-16.342,63.35
2020-11-14 12:00:00,1409632.55946,-2576988.39729,60.0,-16.321,63.356
2020-11-14 13:00:00,1410257.90025,-2575995.48922,60.0,-16.301,63.361
2020-11-14 14:00:00,1410867.49972,-2575401.32531,60.0,-16.285,63.363
2020-11-14 15:00:00,1411471.65289,-2575330.63484,60.0,-16.274,63.361
2020-11-14 16:00:00,1411751.26539,-2575307.55877,60.0,-16.269,63.36
2020-11-14 17:00:00,1411940.98958,-2575333.7415,60.0,-16.266,63.359
2020-11-14 18:00:00,1412065.88802,-2575135.06159,60.0,-16.262,63.36
2020-11-14 19:00:00,1412270.68513,-2574762.33747,60.0,-16.255,63.362
2020-11-14 20:00:00,1412600.2153,-2574190.90537,60.0,-16.244,63.365
2020-11-14 21:00:00,1413189.04524,-2573346.74066,60.0,-16.226,63.369
2020-11-14 22:00:00,1413767.40282,-2572377.74774,60.0,-16.207,63.374
2020-11-14 23:00:00,1414534.93599,-2571434.62591,60.0,-16.185,63.378
2020-11-15 00:00:00,1415252.96083,-2571039.51298,60.0,-16.169,63.378
2020-11-15 01:00:00,1415911.74351,-2571067.7415,60.0,-16.158,63.375
2020-11-15 02:00:00,1416042.25737,-2571517.15779,60.0,-16.16,63.371
2020-11-15 03:00:00,1415424.02707,-2571987.80238,60.0,-16.175,63.37
2020-11-15 04:00:00,1414905.56112,-2572533.63444,60.0,-16.189,63.368
2020-11-15 05:00:00,1414187.11905,-2572928.6503,60.0,-16.205,63.368
2020-11-15 06:00:00,1413648.21512,-2573224.78052,60.0,-16.217,63.368
2020-11-15 07:00:00,1413124.05309,-2573121.95165,60.0,-16.225,63.371
2020-11-15 08:00:00,1412959.19676,-2572821.76892,60.0,-16.225,63.374
2020-11-15 09:00:00,1412969.24248,-2572946.49079,60.0,-16.226,63.373
2020-11-15 10:00:00,1413183.71243,-2572698.45518,60.0,-16.22,63.374
2020-11-15 11:00:00,1413353.24821,-2572475.07132,60.0,-16.215,63.375
2020-11-15 12:00:00,1413498.0163,-2572525.78302,60.0,-16.213,63.374
2020-11-15 13:00:00,1413428.34861,-2572824.5636,60.0,-16.217,63.372
2020-11-15 14:00:00,1413154.16538,-2573496.13407,60.0,-16.228,63.368
2020-11-15 15:00:00,1412555.28698,-2574215.5595,60.0,-16.245,63.365
2020-11-15 16:00:00,1411756.45286,-2574783.94051,60.0,-16.264,63.364
2020-11-15 17:00:00,1411242.24953,-2574805.44712,60.0,-16.273,63.366
2020-11-15 18:00:00,1410987.77342,-2574554.37474,60.0,-16.275,63.369
2020-11-15 19:00:00,1410992.94497,-2574030.81448,60.0,-16.27,63.373
2020-11-15 20:00:00,1411512.06195,-2573485.78697,60.0,-16.256,63.375
2020-11-15 21:00:00,1412165.71463,-2572866.72376,60.0,-16.239,63.377
2020-11-15 22:00:00,1413018.83188,-2572398.29042,60.0,-16.22,63.377
2020-11-15 23:00:00,1413847.10192,-2572203.67957,60.0,-16.204,63.375
2020-11-16 00:00:00,1414416.13811,-2572281.65642,60.0,-16.195,63.372
2020-11-16 01:00:00,1414646.26013,-2572806.51364,90.0,-16.196,63.367
2020-11-16 02:00:00,1414439.06187,-2573347.59815,90.0,-16.20463,63.36372
2020-11-16 03:00:00,1413978.02145,-2573825.11787,90.0,-16.217,63.362
2020-11-16 04:00:00,1413448.94845,-2574245.94315,60.0,-16.23,63.361
2020-11-16 05:00:00,1412854.84382,-2574441.83715,60.0,-16.242,63.362
2020-11-16 06:00:00,1412520.34448,-2574364.95061,60.0,-16.247,63.364
2020-11-16 07:00:00,1412545.29485,-2574090.82345,60.0,-16.244,63.366
2020-11-16 08:00:00,1413039.45877,-2573819.58679,60.0,-16.233,63.366
2020-11-16 09:00:00,1413803.06421,-2573400.21625,60.0,-16.216,63.366
2020-11-16 10:00:00,1414766.36358,-2573131.31398,60.0,-16.197,63.364
2020-11-16 11:00:00,1415739.77064,-2572986.78728,60.0,-16.179,63.361
2020-11-16 12:00:00,1416543.75869,-2573065.53848,60.0,-16.166,63.357
2020-11-16 13:00:00,1416943.65286,-2573366.6684,60.0,-16.162,63.353
2020-11-16 14:00:00,1416784.27501,-2573715.065,60.0,-16.168,63.351
2020-11-16 15:00:00,1416445.13362,-2574162.35084,60.0,-16.178,63.349
2020-11-16 16:00:00,1415960.98974,-2574558.99084,60.0,-16.19,63.348
2020-11-16 17:00:00,1415501.55873,-2574681.33218,60.0,-16.199,63.349
2020-11-16 18:00:00,1415301.68663,-2574530.64723,60.0,-16.201,63.351
2020-11-16 19:00:00,1415426.41373,-2574331.79185,60.0,-16.197,63.352
2020-11-16 20:00:00,1415875.69782,-2574084.71413,60.0,-16.187,63.352
2020-11-16 21:00:00,1416649.51366,-2573789.24413,60.0,-16.171,63.351
2020-11-16 22:00:00,1417872.41287,-2573246.11684,60.0,-16.145,63.35
2020-11-16 23:00:00,1419340.11101,-2572828.03479,60.0,-16.116,63.347
2020-11-17 00:00:00,1420683.35197,-2572608.25822,60.0,-16.091,63.343
2020-11-17 01:00:00,1421543.10014,-2572785.51087,60.0,-16.078,63.338
2020-11-17 02:00:00,1422009.14173,-2573310.66536,60.0,-16.075,63.332
2020-11-17 03:00:00,1422195.41466,-2573859.98007,60.0,-16.077,63.327
2020-11-17 04:00:00,1422156.99147,-2574533.43731,60.0,-16.084,63.322
2020-11-17 05:00:00,1421852.70038,-2574831.9362,60.0,-16.092,63.321
2020-11-17 06:00:00,1421762.82093,-2574881.56665,60.0,-16.094,63.321
2020-11-17 07:00:00,1421887.37916,-2574682.35113,60.0,-16.09,63.322
2020-11-17 08:00:00,1422371.36853,-2574284.55575,60.0,-16.078,63.323
2020-11-17 09:00:00,1423224.95539,-2573812.73801,60.0,-16.059,63.323
2020-11-17 10:00:00,1424258.03535,-2573241.21153,60.0,-16.036,63.323
2020-11-17 11:00:00,1425245.98403,-2572694.14603,60.0,-16.014,63.323
2020-11-17 12:00:00,1425998.78697,-2572146.40486,60.0,-15.996,63.324
2020-11-17 13:00:00,1426202.27474,-2571772.4618,60.0,-15.989,63.326
2020-11-17 14:00:00,1425835.65199,-2571322.97827,60.0,-15.991,63.331
2020-11-17 15:00:00,1425110.09233,-2571072.49021,60.0,-16.001,63.336
2020-11-17 16:00:00,1424060.1236,-2570871.11121,60.0,-16.017,63.342
2020-11-17 17:00:00,1422696.3093,-2570843.19501,60.0,-16.04,63.348
2020-11-17 18:00:00,1421467.36047,-2570740.18825,60.0,-16.06,63.354
2020-11-17 19:00:00,1420393.95046,-2570811.71481,60.0,-16.079,63.358
2020-11-17 20:00:00,1419410.39275,-2570833.27337,60.0,-16.096,63.362
2020-11-17 21:00:00,1418651.2948,-2570730.69012,60.0,-16.108,63.366
2020-11-17 22:00:00,1418082.04271,-2570653.62221,60.0,-16.117,63.369
2020-11-17 23:00:00,1417882.03375,-2570503.2009,60.0,-16.119,63.371
2020-11-18 00:00:00,1417937.17132,-2570603.16077,60.0,-16.119,63.37
2020-11-18 01:00:00,1417878.22634,-2571026.78578,60.0,-16.124,63.367
2020-11-18 02:00:00,1417570.37979,-2571848.32385,60.0,-16.137,63.362
2020-11-18 03:00:00,1416958.0852,-2572967.72954,60.0,-16.158,63.356
2020-11-18 04:00:00,1416165.4597,-2574185.91942,60.0,-16.183,63.35
2020-11-18 05:00:00,1415182.21626,-2575377.96825,60.0,-16.211,63.345
2020-11-18 06:00:00,1414557.89456,-2576372.19627,60.0,-16.231,63.34
2020-11-18 07:00:00,1414193.00376,-2577093.45452,60.0,-16.244,63.336
2020-11-18 08:00:00,1413888.0729,-2577390.98955,60.0,-16.252,63.335
2020-11-18 09:00:00,1413878.14184,-2577266.21155,60.0,-16.251,63.336
2020-11-18 10:00:00,1413893.30148,-2576867.21006,60.0,-16.247,63.339
2020-11-18 11:00:00,1413918.37192,-2576592.99106,60.0,-16.244,63.341
2020-11-18 12:00:00,1413683.56963,-2576591.59958,60.0,-16.248,63.342
2020-11-18 13:00:00,1413348.89489,-2576514.75789,60.0,-16.253,63.344
2020-11-18 14:00:00,1412779.4793,-2576436.41299,60.0,-16.262,63.347
2020-11-18 15:00:00,1411850.38397,-2576555.11299,60.0,-16.279,63.35
2020-11-18 16:00:00,1410876.37291,-2576698.11692,60.0,-16.297,63.353
2020-11-18 17:00:00,1410101.96555,-2576991.85468,60.0,-16.313,63.354
2020-11-18 18:00:00,1409311.87512,-2577684.26031,60.0,-16.333,63.352
2020-11-18 19:00:00,1408396.19236,-2578574.95342,60.0,-16.357,63.349
2020-11-18 20:00:00,1407534.69799,-2579565.55616,60.0,-16.381,63.345
2020-11-20 04:00:00,1398533.50094,-2586533.60099,60.0,-16.6,63.329
2020-11-20 05:00:00,1398180.86938,-2586205.07296,60.0,-16.603,63.333
2020-11-20 06:00:00,1397728.85591,-2585800.47874,60.0,-16.607,63.338
2020-11-20 07:00:00,1397240.94271,-2585545.05938,60.0,-16.613,63.342
2020-11-20 08:00:00,1396906.76428,-2585466.08723,60.0,-16.618,63.344
2020-11-20 09:00:00,1396581.74722,-2585511.90442,60.0,-16.624,63.345
2020-11-20 10:00:00,1396320.10468,-2585782.96877,60.0,-16.631,63.344
2020-11-20 11:00:00,1396121.75014,-2586279.30875,60.0,-16.639,63.341
2020-11-20 12:00:00,1395787.84098,-2586848.73417,60.0,-16.65,63.338
2020-11-20 13:00:00,1394984.11535,-2587411.95046,60.0,-16.669,63.337
2020-11-20 14:00:00,1393828.08622,-2587645.84069,60.0,-16.691,63.34
2020-11-20 15:00:00,1392735.57677,-2587456.08944,60.0,-16.708,63.346
2020-11-20 16:00:00,1391688.46653,-2587241.64301,60.0,-16.724,63.352
2020-11-20 17:00:00,1390822.19759,-2586929.73662,60.0,-16.736,63.358
2020-11-20 18:00:00,1390136.70471,-2586520.55176,60.0,-16.744,63.364
2020-11-20 19:00:00,1389640.80289,-2586139.04579,60.0,-16.749,63.369
2020-11-20 20:00:00,1389343.30143,-2585910.11493,60.0,-16.752,63.372
2020-11-20 21:00:00,1389144.98363,-2585757.48299,60.0,-16.754,63.374
2020-11-20 22:00:00,1389226.3409,-2585584.18361,60.0,-16.751,63.375
2020-11-20 23:00:00,1389839.73492,-2585643.33251,60.0,-16.741,63.372
2020-11-21 00:00:00,1390651.5926,-2585854.89653,60.0,-16.729,63.367
2020-11-21 01:00:00,1391508.7404,-2586041.95788,60.0,-16.716,63.362
2020-11-21 02:00:00,1392077.27075,-2586124.92166,60.0,-16.707,63.359
2020-11-21 03:00:00,1392411.18805,-2586204.47162,60.0,-16.702,63.357
2020-11-21 04:00:00,1392591.73579,-2586107.25667,60.0,-16.698,63.357
2020-11-21 05:00:00,1392673.00944,-2585933.82288,60.0,-16.695,63.358
2020-11-21 06:00:00,1392745.2595,-2585635.56978,60.0,-16.691,63.36
2020-11-21 07:00:00,1392862.598,-2585313.01115,60.0,-16.686,63.362
2020-11-21 08:00:00,1392979.89167,-2584990.45335,60.0,-16.681,63.364
2020-11-21 09:00:00,1393286.64107,-2584695.44074,60.0,-16.673,63.365
2020-11-21 10:00:00,1393746.81245,-2584577.03411,60.0,-16.664,63.364
2020-11-21 11:00:00,1394161.87371,-2584482.8802,60.0,-16.656,63.363
2020-11-21 12:00:00,1394775.58316,-2584540.91285,60.0,-16.646,63.36
2020-11-21 13:00:00,1395687.41024,-2584827.11709,60.0,-16.633,63.354
2020-11-21 14:00:00,1396563.47134,-2585262.2532,120.0,-16.622,63.347
2020-11-21 15:00:00,1397377.19035,-2586118.18118,120.0,-16.61597,63.33702
2020-11-21 16:00:00,1397972.1413,-2587174.28978,120.0,-16.61556,63.3264
2020-11-21 17:00:00,1398128.09018,-2588050.59397,120.0,-16.621,63.319
2020-11-21 18:00:00,1397830.05339,-2588471.11683,60.0,-16.63,63.317
2020-11-21 19:00:00,1397604.16135,-2588593.09066,60.0,-16.635,63.317
2020-11-21 20:00:00,1397324.02085,-2588614.56644,60.0,-16.64,63.318
2020-11-21 21:00:00,1397405.31561,-2588440.92407,60.0,-16.637,63.319
2020-11-21 22:00:00,1397640.26935,-2588443.83178,60.0,-16.633,63.318
2020-11-21 23:00:00,1397820.97341,-2588346.25178,60.0,-16.629,63.318
2020-11-22 00:00:00,1398245.7281,-2588376.37941,60.0,-16.622,63.316
2020-11-22 01:00:00,1398815.14949,-2588458.07347,60.0,-16.613,63.313
2020-11-22 02:00:00,1399511.03427,-2588341.51107,60.0,-16.6,63.311
2020-11-22 03:00:00,1400017.09076,-2588197.64467,60.0,-16.59,63.31
2020-11-22 04:00:00,1400333.28831,-2588026.581,60.0,-16.583,63.31
2020-11-22 05:00:00,1400314.9413,-2587776.84848,60.0,-16.581,63.312
2020-11-22 06:00:00,1400170.27116,-2587725.30078,60.0,-16.583,63.313
2020-11-22 07:00:00,1400206.25684,-2587576.0,90.0,-16.581,63.314
2020-11-22 08:00:00,1400234.27692,-2587469.17276,90.0,-16.57953,63.31471
2020-11-22 09:00:00,1400242.23402,-2587426.70027,90.0,-16.579,63.315
2020-11-22 10:00:00,1400332.55139,-2587377.82102,60.0,-16.577,63.315
2020-11-22 11:00:00,1400648.64878,-2587206.71881,60.0,-16.57,63.315
2020-11-22 12:00:00,1401100.1802,-2586962.2201,60.0,-16.56,63.315
2020-11-22 13:00:00,1401750.76125,-2586869.50268,60.0,-16.548,63.313
2020-11-22 14:00:00,1402437.23556,-2586627.29296,60.0,-16.534,63.312
2020-11-22 15:00:00,1403033.39269,-2586433.87929,60.0,-16.522,63.311
2020-11-22 16:00:00,1403529.92649,-2586164.46855,60.0,-16.511,63.311
2020-11-22 17:00:00,1403936.14293,-2585943.97068,60.0,-16.502,63.311
2020-11-22 18:00:00,1404233.33149,-2585522.72689,60.0,-16.493,63.313
2020-11-22 19:00:00,1404430.79461,-2585025.63639,60.0,-16.485,63.316
2020-11-22 20:00:00,1404447.7107,-2584626.6,60.0,-16.481,63.319
2020-11-22 21:00:00,1404284.16334,-2584325.62129,60.0,-16.481,63.322
2020-11-22 22:00:00,1404165.71745,-2584000.13925,60.0,-16.48,63.325
2020-11-22 23:00:00,1404201.39527,-2583850.80167,60.0,-16.478,63.326
2020-11-23 00:00:00,1404500.25972,-2584078.23109,60.0,-16.475,63.323
2020-11-23 01:00:00,1405079.21219,-2584283.35153,60.0,-16.467,63.319
2020-11-23 02:00:00,1405838.68069,-2584390.22732,60.0,-16.455,63.315
2020-11-23 03:00:00,1406470.12438,-2584046.63898,60.0,-16.441,63.315
2020-11-23 04:00:00,1406883.03976,-2583301.7915,60.0,-16.427,63.319
2020-11-23 05:00:00,1406970.60251,-2582603.99445,60.0,-16.419,63.324
2020-11-23 06:00:00,1406642.8651,-2582002.40693,60.0,-16.419,63.33
2020-11-23 07:00:00,1406154.02547,-2581748.62284,60.0,-16.425,63.334
2020-11-23 08:00:00,1405259.74033,-2581715.54063,60.0,-16.44,63.338
2020-11-23 09:00:00,1404394.049,-2582056.59144,60.0,-16.458,63.339
2020-11-23 10:00:00,1403672.94802,-2582448.67156,60.0,-16.474,63.339
2020-11-23 11:00:00,1402916.0712,-2582989.85048,60.0,-16.492,63.338
2020-11-23 12:00:00,1402329.97329,-2583308.09555,60.0,-16.505,63.338
2020-11-23 13:00:00,1401717.40721,-2583900.31455,60.0,-16.521,63.336
2020-11-23 14:00:00,1401059.51247,-2584516.84797,60.0,-16.538,63.334
2020-11-23 15:00:00,1400482.34265,-2584959.50274,60.0,-16.552,63.333
2020-11-23 16:00:00,1400058.89668,-2585578.4005,60.0,-16.565,63.33
2020-11-23 17:00:00,1399698.79185,-2586422.5049,60.0,-16.579,63.325
2020-11-23 18:00:00,1399492.16291,-2587443.03874,60.0,-16.592,63.318
2020-11-23 19:00:00,1399745.45795,-2587695.47979,60.0,-16.59,63.315
2020-11-23 20:00:00,1399926.10976,-2587597.75282,60.0,-16.586,63.315
2020-11-23 21:00:00,1399871.77684,-2587497.32484,60.0,-16.586,63.316
2020-11-23 22:00:00,1400115.93254,-2587624.87485,60.0,-16.583,63.314
2020-11-23 23:00:00,1400559.1309,-2587904.36901,60.0,-16.578,63.31
2020-11-24 00:00:00,1400993.20487,-2588058.94114,60.0,-16.572,63.307
2020-11-24 01:00:00,1401436.5243,-2588338.32823,60.0,-16.567,63.303
2020-11-24 02:00:00,1401771.14993,-2588416.84121,60.0,-16.562,63.301
2020-11-24 03:00:00,1402023.76356,-2588020.28575,60.0,-16.554,63.303
2020-11-24 04:00:00,1402022.76427,-2587371.47231,60.0,-16.548,63.308
2020-11-24 05:00:00,1401805.16142,-2586969.8958,60.0,-16.548,63.312
2020-11-24 06:00:00,1401606.06517,-2586818.03681,60.0,-16.55,63.314
2020-11-24 07:00:00,1401841.05918,-2586820.57077,60.0,-16.546,63.313
2020-11-24 08:00:00,1402030.91179,-2586847.55537,60.0,-16.543,63.312
2020-11-24 09:00:00,1401822.54169,-2586570.85826,60.0,-16.544,63.315
2020-11-24 10:00:00,1401758.86931,-2586345.61749,60.0,-16.543,63.317
2020-11-24 11:00:00,1401740.32647,-2586095.91676,60.0,-16.541,63.319
2020-11-24 12:00:00,1401685.91556,-2585995.53308,90.0,-16.541,63.32
2020-11-24 13:00:00,1401674.58399,-2585980.13126,90.0,-16.54105,63.32017
2020-11-24 14:00:00,1401776.18298,-2585946.60344,90.0,-16.539,63.32
2020-11-24 15:00:00,1402001.84405,-2585824.26554,60.0,-16.534,63.32
2020-11-24 16:00:00,1402173.06273,-2585601.53608,60.0,-16.529,63.321
2020-11-24 17:00:00,1402190.25348,-2585202.53782,60.0,-16.525,63.324
2020-11-24 18:00:00,1402233.83666,-2584529.41357,60.0,-16.518,63.329
2020-11-24 19:00:00,1402232.18472,-2583880.80124,60.0,-16.512,63.334
2020-11-24 20:00:00,1402239.79797,-2583357.04452,60.0,-16.507,63.338
2020-11-24 21:00:00,1402130.8655,-2583156.35741,60.0,-16.507,63.34
2020-11-24 22:00:00,1401725.08695,-2583376.57174,60.0,-16.516,63.34
2020-11-24 23:00:00,1401183.99509,-2583670.09169,60.0,-16.528,63.34
2020-11-25 00:00:00,1400642.84176,-2583963.49831,60.0,-16.54,63.34
2020-11-25 01:00:00,1400110.90854,-2584381.61463,60.0,-16.553,63.339
2020-11-25 02:00:00,1399903.90353,-2584753.43976,60.0,-16.56,63.337
2020-11-25 03:00:00,1399832.18436,-2585051.96298,60.0,-16.564,63.335
2020-11-25 04:00:00,1399814.79197,-2585450.89448,60.0,-16.568,63.332
2020-11-25 05:00:00,1399742.99823,-2585749.43067,60.0,-16.572,63.33
2020-11-25 06:00:00,1399761.43975,-2585999.11172,60.0,-16.574,63.328
2020-11-25 07:00:00,1399797.35266,-2585849.83976,90.0,-16.572,63.329
2020-11-25 08:00:00,1399717.80055,-2585240.16014,90.0,-16.56771,63.33403
2020-11-25 09:00:00,1399560.35082,-2584549.97151,90.0,-16.564,63.34
2020-11-25 10:00:00,1399342.88789,-2584148.38553,60.0,-16.564,63.344
2020-11-25 11:00:00,1398909.20545,-2583993.70785,60.0,-16.57,63.347
2020-11-25 12:00:00,1398340.2813,-2583912.19176,60.0,-16.579,63.35
2020-11-25 13:00:00,1397726.32266,-2583854.95962,60.0,-16.589,63.353
2020-11-25 14:00:00,1397211.82733,-2583873.63421,60.0,-16.598,63.355
2020-11-25 15:00:00,1396751.64873,-2583992.644,60.0,-16.607,63.356
2020-11-25 16:00:00,1396345.73888,-2584212.01335,60.0,-16.616,63.356
2020-11-25 17:00:00,1395948.94168,-2584556.13215,60.0,-16.626,63.355
2020-11-25 18:00:00,1395542.94333,-2584775.37541,60.0,-16.635,63.355
2020-11-25 19:00:00,1394983.35223,-2584817.96895,60.0,-16.645,63.357
2020-11-25 20:00:00,1394261.18301,-2584559.02159,60.0,-16.655,63.362
2020-11-25 21:00:00,1393647.19128,-2583852.53802,60.0,-16.659,63.37
2020-11-25 22:00:00,1393249.62278,-2582899.64467,60.0,-16.657,63.379
2020-11-25 23:00:00,1392942.13302,-2581898.19336,60.0,-16.653,63.388
2020-11-26 00:00:00,1392445.86222,-2581517.40998,60.0,-16.658,63.393
2020-11-26 01:00:00,1392714.59695,-2580075.37176,60.0,-16.64,63.403
2020-11-26 02:00:00,1392803.66575,-2579378.70928,60.0,-16.632,63.408
2020-11-26 03:00:00,1392847.56584,-2578706.39239,60.0,-16.625,63.413
2020-11-26 04:00:00,1393054.09281,-2578335.36693,60.0,-16.618,63.415
2020-11-26 05:00:00,1393260.55078,-2577964.33111,60.0,-16.611,63.417
2020-11-26 06:00:00,1393268.41339,-2577441.11426,60.0,-16.606,63.421
2020-11-26 07:00:00,1393330.4818,-2577018.32066,60.0,-16.601,63.424
2020-11-26 08:00:00,1393302.54797,-2576644.17646,60.0,-16.598,63.427
2020-11-26 09:00:00,1393355.17447,-2576096.70295,60.0,-16.592,63.431
2020-11-26 10:00:00,1393407.70504,-2575549.25306,60.0,-16.586,63.435
2020-11-26 11:00:00,1393505.08174,-2574977.50594,60.0,-16.579,63.439
2020-11-26 12:00:00,1393611.73915,-2574530.46729,60.0,-16.573,63.442
2020-11-26 13:00:00,1393808.17176,-2574034.78662,60.0,-16.565,63.445
2020-11-26 14:00:00,1394148.68636,-2573590.78918,60.0,-16.555,63.447
2020-11-26 15:00:00,1394812.92743,-2573101.03846,60.0,-16.539,63.448
2020-11-26 16:00:00,1395540.92885,-2572836.1055,60.0,-16.524,63.447
2020-11-26 17:00:00,1396493.38122,-2572449.11086,60.0,-16.504,63.446
2020-11-26 18:00:00,1397570.80364,-2571863.92342,60.0,-16.48,63.446
2020-11-26 19:00:00,1398801.92644,-2571454.37687,60.0,-16.455,63.444
2020-11-26 20:00:00,1400157.86255,-2570846.275,60.0,-16.426,63.443
2020-11-26 21:00:00,1401423.82258,-2570286.38016,60.0,-16.399,63.442
2020-11-26 22:00:00,1402734.41601,-2569701.3815,60.0,-16.371,63.441
2020-11-26 23:00:00,1403974.85992,-2569414.03304,60.0,-16.347,63.438
2020-11-27 00:00:00,1405125.63089,-2569175.1495,60.0,-16.325,63.435
2020-11-27 01:00:00,1406281.36592,-2569583.60871,60.0,-16.309,63.427
2020-11-27 02:00:00,1407258.02987,-2570089.89959,60.0,-16.297,63.419
2020-11-27 03:00:00,1408030.56723,-2570968.169,60.0,-16.292,63.409
2020-11-27 04:00:00,1408533.95955,-2571993.8784,60.0,-16.293,63.399
2020-11-27 05:00:00,1408812.79463,-2573142.5979,60.0,-16.299,63.389
2020-11-27 06:00:00,1408737.41388,-2573964.6721,60.0,-16.308,63.383
2020-11-27 07:00:00,1408517.15282,-2574735.82153,60.0,-16.319,63.378
2020-11-27 08:00:00,1408331.7824,-2575357.67167,60.0,-16.328,63.374
2020-11-27 09:00:00,1407946.82888,-2575828.34419,60.0,-16.339,63.372
2020-11-27 10:00:00,1407606.71209,-2576274.39844,60.0,-16.349,63.37
2020-11-27 11:00:00,1407266.48336,-2576720.41402,60.0,-16.359,63.368
2020-11-27 12:00:00,1406717.06304,-2576890.34105,60.0,-16.37,63.369
2020-11-27 13:00:00,1406366.95254,-2577211.4857,60.0,-16.379,63.368
2020-11-27 14:00:00,1406106.74807,-2577483.50353,60.0,-16.386,63.367
2020-11-27 15:00:00,1405891.48846,-2577730.9596,60.0,-16.392,63.366
2020-11-27 16:00:00,1405856.16607,-2577880.25825,60.0,-16.394,63.365
2020-11-27 17:00:00,1406065.13967,-2578156.39664,60.0,-16.393,63.362
2020-11-27 18:00:00,1406299.79339,-2578158.45068,60.0,-16.389,63.361
2020-11-27 19:00:00,1406669.4447,-2578086.83541,60.0,-16.382,63.36
2020-11-27 20:00:00,1407054.97699,-2577616.31634,60.0,-16.371,63.362
2020-11-27 21:00:00,1407675.02176,-2577147.6716,60.0,-16.356,63.363
2020-11-27 22:00:00,1408195.19666,-2576603.28216,60.0,-16.342,63.365
2020-11-27 23:00:00,1408914.66512,-2576209.93942,60.0,-16.326,63.365
2020-11-28 00:00:00,1409634.02371,-2575816.39578,60.0,-16.31,63.365
2020-11-28 01:00:00,1410398.22176,-2575398.03557,60.0,-16.293,63.365
2020-11-28 02:00:00,1410982.52473,-2575077.96008,60.0,-16.28,63.365
2020-11-28 03:00:00,1411721.45755,-2574933.32233,60.0,-16.266,63.363
2020-11-28 04:00:00,1412380.48958,-2574962.52598,60.0,-16.255,63.36
2020-11-28 05:00:00,1412839.8646,-2574840.72423,60.0,-16.246,63.359
2020-11-28 06:00:00,1413279.235,-2574469.35532,60.0,-16.235,63.36
2020-11-28 07:00:00,1413788.29131,-2573799.08996,60.0,-16.22,63.363
2020-11-28 08:00:00,1414052.39888,-2573002.69344,60.0,-16.208,63.368
2020-11-28 09:00:00,1414471.14282,-2572381.68894,60.0,-16.195,63.371
2020-11-28 10:00:00,1415059.06732,-2571537.13424,60.0,-16.177,63.375
2020-11-28 11:00:00,1415677.18423,-2571066.58529,60.0,-16.162,63.376
2020-11-28 12:00:00,1416419.5158,-2570397.02686,60.0,-16.143,63.378
2020-11-28 13:00:00,1416837.33471,-2569775.6847,60.0,-16.13,63.381
2020-11-28 14:00:00,1417254.94657,-2569154.28886,60.0,-16.117,63.384
2020-11-28 15:00:00,1417537.86136,-2568607.06503,60.0,-16.107,63.387
2020-11-28 16:00:00,1417730.98723,-2568109.314,60.0,-16.099,63.39
2020-11-28 17:00:00,1417903.25992,-2567362.22299,60.0,-16.089,63.395
2020-11-28 18:00:00,1418333.66817,-2566341.98762,60.0,-16.072,63.401
2020-11-28 19:00:00,1419166.54607,-2565098.8467,60.0,-16.046,63.407
2020-11-28 20:00:00,1420277.63864,-2563831.40768,60.0,-16.015,63.412
2020-11-28 21:00:00,1421700.84633,-2562389.85292,60.0,-15.977,63.417
2020-11-28 22:00:00,1423054.84735,-2561246.43465,60.0,-15.943,63.42
2020-11-28 23:00:00,1424150.68778,-2560376.06381,60.0,-15.916,63.422
2020-11-29 00:00:00,1425089.01894,-2559853.91336,60.0,-15.895,63.422
2020-11-29 01:00:00,1425658.92588,-2559405.91267,60.0,-15.881,63.423
2020-11-29 02:00:00,1425760.28596,-2558957.4958,60.0,-15.875,63.426
2020-11-29 03:00:00,1425582.74082,-2558533.80971,60.0,-15.874,63.43
2020-11-29 04:00:00,1425505.38615,-2558184.95479,60.0,-15.872,63.433
2020-11-29 05:00:00,1425428.01084,-2557836.11196,60.0,-15.87,63.436
2020-11-29 06:00:00,1425484.52267,-2557412.64652,60.0,-15.865,63.439
2020-11-29 07:00:00,1425674.85512,-2556914.5496,60.0,-15.857,63.442
2020-11-29 08:00:00,1425931.64018,-2556640.68013,60.0,-15.85,63.443
2020-11-29 09:00:00,1426132.77774,-2556267.12271,60.0,-15.843,63.445
2020-11-29 10:00:00,1426267.2243,-2555669.35205,60.0,-15.835,63.449
2020-11-29 11:00:00,1426301.31446,-2554996.84938,60.0,-15.828,63.454
2020-11-29 12:00:00,1426268.57096,-2554100.22119,60.0,-15.82,63.461
