datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2019-05-05 21:00:00,-2404827.24429,3448778.08564,60.0,169.888,52.529
2019-05-05 22:00:00,-2404990.54004,3448370.83259,60.0,169.893,52.531
2019-05-05 23:00:00,-2405007.45025,3447625.56173,60.0,169.899,52.536
2019-05-06 00:00:00,-2405075.70952,3446697.71976,60.0,169.907,52.542
2019-05-06 01:00:00,-2405324.1876,3445644.00857,60.0,169.918,52.548
2019-05-06 02:00:00,-2405443.36467,3444533.70035,60.0,169.928,52.555
2019-05-06 03:00:00,-2405751.34085,3443438.12642,60.0,169.94,52.561
2019-05-06 04:00:00,-2406196.81036,3442539.79155,60.0,169.952,52.565
2019-05-06 05:00:00,-2406581.9471,3441683.43347,60.0,169.963,52.569
2019-05-06 06:00:00,-2406906.79591,3440869.07243,60.0,169.973,52.573
2019-05-06 07:00:00,-2407240.36315,3440195.28174,60.0,169.982,52.576
2019-05-06 08:00:00,-2407642.76007,3439620.02055,60.0,169.991,52.578
2019-05-06 09:00:00,-2407942.91438,3439409.90099,60.0,169.996,52.578
2019-05-06 10:00:00,-2407933.95432,3439269.33684,60.0,169.997,52.579
2019-05-06 11:00:00,-2407726.99052,3438973.72897,60.0,169.997,52.582
2019-05-06 12:00:00,-2407520.03028,3438678.12617,60.0,169.997,52.585
2019-05-06 13:00:00,-2407046.11416,3438128.94721,60.0,169.996,52.591
2019-05-06 14:00:00,-2406632.22887,3437537.76993,60.0,169.996,52.597
2019-05-06 15:00:00,-2406080.40394,3436749.56514,60.0,169.996,52.605
2019-05-06 16:00:00,-2405510.58762,3435680.39382,60.0,169.998,52.615
2019-05-06 17:00:00,-2405240.45629,3434401.43908,60.0,170.005,52.625
2019-05-06 18:00:00,-2405347.75809,3433151.71686,60.0,170.016,52.633
2019-05-06 19:00:00,-2405574.48848,3431818.14779,60.0,170.029,52.641
2019-05-06 20:00:00,-2405938.8401,3430681.57607,60.0,170.042,52.647
2019-05-06 21:00:00,-2406569.85444,3429798.31219,60.0,170.056,52.65
2019-05-06 22:00:00,-2407159.20349,3429237.80856,60.0,170.067,52.651
2019-05-06 23:00:00,-2407697.83721,3428859.65057,60.0,170.076,52.651
2019-05-07 00:00:00,-2408066.15714,3428747.92154,60.0,170.081,52.65
2019-05-07 01:00:00,-2407868.10837,3428593.15725,60.0,170.08,52.652
2019-05-07 02:00:00,-2407343.10339,3428227.23885,60.0,170.077,52.657
2019-05-07 03:00:00,-2406799.62442,3427580.48442,60.0,170.076,52.664
2019-05-07 04:00:00,-2406118.0164,3426736.9587,60.0,170.075,52.673
2019-05-07 05:00:00,-2405417.88883,3425612.72196,60.0,170.076,52.684
2019-05-07 06:00:00,-2404887.75214,3424222.31933,60.0,170.081,52.696
2019-05-07 07:00:00,-2404665.49838,3422762.60443,60.0,170.09,52.707
2019-05-07 08:00:00,-2404562.31766,3421219.17879,60.0,170.101,52.718
2019-05-07 09:00:00,-2404835.68152,3419704.73473,60.0,170.116,52.727
2019-05-07 10:00:00,-2405315.92116,3418485.29096,60.0,170.131,52.733
2019-05-07 11:00:00,-2405883.9501,3417644.63771,60.0,170.144,52.736
2019-05-07 12:00:00,-2406351.56852,3417168.42004,60.0,170.153,52.737
2019-05-07 13:00:00,-2406590.12601,3417000.41668,60.0,170.157,52.737
2019-05-07 14:00:00,-2406322.89189,3416747.65289,60.0,170.156,52.74
2019-05-07 15:00:00,-2405738.40113,3416424.34764,60.0,170.152,52.745
2019-05-07 16:00:00,-2405006.05449,3415764.24335,60.0,170.149,52.753
2019-05-07 17:00:00,-2404195.06539,3414865.63832,60.0,170.147,52.763
2019-05-07 18:00:00,-2403622.51537,3413799.24062,60.0,170.149,52.773
2019-05-07 19:00:00,-2403159.44275,3412508.88229,60.0,170.154,52.784
2019-05-07 20:00:00,-2403082.38027,3411387.54102,60.0,170.162,52.792
2019-05-07 21:00:00,-2403064.59674,3410224.38272,60.0,170.171,52.8
2019-05-07 22:00:00,-2403244.46024,3409215.78214,60.0,170.181,52.806
2019-05-07 23:00:00,-2403433.80239,3408347.36343,60.0,170.19,52.811
2019-05-08 00:00:00,-2403741.88286,3407395.07898,60.0,170.201,52.816
2019-05-08 01:00:00,-2404128.76364,3406681.06066,60.0,170.211,52.819
2019-05-08 02:00:00,-2404406.4048,3406191.04567,60.0,170.218,52.821
2019-05-08 03:00:00,-2404634.36117,3405883.08062,60.0,170.223,52.822
2019-05-08 04:00:00,-2404426.52136,3405588.69987,60.0,170.223,52.825
2019-05-08 05:00:00,-2403842.40301,3405265.90459,60.0,170.219,52.83
2019-05-08 06:00:00,-2403119.82867,3404746.79907,60.0,170.215,52.837
2019-05-08 07:00:00,-2402387.51961,3404087.57782,60.0,170.212,52.845
2019-05-08 08:00:00,-2401516.82345,3403232.07124,60.0,170.209,52.855
2019-05-08 09:00:00,-2400755.16809,3402152.71592,60.0,170.209,52.866
2019-05-08 10:00:00,-2400181.51723,3401087.76226,60.0,170.211,52.876
2019-05-08 11:00:00,-2399607.83427,3400022.90849,60.0,170.213,52.886
2019-05-08 12:00:00,-2399281.32798,3398930.62964,60.0,170.218,52.895
2019-05-08 13:00:00,-2399142.53852,3397852.8173,60.0,170.225,52.903
2019-05-08 14:00:00,-2398954.23308,3396956.93416,60.0,170.23,52.91
2019-05-08 15:00:00,-2398775.79819,3396201.06469,60.0,170.234,52.916
2019-05-08 16:00:00,-2398607.28688,3395585.17502,60.0,170.237,52.921
2019-05-08 17:00:00,-2398330.2278,3395192.9567,60.0,170.237,52.925
2019-05-08 18:00:00,-2397865.41384,3394786.39967,60.0,170.235,52.93
2019-05-08 19:00:00,-2397222.9084,3394505.35118,60.0,170.23,52.935
2019-05-08 20:00:00,-2396570.48104,3394084.34341,60.0,170.226,52.941
2019-05-08 21:00:00,-2395908.1373,3393523.40603,60.0,170.223,52.948
2019-05-08 22:00:00,-2395176.65517,3392864.37875,60.0,170.22,52.956
2019-05-08 23:00:00,-2394622.88589,3392079.94222,60.0,170.22,52.964
2019-05-09 00:00:00,-2394256.73885,3391310.01613,60.0,170.222,52.971
2019-05-09 01:00:00,-2393959.78133,3390638.18696,60.0,170.224,52.977
2019-05-09 02:00:00,-2393662.79393,3389966.40264,60.0,170.226,52.983
2019-05-09 03:00:00,-2393247.46649,3389378.20531,60.0,170.226,52.989
2019-05-09 04:00:00,-2392832.15315,3388790.02795,60.0,170.226,52.995
2019-05-09 05:00:00,-2392426.93212,3388341.65164,60.0,170.225,53.0
2019-05-09 06:00:00,-2391962.607,3387935.02422,60.0,170.223,53.005
2019-05-09 07:00:00,-2391380.07446,3387611.85935,60.0,170.219,53.01
2019-05-09 08:00:00,-2390669.29962,3387232.33927,60.0,170.214,53.016
2019-05-09 09:00:00,-2389899.51122,3386894.45302,60.0,170.208,53.022
2019-05-09 10:00:00,-2389050.60996,3386318.6903,60.0,170.203,53.03
2019-05-09 11:00:00,-2388260.9444,3385701.15818,60.0,170.199,53.038
2019-05-09 12:00:00,-2387530.4822,3385041.89801,60.0,170.196,53.046
2019-05-09 13:00:00,-2386810.18828,3384522.29961,60.0,170.192,53.053
2019-05-09 14:00:00,-2386267.18036,3383877.70426,60.0,170.191,53.06
2019-05-09 15:00:00,-2385793.34297,3383331.14985,60.0,170.19,53.066
2019-05-09 16:00:00,-2385388.66394,3382882.63004,60.0,170.189,53.071
2019-05-09 17:00:00,-2385053.13229,3382532.14015,60.0,170.188,53.075
2019-05-09 18:00:00,-2384609.63918,3382404.53967,60.0,170.184,53.078
2019-05-09 19:00:00,-2384058.18061,3382499.76842,60.0,170.177,53.08
2019-05-09 20:00:00,-2383447.69815,3382636.51466,60.0,170.169,53.082
2019-05-09 21:00:00,-2382758.11962,3382535.45915,60.0,170.162,53.086
2019-05-09 22:00:00,-2381950.53691,3382517.44231,60.0,170.153,53.09
2019-05-09 23:00:00,-2381202.06029,3382457.70478,60.0,170.145,53.094
2019-05-10 00:00:00,-2380394.61867,3382439.37928,60.0,170.136,53.098
2019-05-10 01:00:00,-2379764.34769,3382296.2929,60.0,170.13,53.102
2019-05-10 02:00:00,-2379203.13902,3382251.2102,60.0,170.124,53.105
2019-05-10 03:00:00,-2378592.89222,3382387.17848,60.0,170.116,53.107
2019-05-10 04:00:00,-2377795.61398,3382507.94052,60.0,170.106,53.11
2019-05-10 05:00:00,-2376998.36954,3382628.53228,60.0,170.096,53.113
2019-05-10 06:00:00,-2376132.22828,3382650.82438,60.0,170.086,53.117
2019-05-10 07:00:00,-2375128.33505,3382476.64932,60.0,170.076,53.123
2019-05-10 08:00:00,-2374380.44291,3382415.6615,60.0,170.068,53.127
2019-05-10 09:00:00,-2373662.14524,3382773.28931,60.0,170.057,53.128
2019-05-10 10:00:00,-2372687.99622,3383017.25101,60.0,170.044,53.131
2019-05-10 11:00:00,-2371704.07969,3383121.37073,60.0,170.032,53.135
2019-05-10 12:00:00,-2370907.13772,3383240.6739,60.0,170.022,53.138
2019-05-10 13:00:00,-2370129.70954,3383638.95277,60.0,170.01,53.139
2019-05-10 14:00:00,-2369234.0923,3384119.75889,60.0,169.996,53.14
2019-05-10 15:00:00,-2368210.56817,3384543.42299,60.0,169.981,53.142
2019-05-10 16:00:00,-2367049.55823,3384770.26984,60.0,169.966,53.146
2019-05-10 17:00:00,-2365947.67702,3384955.45658,60.0,169.952,53.15
2019-05-10 18:00:00,-2364845.85283,3385140.31581,60.0,169.938,53.154
2019-05-10 19:00:00,-2363852.69587,3385102.78054,60.0,169.927,53.159
2019-05-10 20:00:00,-2362947.34165,3385442.41102,60.0,169.914,53.161
2019-05-10 21:00:00,-2362219.23244,3385658.12628,60.0,169.904,53.163
2019-05-10 22:00:00,-2361569.18921,3386111.57742,60.0,169.893,53.163
2019-05-10 23:00:00,-2360997.07498,3386802.80939,60.0,169.881,53.161
2019-05-11 00:00:00,-2360306.52905,3387576.34475,60.0,169.867,53.159
2019-05-11 01:00:00,-2359556.60938,3388390.92961,60.0,169.852,53.157
2019-05-11 02:00:00,-2358756.60494,3389386.10135,60.0,169.835,53.154
2019-05-11 03:00:00,-2357710.24569,3390406.12436,60.0,169.815,53.152
2019-05-11 04:00:00,-2356476.66389,3391409.63133,60.0,169.793,53.151
2019-05-11 05:00:00,-2355087.55595,3391936.53673,60.0,169.773,53.154
2019-05-11 06:00:00,-2353748.4418,3392282.22576,60.0,169.755,53.158
2019-05-11 07:00:00,-2352586.98339,3392504.24058,60.0,169.74,53.162
2019-05-11 08:00:00,-2351612.2989,3392742.33852,60.0,169.727,53.165
2019-05-11 09:00:00,-2350696.84925,3392939.14692,60.0,169.715,53.168
2019-05-11 10:00:00,-2349968.12099,3393152.25638,60.0,169.705,53.17
2019-05-11 11:00:00,-2349444.10745,3393660.91957,60.0,169.695,53.169
2019-05-11 12:00:00,-2348928.96941,3394309.08191,60.0,169.684,53.167
2019-05-11 13:00:00,-2348363.36249,3395137.74618,60.0,169.671,53.164
2019-05-11 14:00:00,-2347560.41501,3396130.23243,60.0,169.654,53.161
2019-05-11 15:00:00,-2346502.22575,3397007.17067,60.0,169.635,53.16
2019-05-11 16:00:00,-2345366.80046,3397645.51257,60.0,169.617,53.161
2019-05-11 17:00:00,-2344163.12959,3398184.79074,60.0,169.599,53.163
2019-05-11 18:00:00,-2343196.62287,3398560.07251,60.0,169.585,53.165
2019-05-11 19:00:00,-2342212.65889,3398655.8978,60.0,169.573,53.169
2019-05-11 20:00:00,-2341483.4227,3398867.18979,60.0,169.563,53.171
2019-05-11 21:00:00,-2340881.50551,3399136.21262,60.0,169.554,53.172
2019-05-11 22:00:00,-2340474.85545,3399561.77228,60.0,169.546,53.171
2019-05-11 23:00:00,-2340008.79125,3400028.12658,60.0,169.537,53.17
2019-05-12 00:00:00,-2339500.4797,3400814.45427,60.0,169.525,53.167
2019-05-12 01:00:00,-2338991.94484,3401600.72316,60.0,169.513,53.164
2019-05-12 02:00:00,-2338355.89725,3402328.94274,60.0,169.5,53.162
2019-05-12 03:00:00,-2337711.1494,3402917.43064,60.0,169.488,53.161
2019-05-12 04:00:00,-2337193.52735,3403563.84078,60.0,169.477,53.159
2019-05-12 05:00:00,-2336607.89567,3404111.33314,60.0,169.466,53.158
2019-05-12 06:00:00,-2335903.29386,3404740.2671,60.0,169.453,53.157
2019-05-12 07:00:00,-2335113.97258,3404990.91595,60.0,169.442,53.159
2019-05-12 08:00:00,-2334570.73026,3405218.04272,60.0,169.434,53.16
2019-05-12 09:00:00,-2334027.47042,3405445.08472,60.0,169.426,53.161
2019-05-12 10:00:00,-2333484.19307,3405672.04197,60.0,169.418,53.162
2019-05-12 11:00:00,-2333059.78512,3405817.47738,60.0,169.412,53.163
2019-05-12 12:00:00,-2332719.70135,3406341.03587,60.0,169.404,53.161
2019-05-12 13:00:00,-2332184.60577,3406707.4166,60.0,169.395,53.161
2019-05-12 14:00:00,-2331708.91695,3407033.01779,60.0,169.387,53.161
2019-05-12 15:00:00,-2331479.29134,3407335.4292,60.0,169.382,53.16
2019-05-12 16:00:00,-2331130.68067,3407719.20091,60.0,169.375,53.159
2019-05-12 17:00:00,-2330841.49366,3408062.25852,60.0,169.369,53.158
2019-05-12 18:00:00,-2330611.74829,3408364.61715,60.0,169.364,53.157
2019-05-12 19:00:00,-2330338.80805,3408986.93237,60.0,169.356,53.154
2019-05-12 20:00:00,-2329989.95299,3409370.59878,60.0,169.349,53.153
2019-05-12 21:00:00,-2329573.40241,3409655.23531,60.0,169.342,53.153
2019-05-12 22:00:00,-2329208.21707,3409759.51453,60.0,169.337,53.154
2019-05-12 23:00:00,-2329037.78628,3410021.12178,60.0,169.333,53.153
2019-05-13 00:00:00,-2328867.3307,3410282.72241,60.0,169.329,53.152
2019-05-13 01:00:00,-2328891.59568,3410701.7052,60.0,169.326,53.149
2019-05-13 02:00:00,-2328923.896,3411260.37521,60.0,169.322,53.145
2019-05-13 03:00:00,-2328940.02345,3411539.72149,60.0,169.32,53.143
2019-05-13 04:00:00,-2329023.7358,3411918.10639,60.0,169.318,53.14
2019-05-13 05:00:00,-2329107.42799,3412296.5063,60.0,169.316,53.137
2019-05-13 06:00:00,-2329071.97378,3412756.22327,60.0,169.312,53.134
2019-05-13 07:00:00,-2329163.62995,3413274.35436,60.0,169.309,53.13
2019-05-13 08:00:00,-2328881.75595,3413757.00269,60.0,169.302,53.128
2019-05-13 09:00:00,-2328718.97833,3414158.34977,60.0,169.297,53.126
2019-05-13 10:00:00,-2328472.64635,3414181.20931,60.0,169.294,53.127
2019-05-13 11:00:00,-2328540.21023,3414280.27653,60.0,169.294,53.126
2019-05-13 12:00:00,-2328734.93266,3414437.76908,60.0,169.295,53.124
2019-05-13 13:00:00,-2328937.63405,3414734.97391,60.0,169.295,53.121
2019-05-13 14:00:00,-2329267.51282,3415090.60197,60.0,169.296,53.117
2019-05-13 15:00:00,-2329664.98521,3415545.29999,60.0,169.297,53.112
2019-05-13 16:00:00,-2329816.04633,3416022.91959,60.0,169.295,53.108
2019-05-13 17:00:00,-2329967.08304,3416500.56283,60.0,169.293,53.104
2019-05-13 18:00:00,-2330050.52674,3416879.14444,60.0,169.291,53.101
2019-05-13 19:00:00,-2330261.16034,3417316.16017,60.0,169.29,53.097
2019-05-13 20:00:00,-2330404.21768,3417654.10168,60.0,169.289,53.094
2019-05-13 21:00:00,-2330539.35366,3417852.28535,60.0,169.289,53.092
2019-05-13 22:00:00,-2330674.49117,3418050.47125,60.0,169.289,53.09
2019-05-13 23:00:00,-2330801.71811,3418108.8854,60.0,169.29,53.089
2019-05-14 00:00:00,-2331056.18137,3418225.70517,60.0,169.292,53.087
2019-05-14 01:00:00,-2331684.47077,3418377.92155,60.0,169.298,53.083
2019-05-14 02:00:00,-2332201.42098,3418751.25348,60.0,169.301,53.078
2019-05-14 03:00:00,-2332539.39807,3419246.6908,60.0,169.301,53.073
2019-05-14 04:00:00,-2332877.3847,3419742.14209,60.0,169.301,53.068
2019-05-14 05:00:00,-2333147.78087,3420138.5132,60.0,169.301,53.064
2019-05-14 06:00:00,-2333350.58201,3420435.7974,60.0,169.301,53.061
2019-05-14 07:00:00,-2333740.39702,3420750.72334,60.0,169.303,53.057
2019-05-14 08:00:00,-2334062.63223,3420966.54015,60.0,169.305,53.054
2019-05-14 09:00:00,-2334257.56431,3421123.99085,60.0,169.306,53.052
2019-05-14 10:00:00,-2334512.21639,3421240.69362,60.0,169.308,53.05
2019-05-14 11:00:00,-2334826.59459,3421316.63514,60.0,169.311,53.048
2019-05-14 12:00:00,-2335208.61803,3421491.64425,60.0,169.314,53.045
2019-05-14 13:00:00,-2335471.22951,3421748.15319,60.0,169.315,53.042
2019-05-14 14:00:00,-2335861.2162,3422062.98155,60.0,169.317,53.038
2019-05-14 15:00:00,-2336056.22115,3422220.39045,60.0,169.318,53.036
2019-05-14 16:00:00,-2336175.67775,3422138.84462,60.0,169.32,53.036
2019-05-14 17:00:00,-2336541.95901,3422034.04332,60.0,169.325,53.035
2019-05-14 18:00:00,-2336924.10754,3422208.93486,60.0,169.328,53.032
2019-05-14 19:00:00,-2337298.34914,3422243.92999,60.0,169.332,53.03
2019-05-14 20:00:00,-2337493.41525,3422401.28733,60.0,169.333,53.028
2019-05-14 21:00:00,-2337740.28283,3422377.96478,60.0,169.336,53.027
2019-05-14 22:00:00,-2338174.29975,3422372.0813,60.0,169.341,53.025
2019-05-14 23:00:00,-2338735.76138,3422424.39626,60.0,169.347,53.022
2019-05-15 00:00:00,-2339066.28518,3422779.82922,60.0,169.348,53.018
2019-05-15 01:00:00,-2339217.59008,3423257.74648,60.0,169.346,53.014
2019-05-15 02:00:00,-2338942.64075,3423881.56664,60.0,169.338,53.011
2019-05-15 03:00:00,-2338779.19339,3424283.83756,60.0,169.333,53.009
2019-05-15 04:00:00,-2338711.51741,3424184.75093,60.0,169.333,53.01
2019-05-15 05:00:00,-2338643.84181,3424085.66485,60.0,169.333,53.011
2019-05-15 06:00:00,-2338755.44292,3423864.12709,60.0,169.336,53.012
2019-05-15 07:00:00,-2339062.15534,3423799.92006,60.0,169.34,53.011
2019-05-15 08:00:00,-2339556.07854,3423753.09726,60.0,169.346,53.009
2019-05-15 09:00:00,-2340117.72909,3423805.27666,60.0,169.352,53.006
2019-05-15 10:00:00,-2340635.57749,3424178.06369,60.0,169.355,53.001
2019-05-15 11:00:00,-2341041.88802,3424772.46619,60.0,169.355,52.995
2019-05-15 12:00:00,-2341268.85735,3425489.48211,60.0,169.352,52.989
2019-05-15 13:00:00,-2341316.37284,3426329.1471,60.0,169.346,52.983
2019-05-15 14:00:00,-2340989.09825,3427134.12797,60.0,169.336,52.979
2019-05-15 15:00:00,-2340630.19677,3427379.25699,60.0,169.33,52.979
2019-05-15 16:00:00,-2340195.74572,3427385.27721,60.0,169.325,52.981
2019-05-15 17:00:00,-2340060.40039,3427187.05422,60.0,169.325,52.983
2019-05-15 18:00:00,-2340172.16699,3426965.41713,60.0,169.328,52.984
2019-05-15 19:00:00,-2340291.78922,3426883.72762,60.0,169.33,52.984
2019-05-15 20:00:00,-2340718.32994,3426737.73171,60.0,169.336,52.983
2019-05-15 21:00:00,-2341220.46191,3426830.73109,60.0,169.341,52.98
2019-05-15 22:00:00,-2341670.71539,3427104.50555,60.0,169.344,52.976
2019-05-15 23:00:00,-2342069.08188,3427559.09836,60.0,169.345,52.971
2019-05-16 00:00:00,-2342243.8912,3428457.18278,60.0,169.34,52.964
2019-05-16 01:00:00,-2342223.33162,3429198.00503,60.0,169.334,52.959
2019-05-16 02:00:00,-2342015.23833,3429921.50506,60.0,169.326,52.955
2019-05-16 03:00:00,-2341731.52292,3430405.87919,60.0,169.319,52.953
2019-05-16 04:00:00,-2341439.94203,3430750.22816,60.0,169.313,52.952
2019-05-16 05:00:00,-2341200.42477,3430913.68315,60.0,169.309,52.952
2019-05-16 06:00:00,-2341335.7385,3431111.97874,60.0,169.309,52.95
2019-05-16 07:00:00,-2341395.62234,3431071.1142,60.0,169.31,52.95
2019-05-16 08:00:00,-2341695.03087,3430866.77582,60.0,169.315,52.95
2019-05-16 09:00:00,-2342062.09803,3430761.54696,60.0,169.32,52.949
2019-05-16 10:00:00,-2342692.10494,3430912.78782,60.0,169.326,52.945
2019-05-16 11:00:00,-2343397.68992,3431303.09748,60.0,169.331,52.939
2019-05-16 12:00:00,-2343871.59603,3431997.01107,60.0,169.331,52.932
2019-05-16 13:00:00,-2344225.696,3432772.7832,60.0,169.329,52.925
2019-05-16 14:00:00,-2344512.06299,3433449.46697,60.0,169.327,52.919
2019-05-16 15:00:00,-2344678.52437,3434208.04197,60.0,169.323,52.913
2019-05-16 16:00:00,-2344634.08816,3434529.11778,60.0,169.32,52.911
2019-05-16 17:00:00,-2344784.95324,3435007.60193,60.0,169.318,52.907
2019-05-16 18:00:00,-2344912.59631,3435065.83818,60.0,169.319,52.906
2019-05-16 19:00:00,-2345152.40343,3434902.12403,60.0,169.323,52.906
2019-05-16 20:00:00,-2345715.22062,3434953.97231,60.0,169.329,52.903
2019-05-16 21:00:00,-2346345.79945,3435104.89147,60.0,169.335,52.899
2019-05-16 22:00:00,-2346916.48488,3435296.68717,60.0,169.34,52.895
2019-05-16 23:00:00,-2347487.2278,3435488.41842,60.0,169.345,52.891
2019-05-17 00:00:00,-2348058.02821,3435680.08521,60.0,169.35,52.887
2019-05-17 01:00:00,-2348764.412,3436069.95199,60.0,169.355,52.881
2019-05-17 02:00:00,-2349147.62828,3436244.3565,60.0,169.358,52.878
2019-05-17 03:00:00,-2349470.89555,3436459.74189,60.0,169.36,52.875
2019-05-17 04:00:00,-2349854.16513,3436634.10179,60.0,169.363,52.872
2019-05-17 05:00:00,-2350365.23503,3436866.54177,60.0,169.367,52.868
2019-05-17 06:00:00,-2351004.14282,3437157.0276,60.0,169.372,52.863
2019-05-17 07:00:00,-2351395.33641,3437471.44623,60.0,169.374,52.859
2019-05-17 08:00:00,-2351786.56098,3437785.85075,60.0,169.376,52.855
2019-05-17 09:00:00,-2351982.18488,3437943.04771,60.0,169.377,52.853
2019-05-17 10:00:00,-2352350.01407,3437836.90233,60.0,169.382,52.852
2019-05-17 11:00:00,-2352913.50711,3437887.87868,60.0,169.388,52.849
2019-05-17 12:00:00,-2353537.04308,3437897.70332,60.0,169.395,52.846
2019-05-17 13:00:00,-2353972.75738,3437890.50496,60.0,169.4,52.844
2019-05-17 14:00:00,-2354544.22035,3438081.45123,60.0,169.405,52.84
2019-05-17 15:00:00,-2355175.74955,3438231.2279,60.0,169.411,52.836
2019-05-17 16:00:00,-2355747.33069,3438422.03508,60.0,169.416,52.832
2019-05-17 17:00:00,-2356191.05777,3438554.8173,60.0,169.42,52.829
2019-05-17 18:00:00,-2356566.91466,3438588.47762,60.0,169.424,52.827
2019-05-17 19:00:00,-2357130.73323,3438638.90534,60.0,169.43,52.824
2019-05-17 20:00:00,-2357686.67967,3438549.03852,60.0,169.437,52.822
2019-05-17 21:00:00,-2358302.65295,3438417.9298,60.0,169.445,52.82
2019-05-17 22:00:00,-2359046.60522,3438344.59821,60.0,169.454,52.817
2019-05-17 23:00:00,-2359722.62037,3438172.08051,60.0,169.463,52.815
2019-05-18 00:00:00,-2360278.63081,3438081.82888,60.0,169.47,52.813
2019-05-18 01:00:00,-2360910.65127,3438230.75758,60.0,169.476,52.809
2019-05-18 02:00:00,-2361466.71845,3438140.33671,60.0,169.483,52.807
2019-05-18 03:00:00,-2361894.7705,3437992.04158,60.0,169.489,52.806
2019-05-18 04:00:00,-2362390.8527,3437942.70501,60.0,169.495,52.804
2019-05-18 05:00:00,-2362946.95421,3437852.06381,60.0,169.502,52.802
2019-05-18 06:00:00,-2363315.01123,3437744.84208,60.0,169.507,52.801
2019-05-18 07:00:00,-2363606.93088,3437398.34721,60.0,169.513,52.802
2019-05-18 08:00:00,-2364078.76463,3436928.0513,60.0,169.522,52.803
2019-05-18 09:00:00,-2364610.48649,3436416.42282,60.0,169.532,52.804
2019-05-18 10:00:00,-2365262.03642,3435822.15287,60.0,169.544,52.805
2019-05-18 11:00:00,-2365861.66448,3435409.28444,60.0,169.554,52.805
2019-05-18 12:00:00,-2366453.01666,3434856.08211,60.0,169.565,52.806
2019-05-18 13:00:00,-2367248.76734,3434599.51921,60.0,169.576,52.804
2019-05-18 14:00:00,-2367676.61036,3434450.50975,90.0,169.582,52.803
2019-05-18 15:00:00,-2367685.92574,3434332.32943,90.0,169.58303,52.80377
2019-05-18 16:00:00,-2367600.17825,3434211.37425,90.0,169.583,52.805
2019-05-18 17:00:00,-2367651.86342,3434029.82493,60.0,169.585,52.806
2019-05-18 18:00:00,-2367695.2764,3433708.05431,60.0,169.588,52.808
2019-05-18 19:00:00,-2367918.43217,3433262.3116,60.0,169.594,52.81
2019-05-18 20:00:00,-2368013.39636,3432759.01161,60.0,169.599,52.813
2019-05-18 21:00:00,-2368288.00348,3432131.7277,60.0,169.607,52.816
2019-05-18 22:00:00,-2368810.39688,3431479.27253,60.0,169.618,52.818
2019-05-18 23:00:00,-2369332.62861,3430826.74553,60.0,169.629,52.82
2019-05-19 00:00:00,-2369922.97733,3430272.97465,60.0,169.64,52.821
2019-05-19 01:00:00,-2370401.91068,3429942.03754,60.0,169.648,52.821
2019-05-19 02:00:00,-2370829.38359,3429792.60259,60.0,169.654,52.82
2019-05-19 03:00:00,-2371205.44388,3429824.6948,60.0,169.658,52.818
2019-05-19 04:00:00,-2371256.85157,3429643.11629,60.0,169.66,52.819
2019-05-19 05:00:00,-2371248.39411,3429502.92554,60.0,169.661,52.82
2019-05-19 06:00:00,-2370975.13531,3429107.71523,60.0,169.661,52.824
2019-05-19 07:00:00,-2370949.72419,3428687.17545,60.0,169.664,52.827
2019-05-19 08:00:00,-2370907.29666,3427986.31386,60.0,169.669,52.832
2019-05-19 09:00:00,-2370847.73928,3427005.18754,60.0,169.676,52.839
2019-05-19 10:00:00,-2371112.62796,3426237.68022,60.0,169.685,52.843
2019-05-19 11:00:00,-2371445.70231,3425568.93269,60.0,169.694,52.846
2019-05-19 12:00:00,-2371906.78253,3424957.51066,60.0,169.704,52.848
2019-05-19 13:00:00,-2372248.18945,3424428.84346,60.0,169.712,52.85
2019-05-19 14:00:00,-2372529.73784,3423941.5589,60.0,169.719,52.852
2019-05-19 15:00:00,-2372760.11264,3423635.7933,60.0,169.724,52.853
2019-05-19 16:00:00,-2372734.12306,3423215.43441,60.0,169.727,52.856
2019-05-19 17:00:00,-2372818.88912,3422572.15767,60.0,169.733,52.86
2019-05-19 18:00:00,-2373022.9991,3421846.07764,60.0,169.741,52.864
2019-05-19 19:00:00,-2373295.40747,3421218.68833,60.0,169.749,52.867
2019-05-19 20:00:00,-2373558.92763,3420451.20803,60.0,169.758,52.871
2019-05-19 21:00:00,-2374061.00464,3419518.00593,60.0,169.771,52.875
2019-05-19 22:00:00,-2374622.45181,3418543.31661,60.0,169.785,52.879
2019-05-19 23:00:00,-2375457.68862,3417962.98484,60.0,169.799,52.879
2019-05-20 00:00:00,-2376370.24474,3417621.10426,60.0,169.812,52.877
2019-05-20 01:00:00,-2377112.76258,3417543.5271,60.0,169.821,52.874
2019-05-20 02:00:00,-2377625.65729,3417771.87949,60.0,169.825,52.87
2019-05-20 03:00:00,-2377762.8151,3417969.0401,60.0,169.825,52.868
2019-05-20 04:00:00,-2377771.7377,3418109.12171,60.0,169.824,52.867
2019-05-20 05:00:00,-2377574.92836,3417953.45462,60.0,169.823,52.869
2019-05-20 06:00:00,-2377378.12675,3417797.78394,60.0,169.822,52.871
2019-05-20 07:00:00,-2377181.33285,3417642.10967,60.0,169.821,52.873
2019-05-20 08:00:00,-2377094.90964,3417263.38944,60.0,169.823,52.876
2019-05-20 09:00:00,-2377187.3708,3416760.2199,60.0,169.828,52.879
