datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2020-01-01 17:30:00,124650.87344,372292.6285,30.0,116.48844,86.3769
2020-01-01 18:00:00,124736.27134,372017.37191,30.0,116.46386,86.37906
2020-01-01 18:30:00,124822.94714,371738.84282,30.0,116.43891,86.38124
2020-01-01 19:00:00,124914.41955,371460.60579,30.0,116.41329,86.3834
2020-01-01 19:30:00,125009.74884,371179.24683,30.0,116.38695,86.38558
2020-01-01 20:00:00,125113.70474,370899.17847,30.0,116.35944,86.38772
2020-01-01 20:30:00,125223.26845,370613.22386,30.0,116.33085,86.3899
2020-01-01 21:00:00,125334.81042,370311.70209,30.0,116.30122,86.3922
2020-01-01 21:30:00,125443.91417,370001.70267,30.0,116.27149,86.39459
2020-01-01 22:00:00,125547.60467,369688.21437,30.0,116.24231,86.39702
2020-01-01 22:30:00,125644.93539,369365.43209,30.0,116.21353,86.39955
2020-01-01 23:00:00,125746.2206,369041.05581,30.0,116.18409,86.40208
2020-01-01 23:30:00,125841.32129,368703.45272,30.0,116.15483,86.40474
2020-01-02 00:00:00,125932.79328,368360.1604,30.0,116.12577,86.40747
2020-01-02 00:30:00,126012.34727,368017.79382,30.0,116.09837,86.41022
2020-01-02 01:00:00,126089.09916,367678.39118,30.0,116.07146,86.41295
2020-01-02 01:30:00,126159.4236,367341.64972,30.0,116.04553,86.41567
2020-01-02 02:00:00,126227.37949,367004.32152,30.0,116.01987,86.41841
2020-01-02 02:30:00,126290.0544,366667.21333,30.0,115.99491,86.42116
2020-01-02 03:00:00,126354.20592,366339.741,30.0,115.97018,86.42383
2020-01-02 03:30:00,126419.14597,366023.5987,30.0,115.94584,86.42639
2020-01-02 04:00:00,126483.48982,365716.59271,30.0,115.922,86.42887
2020-01-02 04:30:00,126552.98282,365419.22094,30.0,115.89787,86.43125
2020-01-02 05:00:00,126626.33892,365120.18336,30.0,115.87308,86.43364
2020-01-02 05:30:00,126706.50472,364822.31653,30.0,115.84737,86.43599
2020-01-02 06:00:00,126794.28916,364522.05061,30.0,115.82043,86.43834
2020-01-02 06:30:00,126881.18264,364221.0355,30.0,115.79355,86.4407
2020-01-02 07:00:00,126972.45218,363913.3568,30.0,115.76569,86.4431
2020-01-02 07:30:00,127068.64665,363601.91224,30.0,115.73691,86.44552
2020-01-02 08:00:00,127161.89638,363288.30734,30.0,115.70841,86.44797
2020-01-02 08:30:00,127259.97959,362970.05179,30.0,115.67896,86.45044
2020-01-02 09:00:00,127354.41607,362649.33824,30.0,115.64985,86.45294
2020-01-02 09:30:00,127453.84825,362327.22628,30.0,115.61994,86.45544
2020-01-02 10:00:00,127554.62054,362003.14673,30.0,115.58969,86.45795
2020-01-02 10:30:00,127651.82644,361678.26765,30.0,115.55987,86.46048
2020-01-02 11:00:00,127746.31523,361351.36065,30.0,115.53029,86.46303
2020-01-02 11:30:00,127836.75975,361022.82372,30.0,115.50115,86.46561
2020-01-02 12:00:00,127921.93692,360692.2598,30.0,115.47261,86.46822
2020-01-02 12:30:00,128004.58286,360361.78755,45.0,115.44439,86.47084
2020-01-02 13:00:00,128084.84655,360035.35156,45.0,115.41666,86.47342
2020-01-02 13:30:00,128161.42785,359716.51655,45.0,115.3898,86.47596
2020-01-02 14:00:00,128233.82638,359407.42053,30.0,115.36399,86.47842
2020-01-02 14:30:00,128309.35137,359110.81675,30.0,115.33832,86.48076
2020-01-02 15:00:00,128387.86262,358818.02797,30.0,115.3124,86.48306
2020-01-02 15:30:00,128469.13187,358532.52839,30.0,115.28642,86.48529
2020-01-02 16:00:00,128546.98413,358263.33817,30.0,115.26172,86.48738
2020-01-02 16:30:00,128623.44954,358001.76346,30.0,115.23757,86.48941
2020-01-02 17:00:00,128711.57423,357739.59452,30.0,115.21171,86.49141
2020-01-02 17:30:00,128796.56439,357506.04953,30.0,115.18773,86.49317
2020-01-02 18:00:00,128887.02878,357267.99753,30.0,115.16272,86.49496
2020-01-02 18:30:00,128987.26912,357034.90011,30.0,115.13655,86.49667
2020-01-02 19:00:00,129088.63755,356805.70935,30.0,115.1104,86.49834
2020-01-02 19:30:00,129195.74113,356574.2473,30.0,115.08329,86.50001
2020-01-02 20:00:00,129300.28637,356343.87099,30.0,115.05657,86.50167
2020-01-02 20:30:00,129400.77706,356110.03978,30.0,115.03022,86.50339
2020-01-02 21:00:00,129485.24338,355882.18089,30.0,115.00644,86.50509
2020-01-02 21:30:00,129549.37325,355653.36413,30.0,114.98547,86.50688
2020-01-02 22:00:00,129602.22279,355418.56559,30.0,114.96578,86.50874
2020-01-02 22:30:00,129648.51542,355177.84177,30.0,114.94669,86.51068
2020-01-02 23:00:00,129691.84598,354932.2077,30.0,114.92775,86.51267
2020-01-02 23:30:00,129708.37203,354695.33232,30.0,114.91306,86.51467
2020-01-03 00:00:00,129712.9144,354457.45362,30.0,114.90001,86.51672
2020-01-03 00:30:00,129695.9742,354231.33439,30.0,114.89063,86.51873
2020-01-03 01:00:00,129665.76967,354011.2471,30.0,114.88344,86.52073
2020-01-03 01:30:00,129621.20016,353794.36891,30.0,114.87846,86.52275
2020-01-03 02:00:00,129584.08738,353593.06774,30.0,114.87322,86.52461
2020-01-03 02:30:00,129518.04152,353406.82205,30.0,114.87291,86.52644
2020-01-03 03:00:00,129460.07533,353227.39075,30.0,114.87179,86.52817
2020-01-03 03:30:00,129401.03274,353056.07272,30.0,114.87126,86.52985
2020-01-03 04:00:00,129328.8779,352889.59372,30.0,114.87285,86.53152
2020-01-03 04:30:00,129283.16208,352729.66216,30.0,114.87101,86.53305
2020-01-03 05:00:00,129218.53715,352578.89444,30.0,114.87235,86.53456
2020-01-03 05:30:00,129162.21128,352427.70611,30.0,114.87248,86.53604
2020-01-03 06:00:00,129110.73882,352283.49602,30.0,114.87228,86.53746
2020-01-03 06:30:00,129061.56271,352140.90204,30.0,114.87184,86.53885
2020-01-03 07:00:00,129020.20667,351998.89596,30.0,114.8703,86.54021
2020-01-03 07:30:00,128982.34694,351856.9801,30.0,114.86827,86.54156
2020-01-03 08:00:00,128950.97014,351709.3428,30.0,114.86501,86.54294
2020-01-03 08:30:00,128926.06184,351556.727,30.0,114.86055,86.54434
2020-01-03 09:00:00,128904.54249,351399.42446,30.0,114.85535,86.54577
2020-01-03 09:30:00,128883.01898,351236.46473,30.0,114.84985,86.54725
2020-01-03 10:00:00,128859.39183,351069.64962,30.0,114.84444,86.54877
2020-01-03 10:30:00,128839.6059,350904.82739,30.0,114.83858,86.55026
2020-01-03 11:00:00,128815.35505,350719.43459,30.0,114.83228,86.55194
2020-01-03 11:30:00,128790.80897,350534.73678,30.0,114.82604,86.55362
2020-01-03 12:00:00,128762.02174,350350.21226,30.0,114.82042,86.5553
2020-01-03 12:30:00,128730.41547,350148.16172,30.0,114.81427,86.55715
2020-01-03 13:00:00,128694.77006,349940.69807,30.0,114.80841,86.55906
2020-01-03 13:30:00,128650.31674,349745.52259,30.0,114.80447,86.56089
2020-01-03 14:00:00,128601.42516,349542.04019,30.0,114.80072,86.56281
2020-01-03 14:30:00,128550.69956,349338.83704,30.0,114.79725,86.56473
2020-01-03 15:00:00,128502.46102,349139.10953,30.0,114.7936,86.56661
2020-01-03 15:30:00,128460.87991,348941.91204,30.0,114.78912,86.56845
2020-01-03 16:00:00,128392.60227,348758.79852,30.0,114.78924,86.57026
2020-01-03 16:30:00,128341.63754,348573.38333,30.0,114.78674,86.57202
2020-01-03 17:00:00,128292.63023,348385.70228,30.0,114.78383,86.5738
2020-01-03 17:30:00,128246.49226,348178.59328,30.0,114.77946,86.57574
2020-01-03 18:00:00,128215.36109,347993.64744,30.0,114.7741,86.57744
2020-01-03 18:30:00,128192.16312,347791.73529,30.0,114.76667,86.57927
2020-01-03 19:00:00,128174.05173,347591.77835,30.0,114.75861,86.58105
2020-01-03 19:30:00,128159.99535,347392.33033,30.0,114.74997,86.58282
2020-01-03 20:00:00,128151.7446,347190.7597,30.0,114.74037,86.58459
2020-01-03 20:30:00,128150.55755,346994.73824,30.0,114.73003,86.58629
2020-01-03 21:00:00,128152.18,346786.18279,30.0,114.71859,86.58809
2020-01-03 21:30:00,128154.77236,346573.71997,30.0,114.7068,86.58992
2020-01-03 22:00:00,128159.69402,346353.51193,30.0,114.69423,86.59181
2020-01-03 22:30:00,128167.38039,346121.97488,30.0,114.68064,86.59379
2020-01-03 23:00:00,128172.07486,345880.74449,30.0,114.66694,86.59586
2020-01-03 23:30:00,128172.65331,345630.09427,30.0,114.65332,86.59803
2020-01-04 00:00:00,128166.39971,345376.65435,30.0,114.64053,86.60024
2020-01-04 00:30:00,128148.90675,345115.21912,30.0,114.62893,86.60256
2020-01-04 01:00:00,128118.32278,344854.25333,30.0,114.61924,86.60491
2020-01-04 01:30:00,128079.21005,344585.77292,30.0,114.61038,86.60736
2020-01-04 02:00:00,128030.49527,344319.37581,30.0,114.60303,86.60982
2020-01-04 02:30:00,127965.79794,344055.49168,30.0,114.59814,86.61231
2020-01-04 03:00:00,127910.78788,343805.01793,30.0,114.59256,86.61465
2020-01-04 03:30:00,127835.42306,343563.04537,30.0,114.59041,86.61698
2020-01-04 04:00:00,127759.94775,343329.06035,30.0,114.58871,86.61925
2020-01-04 04:30:00,127677.56994,343106.14754,30.0,114.58863,86.62144
2020-01-04 05:00:00,127595.86534,342894.65827,30.0,114.58907,86.62353
2020-01-04 05:30:00,127520.0727,342694.85261,30.0,114.58928,86.6255
2020-01-04 06:00:00,127449.48217,342505.62626,30.0,114.5893,86.62737
2020-01-04 06:30:00,127385.0356,342325.11626,30.0,114.5889,86.62913
2020-01-04 07:00:00,127327.92305,342148.25408,30.0,114.58762,86.63085
2020-01-04 07:30:00,127288.57488,341974.62006,30.0,114.58391,86.63247
2020-01-04 08:00:00,127235.63984,341804.38495,30.0,114.58237,86.63412
2020-01-04 08:30:00,127199.06426,341632.78106,30.0,114.57835,86.63572
2020-01-04 09:00:00,127165.52449,341457.54133,30.0,114.57368,86.63734
2020-01-04 09:30:00,127137.54955,341279.82578,30.0,114.56804,86.63897
2020-01-04 10:00:00,127112.84661,341097.03399,30.0,114.56164,86.64062
2020-01-04 10:30:00,127092.4546,340905.54946,30.0,114.55412,86.64235
2020-01-04 11:00:00,127069.77283,340713.95468,30.0,114.54693,86.64407
2020-01-04 11:30:00,127047.2309,340517.41274,30.0,114.53943,86.64585
2020-01-04 12:00:00,127018.23746,340314.42492,30.0,114.53252,86.64769
2020-01-04 12:30:00,126986.79487,340107.48337,30.0,114.52575,86.64958
2020-01-04 13:00:00,126950.50736,339898.71469,30.0,114.51959,86.6515
2020-01-04 13:30:00,126905.61896,339694.56285,30.0,114.51494,86.65341
2020-01-04 14:00:00,126851.86757,339491.24591,30.0,114.51166,86.65534
2020-01-04 14:30:00,126798.08758,339292.814,30.0,114.50864,86.65723
2020-01-04 15:00:00,126741.28852,339099.63587,30.0,114.50636,86.65908
2020-01-04 15:30:00,126681.24796,338914.72281,30.0,114.50501,86.66088
2020-01-04 16:00:00,126621.03358,338737.70543,30.0,114.50413,86.6626
2020-01-04 16:30:00,126558.58084,338573.91972,30.0,114.50431,86.66422
2020-01-04 17:00:00,126499.20794,338418.90813,30.0,114.50452,86.66575
2020-01-04 17:30:00,126438.36492,338278.39514,30.0,114.50576,86.66716
2020-01-04 18:00:00,126391.06447,338133.90677,30.0,114.50476,86.66856
2020-01-04 18:30:00,126347.12156,337998.80069,30.0,114.50379,86.66987
2020-01-04 19:00:00,126306.32584,337864.67593,30.0,114.5024,86.67116
2020-01-04 19:30:00,126268.6231,337728.30214,30.0,114.50042,86.67246
2020-01-04 20:00:00,126234.75796,337593.82275,30.0,114.49797,86.67373
2020-01-04 20:30:00,126209.91856,337463.12193,30.0,114.4944,86.67494
2020-01-04 21:00:00,126187.76316,337327.90388,30.0,114.49016,86.67618
2020-01-04 21:30:00,126170.68045,337190.68883,30.0,114.48506,86.67742
2020-01-04 22:00:00,126157.82966,337049.65629,30.0,114.4791,86.67868
2020-01-04 22:30:00,126149.52285,336908.23587,30.0,114.47245,86.67993
2020-01-04 23:00:00,126142.18666,336759.29575,30.0,114.46522,86.68124
2020-01-04 23:30:00,126129.20053,336611.251,30.0,114.45888,86.68256
2020-01-05 00:00:00,126115.40405,336462.64582,30.0,114.45263,86.68389
2020-01-05 00:30:00,126096.95165,336313.24782,30.0,114.44702,86.68524
2020-01-05 01:00:00,126073.84461,336164.32584,30.0,114.44213,86.6866
2020-01-05 01:30:00,126046.57133,336009.1548,30.0,114.43751,86.68803
2020-01-05 02:00:00,126022.47429,335856.06832,30.0,114.43252,86.68943
2020-01-05 02:30:00,125988.47315,335692.04742,30.0,114.4284,86.69095
2020-01-05 03:00:00,125953.72853,335542.68821,30.0,114.42521,86.69236
2020-01-05 03:30:00,125909.65398,335395.84726,30.0,114.42356,86.69377
2020-01-05 04:00:00,125858.87575,335260.70127,30.0,114.42356,86.6951
2020-01-05 04:30:00,125804.07684,335134.18593,30.0,114.42466,86.69637
2020-01-05 05:00:00,125747.1724,335010.72584,30.0,114.42624,86.69762
2020-01-05 05:30:00,125688.77242,334901.59627,30.0,114.42886,86.69875
2020-01-05 06:00:00,125631.67639,334802.12481,30.0,114.43182,86.6998
2020-01-05 06:30:00,125572.96198,334707.72128,30.0,114.43532,86.7008
2020-01-05 07:00:00,125518.07685,334616.93959,30.0,114.43844,86.70176
2020-01-05 07:30:00,125473.47841,334531.82994,30.0,114.44034,86.70264
2020-01-05 08:00:00,125417.3732,334445.35651,30.0,114.4439,86.70357
2020-01-05 08:30:00,125375.95331,334362.24237,30.0,114.44544,86.70442
2020-01-05 09:00:00,125336.24753,334277.93034,30.0,114.44666,86.70528
2020-01-05 09:30:00,125301.10463,334194.67272,30.0,114.44725,86.70611
2020-01-05 10:00:00,125267.69111,334107.64943,30.0,114.44736,86.70697
2020-01-05 10:30:00,125237.40372,334013.54252,30.0,114.44661,86.70788
2020-01-05 11:00:00,125204.99874,333931.5611,30.0,114.44686,86.7087
2020-01-05 11:30:00,125171.29705,333842.70705,30.0,114.44692,86.70957
2020-01-05 12:00:00,125137.84082,333747.65522,30.0,114.44659,86.7105
2020-01-05 12:30:00,125104.35534,333650.25344,30.0,114.44614,86.71145
2020-01-05 13:00:00,125071.03288,333549.44388,30.0,114.44546,86.71243
2020-01-05 13:30:00,125031.88816,333455.2427,30.0,114.44604,86.71337
2020-01-05 14:00:00,124985.12301,333355.3153,30.0,114.44744,86.71438
2020-01-05 14:30:00,124938.73377,333253.97497,30.0,114.4487,86.71541
2020-01-05 15:00:00,124883.7634,333152.93369,30.0,114.45128,86.71646
2020-01-05 15:30:00,124822.05857,333048.77965,30.0,114.4547,86.71756
2020-01-05 16:00:00,124772.88488,332943.97967,30.0,114.45619,86.71862
2020-01-05 16:30:00,124715.17347,332843.33963,30.0,114.45921,86.71968
2020-01-05 17:00:00,124657.91563,332746.68836,30.0,114.46239,86.7207
2020-01-05 17:30:00,124598.32126,332654.28489,30.0,114.46616,86.72169
2020-01-05 18:00:00,124552.60859,332575.21591,30.0,114.46859,86.72252
2020-01-05 18:30:00,124510.47224,332497.14722,30.0,114.47054,86.72333
2020-01-05 19:00:00,124468.62238,332421.50725,30.0,114.47259,86.72412
2020-01-05 19:30:00,124428.88895,332330.23934,30.0,114.47343,86.72504
2020-01-05 20:00:00,124399.24193,332254.02331,30.0,114.4736,86.72579
2020-01-05 20:30:00,124378.26557,332172.77715,30.0,114.47217,86.72656
2020-01-05 21:00:00,124362.01772,332090.82909,30.0,114.46998,86.72732
2020-01-05 21:30:00,124350.83279,332003.90802,30.0,114.46675,86.72811
2020-01-05 22:00:00,124343.48356,331917.23573,30.0,114.46295,86.72888
2020-01-05 22:30:00,124341.47433,331839.10486,30.0,114.45882,86.72956
2020-01-05 23:00:00,124347.80288,331770.62651,30.0,114.45398,86.73014
2020-01-05 23:30:00,124360.6737,331709.89075,30.0,114.44858,86.73062
2020-01-06 00:00:00,124376.01123,331645.49678,30.0,114.4426,86.73112
2020-01-06 00:30:00,124391.67275,331572.4427,30.0,114.43608,86.73171
2020-01-06 01:00:00,124406.63952,331495.14669,30.0,114.42942,86.73232
2020-01-06 01:30:00,124412.43085,331411.94042,30.0,114.42381,86.73302
2020-01-06 02:00:00,124415.90617,331333.08994,30.0,114.41879,86.73369
2020-01-06 02:30:00,124419.68308,331251.76278,30.0,114.41359,86.73438
2020-01-06 03:00:00,124424.99308,331170.93942,30.0,114.40818,86.73506
2020-01-06 03:30:00,124425.92339,331088.41406,30.0,114.40334,86.73577
2020-01-06 04:00:00,124425.881,331008.59717,30.0,114.3988,86.73646
2020-01-06 04:30:00,124427.36632,330926.87622,30.0,114.39391,86.73716
2020-01-06 05:00:00,124427.92017,330847.93838,30.0,114.38932,86.73784
2020-01-06 05:30:00,124431.13342,330769.06777,30.0,114.38434,86.73851
2020-01-06 06:00:00,124437.19859,330692.57577,30.0,114.37905,86.73915
2020-01-06 06:30:00,124448.63119,330625.60741,30.0,114.37349,86.7397
2020-01-06 07:00:00,124463.23009,330562.28626,30.0,114.36765,86.74019
2020-01-06 07:30:00,124481.02113,330502.1394,30.0,114.36151,86.74066
2020-01-06 08:00:00,124502.58966,330442.75996,30.0,114.35484,86.7411
2020-01-06 08:30:00,124526.22382,330382.02862,30.0,114.34778,86.74155
2020-01-06 09:00:00,124555.83899,330325.59728,30.0,114.34005,86.74194
2020-01-06 09:30:00,124591.64621,330265.77456,30.0,114.33119,86.74234
2020-01-06 10:00:00,124624.25841,330209.42157,30.0,114.323,86.74272
2020-01-06 10:30:00,124660.32665,330151.77099,30.0,114.31422,86.7431
2020-01-06 11:00:00,124697.54663,330093.67263,30.0,114.30523,86.74348
2020-01-06 11:30:00,124732.47046,330031.52041,30.0,114.29636,86.7439
2020-01-06 12:00:00,124767.98964,329965.1834,30.0,114.28716,86.74436
2020-01-06 12:30:00,124800.44976,329897.26644,30.0,114.27832,86.74484
2020-01-06 13:00:00,124829.60016,329824.81162,30.0,114.26973,86.74537
2020-01-06 13:30:00,124862.26056,329759.07425,30.0,114.26098,86.74583
2020-01-06 14:00:00,124891.60794,329688.68908,30.0,114.25247,86.74634
2020-01-06 14:30:00,124919.02452,329619.38962,30.0,114.24431,86.74685
2020-01-06 15:00:00,124944.87234,329548.1933,30.0,114.23628,86.74738
2020-01-06 15:30:00,124960.75188,329471.57376,30.0,114.22945,86.74798
2020-01-06 16:00:00,124987.98153,329381.12176,30.0,114.22009,86.74867
2020-01-06 16:30:00,125018.69742,329318.12538,30.0,114.21179,86.74912
2020-01-06 17:00:00,125064.30843,329287.8378,30.0,114.2031,86.74923
2020-01-06 17:30:00,125111.04229,329260.84665,30.0,114.19444,86.74931
2020-01-06 18:00:00,125158.8139,329229.96929,30.0,114.18539,86.74942
2020-01-06 18:30:00,125207.036,329191.98403,30.0,114.17586,86.74959
2020-01-06 19:00:00,125246.14915,329149.36431,30.0,114.16745,86.74983
2020-01-06 19:30:00,125280.77075,329097.26595,30.0,114.15917,86.75016
2020-01-06 20:00:00,125322.46318,329056.41901,30.0,114.15046,86.75038
2020-01-06 20:30:00,125365.5142,329015.67446,30.0,114.14156,86.75059
2020-01-06 21:00:00,125409.3597,328970.00928,30.0,114.13224,86.75084
2020-01-06 21:30:00,125449.45935,328921.21532,30.0,114.12331,86.75113
2020-01-06 22:00:00,125483.45149,328863.9051,30.0,114.11482,86.75151
2020-01-06 22:30:00,125516.62036,328793.59535,30.0,114.10569,86.75201
2020-01-06 23:00:00,125546.49975,328728.72112,30.0,114.09738,86.75247
2020-01-06 23:30:00,125568.12391,328658.05206,30.0,114.08999,86.753
2020-01-07 00:00:00,125591.11187,328565.83111,30.0,114.08113,86.75372
2020-01-07 00:30:00,125610.96291,328481.40677,30.0,114.0732,86.75438
2020-01-07 01:00:00,125625.50271,328407.32915,30.0,114.06667,86.75498
2020-01-07 01:30:00,125634.89941,328339.9521,30.0,114.06132,86.75552
2020-01-07 02:00:00,125642.11488,328262.89402,30.0,114.05573,86.75616
2020-01-07 02:30:00,125652.07386,328195.31743,30.0,114.05028,86.75671
2020-01-07 03:00:00,125656.33933,328120.59604,30.0,114.04527,86.75734
2020-01-07 03:30:00,125656.55335,328044.97776,30.0,114.04083,86.75799
2020-01-07 04:00:00,125652.46771,327968.87916,30.0,114.03701,86.75866
2020-01-07 04:30:00,125646.49075,327881.86891,30.0,114.03284,86.75943
2020-01-07 05:00:00,125636.85965,327793.69347,30.0,114.02916,86.76022
2020-01-07 05:30:00,125629.59388,327717.404,30.0,114.02581,86.7609
2020-01-07 06:00:00,125638.3484,327651.17598,30.0,114.0206,86.76145
2020-01-07 06:30:00,125648.65631,327578.89526,30.0,114.0148,86.76203
2020-01-07 07:00:00,125661.23634,327522.67092,30.0,114.0096,86.76248
2020-01-07 07:30:00,125674.9933,327492.88277,30.0,114.00576,86.76269
2020-01-07 08:00:00,125689.75275,327470.92699,30.0,114.00222,86.76283
2020-01-07 08:30:00,125696.01237,327460.33607,30.0,114.00065,86.7629
2020-01-07 09:00:00,125708.67347,327447.28984,30.0,113.99795,86.76297
2020-01-07 09:30:00,125734.48742,327439.62172,30.0,113.99357,86.76295
2020-01-07 10:00:00,125762.6694,327426.58893,30.0,113.9885,86.76297
2020-01-07 10:30:00,125796.85182,327406.47867,30.0,113.98211,86.76303
2020-01-07 11:00:00,125832.65841,327395.99759,30.0,113.97604,86.763
2020-01-07 11:30:00,125874.19979,327407.80093,30.0,113.9704,86.76276
2020-01-07 12:00:00,125919.81688,327407.76413,30.0,113.96344,86.76261
2020-01-07 12:30:00,125964.57838,327386.24,30.0,113.95536,86.76265
2020-01-07 13:00:00,126005.4067,327342.76567,30.0,113.94658,86.76289
2020-01-07 13:30:00,126046.95314,327295.42929,30.0,113.93747,86.76316
2020-01-07 14:00:00,126081.62572,327244.30414,30.0,113.92918,86.76348
2020-01-07 14:30:00,126111.43429,327197.35731,30.0,113.92188,86.76379
2020-01-07 15:00:00,126142.15004,327156.54575,30.0,113.9148,86.76404
2020-01-07 15:30:00,126167.24816,327105.99841,30.0,113.908,86.76439
2020-01-07 16:00:00,126214.07787,327099.24573,30.0,113.90046,86.76429
2020-01-07 16:30:00,126240.67445,327093.815,30.0,113.89609,86.76425
2020-01-07 17:00:00,126270.14074,327081.28563,30.0,113.89086,86.76426
2020-01-07 17:30:00,126303.77437,327062.53338,30.0,113.88462,86.76431
2020-01-07 18:00:00,126335.10649,327038.87088,30.0,113.87845,86.76441
2020-01-07 18:30:00,126352.81943,327014.62965,30.0,113.87433,86.76456
2020-01-07 19:00:00,126372.40062,326989.59024,30.0,113.86987,86.76471
2020-01-07 19:30:00,126389.28396,326971.40463,30.0,113.86622,86.76481
2020-01-07 20:00:00,126409.19887,326952.26808,30.0,113.86206,86.76491
2020-01-07 20:30:00,126431.26276,326931.96692,30.0,113.8575,86.76501
2020-01-07 21:00:00,126457.98326,326906.51273,30.0,113.85192,86.76514
2020-01-07 21:30:00,126493.01907,326880.15661,30.0,113.84503,86.76525
2020-01-07 22:00:00,126533.57152,326856.2194,30.0,113.83743,86.76532
2020-01-07 22:30:00,126575.74948,326848.80474,30.0,113.83056,86.76524
2020-01-07 23:00:00,126616.28553,326856.41972,30.0,113.82484,86.76504
2020-01-07 23:30:00,126659.4829,326882.65795,30.0,113.8198,86.76467
2020-01-08 00:00:00,126705.85252,326897.34493,30.0,113.8136,86.76439
2020-01-08 00:30:00,126743.72499,326908.35193,30.0,113.80848,86.76417
2020-01-08 01:00:00,126776.3295,326907.22081,30.0,113.80345,86.76407
2020-01-08 01:30:00,126804.98022,326906.78719,30.0,113.79906,86.76398
2020-01-08 02:00:00,126827.4823,326890.17331,30.0,113.79465,86.76405
2020-01-08 02:30:00,126848.3803,326854.17089,30.0,113.78933,86.76429
2020-01-08 03:00:00,126871.26719,326823.21008,30.0,113.78402,86.76448
2020-01-08 03:30:00,126896.33322,326787.08906,30.0,113.77806,86.7647
2020-01-08 04:00:00,126919.63205,326764.63156,30.0,113.77318,86.76482
2020-01-08 04:30:00,126939.00491,326768.6715,30.0,113.77047,86.76472
2020-01-08 05:00:00,126952.73167,326763.4743,30.0,113.76807,86.76472
2020-01-08 05:30:00,126966.31958,326750.09429,30.0,113.76521,86.76479
2020-01-08 06:00:00,126983.46143,326730.9337,30.0,113.76146,86.7649
2020-01-08 06:30:00,127001.63873,326707.34494,30.0,113.7573,86.76504
2020-01-08 07:00:00,127018.30995,326688.02278,30.0,113.75361,86.76515
2020-01-08 07:30:00,127036.77697,326670.35679,30.0,113.74975,86.76524
2020-01-08 08:00:00,127056.4127,326651.15168,30.0,113.74562,86.76534
2020-01-08 08:30:00,127077.66991,326627.68309,30.0,113.74099,86.76547
2020-01-08 09:00:00,127097.225,326619.93814,30.0,113.73756,86.76547
2020-01-08 09:30:00,127122.22033,326606.90414,30.0,113.73297,86.7655
2020-01-08 10:00:00,127155.90415,326566.1435,30.0,113.72543,86.76574
2020-01-08 10:30:00,127188.93904,326504.39335,30.0,113.71673,86.76616
