datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2019-07-24 05:00:00,683772.60037,974361.98375,60.0,99.94019,79.04373
2019-07-24 06:00:00,684022.42384,974847.95462,60.0,99.94378,79.03878
2019-07-24 07:00:00,684210.9153,975138.98906,60.0,99.9444,79.03561
2019-07-24 08:00:00,684358.91802,975381.42612,60.0,99.94527,79.03301
2019-07-24 09:00:00,684386.16047,975683.91677,60.0,99.95255,79.0306
2019-07-24 10:00:00,684591.08345,975856.7446,59.5,99.94925,79.02823
2019-07-24 11:00:00,684716.30309,975952.47393,59.5,99.94697,79.02686
2019-07-24 12:00:00,684716.28263,975991.99592,60.0,99.94806,79.02656
2019-07-24 13:00:00,684660.89897,975867.18625,60.5,99.9468,79.02779
2019-07-24 14:00:00,684738.40327,975704.13216,60.5,99.93925,79.0286
2019-07-24 15:00:00,685147.6265,975673.70424,60.0,99.92231,79.02668
2019-07-24 16:00:00,685653.24724,976352.60084,60.0,99.92117,79.01893
2019-07-24 17:00:00,685952.84294,976548.5529,60.0,99.91481,79.01589
2019-07-24 18:00:00,686103.93572,976665.33387,60.0,99.91209,79.01422
2019-07-24 19:00:00,686237.45778,977068.00108,60.0,99.91796,79.0105
2019-07-24 20:00:00,686425.53615,977660.8996,60.0,99.92692,79.00508
2019-07-24 21:00:00,686635.58491,978251.28214,59.5,99.93494,78.99955
2019-07-24 22:00:00,686546.88868,979049.87265,59.5,99.96041,78.99403
2019-07-24 23:00:00,686514.46737,980092.52229,60.5,99.99034,78.98639
2019-07-25 00:00:00,686670.7357,981039.07042,60.5,100.0102,78.97848
2019-07-25 01:00:00,686950.87841,981656.5461,60.0,100.01616,78.97238
2019-07-25 02:00:00,687303.25348,982166.29637,60.0,100.01633,78.96671
2019-07-25 03:00:00,687418.10656,982591.68338,60.0,100.02348,78.96292
2019-07-25 04:00:00,687430.94652,982889.9028,60.0,100.03115,78.96062
2019-07-25 05:00:00,687483.56273,983299.54332,59.5,100.0403,78.95727
2019-07-25 06:00:00,687584.39789,983936.36971,60.0,100.05377,78.95196
2019-07-25 07:00:00,687874.12242,985193.14751,60.0,100.07678,78.94102
2019-07-25 08:00:00,688684.50277,986723.41552,59.5,100.08685,78.9253
2019-07-25 09:00:00,690328.67932,988079.20143,60.0,100.05965,78.90652
2019-07-25 10:00:00,692319.55978,988854.75427,60.5,100.00327,78.89026
2019-07-25 11:00:00,694307.99135,989150.67164,60.5,99.93409,78.8776
2019-07-25 12:00:00,696336.15954,989344.96788,60.0,99.86075,78.86548
2019-07-25 13:00:00,698344.40533,989353.70384,60.0,99.78329,78.85483
2019-07-25 14:00:00,699994.75921,989184.70597,60.0,99.71494,78.84738
2019-07-25 15:00:00,701276.84898,989242.16126,60.0,99.66705,78.84017
2019-07-25 16:00:00,702390.25879,989315.37029,59.5,99.62616,78.83373
2019-07-25 17:00:00,703295.31887,989592.74394,60.0,99.59891,78.82687
2019-07-25 18:00:00,704100.78421,990083.32839,60.0,99.58135,78.81894
2019-07-25 19:00:00,705765.14511,990752.58735,59.5,99.53573,78.80513
2019-07-25 20:00:00,707910.02741,990659.94589,60.5,99.451,78.79442
2019-07-25 21:00:00,709402.95961,989961.35116,60.5,99.37474,78.79167
2019-07-25 22:00:00,710561.21406,988874.96825,60.0,99.30067,78.79357
2019-07-25 23:00:00,711074.81098,987810.72219,60.0,99.2518,78.79873
2019-07-26 00:00:00,710717.09463,987423.5649,60.0,99.25482,78.80352
2019-07-26 01:00:00,709937.20916,987784.03647,60.0,99.29455,78.80501
2019-07-26 02:00:00,709067.06018,988852.563,59.5,99.35719,78.80171
2019-07-26 03:00:00,708531.28791,989801.3644,59.5,99.40371,78.79751
2019-07-26 04:00:00,708754.29507,990021.49408,60.0,99.4012,78.79468
2019-07-26 05:00:00,709897.2082,990076.34939,60.5,99.359,78.78819
2019-07-26 06:00:00,711716.89248,989912.58718,60.5,99.28502,78.7797
2019-07-26 07:00:00,714428.84251,988821.96604,60.0,99.1517,78.77328
2019-07-26 08:00:00,716521.3485,987059.75383,60.0,99.02354,78.77511
2019-07-26 09:00:00,717355.55808,985751.74141,60.0,98.95571,78.7803
2019-07-26 10:00:00,717587.95734,984815.47688,60.0,98.92097,78.78598
2019-07-26 11:00:00,717412.17331,984879.03042,60.0,98.92941,78.78645
2019-07-26 12:00:00,717782.79934,985516.3862,59.5,98.93296,78.77974
2019-07-26 13:00:00,718377.43467,985630.17477,59.5,98.91353,78.7757
2019-07-26 14:00:00,719090.7911,985087.29914,60.0,98.87143,78.77587
2019-07-26 15:00:00,719568.70388,984365.06602,60.0,98.83328,78.77862
2019-07-26 16:00:00,719604.60111,984033.48017,60.5,98.82272,78.78088
2019-07-26 17:00:00,719183.77377,983878.37316,60.5,98.83438,78.78429
2019-07-26 18:00:00,718782.95569,983749.45657,60.0,98.84602,78.78741
2019-07-26 19:00:00,718593.86065,983681.27489,60.0,98.85131,78.78893
2019-07-26 20:00:00,718536.05534,983652.04065,60.0,98.8527,78.78946
2019-07-26 21:00:00,718452.62471,983621.58086,59.5,98.85502,78.79014
2019-07-26 22:00:00,718486.47505,983460.10126,59.5,98.84926,78.79115
2019-07-26 23:00:00,718487.77703,983366.18689,60.0,98.8466,78.79183
2019-07-27 00:00:00,718500.96408,983170.17001,60.0,98.84066,78.79321
2019-07-27 01:00:00,718576.92824,982974.68665,60.0,98.83234,78.79424
2019-07-27 02:00:00,718597.7664,982861.1586,60.5,98.8284,78.79497
2019-07-27 03:00:00,718592.91909,982859.19439,60.5,98.82853,78.79501
2019-07-27 04:00:00,718585.35422,982869.76961,90.0,98.82911,78.79497
2019-07-27 05:00:00,718587.71305,982864.28918,90.0,98.82887,78.795
2019-07-27 06:00:00,718610.95265,982853.01329,120.0,98.82767,78.79496
2019-07-27 07:00:00,718633.89254,982843.86381,120.0,98.82655,78.7949
2019-07-27 08:00:00,718637.74872,982841.08344,89.5,98.82632,78.7949
2019-07-27 09:00:00,718663.53656,982834.34581,59.5,98.82516,78.79481
2019-07-27 10:00:00,718734.13425,982821.11353,60.0,98.82211,78.79453
2019-07-27 11:00:00,718799.36889,982829.66731,60.0,98.81987,78.79411
2019-07-27 12:00:00,718798.89941,982830.98595,60.5,98.81992,78.79411
2019-07-27 13:00:00,718798.79124,982837.20251,60.5,98.8201,78.79406
2019-07-27 14:00:00,718812.38183,982707.42449,60.0,98.81598,78.79495
2019-07-27 15:00:00,718823.48135,982689.76528,60.0,98.81506,78.79502
2019-07-27 16:00:00,718822.63168,982693.67572,60.0,98.81521,78.79499
2019-07-27 17:00:00,718817.54227,982683.19595,59.5,98.81511,78.7951
2019-07-27 18:00:00,718824.31014,982688.74068,59.5,98.815,78.79502
