datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2019-08-12 02:00:00,-189353.39134,387449.0549,60.0,161.0456,86.0206
2019-08-12 03:00:00,-189308.41551,387326.18122,60.0,161.0474,86.0218
2019-08-12 04:00:00,-189324.31893,387197.68845,60.0,161.0568,86.0228
2019-08-12 05:00:00,-189390.25112,387068.85448,60.0,161.0722,86.0236
2019-08-12 06:00:00,-189495.54959,386993.16374,60.0,161.0892,86.0238
2019-08-12 07:00:00,-189605.05085,386963.68049,60.0,161.104,86.0236
2019-08-12 08:00:00,-189713.29256,386958.93999,60.0,161.1172,86.0232
2019-08-12 09:00:00,-189738.95623,386946.35688,60.0,161.121,86.0232
2019-08-12 10:00:00,-189803.98254,386962.7836,60.0,161.1278,86.0228
2019-08-12 11:00:00,-189794.52719,386967.42127,60.0,161.1264,86.0228
2019-08-12 12:00:00,-189747.24879,386990.60616,60.0,161.1194,86.0228
2019-08-12 13:00:00,-189655.02731,386939.18894,60.0,161.1114,86.0236
2019-08-12 14:00:00,-189562.5485,386815.42462,60.0,161.1076,86.025
2019-08-12 15:00:00,-189513.08191,386622.26863,60.0,161.113,86.0268
2019-08-12 16:00:00,-189576.7654,386349.45046,60.0,161.1366,86.0288
2019-08-12 17:00:00,-189692.54618,386002.62112,60.0,161.1708,86.0312
2019-08-12 18:00:00,-189860.16215,385581.75106,60.0,161.2156,86.034
2019-08-12 19:00:00,-190102.9013,385171.89258,60.0,161.2688,86.0364
2019-08-12 20:00:00,-190365.62212,384800.13456,60.0,161.3222,86.0384
2019-08-12 21:00:00,-190605.48285,384487.71429,60.0,161.3694,86.04
2019-08-12 22:00:00,-190743.07942,384104.66947,60.0,161.4086,86.0426
2019-08-12 23:00:00,-190749.68419,383616.97554,60.0,161.4384,86.0466
2019-08-13 00:00:00,-190700.50369,383011.54843,60.0,161.4686,86.0518
2019-08-13 01:00:00,-190674.75075,382297.35861,60.0,161.5082,86.0578
2019-08-13 02:00:00,-190671.73143,381377.59536,60.0,161.563,86.0654
2019-08-13 03:00:00,-190742.82415,380420.24739,60.0,161.6292,86.073
2019-08-13 04:00:00,-190851.83856,379248.9525,60.0,161.7132,86.0822
2019-08-13 05:00:00,-191162.14871,378023.50868,60.0,161.8252,86.091
2019-08-13 06:00:00,-191645.06412,376878.82283,60.0,161.9536,86.0984
2019-08-13 07:00:00,-192227.66469,375826.93448,60.0,162.0888,86.1046
2019-08-13 08:00:00,-192852.27022,374921.52609,60.0,162.2204,86.1094
2019-08-13 09:00:00,-193406.508,374147.66781,60.0,162.3356,86.1134
2019-08-13 10:00:00,-193874.56344,373441.08397,60.0,162.4364,86.1172
2019-08-13 11:00:00,-194235.85915,372837.58747,60.0,162.518,86.1206
2019-08-13 12:00:00,-194519.51531,372249.23439,60.0,162.5894,86.1242
2019-08-13 13:00:00,-194816.89326,371603.9744,60.0,162.6662,86.1282
2019-08-13 14:00:00,-195155.88098,370911.46536,60.0,162.7512,86.1324
2019-08-13 15:00:00,-195515.62888,370157.89213,60.0,162.8428,86.137
2019-08-13 16:00:00,-195925.04392,369376.76622,60.0,162.9424,86.1416
2019-08-13 17:00:00,-196381.59002,368470.79278,60.0,163.056,86.147
2019-08-13 18:00:00,-196891.76723,367534.22852,60.0,163.1784,86.1524
2019-08-13 19:00:00,-197460.45065,366662.52795,60.0,163.304,86.157
2019-08-13 20:00:00,-198079.16529,365884.77811,60.0,163.4298,86.1606
2019-08-13 21:00:00,-198639.05031,365284.88751,60.0,163.537,86.163
2019-08-13 22:00:00,-199175.30653,364795.08938,60.0,163.6342,86.1646
2019-08-13 23:00:00,-199610.28256,364260.50585,60.0,163.7222,86.167
2019-08-14 00:00:00,-200049.16534,363722.65437,60.0,163.811,86.1694
2019-08-14 01:00:00,-200429.13548,363166.63401,60.0,163.894,86.1722
2019-08-14 02:00:00,-200798.78781,362516.16048,60.0,163.9822,86.1758
2019-08-14 03:00:00,-201203.10751,361820.47139,60.0,164.0778,86.1796
2019-08-14 04:00:00,-201630.87641,361110.36846,60.0,164.1774,86.1834
2019-08-14 05:00:00,-202081.40126,360361.20599,60.0,164.2826,86.1874
2019-08-14 06:00:00,-202596.98704,359598.68674,60.0,164.3968,86.1912
2019-08-14 07:00:00,-203134.20963,358871.87701,60.0,164.5114,86.1946
2019-08-14 08:00:00,-203704.0011,358199.49581,60.0,164.6264,86.1974
2019-08-14 09:00:00,-204266.74341,357604.16149,60.0,164.7354,86.1996
2019-08-14 10:00:00,-204832.48952,357105.39861,60.0,164.8382,86.201
2019-08-14 11:00:00,-205378.05133,356641.75806,60.0,164.9362,86.2022
2019-08-14 12:00:00,-205844.29411,356222.57251,60.0,165.0216,86.2034
2019-08-14 13:00:00,-206249.18573,355812.82869,60.0,165.099,86.2048
2019-08-14 14:00:00,-206599.02436,355409.13572,60.0,165.1694,86.2064
2019-08-14 15:00:00,-206912.93662,354950.35407,60.0,165.2394,86.2086
2019-08-14 16:00:00,-207170.93021,354448.18295,60.0,165.3058,86.2114
2019-08-14 17:00:00,-207461.24393,353951.56852,60.0,165.3758,86.214
2019-08-14 18:00:00,-207768.03895,353419.3974,60.0,165.4504,86.2168
2019-08-14 19:00:00,-208102.06206,352895.54119,60.0,165.5278,86.2194
2019-08-14 20:00:00,-208470.71862,352350.32678,60.0,165.611,86.222
2019-08-14 21:00:00,-208884.98649,351903.13904,60.0,165.6928,86.2236
2019-08-14 22:00:00,-209266.55738,351499.69047,60.0,165.7676,86.225
2019-08-14 23:00:00,-209630.5301,351181.71377,60.0,165.8342,86.2258
2019-08-15 00:00:00,-209905.74859,350890.92556,60.0,165.8882,86.2268
2019-08-15 01:00:00,-210072.5049,350588.86486,60.0,165.93,86.2284
2019-08-15 02:00:00,-210187.26718,350267.1662,60.0,165.967,86.2304
2019-08-15 03:00:00,-210284.06476,349880.15551,60.0,166.0066,86.233
2019-08-15 04:00:00,-210391.20069,349461.37905,60.0,166.0498,86.2358
2019-08-15 05:00:00,-210515.86379,349006.4336,60.0,166.0978,86.2388
2019-08-15 06:00:00,-210698.58088,348541.40645,60.0,166.1536,86.2416
2019-08-15 07:00:00,-210924.63641,348075.02658,60.0,166.2148,86.2442
2019-08-15 08:00:00,-211218.9074,347642.79047,60.0,166.2818,86.2462
2019-08-15 09:00:00,-211545.46553,347291.81391,60.0,166.3468,86.2474
2019-08-15 10:00:00,-211856.14398,347051.56234,60.0,166.4018,86.2478
2019-08-15 11:00:00,-212120.17621,346890.24707,60.0,166.4454,86.2478
2019-08-15 12:00:00,-212300.56794,346779.87473,60.0,166.4752,86.2478
2019-08-15 13:00:00,-212421.93494,346654.67351,60.0,166.499,86.2482
2019-08-15 14:00:00,-212494.84785,346559.10457,60.0,166.5148,86.2486
2019-08-15 15:00:00,-212527.65314,346411.77376,60.0,166.5296,86.2496
2019-08-15 16:00:00,-212613.57642,346231.79817,60.0,166.5532,86.2506
2019-08-15 17:00:00,-212783.7093,346050.88884,60.0,166.587,86.2512
2019-08-15 18:00:00,-213045.26429,345864.45285,60.0,166.6322,86.2514
2019-08-15 19:00:00,-213538.9894,345738.29085,60.0,166.7008,86.25
2019-08-15 20:00:00,-214116.91781,345712.3566,60.0,166.772,86.2474
2019-08-15 21:00:00,-214695.59207,345812.86614,60.0,166.8338,86.2438
2019-08-15 22:00:00,-215226.39855,345993.68931,60.0,166.8838,86.2398
2019-08-15 23:00:00,-215634.44781,346199.52776,60.0,166.9172,86.2362
2019-08-16 00:00:00,-215946.09938,346414.19323,60.0,166.9384,86.233
2019-08-16 01:00:00,-216163.03996,346560.06632,60.0,166.9534,86.2308
2019-08-16 02:00:00,-216313.59512,346593.94688,60.0,166.9688,86.2298
2019-08-16 03:00:00,-216479.31861,346490.46172,60.0,166.9962,86.2298
2019-08-16 04:00:00,-216694.52633,346304.74508,60.0,167.0356,86.2302
2019-08-16 05:00:00,-217052.78118,346054.71415,60.0,167.0968,86.2304
2019-08-16 06:00:00,-217540.22358,345825.37005,60.0,167.1718,86.2298
2019-08-16 07:00:00,-218103.3973,345675.63726,60.0,167.2498,86.2282
2019-08-16 08:00:00,-218675.55956,345621.98264,60.0,167.3216,86.2258
2019-08-16 09:00:00,-219186.71415,345657.63089,60.0,167.3794,86.223
2019-08-16 10:00:00,-219561.46826,345728.05259,60.0,167.4184,86.2206
2019-08-16 11:00:00,-219759.94909,345781.82002,60.0,167.4378,86.2192
2019-08-16 12:00:00,-219818.65594,345770.20227,60.0,167.4456,86.219
2019-08-16 13:00:00,-219779.85858,345589.26265,60.0,167.4546,86.2206
2019-08-16 14:00:00,-219772.39906,345234.1245,60.0,167.4804,86.2234
2019-08-16 15:00:00,-219821.08468,344688.77672,60.0,167.5272,86.2274
2019-08-16 16:00:00,-220055.51562,343998.61861,60.0,167.607,86.2316
2019-08-16 17:00:00,-220497.09174,343277.62232,60.0,167.7138,86.235
2019-08-16 18:00:00,-221110.13307,342599.17098,60.0,167.8378,86.2372
2019-08-16 19:00:00,-221836.88236,342103.19249,60.0,167.9614,86.2374
2019-08-16 20:00:00,-222531.05951,341755.57749,60.0,168.0698,86.2366
2019-08-16 21:00:00,-223097.00195,341567.74524,60.0,168.1508,86.2352
2019-08-16 22:00:00,-223450.79406,341466.00392,60.0,168.2002,86.2342
2019-08-16 23:00:00,-223577.18993,341331.40726,60.0,168.2254,86.2346
2019-08-17 00:00:00,-223503.64403,341068.45524,60.0,168.237,86.237
2019-08-17 01:00:00,-223284.93407,340615.38752,60.0,168.2462,86.2416
2019-08-17 02:00:00,-222994.6235,339949.9066,60.0,168.2634,86.2482
2019-08-17 03:00:00,-222723.81917,339167.80179,60.0,168.292,86.2556
2019-08-17 04:00:00,-222514.33965,338215.46265,60.0,168.3412,86.264
2019-08-17 05:00:00,-222435.05535,337150.93398,60.0,168.4148,86.2726
2019-08-17 06:00:00,-222517.18538,336056.79427,60.0,168.5102,86.2806
2019-08-17 07:00:00,-222732.00972,334977.27184,60.0,168.6206,86.2878
2019-08-17 08:00:00,-223079.87392,334041.813,60.0,168.7358,86.2932
2019-08-17 09:00:00,-223436.87538,333254.94112,60.0,168.8406,86.2974
2019-08-17 10:00:00,-223767.54784,332614.86879,60.0,168.9308,86.3006
2019-08-17 11:00:00,-224073.3409,332147.3659,60.0,169.0044,86.3026
2019-08-17 12:00:00,-224322.07975,331848.54805,60.0,169.0578,86.3036
2019-08-17 13:00:00,-224507.3824,331618.45869,60.0,169.0982,86.3044
2019-08-17 14:00:00,-224658.36765,331437.59455,60.0,169.1306,86.305
2019-08-17 15:00:00,-224777.99896,331277.85203,60.0,169.1576,86.3056
2019-08-17 16:00:00,-224916.02239,331105.50922,60.0,169.1878,86.3062
2019-08-17 17:00:00,-225104.88894,330950.90773,60.0,169.2226,86.3064
2019-08-17 18:00:00,-225465.73342,330862.65674,60.0,169.2724,86.3052
2019-08-17 19:00:00,-225866.46772,330904.36014,60.0,169.3164,86.3028
2019-08-17 20:00:00,-226345.24561,330997.50355,60.0,169.3654,86.2996
2019-08-17 21:00:00,-226883.08114,331128.69759,60.0,169.4182,86.2958
2019-08-17 22:00:00,-227435.93846,331275.47332,60.0,169.4714,86.2918
2019-08-17 23:00:00,-227905.96176,331478.79781,60.0,169.5102,86.2878
2019-08-18 00:00:00,-228282.02256,331641.26826,60.0,169.5412,86.2846
2019-08-18 01:00:00,-228566.53965,331813.99593,60.0,169.5606,86.2818
2019-08-18 02:00:00,-228676.71056,331869.77439,60.0,169.569,86.2808
2019-08-18 03:00:00,-228769.80638,331779.26409,60.0,169.5872,86.281
2019-08-18 04:00:00,-228875.35849,331548.35265,60.0,169.6182,86.2822
2019-08-18 05:00:00,-229054.35028,331213.79489,60.0,169.6662,86.2838
2019-08-18 06:00:00,-229374.98446,330780.71825,60.0,169.7388,86.2854
2019-08-18 07:00:00,-229814.76316,330369.6584,60.0,169.8236,86.2862
2019-08-18 08:00:00,-230310.64327,329997.71043,60.0,169.9118,86.2864
2019-08-18 09:00:00,-230845.54244,329676.7027,60.0,170.0004,86.286
2019-08-18 10:00:00,-231333.45362,329467.02597,60.0,170.0744,86.285
2019-08-18 11:00:00,-231660.77843,329289.98827,60.0,170.127,86.2846
2019-08-18 12:00:00,-231849.39748,329130.68335,60.0,170.162,86.2848
2019-08-18 13:00:00,-231877.81496,328951.47317,60.0,170.18,86.286
2019-08-18 14:00:00,-231716.6524,328693.6029,60.0,170.1824,86.2888
2019-08-18 15:00:00,-231457.89664,328265.71978,60.0,170.1874,86.2934
2019-08-18 16:00:00,-231135.43045,327750.07607,60.0,170.1922,86.299
2019-08-18 17:00:00,-230792.57117,327142.65686,60.0,170.2022,86.3054
2019-08-18 18:00:00,-230503.13115,326444.42329,60.0,170.226,86.3122
2019-08-18 19:00:00,-230330.31514,325769.90157,60.0,170.2616,86.3182
2019-08-18 20:00:00,-230330.88221,325238.15487,60.0,170.3058,86.3222
2019-08-18 21:00:00,-230498.34733,324906.79595,60.0,170.353,86.3238
2019-08-18 22:00:00,-230751.46304,324806.89086,60.0,170.391,86.3232
2019-08-18 23:00:00,-230937.35254,324994.05772,60.0,170.3972,86.3208
2019-08-19 00:00:00,-231012.41435,325419.55028,60.0,170.3706,86.3172
2019-08-19 01:00:00,-230914.21177,325967.74748,60.0,170.3136,86.3136
2019-08-19 02:00:00,-230640.84972,326533.01359,60.0,170.2348,86.3108
2019-08-19 03:00:00,-230306.28267,326981.30725,60.0,170.1586,86.3092
2019-08-19 04:00:00,-229949.93891,327258.51027,60.0,170.094,86.309
2019-08-19 05:00:00,-229694.1002,327411.63612,60.0,170.0514,86.3092
2019-08-19 06:00:00,-229546.12387,327382.97329,60.0,170.0364,86.3102
2019-08-19 07:00:00,-229633.07948,327295.49466,60.0,170.0538,86.3104
2019-08-19 08:00:00,-229917.00666,327228.63919,60.0,170.0926,86.3094
2019-08-19 09:00:00,-230295.3319,327227.72426,60.0,170.137,86.3074
2019-08-19 10:00:00,-230703.13582,327338.40291,60.0,170.1756,86.3044
2019-08-19 11:00:00,-231064.18162,327534.93938,60.0,170.2016,86.301
2019-08-19 12:00:00,-231366.86149,327852.21712,60.0,170.2108,86.297
2019-08-19 13:00:00,-231498.10321,328210.82794,60.0,170.1966,86.2936
2019-08-19 14:00:00,-231470.50114,328522.16517,60.0,170.1678,86.2914
2019-08-19 15:00:00,-231324.28695,328731.21642,60.0,170.1336,86.2906
2019-08-19 16:00:00,-231098.80337,328783.74198,60.0,170.103,86.2914
2019-08-19 17:00:00,-230883.61823,328643.38454,60.0,170.0894,86.2936
2019-08-19 18:00:00,-230817.69699,328371.63033,60.0,170.104,86.296
2019-08-19 19:00:00,-230914.14474,328012.1134,60.0,170.1448,86.2982
2019-08-19 20:00:00,-231215.508,327693.58925,60.0,170.2062,86.299
2019-08-19 21:00:00,-231616.73438,327463.25083,60.0,170.272,86.2986
2019-08-19 22:00:00,-232057.54765,327390.28811,60.0,170.3294,86.2968
2019-08-19 23:00:00,-232456.08673,327479.84253,60.0,170.3684,86.294
2019-08-20 00:00:00,-232726.69711,327739.87068,60.0,170.3784,86.2906
2019-08-20 01:00:00,-232802.91458,328031.51683,60.0,170.3632,86.288
2019-08-20 02:00:00,-232749.67349,328335.16757,60.0,170.332,86.286
2019-08-20 03:00:00,-232582.15106,328507.00301,60.0,170.2984,86.2856
2019-08-20 04:00:00,-232396.63129,328558.58279,60.0,170.2726,86.2862
2019-08-20 05:00:00,-232274.47953,328485.59366,60.0,170.2644,86.2874
2019-08-20 06:00:00,-232293.25541,328339.49494,60.0,170.2786,86.2884
2019-08-20 07:00:00,-232493.78324,328197.53381,60.0,170.3136,86.2884
2019-08-20 08:00:00,-232946.76175,328195.36706,60.0,170.3664,86.286
2019-08-20 09:00:00,-233537.00542,328414.51203,60.0,170.4168,86.2812
2019-08-20 10:00:00,-234087.40496,328821.40252,60.0,170.447,86.2752
2019-08-20 11:00:00,-234520.93263,329364.6692,60.0,170.4524,86.2688
2019-08-20 12:00:00,-234793.41344,329995.95331,60.0,170.432,86.2626
2019-08-20 13:00:00,-234858.53006,330614.90559,60.0,170.3888,86.2576
2019-08-20 14:00:00,-234768.78869,331210.44665,60.0,170.3298,86.2536
2019-08-20 15:00:00,-234509.26927,331606.77313,60.0,170.2676,86.252
2019-08-20 16:00:00,-234198.71966,331719.98569,60.0,170.2226,86.2528
2019-08-20 17:00:00,-234074.34522,331595.40863,60.0,170.2184,86.2544
2019-08-20 18:00:00,-234199.64456,331321.02921,60.0,170.2552,86.2558
2019-08-20 19:00:00,-234582.12584,331076.91498,60.0,170.3192,86.2556
2019-08-20 20:00:00,-235079.83752,330963.14778,60.0,170.3858,86.2538
2019-08-20 21:00:00,-235610.06528,331038.53563,60.0,170.4406,86.2504
2019-08-20 22:00:00,-236115.61102,331290.8771,60.0,170.478,86.2458
2019-08-20 23:00:00,-236535.5164,331684.02883,60.0,170.494,86.2406
2019-08-21 00:00:00,-236823.66016,332144.48741,60.0,170.4894,86.2356
2019-08-21 01:00:00,-236946.81699,332562.73524,60.0,170.4694,86.2318
2019-08-21 02:00:00,-236923.7681,332872.02584,60.0,170.4416,86.2296
2019-08-21 03:00:00,-236770.14826,333007.92385,60.0,170.413,86.2294
2019-08-21 04:00:00,-236572.93677,332961.83716,60.0,170.3942,86.2308
2019-08-21 05:00:00,-236436.13511,332739.77688,60.0,170.3966,86.2332
2019-08-21 06:00:00,-236580.91457,332370.6782,60.0,170.4432,86.2352
2019-08-21 07:00:00,-236963.06684,331991.7543,60.0,170.5178,86.236
2019-08-21 08:00:00,-237465.41461,331712.64385,60.0,170.598,86.2354
2019-08-21 09:00:00,-238033.91442,331598.64398,60.0,170.6722,86.2332
2019-08-21 10:00:00,-238574.42362,331637.54122,60.0,170.7306,86.23
2019-08-21 11:00:00,-239021.3479,331796.82559,60.0,170.7684,86.2264
2019-08-21 12:00:00,-239249.95329,331952.88372,60.0,170.7816,86.224
2019-08-21 13:00:00,-239271.77099,332017.36056,60.0,170.7788,86.2234
2019-08-21 14:00:00,-239125.08029,331935.9352,60.0,170.7688,86.2248
2019-08-21 15:00:00,-238834.50064,331610.66983,60.0,170.7624,86.2288
2019-08-21 16:00:00,-238528.20948,331029.4311,60.0,170.7752,86.2348
2019-08-21 17:00:00,-238241.25758,330220.30668,60.0,170.809,86.2424
2019-08-21 18:00:00,-238080.99097,329292.699,60.0,170.8672,86.2502
2019-08-21 19:00:00,-238052.28069,328322.79329,60.0,170.9442,86.2576
2019-08-21 20:00:00,-238072.41274,327423.72687,60.0,171.0212,86.2642
2019-08-21 21:00:00,-238181.61161,326700.37615,60.0,171.094,86.269
2019-08-21 22:00:00,-238290.6883,326218.05246,60.0,171.1468,86.272
2019-08-21 23:00:00,-238352.21276,326065.65204,60.0,171.1666,86.2728
2019-08-22 00:00:00,-238213.59904,326193.78806,60.0,171.14,86.2726
2019-08-22 01:00:00,-237797.80545,326497.02887,60.0,171.067,86.2726
2019-08-22 02:00:00,-237134.24883,326845.32545,60.0,170.9618,86.2736
2019-08-22 03:00:00,-236356.45466,327140.70516,60.0,170.8478,86.2756
2019-08-22 04:00:00,-235461.38715,327384.89639,60.0,170.7244,86.2786
2019-08-22 05:00:00,-234619.78578,327428.42952,60.0,170.6236,86.2828
2019-08-22 06:00:00,-233898.7322,327357.68315,60.0,170.546,86.2872
2019-08-22 07:00:00,-233347.41071,327218.31172,60.0,170.4936,86.2912
2019-08-22 08:00:00,-233026.03614,326968.00703,60.0,170.477,86.2948
2019-08-22 09:00:00,-232956.2205,326857.97555,60.0,170.478,86.296
2019-08-22 10:00:00,-233022.57948,326943.83899,60.0,170.4786,86.295
2019-08-22 11:00:00,-233113.09697,327198.89898,60.0,170.468,86.2926
2019-08-22 12:00:00,-233152.08387,327623.73584,60.0,170.4374,86.2892
2019-08-22 13:00:00,-233030.46555,328082.73868,60.0,170.3854,86.2864
2019-08-22 14:00:00,-232765.15389,328536.84653,60.0,170.3172,86.2844
2019-08-22 15:00:00,-232380.4802,328888.71328,60.0,170.2436,86.2838
2019-08-22 16:00:00,-231949.47884,329033.62629,60.0,170.1816,86.285
2019-08-22 17:00:00,-231558.58024,328964.12174,60.0,170.1418,86.2876
2019-08-22 18:00:00,-231279.81996,328709.4692,60.0,170.1302,86.291
2019-08-22 19:00:00,-231174.26559,328332.91394,60.0,170.1488,86.2944
2019-08-22 20:00:00,-231263.85226,327924.88698,60.0,170.1928,86.297
2019-08-22 21:00:00,-231510.29623,327591.62309,60.0,170.249,86.2982
2019-08-22 22:00:00,-231870.25528,327416.66924,60.0,170.3054,86.2976
2019-08-22 23:00:00,-232252.78808,327437.95166,60.0,170.3482,86.2954
2019-08-23 00:00:00,-232557.62913,327647.12367,60.0,170.3664,86.2922
2019-08-23 01:00:00,-232736.68039,327972.14697,60.0,170.3604,86.2888
2019-08-23 02:00:00,-232704.9732,328366.85006,60.0,170.3242,86.286
2019-08-23 03:00:00,-232436.20729,328689.97172,60.0,170.2664,86.285
2019-08-23 04:00:00,-232036.48998,328786.47875,60.0,170.212,86.2864
2019-08-23 05:00:00,-231654.0508,328631.59606,60.0,170.1802,86.2896
2019-08-23 06:00:00,-231373.09502,328325.49643,60.0,170.1726,86.2934
2019-08-23 07:00:00,-231206.89865,327885.43822,60.0,170.1894,86.2976
2019-08-23 08:00:00,-231226.37703,327473.55461,60.0,170.2256,86.3006
2019-08-23 09:00:00,-231386.78231,327121.18652,60.0,170.2734,86.3024
2019-08-23 10:00:00,-231675.58473,326916.71285,60.0,170.324,86.3024
2019-08-23 11:00:00,-232039.54833,326924.46033,60.0,170.3658,86.3004
2019-08-23 12:00:00,-232356.87351,327124.71601,60.0,170.3862,86.2972
2019-08-23 13:00:00,-232518.93725,327461.81883,60.0,170.3772,86.2938
2019-08-23 14:00:00,-232462.4916,327847.56764,60.0,170.3388,86.2912
2019-08-23 15:00:00,-232218.39933,328126.78779,60.0,170.2874,86.2904
2019-08-23 16:00:00,-231924.3963,328201.88956,60.0,170.247,86.2914
2019-08-23 17:00:00,-231607.2893,328027.60096,60.0,170.2244,86.2944
2019-08-23 18:00:00,-231373.1981,327635.36972,60.0,170.2294,86.2986
2019-08-23 19:00:00,-231294.36676,327133.41728,60.0,170.2616,86.3028
2019-08-23 20:00:00,-231396.29364,326609.59976,60.0,170.3168,86.3062
2019-08-23 21:00:00,-231575.08502,326243.52894,60.0,170.368,86.308
2019-08-23 22:00:00,-231799.37479,326084.20696,60.0,170.4074,86.308
2019-08-23 23:00:00,-232022.81411,326111.58828,60.0,170.4312,86.3066
2019-08-24 00:00:00,-232182.88061,326370.32799,60.0,170.4284,86.3038
2019-08-24 01:00:00,-232176.46977,326827.23515,60.0,170.3898,86.3004
2019-08-24 02:00:00,-231933.11049,327372.14731,60.0,170.3164,86.2976
2019-08-24 03:00:00,-231552.92021,327880.14886,60.0,170.2302,86.2958
2019-08-24 04:00:00,-231145.29325,328167.64052,60.0,170.159,86.2958
2019-08-24 05:00:00,-230791.47124,328363.55548,60.0,170.1016,86.2962
2019-08-24 06:00:00,-230571.80641,328438.34773,60.0,170.0698,86.2968
2019-08-24 07:00:00,-230591.29593,328424.66475,60.0,170.0732,86.2968
2019-08-24 08:00:00,-230841.35425,328434.52761,60.0,170.1016,86.2954
2019-08-24 09:00:00,-231277.20014,328552.19556,60.0,170.1428,86.2922
2019-08-24 10:00:00,-231913.27586,328953.00941,60.0,170.184,86.2858
2019-08-24 11:00:00,-232601.66541,329555.56442,60.0,170.2146,86.2776
2019-08-24 12:00:00,-233314.96064,330326.26421,60.0,170.2342,86.268
2019-08-24 13:00:00,-233981.02426,331183.40243,60.0,170.2412,86.258
2019-08-24 14:00:00,-234556.91171,331971.48141,60.0,170.2434,86.249
2019-08-24 15:00:00,-235042.41379,332690.65179,60.0,170.2408,86.241
2019-08-24 16:00:00,-235475.77041,333420.10535,60.0,170.2314,86.2332
2019-08-24 17:00:00,-235823.66861,334024.04443,60.0,170.2224,86.2268
2019-08-24 18:00:00,-236197.09078,334424.11159,60.0,170.2328,86.2218
2019-08-24 19:00:00,-236649.95142,334874.25678,60.0,170.2482,86.216
2019-08-24 20:00:00,-237134.78314,335381.44873,60.0,170.2626,86.2096
2019-08-24 21:00:00,-237664.92236,335989.39305,60.0,170.274,86.2022
2019-08-24 22:00:00,-238223.49854,336656.9067,60.0,170.2838,86.1942
2019-08-24 23:00:00,-238800.20849,337444.43191,60.0,170.286,86.1852
2019-08-25 00:00:00,-239267.8824,338335.66855,60.0,170.2676,86.176
2019-08-25 01:00:00,-239608.65571,339236.84918,60.0,170.2342,86.1674
2019-08-25 02:00:00,-239768.42296,340132.8101,60.0,170.181,86.1598
2019-08-25 03:00:00,-239800.06526,340985.87614,60.0,170.117,86.1532
2019-08-25 04:00:00,-239752.30997,341761.54336,60.0,170.0504,86.1476
2019-08-25 05:00:00,-239665.51746,342405.00805,60.0,169.99,86.1432
2019-08-25 06:00:00,-239594.2542,342957.69315,60.0,169.9386,86.1394
2019-08-25 07:00:00,-239635.73623,343484.22017,60.0,169.902,86.1352
2019-08-25 08:00:00,-239847.53188,343997.58611,60.0,169.8856,86.1302
2019-08-25 09:00:00,-240141.04108,344639.02179,60.0,169.8684,86.1238
2019-08-25 10:00:00,-240377.66965,345425.71823,60.0,169.8336,86.1166
2019-08-25 11:00:00,-240529.68271,346350.24505,60.0,169.7788,86.1088
2019-08-25 12:00:00,-240449.66699,347276.72903,60.0,169.6982,86.1022
2019-08-25 13:00:00,-240123.85511,348081.94316,60.0,169.5998,86.0978
2019-08-25 14:00:00,-239592.4589,348684.80215,60.0,169.4942,86.096
2019-08-25 15:00:00,-238849.22464,349089.22036,60.0,169.3802,86.0968
2019-08-25 16:00:00,-238122.19403,349218.08283,60.0,169.289,86.0996
2019-08-25 17:00:00,-237497.7437,349144.76808,60.0,169.2246,86.1034
2019-08-25 18:00:00,-237067.44245,348886.53889,60.0,169.196,86.1076
2019-08-25 19:00:00,-236815.20727,348638.35932,60.0,169.1866,86.1108
2019-08-25 20:00:00,-236655.66668,348536.96114,60.0,169.1764,86.1124
2019-08-25 21:00:00,-236579.00104,348562.79147,60.0,169.1658,86.1126
2019-08-25 22:00:00,-236439.05915,348762.55302,60.0,169.1348,86.1118
2019-08-25 23:00:00,-236220.9212,349093.67129,60.0,169.085,86.1104
2019-08-26 00:00:00,-235859.72662,349494.81802,60.0,169.0138,86.1092
2019-08-26 01:00:00,-235304.12451,349921.40475,60.0,168.9188,86.1088
2019-08-26 02:00:00,-234636.50081,350212.78984,60.0,168.8214,86.11
2019-08-26 03:00:00,-233959.7283,350378.42236,60.0,168.7324,86.1122
2019-08-26 04:00:00,-233340.14183,350400.54017,60.0,168.6606,86.1152
2019-08-26 05:00:00,-232815.49463,350306.7107,60.0,168.6082,86.1186
2019-08-26 06:00:00,-232456.99452,350154.26804,60.0,168.579,86.1216
2019-08-26 07:00:00,-232271.06147,350017.35768,60.0,168.5682,86.1236
2019-08-26 08:00:00,-232267.62087,349993.6103,60.0,168.5696,86.1238
2019-08-26 09:00:00,-232386.78702,350122.77322,60.0,168.5734,86.1222
2019-08-26 10:00:00,-232535.88308,350440.32237,60.0,168.5664,86.119
2019-08-26 11:00:00,-232603.30375,350890.10163,60.0,168.5402,86.1152
2019-08-26 12:00:00,-232529.90135,351380.97851,60.0,168.495,86.1118
2019-08-26 13:00:00,-232280.98494,351831.49976,60.0,168.433,86.1096
2019-08-26 14:00:00,-231923.99161,352118.8728,60.0,168.371,86.1092
2019-08-26 15:00:00,-231512.31912,352208.00259,60.0,168.3176,86.1106
2019-08-26 16:00:00,-231144.8503,352112.03274,60.0,168.283,86.1132
2019-08-26 17:00:00,-230943.8229,351880.763,60.0,168.2774,86.116
