datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2023-03-23 17:00:00,1685407.51469,-219733.80945,60.0,37.572,74.403
2023-03-23 18:00:00,1686059.79841,-219848.77803,60.0,37.571,74.397
2023-03-23 19:00:00,1686662.13607,-220346.46779,60.0,37.557,74.391
2023-03-23 20:00:00,1687323.53558,-221241.62621,60.0,37.53,74.384
2023-03-23 21:00:00,1687738.64643,-222314.87778,60.0,37.496,74.379
2023-03-23 22:00:00,1687926.62175,-223418.68536,60.0,37.46,74.376
2023-03-23 23:00:00,1687801.57796,-224361.36653,60.0,37.428,74.376
2023-03-24 00:00:00,1687605.9874,-224994.84483,60.0,37.406,74.377
2023-03-24 01:00:00,1687453.44587,-225304.2424,60.0,37.395,74.378
2023-03-24 02:00:00,1687332.33315,-225377.99587,60.0,37.392,74.379
2023-03-24 03:00:00,1687340.1993,-225319.09673,60.0,37.394,74.379
2023-03-24 04:00:00,1687477.03042,-225127.53145,60.0,37.401,74.378
2023-03-24 05:00:00,1687742.78246,-224803.22426,60.0,37.413,74.376
2023-03-24 06:00:00,1688207.52178,-224655.2171,60.0,37.42,74.372
2023-03-24 07:00:00,1688531.5677,-224728.33131,60.0,37.419,74.369
2023-03-24 08:00:00,1689046.78003,-225036.91872,60.0,37.411,74.364
2023-03-24 09:00:00,1689307.89,-225581.85245,60.0,37.394,74.361
2023-03-24 10:00:00,1689443.72309,-226230.27685,60.0,37.373,74.359
2023-03-24 11:00:00,1689470.0002,-226864.15316,60.0,37.352,74.358
2023-03-24 12:00:00,1689511.9181,-227380.12953,60.0,37.335,74.357
2023-03-24 13:00:00,1689448.35571,-227851.92139,60.0,37.319,74.357
2023-03-24 14:00:00,1689517.86009,-228161.54244,60.0,37.309,74.356
2023-03-24 15:00:00,1689724.50602,-228279.53694,60.0,37.306,74.354
2023-03-24 16:00:00,1690165.68356,-228309.10215,60.0,37.307,74.35
2023-03-24 17:00:00,1690712.18118,-228382.92354,60.0,37.307,74.345
2023-03-24 18:00:00,1691356.0216,-228560.06984,60.0,37.304,74.339
2023-03-24 19:00:00,1691995.86469,-228766.81635,60.0,37.3,74.333
2023-03-24 20:00:00,1692639.69234,-228944.11244,60.0,37.297,74.327
2023-03-24 21:00:00,1693263.51406,-229269.2438,60.0,37.289,74.321
2023-03-24 22:00:00,1693405.98622,-229860.41023,60.0,37.27,74.319
2023-03-24 23:00:00,1693297.47903,-230658.38345,60.0,37.243,74.319
2023-03-25 00:00:00,1693046.981,-231677.76283,60.0,37.208,74.32
2023-03-25 01:00:00,1692844.56853,-232342.37886,60.0,37.185,74.321
2023-03-25 02:00:00,1692775.55665,-232844.64572,60.0,37.168,74.321
2023-03-25 03:00:00,1692734.89181,-233140.08724,60.0,37.158,74.321
2023-03-25 04:00:00,1692823.80631,-233302.86427,60.0,37.153,74.32
2023-03-25 05:00:00,1693151.60659,-233348.0413,60.0,37.153,74.317
2023-03-25 06:00:00,1693697.94545,-233423.33704,60.0,37.153,74.312
2023-03-25 07:00:00,1694244.29062,-233498.63365,60.0,37.153,74.307
2023-03-25 08:00:00,1694984.71222,-233781.55003,60.0,37.147,74.3
2023-03-25 09:00:00,1695473.87202,-234271.19535,60.0,37.133,74.295
2023-03-25 10:00:00,1695829.04331,-234923.55782,60.0,37.113,74.291
2023-03-25 11:00:00,1695949.00414,-235664.2485,60.0,37.089,74.289
2023-03-25 12:00:00,1695947.01196,-236478.65303,60.0,37.062,74.288
2023-03-25 13:00:00,1695658.28141,-236951.30825,60.0,37.045,74.29
2023-03-25 14:00:00,1695423.24683,-237039.13987,60.0,37.041,74.292
2023-03-25 15:00:00,1695237.83584,-236771.89538,60.0,37.049,74.294
2023-03-25 16:00:00,1695396.6368,-236432.07573,60.0,37.061,74.293
2023-03-25 17:00:00,1695547.12783,-236151.38588,60.0,37.071,74.292
2023-03-25 18:00:00,1695701.68923,-235841.0552,60.0,37.082,74.291
2023-03-25 19:00:00,1695957.22934,-235605.04857,60.0,37.091,74.289
2023-03-25 20:00:00,1696293.22877,-235591.37189,60.0,37.093,74.286
2023-03-25 21:00:00,1696713.81162,-235770.52397,60.0,37.089,74.282
2023-03-25 22:00:00,1697012.76701,-236023.40211,60.0,37.082,74.279
2023-03-25 23:00:00,1696967.4225,-236349.20082,60.0,37.071,74.279
2023-03-26 00:00:00,1696917.88442,-236704.60766,60.0,37.059,74.279
2023-03-26 01:00:00,1696649.77501,-237029.47914,60.0,37.047,74.281
2023-03-26 02:00:00,1696398.17131,-237235.81848,60.0,37.039,74.283
2023-03-26 03:00:00,1696171.39965,-237264.47097,60.0,37.037,74.285
2023-03-26 04:00:00,1696070.43578,-237189.98572,60.0,37.039,74.286
2023-03-26 05:00:00,1695961.19112,-237174.70821,60.0,37.039,74.287
2023-03-26 06:00:00,1696058.01422,-237278.79144,60.0,37.036,74.286
2023-03-26 07:00:00,1696251.64244,-237486.99037,60.0,37.03,74.284
2023-03-26 08:00:00,1696537.88912,-237828.98016,60.0,37.02,74.281
2023-03-26 09:00:00,1696984.29469,-238616.40232,60.0,36.996,74.276
2023-03-26 10:00:00,1697296.03593,-239566.57701,60.0,36.966,74.272
2023-03-26 11:00:00,1697418.17667,-240278.81817,60.0,36.943,74.27
2023-03-26 12:00:00,1697552.63601,-240902.31281,60.0,36.923,74.268
2023-03-26 13:00:00,1697464.22668,-241524.48215,60.0,36.902,74.268
2023-03-26 14:00:00,1697493.24827,-242102.9449,60.0,36.883,74.267
2023-03-26 15:00:00,1697808.19096,-242238.56923,60.0,36.88,74.264
2023-03-26 16:00:00,1698471.89873,-242272.77076,60.0,36.882,74.258
2023-03-26 17:00:00,1699127.16093,-242366.23841,60.0,36.882,74.252
2023-03-26 18:00:00,1700000.85806,-242490.86398,60.0,36.882,74.244
2023-03-26 19:00:00,1700975.31627,-242690.4459,60.0,36.88,74.235
2023-03-26 20:00:00,1701827.84745,-242963.62031,60.0,36.875,74.227
2023-03-26 21:00:00,1702427.95366,-243443.44967,60.0,36.862,74.221
2023-03-26 22:00:00,1703124.37554,-244028.38319,60.0,36.846,74.214
2023-03-26 23:00:00,1703799.26281,-244762.4119,60.0,36.825,74.207
2023-03-27 00:00:00,1704460.99662,-245586.21559,60.0,36.801,74.2
2023-03-27 01:00:00,1704794.76059,-246363.27756,60.0,36.777,74.196
2023-03-27 02:00:00,1705141.11453,-247051.38217,60.0,36.756,74.192
2023-03-27 03:00:00,1705517.4515,-247531.40793,60.0,36.742,74.188
2023-03-27 04:00:00,1706046.10896,-247729.74956,60.0,36.738,74.183
2023-03-27 05:00:00,1706923.95596,-247826.79952,60.0,36.739,74.175
2023-03-27 06:00:00,1707923.99682,-247850.24676,60.0,36.743,74.166
2023-03-27 07:00:00,1709120.82662,-248054.38617,60.0,36.742,74.155
2023-03-27 08:00:00,1710409.54373,-248393.8324,60.0,36.737,74.143
2023-03-27 09:00:00,1711589.05071,-248717.64241,60.0,36.732,74.132
2023-03-27 10:00:00,1712633.256,-249205.13431,60.0,36.721,74.122
2023-03-27 11:00:00,1713878.32396,-249844.51404,60.0,36.706,74.11
2023-03-27 12:00:00,1715110.09355,-250574.37143,60.0,36.688,74.098
2023-03-27 13:00:00,1716354.76639,-251215.16501,60.0,36.673,74.086
2023-03-27 14:00:00,1717529.60127,-251570.83553,60.0,36.667,74.075
2023-03-27 15:00:00,1718625.97735,-251700.78533,60.0,36.668,74.065
2023-03-27 16:00:00,1719543.5105,-251528.61601,60.0,36.678,74.057
2023-03-27 17:00:00,1720609.72617,-251101.82215,60.0,36.697,74.048
2023-03-27 18:00:00,1721693.36473,-250554.15557,60.0,36.72,74.039
2023-03-27 19:00:00,1722759.40363,-250125.93435,60.0,36.739,74.03
2023-03-27 20:00:00,1723938.96288,-249682.77122,60.0,36.759,74.02
2023-03-27 21:00:00,1725214.63983,-249344.93445,60.0,36.776,74.009
2023-03-27 22:00:00,1726341.91489,-249261.78634,60.0,36.784,73.999
2023-03-27 23:00:00,1727526.25101,-249555.90904,60.0,36.78,73.988
2023-03-28 00:00:00,1728588.2497,-249924.92161,60.0,36.773,73.978
2023-03-28 01:00:00,1729527.851,-250368.94973,60.0,36.763,73.969
2023-03-28 02:00:00,1730366.87392,-250737.08073,60.0,36.755,73.961
2023-03-28 03:00:00,1731096.59378,-251089.60688,60.0,36.747,73.954
2023-03-28 04:00:00,1731848.19747,-251291.21224,60.0,36.744,73.947
2023-03-28 05:00:00,1732608.57515,-251432.41952,60.0,36.743,73.94
2023-03-28 06:00:00,1733360.17847,-251634.16111,60.0,36.74,73.933
2023-03-28 07:00:00,1734120.56777,-251775.45186,60.0,36.739,73.926
2023-03-28 08:00:00,1735003.4112,-251841.79173,60.0,36.741,73.918
2023-03-28 09:00:00,1735873.08568,-251998.96313,60.0,36.74,73.91
2023-03-28 10:00:00,1736729.56655,-252247.10266,60.0,36.736,73.902
2023-03-28 11:00:00,1737341.06739,-252645.54632,60.0,36.726,73.896
2023-03-28 12:00:00,1737934.82131,-253165.54383,60.0,36.712,73.89
2023-03-28 13:00:00,1738405.89487,-253760.92856,60.0,36.695,73.885
2023-03-28 14:00:00,1738631.63199,-254506.72512,60.0,36.672,73.882
2023-03-28 15:00:00,1738651.92917,-255129.6368,60.0,36.652,73.881
2023-03-28 16:00:00,1738672.00358,-255752.59369,60.0,36.632,73.88
2023-03-28 17:00:00,1738604.98812,-256207.76819,60.0,36.617,73.88
2023-03-28 18:00:00,1738647.08271,-256679.05079,60.0,36.602,73.879
2023-03-28 19:00:00,1738811.73826,-257075.48376,60.0,36.59,73.877
2023-03-28 20:00:00,1738925.4517,-257061.28249,60.0,36.591,73.876
2023-03-28 21:00:00,1739293.49915,-256836.51857,60.0,36.6,73.873
2023-03-28 22:00:00,1739543.32978,-256656.25471,60.0,36.607,73.871
2023-03-28 23:00:00,1739884.46803,-256613.50449,60.0,36.61,73.868
2023-03-29 00:00:00,1740212.17252,-256661.83724,60.0,36.61,73.865
2023-03-29 01:00:00,1740622.22161,-256908.56038,60.0,36.604,73.861
2023-03-29 02:00:00,1740918.52029,-257169.62349,60.0,36.597,73.858
2023-03-29 03:00:00,1741232.7513,-257309.20282,60.0,36.594,73.855
2023-03-29 04:00:00,1741665.19435,-257404.16841,60.0,36.593,73.851
2023-03-29 05:00:00,1741897.13997,-257345.25116,60.0,36.596,73.849
2023-03-29 06:00:00,1742138.06516,-257225.49854,60.0,36.601,73.847
2023-03-29 07:00:00,1742378.98375,-257105.706,60.0,36.606,73.845
2023-03-29 08:00:00,1742619.89574,-256985.87351,60.0,36.611,73.843
2023-03-29 09:00:00,1742970.0444,-256882.10156,60.0,36.616,73.84
2023-03-29 10:00:00,1743306.74328,-256869.55048,60.0,36.618,73.837
2023-03-29 11:00:00,1743525.2333,-256901.74415,60.0,36.618,73.835
2023-03-29 12:00:00,1743716.80874,-257116.54097,60.0,36.612,73.833
2023-03-29 13:00:00,1743885.89631,-257483.56462,60.0,36.601,73.831
2023-03-29 14:00:00,1743914.15599,-258047.5736,60.0,36.583,73.83
2023-03-29 15:00:00,1743819.45948,-258686.73417,60.0,36.562,73.83
2023-03-29 16:00:00,1743510.60482,-259262.94238,60.0,36.542,73.832
2023-03-29 17:00:00,1743210.63046,-259778.11728,60.0,36.524,73.834
2023-03-29 18:00:00,1742801.29234,-260276.81911,60.0,36.506,73.837
2023-03-29 19:00:00,1742501.02259,-260791.63427,60.0,36.488,73.839
2023-03-29 20:00:00,1742095.96092,-261259.50259,60.0,36.471,73.842
2023-03-29 21:00:00,1741695.34511,-261696.75557,60.0,36.455,73.845
2023-03-29 22:00:00,1741071.66692,-262131.31793,60.0,36.438,73.85
2023-03-29 23:00:00,1740566.23971,-262521.24878,60.0,36.423,73.854
2023-03-30 00:00:00,1739956.14053,-262864.06942,60.0,36.409,73.859
2023-03-30 01:00:00,1739341.39018,-263236.96585,60.0,36.394,73.864
2023-03-30 02:00:00,1738612.80133,-263623.35289,60.0,36.378,73.87
2023-03-30 03:00:00,1737897.96283,-263918.3592,60.0,36.365,73.876
2023-03-30 04:00:00,1737092.37247,-264075.18284,60.0,36.356,73.883
2023-03-30 05:00:00,1736400.55394,-264218.06723,60.0,36.348,73.889
2023-03-30 06:00:00,1735618.03903,-264222.9723,60.0,36.344,73.896
2023-03-30 07:00:00,1734807.86522,-264409.44144,60.0,36.334,73.903
2023-03-30 08:00:00,1734265.02755,-265039.09977,60.0,36.311,73.907
2023-03-30 09:00:00,1733622.10916,-265591.12811,60.0,36.29,73.912
2023-03-30 10:00:00,1733129.93654,-265887.24439,60.0,36.278,73.916
2023-03-30 11:00:00,1732419.47607,-266149.63822,60.0,36.266,73.922
2023-03-30 12:00:00,1731595.22475,-266425.18278,60.0,36.253,73.929
2023-03-30 13:00:00,1730766.29522,-266730.57658,60.0,36.239,73.936
2023-03-30 14:00:00,1729904.69507,-267246.93288,60.0,36.218,73.943
2023-03-30 15:00:00,1729028.93928,-267853.22752,60.0,36.194,73.95
2023-03-30 16:00:00,1728015.78689,-268622.85058,60.0,36.164,73.958
2023-03-30 17:00:00,1726865.02966,-269555.31326,60.0,36.128,73.967
2023-03-30 18:00:00,1725590.58374,-270559.69796,60.0,36.089,73.977
2023-03-30 19:00:00,1724528.93887,-271626.92129,60.0,36.049,73.985
2023-03-30 20:00:00,1723599.48096,-272559.6361,60.0,36.014,73.992
2023-03-30 21:00:00,1722797.64693,-273388.35297,60.0,35.983,73.998
2023-03-30 22:00:00,1722332.02536,-274208.23906,60.0,35.954,74.001
2023-03-30 23:00:00,1721737.81525,-275130.51487,60.0,35.921,74.005
2023-03-31 00:00:00,1721133.48127,-276112.27691,60.0,35.886,74.009
2023-03-31 01:00:00,1720443.79357,-276925.71758,60.0,35.856,74.014
2023-03-31 02:00:00,1720085.47619,-277761.28498,60.0,35.827,74.016
2023-03-31 03:00:00,1719717.0289,-278656.59039,60.0,35.796,74.018
2023-03-31 04:00:00,1719214.7713,-279683.89581,60.0,35.76,74.021
2023-03-31 05:00:00,1718454.83416,-280915.04194,60.0,35.716,74.026
2023-03-31 06:00:00,1717619.56835,-281917.45223,60.0,35.679,74.032
2023-03-31 07:00:00,1717045.96552,-282685.08657,60.0,35.651,74.036
2023-03-31 08:00:00,1716476.97374,-283422.27017,60.0,35.624,74.04
2023-03-31 09:00:00,1716011.59993,-284206.96311,60.0,35.596,74.043
2023-03-31 10:00:00,1715565.76344,-284871.5009,60.0,35.572,74.046
2023-03-31 11:00:00,1715149.56551,-285356.10696,60.0,35.554,74.049
2023-03-31 12:00:00,1714783.0972,-285541.19827,60.0,35.546,74.052
2023-03-31 13:00:00,1714540.43804,-285654.56413,60.0,35.541,74.054
2023-03-31 14:00:00,1714421.59956,-285696.27092,60.0,35.539,74.055
2023-03-31 15:00:00,1714396.66133,-285845.88134,60.0,35.534,74.055
2023-03-31 16:00:00,1714623.35348,-286498.86923,60.0,35.514,74.052
2023-03-31 17:00:00,1715017.35813,-287487.83709,60.0,35.484,74.047
2023-03-31 18:00:00,1715598.26621,-288693.56347,60.0,35.448,74.04
2023-03-31 19:00:00,1716436.47752,-289697.24653,60.0,35.42,74.031
2023-03-31 20:00:00,1717314.71097,-290462.04173,60.0,35.4,74.022
2023-03-31 21:00:00,1718233.28655,-290987.58106,60.0,35.388,74.013
2023-03-31 22:00:00,1719172.08534,-291393.50127,60.0,35.38,74.004
2023-03-31 23:00:00,1720001.99705,-291781.23126,60.0,35.372,73.996
2023-04-01 00:00:00,1720831.85041,-292169.20147,60.0,35.364,73.988
2023-04-01 01:00:00,1721459.30625,-292430.29168,60.0,35.359,73.982
2023-04-01 02:00:00,1722489.80356,-292296.04852,60.0,35.369,73.973
2023-04-01 03:00:00,1723401.29027,-292203.16667,60.0,35.377,73.965
2023-04-01 04:00:00,1724173.36191,-292272.15683,60.0,35.379,73.958
2023-04-01 05:00:00,1724686.93876,-292545.0174,60.0,35.373,73.953
2023-04-01 06:00:00,1725066.08718,-292950.05822,60.0,35.362,73.949
2023-04-01 07:00:00,1725559.10216,-293343.64316,60.0,35.352,73.944
2023-04-01 08:00:00,1726067.41642,-293647.03393,60.0,35.345,73.939
2023-04-01 09:00:00,1726865.13808,-293565.6682,60.0,35.352,73.932
2023-04-01 10:00:00,1727475.91513,-293266.2362,60.0,35.365,73.927
2023-04-01 11:00:00,1728205.72664,-292924.67107,60.0,35.38,73.921
2023-04-01 12:00:00,1728945.69896,-292522.39406,60.0,35.397,73.915
2023-04-01 13:00:00,1729432.16936,-292294.22643,60.0,35.407,73.911
2023-04-01 14:00:00,1730042.77339,-291993.69414,60.0,35.42,73.906
2023-04-01 15:00:00,1730752.02486,-291771.66556,60.0,35.431,73.9
2023-04-01 16:00:00,1731456.17536,-291579.59662,60.0,35.441,73.894
2023-04-01 17:00:00,1732134.88589,-291538.45073,60.0,35.446,73.888
2023-04-01 18:00:00,1732689.46509,-291569.59757,60.0,35.448,73.883
2023-04-01 19:00:00,1733228.78449,-291691.45917,60.0,35.447,73.878
2023-04-01 20:00:00,1733643.94271,-291885.78826,60.0,35.443,73.874
2023-04-01 21:00:00,1734089.66344,-291898.58559,60.0,35.445,73.87
2023-04-01 22:00:00,1734576.13293,-291669.16318,60.0,35.455,73.866
2023-04-01 23:00:00,1735072.75139,-291379.01526,60.0,35.467,73.862
2023-04-02 00:00:00,1735807.44467,-291004.01991,60.0,35.483,73.856
2023-04-02 01:00:00,1736443.3102,-290549.7988,60.0,35.501,73.851
2023-04-02 02:00:00,1737291.83175,-290161.90706,60.0,35.518,73.844
2023-04-02 03:00:00,1738026.31032,-289785.7151,60.0,35.534,73.838
2023-04-02 04:00:00,1738626.53589,-289542.73159,60.0,35.545,73.833
2023-04-02 05:00:00,1739221.6892,-289329.88455,60.0,35.555,73.828
2023-04-02 06:00:00,1739677.60977,-289280.91758,60.0,35.559,73.824
2023-04-02 07:00:00,1740009.45642,-289304.88993,60.0,35.56,73.821
2023-04-02 08:00:00,1740356.45361,-289237.72671,60.0,35.564,73.818
2023-04-02 09:00:00,1740723.63591,-289048.9921,60.0,35.572,73.815
2023-04-02 10:00:00,1741214.86685,-288787.06587,60.0,35.583,73.811
2023-04-02 11:00:00,1741825.08407,-288482.20923,60.0,35.596,73.806
2023-04-02 12:00:00,1742569.35603,-288043.04447,60.0,35.614,73.8
2023-04-02 13:00:00,1743422.49616,-287621.41825,60.0,35.632,73.793
2023-04-02 14:00:00,1744389.53927,-287186.78348,60.0,35.651,73.785
2023-04-02 15:00:00,1745445.45709,-286891.3021,60.0,35.666,73.776
2023-04-02 16:00:00,1746243.36279,-286803.34722,60.0,35.673,73.769
2023-04-02 17:00:00,1746907.27412,-286849.76505,60.0,35.675,73.763
2023-04-02 18:00:00,1747452.19886,-286939.24406,60.0,35.675,73.758
2023-04-02 19:00:00,1747774.14759,-287023.43643,60.0,35.674,73.755
2023-04-02 20:00:00,1748022.17144,-286876.18152,60.0,35.68,73.753
2023-04-02 21:00:00,1748285.19535,-286637.33837,60.0,35.689,73.751
2023-04-02 22:00:00,1748672.17797,-286324.71253,60.0,35.701,73.748
2023-04-02 23:00:00,1749208.02987,-285785.52902,60.0,35.721,73.744
2023-04-03 00:00:00,1749783.53335,-285001.69389,60.0,35.749,73.74
2023-04-03 01:00:00,1750482.59582,-284143.41333,60.0,35.78,73.735
2023-04-03 02:00:00,1751176.30363,-283315.02461,60.0,35.81,73.73
2023-04-03 03:00:00,1752191.83586,-282569.32023,60.0,35.839,73.722
2023-04-03 04:00:00,1753390.74392,-282071.94343,60.0,35.861,73.712
2023-04-03 05:00:00,1754208.28155,-281857.97349,60.0,35.872,73.705
2023-04-03 06:00:00,1754906.91738,-281687.45743,60.0,35.881,73.699
2023-04-03 07:00:00,1755496.48347,-281499.24082,60.0,35.89,73.694
2023-04-03 08:00:00,1755877.71253,-281214.61039,60.0,35.901,73.691
2023-04-03 09:00:00,1756253.99594,-280960.49679,60.0,35.911,73.688
2023-04-03 10:00:00,1756644.94183,-280614.28345,60.0,35.924,73.685
2023-04-03 11:00:00,1757174.25146,-280101.29877,60.0,35.943,73.681
2023-04-03 12:00:00,1757841.78397,-279421.2685,60.0,35.968,73.676
2023-04-03 13:00:00,1758603.57206,-278850.08508,60.0,35.99,73.67
2023-04-03 14:00:00,1759217.20684,-278506.73665,60.0,36.004,73.665
2023-04-03 15:00:00,1759702.24651,-278268.7099,60.0,36.014,73.661
2023-04-03 16:00:00,1760049.01882,-278197.60052,60.0,36.018,73.658
2023-04-03 17:00:00,1760580.03371,-278376.02165,60.0,36.015,73.653
2023-04-03 18:00:00,1760868.49407,-278673.64783,60.0,36.007,73.65
2023-04-03 19:00:00,1761137.42783,-279094.31162,60.0,35.995,73.647
2023-04-03 20:00:00,1761297.155,-279497.78615,60.0,35.983,73.645
2023-04-03 21:00:00,1761471.44464,-279809.10995,60.0,35.974,73.643
2023-04-03 22:00:00,1761665.23279,-279997.50882,60.0,35.969,73.641
2023-04-03 23:00:00,1762012.10083,-279926.52199,60.0,35.973,73.638
2023-04-04 00:00:00,1762378.50321,-279732.45192,60.0,35.981,73.635
2023-04-04 01:00:00,1762902.76814,-279247.90867,60.0,35.999,73.631
2023-04-04 02:00:00,1763470.67296,-278486.06239,60.0,36.026,73.627
2023-04-04 03:00:00,1763676.90919,-277887.67332,60.0,36.046,73.626
2023-04-04 04:00:00,1764067.32886,-277539.01236,60.0,36.059,73.623
2023-04-04 05:00:00,1764770.59548,-277334.0307,60.0,36.069,73.617
2023-04-04 06:00:00,1765658.27458,-277378.79761,60.0,36.072,73.609
2023-04-04 07:00:00,1766512.07322,-277639.29721,60.0,36.068,73.601
2023-04-04 08:00:00,1767009.3125,-278033.47539,60.0,36.058,73.596
2023-04-04 09:00:00,1767496.75453,-278489.53409,60.0,36.046,73.591
2023-04-04 10:00:00,1768098.09907,-278932.17094,60.0,36.035,73.585
2023-04-04 11:00:00,1768520.05565,-279093.64296,60.0,36.032,73.581
2023-04-04 12:00:00,1769303.54108,-279090.69081,60.0,36.036,73.574
2023-04-04 13:00:00,1770324.82548,-278998.45981,60.0,36.044,73.565
2023-04-04 14:00:00,1771307.18014,-279153.27627,60.0,36.044,73.556
2023-04-04 15:00:00,1772359.69202,-279572.76936,60.0,36.036,73.546
2023-04-04 16:00:00,1773169.40618,-280112.83868,60.0,36.023,73.538
2023-04-04 17:00:00,1773765.58466,-280587.79883,60.0,36.011,73.532
2023-04-04 18:00:00,1774485.51262,-280987.40007,60.0,36.002,73.525
2023-04-04 19:00:00,1774868.11218,-281397.2891,60.0,35.991,73.521
2023-04-04 20:00:00,1775245.70524,-281838.32,60.0,35.979,73.517
2023-04-04 21:00:00,1775518.98203,-282231.18299,60.0,35.968,73.514
2023-04-04 22:00:00,1775816.83263,-282469.1935,60.0,35.962,73.511
2023-04-04 23:00:00,1776119.58913,-282676.27078,60.0,35.957,73.508
2023-04-05 00:00:00,1776566.0126,-282683.73648,60.0,35.959,73.504
2023-04-05 01:00:00,1777136.38479,-282615.48429,60.0,35.964,73.499
2023-04-05 02:00:00,1777944.78045,-282457.70755,60.0,35.973,73.492
2023-04-05 03:00:00,1778644.03166,-282282.3628,60.0,35.982,73.486
2023-04-05 04:00:00,1779551.74388,-282203.53754,60.0,35.989,73.478
2023-04-05 05:00:00,1780216.537,-282245.2576,60.0,35.991,73.472
2023-04-05 06:00:00,1780970.79226,-282428.572,60.0,35.989,73.465
2023-04-05 07:00:00,1781571.47766,-282874.47885,60.0,35.978,73.459
2023-04-05 08:00:00,1781805.03162,-283517.35902,60.0,35.959,73.456
2023-04-05 09:00:00,1781795.2613,-284281.10877,60.0,35.935,73.455
2023-04-05 10:00:00,1781671.05066,-285058.53653,60.0,35.91,73.455
2023-04-05 11:00:00,1781229.08557,-285721.20629,60.0,35.887,73.458
2023-04-05 12:00:00,1780831.84106,-286103.83867,60.0,35.873,73.461
2023-04-05 13:00:00,1780271.24072,-286109.39561,60.0,35.87,73.466
2023-04-05 14:00:00,1779864.69568,-285852.86151,60.0,35.876,73.47
2023-04-05 15:00:00,1779706.27149,-285445.07573,60.0,35.888,73.472
2023-04-05 16:00:00,1779562.67772,-284944.19174,60.0,35.903,73.474
2023-04-05 17:00:00,1779418.94474,-284443.40266,60.0,35.918,73.476
2023-04-05 18:00:00,1779131.23257,-284142.65583,60.0,35.926,73.479
2023-04-05 19:00:00,1778704.60374,-284010.84768,60.0,35.928,73.483
2023-04-05 20:00:00,1778134.14318,-284078.89047,60.0,35.923,73.488
2023-04-05 21:00:00,1777201.57923,-284311.63131,60.0,35.911,73.496
2023-04-05 22:00:00,1776283.90908,-284450.9911,60.0,35.902,73.504
2023-04-05 23:00:00,1775058.76439,-284413.67627,60.0,35.897,73.515
2023-04-06 00:00:00,1774081.67338,-284225.36078,60.0,35.898,73.524
2023-04-06 01:00:00,1772916.10142,-283816.46687,60.0,35.905,73.535
2023-04-06 02:00:00,1771547.09471,-283280.2019,60.0,35.915,73.548
2023-04-06 03:00:00,1770401.16413,-282748.38834,60.0,35.926,73.559
2023-04-06 04:00:00,1769463.50509,-282313.607,60.0,35.935,73.568
2023-04-06 05:00:00,1768744.00703,-281913.91393,60.0,35.944,73.575
2023-04-06 06:00:00,1768133.55755,-281531.83022,60.0,35.953,73.581
2023-04-06 07:00:00,1767632.16011,-281167.30369,60.0,35.962,73.586
2023-04-06 08:00:00,1767205.49713,-281036.18928,60.0,35.964,73.59
2023-04-06 09:00:00,1766962.73173,-281155.68107,60.0,35.959,73.592
2023-04-06 10:00:00,1766615.75422,-281226.92774,60.0,35.955,73.595
2023-04-06 11:00:00,1766412.24641,-281099.69927,60.0,35.958,73.597
2023-04-06 12:00:00,1766252.84445,-280695.05417,60.0,35.97,73.599
2023-04-06 13:00:00,1766251.36885,-279999.54183,60.0,35.992,73.6
2023-04-06 14:00:00,1766497.12453,-279153.6011,60.0,36.02,73.599
2023-04-06 15:00:00,1766880.75379,-278139.65396,60.0,36.054,73.597
2023-04-06 16:00:00,1767263.8027,-277125.34996,60.0,36.088,73.595
2023-04-06 17:00:00,1767854.96165,-276206.50324,60.0,36.12,73.591
2023-04-06 18:00:00,1768326.86415,-275331.81475,60.0,36.15,73.588
2023-04-06 19:00:00,1768759.99902,-274703.67632,60.0,36.172,73.585
2023-04-06 20:00:00,1768926.6799,-274350.15616,60.0,36.184,73.584
2023-04-06 21:00:00,1768969.7529,-274072.29042,60.0,36.193,73.584
2023-04-06 22:00:00,1768903.59106,-273777.51814,60.0,36.202,73.585
2023-04-06 23:00:00,1768599.89951,-273572.48061,60.0,36.207,73.588
2023-04-07 00:00:00,1768419.69253,-273291.78516,60.0,36.215,73.59
2023-04-07 01:00:00,1768377.21996,-272842.82247,60.0,36.229,73.591
2023-04-07 02:00:00,1768486.60361,-272132.92839,60.0,36.252,73.591
2023-04-07 03:00:00,1768852.00987,-271209.53564,60.0,36.283,73.589
2023-04-07 04:00:00,1769563.47558,-270212.34792,60.0,36.318,73.584
2023-04-07 05:00:00,1770374.22737,-269292.80325,60.0,36.351,73.578
2023-04-07 06:00:00,1771289.07947,-268419.88395,60.0,36.383,73.571
2023-04-07 07:00:00,1772080.25267,-267622.3204,60.0,36.412,73.565
2023-04-07 08:00:00,1772729.20437,-267024.16268,60.0,36.434,73.56
2023-04-07 09:00:00,1773122.20664,-266640.29082,60.0,36.448,73.557
2023-04-07 10:00:00,1773387.26345,-266363.64432,60.0,36.458,73.555
2023-04-07 11:00:00,1773656.92258,-266055.95746,60.0,36.469,73.553
2023-04-07 12:00:00,1773945.07839,-265624.33296,60.0,36.484,73.551
2023-04-07 13:00:00,1774374.8058,-264992.13215,60.0,36.506,73.548
2023-04-07 14:00:00,1774941.28342,-264190.0507,60.0,36.534,73.544
