datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2019-10-24 02:00:00,42489.32284,495934.45471,120.0,130.10313,85.40748
2019-10-24 04:00:00,43066.0253,495102.18412,120.0,130.02869,85.41466
2019-10-24 06:00:00,43546.42123,494286.63718,120.0,129.96527,85.42177
2019-10-24 08:00:00,44107.04663,493570.29858,120.0,129.89343,85.42789
2019-10-24 10:00:00,44786.59333,492933.07433,120.0,129.80851,85.43317
2019-10-24 12:00:00,45661.86145,492358.18576,120.0,129.70148,85.43771
2019-10-24 14:00:00,46637.47718,491682.40985,120.0,129.58154,85.44308
2019-10-24 16:00:00,47614.69524,490947.90336,120.0,129.46048,85.44895
2019-10-24 18:00:00,48502.63463,490202.3164,120.0,129.34931,85.455
2019-10-24 20:00:00,49310.17285,489658.90016,120.0,129.24952,85.45924
2019-10-24 22:00:00,50164.66471,489272.21508,120.0,129.14597,85.46199
2019-10-25 00:00:00,51085.50446,488832.24129,120.0,129.03395,85.46515
2019-10-25 02:00:00,51946.90608,488314.66759,120.0,128.92771,85.46906
2019-10-25 04:00:00,52669.4124,487775.90473,90.0,128.83715,85.47329
2019-10-25 06:00:00,53146.58454,487392.66208,90.0,128.7769,85.47633
2019-10-25 08:00:00,53505.06091,487214.0018,90.0,128.73298,85.47761
2019-10-26 02:00:00,57145.74281,486120.78079,90.0,128.29539,85.48383
2019-10-26 04:00:00,57461.24429,485958.82475,90.0,128.25649,85.48497
2019-10-26 06:00:00,57664.87549,485791.2822,60.0,128.2305,85.48628
2019-10-26 08:00:00,57864.00551,485696.83237,90.0,128.20603,85.48693
2019-10-26 10:00:00,58161.62491,485608.12094,120.0,128.17018,85.48742
2019-10-26 12:00:00,58577.31319,485476.80888,120.0,128.11999,85.48816
2019-10-26 14:00:00,59010.37597,485246.09091,120.0,128.06635,85.48979
2019-10-26 16:00:00,59354.1789,484950.26129,120.0,128.02214,85.49211
2019-10-26 18:00:00,59587.45299,484647.84071,90.0,127.99066,85.49462
2019-10-26 20:00:00,59798.52728,484396.81836,90.0,127.96247,85.49668
2019-10-26 22:00:00,60094.52659,484111.52309,120.0,127.92386,85.49895
2019-10-27 00:00:00,60463.59138,483815.36473,120.0,127.87654,85.50124
2019-10-27 02:00:00,61003.47409,483204.34164,90.0,127.8046,85.50621
2019-10-27 04:00:00,61422.2782,482481.83996,90.0,127.74499,85.51233
2019-10-27 06:00:00,61603.87068,481967.14157,120.0,127.71609,85.51683
2019-10-27 08:00:00,61868.7747,481460.99453,60.0,127.6775,85.52114
2019-10-27 10:00:00,62220.32509,480945.23978,90.0,127.62854,85.52544
2019-10-27 12:00:00,62589.26139,480352.1217,120.0,127.57626,85.53043
2019-10-27 14:00:00,62923.99384,479681.55929,120.0,127.52669,85.53616
2019-10-27 16:00:00,63180.911,478953.47891,60.0,127.48524,85.5425
2019-10-27 18:00:00,63392.6853,478223.60528,90.0,127.44897,85.54892
2019-10-27 20:00:00,63696.54145,477495.96404,120.0,127.40177,85.55519
2019-10-27 22:00:00,64153.72299,476695.3942,120.0,127.33518,85.56195
2019-10-28 00:00:00,64764.80966,475762.64981,90.0,127.24807,85.56971
2019-10-28 02:00:00,65316.40905,474737.95568,90.0,127.16619,85.57838
2019-10-28 04:00:00,65722.83684,473671.98701,60.0,127.10054,85.5876
2019-10-28 06:00:00,66011.05256,472644.75931,90.0,127.04932,85.59662
2019-10-28 08:00:00,66315.91876,471656.4622,120.0,126.99655,85.60525
2019-10-28 10:00:00,66682.98246,470654.07735,120.0,126.93592,85.61393
2019-10-28 12:00:00,67072.74558,469661.95328,120.0,126.87251,85.62247
2019-10-28 14:00:00,67437.03794,468746.39791,90.0,126.81321,85.63035
2019-10-28 16:00:00,67742.07019,467854.41031,90.0,126.76123,85.63809
2019-10-28 18:00:00,68068.92568,467073.70483,90.0,126.70838,85.64478
2019-10-28 20:00:00,68564.08809,466334.98938,120.0,126.63587,85.65085
2019-10-28 22:00:00,69169.73053,465552.45444,120.0,126.54907,85.65717
2019-10-29 00:00:00,69890.8306,464718.28493,90.0,126.44716,85.6638
2019-10-29 02:00:00,70541.04876,463859.99857,90.0,126.35305,85.67072
2019-10-29 04:00:00,71031.47736,463097.99843,90.0,126.27975,85.67699
2019-10-29 06:00:00,71494.17912,462435.28566,90.0,126.21145,85.68237
2019-10-29 08:00:00,72066.8254,461796.37836,90.0,126.1301,85.68738
2019-10-29 10:00:00,72755.08079,461086.01367,90.0,126.03319,85.69287
2019-10-29 12:00:00,73487.63943,460253.59859,90.0,125.92829,85.69939
2019-10-29 14:00:00,74087.93514,459429.693,120.0,125.83931,85.70601
2019-10-29 16:00:00,74550.35131,458715.13959,90.0,125.769,85.71183
2019-10-29 18:00:00,74971.26009,458116.75443,90.0,125.70588,85.71665
2019-10-29 20:00:00,75473.1699,457530.32697,120.0,125.63297,85.72124
2019-10-29 22:00:00,76057.47894,456908.71026,120.0,125.54914,85.72601
2019-10-30 00:00:00,76672.91919,456192.60526,120.0,125.45939,85.73159
