datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2020-03-06 20:00:00,195583.19648,83124.90579,60.0,68.026,88.0384
2020-03-06 21:00:00,195540.2156,82671.01822,60.0,67.9178,88.0404
2020-03-06 22:00:00,195510.65548,82211.21246,60.0,67.8065,88.0423
2020-03-06 23:00:00,195481.46314,81720.35953,60.0,67.6872,88.0443
2020-03-07 00:00:00,195494.01416,81267.83801,60.0,67.5729,88.0458
2020-03-07 01:00:00,195500.3195,80799.85139,60.0,67.4552,88.0474
2020-03-07 02:00:00,195502.86381,80338.66529,60.0,67.3394,88.049
2020-03-07 03:00:00,195513.67694,79883.60376,60.0,67.2241,88.0505
2020-03-07 04:00:00,195515.35261,79419.9688,60.0,67.1074,88.0521
2020-03-07 05:00:00,195516.64048,78954.9525,60.0,66.9902,88.0537
2020-03-07 06:00:00,195524.02335,78501.46679,60.0,66.8751,88.0552
2020-03-07 07:00:00,195538.39407,78057.40654,60.0,66.7615,88.0566
2020-03-07 08:00:00,195568.93546,77629.10213,60.0,66.6501,88.0578
2020-03-07 09:00:00,195610.1123,77201.19692,60.0,66.5376,88.0589
2020-03-07 10:00:00,195689.10256,76793.36048,60.0,66.4263,88.0596
2020-03-07 11:00:00,195783.0355,76404.66245,60.0,66.3183,88.0601
2020-03-07 12:00:00,195877.25992,76013.14828,60.0,66.2095,88.0606
2020-03-07 13:00:00,195981.12852,75594.53047,60.0,66.0928,88.0611
2020-03-07 14:00:00,196049.30331,75206.02943,60.0,65.9872,88.0618
2020-03-07 15:00:00,196100.84216,74828.73139,60.0,65.886,88.0626
2020-03-07 16:00:00,196158.54167,74463.89027,60.0,65.7873,88.0633
2020-03-07 17:00:00,196195.16314,74091.75865,60.0,65.6887,88.0642
2020-03-07 18:00:00,196238.65498,73730.38239,60.0,65.5921,88.065
2020-03-07 19:00:00,196288.30625,73381.77148,60.0,65.4981,88.0657
2020-03-07 20:00:00,196358.16363,73039.38084,60.0,65.4037,88.0662
2020-03-07 21:00:00,196437.58782,72700.72019,60.0,65.3093,88.0666
2020-03-07 22:00:00,196525.96592,72367.45535,60.0,65.2154,88.0669
2020-03-07 23:00:00,196615.41372,72029.63508,60.0,65.1202,88.0672
2020-03-08 00:00:00,196713.71134,71697.48783,60.0,65.0256,88.0674
2020-03-08 01:00:00,196799.64235,71365.98387,60.0,64.9323,88.0677
2020-03-08 02:00:00,196882.65972,71040.91912,60.0,64.8409,88.068
2020-03-08 03:00:00,196983.31558,70729.28253,60.0,64.7513,88.0681
2020-03-08 04:00:00,197068.60389,70426.92927,60.0,64.6655,88.0683
2020-03-08 05:00:00,197148.65476,70137.89884,60.0,64.5836,88.0685
2020-03-08 06:00:00,197232.27762,69869.95708,60.0,64.5068,88.0686
2020-03-08 07:00:00,197322.5962,69614.47599,60.0,64.4326,88.0686
2020-03-08 08:00:00,197410.76796,69364.04638,60.0,64.3599,88.0686
2020-03-08 09:00:00,197526.52951,69132.17157,60.0,64.2895,88.0683
2020-03-08 10:00:00,197651.40917,68906.09867,60.0,64.2198,88.0679
2020-03-08 11:00:00,197796.74296,68686.24295,60.0,64.1499,88.0673
2020-03-08 12:00:00,197954.58423,68462.42185,60.0,64.0779,88.0666
2020-03-08 13:00:00,198140.88511,68254.77789,60.0,64.0076,88.0656
2020-03-08 14:00:00,198323.41114,68057.16408,60.0,63.9403,88.0646
2020-03-08 15:00:00,198524.83107,67870.38359,60.0,63.8742,88.0634
2020-03-08 16:00:00,198744.4909,67662.78848,60.0,63.8012,88.0621
2020-03-08 17:00:00,198987.99983,67451.28309,60.0,63.7252,88.0606
2020-03-08 18:00:00,199251.53737,67213.15683,60.0,63.6407,88.059
2020-03-08 19:00:00,199540.49305,66965.97304,60.0,63.5518,88.0572
2020-03-08 20:00:00,199857.28543,66702.24475,60.0,63.4564,88.0552
2020-03-08 21:00:00,200216.77844,66411.19635,60.0,63.3505,88.0529
2020-03-08 22:00:00,200594.24557,66097.93238,60.0,63.2376,88.0505
2020-03-08 23:00:00,200998.05062,65771.23681,60.0,63.1193,88.0479
2020-03-09 00:00:00,201406.95685,65425.9309,60.0,62.9961,88.0453
2020-03-09 01:00:00,201821.89325,65058.74035,60.0,62.8671,88.0427
2020-03-09 02:00:00,202217.92538,64675.99841,60.0,62.736,88.0403
2020-03-09 03:00:00,202644.80749,64299.84786,60.0,62.6044,88.0376
2020-03-09 04:00:00,203061.54197,63952.20264,60.0,62.4813,88.0349
2020-03-09 05:00:00,203490.50143,63598.48256,60.0,62.356,88.0321
2020-03-09 06:00:00,203919.98756,63239.63273,60.0,62.2297,88.0293
2020-03-09 07:00:00,204371.12899,62880.57795,60.0,62.102,88.0263
2020-03-09 08:00:00,204853.10032,62528.24364,60.0,61.974,88.023
2020-03-09 09:00:00,205372.5259,62198.10044,60.0,61.8492,88.0193
2020-03-09 10:00:00,205910.07888,61879.41477,60.0,61.7264,88.0154
2020-03-09 11:00:00,206466.579,61569.58741,60.0,61.6049,88.0113
2020-03-09 12:00:00,207028.16118,61277.37373,60.0,61.488,88.0071
2020-03-09 13:00:00,207567.33888,60981.36332,60.0,61.3723,88.0031
2020-03-09 14:00:00,208104.17002,60728.95513,60.0,61.2683,87.999
2020-03-09 15:00:00,208626.13806,60486.3471,60.0,61.1683,87.995
2020-03-09 16:00:00,209153.25715,60262.62323,60.0,61.0731,87.9909
2020-03-09 17:00:00,209711.46007,60046.26279,60.0,60.9779,87.9865
2020-03-09 18:00:00,210299.95209,59840.0463,60.0,60.8835,87.9818
2020-03-09 19:00:00,210898.13584,59637.2104,60.0,60.7897,87.977
2020-03-09 20:00:00,211525.54298,59448.38502,60.0,60.6978,87.9719
2020-03-09 21:00:00,212153.09323,59256.95969,60.0,60.6057,87.9668
2020-03-09 22:00:00,212792.14926,59062.48327,60.0,60.5125,87.9616
2020-03-09 23:00:00,213459.18285,58886.64962,60.0,60.4225,87.9561
2020-03-10 00:00:00,214108.46184,58732.53318,60.0,60.3396,87.9507
2020-03-10 01:00:00,214773.12759,58602.60614,60.0,60.2621,87.9451
2020-03-10 02:00:00,215430.89252,58496.5567,60.0,60.1914,87.9395
2020-03-10 03:00:00,216067.80094,58383.31995,60.0,60.1207,87.9341
2020-03-10 04:00:00,216660.86651,58264.90847,60.0,60.052,87.9291
2020-03-10 05:00:00,217233.42923,58138.03904,60.0,59.9829,87.9243
2020-03-10 06:00:00,217802.45704,58023.17822,60.0,59.9173,87.9195
2020-03-10 07:00:00,218359.92079,57908.50534,60.0,59.8528,87.9148
2020-03-10 08:00:00,218891.91986,57761.81317,60.0,59.7824,87.9104
2020-03-10 09:00:00,219405.23854,57599.58968,60.0,59.7097,87.9062
2020-03-10 10:00:00,219843.50257,57423.12797,60.0,59.6386,87.9027
2020-03-10 11:00:00,220240.21434,57232.84311,60.0,59.567,87.8996
2020-03-10 12:00:00,220615.41287,57037.77189,60.0,59.4958,87.8967
2020-03-10 13:00:00,220930.25485,56858.43667,60.0,59.4324,87.8943
2020-03-10 14:00:00,221235.47028,56715.54364,60.0,59.3786,87.8919
2020-03-10 15:00:00,221540.14697,56617.72901,60.0,59.3359,87.8894
2020-03-10 16:00:00,221821.72765,56522.2714,60.0,59.2953,87.8871
2020-03-10 17:00:00,222086.3159,56405.21466,60.0,59.2506,87.885
2020-03-10 18:00:00,222317.27889,56287.94997,60.0,59.208,87.8832
2020-03-10 19:00:00,222499.67428,56141.19203,60.0,59.1613,87.8819
2020-03-10 20:00:00,222622.83074,55962.77692,60.0,59.1106,87.8812
2020-03-10 21:00:00,222728.8132,55762.98475,60.0,59.0558,87.8807
2020-03-10 22:00:00,222795.95275,55538.94442,60.0,58.9975,87.8806
2020-03-10 23:00:00,222834.11446,55295.7155,60.0,58.9363,87.8808
2020-03-11 00:00:00,222842.27575,55037.28289,60.0,58.8732,87.8813
2020-03-11 01:00:00,222813.11129,54747.94218,60.0,58.8048,87.8822
2020-03-11 02:00:00,222741.75346,54447.29078,60.0,58.7361,87.8835
2020-03-11 03:00:00,222683.17064,54138.56744,60.0,58.6646,87.8847
2020-03-11 04:00:00,222632.4295,53795.88191,60.0,58.5843,87.8859
2020-03-11 05:00:00,222581.25879,53453.05654,60.0,58.5039,87.8871
2020-03-11 06:00:00,222545.94359,53088.5265,60.0,58.4172,87.8882
2020-03-11 07:00:00,222562.79226,52689.54962,60.0,58.319,87.8889
2020-03-11 08:00:00,222658.00468,52238.31338,60.0,58.2035,87.889
2020-03-11 09:00:00,222822.50021,51772.0746,60.0,58.0804,87.8885
2020-03-11 10:00:00,223024.67996,51233.93928,60.0,57.9377,87.8878
2020-03-11 11:00:00,223250.01167,50636.34543,60.0,57.7793,87.887
2020-03-11 12:00:00,223464.91512,50027.72903,60.0,57.6189,87.8863
2020-03-11 13:00:00,223642.36273,49429.63856,60.0,57.4632,87.8859
2020-03-11 14:00:00,223806.51448,48833.72122,60.0,57.3088,87.8856
2020-03-11 15:00:00,223949.49094,48225.28857,60.0,57.1525,87.8855
2020-03-11 16:00:00,224077.38777,47627.48406,60.0,56.9996,87.8855
2020-03-11 17:00:00,224209.77857,47053.08781,60.0,56.8522,87.8854
2020-03-11 18:00:00,224402.51068,46447.01926,60.0,56.694,87.8848
2020-03-11 19:00:00,224626.75403,45786.16556,60.0,56.5209,87.884
2020-03-11 20:00:00,224932.5504,45038.64025,60.0,56.3227,87.8826
2020-03-11 21:00:00,225263.30901,44262.27612,60.0,56.1165,87.881
2020-03-11 22:00:00,225638.02462,43413.87007,60.0,55.8909,87.8791
2020-03-11 23:00:00,226037.82727,42530.12637,60.0,55.6559,87.877
2020-03-12 00:00:00,226438.75033,41618.93475,60.0,55.4146,87.8749
2020-03-12 01:00:00,226835.00911,40710.66244,60.0,55.1747,87.8728
2020-03-12 02:00:00,227234.13251,39825.46648,60.0,54.9408,87.8706
2020-03-12 03:00:00,227624.77427,38967.08869,60.0,54.7143,87.8684
2020-03-12 04:00:00,228018.20765,38135.88832,60.0,54.4948,87.8661
2020-03-12 05:00:00,228427.3289,37322.08399,60.0,54.2794,87.8636
2020-03-12 06:00:00,228854.95245,36509.1562,60.0,54.064,87.8609
2020-03-12 07:00:00,229313.4925,35687.73462,60.0,53.8459,87.8579
2020-03-12 08:00:00,229772.67952,34839.68993,60.0,53.6219,87.8549
2020-03-12 09:00:00,230243.90348,33960.04366,60.0,53.3904,87.8518
2020-03-12 10:00:00,230705.94273,33041.39406,60.0,53.1504,87.8488
2020-03-12 11:00:00,231167.40263,32097.27847,60.0,52.9049,87.8458
2020-03-12 12:00:00,231593.05448,31143.46023,60.0,52.6589,87.8431
2020-03-12 13:00:00,232024.0425,30199.31489,60.0,52.4157,87.8403
2020-03-12 14:00:00,232473.04355,29251.93704,60.0,52.1718,87.8373
2020-03-12 15:00:00,232912.83904,28345.18661,60.0,51.9387,87.8343
2020-03-12 16:00:00,233367.46181,27464.75413,60.0,51.7122,87.8311
2020-03-12 17:00:00,233855.46321,26641.98374,60.0,51.4994,87.8275
2020-03-12 18:00:00,234350.48226,25824.9247,60.0,51.2885,87.8238
2020-03-12 19:00:00,234876.11123,24997.36551,60.0,51.075,87.8198
2020-03-12 20:00:00,235411.1192,24152.56244,60.0,50.8579,87.8157
2020-03-12 21:00:00,235977.23284,23289.13702,60.0,50.6364,87.8113
2020-03-12 22:00:00,236595.25823,22414.83279,60.0,50.412,87.8064
2020-03-12 23:00:00,237284.12587,21559.05423,60.0,50.1915,87.8008
2020-03-13 00:00:00,237992.6142,20687.3062,60.0,49.9679,87.795
2020-03-13 01:00:00,238700.70216,19776.61065,60.0,49.7362,87.7892
2020-03-13 02:00:00,239450.52706,18838.43706,60.0,49.4984,87.783
2020-03-13 03:00:00,240214.40071,17947.9772,60.0,49.273,87.7766
2020-03-13 04:00:00,240939.61617,17090.71447,60.0,49.0574,87.7705
2020-03-13 05:00:00,241615.91555,16264.13968,60.0,48.851,87.7648
2020-03-13 06:00:00,242265.99773,15459.02026,60.0,48.6511,87.7593
2020-03-13 07:00:00,242867.77355,14685.95039,60.0,48.4604,87.7542
2020-03-13 08:00:00,243414.68351,13876.21659,60.0,48.2627,87.7496
2020-03-13 09:00:00,243980.64841,13061.91284,60.0,48.0645,87.7448
2020-03-13 10:00:00,244577.04015,12231.82519,60.0,47.8631,87.7397
2020-03-13 11:00:00,245160.87276,11373.66894,60.0,47.6562,87.7347
2020-03-13 12:00:00,245763.96795,10497.7977,60.0,47.4459,87.7295
2020-03-13 13:00:00,246385.92248,9609.89716,60.0,47.2336,87.7241
2020-03-13 14:00:00,247014.85471,8736.02076,60.0,47.0255,87.7186
2020-03-13 15:00:00,247651.15711,7869.28404,60.0,46.82,87.713
2020-03-13 16:00:00,248294.64628,7019.6349,60.0,46.6194,87.7073
2020-03-13 17:00:00,248945.68256,6180.61723,60.0,46.4222,87.7015
2020-03-13 18:00:00,249572.24679,5334.99541,60.0,46.2246,87.6959
2020-03-13 19:00:00,250163.31007,4491.09177,60.0,46.0285,87.6906
2020-03-13 20:00:00,250697.09963,3658.60673,60.0,45.8361,87.6858
2020-03-13 21:00:00,251162.95804,2834.13098,60.0,45.6465,87.6816
2020-03-13 22:00:00,251539.31269,2017.77424,60.0,45.4596,87.6782
2020-03-13 23:00:00,251804.34343,1259.56445,60.0,45.2866,87.6758
2020-03-14 00:00:00,251958.50101,598.50161,60.0,45.1361,87.6744
2020-03-14 01:00:00,252056.7437,25.51548,60.0,45.0058,87.6735
2020-03-14 02:00:00,252142.93326,-506.08398,60.0,44.885,87.6727
2020-03-14 03:00:00,252271.56781,-983.62836,60.0,44.7766,87.6715
2020-03-14 04:00:00,252399.50908,-1424.65761,60.0,44.6766,87.6703
2020-03-14 05:00:00,252538.03016,-1795.25391,60.0,44.5927,87.669
2020-03-14 06:00:00,252643.49316,-2166.42118,60.0,44.5087,87.668
2020-03-14 07:00:00,252715.87438,-2540.22154,60.0,44.4241,87.6673
2020-03-14 08:00:00,252765.92277,-2923.25488,60.0,44.3374,87.6668
2020-03-14 09:00:00,252793.6027,-3314.98622,60.0,44.2487,87.6665
2020-03-14 10:00:00,252799.02957,-3704.72766,60.0,44.1604,87.6664
2020-03-14 11:00:00,252804.03395,-4083.46304,60.0,44.0746,87.6663
2020-03-14 12:00:00,252808.16658,-4479.42983,60.0,43.9849,87.6662
2020-03-14 13:00:00,252800.69067,-4883.15258,60.0,43.8934,87.6662
2020-03-14 14:00:00,252792.00573,-5313.77644,60.0,43.7958,87.6662
2020-03-14 15:00:00,252738.82859,-5761.9268,60.0,43.694,87.6666
2020-03-14 16:00:00,252673.88238,-6215.37172,60.0,43.5909,87.6671
2020-03-14 17:00:00,252597.31283,-6667.43385,60.0,43.488,87.6677
2020-03-14 18:00:00,252510.34064,-7074.86433,60.0,43.3951,87.6684
2020-03-14 19:00:00,252412.36186,-7465.40918,60.0,43.3059,87.6692
2020-03-14 20:00:00,252335.41545,-7857.2214,60.0,43.2165,87.6698
2020-03-14 21:00:00,252246.88578,-8252.86005,60.0,43.1261,87.6705
2020-03-14 22:00:00,252135.24344,-8671.69927,60.0,43.0302,87.6714
2020-03-14 23:00:00,252042.28917,-9153.87467,60.0,42.92,87.6721
2020-03-15 00:00:00,251946.72754,-9679.69773,60.0,42.7998,87.6728
2020-03-15 01:00:00,251882.60713,-10205.15758,60.0,42.6799,87.6732
2020-03-15 02:00:00,251837.84515,-10759.44483,60.0,42.5536,87.6734
2020-03-15 03:00:00,251802.0771,-11327.69458,60.0,42.4242,87.6735
2020-03-15 04:00:00,251749.26001,-11999.46153,60.0,42.2711,87.6737
2020-03-15 05:00:00,251671.86429,-12905.92599,60.0,42.0644,87.674
2020-03-15 06:00:00,251643.01469,-13856.6826,60.0,41.8482,87.6738
2020-03-15 07:00:00,251652.65644,-14830.15591,60.0,41.6274,87.6732
2020-03-15 08:00:00,251667.35912,-15836.21405,60.0,41.3994,87.6725
2020-03-15 09:00:00,251707.32705,-16891.80149,60.0,41.1607,87.6715
2020-03-15 10:00:00,251750.94712,-17986.99434,60.0,40.9133,87.6704
2020-03-15 11:00:00,251785.12973,-19144.40196,60.0,40.6519,87.6693
2020-03-15 12:00:00,251799.71104,-20344.69347,60.0,40.3807,87.6683
2020-03-15 13:00:00,251808.94434,-21541.15685,60.0,40.1105,87.6673
2020-03-15 14:00:00,251859.19258,-22702.93586,60.0,39.8492,87.6659
2020-03-15 15:00:00,251955.38403,-23783.52083,60.0,39.6075,87.6641
2020-03-15 16:00:00,252087.17817,-24788.43868,60.0,39.384,87.662
2020-03-15 17:00:00,252275.07387,-25739.49817,60.0,39.1743,87.6594
2020-03-15 18:00:00,252583.98095,-26647.48979,60.0,38.9776,87.6557
2020-03-15 19:00:00,252942.6233,-27571.72171,60.0,38.7791,87.6515
2020-03-15 20:00:00,253361.80698,-28512.21867,60.0,38.5792,87.6467
2020-03-15 21:00:00,253795.01859,-29493.02541,60.0,38.3715,87.6417
2020-03-15 22:00:00,254165.47973,-30513.927,60.0,38.1541,87.6372
2020-03-15 23:00:00,254545.01749,-31519.84881,60.0,37.9411,87.6326
2020-03-16 00:00:00,254922.11531,-32517.0006,60.0,37.7308,87.628
2020-03-16 01:00:00,255280.13937,-33466.40452,60.0,37.5313,87.6236
2020-03-16 02:00:00,255679.69766,-34327.53938,60.0,37.3532,87.6189
2020-03-16 03:00:00,256087.34677,-35111.47753,60.0,37.193,87.6142
2020-03-16 04:00:00,256501.99705,-35830.81235,60.0,37.0478,87.6095
2020-03-16 05:00:00,256954.99189,-36499.65008,60.0,36.9154,87.6045
2020-03-16 06:00:00,257444.14817,-37135.87898,60.0,36.7918,87.5992
2020-03-16 07:00:00,257944.84963,-37759.75125,60.0,36.6718,87.5938
2020-03-16 08:00:00,258465.30412,-38390.42121,60.0,36.5515,87.5882
2020-03-16 09:00:00,258983.15611,-39030.67512,60.0,36.4296,87.5826
2020-03-16 10:00:00,259487.4928,-39679.82033,60.0,36.3059,87.5771
2020-03-16 11:00:00,259957.96338,-40327.24846,60.0,36.182,87.5719
2020-03-16 12:00:00,260398.23162,-40949.57377,60.0,36.063,87.567
2020-03-16 13:00:00,260801.69368,-41520.19504,60.0,35.9543,87.5625
2020-03-16 14:00:00,261171.25819,-42022.69437,60.0,35.8594,87.5584
2020-03-16 15:00:00,261518.23828,-42456.95763,60.0,35.7786,87.5546
2020-03-16 16:00:00,261861.97253,-42840.71519,60.0,35.7087,87.5509
2020-03-16 17:00:00,262232.42849,-43193.20146,60.0,35.6466,87.547
2020-03-16 18:00:00,262593.7123,-43532.85208,60.0,35.5871,87.5432
2020-03-16 19:00:00,262955.72211,-43866.41552,60.0,35.5291,87.5394
2020-03-16 20:00:00,263293.7896,-44210.03532,60.0,35.4683,87.5358
2020-03-16 21:00:00,263606.00755,-44574.73439,60.0,35.4023,87.5324
2020-03-16 22:00:00,263902.89282,-44962.80403,60.0,35.331,87.5291
2020-03-16 23:00:00,264173.82006,-45371.52928,60.0,35.2546,87.526
2020-03-17 00:00:00,264420.45148,-45790.74309,60.0,35.1753,87.5231
2020-03-17 01:00:00,264635.60954,-46198.20621,60.0,35.0975,87.5205
2020-03-17 02:00:00,264832.29784,-46582.70619,60.0,35.024,87.5181
2020-03-17 03:00:00,265012.00887,-46936.25275,60.0,34.9565,87.5159
2020-03-17 04:00:00,265198.34951,-47250.48208,60.0,34.8976,87.5137
2020-03-17 05:00:00,265389.96737,-47533.64734,60.0,34.8455,87.5115
2020-03-17 06:00:00,265606.37685,-47800.18044,60.0,34.7979,87.5091
2020-03-17 07:00:00,265845.61781,-48061.21908,60.0,34.7524,87.5065
2020-03-17 08:00:00,266094.93764,-48326.46207,60.0,34.7065,87.5038
2020-03-17 09:00:00,266341.20406,-48607.47561,60.0,34.6573,87.5011
2020-03-17 10:00:00,266572.51311,-48908.86007,60.0,34.6034,87.4985
2020-03-17 11:00:00,266791.02914,-49218.53538,60.0,34.5474,87.496
2020-03-17 12:00:00,266996.63665,-49536.95992,60.0,34.4892,87.4936
2020-03-17 13:00:00,267171.4769,-49841.49598,60.0,34.4328,87.4915
2020-03-17 14:00:00,267348.42656,-50133.35919,60.0,34.3792,87.4894
2020-03-17 15:00:00,267529.81525,-50400.38323,60.0,34.331,87.4873
2020-03-17 16:00:00,267724.15688,-50656.21266,60.0,34.2857,87.4851
2020-03-17 17:00:00,267931.84047,-50898.97251,60.0,34.2437,87.4828
2020-03-17 18:00:00,268173.30266,-51137.39039,60.0,34.204,87.4802
2020-03-17 19:00:00,268445.6,-51386.9649,60.0,34.1633,87.4773
2020-03-17 20:00:00,268737.07146,-51650.89222,60.0,34.1205,87.4742
2020-03-17 21:00:00,269035.67749,-51934.24134,60.0,34.0741,87.471
2020-03-17 22:00:00,269320.26228,-52232.02708,60.0,34.0243,87.4679
2020-03-17 23:00:00,269602.05706,-52543.05154,60.0,33.9718,87.4648
2020-03-18 00:00:00,269861.4063,-52854.7094,60.0,33.9184,87.4619
2020-03-18 01:00:00,270110.88845,-53159.14614,60.0,33.8662,87.4591
2020-03-18 02:00:00,270364.14489,-53443.31904,60.0,33.8184,87.4563
2020-03-18 03:00:00,270610.51621,-53705.53204,60.0,33.7749,87.4536
2020-03-18 04:00:00,270871.98305,-53946.62995,60.0,33.7364,87.4508
2020-03-18 05:00:00,271155.63862,-54186.67254,60.0,33.6991,87.4478
2020-03-18 06:00:00,271451.43286,-54420.71022,60.0,33.6636,87.4447
2020-03-18 07:00:00,271770.96257,-54646.12809,60.0,33.6309,87.4414
2020-03-18 08:00:00,272090.80255,-54869.55405,60.0,33.5987,87.4381
2020-03-18 09:00:00,272420.71578,-55097.40709,60.0,33.5661,87.4347
2020-03-18 10:00:00,272748.43018,-55335.65017,60.0,33.5314,87.4313
2020-03-18 11:00:00,273051.90272,-55583.80824,60.0,33.4938,87.4281
2020-03-18 12:00:00,273365.29877,-55836.94293,60.0,33.4557,87.4248
2020-03-18 13:00:00,273688.80278,-56094.12811,60.0,33.4173,87.4214
2020-03-18 14:00:00,274014.2487,-56341.2507,60.0,33.3811,87.418
2020-03-18 15:00:00,274365.06628,-56572.11643,60.0,33.3493,87.4144
2020-03-18 16:00:00,274774.23256,-56787.98572,60.0,33.323,87.4103
2020-03-18 17:00:00,275239.30774,-57000.82343,60.0,33.2997,87.4057
2020-03-18 18:00:00,275740.18592,-57200.92412,60.0,33.2805,87.4008
2020-03-18 19:00:00,276277.90499,-57383.39033,60.0,33.2664,87.3956
2020-03-18 20:00:00,276875.63986,-57543.33191,60.0,33.2593,87.3899
2020-03-18 21:00:00,277489.48982,-57678.99266,60.0,33.2577,87.3841
2020-03-18 22:00:00,278098.47252,-57784.81606,60.0,33.2618,87.3784
2020-03-18 23:00:00,278829.65894,-57888.51986,60.0,33.2713,87.3716
2020-03-19 00:00:00,279576.56144,-57969.78715,60.0,33.2858,87.3647
2020-03-19 01:00:00,280311.41311,-58002.25439,60.0,33.3093,87.358
2020-03-19 02:00:00,281107.81754,-58004.36656,60.0,33.3411,87.3508
2020-03-19 03:00:00,281993.60189,-57948.06407,60.0,33.3877,87.3429
2020-03-19 04:00:00,282912.75209,-57889.96564,60.0,33.4357,87.3347
2020-03-19 05:00:00,283837.57731,-57857.30185,60.0,33.4787,87.3264
2020-03-19 06:00:00,284776.89341,-57861.39503,60.0,33.5149,87.3179
2020-03-19 07:00:00,285673.24798,-57913.21581,60.0,33.54,87.3097
2020-03-19 08:00:00,286554.83226,-57983.11982,60.0,33.5609,87.3016
2020-03-19 09:00:00,287442.57173,-58077.11047,60.0,33.5773,87.2934
2020-03-19 10:00:00,288327.95435,-58182.67572,60.0,33.5913,87.2852
2020-03-19 11:00:00,289203.19043,-58283.65197,60.0,33.6057,87.2771
2020-03-19 12:00:00,290089.53137,-58384.30589,60.0,33.6205,87.2689
2020-03-19 13:00:00,290996.38202,-58492.84104,60.0,33.6345,87.2605
2020-03-19 14:00:00,292028.38223,-58583.62974,60.0,33.6565,87.251
2020-03-19 15:00:00,293098.83274,-58647.79115,60.0,33.6848,87.2412
2020-03-19 16:00:00,294183.02228,-58698.1417,60.0,33.716,87.2313
2020-03-19 17:00:00,295298.12085,-58759.34418,60.0,33.7461,87.2211
2020-03-19 18:00:00,296419.07185,-58846.33473,60.0,33.7714,87.2108
2020-03-19 19:00:00,297525.31153,-58951.53237,60.0,33.7926,87.2006
2020-03-19 20:00:00,298617.94849,-59069.45322,60.0,33.8108,87.1905
2020-03-19 21:00:00,299700.16437,-59184.06372,60.0,33.8291,87.1805
2020-03-19 22:00:00,300771.23285,-59299.04294,60.0,33.8468,87.1706
2020-03-19 23:00:00,301807.80392,-59420.78246,60.0,33.8619,87.161
2020-03-20 00:00:00,302809.33576,-59552.09104,60.0,33.8739,87.1517
2020-03-20 01:00:00,303797.28261,-59696.27068,60.0,33.883,87.1425
2020-03-20 02:00:00,304769.74088,-59863.05109,60.0,33.8874,87.1334
2020-03-20 03:00:00,305681.81902,-60056.05461,60.0,33.8849,87.1248
2020-03-20 04:00:00,306574.93845,-60289.31984,60.0,33.8745,87.1163
2020-03-20 05:00:00,307436.04303,-60572.92019,60.0,33.854,87.108
2020-03-20 06:00:00,308244.14423,-60900.93403,60.0,33.8238,87.1001
2020-03-20 07:00:00,308989.73839,-61265.12444,60.0,33.7851,87.0927
2020-03-20 08:00:00,309701.47674,-61632.11223,60.0,33.7449,87.0856
2020-03-20 09:00:00,310369.5786,-61995.42885,60.0,33.704,87.0789
2020-03-20 10:00:00,311008.37516,-62338.68277,60.0,33.6658,87.0725
2020-03-20 11:00:00,311605.00294,-62671.00365,60.0,33.6282,87.0665
2020-03-20 12:00:00,312161.90654,-62980.30263,60.0,33.5934,87.0609
2020-03-20 13:00:00,312668.85291,-63262.63353,60.0,33.5617,87.0558
2020-03-20 14:00:00,313139.0777,-63507.41044,60.0,33.5354,87.0511
2020-03-20 15:00:00,313583.6176,-63714.95823,60.0,33.5148,87.0467
2020-03-20 16:00:00,313994.6222,-63924.01994,60.0,33.4928,87.0426
2020-03-20 17:00:00,314409.65409,-64113.10326,60.0,33.4745,87.0385
2020-03-20 18:00:00,314818.9145,-64276.11299,60.0,33.4606,87.0345
2020-03-20 19:00:00,315256.88892,-64406.80239,60.0,33.4534,87.0303
2020-03-20 20:00:00,315745.98819,-64503.85469,60.0,33.4539,87.0257
2020-03-20 21:00:00,316225.25893,-64594.86568,60.0,33.4551,87.0212
2020-03-20 22:00:00,316685.43826,-64671.01676,60.0,33.4582,87.0169
2020-03-20 23:00:00,317136.58881,-64737.20103,60.0,33.4627,87.0127
2020-03-21 00:00:00,317568.88539,-64787.34115,60.0,33.4693,87.0087
2020-03-21 01:00:00,317944.25724,-64791.0945,60.0,33.4819,87.0053
2020-03-21 02:00:00,318316.03394,-64758.07912,60.0,33.5007,87.002
2020-03-21 03:00:00,318702.51296,-64706.9598,60.0,33.5231,86.9986
2020-03-21 04:00:00,319093.73978,-64632.15766,60.0,33.5497,86.9952
2020-03-21 05:00:00,319465.06792,-64546.0215,60.0,33.5775,86.992
2020-03-21 06:00:00,319819.12257,-64490.33222,60.0,33.5994,86.9889
2020-03-21 07:00:00,320150.12865,-64439.04482,60.0,33.6197,86.986
2020-03-21 08:00:00,320483.16152,-64377.46279,60.0,33.6418,86.9831
2020-03-21 09:00:00,320807.47447,-64303.98423,60.0,33.6656,86.9803
2020-03-21 10:00:00,321113.88554,-64209.18199,60.0,33.6924,86.9777
2020-03-21 11:00:00,321426.87975,-64136.42368,60.0,33.7156,86.975
2020-03-21 12:00:00,321699.01966,-64046.53303,60.0,33.7403,86.9727
2020-03-21 13:00:00,321939.24521,-63950.08371,60.0,33.765,86.9707
2020-03-21 14:00:00,322150.55635,-63831.93604,60.0,33.7924,86.969
