datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2015-04-05 15:00:00,-1533364.18475,594242.07185,60.0,-156.18341,74.90371
2015-04-05 16:00:00,-1533220.8657,594550.51242,60.0,-156.19524,74.90392
2015-04-05 17:00:00,-1533087.66905,594847.70862,60.0,-156.20657,74.90407
2015-04-05 18:00:00,-1532950.41587,595179.51381,60.0,-156.21908,74.90414
2015-04-05 19:00:00,-1532801.89677,595563.85871,60.0,-156.23343,74.90413
2015-04-05 20:00:00,-1532660.23758,595982.18557,60.0,-156.24881,74.90396
2015-04-05 21:00:00,-1532502.18027,596446.44065,60.0,-156.26588,74.90376
2015-04-05 22:00:00,-1532308.35101,596984.71803,60.0,-156.2858,74.90363
2015-04-05 23:00:00,-1532069.57092,597571.83614,60.0,-156.30788,74.90371
2015-04-06 00:00:00,-1531782.79617,598211.34761,60.0,-156.33227,74.90403
2015-04-06 01:00:00,-1531478.82428,598830.31311,60.0,-156.35622,74.90455
2015-04-06 02:00:00,-1531176.47114,599392.86179,60.0,-156.37831,74.90525
2015-04-06 03:00:00,-1530860.76953,599931.32034,60.0,-156.39979,74.90614
2015-04-06 04:00:00,-1530571.86133,600400.65594,60.0,-156.41869,74.90702
2015-04-06 05:00:00,-1530344.71102,600842.94545,60.0,-156.43593,74.90747
2015-04-06 06:00:00,-1530177.80351,601265.15932,60.0,-156.45175,74.90748
2015-04-06 07:00:00,-1530031.94185,601718.92315,60.0,-156.46833,74.90721
2015-04-06 08:00:00,-1529897.72369,602202.90464,60.0,-156.48574,74.90673
2015-04-06 09:00:00,-1529745.65108,602780.70876,60.0,-156.50642,74.9061
2015-04-06 10:00:00,-1529595.54337,603342.29509,60.0,-156.52654,74.90549
2015-04-06 11:00:00,-1529417.72252,603952.93163,60.0,-156.54861,74.90496
2015-04-06 12:00:00,-1529204.96323,604580.66606,60.0,-156.57167,74.90466
2015-04-06 13:00:00,-1528961.42528,605192.41199,60.0,-156.59461,74.90468
2015-04-06 14:00:00,-1528716.00346,605744.51909,60.0,-156.61565,74.9049
2015-04-06 15:00:00,-1528463.99735,606289.8394,60.0,-156.63655,74.9052
2015-04-06 16:00:00,-1528236.66664,606834.23597,60.0,-156.6571,74.9053
2015-04-06 17:00:00,-1528047.15393,607322.42359,60.0,-156.67535,74.90526
2015-04-06 18:00:00,-1527867.57205,607818.09502,60.0,-156.69371,74.90511
2015-04-06 19:00:00,-1527698.70515,608318.46504,60.0,-156.71209,74.90486
2015-04-06 20:00:00,-1527535.37474,608864.83785,60.0,-156.73188,74.9044
2015-04-06 21:00:00,-1527344.18496,609465.63441,60.0,-156.75379,74.90399
2015-04-06 22:00:00,-1527171.35669,610081.70654,60.0,-156.77596,74.90338
2015-04-06 23:00:00,-1526982.60862,610704.72217,60.0,-156.79855,74.90287
2015-04-07 00:00:00,-1526746.44278,611283.39125,60.0,-156.82033,74.90291
2015-04-07 01:00:00,-1526400.37113,611867.46638,60.0,-156.8437,74.90385
2015-04-07 02:00:00,-1526078.78042,612292.30992,60.0,-156.86161,74.90513
2015-04-07 03:00:00,-1525768.21113,612670.05865,60.0,-156.87786,74.90646
2015-04-07 04:00:00,-1525546.58177,613038.13244,60.0,-156.89264,74.90709
2015-04-07 05:00:00,-1525417.81527,613407.43188,60.0,-156.90625,74.90692
2015-04-07 06:00:00,-1525365.43807,613719.92935,60.0,-156.91704,74.9063
2015-04-07 07:00:00,-1525369.57777,614021.71373,60.0,-156.92674,74.90524
2015-04-07 08:00:00,-1525351.60181,614359.86708,60.0,-156.9379,74.90425
2015-04-07 09:00:00,-1525368.07862,614707.80656,60.0,-156.94893,74.90293
2015-04-07 10:00:00,-1525354.84635,615022.41007,60.0,-156.95927,74.90197
2015-04-07 11:00:00,-1525326.21805,615398.85849,60.0,-156.97181,74.90094
2015-04-07 12:00:00,-1525283.51527,615776.41724,60.0,-156.98456,74.90001
2015-04-07 13:00:00,-1525236.10265,616147.62392,60.0,-156.99717,74.89915
2015-04-07 14:00:00,-1525167.42716,616535.94083,60.0,-157.0106,74.89841
2015-04-07 15:00:00,-1525130.30975,616847.60959,60.0,-157.02115,74.89766
2015-04-07 16:00:00,-1525125.10511,617109.45167,60.0,-157.02967,74.89681
2015-04-07 17:00:00,-1525161.89704,617335.1824,60.0,-157.03648,74.89573
2015-04-07 18:00:00,-1525271.03027,617521.76666,60.0,-157.04107,74.89418
2015-04-07 19:00:00,-1525363.25713,617757.28337,60.0,-157.04747,74.8926
2015-04-07 20:00:00,-1525475.44488,618045.60636,60.0,-157.05531,74.89067
2015-04-07 21:00:00,-1525614.68754,618378.10545,60.0,-157.06421,74.88837
2015-04-07 22:00:00,-1525712.78177,618820.2656,60.0,-157.07719,74.88604
2015-04-07 23:00:00,-1525768.43181,619362.28377,60.0,-157.09394,74.88372
2015-04-08 00:00:00,-1525807.31911,619913.18815,60.0,-157.11119,74.88151
2015-04-08 01:00:00,-1525816.95852,620427.60895,60.0,-157.12764,74.87967
2015-04-08 02:00:00,-1525788.18544,620906.21576,60.0,-157.14344,74.87827
2015-04-08 03:00:00,-1525771.59075,621333.39453,60.0,-157.15742,74.87695
2015-04-08 04:00:00,-1525754.60249,621740.68991,60.0,-157.17076,74.8757
2015-04-08 05:00:00,-1525745.51978,622112.97127,60.0,-157.18286,74.8745
2015-04-08 06:00:00,-1525749.62326,622440.69369,60.0,-157.19336,74.87334
2015-04-08 07:00:00,-1525696.74291,622770.73935,60.0,-157.20468,74.87266
2015-04-08 08:00:00,-1525670.76927,623102.3369,60.0,-157.2157,74.87174
2015-04-08 09:00:00,-1525732.76196,623443.16973,60.0,-157.22585,74.87004
2015-04-08 10:00:00,-1525733.72008,623849.95672,60.0,-157.23893,74.86864
2015-04-08 11:00:00,-1525674.5642,624308.81792,90.0,-157.25447,74.86756
2015-04-08 12:00:00,-1525589.31896,624767.32167,90.0,-157.27034,74.8667
2015-04-08 13:00:00,-1525479.78557,625195.47504,90.0,-157.28555,74.86615
2015-04-08 14:00:00,-1525299.93865,625643.54937,60.0,-157.30233,74.86611
2015-04-08 15:00:00,-1525169.82975,626055.02607,60.0,-157.31728,74.86579
2015-04-08 16:00:00,-1525065.17242,626404.1229,60.0,-157.32988,74.86546
2015-04-08 17:00:00,-1525026.83839,626732.29279,60.0,-157.34094,74.86465
2015-04-08 18:00:00,-1525020.04267,627021.36285,60.0,-157.35032,74.86371
2015-04-08 19:00:00,-1524997.51809,627366.35422,60.0,-157.3617,74.86271
2015-04-08 20:00:00,-1525000.73091,627756.79881,60.0,-157.3742,74.86133
2015-04-08 21:00:00,-1524961.18511,628216.25343,60.0,-157.38948,74.86008
2015-04-08 22:00:00,-1524863.99284,628732.09569,60.0,-157.40734,74.85911
2015-04-08 23:00:00,-1524706.26739,629271.36956,60.0,-157.42675,74.85857
2015-04-09 00:00:00,-1524498.34506,629839.67341,60.0,-157.44775,74.85834
2015-04-09 01:00:00,-1524360.96862,630375.84401,60.0,-157.46678,74.85764
2015-04-09 02:00:00,-1524153.88588,630902.37369,60.0,-157.48643,74.85755
2015-04-09 03:00:00,-1523802.43819,631472.39061,60.0,-157.5094,74.85851
2015-04-09 04:00:00,-1523476.4355,631965.25396,60.0,-157.52955,74.85953
2015-04-09 05:00:00,-1523136.28508,632432.05228,60.0,-157.54905,74.86076
2015-04-09 06:00:00,-1522856.06046,632811.6645,60.0,-157.56497,74.86179
2015-04-09 07:00:00,-1522599.72975,633189.30295,60.0,-157.5805,74.86262
2015-04-09 08:00:00,-1522368.70131,633558.13689,60.0,-157.59542,74.86327
2015-04-09 09:00:00,-1522212.88089,633916.85433,60.0,-157.60901,74.86332
2015-04-09 10:00:00,-1522110.86182,634270.33046,60.0,-157.62171,74.86295
2015-04-09 11:00:00,-1522041.15997,634651.04514,60.0,-157.63485,74.8622
2015-04-09 12:00:00,-1521977.60031,635018.44009,60.0,-157.64748,74.86145
2015-04-09 13:00:00,-1521907.89576,635413.85621,60.0,-157.66109,74.86065
2015-04-09 14:00:00,-1521860.26127,635748.61418,60.0,-157.67246,74.85988
2015-04-09 15:00:00,-1521803.76876,636086.83662,60.0,-157.68406,74.85917
2015-04-09 16:00:00,-1521762.73919,636401.37133,60.0,-157.69469,74.85841
2015-04-09 17:00:00,-1521751.38569,636676.04049,60.0,-157.70364,74.85754
2015-04-09 18:00:00,-1521765.85922,636915.12216,60.0,-157.71111,74.85658
2015-04-09 19:00:00,-1521791.00475,637155.06004,60.0,-157.71846,74.85553
2015-04-09 20:00:00,-1521857.51211,637408.9952,60.0,-157.7257,74.85409
2015-04-09 21:00:00,-1521897.58889,637713.40281,60.0,-157.73491,74.85268
2015-04-09 22:00:00,-1521942.12236,638134.82005,60.0,-157.74781,74.85083
2015-04-09 23:00:00,-1521997.10063,638446.69194,60.0,-157.75705,74.84928
2015-04-10 00:00:00,-1522099.81743,638817.15107,60.0,-157.76753,74.84711
2015-04-10 01:00:00,-1522154.64445,639212.40145,60.0,-157.77944,74.84527
2015-04-10 02:00:00,-1522127.15618,639621.72898,60.0,-157.79291,74.84406
2015-04-10 03:00:00,-1522045.05241,640094.33273,60.0,-157.80913,74.84308
2015-04-10 04:00:00,-1522034.47794,640374.55442,60.0,-157.81824,74.84218
2015-04-10 05:00:00,-1522040.23787,640670.35664,60.0,-157.82762,74.8411
2015-04-10 06:00:00,-1522036.46662,640924.81034,60.0,-157.83581,74.84023
2015-04-10 07:00:00,-1522040.28969,641167.56526,60.0,-157.84352,74.83934
2015-04-10 08:00:00,-1522060.8351,641382.78743,60.0,-157.85012,74.83841
2015-04-10 09:00:00,-1522091.92403,641572.32885,60.0,-157.85576,74.83748
2015-04-10 10:00:00,-1522135.60728,641768.6506,60.0,-157.86145,74.83643
2015-04-10 11:00:00,-1522180.88878,641950.74689,60.0,-157.86666,74.83541
2015-04-10 12:00:00,-1522236.97926,642117.58809,60.0,-157.87123,74.83435
2015-04-10 13:00:00,-1522305.33825,642295.4535,60.0,-157.87599,74.83315
2015-04-10 14:00:00,-1522396.2238,642453.55046,60.0,-157.87982,74.83183
2015-04-10 15:00:00,-1522528.12565,642629.22448,60.0,-157.88365,74.83011
2015-04-10 16:00:00,-1522586.52263,642820.45593,60.0,-157.88897,74.82894
2015-04-10 17:00:00,-1522632.91422,643006.71311,90.0,-157.8943,74.8279
2015-04-10 18:00:00,-1522674.81469,643200.15771,90.0,-157.89991,74.82687
2015-04-10 19:00:00,-1522698.327,643421.70381,90.0,-157.90667,74.82589
2015-04-10 20:00:00,-1522723.1037,643677.43044,60.0,-157.91449,74.82478
2015-04-10 21:00:00,-1522728.14195,643955.27932,60.0,-157.9233,74.82375
2015-04-10 22:00:00,-1522750.67105,644322.25625,60.0,-157.9347,74.82227
2015-04-10 23:00:00,-1522742.97894,644695.2841,60.0,-157.94671,74.82101
2015-04-11 00:00:00,-1522719.92121,645084.41441,60.0,-157.95944,74.81983
2015-04-11 01:00:00,-1522655.35816,645459.86464,60.0,-157.97229,74.81904
2015-04-11 02:00:00,-1522562.88558,645828.59735,60.0,-157.9853,74.8185
2015-04-11 03:00:00,-1522450.80553,646177.6337,60.0,-157.99795,74.8182
2015-04-11 04:00:00,-1522313.23949,646442.04254,60.0,-158.00824,74.81841
2015-04-11 05:00:00,-1522186.28074,646653.86724,60.0,-158.01671,74.81872
2015-04-11 06:00:00,-1522061.16123,646830.7327,60.0,-158.02405,74.81914
2015-04-11 07:00:00,-1521943.63016,646980.3785,60.0,-158.03041,74.81959
2015-04-11 08:00:00,-1521842.80023,647104.45429,60.0,-158.03574,74.81999
2015-04-11 09:00:00,-1521756.46567,647213.96153,60.0,-158.0404,74.82032
2015-04-11 10:00:00,-1521681.86138,647321.1823,60.0,-158.04483,74.82057
2015-04-11 11:00:00,-1521610.52937,647432.84153,60.0,-158.04936,74.82076
2015-04-11 12:00:00,-1521532.56499,647540.12528,60.0,-158.05383,74.82103
2015-04-11 13:00:00,-1521461.81007,647641.7871,60.0,-158.05804,74.82126
2015-04-11 14:00:00,-1521380.46975,647743.34408,60.0,-158.06238,74.82158
2015-04-11 15:00:00,-1521298.13276,647854.24801,60.0,-158.06703,74.82187
2015-04-11 16:00:00,-1521239.35813,647957.65869,60.0,-158.07113,74.822
2015-04-11 17:00:00,-1521176.49157,648077.41764,60.0,-158.0758,74.8221
2015-04-11 18:00:00,-1521101.32722,648222.39595,60.0,-158.08144,74.82221
2015-04-11 19:00:00,-1521031.46387,648388.61688,60.0,-158.08769,74.8222
2015-04-11 20:00:00,-1520931.96666,648616.85989,60.0,-158.09632,74.82222
2015-04-11 21:00:00,-1520802.08205,648901.84269,60.0,-158.10716,74.82229
2015-04-11 22:00:00,-1520652.97806,649221.09864,60.0,-158.11937,74.8224
2015-04-11 23:00:00,-1520481.68388,649531.71343,60.0,-158.1316,74.82272
2015-04-12 00:00:00,-1520178.37133,650102.90065,60.0,-158.15393,74.82321
2015-04-12 01:00:00,-1520103.7447,650226.31285,60.0,-158.15888,74.82339
2015-04-12 02:00:00,-1519903.75879,650575.38008,60.0,-158.17273,74.82382
2015-04-12 03:00:00,-1519697.02488,650912.06437,60.0,-158.18627,74.82434
2015-04-12 04:00:00,-1519534.42289,651184.70889,60.0,-158.19718,74.82472
2015-04-12 05:00:00,-1519390.67621,651416.17446,60.0,-158.20651,74.82509
2015-04-12 06:00:00,-1519274.61836,651621.67004,60.0,-158.21465,74.82533
2015-04-12 07:00:00,-1519172.29147,651814.88997,60.0,-158.2222,74.82549
2015-04-12 08:00:00,-1519084.25961,651995.21105,60.0,-158.22914,74.82558
2015-04-12 09:00:00,-1518985.96217,652152.90097,60.0,-158.23551,74.82583
2015-04-12 10:00:00,-1518881.38586,652303.93086,60.0,-158.24175,74.82616
2015-04-12 11:00:00,-1518785.6524,652464.64766,60.0,-158.24818,74.82639
2015-04-12 12:00:00,-1518698.87106,652629.45073,60.0,-158.25462,74.82652
2015-04-12 13:00:00,-1518628.60641,652810.76648,60.0,-158.26135,74.82645
2015-04-12 14:00:00,-1518581.19943,653000.82469,60.0,-158.26805,74.82617
2015-04-12 15:00:00,-1518541.19101,653199.31717,60.0,-158.27492,74.82579
2015-04-12 16:00:00,-1518501.72877,653413.54079,60.0,-158.28228,74.82535
2015-04-12 17:00:00,-1518456.08742,653639.58382,60.0,-158.2901,74.82492
2015-04-12 18:00:00,-1518396.20047,653900.76149,60.0,-158.29924,74.82448
2015-04-12 19:00:00,-1518316.08887,654218.38961,60.0,-158.31045,74.82401
2015-04-12 20:00:00,-1518204.48178,654550.97366,60.0,-158.32256,74.82374
2015-04-12 21:00:00,-1518059.84059,654916.15353,60.0,-158.33617,74.82364
2015-04-12 22:00:00,-1517871.11169,655293.05183,60.0,-158.35075,74.82386
2015-04-12 23:00:00,-1517652.87622,655721.06527,60.0,-158.36737,74.82413
2015-04-13 00:00:00,-1517266.77895,656374.4829,60.0,-158.39346,74.825
2015-04-13 01:00:00,-1517184.81193,656517.66329,60.0,-158.39915,74.82516
2015-04-13 02:00:00,-1516931.36417,656928.86135,60.0,-158.41572,74.82579
2015-04-13 03:00:00,-1516673.64762,657353.30067,60.0,-158.43277,74.82641
2015-04-13 04:00:00,-1516431.92572,657769.33612,60.0,-158.44933,74.82692
2015-04-13 05:00:00,-1516200.77609,658174.44956,60.0,-158.4654,74.82738
2015-04-13 06:00:00,-1515978.62048,658550.67293,60.0,-158.48043,74.82787
2015-04-13 07:00:00,-1515770.66625,658896.31565,60.0,-158.49429,74.82835
2015-04-13 08:00:00,-1515576.44519,659223.63058,60.0,-158.50738,74.82878
2015-04-13 09:00:00,-1515403.77973,659518.44368,60.0,-158.51914,74.82915
2015-04-13 10:00:00,-1515231.69231,659798.01202,60.0,-158.53041,74.82957
2015-04-13 11:00:00,-1515064.83147,660070.19949,60.0,-158.54137,74.82997
2015-04-13 12:00:00,-1514912.56043,660333.77898,60.0,-158.55186,74.83028
2015-04-13 13:00:00,-1514762.47057,660590.08903,60.0,-158.56209,74.8306
2015-04-13 14:00:00,-1514625.5599,660815.28725,60.0,-158.57114,74.83092
2015-04-13 15:00:00,-1514506.07863,661022.90196,60.0,-158.57939,74.83116
2015-04-13 16:00:00,-1514397.58869,661207.17882,60.0,-158.58676,74.8314
2015-04-13 17:00:00,-1514312.84054,661397.62061,60.0,-158.59398,74.83141
2015-04-13 18:00:00,-1514228.63849,661577.10492,60.0,-158.60085,74.83146
2015-04-13 19:00:00,-1514132.33538,661760.53523,60.0,-158.60802,74.83159
2015-04-13 20:00:00,-1514000.79359,661944.26428,60.0,-158.61568,74.83202
2015-04-13 21:00:00,-1513848.96686,662181.4786,60.0,-158.62533,74.83242
2015-04-13 22:00:00,-1513669.98899,662422.65304,60.0,-158.63548,74.83303
2015-04-13 23:00:00,-1513449.69447,662671.99016,60.0,-158.64646,74.83395
2015-04-14 00:00:00,-1513222.43925,662886.55774,60.0,-158.65644,74.83506
2015-04-14 01:00:00,-1512999.22388,663065.98957,60.0,-158.66525,74.83626
2015-04-14 02:00:00,-1512750.95186,663165.91508,60.0,-158.67188,74.83796
2015-04-14 03:00:00,-1512504.17075,663238.75139,60.0,-158.67763,74.83975
2015-04-14 04:00:00,-1512307.22928,663300.71034,60.0,-158.68234,74.84116
2015-04-14 05:00:00,-1512169.60708,663359.21718,60.0,-158.68612,74.84209
2015-04-14 06:00:00,-1512083.33302,663402.47251,60.0,-158.6887,74.84265
2015-04-14 07:00:00,-1512046.39158,663437.61034,60.0,-158.69033,74.84283
2015-04-14 08:00:00,-1512055.56046,663445.83716,60.0,-158.69046,74.84272
2015-04-14 09:00:00,-1512069.18875,663450.78117,60.0,-158.69043,74.84259
2015-04-14 10:00:00,-1512077.94016,663453.05158,60.0,-158.69038,74.84251
2015-04-14 11:00:00,-1512082.84183,663455.79124,60.0,-158.6904,74.84246
2015-04-14 12:00:00,-1512084.87425,663456.72167,60.0,-158.6904,74.84244
2015-04-14 13:00:00,-1512087.15952,663457.07649,60.0,-158.69038,74.84242
2015-04-14 14:00:00,-1512087.87522,663458.01052,60.0,-158.6904,74.84241
2015-04-14 15:00:00,-1512093.77215,663460.89645,60.0,-158.69041,74.84235
2015-04-14 16:00:00,-1512096.29418,663463.5823,60.0,-158.69046,74.84232
2015-04-14 17:00:00,-1512099.28048,663464.90314,60.0,-158.69046,74.84229
2015-04-14 18:00:00,-1512102.63942,663468.20068,60.0,-158.69052,74.84225
2015-04-14 19:00:00,-1512105.38857,663472.85906,60.0,-158.69063,74.84221
2015-04-14 20:00:00,-1512109.98656,663478.61057,60.0,-158.69075,74.84215
2015-04-14 21:00:00,-1512116.1109,663486.68828,60.0,-158.69092,74.84207
2015-04-14 22:00:00,-1512118.26254,663490.41005,60.0,-158.69101,74.84204
2015-04-14 23:00:00,-1512113.69387,663495.69453,60.0,-158.69124,74.84206
2015-04-15 00:00:00,-1512108.89291,663492.75661,60.0,-158.69121,74.84211
2015-04-15 01:00:00,-1512110.40024,663494.35027,60.0,-158.69124,74.84209
2015-04-15 02:00:00,-1512117.25571,663494.88462,60.0,-158.69116,74.84203
2015-04-15 03:00:00,-1512129.28027,663497.44907,60.0,-158.69108,74.84192
2015-04-15 04:00:00,-1512145.0365,663494.30536,60.0,-158.69076,74.8418
2015-04-15 05:00:00,-1512161.43082,663497.94388,60.0,-158.69064,74.84165
2015-04-15 06:00:00,-1512179.17509,663498.62087,60.0,-158.69042,74.8415
2015-04-15 07:00:00,-1512200.64727,663498.62085,60.0,-158.69012,74.84133
2015-04-15 08:00:00,-1512229.47965,663501.18816,60.0,-158.6898,74.84108
2015-04-15 09:00:00,-1512255.91211,663504.52594,60.0,-158.68954,74.84084
2015-04-15 10:00:00,-1512273.39862,663505.94989,60.0,-158.68934,74.84069
2015-04-15 11:00:00,-1512290.75179,663505.30492,60.0,-158.68907,74.84055
2015-04-15 12:00:00,-1512293.73207,663504.37507,60.0,-158.689,74.84053
2015-04-15 13:00:00,-1512304.54273,663501.09338,60.0,-158.68875,74.84045
2015-04-15 14:00:00,-1512321.15542,663498.58924,60.0,-158.68844,74.84032
2015-04-15 15:00:00,-1512343.6172,663499.06117,60.0,-158.68814,74.84014
2015-04-15 16:00:00,-1512372.69608,663500.97068,60.0,-158.68779,74.83989
2015-04-15 17:00:00,-1512406.07471,663514.58472,60.0,-158.68776,74.83956
2015-04-15 18:00:00,-1512456.46178,663532.87162,60.0,-158.68764,74.83907
2015-04-15 19:00:00,-1512514.97633,663565.37543,120.0,-158.68786,74.83847
2015-04-15 20:00:00,-1512577.13061,663607.1332,120.0,-158.68832,74.8378
2015-04-15 21:00:00,-1512641.87747,663647.10949,120.0,-158.68869,74.83712
2015-04-15 22:00:00,-1512707.09525,663679.51894,120.0,-158.68881,74.83646
2015-04-15 23:00:00,-1512766.23224,663710.11144,60.0,-158.68895,74.83585
2015-04-16 00:00:00,-1512816.49233,663719.48039,60.0,-158.68855,74.8354
2015-04-16 01:00:00,-1512869.04025,663733.57932,60.0,-158.68827,74.83491
2015-04-16 02:00:00,-1512922.79561,663748.10871,60.0,-158.68798,74.83441
2015-04-16 03:00:00,-1512975.14299,663760.95425,60.0,-158.68766,74.83393
2015-04-16 04:00:00,-1513017.30899,663772.70299,60.0,-158.68744,74.83354
2015-04-16 05:00:00,-1513044.67199,663782.20538,60.0,-158.68736,74.83328
2015-04-16 06:00:00,-1513070.84346,663785.39286,60.0,-158.6871,74.83305
2015-04-16 07:00:00,-1513104.36283,663785.65909,60.0,-158.68664,74.83277
2015-04-16 08:00:00,-1513132.2746,663785.80318,60.0,-158.68626,74.83253
2015-04-16 09:00:00,-1513145.82136,663785.62124,90.0,-158.68606,74.83242
2015-04-16 10:00:00,-1513151.06017,663785.06609,90.0,-158.68597,74.83238
2015-04-16 11:00:00,-1513155.1666,663784.03973,90.0,-158.68588,74.83235
2015-04-16 12:00:00,-1513159.4301,663782.18929,60.0,-158.68576,74.83232
2015-04-16 13:00:00,-1513176.32034,663781.26201,60.0,-158.6855,74.83218
2015-04-16 14:00:00,-1513198.97068,663779.43622,60.0,-158.68513,74.832
2015-04-16 15:00:00,-1513208.09279,663780.77068,60.0,-158.68504,74.83192
2015-04-16 16:00:00,-1513222.22547,663784.15417,60.0,-158.68495,74.83179
2015-04-16 17:00:00,-1513230.16335,663785.47874,60.0,-158.68488,74.83172
2015-04-16 18:00:00,-1513244.21937,663785.68848,60.0,-158.68469,74.8316
2015-04-16 19:00:00,-1513268.93095,663791.55485,60.0,-158.68454,74.83138
2015-04-16 20:00:00,-1513306.30288,663796.70829,60.0,-158.68418,74.83105
2015-04-16 21:00:00,-1513335.40858,663799.91424,60.0,-158.68388,74.83079
2015-04-16 22:00:00,-1513354.61467,663799.68117,60.0,-158.6836,74.83064
2015-04-16 23:00:00,-1513393.03264,663796.33272,60.0,-158.68296,74.83033
2015-04-17 00:00:00,-1513435.00688,663786.01567,60.0,-158.68205,74.83002
2015-04-17 01:00:00,-1513471.73931,663768.98256,60.0,-158.681,74.82977
2015-04-17 02:00:00,-1513479.49029,663768.74874,60.0,-158.68088,74.82971
2015-04-17 03:00:00,-1513481.86124,663766.09301,60.0,-158.68076,74.8297
2015-04-17 04:00:00,-1513485.56085,663765.57126,60.0,-158.68069,74.82967
2015-04-17 05:00:00,-1513497.65637,663762.36766,60.0,-158.68042,74.82958
2015-04-17 06:00:00,-1513513.10837,663764.87548,60.0,-158.68029,74.82944
2015-04-17 07:00:00,-1513549.0508,663761.5926,60.0,-158.67968,74.82916
2015-04-17 08:00:00,-1513589.06227,663766.11073,60.0,-158.67927,74.82881
2015-04-17 09:00:00,-1513637.00791,663769.02639,60.0,-158.6787,74.8284
2015-04-17 10:00:00,-1513683.40188,663770.65921,60.0,-158.6781,74.82801
2015-04-17 11:00:00,-1513716.81994,663771.85928,60.0,-158.67767,74.82773
2015-04-17 12:00:00,-1513749.44703,663760.90943,60.0,-158.67687,74.82749
2015-04-17 13:00:00,-1513774.004,663746.7684,60.0,-158.67608,74.82734
2015-04-17 14:00:00,-1513781.40273,663744.02198,60.0,-158.67589,74.82729
2015-04-17 15:00:00,-1513786.64289,663742.91931,60.0,-158.67578,74.82725
2015-04-17 16:00:00,-1513794.61232,663741.09639,60.0,-158.67561,74.82719
2015-04-17 17:00:00,-1513810.08672,663737.75451,60.0,-158.67529,74.82708
2015-04-17 18:00:00,-1513854.82059,663732.50427,60.0,-158.6745,74.82672
2015-04-17 19:00:00,-1513934.69816,663726.68162,60.0,-158.67321,74.82608
2015-04-17 20:00:00,-1514052.84606,663705.84849,60.0,-158.6709,74.82517
2015-04-17 21:00:00,-1514171.29767,663703.64563,60.0,-158.66918,74.8242
2015-04-17 22:00:00,-1514312.29579,663704.65828,60.0,-158.66725,74.82302
2015-04-17 23:00:00,-1514456.5452,663720.94288,60.0,-158.66576,74.82176
2015-04-18 00:00:00,-1514601.5379,663729.46932,60.0,-158.66402,74.82053
2015-04-18 01:00:00,-1514732.93622,663690.30563,60.0,-158.66095,74.81958
2015-04-18 02:00:00,-1514896.14506,663646.69813,60.0,-158.6573,74.81838
2015-04-18 03:00:00,-1515026.00444,663612.77807,60.0,-158.65441,74.81742
2015-04-18 04:00:00,-1515136.4009,663607.91736,60.0,-158.65273,74.81652
2015-04-18 05:00:00,-1515232.92423,663608.52656,60.0,-158.6514,74.81572
2015-04-18 06:00:00,-1515301.52042,663617.75242,60.0,-158.65074,74.81511
2015-04-18 07:00:00,-1515364.84639,663626.27942,60.0,-158.65013,74.81456
2015-04-18 08:00:00,-1515441.788,663642.63405,60.0,-158.64958,74.81386
2015-04-18 09:00:00,-1515509.60653,663655.71644,60.0,-158.64906,74.81325
2015-04-18 10:00:00,-1515564.91385,663682.22662,60.0,-158.64913,74.81269
2015-04-18 11:00:00,-1515575.64416,663703.62634,60.0,-158.64966,74.81252
2015-04-18 12:00:00,-1515580.31544,663712.20686,60.0,-158.64987,74.81245
2015-04-18 13:00:00,-1515584.61557,663718.79774,60.0,-158.65002,74.81239
2015-04-18 14:00:00,-1515593.83999,663724.92037,60.0,-158.65008,74.81229
2015-04-18 15:00:00,-1515605.29613,663723.97676,60.0,-158.64989,74.8122
2015-04-18 16:00:00,-1515605.34024,663724.14266,60.0,-158.6499,74.8122
2015-04-18 17:00:00,-1515607.54831,663727.05824,60.0,-158.64996,74.81217
2015-04-18 18:00:00,-1515612.25031,663727.32268,60.0,-158.6499,74.81213
2015-04-18 19:00:00,-1515617.37731,663731.63024,60.0,-158.64997,74.81207
2015-04-18 20:00:00,-1515626.80357,663766.26663,60.0,-158.65094,74.81187
2015-04-18 21:00:00,-1515658.35237,663834.32417,60.0,-158.65266,74.81136
2015-04-18 22:00:00,-1515715.50416,663939.35352,60.0,-158.65519,74.8105
2015-04-18 23:00:00,-1515760.11274,664052.06979,60.0,-158.65815,74.80972
2015-04-19 00:00:00,-1515797.97542,664177.3714,60.0,-158.6616,74.80895
2015-04-19 01:00:00,-1515826.56893,664296.62297,60.0,-158.66498,74.80828
2015-04-19 02:00:00,-1515847.23194,664424.62715,60.0,-158.66875,74.80764
2015-04-19 03:00:00,-1515880.52765,664559.15847,60.0,-158.67255,74.80687
2015-04-19 04:00:00,-1515924.7265,664696.47889,60.0,-158.67629,74.806
2015-04-19 05:00:00,-1515989.53095,664819.06858,60.0,-158.67928,74.80502
2015-04-19 06:00:00,-1516087.05274,664927.67144,60.0,-158.68137,74.80381
2015-04-19 07:00:00,-1516197.6746,665039.84038,60.0,-158.68338,74.80248
2015-04-19 08:00:00,-1516291.83725,665168.36318,60.0,-158.68615,74.80123
2015-04-19 09:00:00,-1516373.03749,665324.02097,60.0,-158.68995,74.79999
2015-04-19 10:00:00,-1516433.92515,665492.90453,60.0,-158.69445,74.79887
