datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2020-01-04 06:00:00,116408.50115,294796.43212,60.0,113.45205,87.07478
2020-01-04 07:00:00,116288.78587,294440.35801,60.0,113.44853,87.07824
2020-01-04 08:00:00,116197.47327,294094.20551,60.0,113.44088,87.08152
2020-01-04 09:00:00,116128.93059,293748.21709,60.0,113.42938,87.08472
2020-01-04 10:00:00,116076.40272,293387.88574,60.0,113.4142,87.08799
2020-01-04 11:00:00,116031.88225,293005.73149,60.0,113.39616,87.09142
2020-01-04 12:00:00,115979.65941,292604.56776,60.0,113.37811,87.09503
2020-01-04 13:00:00,115910.0094,292191.34847,60.0,113.36216,87.09882
2020-01-04 14:00:00,115810.59235,291785.3181,60.0,113.3517,87.10264
2020-01-04 15:00:00,115696.22459,291393.32845,60.0,113.3447,87.10639
2020-01-04 16:00:00,115575.14104,291029.66854,60.0,113.34074,87.10992
2020-01-04 17:00:00,115453.01387,290714.01145,60.0,113.34019,87.11304
2020-01-04 18:00:00,115341.73363,290429.18468,60.0,113.33988,87.11586
2020-01-04 19:00:00,115253.24699,290163.37342,60.0,113.33696,87.11844
2020-01-04 20:00:00,115173.82962,289896.40352,60.0,113.33242,87.121
2020-01-04 21:00:00,115124.29281,289629.05087,60.0,113.32274,87.12346
2020-01-04 22:00:00,115091.20011,289352.94567,60.0,113.30963,87.12594
2020-01-04 23:00:00,115070.08657,289065.16741,60.0,113.29365,87.12848
2020-01-05 00:00:00,115034.76155,288768.83374,60.0,113.2795,87.13114
2020-01-05 01:00:00,114993.14191,288472.74238,60.0,113.26642,87.13382
2020-01-05 02:00:00,114939.35848,288166.33716,60.0,113.25469,87.13663
2020-01-05 03:00:00,114871.81735,287861.92273,60.0,113.24544,87.13947
2020-01-05 04:00:00,114787.72909,287577.87151,60.0,113.24041,87.14219
2020-01-05 05:00:00,114689.94049,287326.17302,60.0,113.23995,87.14468
2020-01-05 06:00:00,114578.79112,287114.88902,60.0,113.24457,87.14687
2020-01-05 07:00:00,114471.4894,286928.81372,60.0,113.25026,87.14883
2020-01-05 08:00:00,114374.86377,286757.2494,60.0,113.25512,87.15063
2020-01-05 09:00:00,114294.82992,286588.42908,60.0,113.25731,87.15235
2020-01-05 10:00:00,114227.35084,286419.3438,60.0,113.25731,87.15403
2020-01-05 11:00:00,114166.8609,286243.90509,60.0,113.25568,87.15574
2020-01-05 12:00:00,114103.37924,286056.88741,60.0,113.25376,87.15756
2020-01-05 13:00:00,114035.21621,285862.44711,60.0,113.25213,87.15946
2020-01-05 14:00:00,113953.39395,285665.16625,60.0,113.25267,87.16143
2020-01-05 15:00:00,113856.37967,285462.36349,60.0,113.25546,87.1635
2020-01-05 16:00:00,113743.33483,285253.06448,60.0,113.26059,87.16568
2020-01-05 17:00:00,113630.04746,285055.50492,60.0,113.26657,87.16776
2020-01-05 18:00:00,113523.94244,284885.18856,60.0,113.27321,87.16958
2020-01-05 19:00:00,113440.3599,284758.47238,60.0,113.27895,87.17096
2020-01-05 20:00:00,113376.23872,284639.45027,60.0,113.28185,87.17219
2020-01-05 21:00:00,113335.34777,284477.30249,60.0,113.27773,87.17372
2020-01-05 22:00:00,113306.97793,284304.17697,60.0,113.27067,87.1753
2020-01-05 23:00:00,113306.03972,284158.50631,60.0,113.26073,87.17656
2020-01-06 00:00:00,113330.55327,284035.56601,60.0,113.24794,87.17753
2020-01-06 01:00:00,113350.79226,283887.53421,60.0,113.23413,87.17872
2020-01-06 02:00:00,113356.83419,283726.41498,60.0,113.22188,87.18008
2020-01-06 03:00:00,113356.59726,283565.48119,60.0,113.21071,87.18146
2020-01-06 04:00:00,113349.84867,283404.70421,60.0,113.20069,87.18286
2020-01-06 05:00:00,113343.14148,283247.44102,60.0,113.19089,87.18423
2020-01-06 06:00:00,113343.50251,283094.27263,60.0,113.18013,87.18555
2020-01-06 07:00:00,113361.68606,282965.47528,60.0,113.16796,87.18659
2020-01-06 08:00:00,113392.91611,282848.97301,60.0,113.15437,87.18748
2020-01-06 09:00:00,113437.09303,282733.12466,60.0,113.13855,87.18832
2020-01-06 10:00:00,113497.18494,282621.40622,60.0,113.12023,87.18907
2020-01-06 11:00:00,113561.70369,282505.55065,60.0,113.10084,87.18984
2020-01-06 12:00:00,113626.84881,282377.75482,60.0,113.08049,87.19071
2020-01-06 13:00:00,113683.27072,282242.91384,60.0,113.06115,87.19167
2020-01-06 14:00:00,113733.98729,282104.44894,60.0,113.04255,87.19268
2020-01-06 15:00:00,113782.47018,281968.12007,60.0,113.02447,87.19368
2020-01-06 16:00:00,113813.37056,281802.43207,60.0,113.00738,87.19499
2020-01-06 17:00:00,113876.04664,281711.27847,60.0,112.98998,87.19555
2020-01-06 18:00:00,113953.3286,281660.15728,60.0,112.97286,87.19572
2020-01-06 19:00:00,114022.30294,281582.08859,60.0,112.95528,87.19615
2020-01-06 20:00:00,114083.49646,281494.11963,60.0,112.93835,87.19669
2020-01-06 21:00:00,114153.52634,281411.96625,60.0,112.92028,87.19715
2020-01-06 22:00:00,114205.12055,281309.27282,60.0,112.90397,87.19785
2020-01-06 23:00:00,114247.21364,281176.48181,60.0,112.88718,87.19884
2020-01-07 00:00:00,114267.6819,281024.37969,60.0,112.87279,87.20006
2020-01-07 01:00:00,114277.38619,280868.23063,60.0,112.85997,87.20137
2020-01-07 02:00:00,114276.8307,280733.86153,60.0,112.8505,87.20252
2020-01-07 03:00:00,114253.74966,280597.02878,60.0,112.84479,87.20376
2020-01-07 04:00:00,114210.64309,280452.08685,60.0,112.842,87.20515
2020-01-07 05:00:00,114150.54475,280285.7033,60.0,112.84065,87.20678
2020-01-07 06:00:00,114101.44217,280159.27122,60.0,112.84024,87.20804
2020-01-07 07:00:00,114043.53741,280062.08504,60.0,112.84345,87.20907
2020-01-07 08:00:00,113997.10013,280037.53676,60.0,112.84985,87.20944
2020-01-07 09:00:00,113936.93955,280025.63079,60.0,112.85956,87.20975
2020-01-07 10:00:00,113881.84954,280064.30363,60.0,112.87199,87.20961
2020-01-07 11:00:00,113820.14368,280103.40117,60.0,112.88561,87.20949
2020-01-07 12:00:00,113763.62454,280155.65641,60.0,112.89926,87.20924
2020-01-07 13:00:00,113697.49017,280174.42111,60.0,112.91221,87.20931
2020-01-07 14:00:00,113608.46401,280210.40725,60.0,112.93041,87.20931
2020-01-07 15:00:00,113524.10759,280271.47014,60.0,112.94957,87.20908
2020-01-07 16:00:00,113422.39653,280325.54671,60.0,112.97127,87.20897
2020-01-07 17:00:00,113318.20944,280392.14461,60.0,112.9943,87.20876
2020-01-07 18:00:00,113202.0253,280477.6429,60.0,113.02078,87.20843
2020-01-07 19:00:00,113086.16917,280551.28553,60.0,113.04635,87.2082
2020-01-07 20:00:00,112985.28996,280630.38905,60.0,113.06967,87.20787
2020-01-07 21:00:00,112868.00038,280735.99327,60.0,113.09774,87.20737
2020-01-07 22:00:00,112760.6691,280823.52475,60.0,113.12278,87.20699
2020-01-07 23:00:00,112688.50496,280910.7734,60.0,113.14161,87.20649
2020-01-08 00:00:00,112650.39729,281012.44238,60.0,113.15547,87.20575
2020-01-08 01:00:00,112600.16389,281102.73559,60.0,113.17065,87.20515
2020-01-08 02:00:00,112532.05884,281179.08195,60.0,113.18798,87.20473
2020-01-08 03:00:00,112457.25687,281246.44071,60.0,113.20585,87.20441
2020-01-08 04:00:00,112375.66692,281297.76083,60.0,113.22378,87.20425
2020-01-08 05:00:00,112325.1198,281328.56046,60.0,113.23482,87.20416
2020-01-08 06:00:00,112284.31848,281316.92359,60.0,113.24117,87.2044
2020-01-08 07:00:00,112246.35072,281309.86348,60.0,113.24735,87.20459
2020-01-08 08:00:00,112240.35533,281286.6001,60.0,113.24677,87.20481
2020-01-08 09:00:00,112244.8193,281259.14334,60.0,113.24406,87.20503
2020-01-08 10:00:00,112250.06531,281215.23277,60.0,113.24006,87.20539
2020-01-08 11:00:00,112269.38477,281118.82967,60.0,113.2299,87.20615
2020-01-08 12:00:00,112317.58893,281033.03742,60.0,113.2154,87.20672
2020-01-08 13:00:00,112383.24152,280912.28475,60.0,113.19537,87.20753
2020-01-08 14:00:00,112446.51854,280804.07423,60.0,113.17663,87.20824
2020-01-08 15:00:00,112503.6821,280673.88499,60.0,113.1574,87.20916
2020-01-08 16:00:00,112560.41007,280509.88551,60.0,113.13585,87.21037
2020-01-08 17:00:00,112612.1936,280345.51366,60.0,113.11513,87.21159
2020-01-08 18:00:00,112672.0091,280159.0937,60.0,113.09141,87.21298
2020-01-08 19:00:00,112752.96903,279969.90792,60.0,113.06375,87.21432
2020-01-08 20:00:00,112824.12499,279783.5438,60.0,113.038,87.21567
2020-01-08 21:00:00,112905.55356,279569.60806,60.0,113.00844,87.21722
2020-01-08 22:00:00,113000.91031,279357.93568,60.0,112.97656,87.2187
2020-01-08 23:00:00,113113.64702,279153.19676,60.0,112.94207,87.22007
2020-01-09 00:00:00,113254.14666,278953.52086,60.0,112.90302,87.22128
2020-01-09 01:00:00,113412.90629,278748.53274,60.0,112.86033,87.22249
2020-01-09 02:00:00,113594.81579,278543.35282,60.0,112.81351,87.22361
2020-01-09 03:00:00,113792.67071,278318.62572,60.0,112.76243,87.22483
2020-01-09 04:00:00,113988.43145,278079.30204,60.0,112.71062,87.22619
2020-01-09 05:00:00,114188.32313,277825.02176,60.0,112.65694,87.22766
2020-01-09 06:00:00,114394.0933,277559.84671,60.0,112.60138,87.2292
2020-01-09 07:00:00,114608.54674,277290.74302,60.0,112.54394,87.23074
2020-01-09 08:00:00,114828.42483,277023.81903,60.0,112.48563,87.23224
2020-01-09 09:00:00,115044.69364,276757.94482,60.0,112.42798,87.23374
2020-01-09 10:00:00,115273.19075,276496.08385,60.0,112.3684,87.23516
2020-01-09 11:00:00,115509.08034,276230.80755,60.0,112.3072,87.23658
2020-01-09 12:00:00,115742.95177,275968.38006,60.0,112.2465,87.23798
2020-01-09 13:00:00,115979.18904,275706.89126,60.0,112.1854,87.23936
2020-01-09 14:00:00,116212.99965,275435.54037,60.0,112.12393,87.24083
2020-01-09 15:00:00,116438.18365,275158.09761,60.0,112.06346,87.24238
2020-01-09 16:00:00,116651.0371,274874.82118,60.0,112.00466,87.24402
2020-01-09 17:00:00,116848.11715,274590.89181,60.0,111.94853,87.24572
2020-01-09 18:00:00,117040.04128,274307.59718,60.0,111.8933,87.24743
2020-01-09 19:00:00,117243.19167,274041.61048,60.0,111.83731,87.24895
2020-01-09 20:00:00,117451.04531,273788.5518,60.0,111.78142,87.25034
2020-01-09 21:00:00,117669.94315,273552.8605,60.0,111.72483,87.25155
2020-01-09 22:00:00,117909.57327,273333.918,60.0,111.66581,87.25253
2020-01-09 23:00:00,118174.99965,273124.68211,60.0,111.60293,87.25333
2020-01-10 00:00:00,118469.90362,272917.71509,60.0,111.53498,87.254
2020-01-10 01:00:00,118782.94902,272695.3551,60.0,111.46261,87.25473
2020-01-10 02:00:00,119093.66032,272465.22279,60.0,111.39002,87.25553
2020-01-10 03:00:00,119394.98392,272236.23733,60.0,111.31913,87.25635
2020-01-10 04:00:00,119699.80462,272006.44914,60.0,111.24751,87.25716
2020-01-10 05:00:00,120004.76335,271761.94874,60.0,111.17468,87.25809
2020-01-10 06:00:00,120302.99857,271493.85897,60.0,111.10115,87.25923
2020-01-10 07:00:00,120598.19811,271206.34419,60.0,111.02657,87.26055
2020-01-10 08:00:00,120873.8564,270903.24612,60.0,110.95413,87.26207
2020-01-10 09:00:00,121147.97733,270599.17162,60.0,110.88181,87.2636
2020-01-10 10:00:00,121409.66263,270283.43586,60.0,110.81068,87.26527
2020-01-10 11:00:00,121673.94784,269968.38324,60.0,110.73905,87.26692
2020-01-10 12:00:00,121947.87762,269656.77983,60.0,110.66592,87.2685
2020-01-10 13:00:00,122225.44347,269354.94022,60.0,110.59283,87.26998
2020-01-10 14:00:00,122505.37752,269058.58998,60.0,110.5197,87.2714
2020-01-10 15:00:00,122786.88168,268756.28879,60.0,110.44573,87.27286
2020-01-10 16:00:00,123060.79832,268456.94594,60.0,110.37325,87.27432
2020-01-10 17:00:00,123321.33217,268161.99519,60.0,110.30342,87.27579
2020-01-10 18:00:00,123576.83853,267859.32915,60.0,110.23377,87.27734
2020-01-10 19:00:00,123819.01246,267568.39447,60.0,110.16735,87.27884
2020-01-10 20:00:00,124066.77781,267249.33518,60.0,110.09757,87.28055
2020-01-10 21:00:00,124322.60368,266948.59594,60.0,110.02779,87.28207
2020-01-10 22:00:00,124588.50298,266633.22667,60.0,109.95494,87.28367
2020-01-10 23:00:00,124873.38628,266314.41235,60.0,109.87837,87.28522
2020-01-11 00:00:00,125182.51931,265981.16839,60.0,109.79625,87.28679
2020-01-11 01:00:00,125472.20367,265639.78766,60.0,109.71678,87.2885
2020-01-11 02:00:00,125752.26643,265281.85532,60.0,109.63752,87.29038
2020-01-11 03:00:00,126035.9089,264950.29928,60.0,109.55973,87.29202
2020-01-11 04:00:00,126293.8618,264605.39615,60.0,109.48526,87.29387
2020-01-11 05:00:00,126551.31405,264243.33532,60.0,109.40933,87.29586
2020-01-11 06:00:00,126799.47573,263873.06545,60.0,109.33422,87.29795
2020-01-11 07:00:00,127032.61919,263478.2869,60.0,109.25957,87.3003
2020-01-11 08:00:00,127245.31878,263079.52973,60.0,109.18805,87.30276
2020-01-11 09:00:00,127453.02352,262701.7958,60.0,109.11908,87.30506
2020-01-11 10:00:00,127671.59314,262310.07349,60.0,109.04688,87.30743
2020-01-11 11:00:00,127873.28367,261903.14577,60.0,108.97622,87.30999
2020-01-11 12:00:00,128061.01078,261496.51468,60.0,108.90792,87.3126
2020-01-11 13:00:00,128238.73452,261105.05025,60.0,108.84257,87.31512
2020-01-11 14:00:00,128404.08948,260715.71163,60.0,108.77947,87.31767
2020-01-11 15:00:00,128563.28289,260342.3726,60.0,108.71874,87.32011
2020-01-11 16:00:00,128717.64373,259970.9749,60.0,108.65892,87.32255
2020-01-11 17:00:00,128872.51463,259589.36687,60.0,108.59801,87.32507
2020-01-11 18:00:00,129035.38279,259199.84864,60.0,108.53487,87.32762
2020-01-11 19:00:00,129206.04461,258808.23052,60.0,108.47004,87.33015
2020-01-11 20:00:00,129377.58766,258432.85281,60.0,108.40637,87.33254
2020-01-11 21:00:00,129558.55925,258039.16905,60.0,108.33929,87.33504
2020-01-11 22:00:00,129753.07238,257633.08782,60.0,108.26857,87.33758
2020-01-11 23:00:00,129964.34143,257233.93081,60.0,108.19536,87.33999
2020-01-12 00:00:00,130193.60558,256825.20895,60.0,108.11797,87.3424
2020-01-12 01:00:00,130439.28137,256429.17928,60.0,108.03867,87.34463
2020-01-12 02:00:00,130696.4446,256059.60576,60.0,107.95959,87.34659
2020-01-12 03:00:00,130973.16098,255709.82306,60.0,107.87873,87.3483
2020-01-12 04:00:00,131262.65184,255388.26979,60.0,107.79806,87.34972
2020-01-12 05:00:00,131550.46137,255079.06544,60.0,107.71874,87.35105
2020-01-12 06:00:00,131837.25655,254790.59563,60.0,107.64143,87.3522
2020-01-12 07:00:00,132118.78807,254487.38955,60.0,107.56362,87.35348
2020-01-12 08:00:00,132402.40266,254146.91389,60.0,107.48193,87.35506
2020-01-12 09:00:00,132680.28289,253798.98891,60.0,107.40046,87.35672
2020-01-12 10:00:00,132950.92352,253442.02132,60.0,107.31934,87.35848
2020-01-12 11:00:00,133225.02793,253084.85322,60.0,107.23748,87.36022
2020-01-12 12:00:00,133490.19714,252713.72407,60.0,107.15578,87.36211
2020-01-12 13:00:00,133745.30903,252285.57441,60.0,107.07039,87.3645
2020-01-12 14:00:00,134009.59814,251968.15011,60.0,106.99366,87.36594
2020-01-12 15:00:00,134272.90574,251658.37326,60.0,106.91775,87.36733
2020-01-12 16:00:00,134557.96337,251383.05178,60.0,106.84116,87.36833
2020-01-12 17:00:00,134851.10834,251095.58822,60.0,106.76194,87.36939
2020-01-12 18:00:00,135138.4956,250788.46193,60.0,106.68179,87.37062
2020-01-12 19:00:00,135444.82739,250444.69696,60.0,106.59471,87.37207
2020-01-12 20:00:00,135764.67075,250050.8201,60.0,106.50033,87.37386
2020-01-12 21:00:00,136089.94299,249617.36801,60.0,106.40104,87.37594
2020-01-12 22:00:00,136420.42797,249134.45792,60.0,106.29588,87.37839
2020-01-12 23:00:00,136750.19244,248623.35528,60.0,106.18791,87.38106
2020-01-13 00:00:00,137068.30319,248115.06252,60.0,106.08205,87.38375
2020-01-13 01:00:00,137393.61794,247614.05081,60.0,105.97542,87.38634
2020-01-13 02:00:00,137724.80025,247110.05115,60.0,105.86724,87.38892
2020-01-13 03:00:00,138053.72303,246600.91961,60.0,105.75874,87.39154
2020-01-13 04:00:00,138399.49389,246108.57406,60.0,105.64872,87.39394
2020-01-13 05:00:00,138760.99945,245598.96003,60.0,105.53398,87.3964
2020-01-13 06:00:00,139124.72604,245044.27751,60.0,105.41411,87.3992
2020-01-13 07:00:00,139495.31076,244446.86984,60.0,105.28846,87.4023
2020-01-13 08:00:00,139864.19849,243821.45361,60.0,105.15997,87.40562
2020-01-13 09:00:00,140219.87512,243184.27667,60.0,105.03228,87.40908
2020-01-13 10:00:00,140552.15251,242529.14601,60.0,104.90656,87.41278
2020-01-13 11:00:00,140861.60884,241863.02922,60.0,104.78338,87.41666
2020-01-13 12:00:00,141147.11605,241234.51746,60.0,104.66796,87.42034
2020-01-13 13:00:00,141420.25576,240650.68051,60.0,104.55904,87.42371
2020-01-13 14:00:00,141683.20557,240108.31498,60.0,104.45598,87.42679
2020-01-13 15:00:00,141938.57567,239601.01022,60.0,104.35769,87.42962
2020-01-13 16:00:00,142203.5235,239104.59928,60.0,104.25863,87.43231
2020-01-13 17:00:00,142479.55397,238595.70971,60.0,104.15609,87.43504
2020-01-13 18:00:00,142763.79352,238068.23922,60.0,104.0499,87.43787
2020-01-13 19:00:00,143047.23776,237520.03963,60.0,103.94141,87.44086
2020-01-13 20:00:00,143320.10951,236947.73412,60.0,103.83195,87.44408
2020-01-13 21:00:00,143565.72579,236357.99108,60.0,103.72517,87.44756
2020-01-13 22:00:00,143782.37837,235746.71253,60.0,103.6209,87.45133
2020-01-13 23:00:00,143982.12688,235162.08758,60.0,103.52221,87.45498
2020-01-14 00:00:00,144173.7726,234600.74285,60.0,103.42722,87.45847
2020-01-14 01:00:00,144361.76035,234056.02645,60.0,103.33442,87.46184
2020-01-14 02:00:00,144539.37458,233539.90939,60.0,103.24636,87.46503
2020-01-14 03:00:00,144706.08899,233057.60838,60.0,103.16374,87.468
2020-01-14 04:00:00,144872.68499,232606.79541,60.0,103.08443,87.47072
2020-01-14 05:00:00,145037.45781,232174.31229,60.0,103.0073,87.4733
2020-01-14 06:00:00,145233.71337,231769.00038,60.0,102.92745,87.47551
2020-01-14 07:00:00,145419.66863,231354.14444,60.0,102.84823,87.47784
2020-01-14 08:00:00,145605.3385,230941.41671,60.0,102.76914,87.48015
2020-01-14 09:00:00,145794.53104,230523.29752,60.0,102.68868,87.48248
2020-01-14 10:00:00,145978.49352,230110.51413,60.0,102.6096,87.48479
2020-01-14 11:00:00,146156.88405,229692.8075,60.0,102.53081,87.48716
2020-01-14 12:00:00,146315.65936,229289.5715,60.0,102.45699,87.48951
2020-01-14 13:00:00,146473.44227,228912.11692,60.0,102.38614,87.49166
2020-01-14 14:00:00,146630.56205,228557.89016,60.0,102.31793,87.49363
2020-01-14 15:00:00,146792.79541,228212.66509,60.0,102.24974,87.4955
2020-01-14 16:00:00,146965.67845,227879.52097,60.0,102.18093,87.49722
2020-01-14 17:00:00,147138.75628,227556.21768,60.0,102.11313,87.49886
2020-01-14 18:00:00,147325.87104,227223.27929,60.0,102.04164,87.5005
2020-01-14 19:00:00,147502.6742,226888.86455,60.0,101.97171,87.5022
2020-01-14 20:00:00,147672.19515,226543.25258,60.0,101.90168,87.50402
2020-01-14 21:00:00,147827.70579,226175.32148,60.0,101.83146,87.50608
2020-01-14 22:00:00,147962.19146,225799.78532,60.0,101.76396,87.5083
2020-01-14 23:00:00,148091.10114,225397.74099,60.0,101.69424,87.51075
2020-01-15 00:00:00,148196.03209,224986.31027,60.0,101.62754,87.51339
2020-01-15 01:00:00,148301.10097,224560.14012,60.0,101.55895,87.51614
2020-01-15 02:00:00,148416.51713,224117.31908,60.0,101.4864,87.51896
2020-01-15 03:00:00,148536.72807,223683.754,60.0,101.41393,87.52168
2020-01-15 04:00:00,148680.50756,223278.35142,60.0,101.34045,87.52406
2020-01-15 05:00:00,148831.14089,222865.32039,60.0,101.2647,87.52646
2020-01-15 06:00:00,149039.20696,222381.8734,60.0,101.17021,87.5291
2020-01-15 07:00:00,149268.7913,221924.77419,60.0,101.07483,87.53142
2020-01-15 08:00:00,149524.34985,221458.61026,60.0,100.97358,87.53367
2020-01-15 09:00:00,149765.18154,220915.27074,60.0,100.86546,87.53658
2020-01-15 10:00:00,149984.96141,220319.32312,60.0,100.75446,87.53999
2020-01-15 11:00:00,150170.48223,219731.1849,60.0,100.6502,87.54351
2020-01-15 12:00:00,150304.26826,219165.31666,60.0,100.55755,87.54712
2020-01-15 13:00:00,150426.66217,218623.62022,60.0,100.46961,87.5506
2020-01-15 14:00:00,150538.46006,218096.5425,60.0,100.3851,87.55402
2020-01-15 15:00:00,150622.98425,217594.00765,60.0,100.30823,87.55739
2020-01-15 16:00:00,150671.40977,217103.00198,60.0,100.23901,87.56086
2020-01-15 17:00:00,150682.72088,216599.07338,60.0,100.1746,87.56461
2020-01-15 18:00:00,150658.05839,216085.70242,60.0,100.11524,87.56863
2020-01-15 19:00:00,150585.64108,215531.10781,60.0,100.05906,87.57321
2020-01-15 20:00:00,150493.03696,214929.45733,60.0,100.00039,87.57825
2020-01-15 21:00:00,150397.65464,214317.58502,60.0,99.94069,87.58338
