datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2015-01-02 17:00:00,537057.20681,-2781284.74155,90.0,-34.07088,64.27451
2015-01-02 18:00:00,537186.68759,-2781074.29031,90.0,-34.0675,64.27611
2015-01-02 19:00:00,536251.9151,-2780868.90824,60.0,-34.08528,64.27944
2015-01-02 20:00:00,535342.93811,-2780142.79936,60.0,-34.10056,64.28722
2015-01-02 21:00:00,534962.84078,-2779765.36263,60.0,-34.10667,64.29111
2015-01-02 22:00:00,534919.13442,-2780191.93924,60.0,-34.10917,64.2875
2015-01-02 23:00:00,534754.85789,-2780062.53184,60.0,-34.11194,64.28889
2015-01-03 00:00:00,534827.83393,-2780080.9274,90.0,-34.11056,64.28861
2015-01-03 01:00:00,534495.01784,-2779746.20128,90.0,-34.1159,64.29205
2015-01-03 02:00:00,534055.89995,-2779554.04335,120.0,-34.12389,64.29444
2015-01-03 03:00:00,533969.11266,-2780098.45819,120.0,-34.12769,64.28988
2015-01-03 04:00:00,533966.19757,-2780760.828,90.0,-34.13028,64.28417
2015-01-03 05:00:00,534427.49408,-2780833.21734,60.0,-34.12139,64.28278
2015-01-03 06:00:00,536831.86182,-2780467.37813,90.0,-34.07222,64.28194
2015-01-03 07:00:00,536634.99094,-2780043.84296,90.0,-34.07451,64.28592
2015-01-03 08:00:00,535234.04062,-2779937.88189,120.0,-34.10194,64.28917
2015-01-03 09:00:00,535202.03097,-2780277.62009,120.0,-34.10388,64.28629
2015-01-03 10:00:00,535650.19465,-2780212.20117,120.0,-34.09472,64.28611
2015-01-03 11:00:00,535319.02442,-2779101.93077,120.0,-34.09705,64.29625
2015-01-03 12:00:00,534927.8408,-2778130.74406,120.0,-34.10111,64.30528
2015-01-03 13:00:00,535323.08008,-2778447.11779,120.0,-34.09446,64.30189
2015-01-03 14:00:00,535880.81388,-2779234.06539,120.0,-34.08639,64.29417
2015-01-03 15:00:00,535777.14464,-2779444.65869,120.0,-34.08926,64.29252
2015-01-03 16:00:00,534858.66271,-2779077.66643,90.0,-34.10611,64.29722
2015-01-03 17:00:00,533686.69042,-2778723.85352,60.0,-34.12806,64.30222
2015-01-03 18:00:00,533560.33545,-2779519.49225,60.0,-34.13361,64.29556
2015-01-03 19:00:00,532105.44805,-2780313.74209,120.0,-34.16556,64.29111
2015-01-03 20:00:00,531067.36859,-2781021.86162,120.0,-34.18889,64.28671
2015-01-03 21:00:00,530738.24699,-2781589.08299,120.0,-34.19758,64.28235
2015-01-03 22:00:00,530651.37277,-2781845.77262,210.0,-34.20028,64.28028
2015-01-03 23:00:00,530446.33703,-2781711.65828,210.0,-34.20385,64.28178
2015-01-04 00:00:00,530187.93718,-2781463.91307,210.0,-34.20804,64.28434
2015-01-04 01:00:00,530047.27225,-2781469.0714,210.0,-34.21086,64.28453
2015-01-04 02:00:00,530195.44126,-2782093.6677,180.0,-34.21028,64.27889
2015-01-04 03:00:00,530713.668,-2783459.57783,180.0,-34.20516,64.26624
2015-01-04 04:00:00,531323.67541,-2784710.04351,150.0,-34.19778,64.25444
2015-01-04 05:00:00,531691.29224,-2785077.93353,150.0,-34.19188,64.25066
2015-01-04 06:00:00,531618.27142,-2785133.25921,150.0,-34.19354,64.2503
2015-01-04 07:00:00,530940.34692,-2785780.31752,150.0,-34.20944,64.24583
2015-01-04 08:00:00,529763.36449,-2787372.45231,150.0,-34.23881,64.23402
2015-01-04 09:00:00,529273.61701,-2788059.19499,90.0,-34.25111,64.22889
2015-01-04 10:00:00,529706.29594,-2787462.82613,60.0,-34.24028,64.23333
2015-01-04 11:00:00,528642.00404,-2789530.45388,60.0,-34.26917,64.21722
2015-01-04 12:00:00,529129.88368,-2789148.42968,60.0,-34.25806,64.21972
2015-01-04 13:00:00,529065.73718,-2790286.26564,60.0,-34.26361,64.21
2015-01-04 14:00:00,529004.67096,-2790554.94323,60.0,-34.26583,64.20778
2015-01-04 15:00:00,528036.20388,-2791510.7754,60.0,-34.28861,64.20111
2015-01-04 16:00:00,529550.78151,-2791513.39906,90.0,-34.25861,64.19861
2015-01-04 17:00:00,529551.94417,-2790943.52542,90.0,-34.25644,64.20353
2015-01-04 18:00:00,528225.94778,-2790734.87836,120.0,-34.28194,64.2075
2015-01-04 19:00:00,527255.27933,-2791347.01114,120.0,-34.30347,64.2038
2015-01-04 20:00:00,527316.9857,-2791710.41499,90.0,-34.30361,64.20056
2015-01-04 21:00:00,528389.75578,-2791379.02268,60.0,-34.28111,64.20167
2015-01-04 22:00:00,529052.46249,-2792508.92444,120.0,-34.27222,64.19083
2015-01-04 23:00:00,529042.67169,-2793295.44205,120.0,-34.27536,64.18405
2015-01-05 00:00:00,528698.07735,-2793378.05785,120.0,-34.2825,64.1839
2015-01-05 01:00:00,528409.36147,-2793112.462,120.0,-34.28722,64.18667
2015-01-05 02:00:00,528252.4598,-2793174.56763,90.0,-34.29056,64.18639
2015-01-05 03:00:00,527478.84019,-2794753.41012,90.0,-34.31178,64.17402
2015-01-05 04:00:00,526763.29334,-2796287.16956,90.0,-34.33167,64.16194
2015-01-05 05:00:00,526780.69117,-2796154.18915,120.0,-34.33083,64.16306
2015-01-05 06:00:00,526698.9504,-2795388.14839,120.0,-34.32959,64.16981
2015-01-05 07:00:00,526174.70822,-2795025.08087,120.0,-34.33862,64.1738
2015-01-05 08:00:00,525095.39094,-2795924.62552,120.0,-34.36333,64.16778
2015-01-05 09:00:00,523765.10924,-2797814.78364,60.0,-34.39667,64.15361
2015-01-05 10:00:00,523639.32588,-2797742.22711,120.0,-34.39889,64.15444
2015-01-05 11:00:00,524501.18455,-2798053.61171,120.0,-34.38299,64.15036
2015-01-05 12:00:00,525508.59373,-2799143.76236,120.0,-34.36711,64.13931
2015-01-05 13:00:00,525791.99947,-2800458.24101,120.0,-34.36639,64.1275
2015-01-05 14:00:00,525158.13813,-2801349.59141,60.0,-34.38222,64.12083
2015-01-05 15:00:00,525295.5124,-2801258.98331,90.0,-34.37917,64.12139
2015-01-05 16:00:00,525552.34045,-2801104.90005,90.0,-34.37352,64.1223
2015-01-05 17:00:00,525561.46795,-2801176.67159,120.0,-34.37361,64.12167
2015-01-05 18:00:00,525266.54959,-2801399.19193,120.0,-34.38026,64.12023
2015-01-05 19:00:00,524746.45349,-2801329.46324,90.0,-34.39028,64.12167
2015-01-05 20:00:00,524415.0651,-2800683.9896,120.0,-34.39444,64.12778
2015-01-05 21:00:00,525368.08918,-2800089.683,120.0,-34.3734,64.13137
2015-01-05 22:00:00,526910.29883,-2800042.9642,120.0,-34.34275,64.12927
2015-01-05 23:00:00,527823.43075,-2800944.76242,120.0,-34.32806,64.12
2015-01-06 00:00:00,527401.88644,-2802214.84377,60.0,-34.34111,64.10972
2015-01-06 01:00:00,526824.91907,-2801389.86044,60.0,-34.34944,64.11778
2015-01-06 02:00:00,526817.11904,-2801423.75667,60.0,-34.34972,64.1175
2015-01-06 03:00:00,527076.69228,-2801310.07074,60.0,-34.34417,64.11806
2015-01-06 04:00:00,527841.77785,-2801713.87412,90.0,-34.33056,64.11333
2015-01-06 05:00:00,527876.95339,-2801627.44891,90.0,-34.32954,64.11402
2015-01-06 06:00:00,527317.61761,-2801619.1487,90.0,-34.34056,64.115
2015-01-06 07:00:00,526959.34584,-2802104.67439,60.0,-34.34944,64.11139
2015-01-06 08:00:00,527548.90089,-2801575.60693,60.0,-34.33583,64.115
2015-01-06 09:00:00,527748.51078,-2801441.87567,90.0,-34.33139,64.11583
2015-01-06 10:00:00,528055.35479,-2801467.63397,90.0,-34.32543,64.11511
2015-01-06 11:00:00,528753.74533,-2801252.31819,90.0,-34.31083,64.11583
2015-01-06 12:00:00,529699.61943,-2800751.57297,120.0,-34.29028,64.11861
2015-01-06 13:00:00,530201.8365,-2800564.92224,120.0,-34.27966,64.1194
2015-01-06 14:00:00,530380.68159,-2800609.92924,120.0,-34.2763,64.11872
2015-01-06 15:00:00,530609.29176,-2800579.37574,120.0,-34.27167,64.11861
2015-01-06 16:00:00,530999.33978,-2800409.29077,90.0,-34.26333,64.11944
2015-01-06 17:00:00,530890.97396,-2800643.4138,90.0,-34.26635,64.1176
2015-01-06 18:00:00,530460.20905,-2800607.61746,90.0,-34.27472,64.11861
2015-01-06 19:00:00,529988.36547,-2799602.23756,60.0,-34.28028,64.12806
2015-01-06 20:00:00,529522.63172,-2798403.42908,90.0,-34.285,64.13917
2015-01-06 21:00:00,530126.2482,-2798069.78965,90.0,-34.27182,64.14106
2015-01-06 22:00:00,530973.12889,-2797677.93477,120.0,-34.25361,64.14306
2015-01-06 23:00:00,531056.188,-2796366.23858,120.0,-34.24704,64.15425
2015-01-07 00:00:00,530975.6432,-2795618.94447,90.0,-34.24583,64.16083
2015-01-07 01:00:00,531393.8921,-2796343.42957,120.0,-34.24028,64.15389
2015-01-07 02:00:00,531847.36375,-2795837.35438,120.0,-34.22941,64.15751
2015-01-07 03:00:00,532463.30199,-2794409.51618,120.0,-34.21185,64.16883
2015-01-07 04:00:00,533601.56586,-2793412.32981,120.0,-34.18556,64.17556
2015-01-07 05:00:00,534389.8836,-2793422.67799,60.0,-34.17,64.17417
2015-01-07 06:00:00,532454.05441,-2792988.33768,60.0,-34.20667,64.18111
2015-01-07 07:00:00,533844.84323,-2793141.08344,60.0,-34.17972,64.1775
2015-01-07 08:00:00,534265.2258,-2792771.05277,60.0,-34.17,64.18
2015-01-07 09:00:00,534191.48663,-2792752.7176,60.0,-34.17139,64.18028
2015-01-07 10:00:00,533838.56605,-2792595.43877,60.0,-34.17778,64.18222
2015-01-07 11:00:00,534571.91353,-2792100.61416,60.0,-34.16139,64.18528
2015-01-07 12:00:00,534491.69959,-2791022.25941,60.0,-34.15889,64.19472
2015-01-07 13:00:00,533627.88644,-2790833.04146,60.0,-34.17528,64.19778
2015-01-07 14:00:00,534599.55361,-2790486.0339,60.0,-34.15472,64.19917
2015-01-07 15:00:00,534563.20009,-2789785.11546,60.0,-34.15278,64.20528
2015-01-07 16:00:00,535820.4445,-2789833.58038,120.0,-34.12806,64.20278
2015-01-07 17:00:00,536949.8203,-2789569.3922,120.0,-34.10469,64.20319
2015-01-07 18:00:00,537489.177,-2789035.97346,120.0,-34.09197,64.20689
2015-01-07 19:00:00,537630.34729,-2788744.88596,150.0,-34.08806,64.20917
2015-01-07 20:00:00,537576.52148,-2788935.11013,150.0,-34.08985,64.20762
2015-01-07 21:00:00,537576.32041,-2788755.30103,120.0,-34.08917,64.20917
2015-01-07 22:00:00,537702.2164,-2787496.5142,120.0,-34.08187,64.21982
2015-01-07 23:00:00,537276.65705,-2786109.7326,90.0,-34.085,64.2325
2015-01-08 00:00:00,536009.23007,-2785420.02596,120.0,-34.1075,64.24056
2015-01-08 01:00:00,535412.42293,-2784457.94212,120.0,-34.11567,64.24986
2015-01-08 02:00:00,535590.62788,-2783189.36727,120.0,-34.10729,64.26051
2015-01-08 03:00:00,536152.55179,-2781949.24601,180.0,-34.09139,64.27028
2015-01-08 04:00:00,536719.17712,-2780988.85876,180.0,-34.07646,64.27763
2015-01-08 05:00:00,536960.58855,-2780224.82935,180.0,-34.06873,64.28382
2015-01-08 06:00:00,536559.14636,-2779490.11744,120.0,-34.07389,64.29083
2015-01-08 07:00:00,535651.8943,-2778698.99868,120.0,-34.08889,64.29917
2015-01-08 08:00:00,535680.76156,-2778031.72837,120.0,-34.08576,64.30488
2015-01-08 09:00:00,536486.96667,-2777512.74093,120.0,-34.06773,64.30802
2015-01-08 10:00:00,537397.87958,-2777107.18659,180.0,-34.04806,64.31
2015-01-08 11:00:00,537881.9954,-2776775.20194,180.0,-34.03715,64.31206
2015-01-08 12:00:00,537972.30958,-2776456.8691,180.0,-34.03413,64.31465
2015-01-08 13:00:00,537842.94271,-2776087.25658,180.0,-34.03528,64.31806
2015-01-08 14:00:00,537644.46871,-2775619.09673,180.0,-34.03742,64.32243
2015-01-08 15:00:00,537433.27491,-2775075.7772,180.0,-34.03953,64.32748
2015-01-10 06:00:00,545242.66088,-2759996.60198,60.0,-33.825,64.44444
2015-01-10 07:00:00,545895.70636,-2760767.93565,60.0,-33.815,64.43667
2015-01-10 08:00:00,545910.56032,-2760701.2613,60.0,-33.81444,64.43722
2015-01-10 09:00:00,546796.5927,-2760750.73952,120.0,-33.79694,64.43528
2015-01-10 10:00:00,548057.72022,-2761214.15322,120.0,-33.77359,64.42912
2015-01-10 11:00:00,549511.15106,-2761841.97279,120.0,-33.74707,64.42122
2015-01-10 12:00:00,551260.1433,-2762342.75361,120.0,-33.71417,64.41389
2015-01-10 13:00:00,553211.62179,-2762628.60341,90.0,-33.67639,64.40806
2015-01-10 14:00:00,554747.92289,-2763203.56918,90.0,-33.64806,64.40045
2015-01-10 15:00:00,556098.02761,-2763886.16884,120.0,-33.62389,64.39222
2015-01-10 16:00:00,557556.76654,-2764360.54841,120.0,-33.59674,64.3856
2015-01-10 17:00:00,558639.39094,-2764662.44766,150.0,-33.57639,64.38111
2015-01-10 18:00:00,558930.33521,-2764851.42148,150.0,-33.57136,64.37897
2015-01-10 19:00:00,559070.3457,-2764730.69172,150.0,-33.56808,64.37977
2015-01-10 20:00:00,559964.24678,-2764039.39696,120.0,-33.5475,64.38417
2015-01-10 21:00:00,562050.94481,-2763390.72687,60.0,-33.50333,64.38611
2015-01-10 22:00:00,563806.23458,-2764677.58358,60.0,-33.47361,64.37194
2015-01-10 23:00:00,564185.48848,-2764277.57851,60.0,-33.46444,64.37472
2015-01-11 00:00:00,565931.79196,-2764693.62224,120.0,-33.43139,64.36806
2015-01-11 01:00:00,567764.66193,-2765169.10241,120.0,-33.39688,64.36073
2015-01-11 02:00:00,569224.26623,-2765473.52027,120.0,-33.36911,64.35552
2015-01-11 03:00:00,570427.40118,-2765899.08394,150.0,-33.34694,64.34972
2015-01-11 04:00:00,571386.38761,-2766564.5527,150.0,-33.33062,64.34228
2015-01-11 05:00:00,571695.6446,-2766894.8902,90.0,-33.32583,64.33889
2015-01-11 06:00:00,571969.24666,-2766934.73387,60.0,-33.32056,64.33806
2015-01-11 07:00:00,574836.11515,-2768341.97697,60.0,-33.26944,64.32083
2015-01-11 08:00:00,576079.69575,-2768599.26637,90.0,-33.24583,64.31639
2015-01-11 09:00:00,576434.70889,-2768409.72677,90.0,-33.23801,64.31739
2015-01-11 10:00:00,577011.1786,-2768566.77547,90.0,-33.22722,64.315
2015-01-11 11:00:00,578191.49491,-2769257.0311,90.0,-33.20667,64.30694
2015-01-11 12:00:00,579296.19864,-2769768.36275,90.0,-33.18689,64.30055
2015-01-11 13:00:00,580381.20577,-2770477.07988,120.0,-33.16833,64.2925
2015-01-11 14:00:00,581673.50532,-2771870.09202,120.0,-33.14852,64.27818
2015-01-11 15:00:00,583016.81874,-2773476.03927,150.0,-33.12861,64.26194
2015-01-11 16:00:00,584191.14444,-2774724.98551,150.0,-33.11058,64.24907
2015-01-11 17:00:00,585104.85645,-2775610.95905,150.0,-33.09621,64.2398
2015-01-11 18:00:00,585698.42266,-2776268.97929,180.0,-33.08722,64.23306
2015-01-11 19:00:00,585963.44885,-2776800.83127,180.0,-33.0842,64.22801
2015-01-11 20:00:00,586096.09218,-2777175.36243,180.0,-33.08314,64.22454
2015-01-11 21:00:00,586343.64772,-2777328.18582,150.0,-33.07889,64.22278
2015-01-11 22:00:00,586812.03936,-2777302.16156,150.0,-33.06953,64.22215
2015-01-11 23:00:00,587041.70648,-2777569.13804,90.0,-33.06611,64.21944
2015-01-12 00:00:00,586841.87082,-2778289.34666,90.0,-33.07306,64.21361
2015-01-12 01:00:00,587247.904,-2778371.5825,90.0,-33.06539,64.21217
2015-01-13 07:00:00,571314.82518,-2788719.02257,60.0,-33.42222,64.15167
2015-01-13 08:00:00,569490.99003,-2788963.10934,120.0,-33.45917,64.15278
2015-01-13 09:00:00,567386.97492,-2789059.4816,120.0,-33.50106,64.15564
2015-01-13 10:00:00,565684.30275,-2788944.24257,120.0,-33.53419,64.15961
2015-01-13 11:00:00,564748.63598,-2788766.11781,120.0,-33.55194,64.16278
2015-01-13 12:00:00,564480.20647,-2788691.57942,60.0,-33.55694,64.16389
2015-01-13 13:00:00,563382.73574,-2788623.24661,60.0,-33.57833,64.16639
2015-01-13 14:00:00,561485.71177,-2788006.33886,90.0,-33.61333,64.175
2015-01-13 15:00:00,559707.3062,-2788518.75873,90.0,-33.65049,64.17367
2015-01-13 16:00:00,558704.33791,-2789145.35084,120.0,-33.67278,64.17
2015-01-13 17:00:00,558723.31285,-2788515.37993,120.0,-33.66991,64.1754
2015-01-13 18:00:00,558761.18732,-2787393.0589,90.0,-33.66472,64.185
2015-01-13 19:00:00,558207.70034,-2786666.05315,60.0,-33.67278,64.19222
2015-01-13 20:00:00,558231.13331,-2786081.10248,60.0,-33.67,64.19722
2015-01-13 21:00:00,557425.90686,-2786338.63665,120.0,-33.68694,64.19639
2015-01-13 22:00:00,556578.20439,-2786478.88931,120.0,-33.70426,64.19664
2015-01-13 23:00:00,556066.99298,-2786453.59769,120.0,-33.71426,64.19774
2015-01-14 00:00:00,555947.05531,-2786601.59388,150.0,-33.71722,64.19667
2015-01-14 01:00:00,556145.29168,-2787071.77368,150.0,-33.71516,64.19228
2015-01-14 02:00:00,556077.07292,-2787253.28776,150.0,-33.71722,64.19083
2015-01-14 03:00:00,555232.94262,-2786603.88881,150.0,-33.73135,64.19788
2015-01-14 04:00:00,553915.66469,-2785615.48266,150.0,-33.75352,64.20866
2015-01-14 05:00:00,552631.05816,-2785038.51344,150.0,-33.77667,64.21583
2015-01-14 06:00:00,551788.2293,-2785308.5839,150.0,-33.79441,64.21494
2015-01-14 07:00:00,551409.4333,-2785601.93129,120.0,-33.80306,64.21306
2015-01-14 08:00:00,551292.23507,-2785143.26005,120.0,-33.80358,64.21721
2015-01-14 09:00:00,550722.28929,-2784610.50868,90.0,-33.81278,64.22278
2015-01-14 10:00:00,549512.27035,-2784592.08864,60.0,-33.83667,64.225
2015-01-14 11:00:00,549167.72198,-2784337.66888,60.0,-33.8425,64.22778
2015-01-14 12:00:00,548814.50361,-2784182.34151,60.0,-33.84889,64.22972
2015-01-14 13:00:00,548849.95698,-2784077.9427,60.0,-33.84778,64.23056
2015-01-14 14:00:00,548370.92559,-2784849.54829,60.0,-33.86028,64.22472
2015-01-14 15:00:00,547156.19622,-2784733.65659,60.0,-33.88389,64.22778
2015-01-14 16:00:00,547738.38141,-2784200.60428,60.0,-33.87028,64.23139
2015-01-14 17:00:00,547705.50594,-2784174.60442,90.0,-33.87083,64.23167
2015-01-14 18:00:00,546996.40991,-2784150.41338,90.0,-33.88479,64.23308
2015-01-14 19:00:00,546423.79694,-2784072.80888,120.0,-33.89583,64.23472
2015-01-14 20:00:00,546473.94916,-2784108.31043,120.0,-33.89497,64.23433
2015-01-14 21:00:00,546496.76389,-2784444.58131,90.0,-33.89583,64.23139
2015-01-14 22:00:00,545980.5521,-2785029.32165,90.0,-33.90833,64.22722
2015-01-14 23:00:00,545782.31596,-2785119.10101,90.0,-33.91261,64.22678
2015-01-16 08:00:00,549752.17144,-2802685.04252,90.0,-33.90222,64.06861
2015-01-16 09:00:00,549993.45308,-2804635.55803,60.0,-33.905,64.05139
2015-01-16 10:00:00,550020.86512,-2804630.18234,60.0,-33.90444,64.05139
2015-01-16 11:00:00,549281.36164,-2805902.79456,60.0,-33.92389,64.04167
2015-01-16 12:00:00,549902.28572,-2806910.09466,60.0,-33.91556,64.03194
2015-01-16 13:00:00,551387.43446,-2805908.58124,90.0,-33.8825,64.03806
2015-01-16 14:00:00,550449.3581,-2806982.96467,90.0,-33.90509,64.03039
2015-01-16 15:00:00,548857.27393,-2809080.00288,90.0,-33.94444,64.015
2015-01-16 16:00:00,548858.74857,-2809884.91756,60.0,-33.9475,64.00806
2015-01-16 17:00:00,549134.1457,-2809702.32045,60.0,-33.94139,64.00917
2015-01-16 18:00:00,549139.22287,-2810668.99762,60.0,-33.945,64.00083
2015-01-16 19:00:00,548616.81437,-2811543.7426,60.0,-33.95861,63.99417
2015-01-16 20:00:00,548422.64741,-2811710.41106,60.0,-33.96306,63.99306
2015-01-16 21:00:00,548681.75371,-2811659.86012,60.0,-33.95778,63.99306
2015-01-16 22:00:00,548695.49407,-2811657.17872,60.0,-33.9575,63.99306
2015-01-16 23:00:00,548810.60849,-2811957.27098,90.0,-33.95639,63.99028
2015-01-17 00:00:00,548947.75322,-2812481.87219,90.0,-33.95571,63.98553
2015-01-17 01:00:00,548829.02769,-2812631.29045,120.0,-33.95861,63.98444
2015-01-17 02:00:00,548348.31035,-2811992.82688,120.0,-33.9656,63.99075
2015-01-17 03:00:00,548085.3625,-2811357.33857,120.0,-33.96833,63.99667
2015-01-17 04:00:00,548523.87425,-2811492.87578,120.0,-33.96024,63.99476
2015-01-17 05:00:00,549077.36802,-2811872.70562,90.0,-33.95083,63.99056
2015-01-17 06:00:00,549078.61447,-2811808.64522,60.0,-33.95056,63.99111
2015-01-17 07:00:00,548741.2319,-2811455.64717,60.0,-33.95583,63.99472
2015-01-17 08:00:00,548665.39351,-2811502.93572,90.0,-33.9575,63.99444
2015-01-17 09:00:00,548459.71867,-2811445.3869,90.0,-33.96132,63.99528
2015-01-17 10:00:00,548256.60951,-2811292.62175,120.0,-33.96472,63.99694
2015-01-17 11:00:00,548260.49995,-2811213.67484,120.0,-33.96434,63.99761
2015-01-17 12:00:00,548105.18509,-2811095.90701,120.0,-33.96694,63.99889
2015-01-17 13:00:00,547478.78572,-2810853.71968,120.0,-33.97831,64.00203
2015-01-17 14:00:00,546857.36425,-2810791.35059,120.0,-33.99028,64.00361
2015-01-17 15:00:00,546679.95187,-2811132.10729,120.0,-33.99507,64.00097
2015-01-17 16:00:00,546449.51311,-2811385.74042,120.0,-34.00056,63.99917
2015-01-17 17:00:00,545765.08189,-2811160.84111,120.0,-34.01314,64.00225
2015-01-17 18:00:00,545546.03622,-2811174.91945,90.0,-34.0175,64.0025
2015-01-17 19:00:00,545559.30438,-2811752.34515,60.0,-34.01944,63.9975
2015-01-17 20:00:00,542643.13377,-2811446.772,90.0,-34.07556,64.005
2015-01-17 21:00:00,541797.71271,-2811312.56393,90.0,-34.09166,64.00756
2015-01-17 22:00:00,541579.20306,-2811426.93923,90.0,-34.09639,64.00694
2015-01-17 23:00:00,539677.40229,-2811534.05474,90.0,-34.13417,64.00917
2015-01-18 00:00:00,538684.12985,-2811813.9198,90.0,-34.15475,64.0084
2015-01-18 07:00:00,531047.80646,-2811760.72339,210.0,-34.30472,64.02139
2015-01-18 08:00:00,530216.37644,-2812143.57852,60.0,-34.3225,64.01944
2015-01-18 09:00:00,529607.07524,-2812805.29542,90.0,-34.33694,64.01472
2015-01-18 10:00:00,529190.83889,-2813312.69432,90.0,-34.34701,64.01102
2015-01-18 11:00:00,528642.48112,-2813758.39457,90.0,-34.35944,64.00806
2015-01-18 12:00:00,527872.29673,-2814322.39643,90.0,-34.37667,64.00444
2015-01-18 13:00:00,527671.33456,-2814804.97951,90.0,-34.3824,64.0006
2015-01-18 14:00:00,527466.70382,-2814719.3658,90.0,-34.38611,64.00167
2015-01-18 15:00:00,526676.08242,-2813967.25373,90.0,-34.39889,64.00944
2015-01-18 16:00:00,526034.15988,-2813780.76739,90.0,-34.41083,64.01209
2015-01-18 17:00:00,525348.62848,-2814118.07799,150.0,-34.42556,64.01028
2015-01-18 18:00:00,524279.81631,-2814571.69481,150.0,-34.44825,64.00808
2015-01-18 19:00:00,523238.59474,-2814985.14261,150.0,-34.47025,64.00619
2015-01-18 20:00:00,522823.47092,-2815264.69998,150.0,-34.47944,64.00444
2015-01-18 21:00:00,523213.59019,-2815345.71086,150.0,-34.47206,64.00311
2015-01-18 22:00:00,522910.65059,-2815279.78029,120.0,-34.47778,64.00417
2015-01-18 23:00:00,520803.15267,-2815152.6611,120.0,-34.51878,64.00864
2015-01-19 00:00:00,519004.25445,-2815070.43592,90.0,-34.55389,64.01222
2015-01-19 01:00:00,518998.47359,-2815039.08063,90.0,-34.55389,64.0125
2015-01-19 02:00:00,517837.81665,-2814809.1361,90.0,-34.57591,64.01633
2015-01-19 03:00:00,516366.31639,-2814687.24064,150.0,-34.60444,64.01972
2015-01-19 04:00:00,516153.48696,-2814957.28737,150.0,-34.60961,64.01772
