datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2020-10-05 08:00:00,-465480.53474,-2987847.51516,60.0,-53.855,62.599
2020-10-05 09:00:00,-465462.90697,-2987734.3652,61.0,-53.855,62.6
2020-10-05 10:00:00,-465591.64331,-2987601.87817,61.0,-53.8578,62.60097
2020-10-05 11:00:00,-466001.20343,-2987418.65592,59.5,-53.866,62.602
2020-10-05 12:00:00,-466408.73421,-2987012.48483,59.5,-53.87482,62.60496
2020-10-05 13:00:00,-467059.79257,-2986673.81676,59.5,-53.888,62.607
2020-10-05 14:00:00,-467684.28147,-2986228.37261,60.0,-53.901,62.61
2020-10-05 15:00:00,-468256.48111,-2985790.9761,60.0,-53.913,62.613
2020-10-05 16:00:00,-468724.30994,-2985369.83847,60.0,-53.923,62.616
2020-10-05 17:00:00,-469086.57456,-2984617.47191,60.0,-53.932,62.622
2020-10-05 18:00:00,-468996.42699,-2983704.37589,60.0,-53.933,62.63
2020-10-05 19:00:00,-468698.01309,-2982824.04217,60.0,-53.93,62.638
2020-10-05 20:00:00,-468313.37022,-2982073.17047,60.0,-53.925,62.645
2020-10-05 21:00:00,-467650.95191,-2981249.99337,60.0,-53.915,62.653
2020-10-05 22:00:00,-467633.20959,-2981136.88698,60.0,-53.915,62.654
2020-10-05 23:00:00,-467652.14071,-2981597.47783,60.0,-53.914,62.65
2020-10-06 00:00:00,-468398.43672,-2981596.22407,60.5,-53.928,62.649
2020-10-06 01:00:00,-469319.52236,-2981793.6074,60.5,-53.94469,62.64605
2020-10-06 02:00:00,-470447.17695,-2981737.28898,59.5,-53.966,62.645
2020-10-06 03:00:00,-471590.41835,-2981208.93927,60.0,-53.989,62.648
2020-10-06 04:00:00,-472575.47666,-2980357.42428,60.5,-54.01,62.654
2020-10-06 05:00:00,-473068.545,-2979480.02859,60.5,-54.02186,62.66089
2020-10-06 06:00:00,-473226.22833,-2978747.18989,59.5,-54.027,62.667
2020-10-06 07:00:00,-472892.59168,-2977988.76594,60.5,-54.023,62.674
2020-10-06 08:00:00,-472499.87716,-2977480.09661,60.5,-54.01714,62.67893
2020-10-06 09:00:00,-471847.70282,-2977111.34647,59.5,-54.006,62.683
2020-10-06 10:00:00,-471414.11111,-2977064.13314,60.0,-53.998,62.684
2020-10-06 11:00:00,-471415.85764,-2977411.56278,60.0,-53.997,62.681
2020-10-06 12:00:00,-471763.47702,-2977588.31338,60.0,-54.003,62.679
2020-10-06 13:00:00,-472560.93543,-2977577.76669,60.0,-54.018,62.678
2020-10-06 14:00:00,-473426.40239,-2977324.36657,60.0,-54.035,62.679
2020-10-06 15:00:00,-474307.69493,-2976836.33586,60.0,-54.053,62.682
2020-10-06 16:00:00,-475030.70229,-2976025.50582,60.0,-54.069,62.688
2020-10-06 17:00:00,-475405.60425,-2975038.25338,60.0,-54.079,62.696
2020-10-06 18:00:00,-475484.49996,-2973866.43919,60.0,-54.084,62.706
2020-10-06 19:00:00,-475254.21768,-2973091.83688,60.0,-54.082,62.713
2020-10-06 20:00:00,-474818.76818,-2972697.76611,60.0,-54.075,62.717
2020-10-06 21:00:00,-474367.62151,-2972537.97615,60.0,-54.067,62.719
2020-10-06 22:00:00,-474230.01075,-2972675.83972,60.0,-54.064,62.718
2020-10-06 23:00:00,-474403.69664,-2972764.03434,90.0,-54.067,62.717
2020-10-07 00:00:00,-474921.70669,-2972780.92065,90.0,-54.07668,62.71614
2020-10-07 01:00:00,-475666.96849,-2972678.07801,90.0,-54.091,62.716
2020-10-07 02:00:00,-476478.96167,-2972432.11366,60.0,-54.107,62.717
2020-10-07 03:00:00,-477290.85465,-2972185.9281,60.0,-54.123,62.718
2020-10-07 04:00:00,-478136.33598,-2971818.17111,60.0,-54.14,62.72
2020-10-07 05:00:00,-478582.20488,-2971282.67133,60.0,-54.15,62.724
2020-10-07 06:00:00,-478698.59569,-2970684.2645,60.0,-54.154,62.729
2020-10-07 07:00:00,-478573.92247,-2970240.63535,60.0,-54.153,62.733
2020-10-07 08:00:00,-478363.80022,-2969926.70367,60.5,-54.15,62.736
2020-10-07 09:00:00,-478296.49668,-2969822.90208,60.5,-54.14905,62.73699
2020-10-07 10:00:00,-478068.24339,-2969742.44615,59.5,-54.145,62.738
2020-10-07 11:00:00,-478187.34653,-2969491.42291,60.0,-54.148,62.74
2020-10-07 12:00:00,-478547.32699,-2969085.65614,60.0,-54.156,62.743
2020-10-07 13:00:00,-478821.80026,-2968809.55244,60.0,-54.162,62.745
2020-10-07 14:00:00,-479096.22125,-2968533.42566,60.0,-54.168,62.747
2020-10-07 15:00:00,-479248.73562,-2968161.02588,60.0,-54.172,62.75
2020-10-07 16:00:00,-479419.45099,-2967901.60208,61.0,-54.176,62.752
2020-10-07 17:00:00,-479770.29024,-2967513.27673,61.0,-54.18378,62.75486
2020-10-07 18:00:00,-479845.80125,-2966883.4387,91.0,-54.18712,62.76019
2020-10-07 19:00:00,-479688.18851,-2966253.4828,91.0,-54.18607,62.76584
2020-10-07 20:00:00,-479458.45844,-2965816.88934,89.5,-54.18307,62.76993
2020-10-07 21:00:00,-479103.22844,-2965286.48755,90.5,-54.178,62.775
2020-10-07 22:00:00,-478885.81353,-2964631.81778,90.5,-54.1759,62.78095
2020-10-07 23:00:00,-478880.77139,-2963952.7347,90.5,-54.17787,62.78682
2020-10-08 00:00:00,-479051.55151,-2963324.31018,90.0,-54.183,62.792
2020-10-08 01:00:00,-479236.52105,-2962684.46799,90.0,-54.18844,62.79726
2020-10-08 02:00:00,-479299.11414,-2961922.42619,90.0,-54.19194,62.80375
2020-10-08 03:00:00,-479099.78745,-2960998.3715,59.0,-54.191,62.812
2020-10-08 04:00:00,-478540.27691,-2960161.66007,91.0,-54.183,62.82
2020-10-08 05:00:00,-477923.90648,-2959554.64643,91.0,-54.17322,62.8261
2020-10-08 06:00:00,-477374.77982,-2959092.22173,91.0,-54.16427,62.83085
2020-10-08 07:00:00,-476872.20575,-2958692.58074,59.0,-54.156,62.835
2020-10-08 08:00:00,-476334.70336,-2958315.6552,60.0,-54.147,62.839
2020-10-08 09:00:00,-476122.34502,-2957654.59665,61.0,-54.145,62.845
2020-10-08 10:00:00,-475661.43293,-2957389.71369,61.0,-54.1371,62.84793
2020-10-08 11:00:00,-475858.42672,-2957001.84917,59.0,-54.142,62.851
2020-10-08 12:00:00,-476283.53778,-2956354.05205,60.5,-54.152,62.856
2020-10-08 13:00:00,-476903.71407,-2955687.17682,60.5,-54.16575,62.86089
2020-10-08 14:00:00,-477461.29452,-2954582.4374,61.0,-54.17965,62.86965
2020-10-08 15:00:00,-477547.97691,-2953369.09797,59.0,-54.185,62.88
2020-10-08 16:00:00,-477265.57363,-2952603.68264,61.5,-54.182,62.887
2020-10-08 17:00:00,-476770.68993,-2952022.24363,61.5,-54.17442,62.89271
2020-10-08 18:00:00,-476248.83126,-2951500.18255,60.5,-54.16614,62.89794
2020-10-08 19:00:00,-475810.29909,-2951448.30254,59.5,-54.158,62.899
2020-10-08 20:00:00,-475537.60531,-2951723.95193,60.0,-54.152,62.897
2020-10-08 21:00:00,-475573.98938,-2951949.79259,60.0,-54.152,62.895
2020-10-08 22:00:00,-476074.09454,-2952100.88996,61.0,-54.161,62.893
2020-10-08 23:00:00,-476685.84856,-2952113.95303,61.0,-54.17253,62.89204
2020-10-09 00:00:00,-477586.49321,-2951972.45892,59.5,-54.19,62.892
2020-10-09 01:00:00,-478593.99323,-2951128.21409,59.5,-54.21164,62.89788
2020-10-09 02:00:00,-479338.91665,-2950066.17059,59.5,-54.229,62.906
2020-10-09 03:00:00,-479394.47949,-2948782.57126,60.5,-54.234,62.917
2020-10-09 04:00:00,-479301.17969,-2947883.2412,60.5,-54.235,62.92489
2020-10-09 05:00:00,-479034.68088,-2947218.9555,59.5,-54.232,62.931
2020-10-09 06:00:00,-478377.22053,-2946746.46337,60.0,-54.221,62.936
2020-10-09 07:00:00,-477862.90896,-2946829.91107,60.0,-54.211,62.936
2020-10-09 08:00:00,-477675.47775,-2946976.14974,60.0,-54.207,62.935
2020-10-09 09:00:00,-478005.87822,-2947385.99059,60.0,-54.212,62.931
2020-10-09 10:00:00,-478538.61425,-2947415.40016,60.0,-54.222,62.93
2020-10-09 11:00:00,-479380.02825,-2947394.52961,60.0,-54.238,62.929
2020-10-09 12:00:00,-480357.39491,-2947235.39912,60.5,-54.257,62.929
2020-10-09 13:00:00,-481480.61123,-2946485.93783,60.5,-54.28059,62.93389
2020-10-09 14:00:00,-482483.10621,-2945381.69276,59.5,-54.303,62.942
2020-10-09 15:00:00,-482966.26621,-2944143.70038,60.0,-54.316,62.952
2020-10-09 16:00:00,-483210.60399,-2943060.69905,60.0,-54.324,62.961
2020-10-09 17:00:00,-482974.00072,-2941940.79702,60.0,-54.323,62.971
2020-10-09 18:00:00,-482415.16535,-2941105.54827,60.0,-54.315,62.979
2020-10-09 19:00:00,-481981.86573,-2940713.13838,60.0,-54.308,62.983
2020-10-09 20:00:00,-481534.30589,-2940554.74162,60.0,-54.3,62.985
2020-10-09 21:00:00,-480811.74895,-2940325.41526,60.0,-54.287,62.988
2020-10-09 22:00:00,-480709.11194,-2940342.19697,62.0,-54.285,62.988
2020-10-09 23:00:00,-481009.54401,-2940415.15573,62.0,-54.29048,62.98695
2020-10-10 00:00:00,-481421.00539,-2940017.05236,61.5,-54.29952,62.9898
2020-10-10 01:00:00,-481829.75178,-2939463.62026,59.0,-54.309,62.994
2020-10-10 02:00:00,-482225.24102,-2938716.66431,59.0,-54.31883,62.99989
2020-10-10 03:00:00,-482666.13527,-2937820.22133,60.0,-54.33,63.007
2020-10-10 04:00:00,-483278.00734,-2936811.38133,60.0,-54.34477,63.01484
2020-10-10 05:00:00,-483594.87951,-2935466.13651,60.0,-54.355,63.026
2020-10-10 06:00:00,-483614.19415,-2934319.97879,60.0,-54.35896,63.03587
2020-10-10 07:00:00,-483586.19051,-2933498.04885,59.5,-54.361,63.043
2020-10-10 08:00:00,-483609.59867,-2932683.23952,60.0,-54.364,63.05
2020-10-10 09:00:00,-484167.94288,-2932243.55613,60.5,-54.376,63.053
2020-10-10 10:00:00,-484364.10994,-2931868.7272,60.5,-54.38091,63.05596
2020-10-10 11:00:00,-484782.72508,-2931566.07168,60.5,-54.38982,63.05797
2020-10-10 12:00:00,-485214.3161,-2931259.58913,60.5,-54.399,63.06
2020-10-10 13:00:00,-485593.99426,-2930861.11539,60.5,-54.40748,63.0629
2020-10-10 14:00:00,-486604.2819,-2930449.84753,59.0,-54.428,63.065
2020-10-10 15:00:00,-487236.76982,-2930460.61969,60.0,-54.44,63.064
2020-10-10 16:00:00,-487761.83243,-2930141.52942,60.0,-54.451,63.066
2020-10-10 17:00:00,-488286.79079,-2929822.34738,60.0,-54.462,63.068
2020-10-10 18:00:00,-488881.58741,-2929607.27895,60.0,-54.474,63.069
2020-10-10 19:00:00,-489527.4429,-2929383.54693,61.5,-54.487,63.07
2020-10-10 20:00:00,-490420.78869,-2929253.21495,61.5,-54.50441,63.06984
2020-10-10 21:00:00,-490636.48202,-2928512.79337,60.5,-54.51088,63.07591
2020-10-10 22:00:00,-491095.54067,-2928078.06487,59.5,-54.521,63.079
2020-10-10 23:00:00,-491154.30078,-2927488.77086,61.0,-54.524,63.084
2020-10-11 00:00:00,-491198.65387,-2927142.29032,61.0,-54.52595,63.08693
2020-10-11 01:00:00,-491213.00243,-2926899.49007,60.5,-54.527,63.089
2020-10-11 02:00:00,-491295.7736,-2926775.01583,60.5,-54.52897,63.08995
2020-10-11 03:00:00,-491226.25073,-2926665.49618,59.0,-54.528,63.091
2020-10-11 04:00:00,-491322.94661,-2926647.35954,59.0,-54.5299,63.09102
2020-10-11 05:00:00,-491837.34392,-2926775.69567,62.0,-54.53928,63.08916
2020-10-11 06:00:00,-492361.18107,-2926934.03449,60.5,-54.54875,63.08704
2020-10-11 07:00:00,-492764.431,-2926754.59152,61.0,-54.557,63.088
2020-10-11 08:00:00,-493446.10736,-2926088.61987,61.0,-54.57211,63.09276
2020-10-11 09:00:00,-493852.989,-2925764.61077,60.5,-54.5809,63.09496
2020-10-11 10:00:00,-494034.40393,-2925274.46538,58.5,-54.58593,63.09892
2020-10-11 11:00:00,-494043.31925,-2924684.55218,59.5,-54.588,63.104
2020-10-11 12:00:00,-493776.01059,-2924034.31527,60.0,-54.585,63.11
2020-10-11 13:00:00,-493603.88536,-2923947.48241,60.0,-54.582,63.111
2020-10-11 14:00:00,-493380.73958,-2923869.25157,61.5,-54.578,63.112
2020-10-11 15:00:00,-493400.89276,-2924299.22895,61.5,-54.577,63.10826
2020-10-11 16:00:00,-493577.98728,-2924759.11666,60.5,-54.5789,63.10403
2020-10-11 17:00:00,-494164.44844,-2924779.98845,60.0,-54.59,63.103
2020-10-11 18:00:00,-494993.7649,-2925096.01746,60.0,-54.60478,63.09906
2020-10-11 19:00:00,-495672.69707,-2925218.06546,61.5,-54.61731,63.09702
2020-10-11 20:00:00,-496403.89905,-2924980.31517,58.5,-54.632,63.098
2020-10-11 21:00:00,-496856.97292,-2924555.62808,60.5,-54.642,63.101
2020-10-11 22:00:00,-497173.48475,-2924274.29702,60.5,-54.64894,63.10296
2020-10-11 23:00:00,-497188.68597,-2924035.57067,59.5,-54.65,63.105
2020-10-12 00:00:00,-497258.87857,-2924139.55527,60.0,-54.651,63.104
2020-10-12 01:00:00,-497329.07503,-2924243.53877,60.0,-54.652,63.103
2020-10-12 02:00:00,-497437.601,-2924572.84826,60.0,-54.653,63.1
2020-10-12 03:00:00,-497188.79138,-2924962.92384,60.0,-54.647,63.097
2020-10-12 04:00:00,-497597.33249,-2925820.86489,61.0,-54.652,63.089
2020-10-12 05:00:00,-498489.5154,-2926906.60604,61.0,-54.66546,63.07833
2020-10-12 06:00:00,-499577.39877,-2927570.42628,59.0,-54.684,63.071
2020-10-12 07:00:00,-500791.10339,-2927594.9662,60.0,-54.707,63.069
2020-10-12 08:00:00,-501966.27495,-2927393.69989,61.0,-54.73,63.069
2020-10-12 09:00:00,-503071.79487,-2927321.97537,61.0,-54.75125,63.06798
2020-10-12 10:00:00,-504092.63231,-2926912.31512,59.0,-54.772,63.07
2020-10-12 11:00:00,-504379.72413,-2926746.8753,62.0,-54.778,63.071
2020-10-12 12:00:00,-504502.4568,-2926499.1026,62.0,-54.78115,63.07295
2020-10-12 13:00:00,-505483.61322,-2926430.99222,62.0,-54.80002,63.07208
2020-10-12 14:00:00,-505758.86505,-2926508.867,58.0,-54.805,63.071
2020-10-12 15:00:00,-505887.80666,-2926950.54537,60.0,-54.806,63.067
2020-10-12 16:00:00,-506106.79887,-2927608.65328,60.0,-54.808,63.061
2020-10-12 17:00:00,-506746.81988,-2927961.94025,60.0,-54.819,63.057
2020-10-12 18:00:00,-507540.32199,-2928288.5259,60.0,-54.833,63.053
2020-10-12 19:00:00,-508518.91375,-2928466.79026,60.0,-54.851,63.05
2020-10-12 20:00:00,-509195.29098,-2928117.2191,60.0,-54.865,63.052
2020-10-12 21:00:00,-509737.83473,-2927906.79654,61.0,-54.876,63.053
2020-10-12 22:00:00,-510023.66342,-2927745.75248,61.0,-54.88196,63.05396
2020-10-12 23:00:00,-509856.46328,-2927654.88489,60.5,-54.87909,63.05499
2020-10-13 00:00:00,-509616.03019,-2927811.97761,59.5,-54.874,63.054
2020-10-13 01:00:00,-509643.32676,-2928271.31714,60.5,-54.873,63.05
2020-10-13 02:00:00,-510096.14823,-2928758.84061,60.5,-54.87999,63.04512
2020-10-13 03:00:00,-510019.99553,-2929830.13233,59.5,-54.875,63.036
2020-10-13 04:00:00,-510554.50417,-2930781.35824,60.0,-54.882,63.027
2020-10-13 05:00:00,-511825.26225,-2931720.18069,60.0,-54.903,63.017
2020-10-13 06:00:00,-513140.03351,-2932302.75951,60.0,-54.926,63.01
2020-10-13 07:00:00,-514242.55346,-2932573.88645,60.0,-54.946,63.006
2020-10-13 08:00:00,-515223.16866,-2932749.99276,61.0,-54.964,63.003
2020-10-13 09:00:00,-515898.68648,-2933078.98004,61.0,-54.97571,62.99914
2020-10-13 10:00:00,-516250.91353,-2933491.41882,60.5,-54.981,62.99506
2020-10-13 11:00:00,-516256.37659,-2933916.70019,61.0,-54.97969,62.99138
2020-10-13 12:00:00,-516899.71349,-2934618.05538,61.5,-54.98954,62.98437
2020-10-13 13:00:00,-516990.30049,-2934993.05465,58.0,-54.99,62.981
2020-10-13 14:00:00,-517191.94519,-2935538.02575,60.0,-54.992,62.976
2020-10-13 15:00:00,-517515.96628,-2936177.54161,61.0,-54.996,62.97
2020-10-13 16:00:00,-517914.07281,-2937016.0547,61.0,-55.00074,62.96217
2020-10-13 17:00:00,-518483.41113,-2937167.98979,59.0,-55.011,62.96
2020-10-13 18:00:00,-518953.19277,-2937433.37802,60.0,-55.019,62.957
2020-10-13 19:00:00,-519411.60226,-2937932.96898,60.0,-55.026,62.952
2020-10-13 20:00:00,-519585.34514,-2938018.37194,60.0,-55.029,62.951
2020-10-13 21:00:00,-519818.85819,-2938441.57616,60.0,-55.032,62.947
2020-10-13 22:00:00,-519847.24555,-2938901.07061,60.5,-55.031,62.943
2020-10-13 23:00:00,-518985.51941,-2939624.43753,60.5,-55.01229,62.93808
2020-10-14 00:00:00,-518595.53393,-2940209.03727,150.5,-55.00297,62.93364
2020-10-14 01:00:00,-518822.37962,-2940590.18285,150.5,-55.00599,62.93001
2020-10-14 02:00:00,-519311.5599,-2940863.99597,150.5,-55.01432,62.92691
2020-10-14 03:00:00,-519708.57603,-2941126.59903,150.5,-55.02094,62.92405
2020-10-14 04:00:00,-519803.53016,-2941347.59458,60.0,-55.022,62.922
2020-10-14 05:00:00,-519884.70587,-2941219.37631,60.0,-55.02396,62.92298
2020-10-14 06:00:00,-519923.4243,-2941105.89599,62.0,-55.02507,62.9239
2020-10-14 07:00:00,-519723.92123,-2940897.12138,58.0,-55.022,62.926
2020-10-14 08:00:00,-519447.38535,-2940829.84576,60.0,-55.017,62.927
2020-10-14 09:00:00,-519088.09133,-2940893.28628,61.5,-55.01,62.927
2020-10-14 10:00:00,-518686.30261,-2941180.32251,61.5,-55.00145,62.92514
2020-10-14 11:00:00,-518314.71385,-2941610.31401,58.5,-54.993,62.922
2020-10-14 12:00:00,-518117.515,-2941993.42937,60.5,-54.988,62.919
2020-10-14 13:00:00,-518023.23384,-2942352.8277,60.5,-54.98502,62.91605
2020-10-14 14:00:00,-518062.62241,-2942583.72667,59.5,-54.985,62.914
2020-10-14 15:00:00,-518094.14787,-2942462.0492,60.0,-54.986,62.915
2020-10-14 16:00:00,-518157.18677,-2942218.69502,60.0,-54.988,62.917
2020-10-14 17:00:00,-518077.84355,-2941768.16553,61.0,-54.988,62.921
2020-10-14 18:00:00,-517682.96749,-2941272.73375,61.0,-54.98219,62.92587
2020-10-14 19:00:00,-517405.87495,-2940957.47763,59.0,-54.978,62.929
2020-10-14 20:00:00,-517038.48549,-2940673.74615,60.0,-54.972,62.932
2020-10-14 21:00:00,-516536.98809,-2940529.65684,60.0,-54.963,62.934
2020-10-14 22:00:00,-516300.15217,-2940687.35812,60.0,-54.958,62.933
2020-10-14 23:00:00,-515909.30974,-2940872.05789,60.0,-54.95,62.932
2020-10-15 00:00:00,-515692.16889,-2941142.35177,60.0,-54.945,62.93
2020-10-15 01:00:00,-515486.83716,-2941178.34671,62.0,-54.941,62.93
2020-10-15 02:00:00,-515416.72357,-2940758.79417,62.0,-54.94106,62.93372
2020-10-15 03:00:00,-515226.26418,-2940295.19923,58.0,-54.939,62.938
2020-10-15 04:00:00,-515139.40446,-2939497.73564,60.5,-54.94,62.945
2020-10-15 05:00:00,-514763.90708,-2938533.22082,60.5,-54.93609,62.95387
2020-10-15 06:00:00,-514330.57098,-2937898.04309,59.5,-54.93,62.96
2020-10-15 07:00:00,-513833.70395,-2937172.41702,60.0,-54.923,62.967
2020-10-15 08:00:00,-513510.4729,-2936532.48477,60.0,-54.919,62.973
2020-10-15 09:00:00,-513482.9344,-2936073.00073,60.0,-54.92,62.977
2020-10-15 10:00:00,-513435.68219,-2935500.89886,60.0,-54.921,62.982
2020-10-15 11:00:00,-513132.28935,-2934973.60133,60.0,-54.917,62.987
2020-10-15 12:00:00,-512962.93278,-2934306.80776,60.0,-54.916,62.993
2020-10-15 13:00:00,-512998.40797,-2933604.21867,60.0,-54.919,62.999
2020-10-15 14:00:00,-513199.15383,-2932640.59842,60.0,-54.926,63.007
2020-10-15 15:00:00,-513572.90448,-2931762.72328,60.0,-54.936,63.014
2020-10-15 16:00:00,-514080.07737,-2930745.31599,60.0,-54.949,63.022
2020-10-15 17:00:00,-514496.13913,-2929511.65807,60.0,-54.961,63.032
2020-10-15 18:00:00,-514459.95673,-2928705.58138,60.0,-54.963,63.039
2020-10-15 19:00:00,-514392.39952,-2928021.09405,61.5,-54.964,63.045
2020-10-15 20:00:00,-514637.60045,-2927744.86646,61.5,-54.96958,63.04701
2020-10-15 21:00:00,-515229.03642,-2927756.16828,60.5,-54.98077,63.04602
2020-10-15 22:00:00,-516007.79331,-2927620.7745,59.5,-54.996,63.046
2020-10-15 23:00:00,-516703.2618,-2927382.03593,62.0,-55.01,63.047
2020-10-16 00:00:00,-517524.36584,-2927032.37495,62.0,-55.02676,63.04876
2020-10-16 01:00:00,-518371.77753,-2926390.53607,58.0,-55.045,63.053
2020-10-16 02:00:00,-519015.7786,-2926160.2991,60.0,-55.058,63.054
2020-10-16 03:00:00,-519588.64882,-2925826.4486,60.0,-55.07,63.056
2020-10-16 04:00:00,-520008.22315,-2925519.71989,60.0,-55.079,63.058
2020-10-16 05:00:00,-520345.6218,-2925343.63229,60.0,-55.086,63.059
2020-10-16 06:00:00,-520876.21942,-2925365.30158,60.5,-55.096,63.058
2020-10-16 07:00:00,-521420.3107,-2924922.94995,60.5,-55.10783,63.06098
2020-10-16 08:00:00,-521930.38443,-2924939.18945,61.5,-55.11745,63.06005
2020-10-16 09:00:00,-522561.67318,-2924831.61268,60.0,-55.1298,63.06001
2020-10-16 10:00:00,-523173.63507,-2924955.30414,59.5,-55.141,63.058
2020-10-16 11:00:00,-523948.77926,-2925164.91589,61.0,-55.155,63.055
2020-10-16 12:00:00,-524512.33242,-2925172.16318,61.0,-55.16567,63.05407
2020-10-16 13:00:00,-525101.65026,-2925422.70495,59.0,-55.176,63.051
2020-10-16 14:00:00,-525632.43901,-2925443.51618,60.0,-55.186,63.05
2020-10-16 15:00:00,-526081.36284,-2925595.09785,60.0,-55.194,63.048
2020-10-16 16:00:00,-526387.72755,-2925539.9907,60.0,-55.2,63.048
2020-10-16 17:00:00,-526520.66004,-2925399.92688,60.0,-55.203,63.049
2020-10-16 18:00:00,-526633.32596,-2925147.36137,60.0,-55.206,63.051
2020-10-16 19:00:00,-526756.49417,-2924660.61353,61.0,-55.21,63.055
2020-10-16 20:00:00,-526617.68018,-2924228.87531,61.0,-55.20884,63.05893
2020-10-16 21:00:00,-527157.02444,-2924011.79679,60.5,-55.21982,63.05996
2020-10-16 22:00:00,-527408.30485,-2923616.90937,59.5,-55.22594,63.06297
2020-10-16 23:00:00,-527534.69605,-2923694.37367,61.5,-55.22807,63.06211
2020-10-17 00:00:00,-527363.88431,-2923848.09298,61.5,-55.22431,63.06105
2020-10-17 01:00:00,-527216.56744,-2923996.99084,58.5,-55.221,63.06
2020-10-17 02:00:00,-527156.10244,-2924234.79166,58.5,-55.21904,63.05805
2020-10-17 03:00:00,-527083.03376,-2924717.92657,59.5,-55.216,63.054
2020-10-17 04:00:00,-527051.49797,-2925420.48181,60.5,-55.213,63.048
2020-10-17 05:00:00,-527129.70843,-2925863.50401,60.5,-55.21297,63.04406
2020-10-17 06:00:00,-527417.93404,-2926283.64196,59.5,-55.217,63.04
2020-10-17 07:00:00,-528040.62327,-2926519.81277,62.0,-55.228,63.037
2020-10-17 08:00:00,-529109.94779,-2926677.4795,62.0,-55.24773,63.03398
2020-10-17 09:00:00,-529839.6664,-2926211.55819,62.0,-55.26317,63.03685
2020-10-17 10:00:00,-530441.08344,-2926085.67396,58.0,-55.275,63.037
2020-10-17 11:00:00,-531013.0828,-2925749.56813,62.0,-55.287,63.039
2020-10-17 12:00:00,-531434.4965,-2925555.58954,62.0,-55.29566,63.04001
2020-10-17 13:00:00,-531572.84119,-2925641.66305,61.0,-55.29798,63.03905
2020-10-17 14:00:00,-531666.71277,-2925863.22662,59.0,-55.299,63.037
2020-10-17 15:00:00,-531881.23927,-2926172.79148,60.0,-55.302,63.034
2020-10-17 16:00:00,-531963.01294,-2926622.67366,60.0,-55.302,63.03
2020-10-17 17:00:00,-532238.94813,-2927269.64661,60.0,-55.305,63.024
2020-10-17 18:00:00,-532545.59894,-2927794.84626,60.0,-55.309,63.019
2020-10-17 19:00:00,-532964.70888,-2928067.17809,62.0,-55.316,63.016
2020-10-17 20:00:00,-533900.78431,-2928341.20318,62.0,-55.33278,63.01217
2020-10-17 21:00:00,-534804.86082,-2928312.70385,58.0,-55.35,63.011
2020-10-17 22:00:00,-535694.25792,-2928266.35221,60.0,-55.367,63.01
2020-10-17 23:00:00,-536460.85789,-2928126.00743,61.0,-55.382,63.01
2020-10-18 00:00:00,-537128.84109,-2928115.51812,61.0,-55.39468,63.00904
2020-10-18 01:00:00,-537462.75606,-2928168.07423,61.5,-55.40082,63.00806
2020-10-18 02:00:00,-537595.96689,-2928266.5226,58.5,-55.403,63.007
2020-10-18 03:00:00,-537544.85891,-2928275.90497,60.0,-55.402,63.007
2020-10-18 04:00:00,-537535.03056,-2928510.18018,60.0,-55.401,63.005
2020-10-18 05:00:00,-537699.18659,-2928828.75671,60.0,-55.403,63.002
2020-10-18 06:00:00,-537648.0688,-2928838.14089,60.5,-55.402,63.002
2020-10-18 07:00:00,-538079.65485,-2929218.16128,60.5,-55.40885,62.99805
2020-10-18 08:00:00,-538620.42768,-2929240.70521,59.5,-55.419,62.997
2020-10-18 09:00:00,-539377.56718,-2929333.88769,60.0,-55.433,62.995
2020-10-18 10:00:00,-540072.59132,-2929089.57041,60.0,-55.447,62.996
2020-10-18 11:00:00,-540726.01176,-2928620.2312,60.0,-55.461,62.999
2020-10-18 12:00:00,-541348.9134,-2928272.62258,60.0,-55.474,63.001
2020-10-18 13:00:00,-542083.36111,-2927671.67115,60.0,-55.49,63.005
2020-10-18 14:00:00,-542255.54956,-2927174.70473,60.0,-55.495,63.009
2020-10-18 15:00:00,-542121.1728,-2926734.52467,90.0,-55.494,63.013
2020-10-18 16:00:00,-541921.17831,-2926335.77532,90.0,-55.49161,63.01675
2020-10-18 17:00:00,-541669.01482,-2926004.40505,90.0,-55.488,63.02
2020-10-18 18:00:00,-541321.00623,-2925836.29094,60.0,-55.482,63.022
2020-10-18 19:00:00,-540921.97651,-2925677.57916,60.5,-55.475,63.024
2020-10-18 20:00:00,-540887.74847,-2924642.91778,60.5,-55.47798,63.03295
2020-10-18 21:00:00,-540869.2358,-2925099.90689,60.5,-55.47602,63.02905
2020-10-18 22:00:00,-540899.37801,-2924984.23654,60.0,-55.477,63.03
2020-10-18 23:00:00,-540920.45438,-2925096.26986,60.0,-55.47701,63.029
2020-10-19 00:00:00,-540797.27647,-2925003.11571,61.5,-55.475,63.03
2020-10-19 01:00:00,-540337.29533,-2925404.56625,61.5,-55.46488,63.02728
2020-10-19 02:00:00,-539717.16067,-2926016.32421,58.0,-55.451,63.023
2020-10-19 03:00:00,-539085.02104,-2926597.82288,62.0,-55.437,63.019
2020-10-19 04:00:00,-538335.51502,-2927344.3345,62.0,-55.42021,63.01376
2020-10-19 05:00:00,-537791.5966,-2929044.26775,58.5,-55.404,63.0
2020-10-19 06:00:00,-537693.94641,-2929399.66468,58.5,-55.40092,62.9971
