datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2023-01-02 03:00:00,-731419.16952,399944.25322,60.0,-163.67009,82.31565
2023-01-02 04:00:00,-731054.85908,400081.94234,60.0,-163.69042,82.31798
2023-01-02 05:00:00,-730683.23652,400221.7872,60.0,-163.71112,82.32036
2023-01-02 06:00:00,-730317.26867,400368.22968,60.0,-163.73205,82.32267
2023-01-02 07:00:00,-729947.09823,400516.72434,60.0,-163.75326,82.32499
2023-01-02 08:00:00,-729569.3342,400669.01079,60.0,-163.77496,82.32736
2023-01-02 09:00:00,-729174.9783,400831.08336,60.0,-163.79781,82.32982
2023-01-02 10:00:00,-728768.99186,400991.44414,60.0,-163.82096,82.33238
2023-01-02 11:00:00,-728366.34574,401147.86761,60.0,-163.84378,82.33493
2023-01-02 12:00:00,-727960.39223,401287.27097,60.0,-163.8657,82.33758
2023-01-02 13:00:00,-727585.12288,401412.96873,60.0,-163.88578,82.34004
2023-01-02 14:00:00,-727257.29758,401529.03633,60.0,-163.90371,82.34217
2023-01-02 15:00:00,-726960.83529,401651.41087,60.0,-163.92099,82.34401
2023-01-02 16:00:00,-726667.20556,401778.53059,60.0,-163.93846,82.3458
2023-01-02 17:00:00,-726375.21731,401923.62664,60.0,-163.95698,82.34751
2023-01-02 18:00:00,-726073.10701,402080.45908,60.0,-163.97655,82.34924
2023-01-02 19:00:00,-725790.76457,402253.58729,60.0,-163.99645,82.35074
2023-01-02 20:00:00,-725500.3741,402427.04986,60.0,-164.01665,82.3523
2023-01-02 21:00:00,-725222.91735,402608.2927,60.0,-164.03689,82.35372
2023-01-02 22:00:00,-724951.15314,402797.49084,60.0,-164.05743,82.35506
2023-01-02 23:00:00,-724679.98855,402980.63492,60.0,-164.0776,82.35642
2023-01-03 00:00:00,-724421.58576,403160.73933,60.0,-164.09715,82.35769
2023-01-03 01:00:00,-724182.95648,403329.67713,60.0,-164.11538,82.35885
2023-01-03 02:00:00,-723963.05994,403491.29626,60.0,-164.13254,82.3599
2023-01-03 03:00:00,-723761.74012,403649.30906,60.0,-164.14885,82.3608
2023-01-03 04:00:00,-723581.04021,403812.11723,60.0,-164.16477,82.36153
2023-01-03 05:00:00,-723418.62116,403982.38364,60.0,-164.18053,82.36207
2023-01-03 06:00:00,-723255.2035,404153.09508,60.0,-164.19634,82.36261
2023-01-03 07:00:00,-723097.73133,404329.01464,60.0,-164.21228,82.36309
2023-01-03 08:00:00,-722932.6934,404517.14516,60.0,-164.2292,82.36357
2023-01-03 09:00:00,-722761.79843,404715.59453,60.0,-164.24695,82.36405
2023-01-03 10:00:00,-722583.54272,404916.86466,60.0,-164.26513,82.36457
2023-01-03 11:00:00,-722400.11287,405116.33793,60.0,-164.28337,82.36515
2023-01-03 12:00:00,-722216.11965,405317.50453,60.0,-164.30173,82.36572
2023-01-03 13:00:00,-722033.80766,405513.45195,60.0,-164.31973,82.3663
2023-01-03 14:00:00,-721851.73367,405692.09631,60.0,-164.33668,82.36695
2023-01-03 15:00:00,-721679.04474,405869.31984,60.0,-164.35322,82.36754
2023-01-03 16:00:00,-721506.35274,406040.98259,60.0,-164.36943,82.36815
2023-01-03 17:00:00,-721338.30834,406209.48112,60.0,-164.3853,82.36873
2023-01-03 18:00:00,-721176.61207,406382.46543,60.0,-164.40123,82.36925
2023-01-03 19:00:00,-721015.49737,406553.16477,60.0,-164.41699,82.36977
2023-01-03 20:00:00,-720844.60221,406726.68358,60.0,-164.43327,82.37035
2023-01-03 21:00:00,-720669.07496,406899.39156,60.0,-164.44965,82.37098
2023-01-03 22:00:00,-720493.97307,407067.8602,60.0,-164.46577,82.37162
2023-01-03 23:00:00,-720311.75041,407243.10971,60.0,-164.48254,82.37228
2023-01-04 00:00:00,-720126.3653,407410.97045,60.0,-164.49898,82.373
2023-01-04 01:00:00,-719932.63234,407583.32457,60.0,-164.51598,82.37377
2023-01-04 02:00:00,-719734.6345,407748.90223,60.0,-164.53271,82.37461
2023-01-04 03:00:00,-719554.26922,407895.78471,60.0,-164.54772,82.37538
2023-01-04 04:00:00,-719380.21674,408039.43369,60.0,-164.56233,82.37612
2023-01-04 05:00:00,-719218.88646,408175.9475,60.0,-164.57607,82.3768
2023-01-04 06:00:00,-719058.64618,408307.46901,60.0,-164.58948,82.37748
2023-01-04 07:00:00,-718909.51894,408423.4151,60.0,-164.60156,82.37815
2023-01-04 08:00:00,-718764.02938,408538.40109,60.0,-164.61347,82.37879
2023-01-04 09:00:00,-718627.49513,408659.59986,60.0,-164.62545,82.37933
2023-01-04 10:00:00,-718486.5473,408785.29429,60.0,-164.63786,82.37988
2023-01-04 11:00:00,-718336.054,408914.64277,60.0,-164.65081,82.3805
2023-01-04 12:00:00,-718179.16006,409036.54461,60.0,-164.66353,82.38119
2023-01-04 13:00:00,-718014.15098,409151.72612,60.0,-164.67613,82.38199
2023-01-04 14:00:00,-717851.34513,409262.52928,60.0,-164.6884,82.38278
2023-01-04 15:00:00,-717691.63799,409364.66892,60.0,-164.70004,82.38359
2023-01-04 16:00:00,-717534.84954,409460.90409,60.0,-164.71122,82.38441
2023-01-04 17:00:00,-717379.77135,409555.41197,60.0,-164.72224,82.38521
2023-01-04 18:00:00,-717266.42441,409639.30498,60.0,-164.7312,82.38574
2023-01-04 19:00:00,-717177.52305,409729.43096,60.0,-164.73968,82.38604
2023-01-04 20:00:00,-717088.18792,409815.3224,60.0,-164.74793,82.38636
2023-01-04 21:00:00,-716990.4893,409889.88126,60.0,-164.75579,82.3868
2023-01-04 22:00:00,-716895.55229,409956.08134,60.0,-164.76304,82.38725
2023-01-04 23:00:00,-716797.60471,410016.74846,60.0,-164.77007,82.38776
2023-01-05 00:00:00,-716720.33215,410085.8384,60.0,-164.77689,82.38806
2023-01-05 01:00:00,-716652.37256,410150.1642,60.0,-164.78311,82.38831
2023-01-05 02:00:00,-716587.33633,410211.06064,60.0,-164.78902,82.38855
2023-01-05 03:00:00,-716502.82066,410251.85805,60.0,-164.79439,82.38904
2023-01-05 04:00:00,-716395.45376,410285.41116,60.0,-164.80011,82.38974
2023-01-05 05:00:00,-716278.87374,410312.74141,60.0,-164.80578,82.39054
2023-01-05 06:00:00,-716148.25354,410313.86723,60.0,-164.81035,82.39158
2023-01-05 07:00:00,-716000.64639,410291.5269,60.0,-164.8141,82.39286
2023-01-05 08:00:00,-715930.34508,410375.14479,60.0,-164.82157,82.39304
2023-01-05 09:00:00,-715827.95216,410403.71027,60.0,-164.82682,82.39372
2023-01-05 10:00:00,-715754.54649,410395.72881,60.0,-164.82888,82.39435
2023-01-05 11:00:00,-715779.87779,410395.53784,60.0,-164.82799,82.39414
2023-01-05 12:00:00,-715840.49613,410447.77289,60.0,-164.82905,82.39342
2023-01-05 13:00:00,-715829.63548,410483.77555,60.0,-164.83159,82.39334
2023-01-05 14:00:00,-715877.94987,410563.08672,60.0,-164.8347,82.3926
2023-01-05 15:00:00,-715958.75538,410627.44588,60.0,-164.83578,82.39166
2023-01-05 16:00:00,-716026.3414,410745.19127,60.0,-164.84054,82.39058
2023-01-05 17:00:00,-716018.09862,410835.60464,60.0,-164.84627,82.39023
2023-01-05 18:00:00,-716057.24237,410912.93894,60.0,-164.84957,82.38957
2023-01-05 19:00:00,-716129.2081,411004.28207,60.0,-164.85258,82.38858
2023-01-05 20:00:00,-716181.88709,411096.26418,60.0,-164.8563,82.38773
2023-01-05 21:00:00,-716168.08772,411171.53926,60.0,-164.8613,82.3875
2023-01-05 22:00:00,-716110.63582,411224.6697,60.0,-164.86648,82.38771
2023-01-05 23:00:00,-716034.06632,411257.2107,60.0,-164.87109,82.38818
2023-01-06 00:00:00,-715948.07681,411275.85904,60.0,-164.87518,82.38878
2023-01-06 01:00:00,-715865.66352,411296.17649,60.0,-164.87925,82.38934
2023-01-06 02:00:00,-715761.40789,411329.79028,60.0,-164.88488,82.39002
2023-01-06 03:00:00,-715718.84588,411372.672,60.0,-164.88893,82.39016
2023-01-06 04:00:00,-715673.40562,411409.12224,60.0,-164.8927,82.39035
2023-01-06 05:00:00,-715598.64838,411429.91106,60.0,-164.89654,82.39086
2023-01-06 06:00:00,-715521.13407,411431.11493,60.0,-164.89929,82.39147
2023-01-06 07:00:00,-715456.19301,411450.91902,60.0,-164.90273,82.39189
2023-01-06 08:00:00,-715266.67617,411425.99543,60.0,-164.90779,82.39352
2023-01-06 09:00:00,-715145.071,411396.11606,60.0,-164.9102,82.39462
2023-01-06 10:00:00,-715069.3703,411361.16197,60.0,-164.91072,82.39539
2023-01-06 11:00:00,-714986.00373,411306.52457,60.0,-164.91032,82.3963
2023-01-06 12:00:00,-714903.65641,411233.52902,60.0,-164.90877,82.39729
2023-01-06 13:00:00,-714843.91679,411161.37891,60.0,-164.9065,82.3981
2023-01-06 14:00:00,-714798.96821,411094.60631,60.0,-164.90403,82.39876
2023-01-06 15:00:00,-714712.06657,411021.46726,60.0,-164.90264,82.39979
2023-01-06 16:00:00,-714614.85009,410941.09451,60.0,-164.90116,82.40093
2023-01-06 17:00:00,-714550.85525,410873.45713,60.0,-164.89931,82.40175
2023-01-06 18:00:00,-714495.92798,410794.93408,60.0,-164.89648,82.40255
2023-01-06 19:00:00,-714421.14272,410685.24618,60.0,-164.89246,82.40365
2023-01-06 20:00:00,-714340.66971,410535.05626,60.0,-164.88619,82.40498
2023-01-06 21:00:00,-714267.54604,410354.29888,60.0,-164.87783,82.40639
2023-01-06 22:00:00,-714231.23704,410176.3034,60.0,-164.86835,82.4075
2023-01-06 23:00:00,-714214.52115,410002.50631,60.0,-164.85844,82.40842
2023-01-07 00:00:00,-714212.24447,409838.01061,60.0,-164.84859,82.40919
2023-01-07 01:00:00,-714220.29511,409669.84434,60.0,-164.83816,82.4099
2023-01-07 02:00:00,-714228.89899,409511.53713,60.0,-164.82831,82.41056
2023-01-07 03:00:00,-714232.2114,409365.713,60.0,-164.81939,82.4112
2023-01-07 04:00:00,-714228.03222,409229.92354,60.0,-164.81134,82.41185
2023-01-07 05:00:00,-714210.56745,409088.74342,60.0,-164.80341,82.41263
2023-01-07 06:00:00,-714189.0428,408916.50108,60.0,-164.79375,82.41359
2023-01-07 07:00:00,-714150.60192,408716.84026,60.0,-164.78302,82.41481
2023-01-07 08:00:00,-714110.0501,408498.88747,60.0,-164.77125,82.41613
2023-01-07 09:00:00,-714070.523,408250.22142,60.0,-164.75758,82.41758
2023-01-07 10:00:00,-714052.97834,408002.04553,60.0,-164.74317,82.41885
2023-01-07 11:00:00,-714045.40081,407762.85783,60.0,-164.72896,82.42
2023-01-07 12:00:00,-714068.41766,407533.55702,60.0,-164.71429,82.42086
2023-01-07 13:00:00,-714082.45203,407319.63285,60.0,-164.70086,82.42173
2023-01-07 14:00:00,-714080.52523,407119.69675,60.0,-164.68882,82.42265
2023-01-07 15:00:00,-714065.3703,406926.59599,60.0,-164.67765,82.42365
2023-01-07 16:00:00,-714037.69914,406755.01546,60.0,-164.66821,82.42465
2023-01-07 17:00:00,-713984.74846,406611.05504,60.0,-164.66132,82.42573
2023-01-07 18:00:00,-713936.85398,406483.73867,60.0,-164.65525,82.42669
2023-01-07 19:00:00,-713913.94894,406381.57954,60.0,-164.64985,82.42734
2023-01-07 20:00:00,-713908.62225,406290.59699,60.0,-164.64452,82.4278
2023-01-07 21:00:00,-713935.10502,406232.45158,60.0,-164.64008,82.42785
2023-01-07 22:00:00,-713969.27099,406181.77587,60.0,-164.63583,82.42781
2023-01-07 23:00:00,-713971.77194,406128.71132,60.0,-164.63253,82.42803
2023-01-08 00:00:00,-713993.99723,406121.96805,60.0,-164.63135,82.42788
2023-01-08 01:00:00,-714021.7226,406147.61578,60.0,-164.63195,82.42754
2023-01-08 02:00:00,-714021.41459,406175.58289,60.0,-164.63366,82.42742
2023-01-08 03:00:00,-713990.33373,406188.71192,60.0,-164.63552,82.42761
2023-01-08 04:00:00,-713953.68422,406211.35195,60.0,-164.63816,82.4278
2023-01-08 05:00:00,-713918.31713,406251.31429,60.0,-164.6418,82.4279
2023-01-08 06:00:00,-713881.43213,406283.06469,60.0,-164.645,82.42805
2023-01-08 07:00:00,-713860.33668,406309.37354,60.0,-164.64732,82.4281
2023-01-08 08:00:00,-713823.93694,406327.13896,60.0,-164.64966,82.42831
2023-01-08 09:00:00,-713794.94914,406331.83009,60.0,-164.65094,82.42852
2023-01-08 10:00:00,-713776.29063,406339.81464,60.0,-164.65207,82.42863
2023-01-08 11:00:00,-713792.37677,406351.31075,60.0,-164.65221,82.42845
2023-01-08 12:00:00,-713785.7487,406345.532,60.0,-164.65209,82.42853
2023-01-08 13:00:00,-713790.71382,406356.17519,60.0,-164.65256,82.42844
2023-01-08 14:00:00,-713766.5263,406371.26976,60.0,-164.65431,82.42857
2023-01-08 15:00:00,-713672.06762,406359.52023,60.0,-164.65686,82.42937
2023-01-08 16:00:00,-713597.75571,406358.18773,60.0,-164.65935,82.42997
2023-01-08 17:00:00,-713555.62977,406367.49787,60.0,-164.66137,82.43027
2023-01-08 18:00:00,-713508.51171,406373.67958,60.0,-164.66337,82.43062
2023-01-08 19:00:00,-713448.12734,406356.77474,60.0,-164.66443,82.43118
2023-01-08 20:00:00,-713403.90757,406330.95087,60.0,-164.66439,82.43165
2023-01-08 21:00:00,-713340.63685,406301.83346,60.0,-164.66481,82.43228
2023-01-08 22:00:00,-713264.3583,406250.45471,60.0,-164.66433,82.43313
2023-01-08 23:00:00,-713202.70117,406187.7657,60.0,-164.66265,82.4339
2023-01-09 00:00:00,-713162.20127,406126.66567,60.0,-164.66035,82.43451
2023-01-09 01:00:00,-713138.25769,406074.60052,60.0,-164.65802,82.43493
2023-01-09 02:00:00,-713115.367,406043.76869,60.0,-164.65694,82.43526
2023-01-09 03:00:00,-713088.00857,406014.96066,60.0,-164.65613,82.43561
2023-01-09 04:00:00,-713048.17968,405995.60959,60.0,-164.65634,82.43601
2023-01-09 05:00:00,-712995.76749,405990.19544,60.0,-164.65782,82.43646
2023-01-09 06:00:00,-712947.06191,405987.6946,60.0,-164.65935,82.43686
2023-01-09 07:00:00,-712902.42968,405985.27173,60.0,-164.66074,82.43722
2023-01-09 08:00:00,-712868.59736,405973.69079,60.0,-164.66121,82.43755
2023-01-09 09:00:00,-712849.69858,405951.6922,60.0,-164.66053,82.4378
2023-01-09 10:00:00,-712855.3147,405926.14043,60.0,-164.65878,82.43787
2023-01-09 11:00:00,-712881.31609,405893.54786,60.0,-164.65591,82.43781
2023-01-09 12:00:00,-712926.99403,405843.92868,60.0,-164.65132,82.43767
2023-01-09 13:00:00,-712989.99722,405791.90176,60.0,-164.64598,82.4374
2023-01-09 14:00:00,-713061.21501,405739.82827,60.0,-164.64036,82.43707
2023-01-09 15:00:00,-713134.57621,405685.68616,60.0,-164.63454,82.43673
2023-01-09 16:00:00,-713207.00249,405632.5631,60.0,-164.62882,82.4364
2023-01-09 17:00:00,-713281.0651,405577.75901,60.0,-164.62293,82.43605
2023-01-09 18:00:00,-713353.83889,405518.02739,60.0,-164.6168,82.43574
2023-01-09 19:00:00,-713429.5848,405452.45503,60.0,-164.6102,82.43543
2023-01-09 20:00:00,-713511.62746,405383.31889,60.0,-164.60318,82.43509
2023-01-09 21:00:00,-713610.01865,405309.0734,60.0,-164.59527,82.43464
2023-01-09 22:00:00,-713724.09289,405219.55992,60.0,-164.58591,82.43414
2023-01-09 23:00:00,-713853.91193,405123.75333,60.0,-164.57562,82.43354
2023-01-10 00:00:00,-714005.2494,405030.94098,60.0,-164.56477,82.43275
2023-01-10 01:00:00,-714158.74548,404963.47172,60.0,-164.55539,82.43182
2023-01-10 02:00:00,-714312.7053,404896.71787,60.0,-164.54604,82.4309
2023-01-10 03:00:00,-714456.983,404818.62511,60.0,-164.53633,82.4301
2023-01-10 04:00:00,-714613.04343,404738.30122,60.0,-164.52609,82.42921
2023-01-10 05:00:00,-714732.75959,404663.43809,60.0,-164.51743,82.42859
2023-01-10 06:00:00,-714838.6593,404571.39071,60.0,-164.5082,82.42816
2023-01-10 07:00:00,-714938.16394,404496.12913,60.0,-164.50022,82.42771
2023-01-10 08:00:00,-715042.1098,404436.82857,60.0,-164.49305,82.42714
2023-01-10 09:00:00,-715160.33499,404356.10316,60.0,-164.48409,82.42656
2023-01-10 10:00:00,-715265.4565,404260.44568,60.0,-164.47467,82.42616
2023-01-10 11:00:00,-715359.29436,404146.30489,60.0,-164.46452,82.42592
2023-01-10 12:00:00,-715449.02331,403995.87581,60.0,-164.45231,82.42588
2023-01-10 13:00:00,-715592.20093,403862.82905,60.0,-164.43933,82.42534
2023-01-10 14:00:00,-715707.0906,403705.08014,60.0,-164.42581,82.42513
2023-01-10 15:00:00,-715815.28231,403513.06776,60.0,-164.41044,82.42513
2023-01-10 16:00:00,-715950.58603,403342.22812,60.0,-164.39543,82.42482
2023-01-10 17:00:00,-716100.50148,403181.87527,60.0,-164.38056,82.42434
2023-01-10 18:00:00,-716182.77576,402985.13946,60.0,-164.36579,82.42457
2023-01-10 19:00:00,-716289.77244,402807.62255,60.0,-164.35135,82.42451
2023-01-10 20:00:00,-716389.13743,402616.08159,60.0,-164.33631,82.42458
2023-01-10 21:00:00,-716463.33847,402399.91978,60.0,-164.32064,82.42496
2023-01-10 22:00:00,-716544.46866,402151.92643,60.0,-164.30279,82.42542
2023-01-10 23:00:00,-716634.09472,401877.90798,60.0,-164.28307,82.42594
2023-01-11 00:00:00,-716737.14999,401582.893,60.0,-164.26161,82.42644
2023-01-11 01:00:00,-716829.46101,401278.04739,60.0,-164.23991,82.42707
2023-01-11 02:00:00,-716939.08973,400957.71677,60.0,-164.21668,82.42762
2023-01-11 03:00:00,-717062.65817,400633.71452,60.0,-164.19275,82.42809
2023-01-11 04:00:00,-717166.75365,400279.72614,60.0,-164.16765,82.42884
2023-01-11 05:00:00,-717289.52375,399975.03284,60.0,-164.14491,82.42922
2023-01-11 06:00:00,-717371.18511,399585.9359,60.0,-164.11843,82.4303
2023-01-11 07:00:00,-717443.77823,399189.23092,60.0,-164.09178,82.43149
2023-01-11 08:00:00,-717504.06619,398808.00718,60.0,-164.06648,82.43271
2023-01-11 09:00:00,-717558.65816,398433.62017,60.0,-164.04178,82.43394
2023-01-11 10:00:00,-717674.13376,398102.00148,60.0,-164.01763,82.43449
2023-01-11 11:00:00,-717784.13167,397786.9382,60.0,-163.99467,82.43501
2023-01-11 12:00:00,-717852.96464,397432.04202,60.0,-163.97066,82.43604
2023-01-11 13:00:00,-717904.59526,397078.03824,60.0,-163.94729,82.4372
2023-01-11 14:00:00,-717944.22811,396736.75328,60.0,-163.92509,82.4384
2023-01-11 15:00:00,-717974.18253,396403.56905,60.0,-163.9037,82.43964
2023-01-11 16:00:00,-717993.12974,396077.09132,60.0,-163.88309,82.44094
2023-01-11 17:00:00,-718008.5253,395766.18904,60.0,-163.86355,82.44219
2023-01-11 18:00:00,-718103.33924,395514.88399,60.0,-163.84497,82.44255
2023-01-11 19:00:00,-718131.778,395225.61117,60.0,-163.8263,82.4436
2023-01-11 20:00:00,-718140.71921,394895.7447,60.0,-163.80579,82.44499
2023-01-11 21:00:00,-718161.66028,394565.87447,60.0,-163.78488,82.44628
2023-01-11 22:00:00,-718208.616,394231.51508,60.0,-163.7628,82.44738
2023-01-11 23:00:00,-718270.74008,393902.38944,60.0,-163.74053,82.44834
2023-01-12 00:00:00,-718357.03923,393573.55508,60.0,-163.71746,82.44909
2023-01-12 01:00:00,-718466.04002,393258.06846,60.0,-163.69444,82.44961
2023-01-12 02:00:00,-718634.11622,392972.86995,60.0,-163.6713,82.44951
2023-01-12 03:00:00,-718783.19058,392704.85429,60.0,-163.64984,82.44949
2023-01-12 04:00:00,-718946.35787,392453.66572,60.0,-163.62895,82.44928
2023-01-12 05:00:00,-719081.52817,392210.78359,60.0,-163.60951,82.44926
2023-01-12 06:00:00,-719204.60484,391969.7009,60.0,-163.59058,82.44933
2023-01-12 07:00:00,-719305.50932,391711.80393,60.0,-163.57136,82.44965
2023-01-12 08:00:00,-719402.96099,391434.84522,60.0,-163.55108,82.45008
2023-01-12 09:00:00,-719535.62278,391140.30616,60.0,-163.52855,82.4503
2023-01-12 10:00:00,-719711.02425,390845.98868,60.0,-163.5046,82.45017
2023-01-12 11:00:00,-719933.27947,390552.52613,60.0,-163.47914,82.44967
2023-01-12 12:00:00,-720209.37114,390277.78352,60.0,-163.45304,82.44864
2023-01-12 13:00:00,-720494.95115,390017.85132,60.0,-163.42754,82.44747
2023-01-12 14:00:00,-720773.48889,389786.13566,60.0,-163.40402,82.44623
2023-01-12 15:00:00,-721035.03723,389590.99797,60.0,-163.38332,82.44497
2023-01-12 16:00:00,-721260.44594,389415.36202,60.0,-163.36503,82.44391
2023-01-12 17:00:00,-721557.27238,389268.19276,60.0,-163.34613,82.44215
2023-01-12 18:00:00,-721828.69933,389118.3367,60.0,-163.32791,82.44061
2023-01-12 19:00:00,-722083.99084,388979.21133,60.0,-163.31089,82.43915
2023-01-12 20:00:00,-722326.57264,388843.5395,60.0,-163.29451,82.43778
2023-01-12 21:00:00,-722551.05518,388702.01936,60.0,-163.27838,82.43658
2023-01-12 22:00:00,-722777.23393,388552.42083,60.0,-163.2617,82.4354
2023-01-12 23:00:00,-722997.79947,388413.4203,60.0,-163.24586,82.43422
2023-01-13 00:00:00,-723205.42485,388284.26824,60.0,-163.23106,82.4331
2023-01-13 01:00:00,-723390.26296,388172.37647,60.0,-163.21808,82.43209
2023-01-13 02:00:00,-723560.79439,388073.75258,60.0,-163.20639,82.43113
2023-01-13 03:00:00,-723721.51972,387987.52947,60.0,-163.19579,82.43021
2023-01-13 04:00:00,-723863.07112,387910.23676,60.0,-163.18637,82.4294
2023-01-13 05:00:00,-723982.16035,387839.41207,60.0,-163.17809,82.42874
2023-01-13 06:00:00,-724093.74324,387783.73455,60.0,-163.17099,82.42808
2023-01-13 07:00:00,-724214.46076,387742.6099,60.0,-163.16449,82.42728
2023-01-13 08:00:00,-724326.0193,387701.20356,60.0,-163.15827,82.42655
2023-01-13 09:00:00,-724447.29852,387655.59309,60.0,-163.15147,82.42577
2023-01-13 10:00:00,-724575.73761,387609.03123,60.0,-163.14438,82.42493
2023-01-13 11:00:00,-724729.66496,387570.05291,60.0,-163.13693,82.42385
2023-01-13 12:00:00,-724890.76112,387558.71752,60.0,-163.13093,82.42259
2023-01-13 13:00:00,-725082.703,387554.67287,60.0,-163.12438,82.42105
2023-01-13 14:00:00,-725283.12359,387571.93484,60.0,-163.11886,82.41935
2023-01-13 15:00:00,-725488.10866,387608.11145,60.0,-163.11435,82.41753
2023-01-13 16:00:00,-725705.14352,387666.70265,60.0,-163.11083,82.41552
2023-01-13 17:00:00,-725917.58452,387739.08222,60.0,-163.1083,82.41348
2023-01-13 18:00:00,-726112.47905,387831.40919,60.0,-163.10758,82.4115
2023-01-13 19:00:00,-726313.62017,387944.18793,60.0,-163.10791,82.40939
2023-01-13 20:00:00,-726512.6012,388053.07233,60.0,-163.10807,82.4073
2023-01-13 21:00:00,-726708.42582,388151.8694,60.0,-163.10771,82.40528
2023-01-13 22:00:00,-726932.0315,388220.23624,60.0,-163.10458,82.40318
2023-01-13 23:00:00,-727178.33072,388274.02665,60.0,-163.09981,82.40095
2023-01-14 00:00:00,-727457.78964,388320.14874,60.0,-163.09349,82.39848
2023-01-14 01:00:00,-727781.23559,388353.87151,60.0,-163.08498,82.39571
2023-01-14 02:00:00,-728146.40412,388356.69229,60.0,-163.07322,82.39274
2023-01-14 03:00:00,-728576.9003,388337.631,60.0,-163.05799,82.38933
2023-01-14 04:00:00,-729073.09751,388345.38245,60.0,-163.04228,82.38527
2023-01-14 05:00:00,-729592.19442,388320.23326,60.0,-163.02382,82.38117
2023-01-14 06:00:00,-730146.12576,388317.29747,60.0,-163.00561,82.37668
2023-01-14 07:00:00,-730680.69941,388357.01768,60.0,-162.99066,82.37217
2023-01-14 08:00:00,-731205.26895,388416.86772,60.0,-162.97728,82.36766
2023-01-14 09:00:00,-731727.10535,388451.152,60.0,-162.96244,82.36327
2023-01-14 10:00:00,-732279.61552,388488.87472,60.0,-162.94684,82.35862
2023-01-14 11:00:00,-732869.38378,388555.16945,60.0,-162.93179,82.35355
2023-01-14 12:00:00,-733507.66843,388679.27114,60.0,-162.91872,82.34783
2023-01-14 13:00:00,-734191.69377,388853.05647,60.0,-162.90723,82.34153
2023-01-14 14:00:00,-734888.71738,389073.19621,60.0,-162.89815,82.33492
2023-01-14 15:00:00,-735555.26163,389353.2253,60.0,-162.89372,82.3283
2023-01-14 16:00:00,-736156.75383,389708.77795,60.0,-162.89598,82.32188
2023-01-14 17:00:00,-736688.56032,390117.8944,60.0,-162.90373,82.3158
2023-01-14 18:00:00,-737165.6569,390539.85958,60.0,-162.91401,82.31011
2023-01-14 19:00:00,-737583.05263,390931.2657,60.0,-162.92433,82.30504
2023-01-14 20:00:00,-737937.24309,391275.70815,60.0,-162.93383,82.30068
2023-01-14 21:00:00,-738289.26396,391562.29145,60.0,-162.93988,82.29659
2023-01-14 22:00:00,-738643.11382,391784.74253,60.0,-162.94199,82.29276
2023-01-14 23:00:00,-738988.54185,391983.17511,60.0,-162.94291,82.2891
2023-01-15 00:00:00,-739368.10242,392170.07827,60.0,-162.94204,82.28521
2023-01-15 01:00:00,-739763.84032,392368.73154,60.0,-162.94136,82.28114
2023-01-15 02:00:00,-740154.81499,392574.55477,60.0,-162.94126,82.27708
2023-01-15 03:00:00,-740529.88378,392807.96412,60.0,-162.94335,82.27303
2023-01-15 04:00:00,-740897.19204,393076.26192,60.0,-162.94778,82.26889
