datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2020-01-02 22:00:00,122482.93643,293731.80905,60.0,112.3644,87.0628
2020-01-02 23:00:00,122735.93131,293179.69447,60.0,112.284,87.0666
2020-01-03 00:00:00,122924.28488,292654.05985,60.0,112.216,87.0704
2020-01-03 01:00:00,123017.74351,292167.9133,60.5,112.1664,87.0742
2020-01-03 02:00:00,123007.73444,291755.61365,60.5,112.13912,87.07774
2020-01-03 03:00:00,122931.83936,291380.71509,59.5,112.1254,87.0812
2020-01-03 04:00:00,122829.82034,291070.81498,60.0,112.1206,87.0842
2020-01-03 05:00:00,122704.09682,290747.38694,60.0,112.1188,87.0874
2020-01-03 06:00:00,122597.2408,290463.05717,60.0,112.1166,87.0902
2020-01-03 07:00:00,122511.96267,290193.14961,60.0,112.1118,87.0928
2020-01-03 08:00:00,122431.36226,289897.73195,60.0,112.1044,87.0956
2020-01-03 09:00:00,122386.42023,289610.77668,60.0,112.0916,87.0982
2020-01-03 10:00:00,122337.59714,289278.37096,60.0,112.0762,87.1012
2020-01-03 11:00:00,122285.57854,288947.2934,60.5,112.0614,87.1042
2020-01-03 12:00:00,122221.59957,288580.6118,60.5,112.04604,87.10755
2020-01-03 13:00:00,122152.65654,288226.67714,59.5,112.0324,87.1108
2020-01-03 14:00:00,122056.23358,287820.17468,60.0,112.0196,87.1146
2020-01-03 15:00:00,121947.59609,287418.8387,60.0,112.0092,87.1184
2020-01-03 16:00:00,121833.26066,287043.46155,60.0,112.0016,87.122
2020-01-03 17:00:00,121721.83,286666.8457,60.0,111.9934,87.1256
2020-01-03 18:00:00,121634.27804,286280.07916,60.0,111.9804,87.1292
2020-01-03 19:00:00,121595.9567,285895.91849,60.0,111.9592,87.1326
2020-01-03 20:00:00,121583.27967,285500.79252,60.0,111.9328,87.136
2020-01-03 21:00:00,121592.15877,285096.40272,60.0,111.902,87.1394
2020-01-03 22:00:00,121612.99046,284663.23654,60.5,111.867,87.143
2020-01-03 23:00:00,121631.90549,284191.66633,60.5,111.82944,87.14693
2020-01-04 00:00:00,121635.25488,283686.91152,59.5,111.792,87.1512
2020-01-04 01:00:00,121598.91373,283159.94001,60.0,111.7596,87.1558
2020-01-04 02:00:00,121526.81445,282624.64185,60.0,111.7326,87.1606
2020-01-04 03:00:00,121412.88034,282107.27868,60.0,111.714,87.1654
2020-01-04 04:00:00,121275.74296,281623.47818,60.0,111.7018,87.17
2020-01-04 05:00:00,121125.13476,281192.67566,60.0,111.6958,87.1742
2020-01-04 06:00:00,120981.79249,280805.94898,60.0,111.6918,87.178
2020-01-04 07:00:00,120865.34466,280454.84205,60.0,111.6858,87.1814
2020-01-04 08:00:00,120770.33489,280094.48939,60.0,111.6754,87.1848
2020-01-04 09:00:00,120707.99741,279767.24944,60.0,111.6618,87.1878
2020-01-04 10:00:00,120648.80711,279391.40741,60.0,111.644,87.1912
2020-01-04 11:00:00,120604.00421,279009.31523,60.0,111.6232,87.1946
2020-01-04 12:00:00,120553.24907,278606.13515,60.0,111.6018,87.1982
2020-01-04 13:00:00,120487.64299,278209.34159,60.0,111.5834,87.2018
2020-01-04 14:00:00,120388.93084,277803.23676,60.0,111.57,87.2056
2020-01-04 15:00:00,120274.54261,277403.91177,60.0,111.5598,87.2094
2020-01-04 16:00:00,120147.36874,277033.75166,60.0,111.554,87.213
2020-01-04 17:00:00,120029.58184,276730.40502,60.0,111.5516,87.216
2020-01-04 18:00:00,119920.3968,276446.95627,60.0,111.5492,87.2188
2020-01-04 19:00:00,119833.3128,276177.54845,60.0,111.544,87.2214
2020-01-04 20:00:00,119750.03339,275906.48698,60.0,111.538,87.224
2020-01-04 21:00:00,119703.23522,275643.21476,60.0,111.5262,87.2264
2020-01-04 22:00:00,119671.71372,275373.29045,60.0,111.5112,87.2288
2020-01-04 23:00:00,119647.73753,275076.42314,60.0,111.4928,87.2314
2020-01-05 00:00:00,119611.11392,274785.02799,60.0,111.477,87.234
2020-01-05 01:00:00,119572.42249,274494.50903,60.0,111.4616,87.2366
2020-01-05 02:00:00,119521.09275,274185.82839,60.0,111.447,87.2394
2020-01-05 03:00:00,119454.31723,273883.86408,60.0,111.4356,87.2422
2020-01-05 04:00:00,119371.19153,273589.02163,60.0,111.4276,87.245
2020-01-05 05:00:00,119276.70536,273346.43495,60.0,111.4256,87.2474
2020-01-05 06:00:00,119166.08444,273134.5397,60.5,111.4288,87.2496
2020-01-05 07:00:00,119061.08844,272947.60603,60.5,111.43293,87.25157
2020-01-05 08:00:00,118965.20105,272772.81604,59.5,111.4364,87.2534
2020-01-05 09:00:00,118890.16416,272616.34712,60.0,111.4376,87.255
2020-01-05 10:00:00,118819.78264,272434.19876,60.0,111.436,87.2568
2020-01-05 11:00:00,118762.80971,272269.85145,60.0,111.4334,87.2584
2020-01-05 12:00:00,118700.95335,272083.98364,60.0,111.43,87.2602
2020-01-05 13:00:00,118627.55901,271879.49821,60.0,111.4272,87.2622
2020-01-05 14:00:00,118543.71338,271679.57271,60.0,111.4266,87.2642
2020-01-05 15:00:00,118451.3348,271483.37055,60.0,111.4278,87.2662
2020-01-05 16:00:00,118337.9863,271272.66644,60.0,111.4316,87.2684
2020-01-05 17:00:00,118229.54752,271083.46911,60.0,111.4362,87.2704
2020-01-05 18:00:00,118125.07591,270916.18837,60.0,111.4418,87.2722
2020-01-05 19:00:00,118038.90746,270788.22067,60.0,111.4472,87.2736
2020-01-05 20:00:00,117968.82531,270653.23928,60.5,111.4492,87.275
2020-01-05 21:00:00,117932.3415,270506.65024,60.5,111.44432,87.27637
2020-01-05 22:00:00,117902.13031,270327.59791,59.5,111.4358,87.278
2020-01-05 23:00:00,117902.00824,270185.74978,60.0,111.4248,87.2792
2020-01-06 00:00:00,117922.76471,270058.42708,60.5,111.4112,87.2802
2020-01-06 01:00:00,117941.22678,269911.06877,60.5,111.39644,87.28138
2020-01-06 02:00:00,117942.7723,269742.15435,60.5,111.383,87.2828
2020-01-06 03:00:00,117940.53385,269582.84043,60.5,111.37097,87.28415
2020-01-06 04:00:00,117929.7889,269422.27762,61.0,111.36035,87.28555
2020-01-06 05:00:00,117919.34554,269258.15356,59.5,111.34939,87.28698
2020-01-06 06:00:00,117922.32216,269114.33233,59.5,111.33761,87.28818
2020-01-06 07:00:00,117939.10604,268986.51281,59.5,111.3246,87.2892
2020-01-06 08:00:00,117962.21987,268858.02246,60.5,111.3104,87.2902
2020-01-06 09:00:00,118005.25341,268745.7478,60.5,111.2939,87.29099
2020-01-06 10:00:00,118070.07158,268644.93651,61.0,111.2744,87.2916
2020-01-06 11:00:00,118135.45266,268527.07358,61.0,111.25345,87.29235
2020-01-06 12:00:00,118187.44777,268383.72528,61.0,111.23287,87.29337
2020-01-06 13:00:00,118246.18023,268264.71569,60.0,111.21299,87.29416
2020-01-06 14:00:00,118295.24367,268123.29116,60.0,111.19306,87.29517
2020-01-06 15:00:00,118342.85703,267984.97776,59.5,111.17362,87.29616
2020-01-06 16:00:00,118366.67574,267809.6263,60.5,111.1555,87.29755
2020-01-06 17:00:00,118430.53728,267727.89477,60.0,111.1376,87.298
2020-01-06 18:00:00,118502.73594,267674.8265,60.0,111.12047,87.29818
2020-01-06 19:00:00,118558.9214,267577.30931,60.5,111.10269,87.29879
2020-01-06 20:00:00,118620.63423,267502.34546,59.0,111.08569,87.29919
2020-01-06 21:00:00,118680.26709,267406.25976,60.5,111.06739,87.29978
2020-01-06 22:00:00,118731.51543,267311.36983,60.0,111.05067,87.30039
2020-01-06 23:00:00,118765.98788,267181.03953,60.0,111.03413,87.30136
2020-01-07 00:00:00,118774.63821,267011.37152,60.5,111.01907,87.30276
2020-01-07 01:00:00,118783.42704,266866.84817,60.5,111.00598,87.30394
2020-01-07 02:00:00,118773.74174,266724.17429,59.5,110.99633,87.30518
2020-01-07 03:00:00,118745.66478,266591.91729,59.5,110.9908,87.3064
2020-01-07 04:00:00,118683.47506,266429.77717,60.0,110.989,87.308
2020-01-07 05:00:00,118617.55751,266269.29757,60.0,110.988,87.3096
2020-01-07 06:00:00,118559.98662,266152.56083,60.0,110.989,87.3108
2020-01-07 07:00:00,118493.59437,266063.48289,60.0,110.9938,87.3118
2020-01-07 08:00:00,118431.3821,266043.72622,60.5,111.0034,87.3122
2020-01-07 09:00:00,118360.20053,266028.28517,60.5,111.01496,87.3126
2020-01-07 10:00:00,118280.9564,266063.19426,59.5,111.032,87.3126
2020-01-07 11:00:00,118183.92084,266082.5924,60.0,111.051,87.3128
2020-01-07 12:00:00,118097.46865,266168.40474,60.0,111.0734,87.3124
2020-01-07 13:00:00,118011.98509,266206.31691,60.0,111.0918,87.3124
2020-01-07 14:00:00,117887.97238,266237.55173,60.0,111.1166,87.3126
2020-01-07 15:00:00,117754.66014,266272.83966,60.0,111.1434,87.3128
2020-01-07 16:00:00,117618.01292,266333.22767,60.0,111.1728,87.3128
2020-01-07 17:00:00,117479.85195,266417.89049,60.0,111.2044,87.3126
2020-01-07 18:00:00,117325.45657,266485.91938,60.0,111.2376,87.3126
2020-01-07 19:00:00,117176.60446,266551.40471,60.0,111.2696,87.3126
2020-01-07 20:00:00,117049.45842,266630.93607,60.0,111.2988,87.3124
2020-01-07 21:00:00,116912.34346,266738.42272,60.0,111.332,87.312
2020-01-07 22:00:00,116773.59484,266799.1937,60.0,111.3618,87.312
2020-01-07 23:00:00,116675.46805,266889.43695,60.0,111.3866,87.3116
2020-01-08 00:00:00,116595.92342,266971.50595,60.0,111.4074,87.3112
2020-01-08 01:00:00,116515.4024,267053.95909,60.0,111.4284,87.3108
2020-01-08 02:00:00,116414.05391,267121.80065,60.0,111.452,87.3106
2020-01-08 03:00:00,116315.46729,267188.38599,60.0,111.475,87.3104
2020-01-08 04:00:00,116206.33597,267235.86776,60.0,111.4984,87.3104
2020-01-08 05:00:00,116124.9322,267247.61636,60.0,111.514,87.3106
2020-01-08 06:00:00,116061.01628,267228.1146,60.5,111.524,87.311
2020-01-08 07:00:00,116009.19211,267227.55644,60.5,111.53331,87.3112
2020-01-08 08:00:00,115984.9372,267190.90998,60.5,111.53481,87.31159
2020-01-08 09:00:00,115976.34329,267170.7123,60.0,111.53478,87.3118
2020-01-08 10:00:00,115959.35375,267134.41623,61.0,111.535,87.31217
2020-01-08 11:00:00,115964.98544,267034.94476,60.0,111.52619,87.31299
2020-01-08 12:00:00,116000.22633,266949.81561,59.5,111.51315,87.31358
2020-01-08 13:00:00,116055.82523,266830.29492,60.0,111.49373,87.31439
2020-01-08 14:00:00,116106.88068,266711.78535,59.5,111.4752,87.3152
2020-01-08 15:00:00,116159.75337,266594.18412,60.5,111.4564,87.316
2020-01-08 16:00:00,116199.96082,266413.80549,60.5,111.43493,87.31738
2020-01-08 17:00:00,116232.16937,266255.1675,60.0,111.4166,87.3186
2020-01-08 18:00:00,116277.33415,266072.68312,60.0,111.39403,87.31998
2020-01-08 19:00:00,116339.93734,265879.54276,60.5,111.36743,87.32138
2020-01-08 20:00:00,116397.86496,265688.92103,60.0,111.34186,87.32277
2020-01-08 21:00:00,116463.6463,265467.67784,60.0,111.3124,87.3244
2020-01-08 22:00:00,116542.91208,265269.92756,60.0,111.28234,87.32578
2020-01-08 23:00:00,116643.42386,265057.2074,60.0,111.2472,87.3272
2020-01-09 00:00:00,116771.94758,264861.08893,60.0,111.20828,87.32838
2020-01-09 01:00:00,116907.84763,264632.64286,59.5,111.1654,87.3298
2020-01-09 02:00:00,117084.70097,264435.9146,60.0,111.1176,87.3308
2020-01-09 03:00:00,117271.88286,264210.66638,60.5,111.0656,87.332
2020-01-09 04:00:00,117459.68122,263963.94335,60.5,111.01171,87.33338
2020-01-09 05:00:00,117653.7582,263711.26836,60.5,110.95615,87.33478
2020-01-09 06:00:00,117859.50539,263453.46792,60.0,110.89799,87.33617
2020-01-09 07:00:00,118066.99009,263170.50884,60.0,110.83742,87.33777
2020-01-09 08:00:00,118284.76634,262905.99336,60.0,110.77641,87.33918
2020-01-09 09:00:00,118500.3592,262642.5196,60.0,110.71582,87.34058
2020-01-09 10:00:00,118721.82473,262375.92336,60.0,110.65384,87.34198
2020-01-09 11:00:00,118949.59175,262110.91414,61.0,110.59079,87.34334
2020-01-09 12:00:00,119187.12599,261855.14618,60.0,110.52666,87.34458
2020-01-09 13:00:00,119414.00924,261582.34749,60.0,110.463,87.346
2020-01-09 14:00:00,119646.41475,261311.91685,60.0,110.39846,87.34738
2020-01-09 15:00:00,119870.52625,261045.35525,61.0,110.33568,87.34875
2020-01-09 16:00:00,120081.97872,260758.36842,60.5,110.27343,87.35034
2020-01-09 17:00:00,120269.18117,260457.3151,60.0,110.21432,87.35214
2020-01-09 18:00:00,120455.46444,260176.07426,59.5,110.15696,87.35378
2020-01-09 19:00:00,120655.39489,259913.16757,60.0,110.0986,87.3552
2020-01-09 20:00:00,120857.27012,259654.37156,60.0,110.04017,87.35658
2020-01-09 21:00:00,121075.77353,259432.48918,60.5,109.98179,87.35758
2020-01-09 22:00:00,121305.34361,259207.41534,60.5,109.92108,87.35857
2020-01-09 23:00:00,121561.3082,258989.30497,60.0,109.85614,87.35939
2020-01-10 00:00:00,121856.93786,258779.29496,60.0,109.78466,87.35998
2020-01-10 01:00:00,122165.71146,258560.97533,60.0,109.71005,87.36059
2020-01-10 02:00:00,122465.70653,258321.64092,60.0,109.6352,87.3614
2020-01-10 03:00:00,122758.78035,258087.80645,60.0,109.56203,87.36219
2020-01-10 04:00:00,123067.69908,257869.82119,61.0,109.48731,87.36278
2020-01-10 05:00:00,123369.90257,257626.69075,59.5,109.4116,87.3636
2020-01-10 06:00:00,123661.98393,257344.83602,59.5,109.33431,87.36478
2020-01-10 07:00:00,123957.90419,257055.53687,60.0,109.2556,87.366
2020-01-10 08:00:00,124250.73321,256772.19238,60.0,109.1779,87.36718
2020-01-10 09:00:00,124534.1672,256466.60837,60.5,109.09988,87.36858
2020-01-10 10:00:00,124799.48125,256151.57562,61.0,109.02422,87.37012
2020-01-10 11:00:00,125067.16872,255821.33306,60.0,108.94669,87.37177
2020-01-10 12:00:00,125344.06683,255513.57677,60.0,108.8694,87.3732
2020-01-10 13:00:00,125637.61725,255226.89708,60.0,108.79089,87.37438
2020-01-10 14:00:00,125912.45897,254925.62611,61.0,108.71439,87.37575
2020-01-10 15:00:00,126193.74631,254613.83692,60.0,108.6357,87.37718
2020-01-10 16:00:00,126471.92548,254330.48437,59.5,108.56004,87.37838
2020-01-10 17:00:00,126731.04017,254032.27204,60.0,108.48641,87.37978
2020-01-10 18:00:00,126980.61689,253737.78445,60.0,108.41477,87.38118
2020-01-10 19:00:00,127220.80217,253447.97159,60.0,108.34517,87.38257
2020-01-10 20:00:00,127459.63766,253136.90651,60.5,108.27381,87.38415
2020-01-10 21:00:00,127714.64241,252837.67539,60.5,108.20052,87.38555
2020-01-10 22:00:00,127986.60088,252527.69711,59.5,108.1231,87.38697
2020-01-10 23:00:00,128259.16638,252194.73098,59.5,108.04339,87.38858
2020-01-11 00:00:00,128568.36684,251866.81237,60.0,107.95743,87.38998
2020-01-11 01:00:00,128858.69715,251523.96451,60.0,107.8734,87.39157
2020-01-11 02:00:00,129150.16283,251176.09895,60.0,107.7886,87.3932
2020-01-11 03:00:00,129433.32596,250838.26109,60.0,107.70612,87.39477
2020-01-11 04:00:00,129694.44222,250508.7693,60.5,107.62831,87.39637
2020-01-11 05:00:00,129944.03875,250135.21376,60.0,107.54834,87.39837
2020-01-11 06:00:00,130201.51098,249781.65856,60.0,107.46871,87.40017
2020-01-11 07:00:00,130421.35748,249374.34747,60.0,107.39069,87.40256
2020-01-11 08:00:00,130632.23457,248974.3401,60.5,107.31483,87.40492
2020-01-11 09:00:00,130833.69357,248598.8412,60.5,107.24287,87.40713
2020-01-11 10:00:00,131053.67095,248209.16589,59.5,107.16608,87.40936
2020-01-11 11:00:00,131258.72368,247806.7051,59.5,107.09064,87.41176
2020-01-11 12:00:00,131454.17956,247408.40337,60.0,107.01719,87.41416
2020-01-11 13:00:00,131631.01368,247020.09352,60.0,106.94793,87.41656
2020-01-11 14:00:00,131786.94239,246617.14986,60.0,106.8809,87.41916
2020-01-11 15:00:00,131955.75424,246256.14186,60.0,106.81548,87.42136
2020-01-11 16:00:00,132106.0163,245875.66168,60.0,106.7514,87.4238
2020-01-11 17:00:00,132260.65727,245502.15238,60.0,106.68709,87.42616
2020-01-11 18:00:00,132413.58712,245099.73446,60.5,106.62014,87.42876
2020-01-11 19:00:00,132583.13243,244706.93897,59.5,106.551,87.4312
2020-01-11 20:00:00,132757.0708,244341.29711,60.5,106.4836,87.4334
2020-01-11 21:00:00,132929.88499,243956.42645,60.5,106.41439,87.43576
2020-01-11 22:00:00,133108.41025,243537.6359,60.5,106.34066,87.43836
2020-01-11 23:00:00,133321.28516,243153.21818,60.5,106.26397,87.44053
2020-01-12 00:00:00,133535.5753,242759.09705,60.0,106.18593,87.44276
2020-01-12 01:00:00,133777.63556,242377.6397,59.5,106.10399,87.44477
2020-01-12 02:00:00,134036.44383,242011.27372,60.0,106.0204,87.44657
2020-01-12 03:00:00,134305.81733,241663.07549,60.0,105.9366,87.44818
2020-01-12 04:00:00,134586.74976,241332.67232,60.0,105.8524,87.44958
2020-01-12 05:00:00,134872.38509,241021.38873,60.0,105.7692,87.4508
2020-01-12 06:00:00,135155.29406,240740.7238,60.0,105.68952,87.45178
2020-01-12 07:00:00,135433.22619,240435.82472,60.5,105.60821,87.45298
2020-01-12 08:00:00,135721.52132,240096.17071,60.0,105.5214,87.4544
2020-01-12 09:00:00,135992.54497,239746.76117,60.0,105.43661,87.45597
2020-01-12 10:00:00,136266.30564,239391.70146,60.5,105.35065,87.45757
2020-01-12 11:00:00,136542.10368,239035.01329,60.0,105.26403,87.45917
2020-01-12 12:00:00,136803.07961,238661.42739,60.0,105.17824,87.46097
2020-01-12 13:00:00,137064.45405,238285.42576,60.0,105.092,87.46278
2020-01-12 14:00:00,137337.99554,237977.38225,60.0,105.01053,87.46398
2020-01-12 15:00:00,137592.36716,237654.85237,60.0,104.93093,87.46538
2020-01-12 16:00:00,137880.80369,237384.91111,59.5,104.8506,87.4662
2020-01-12 17:00:00,138178.40173,237111.46165,60.5,104.7682,87.467
2020-01-12 18:00:00,138458.77859,236800.01255,60.5,104.68485,87.46818
2020-01-12 19:00:00,138759.35127,236445.28964,60.0,104.5932,87.4696
2020-01-12 20:00:00,139081.66767,236058.35682,60.0,104.49411,87.47117
2020-01-12 21:00:00,139406.8716,235615.21321,60.5,104.38839,87.47317
2020-01-12 22:00:00,139737.42402,235147.74807,60.5,104.27894,87.47532
2020-01-12 23:00:00,140061.50189,234627.49811,60.5,104.1648,87.47791
2020-01-13 00:00:00,140386.53109,234124.16427,59.5,104.05208,87.48036
2020-01-13 01:00:00,140712.67068,233619.60716,60.0,103.9388,87.4828
2020-01-13 02:00:00,141045.97848,233119.62868,60.0,103.82451,87.48516
2020-01-13 03:00:00,141379.96217,232612.68835,60.5,103.70913,87.48756
2020-01-13 04:00:00,141728.61269,232120.97221,60.0,103.59256,87.48976
2020-01-13 05:00:00,142081.15095,231605.91068,60.5,103.47252,87.49212
2020-01-13 06:00:00,142451.44501,231054.18575,61.0,103.34499,87.49466
2020-01-13 07:00:00,142829.64969,230452.93286,59.5,103.21028,87.49755
2020-01-13 08:00:00,143197.45237,229822.91188,59.5,103.0739,87.5007
2020-01-13 09:00:00,143553.70194,229198.77454,61.0,102.93992,87.50384
2020-01-13 10:00:00,143895.56048,228543.86216,60.0,102.8047,87.50728
2020-01-13 11:00:00,144206.95077,227868.06176,60.0,102.67221,87.51102
2020-01-13 12:00:00,144499.86088,227242.80586,60.5,102.54841,87.51444
2020-01-13 13:00:00,144789.13358,226671.12583,60.0,102.43106,87.51746
2020-01-13 14:00:00,145058.35219,226136.91908,60.0,102.32135,87.52027
2020-01-13 15:00:00,145326.0579,225635.03871,60.5,102.2154,87.52283
2020-01-13 16:00:00,145586.70297,225125.7307,60.0,102.10963,87.52547
2020-01-13 17:00:00,145879.94122,224619.6026,59.0,101.99816,87.52792
2020-01-13 18:00:00,146172.77949,224099.9282,60.0,101.88495,87.53046
2020-01-13 19:00:00,146460.12221,223544.4017,60.0,101.76829,87.5333
2020-01-13 20:00:00,146735.46173,222982.43918,60.0,101.65275,87.53624
2020-01-13 21:00:00,146983.64285,222386.97271,61.0,101.53783,87.53957
2020-01-13 22:00:00,147213.81213,221785.11678,60.0,101.42507,87.54303
2020-01-13 23:00:00,147420.76098,221203.87228,59.5,101.31863,87.54644
2020-01-14 00:00:00,147627.82107,220647.9346,60.0,101.2149,87.54964
2020-01-14 01:00:00,147819.18478,220101.76445,60.0,101.1149,87.55284
2020-01-14 02:00:00,148004.12762,219583.95584,60.0,101.01922,87.55585
2020-01-14 03:00:00,148174.11075,219101.67435,60.0,100.93029,87.55867
2020-01-14 04:00:00,148337.82915,218649.65551,60.0,100.84597,87.56127
2020-01-14 05:00:00,148506.86285,218213.01002,59.5,100.7624,87.56373
2020-01-14 06:00:00,148706.80037,217818.08426,60.0,100.67822,87.5657
2020-01-14 07:00:00,148894.12962,217402.73437,60.5,100.59365,87.56789
2020-01-14 08:00:00,149081.46873,216984.68026,60.0,100.5086,87.57009
2020-01-14 09:00:00,149263.20363,216570.29968,60.0,100.42486,87.57229
2020-01-14 10:00:00,149450.65516,216146.84816,59.5,100.33881,87.57452
2020-01-14 11:00:00,149628.92908,215734.78445,60.0,100.25567,87.57671
2020-01-14 12:00:00,149799.89473,215331.20516,60.0,100.17474,87.57887
2020-01-14 13:00:00,149739.21167,214789.8575,60.0,100.118,87.58329
2020-01-14 14:00:00,150093.03759,214579.40258,60.5,100.02815,87.58301
2020-01-14 15:00:00,150270.18103,214255.21751,59.5,99.95569,87.58453
2020-01-14 16:00:00,150431.56826,213900.2033,59.5,99.88208,87.58635
2020-01-14 17:00:00,150616.10446,213586.88229,60.5,99.80947,87.58773
2020-01-14 18:00:00,150810.83634,213264.73275,60.5,99.73384,87.58913
2020-01-14 19:00:00,150992.02452,212921.64555,59.5,99.65788,87.59074
2020-01-14 20:00:00,151156.20858,212569.92597,60.0,99.58377,87.59251
2020-01-14 21:00:00,151323.76752,212208.16768,60.0,99.50767,87.59433
2020-01-14 22:00:00,151453.16119,211824.32191,59.5,99.43545,87.59652
2020-01-14 23:00:00,151582.61885,211417.16833,60.5,99.3601,87.59888
2020-01-15 00:00:00,151695.68451,211016.59654,60.5,99.28838,87.60128
2020-01-15 01:00:00,151805.70709,210591.44765,60.0,99.2139,87.60387
2020-01-15 02:00:00,151930.84481,210147.17289,59.5,99.13407,87.60651
2020-01-15 03:00:00,152063.97205,209723.48257,59.0,99.0553,87.60896
2020-01-15 04:00:00,152210.12544,209321.88421,59.5,98.97692,87.61117
2020-01-15 05:00:00,152391.17305,208927.54758,60.5,98.89309,87.61312
2020-01-15 06:00:00,152593.07306,208437.94468,61.0,98.79292,87.61567
2020-01-15 07:00:00,152817.23517,207973.93651,60.5,98.69191,87.6179
2020-01-15 08:00:00,153076.80407,207516.13437,60.0,98.58521,87.61988
2020-01-15 09:00:00,153322.52426,206962.39851,60.0,98.4681,87.62265
2020-01-15 10:00:00,153560.15514,206355.16726,60.0,98.34505,87.62584
2020-01-15 11:00:00,153761.75189,205764.70704,59.5,98.23035,87.62909
2020-01-15 12:00:00,153911.62495,205202.34554,60.0,98.12834,87.63242
2020-01-15 13:00:00,154037.12137,204592.53214,60.5,98.02402,87.63622
2020-01-15 14:00:00,154158.51784,204063.3146,60.0,97.93098,87.63945
2020-01-15 15:00:00,154250.41263,203559.74435,60.0,97.84643,87.64264
2020-01-15 16:00:00,154312.05164,203071.06634,59.5,97.76909,87.64589
2020-01-15 17:00:00,154338.59666,202569.89605,60.0,97.69612,87.64942
2020-01-15 18:00:00,154328.34197,202063.47052,60.5,97.62879,87.65319
2020-01-15 19:00:00,154249.53581,201500.87982,60.0,97.56583,87.65776
2020-01-15 20:00:00,154163.10504,200900.84019,59.5,97.49884,87.66264
2020-01-15 21:00:00,154071.07433,200300.63836,60.0,97.43255,87.66755
2020-01-15 22:00:00,153966.09732,199671.13984,60.5,97.36424,87.67274
