datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2009-01-04 14:00:00,136052.095,604609.53426,60.0,122.31827,84.28367
2009-01-04 15:00:00,135839.85008,604354.54048,60.0,122.33224,84.28639
2009-01-04 16:00:00,135596.3787,604121.7702,60.0,122.3495,84.28897
2009-01-04 17:00:00,135342.92308,603920.7045,60.0,122.36832,84.29129
2009-01-04 18:00:00,135087.77243,603755.04328,60.0,122.38802,84.29329
2009-01-04 19:00:00,134841.75253,603633.09656,60.0,122.4078,84.29488
2009-01-04 20:00:00,134623.58101,603513.89939,60.0,122.42512,84.29639
2009-01-04 21:00:00,134437.60465,603400.5667,60.0,122.43965,84.29778
2009-01-04 22:00:00,134259.40191,603251.46969,60.0,122.45277,84.29948
2009-01-04 23:00:00,134108.2519,603084.93838,60.0,122.4631,84.30128
2009-01-05 00:00:00,133953.71892,602884.48215,60.0,122.47306,84.30339
2009-01-05 01:00:00,133779.59218,602658.083,60.0,122.48428,84.30577
2009-01-05 02:00:00,133592.49284,602419.89111,60.0,122.49644,84.30829
2009-01-05 03:00:00,133386.25256,602176.20788,60.0,122.51025,84.31089
2009-01-05 04:00:00,133206.74751,601983.91777,60.0,122.52267,84.31298
2009-01-05 05:00:00,133022.46518,601767.44059,60.0,122.53505,84.31529
2009-01-05 06:00:00,132857.53427,601571.51572,60.0,122.54609,84.31738
2009-01-05 07:00:00,132728.56096,601408.26362,63.5,122.55454,84.3191
2009-01-05 08:00:00,132655.54155,601259.74337,60.0,122.55819,84.32058
2009-01-05 09:00:00,132645.34419,601105.20464,56.5,122.55602,84.32199
2009-01-05 10:00:00,132683.05515,600952.34067,60.0,122.54952,84.32329
2009-01-05 11:00:00,132698.19866,600772.62031,60.0,122.54454,84.32488
2009-01-05 12:00:00,132675.35999,600542.99229,60.0,122.542,84.32699
2009-01-05 13:00:00,132609.86089,600290.72351,60.0,122.54289,84.32939
2009-01-05 14:00:00,132509.6417,600003.76007,60.0,122.54624,84.33217
2009-01-05 15:00:00,132364.92672,599722.13594,60.0,122.55376,84.33499
2009-01-05 16:00:00,132179.85849,599464.9985,60.0,122.56546,84.33767
2009-01-05 17:00:00,131953.46057,599168.22447,60.0,122.58014,84.34079
2009-01-05 18:00:00,131725.72406,598895.71863,60.0,122.59544,84.34369
2009-01-05 19:00:00,131491.74755,598627.08689,60.0,122.61141,84.34657
2009-01-05 20:00:00,131215.65462,598352.03303,60.0,122.63111,84.34959
2009-01-05 21:00:00,130917.9659,598074.99835,60.0,122.65277,84.35267
2009-01-05 22:00:00,130621.1699,597773.4422,60.0,122.67388,84.35596
2009-01-05 23:00:00,130331.51199,597447.94795,60.0,122.69389,84.35946
2009-01-06 00:00:00,130000.64698,597073.04759,60.0,122.7167,84.36348
2009-01-06 01:00:00,129628.3056,596690.43405,60.0,122.7432,84.36766
2009-01-06 02:00:00,129227.31895,596307.90354,60.0,122.77237,84.37188
2009-01-06 03:00:00,128800.61076,595911.34323,60.0,122.80367,84.37628
2009-01-06 04:00:00,128343.35494,595524.57294,60.0,122.83802,84.38065
2009-01-06 05:00:00,127848.33997,595139.22907,60.0,122.87593,84.38508
2009-01-06 06:00:00,127292.8194,594802.61078,60.0,122.92043,84.38919
2009-01-06 07:00:00,126700.64233,594520.93618,60.0,122.96945,84.39286
2009-01-06 08:00:00,126091.86252,594281.2191,60.0,123.0209,84.39619
2009-01-06 09:00:00,125470.88385,594092.54643,60.0,123.07452,84.39907
2009-01-06 10:00:00,124838.82703,593957.80978,60.0,123.13027,84.40149
2009-01-06 11:00:00,124203.92327,593847.79533,60.0,123.18681,84.40368
2009-01-06 12:00:00,123561.65434,593758.3972,60.0,123.24448,84.40569
2009-01-06 13:00:00,122927.9795,593680.62,60.0,123.30161,84.40758
2009-01-06 14:00:00,122308.27704,593596.65838,60.0,123.35737,84.40949
2009-01-06 15:00:00,121661.59416,593518.80419,60.0,123.41578,84.41139
2009-01-06 16:00:00,120952.70695,593476.33585,60.0,123.48066,84.41308
2009-01-06 17:00:00,120201.87258,593494.57252,60.0,123.55062,84.4143
2009-01-06 18:00:00,119450.13163,593568.57635,60.0,123.62173,84.415
2009-01-06 19:00:00,118782.27684,593669.55401,60.0,123.68558,84.4153
2009-01-06 20:00:00,118220.23007,593726.80381,60.0,123.7388,84.41579
2009-01-06 21:00:00,117767.12585,593717.76145,60.0,123.7807,84.41669
2009-01-06 22:00:00,117375.51936,593640.98271,60.0,123.81566,84.41808
2009-01-06 23:00:00,117026.50329,593500.17789,60.0,123.8455,84.41998
2009-01-07 00:00:00,116650.99344,593296.14246,60.0,123.87667,84.42249
2009-01-07 01:00:00,116198.70769,593066.35997,60.0,123.91454,84.42537
2009-01-07 02:00:00,115659.0168,592848.80913,60.0,123.96081,84.42829
2009-01-07 03:00:00,115081.6703,592640.341,60.0,124.0108,84.43119
2009-01-07 04:00:00,114493.26956,592468.47327,60.0,124.06254,84.43377
2009-01-07 05:00:00,113911.57277,592335.39367,60.0,124.11439,84.43599
2009-01-07 06:00:00,113364.76505,592241.09909,60.0,124.16372,84.43779
2009-01-07 07:00:00,112880.05547,592168.66289,60.0,124.20767,84.43929
2009-01-07 08:00:00,112475.2703,592112.19695,60.0,124.24447,84.44049
2009-01-07 09:00:00,112160.0618,591996.56421,60.0,124.27186,84.44208
2009-01-07 10:00:00,111927.40875,591851.47074,60.0,124.29104,84.44379
2009-01-07 11:00:00,111734.14461,591701.42782,60.0,124.30645,84.44548
2009-01-07 12:00:00,111551.12764,591535.85611,60.0,124.32064,84.44729
2009-01-07 13:00:00,111365.27318,591372.07644,60.0,124.33514,84.44909
2009-01-07 14:00:00,111172.79017,591177.93756,60.0,124.34974,84.45118
2009-01-07 15:00:00,110962.18809,590994.84526,60.0,124.36624,84.45319
2009-01-07 16:00:00,110735.97211,590839.79979,60.0,124.3847,84.45498
2009-01-07 17:00:00,110522.96384,590690.47917,60.0,124.40204,84.45669
2009-01-07 18:00:00,110351.56093,590568.68639,60.0,124.41597,84.45809
2009-01-07 19:00:00,110209.08541,590461.80057,60.0,124.42746,84.4593
2009-01-07 20:00:00,110077.88437,590364.69289,60.0,124.43806,84.4604
2009-01-07 21:00:00,109983.01919,590305.33473,60.0,124.44592,84.46109
2009-01-07 22:00:00,109905.73003,590264.22211,60.0,124.45245,84.4616
2009-01-07 23:00:00,109872.75974,590248.07271,60.0,124.45527,84.4618
2009-01-08 00:00:00,109814.08692,590236.79487,60.0,124.46057,84.462
2009-01-08 01:00:00,109730.43691,590230.46411,60.0,124.46831,84.4622
2009-01-08 02:00:00,109631.26613,590215.6331,60.0,124.47736,84.4625
2009-01-08 03:00:00,109511.03101,590204.77829,60.0,124.48845,84.4628
2009-01-08 04:00:00,109374.13458,590208.21234,60.0,124.50136,84.463
2009-01-08 05:00:00,109237.37744,590211.28598,60.0,124.51425,84.4632
2009-01-08 06:00:00,109106.68117,590224.40527,60.0,124.52674,84.4633
2009-01-08 07:00:00,108955.1109,590240.87932,62.5,124.54126,84.4634
2009-01-08 08:00:00,108885.68857,590276.07125,60.0,124.54838,84.4632
2009-01-08 09:00:00,108871.93895,590300.7561,57.5,124.5501,84.463
2009-01-08 10:00:00,108891.50929,590286.25386,60.0,124.54801,84.4631
2009-01-08 11:00:00,108929.72297,590246.52095,60.0,124.54374,84.4634
2009-01-08 12:00:00,108928.84322,590158.35625,60.0,124.54229,84.4642
2009-01-08 13:00:00,108831.18853,589968.93773,60.0,124.54818,84.46607
2009-01-08 14:00:00,108629.02147,589706.64443,60.0,124.56263,84.46879
2009-01-08 15:00:00,108378.06501,589391.39427,60.0,124.58077,84.47206
2009-01-08 16:00:00,108008.25298,589004.36118,60.0,124.60887,84.47618
2009-01-08 17:00:00,107540.50942,588629.00384,60.0,124.64644,84.48036
2009-01-08 18:00:00,106979.35172,588364.04988,60.0,124.69477,84.48369
2009-01-08 19:00:00,106392.81564,588183.29002,60.0,124.74699,84.48629
2009-01-08 20:00:00,105846.85356,588018.39605,60.0,124.79569,84.48868
2009-01-08 21:00:00,105375.29796,587904.23781,60.0,124.83827,84.49048
2009-01-08 22:00:00,104952.98713,587769.16788,60.0,124.87588,84.49239
2009-01-08 23:00:00,104545.70424,587677.08318,60.0,124.91281,84.49388
2009-01-09 00:00:00,104133.07861,587572.53667,60.0,124.95006,84.4955
2009-01-09 01:00:00,103743.19924,587554.01185,60.0,124.98661,84.49629
2009-01-09 02:00:00,103348.40706,587457.81612,60.0,125.02235,84.49779
2009-01-09 03:00:00,102949.09008,587351.41002,60.0,125.05837,84.49939
2009-01-09 04:00:00,102596.82054,587259.77218,60.0,125.09019,84.50079
2009-01-09 05:00:00,102294.98955,587146.19318,60.0,125.1169,84.50229
2009-01-09 06:00:00,102031.49598,587004.75754,60.0,125.13953,84.50399
2009-01-09 07:00:00,101799.09264,586814.03927,64.5,125.15841,84.50609
2009-01-09 08:00:00,101586.43892,586641.27278,60.0,125.17573,84.50799
2009-01-09 09:00:00,101406.62071,586475.31535,56.0,125.19006,84.50978
2009-01-09 10:00:00,101249.42002,586304.27456,60.0,125.20217,84.51158
2009-01-09 11:00:00,101105.54971,586129.35207,60.0,125.21296,84.51339
2009-01-09 12:00:00,100992.01193,585962.95846,60.0,125.22102,84.51508
2009-01-09 13:00:00,100873.28988,585762.69982,65.0,125.22902,84.51708
2009-01-09 14:00:00,100741.83715,585509.40901,60.0,125.23737,84.51959
2009-01-09 15:00:00,100617.11941,585255.4318,55.0,125.24507,84.52209
2009-01-09 16:00:00,100488.03366,584960.57053,60.0,125.25253,84.52497
2009-01-09 17:00:00,100371.01131,584637.10729,60.0,125.25838,84.52809
2009-01-09 18:00:00,100269.28101,584301.99658,60.0,125.26259,84.53129
2009-01-09 19:00:00,100191.58796,583965.12047,60.0,125.26448,84.53447
2009-01-09 20:00:00,100122.93506,583633.22468,60.0,125.2656,84.53759
2009-01-09 21:00:00,100077.63313,583290.80433,60.0,125.26432,84.54077
2009-01-09 22:00:00,100043.73692,582952.68688,60.0,125.26202,84.54389
2009-01-09 23:00:00,100045.15934,582645.9559,60.0,125.25685,84.54667
2009-01-10 00:00:00,100033.20012,582348.50089,60.0,125.25311,84.54939
2009-01-10 01:00:00,100024.67603,582087.183,60.0,125.24964,84.55178
2009-01-10 02:00:00,100011.84395,581834.40484,60.0,125.24671,84.55409
2009-01-10 03:00:00,99985.80358,581585.47296,60.0,125.24511,84.55639
2009-01-10 04:00:00,99958.14228,581327.63156,60.0,125.24351,84.55877
2009-01-10 05:00:00,99918.87024,581068.38224,60.0,125.243,84.56119
2009-01-10 06:00:00,99879.14273,580788.71754,60.0,125.2422,84.56379
2009-01-10 07:00:00,99825.78038,580505.78308,64.0,125.24265,84.56644
2009-01-10 08:00:00,99763.87829,580226.54091,60.0,125.24398,84.56907
2009-01-10 09:00:00,99698.45194,579949.64412,56.0,125.24569,84.57169
2009-01-10 10:00:00,99636.43358,579673.82609,60.0,125.2471,84.57429
2009-01-10 11:00:00,99581.46913,579431.74089,60.0,125.24838,84.57657
2009-01-10 12:00:00,99521.13752,579208.78271,60.0,125.25049,84.57869
2009-01-10 13:00:00,99476.26616,579007.94742,65.0,125.25149,84.58059
2009-01-10 14:00:00,99441.70653,578825.76659,60.0,125.2518,84.58229
2009-01-10 15:00:00,99431.40915,578651.26328,55.0,125.24991,84.58389
2009-01-10 16:00:00,99427.57451,578455.20152,60.0,125.24704,84.58568
2009-01-10 17:00:00,99431.14914,578233.00658,60.0,125.24302,84.58769
2009-01-10 18:00:00,99432.22896,577979.52323,60.0,125.23872,84.58999
2009-01-10 19:00:00,99436.8069,577683.91152,60.0,125.23338,84.59267
2009-01-10 20:00:00,99458.59273,577325.3371,60.0,125.22533,84.59589
2009-01-10 21:00:00,99464.78503,576996.28111,60.0,125.21926,84.59887
2009-01-10 22:00:00,99472.79336,576596.07558,60.0,125.21183,84.60249
2009-01-10 23:00:00,99503.51949,576207.58407,60.0,125.2024,84.60596
2009-01-11 00:00:00,99520.71329,575805.67332,60.0,125.19403,84.60959
2009-01-11 01:00:00,99521.703,575389.76439,60.0,125.18698,84.61336
2009-01-11 02:00:00,99543.64465,574964.52432,60.0,125.17774,84.61718
2009-01-11 03:00:00,99587.1865,574494.41853,60.0,125.16565,84.62138
2009-01-11 04:00:00,99613.22963,573976.30317,60.0,125.15442,84.62604
2009-01-11 05:00:00,99619.53346,573354.68298,60.0,125.14334,84.63168
2009-01-11 06:00:00,99605.63452,572652.22644,60.0,125.13284,84.63807
2009-01-11 07:00:00,99567.9504,571871.53735,60.0,125.1233,84.64522
2009-01-11 08:00:00,99523.20479,571009.187,60.0,125.11303,84.65312
2009-01-11 09:00:00,99510.89772,570069.13893,60.0,125.09825,84.66167
2009-01-11 10:00:00,99467.39774,569080.86346,60.0,125.08565,84.6707
2009-01-11 11:00:00,99452.94684,568052.22357,60.0,125.06947,84.68006
2009-01-11 12:00:00,99426.9808,566973.08744,60.0,125.05349,84.68989
2009-01-11 13:00:00,99423.71734,565798.65079,60.0,125.03358,84.70056
2009-01-11 14:00:00,99379.19622,564432.20064,60.0,125.01432,84.71302
2009-01-11 15:00:00,99340.6363,562937.59206,60.0,124.99215,84.72665
2009-01-11 16:00:00,99238.63427,561226.1052,60.0,124.97235,84.74234
2009-01-11 17:00:00,99002.08087,559427.70492,60.0,124.96426,84.75903
2009-01-11 18:00:00,98872.01435,557653.53,60.0,124.94594,84.77533
2009-01-11 19:00:00,98610.32469,556056.14866,60.0,124.94379,84.79025
2009-01-11 20:00:00,98317.97273,554685.28151,60.0,124.94872,84.80315
2009-01-11 21:00:00,98051.26794,553591.51748,60.0,124.95603,84.8135
2009-01-11 22:00:00,97868.69296,552734.1654,59.5,124.95911,84.82157
2009-01-11 23:00:00,97853.57174,552154.28042,60.0,124.9503,84.82686
2009-01-12 00:00:00,97878.68011,551826.44938,60.0,124.94193,84.82979
2009-01-12 01:00:00,97880.0857,551693.96802,60.0,124.93942,84.83099
2009-01-12 02:00:00,97703.12027,551669.47954,60.0,124.9568,84.8315
2009-01-12 03:00:00,97462.5525,551679.09068,60.0,124.9812,84.8318
2009-01-12 04:00:00,97169.13304,551621.82984,60.0,125.00974,84.83279
2009-01-12 05:00:00,96750.18242,551551.38445,60.0,125.05071,84.83409
2009-01-12 06:00:00,96240.88172,551486.25378,60.0,125.1009,84.83549
2009-01-12 07:00:00,95700.63706,551415.93421,60.0,125.15414,84.83699
2009-01-12 08:00:00,95181.2261,551372.67397,60.0,125.20579,84.83819
2009-01-12 09:00:00,94694.1126,551314.14747,60.0,125.25394,84.83949
2009-01-12 10:00:00,94288.57875,551283.50783,60.0,125.29435,84.8404
2009-01-12 11:00:00,93896.52378,551273.94164,60.0,125.33378,84.84109
2009-01-12 12:00:00,93494.46255,551253.5915,60.0,125.37404,84.8419
2009-01-12 13:00:00,93095.69786,551266.25178,60.0,125.41455,84.8424
2009-01-12 14:00:00,92657.01411,551295.77688,60.0,125.45939,84.8428
2009-01-12 15:00:00,92124.23358,551352.0449,60.0,125.5142,84.8431
2009-01-12 16:00:00,91592.73135,551386.07485,60.0,125.56851,84.84359
2009-01-12 17:00:00,91040.77899,551411.16616,60.0,125.62475,84.8442
2009-01-12 18:00:00,90441.62608,551410.84578,60.0,125.68536,84.8451
2009-01-12 19:00:00,89850.88036,551387.56262,60.0,125.74477,84.84619
2009-01-12 20:00:00,89279.06942,551326.70796,60.0,125.80166,84.84758
2009-01-12 21:00:00,88779.30243,551274.27779,60.0,125.85142,84.8488
2009-01-12 22:00:00,88342.42966,551179.81372,60.0,125.89415,84.85029
2009-01-12 23:00:00,87963.32346,551011.39814,60.0,125.92985,84.85238
2009-01-13 00:00:00,87604.31385,550814.29249,60.0,125.96308,84.85469
2009-01-13 01:00:00,87278.24647,550593.33998,60.0,125.99261,84.85717
2009-01-13 02:00:00,86981.47505,550341.84475,60.0,126.0187,84.85989
2009-01-13 03:00:00,86718.80996,550075.62355,60.0,126.04112,84.86269
2009-01-13 04:00:00,86469.62473,549766.10828,60.0,126.0615,84.86586
2009-01-13 05:00:00,86233.69577,549361.72239,60.0,126.07904,84.86988
2009-01-13 06:00:00,86028.13724,548823.04727,60.0,126.09137,84.87508
2009-01-13 07:00:00,85861.05759,548162.36344,60.0,126.09785,84.88133
2009-01-13 08:00:00,85700.40925,547419.31981,60.0,126.10237,84.88832
2009-01-13 09:00:00,85559.08797,546612.24081,60.0,126.1039,84.89587
2009-01-13 10:00:00,85442.29942,545811.86266,60.0,126.10303,84.90332
2009-01-13 11:00:00,85353.06858,545023.94613,60.0,126.09953,84.91062
2009-01-13 12:00:00,85238.68845,544223.55515,60.0,126.0984,84.91807
2009-01-13 13:00:00,85121.35693,543455.59912,60.0,126.0981,84.92523
2009-01-13 14:00:00,84987.3878,542790.37624,60.0,126.10117,84.93148
2009-01-13 15:00:00,84764.12758,542198.69998,60.0,126.11464,84.93718
2009-01-13 16:00:00,84492.19304,541619.60204,60.0,126.13337,84.94284
2009-01-13 17:00:00,84176.81999,541038.3216,60.0,126.1566,84.94858
2009-01-13 18:00:00,83843.99774,540463.92966,60.0,126.1818,84.95428
2009-01-13 19:00:00,83514.23002,539936.01703,60.0,126.20749,84.95955
2009-01-13 20:00:00,83124.12939,539524.25495,60.0,126.24135,84.96385
2009-01-13 21:00:00,82686.09823,539107.93183,60.0,126.28017,84.96825
2009-01-13 22:00:00,82215.83296,538693.56053,60.0,126.32244,84.97268
2009-01-13 23:00:00,81758.07341,538261.57901,60.0,126.3632,84.97725
2009-01-14 00:00:00,81331.95201,537817.99869,60.0,126.40056,84.98188
2009-01-14 01:00:00,80940.81512,537364.70275,60.0,126.43419,84.98655
2009-01-14 02:00:00,80607.18644,536873.82624,60.0,126.46129,84.99148
2009-01-14 03:00:00,80232.67595,536341.43948,60.0,126.49207,84.99684
2009-01-14 04:00:00,79856.08212,535812.06139,60.0,126.52318,85.00218
2009-01-14 05:00:00,79461.09274,535300.44083,60.0,126.55655,85.00738
2009-01-14 06:00:00,79036.08232,534785.50858,60.0,126.5931,85.01265
2009-01-14 07:00:00,78583.77968,534299.8768,60.0,126.63304,85.01768
2009-01-14 08:00:00,78103.77306,533814.45055,60.0,126.67597,85.02275
2009-01-14 09:00:00,77643.39465,533329.73874,60.0,126.71694,85.02778
2009-01-14 10:00:00,77149.99835,532842.11379,60.0,126.76142,85.03288
2009-01-14 11:00:00,76640.68661,532370.77097,60.0,126.80792,85.03785
2009-01-14 12:00:00,76172.87291,531940.74325,60.0,126.85076,85.04238
2009-01-14 13:00:00,75759.59067,531542.6461,60.0,126.88839,85.04655
2009-01-14 14:00:00,75358.1569,531146.98058,60.0,126.92487,85.05069
2009-01-14 15:00:00,75050.69148,530806.68479,60.0,126.9523,85.05419
2009-01-14 16:00:00,74765.37746,530487.62265,60.0,126.97774,85.05747
2009-01-14 17:00:00,74502.74196,530182.45111,60.0,127.00101,85.06059
2009-01-14 18:00:00,74284.87584,529908.00757,60.0,127.02002,85.06337
2009-01-14 19:00:00,74111.44769,529634.40778,60.0,127.03435,85.06609
2009-01-14 20:00:00,73981.55847,529369.43656,60.0,127.04421,85.06867
2009-01-14 21:00:00,73865.00825,529099.07038,60.0,127.05257,85.07129
2009-01-14 22:00:00,73778.17466,528806.64638,60.0,127.05746,85.07407
2009-01-14 23:00:00,73707.52115,528464.11715,60.0,127.0599,85.07729
2009-01-15 00:00:00,73649.32867,528047.90968,60.0,127.05991,85.08116
2009-01-15 01:00:00,73606.45095,527612.72462,60.0,127.05801,85.08518
2009-01-15 02:00:00,73576.94746,527146.03446,60.0,127.05422,85.08948
2009-01-15 03:00:00,73536.51706,526629.189,60.0,127.05083,85.09425
2009-01-15 04:00:00,73495.95489,526116.36277,60.0,127.04752,85.09898
2009-01-15 05:00:00,73467.88942,525594.46203,60.0,127.04272,85.10378
2009-01-15 06:00:00,73452.1589,525085.0147,60.0,127.03678,85.10845
2009-01-15 07:00:00,73470.65557,524545.74339,60.0,127.02672,85.11335
2009-01-15 08:00:00,73506.80377,523992.96167,60.0,127.01454,85.11835
2009-01-15 09:00:00,73564.62265,523412.17653,60.0,126.99959,85.12357
2009-01-15 10:00:00,73645.58104,522823.1318,60.0,126.98199,85.12884
2009-01-15 11:00:00,73722.84391,522242.21408,60.0,126.96488,85.13404
2009-01-15 12:00:00,73797.41024,521657.95914,60.0,126.94797,85.13928
2009-01-15 13:00:00,73877.61933,521090.87352,60.0,126.93067,85.14435
2009-01-15 14:00:00,73963.02922,520549.37976,60.0,126.91317,85.14918
2009-01-15 15:00:00,74058.9191,520031.34621,60.0,126.89487,85.15378
2009-01-15 16:00:00,74152.64722,519527.79253,60.0,126.87699,85.15825
2009-01-15 17:00:00,74254.32228,519060.6587,60.0,126.85878,85.16238
2009-01-15 18:00:00,74372.36881,518626.90809,60.0,126.83928,85.16619
2009-01-15 19:00:00,74514.61169,518225.56528,60.0,126.81764,85.16966
2009-01-15 20:00:00,74641.99011,517805.12564,60.5,126.79728,85.17333
2009-01-15 21:00:00,74768.75359,517375.21161,60.0,126.7768,85.17708
