datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2020-01-08 11:00:00,105449.79513,292895.01916,30.0,115.19981,87.12689
2020-01-08 11:30:00,105461.88569,292863.41614,30.0,115.19575,87.12712
2020-01-08 12:00:00,105496.20493,292820.81968,30.0,115.18714,87.12739
2020-01-08 12:30:00,105534.20223,292761.08747,30.0,115.17684,87.12779
2020-01-08 13:00:00,105579.48451,292699.74824,30.0,115.16516,87.12818
2020-01-08 13:30:00,105610.68936,292655.02284,30.0,115.15696,87.12847
2020-01-08 14:00:00,105637.63922,292604.66309,30.0,115.14914,87.12882
2020-01-08 14:30:00,105675.09512,292543.17087,30.0,115.13881,87.12924
2020-01-08 15:00:00,105709.67321,292479.03825,30.0,115.1288,87.12968
2020-01-08 15:30:00,105686.91458,292403.06409,30.0,115.12799,87.13041
2020-01-08 16:00:00,105774.48969,292319.15592,30.0,115.10755,87.13087
2020-01-08 16:30:00,105811.10565,292237.16357,30.0,115.09606,87.13146
2020-01-08 17:00:00,105841.09227,292160.62623,30.0,115.08606,87.13203
2020-01-08 17:30:00,105871.82227,292065.29231,30.0,115.07474,87.13276
2020-01-08 18:00:00,105915.70272,291983.54236,30.0,115.06199,87.13334
2020-01-08 18:30:00,105962.15936,291890.89962,30.0,115.0481,87.13399
2020-01-08 19:00:00,106003.6406,291799.51071,30.0,115.03515,87.13465
2020-01-08 19:30:00,106045.82013,291714.98131,30.0,115.02251,87.13525
2020-01-08 20:00:00,106085.54799,291619.42772,30.0,115.00958,87.13596
2020-01-08 20:30:00,106129.1665,291520.08395,30.0,114.99574,87.13668
2020-01-08 21:00:00,106180.12581,291401.04053,30.0,114.97937,87.13755
2020-01-08 21:30:00,106231.41174,291296.13342,30.0,114.96383,87.1383
2020-01-08 22:00:00,106291.44069,291197.75123,30.0,114.94718,87.13896
2020-01-08 22:30:00,106345.56254,291099.48951,30.0,114.93155,87.13964
2020-01-08 23:00:00,106413.23143,290995.06096,30.0,114.91317,87.14033
2020-01-08 23:30:00,106486.05837,290898.99127,30.0,114.89442,87.14093
2020-01-09 00:00:00,106563.63369,290805.90338,30.0,114.87502,87.1415
2020-01-09 00:30:00,106649.36332,290706.37638,30.0,114.85379,87.14209
2020-01-09 01:00:00,106733.08476,290605.28555,30.0,114.8328,87.14269
2020-01-09 01:30:00,106824.69427,290506.87076,30.0,114.8106,87.14326
2020-01-09 02:00:00,106928.73505,290403.87405,30.0,114.78594,87.14382
2020-01-09 02:30:00,107027.22529,290297.18551,30.0,114.762,87.14442
2020-01-09 03:00:00,107129.39185,290186.87703,30.0,114.73718,87.14505
2020-01-09 03:30:00,107232.95273,290068.85533,30.0,114.7116,87.14574
2020-01-09 04:00:00,107330.96008,289949.46941,30.0,114.6869,87.14646
2020-01-09 04:30:00,107432.32702,289824.10441,30.0,114.66121,87.14722
2020-01-09 05:00:00,107536.01412,289696.57914,30.0,114.63496,87.14799
2020-01-09 05:30:00,107639.685,289567.05712,30.0,114.60858,87.14878
2020-01-09 06:00:00,107747.50495,289434.12855,30.0,114.58123,87.14958
2020-01-09 06:30:00,107850.36814,289301.31078,30.0,114.55475,87.1504
2020-01-09 07:00:00,107974.20152,289132.16271,30.0,114.52224,87.15146
2020-01-09 07:30:00,108072.91327,289034.68247,30.0,114.49873,87.15199
2020-01-09 08:00:00,108183.17496,288902.49502,30.0,114.47095,87.15277
2020-01-09 08:30:00,108289.25983,288770.01672,30.0,114.44387,87.15357
2020-01-09 09:00:00,108409.97344,288638.99914,30.0,114.41431,87.15431
2020-01-09 09:30:00,108517.9361,288508.35819,30.0,114.38699,87.15509
2020-01-09 10:00:00,108635.74819,288375.78453,30.0,114.35781,87.15585
2020-01-09 10:30:00,108757.94874,288241.66168,30.0,114.32775,87.15661
2020-01-09 11:00:00,108887.79262,288106.89271,30.0,114.2963,87.15735
2020-01-09 11:30:00,108989.42712,287981.6036,30.0,114.27037,87.1581
2020-01-09 12:00:00,109109.7113,287855.9422,30.0,114.24115,87.15879
2020-01-09 12:30:00,109227.88397,287727.67328,30.0,114.21211,87.15951
2020-01-09 13:00:00,109350.41806,287591.83585,30.0,114.1818,87.16028
2020-01-09 13:30:00,109466.47396,287460.67623,30.0,114.15291,87.16103
2020-01-09 14:00:00,109587.19315,287319.90589,30.0,114.12256,87.16185
2020-01-09 14:30:00,109707.29388,287184.46432,30.0,114.09265,87.16262
2020-01-09 15:00:00,109814.85053,287048.23965,30.0,114.06486,87.16344
2020-01-09 15:30:00,109921.48151,286904.51072,30.0,114.03671,87.16433
2020-01-09 16:00:00,110031.25986,286766.82737,30.0,114.0084,87.16515
2020-01-09 16:30:00,110129.13577,286628.30559,30.0,113.98209,87.16602
2020-01-09 17:00:00,110176.52695,286492.75451,30.0,113.96475,87.16703
2020-01-09 17:30:00,110333.59134,286346.41711,30.0,113.92757,87.16777
2020-01-09 18:00:00,110436.98395,286207.7341,30.0,113.90024,87.16862
2020-01-09 18:30:00,110538.02306,286073.27643,30.0,113.87359,87.16944
2020-01-09 19:00:00,110634.36742,285949.04089,30.0,113.84843,87.17019
2020-01-09 19:30:00,110738.04893,285815.91142,30.0,113.82137,87.17099
2020-01-09 20:00:00,110848.17242,285696.21496,30.0,113.79409,87.17165
2020-01-09 20:30:00,110954.21396,285580.67666,30.0,113.76778,87.17229
2020-01-09 21:00:00,111067.58745,285466.74199,30.0,113.7403,87.17289
2020-01-09 21:30:00,111179.88556,285356.89639,30.0,113.71327,87.17346
2020-01-09 22:00:00,111314.02908,285249.20928,30.0,113.68256,87.17394
2020-01-09 22:30:00,111445.68037,285148.15327,30.0,113.65274,87.17437
2020-01-09 23:00:00,111574.90916,285049.63702,30.0,113.6235,87.17478
2020-01-09 23:30:00,111728.52595,284968.74787,30.0,113.5912,87.17496
2020-01-10 00:00:00,111871.16582,284841.81061,30.0,113.55766,87.17557
2020-01-10 00:30:00,112027.307,284730.19208,30.0,113.52281,87.176
2020-01-10 01:00:00,112182.01066,284623.87204,30.0,113.48855,87.17639
2020-01-10 01:30:00,112343.49778,284508.98831,30.0,113.45252,87.17683
2020-01-10 02:00:00,112493.60677,284397.14256,30.0,113.41867,87.17728
2020-01-10 02:30:00,112646.67009,284285.68995,30.0,113.38432,87.17771
2020-01-10 03:00:00,112799.82958,284169.43032,30.0,113.34961,87.17819
2020-01-10 03:30:00,112952.3807,284056.70167,30.0,113.31524,87.17864
2020-01-10 04:00:00,113108.8233,283939.53973,30.0,113.27987,87.17911
2020-01-10 04:30:00,113264.28398,283827.51183,30.0,113.24502,87.17954
2020-01-10 05:00:00,113413.58236,283696.80185,30.0,113.20993,87.18014
2020-01-10 05:30:00,113559.36491,283572.29262,30.0,113.17587,87.18071
2020-01-10 06:00:00,113714.45412,283428.18448,30.0,113.13881,87.18141
2020-01-10 06:30:00,113865.07594,283289.5072,30.0,113.10289,87.18208
2020-01-10 07:00:00,114010.02595,283133.2683,30.0,113.0667,87.18292
2020-01-10 07:30:00,114171.62369,282954.57576,30.0,113.02602,87.18389
2020-01-10 08:00:00,114289.32882,282828.67025,30.0,112.99667,87.18456
2020-01-10 08:30:00,114424.88794,282674.53728,30.0,112.9622,87.18541
2020-01-10 09:00:00,114556.31079,282523.11493,30.0,112.92863,87.18625
2020-01-10 09:30:00,114678.85392,282366.79017,30.0,112.89624,87.18716
2020-01-10 10:00:00,114814.56309,282210.51516,30.0,112.86154,87.18803
2020-01-10 10:30:00,114947.2081,282049.84039,30.0,112.82703,87.18894
2020-01-10 11:00:00,115075.83284,281893.99877,30.0,112.79355,87.18982
2020-01-10 11:30:00,115207.45629,281733.51438,30.0,112.75919,87.19073
2020-01-10 12:00:00,115373.85651,281582.17092,30.0,112.71941,87.19144
2020-01-10 12:30:00,115487.5421,281426.07714,30.0,112.68845,87.19238
2020-01-10 13:00:00,115620.32762,281277.22399,30.0,112.65466,87.19318
2020-01-10 13:30:00,115758.16284,281126.73638,30.0,112.61985,87.19398
2020-01-10 14:00:00,115910.0085,280971.40967,30.0,112.58223,87.19477
2020-01-10 14:30:00,116038.67381,280827.17448,30.0,112.54943,87.19555
2020-01-10 15:00:00,116189.16623,280673.23902,30.0,112.51211,87.19633
2020-01-10 15:30:00,116319.69623,280526.48314,30.0,112.47877,87.19712
2020-01-10 16:00:00,116454.21839,280372.026,30.0,112.44415,87.19796
2020-01-10 16:30:00,116590.38966,280229.93874,30.0,112.41012,87.19869
2020-01-10 17:00:00,116721.51924,280082.37372,30.0,112.37656,87.19948
2020-01-10 17:30:00,116848.62017,279938.96994,30.0,112.34398,87.20025
2020-01-10 18:00:00,116965.98327,279788.95876,30.0,112.3126,87.20111
2020-01-10 18:30:00,117102.78148,279637.86724,30.0,112.27773,87.20191
2020-01-10 19:00:00,117224.83443,279492.59237,30.0,112.24584,87.20271
2020-01-10 19:30:00,117350.89014,279329.21735,30.0,112.21191,87.20365
2020-01-10 20:00:00,117473.82145,279177.62618,30.0,112.17936,87.2045
2020-01-10 20:30:00,117608.32744,279027.93407,30.0,112.14492,87.20529
2020-01-10 21:00:00,117739.27844,278876.78848,30.0,112.11097,87.20611
2020-01-10 21:30:00,117867.11773,278712.86378,30.0,112.07659,87.20704
2020-01-10 22:00:00,118010.77567,278563.6596,30.0,112.04053,87.20779
2020-01-10 22:30:00,118153.02383,278409.25886,30.0,112.00431,87.20859
2020-01-10 23:00:00,118305.56064,278244.70994,30.0,111.96552,87.20944
2020-01-10 23:30:00,118450.91241,278075.89829,30.0,111.92764,87.21035
2020-01-11 00:00:00,118606.52848,277900.71035,30.0,111.88747,87.21127
2020-01-11 00:30:00,118739.4821,277735.19091,30.0,111.85195,87.21219
2020-01-11 01:00:00,118937.40332,277568.16743,30.0,111.80496,87.21289
2020-01-11 01:30:00,119037.06223,277389.57577,30.0,111.77422,87.21404
2020-01-11 02:00:00,119180.02003,277203.92044,30.0,111.73538,87.2151
2020-01-11 02:30:00,119325.88807,277033.20252,30.0,111.69711,87.21601
2020-01-11 03:00:00,119463.05896,276870.09382,30.0,111.66092,87.21689
2020-01-11 03:30:00,119601.40186,276705.37978,30.0,111.62437,87.21778
2020-01-11 04:00:00,119715.85332,276524.5614,30.0,111.59075,87.21889
2020-01-11 04:30:00,119847.27755,276347.49153,30.0,111.55443,87.21991
2020-01-11 05:00:00,119977.30879,276163.52246,30.0,111.5178,87.22099
2020-01-11 05:30:00,120103.0857,275980.12626,30.0,111.48193,87.22208
2020-01-11 06:00:00,120228.96517,275795.10363,30.0,111.44589,87.22318
2020-01-11 06:30:00,120350.02558,275601.51813,30.0,111.41001,87.22437
2020-01-11 07:00:00,120473.26759,275402.5355,30.0,111.3733,87.2256
2020-01-11 07:30:00,120578.61193,275207.51899,30.0,111.33999,87.22686
2020-01-11 08:00:00,120681.29875,275006.95272,30.0,111.30669,87.22817
2020-01-11 08:30:00,120794.29434,274821.07345,30.0,111.27269,87.22932
2020-01-11 09:00:00,120901.68504,274632.84569,30.0,111.23945,87.23051
2020-01-11 09:30:00,121010.25861,274423.39904,30.0,111.20435,87.23188
2020-01-11 10:00:00,121114.80525,274220.63402,30.0,111.17043,87.2332
2020-01-11 10:30:00,121222.0244,274017.99187,30.0,111.13602,87.23451
2020-01-11 11:00:00,121323.23531,273806.5445,30.0,111.10195,87.23591
2020-01-11 11:30:00,121409.61528,273606.57916,30.0,111.07132,87.23728
2020-01-11 12:00:00,121499.48039,273407.72886,30.0,111.04015,87.23862
2020-01-11 12:30:00,121590.83494,273209.15777,30.0,111.0087,87.23995
2020-01-11 13:00:00,121681.38714,273010.10199,30.0,110.97733,87.24129
2020-01-11 13:30:00,121766.80915,272815.14547,30.0,110.94715,87.24261
2020-01-11 14:00:00,121845.43715,272626.97813,30.0,110.91865,87.2439
2020-01-11 14:30:00,121927.78756,272434.38486,30.0,110.88914,87.24521
2020-01-11 15:00:00,122032.17988,272243.87396,30.0,110.85589,87.24642
2020-01-11 15:30:00,122084.40342,272070.9926,30.0,110.83315,87.24768
2020-01-11 16:00:00,122162.31123,271880.3883,30.0,110.80449,87.24899
2020-01-11 16:30:00,122241.10813,271691.50561,30.0,110.77577,87.25028
2020-01-11 17:00:00,122310.77406,271491.436,30.0,110.74775,87.2517
2020-01-11 17:30:00,122405.03647,271308.73618,30.0,110.71676,87.25288
2020-01-11 18:00:00,122484.48868,271112.55728,30.0,110.68728,87.25423
2020-01-11 18:30:00,122573.18692,270916.36612,30.0,110.65614,87.25554
2020-01-11 19:00:00,122659.03416,270721.77428,30.0,110.6256,87.25685
2020-01-11 19:30:00,122728.94269,270525.55937,30.0,110.5977,87.25823
2020-01-11 20:00:00,122834.45029,270349.95068,30.0,110.56516,87.2593
2020-01-11 20:30:00,122923.5901,270157.59157,30.0,110.53413,87.26058
2020-01-11 21:00:00,123023.05575,269968.00481,30.0,110.50149,87.26179
2020-01-11 21:30:00,123121.95227,269765.90922,30.0,110.4679,87.26311
2020-01-11 22:00:00,123229.79537,269564.96602,30.0,110.43281,87.26438
2020-01-11 22:30:00,123336.88906,269369.76075,30.0,110.39828,87.26561
2020-01-11 23:00:00,123450.58864,269169.6366,30.0,110.36216,87.26685
2020-01-11 23:30:00,123568.6928,268964.89056,30.0,110.32486,87.26811
2020-01-12 00:00:00,123698.71974,268772.41229,30.0,110.28641,87.26922
2020-01-12 00:30:00,123827.43509,268572.72382,30.0,110.24759,87.2704
2020-01-12 01:00:00,123951.99184,268382.67425,30.0,110.21024,87.27151
2020-01-12 01:30:00,124083.72395,268199.77092,30.0,110.17219,87.27253
2020-01-12 02:00:00,124198.17852,268021.53441,30.0,110.13752,87.27358
2020-01-12 02:30:00,124351.88206,267838.17348,30.0,110.0955,87.27452
2020-01-12 03:00:00,124495.38981,267668.21971,30.0,110.05635,87.27538
2020-01-12 03:30:00,124639.44947,267501.73664,30.0,110.01736,87.27621
2020-01-12 04:00:00,124790.22502,267345.21814,30.0,109.97798,87.27693
2020-01-12 04:30:00,124935.6336,267195.98967,30.0,109.94013,87.27761
2020-01-12 05:00:00,125081.96052,267044.96303,30.0,109.90194,87.2783
2020-01-12 05:30:00,125227.61041,266900.10921,30.0,109.86437,87.27894
2020-01-12 06:00:00,125368.11971,266757.40516,30.0,109.82786,87.27958
2020-01-12 06:30:00,125511.21947,266608.76325,30.0,109.79038,87.28026
2020-01-12 07:00:00,125653.65159,266456.62924,30.0,109.75272,87.28097
2020-01-12 07:30:00,125802.22142,266287.49716,30.0,109.71254,87.2818
2020-01-12 08:00:00,125943.43868,266116.07088,30.0,109.67344,87.28267
2020-01-12 08:30:00,126082.84999,265944.46019,30.0,109.63462,87.28355
2020-01-12 09:00:00,126229.13986,265764.71778,30.0,109.59388,87.28447
2020-01-12 09:30:00,126353.20873,265591.7383,30.0,109.55759,87.28542
2020-01-12 10:00:00,126487.53691,265414.33957,30.0,109.5191,87.28637
2020-01-12 10:30:00,126629.79473,265230.6568,30.0,109.47866,87.28733
2020-01-12 11:00:00,126769.65756,265055.67042,30.0,109.43935,87.28823
2020-01-12 11:30:00,126918.55425,264878.70925,30.0,109.39825,87.28911
2020-01-12 12:00:00,127033.19018,264699.50325,30.0,109.36297,87.29014
2020-01-12 12:30:00,127160.18708,264517.603,30.0,109.32525,87.29115
2020-01-12 13:00:00,127288.44546,264325.81397,30.0,109.28645,87.29223
2020-01-12 13:30:00,127422.2693,264165.966,30.0,109.24934,87.29302
2020-01-12 14:00:00,127561.98977,264014.4468,30.0,109.21189,87.29372
2020-01-12 14:30:00,127683.65274,263859.44115,30.0,109.1773,87.29452
2020-01-12 15:00:00,127818.00812,263712.09694,30.0,109.1411,87.2952
2020-01-12 15:30:00,127957.00571,263574.75036,30.0,109.10493,87.29578
2020-01-12 16:00:00,128103.62435,263437.32967,30.0,109.06739,87.29633
2020-01-12 16:30:00,128245.29124,263291.12617,30.0,109.02996,87.29698
2020-01-12 17:00:00,128406.39067,263154.49607,30.0,108.98991,87.29746
2020-01-12 17:30:00,128544.23178,263008.04737,30.0,108.95309,87.29811
2020-01-12 18:00:00,128692.66468,262849.70241,30.0,108.91337,87.29882
2020-01-12 18:30:00,128844.83285,262680.97621,30.0,108.87208,87.2996
2020-01-12 19:00:00,128997.41706,262502.83204,30.0,108.82988,87.30046
2020-01-12 19:30:00,129160.04647,262316.30611,30.0,108.78516,87.30134
2020-01-12 20:00:00,129320.60257,262109.18055,30.0,108.73898,87.3024
2020-01-12 20:30:00,129523.02666,261867.68078,30.0,108.68243,87.30357
2020-01-12 21:00:00,129641.93655,261680.38834,30.0,108.64522,87.30463
2020-01-12 21:30:00,129807.23086,261445.4222,30.0,108.59568,87.3059
2020-01-12 22:00:00,129971.13456,261198.09435,30.0,108.54524,87.30727
2020-01-12 22:30:00,130132.51308,260936.06772,30.0,108.49392,87.30877
2020-01-12 23:00:00,130305.30514,260681.54512,30.0,108.44119,87.31016
2020-01-12 23:30:00,130464.71282,260427.2089,30.0,108.39077,87.3116
2020-01-13 00:00:00,130622.19148,260174.69043,30.0,108.3408,87.31303
2020-01-13 00:30:00,130785.05373,259924.20971,30.0,108.29001,87.31442
2020-01-13 01:00:00,130945.70273,259672.57473,30.0,108.23945,87.31582
2020-01-13 01:30:00,131114.04524,259417.37239,30.0,108.18717,87.31723
2020-01-13 02:00:00,131276.30964,259168.77605,30.0,108.1365,87.3186
2020-01-13 02:30:00,131443.5148,258916.14851,30.0,108.08454,87.31998
2020-01-13 03:00:00,131622.23011,258663.46974,30.0,108.0305,87.32131
2020-01-13 03:30:00,131774.4595,258413.60022,30.0,107.98132,87.32273
2020-01-13 04:00:00,131950.06039,258167.9335,30.0,107.92835,87.32401
2020-01-13 04:30:00,132127.83192,257917.48481,30.0,107.87452,87.32532
2020-01-13 05:00:00,132309.57102,257655.23251,30.0,107.81887,87.32671
2020-01-13 05:30:00,132486.94237,257384.89875,30.0,107.7632,87.32818
2020-01-13 06:00:00,132670.70476,257100.52426,30.0,107.70506,87.32973
2020-01-13 06:30:00,132855.44638,256807.2933,30.0,107.64588,87.33135
2020-01-13 07:00:00,133037.82954,256502.99151,30.0,107.58604,87.33307
2020-01-13 07:30:00,133227.01876,256188.10067,30.0,107.52395,87.33485
2020-01-13 08:00:00,133403.99267,255878.42284,30.0,107.4644,87.33663
2020-01-13 08:30:00,133582.49877,255556.98731,30.0,107.40343,87.33849
2020-01-13 09:00:00,133756.84628,255235.79756,30.0,107.34312,87.34037
2020-01-13 09:30:00,133922.44859,254907.63615,30.0,107.28362,87.34234
2020-01-13 10:00:00,134086.76775,254571.64075,30.0,107.22354,87.34438
2020-01-13 10:30:00,134235.67672,254247.03602,30.0,107.16714,87.34639
2020-01-13 11:00:00,134422.71279,253888.20931,30.0,107.10074,87.34851
2020-01-13 11:30:00,134571.07522,253568.73055,30.0,107.04473,87.35047
2020-01-13 12:00:00,134666.4284,253277.66007,30.0,107.00065,87.35243
2020-01-13 12:30:00,134802.39672,252975.91367,30.0,106.94834,87.3543
2020-01-13 13:00:00,134934.41168,252687.62489,30.0,106.89792,87.35607
2020-01-13 13:30:00,135061.92672,252409.08636,30.0,106.84915,87.35779
2020-01-13 14:00:00,135195.05176,252140.87671,30.0,106.8003,87.35939
2020-01-13 14:30:00,135312.26133,251884.15293,30.0,106.75529,87.36096
2020-01-13 15:00:00,135437.8831,251632.81128,30.0,106.70926,87.36246
2020-01-13 15:30:00,135563.15679,251382.99938,30.0,106.66337,87.36394
2020-01-13 16:00:00,135693.30283,251130.43929,30.0,106.61632,87.36542
2020-01-13 16:30:00,135818.52461,250870.53829,30.0,106.56938,87.36698
2020-01-13 17:00:00,135966.68504,250615.43465,30.0,106.51879,87.36839
2020-01-13 17:30:00,136096.15131,250358.80218,30.0,106.4713,87.36991
2020-01-13 18:00:00,136244.09271,250088.21943,30.0,106.41915,87.37145
2020-01-13 18:30:00,136392.91919,249806.53139,30.0,106.36572,87.37307
2020-01-13 19:00:00,136520.72664,249536.06547,30.0,106.31701,87.37469
2020-01-13 19:30:00,136657.32939,249251.1659,30.0,106.26529,87.37639
2020-01-13 20:00:00,136783.78265,248962.72922,30.0,106.21496,87.37817
2020-01-13 20:30:00,136920.42449,248661.69634,30.0,106.16153,87.37999
2020-01-13 21:00:00,137025.31263,248363.9251,30.0,106.11396,87.38193
2020-01-13 21:30:00,137135.01657,248055.85818,30.0,106.06446,87.38393
2020-01-13 22:00:00,137238.78023,247751.94442,30.0,106.01634,87.38592
2020-01-13 22:30:00,137338.03447,247453.7232,30.0,105.96951,87.38788
2020-01-13 23:00:00,137479.94487,247149.11,30.0,105.91442,87.3897
2020-01-13 23:30:00,137522.57057,246881.12481,30.0,105.88046,87.39167
2020-01-14 00:00:00,137614.22137,246598.07232,30.0,105.83627,87.39354
2020-01-14 00:30:00,137702.72607,246321.17379,30.0,105.79318,87.39537
2020-01-14 01:00:00,137795.52161,246048.15465,30.0,105.74966,87.39715
2020-01-14 01:30:00,137877.62239,245783.38895,30.0,105.70879,87.39891
2020-01-14 02:00:00,137965.08528,245529.72964,30.0,105.66803,87.40056
2020-01-14 02:30:00,138045.94016,245285.85942,30.0,105.62936,87.40216
2020-01-14 03:00:00,138124.63484,245049.87873,30.0,105.59182,87.4037
2020-01-14 03:30:00,138199.05878,244816.21336,30.0,105.55522,87.40524
2020-01-14 04:00:00,138296.32559,244599.3769,30.0,105.51621,87.40654
2020-01-14 04:30:00,138380.75879,244383.7339,30.0,105.47956,87.40789
2020-01-14 05:00:00,138463.91509,244166.93852,30.0,105.44299,87.40925
2020-01-14 05:30:00,138560.44284,243963.82799,30.0,105.40538,87.41044
2020-01-14 06:00:00,138664.30053,243757.64658,30.0,105.36613,87.41162
2020-01-14 06:30:00,138756.98623,243561.78026,30.0,105.32986,87.41277
2020-01-14 07:00:00,138847.99204,243342.47909,30.0,105.29149,87.41411
2020-01-14 07:30:00,138934.29295,243140.93007,30.0,105.25572,87.41533
2020-01-14 08:00:00,139025.75442,242936.19173,30.0,105.21867,87.41655
2020-01-14 08:30:00,139119.59636,242730.10994,30.0,105.18103,87.41777
2020-01-14 09:00:00,139223.83587,242520.33698,30.0,105.14113,87.41897
2020-01-14 09:30:00,139312.97945,242306.75432,30.0,105.10348,87.42027
2020-01-14 10:00:00,139403.41261,242107.06574,30.0,105.06699,87.42145
2020-01-14 10:30:00,139484.33228,241911.64825,30.0,105.03259,87.42264
2020-01-14 11:00:00,139576.89583,241705.41834,30.0,104.99499,87.42386
2020-01-14 11:30:00,139649.55283,241508.32784,30.0,104.96182,87.4251
2020-01-14 12:00:00,139726.73816,241310.84344,30.0,104.92778,87.42632
2020-01-14 12:30:00,139807.16364,241118.90668,30.0,104.8937,87.42748
2020-01-14 13:00:00,139878.99858,240934.31768,30.0,104.86188,87.42862
2020-01-14 13:30:00,139959.30072,240757.95131,30.0,104.82937,87.42966
2020-01-14 14:00:00,140026.55463,240595.27267,30.0,104.80058,87.43064
2020-01-14 14:30:00,140102.18574,240430.63725,30.0,104.77007,87.4316
2020-01-14 15:00:00,140207.35141,240265.26485,30.0,104.7342,87.43243
2020-01-14 15:30:00,140284.22647,240110.14509,30.0,104.70441,87.43331
2020-01-14 16:00:00,140375.24522,239963.59065,30.0,104.67298,87.43405
2020-01-14 16:30:00,140473.5819,239824.15151,30.0,104.64097,87.43471
2020-01-14 17:00:00,140588.66721,239694.09341,30.0,104.60694,87.4352
2020-01-14 17:30:00,140673.02308,239545.24621,30.5,104.5764,87.43599
2020-01-14 18:00:00,140778.56925,239394.09405,30.0,104.54183,87.4367
2020-01-14 18:30:00,140855.47801,239241.02377,29.5,104.51214,87.43756
2020-01-14 19:00:00,140932.14512,239073.547,30.0,104.48095,87.43853
2020-01-14 19:30:00,141064.33065,238922.4273,30.0,104.44159,87.43911
2020-01-14 20:00:00,141154.8078,238761.04644,30.0,104.40855,87.43997
2020-01-14 20:30:00,141237.71294,238588.88119,30.0,104.3757,87.44095
2020-01-14 21:00:00,141321.27923,238402.15741,30.0,104.34116,87.44204
2020-01-14 21:30:00,141381.84376,238218.45513,30.0,104.31101,87.44321
2020-01-14 22:00:00,141447.64103,238028.52923,30.0,104.27925,87.44441
2020-01-14 22:30:00,141505.10834,237820.61131,30.0,104.24703,87.44579
2020-01-14 23:00:00,141529.35221,237603.54687,30.0,104.21972,87.44739
2020-01-14 23:30:00,141582.92662,237335.79638,30.0,104.18176,87.44926
2020-01-15 00:00:00,141613.09604,237077.64503,30.0,104.14895,87.45116
2020-01-15 00:30:00,141645.70071,236845.83843,30.0,104.11846,87.45285
2020-01-15 01:00:00,141690.40873,236612.25128,30.0,104.08558,87.45448
2020-01-15 01:30:00,141742.33994,236366.0964,30.0,104.05003,87.45619
2020-01-15 02:00:00,141787.37186,236131.2433,30.0,104.01687,87.45783
2020-01-15 02:30:00,141837.58096,235893.17702,30.0,103.9824,87.45947
2020-01-15 03:00:00,141897.53284,235677.05688,30.0,103.9485,87.4609
2020-01-15 03:30:00,141955.15226,235471.41454,30.0,103.91611,87.46225
2020-01-15 04:00:00,142020.46112,235262.61024,30.0,103.88197,87.46359
2020-01-15 04:30:00,142099.83564,235045.948,30.0,103.84444,87.46492
2020-01-15 05:00:00,142185.07933,234836.20124,30.0,103.80657,87.46617
2020-01-15 05:30:00,142281.24538,234595.73147,30.0,103.76338,87.46761
2020-01-15 06:00:00,142390.25647,234339.26604,30.0,103.71611,87.46911
2020-01-15 06:30:00,142506.07473,234124.03777,30.0,103.67206,87.47025
2020-01-15 07:00:00,142618.29484,233889.74373,30.0,103.62653,87.47156
2020-01-15 07:30:00,142718.81385,233640.69351,30.0,103.58144,87.47303
2020-01-15 08:00:00,142820.99083,233363.08456,30.0,103.53287,87.47473
2020-01-15 08:30:00,142941.20622,233107.90656,30.0,103.48347,87.47616
2020-01-15 09:00:00,143049.15486,232815.45282,30.0,103.43212,87.47793
2020-01-15 09:30:00,143152.53741,232510.75252,30.0,103.38017,87.47983
2020-01-15 10:00:00,143253.42647,232211.15407,30.0,103.32914,87.48169
2020-01-15 10:30:00,143337.34486,231916.35704,30.0,103.2816,87.4836
2020-01-15 11:00:00,143416.74773,231616.2754,30.0,103.23422,87.48557
2020-01-15 11:30:00,143484.14652,231316.76903,30.0,103.18897,87.48759
2020-01-15 12:00:00,143529.87266,231045.6646,30.0,103.15068,87.4895
2020-01-15 12:30:00,143583.42325,230776.85645,30.0,103.11119,87.49134
2020-01-15 13:00:00,143641.25126,230497.61585,30.0,103.06971,87.49325
2020-01-15 13:30:00,143731.10823,230236.58046,30.0,103.02447,87.49485
2020-01-15 14:00:00,143735.30782,229969.45406,30.0,102.99383,87.49692
2020-01-15 14:30:00,143773.66638,229712.37422,30.0,102.95814,87.49874
2020-01-15 15:00:00,143805.36711,229460.86279,30.0,102.92423,87.50056
2020-01-15 15:30:00,143855.4263,229211.02853,30.0,102.88715,87.50226
2020-01-15 16:00:00,143834.10909,228958.82547,30.0,102.86257,87.50434
2020-01-15 16:30:00,143838.14201,228708.67093,30.0,102.83363,87.50627
2020-01-15 17:00:00,143832.17181,228447.63421,30.0,102.8052,87.50834
2020-01-15 17:30:00,143799.44403,228167.42681,30.0,102.77937,87.51069
2020-01-15 18:00:00,143779.55065,227924.33724,30.0,102.75539,87.51268
2020-01-15 18:30:00,143745.32129,227654.13039,30.0,102.73088,87.51496
2020-01-15 19:00:00,143704.80274,227370.18701,30.0,102.70588,87.51738
2020-01-15 19:30:00,143658.17123,227070.07656,30.0,102.6801,87.51995
2020-01-15 20:00:00,143608.46475,226769.3326,30.0,102.65474,87.52254
2020-01-15 20:30:00,143562.21616,226463.93163,30.0,102.62818,87.52515
2020-01-15 21:00:00,143515.56906,226157.11077,30.0,102.60146,87.52777
2020-01-15 21:30:00,143464.54433,225848.37222,30.0,102.57526,87.53042
