datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2020-01-15 03:00:00,-622738.47696,-2777999.51846,90.0,-57.635,64.149
2020-01-15 04:00:00,-622630.50097,-2778303.04412,90.0,-57.63154,64.14661
2020-01-15 05:00:00,-622450.10684,-2778530.67594,90.0,-57.627,64.145
2020-01-15 06:00:00,-622377.99327,-2778663.46226,60.0,-57.625,64.144
2020-01-15 07:00:00,-622523.4829,-2778630.87082,60.0,-57.628,64.144
2020-01-15 08:00:00,-622620.47503,-2778609.13896,60.0,-57.63,64.144
2020-01-15 09:00:00,-622691.2881,-2778243.3653,90.0,-57.633,64.147
2020-01-15 10:00:00,-622668.09114,-2778058.68408,90.0,-57.63336,64.14863
2020-01-15 11:00:00,-622616.61525,-2777910.19965,90.0,-57.633,64.15
2020-01-15 12:00:00,-622590.42104,-2777566.17203,60.0,-57.634,64.153
2020-01-15 13:00:00,-622443.68834,-2777365.79625,60.0,-57.632,64.155
2020-01-15 14:00:00,-622176.43643,-2777309.04931,60.0,-57.627,64.156
2020-01-15 15:00:00,-621835.86015,-2777152.07468,60.0,-57.621,64.158
2020-01-15 16:00:00,-621424.46784,-2777360.77864,60.0,-57.612,64.157
2020-01-15 17:00:00,-621352.36488,-2777493.53053,60.0,-57.61,64.156
2020-01-15 18:00:00,-621256.61466,-2777748.18808,60.0,-57.607,64.154
2020-01-15 19:00:00,-621476.59432,-2778048.84581,60.0,-57.61,64.151
2020-01-15 20:00:00,-621460.01835,-2779568.66214,60.0,-57.603,64.138
2020-01-15 21:00:00,-621344.91836,-2780877.27148,60.0,-57.595,64.127
2020-01-15 22:00:00,-621686.91026,-2781267.3568,60.0,-57.6,64.123
2020-01-15 23:00:00,-622076.38772,-2781413.53841,60.0,-57.607,64.121
2020-01-16 00:00:00,-622490.76757,-2781670.74443,60.0,-57.614,64.118
2020-01-16 01:00:00,-622856.66652,-2781938.76589,60.0,-57.62,64.115
2020-01-16 02:00:00,-623005.88208,-2782605.22508,33.5,-57.62,64.109
2020-01-16 03:00:00,-622863.63415,-2783336.94112,56.5,-57.614,64.103
2020-01-16 04:00:00,-623107.6789,-2783515.61365,60.0,-57.618,64.101
2020-01-16 05:00:00,-623594.67279,-2783639.85908,60.0,-57.627,64.099
2020-01-16 06:00:00,-623960.85903,-2783907.77249,60.0,-57.633,64.096
2020-01-16 07:00:00,-624254.82674,-2784308.51256,60.0,-57.637,64.092
2020-01-16 08:00:00,-624791.86433,-2784654.71925,60.0,-57.646,64.088
2020-01-16 09:00:00,-625158.27052,-2784922.49668,60.0,-57.652,64.085
2020-01-16 10:00:00,-625426.24211,-2784979.003,60.0,-57.657,64.084
2020-01-16 11:00:00,-625741.52961,-2784791.50276,60.0,-57.664,64.085
2020-01-16 12:00:00,-626127.65247,-2784237.9927,60.0,-57.674,64.089
2020-01-16 13:00:00,-626490.01145,-2783806.43137,60.0,-57.683,64.092
2020-01-16 14:00:00,-626659.35526,-2783651.63158,60.0,-57.687,64.093
2020-01-16 15:00:00,-626709.35739,-2783873.74352,60.0,-57.687,64.091
2020-01-16 16:00:00,-626517.78629,-2784383.59661,60.0,-57.681,64.087
2020-01-16 17:00:00,-625935.94321,-2784747.81098,60.0,-57.668,64.085
2020-01-16 18:00:00,-625524.74052,-2785190.23178,60.0,-57.658,64.082
2020-01-16 19:00:00,-625282.94122,-2785477.87321,60.0,-57.652,64.08
2020-01-16 20:00:00,-625382.67951,-2785922.18217,60.0,-57.652,64.076
2020-01-16 21:00:00,-625554.74253,-2786233.58413,60.0,-57.654,64.073
2020-01-16 22:00:00,-624799.18362,-2786053.10091,60.0,-57.64,64.076
2020-01-16 23:00:00,-624407.82669,-2785674.17418,60.0,-57.634,64.08
2020-01-17 00:00:00,-623941.89556,-2784961.94957,60.0,-57.628,64.087
2020-01-17 01:00:00,-623402.65785,-2784149.47668,60.0,-57.621,64.095
2020-01-17 02:00:00,-622716.76794,-2783136.51459,60.0,-57.612,64.105
2020-01-17 03:00:00,-622592.49703,-2782581.10491,60.0,-57.612,64.11
2020-01-17 04:00:00,-622372.25662,-2782280.4554,60.0,-57.609,64.113
2020-01-17 05:00:00,-622128.33531,-2782101.73405,60.0,-57.605,64.115
2020-01-17 06:00:00,-621932.996,-2781912.13955,90.0,-57.602,64.117
2020-01-17 07:00:00,-621975.08039,-2781743.6402,90.0,-57.60356,64.11836
2020-01-17 08:00:00,-622075.24238,-2781180.52582,90.0,-57.608,64.123
2020-01-17 09:00:00,-622166.44275,-2779993.78594,60.0,-57.615,64.133
2020-01-17 10:00:00,-622573.24647,-2778852.99032,60.0,-57.628,64.142
2020-01-17 11:00:00,-622371.62416,-2777498.57589,60.0,-57.63,64.154
2020-01-17 12:00:00,-622002.28859,-2776531.67756,60.0,-57.627,64.163
2020-01-17 13:00:00,-621397.15031,-2776783.7914,60.0,-57.614,64.162
2020-01-17 14:00:00,-621375.99365,-2777371.62412,60.0,-57.611,64.157
2020-01-17 15:00:00,-621232.97185,-2777870.09542,60.0,-57.606,64.153
2020-01-17 16:00:00,-621089.86931,-2778368.56977,60.0,-57.601,64.149
2020-01-17 17:00:00,-621506.19765,-2779091.83643,60.0,-57.606,64.142
2020-01-17 18:00:00,-622141.58525,-2779882.71647,60.0,-57.615,64.134
2020-01-17 19:00:00,-622774.78882,-2780207.48399,60.0,-57.626,64.13
2020-01-17 20:00:00,-623046.01961,-2780963.21117,60.0,-57.628,64.123
2020-01-17 21:00:00,-623170.43936,-2781518.5582,90.5,-57.628,64.118
2020-01-17 22:00:00,-623422.9053,-2781882.17589,90.5,-57.63135,64.1144
2020-01-17 23:00:00,-623775.51552,-2782192.86738,90.5,-57.6369,64.11106
2020-01-18 00:00:00,-624147.75536,-2782465.97834,59.5,-57.643,64.108
2020-01-18 01:00:00,-624537.54885,-2782611.83483,60.0,-57.65,64.106
2020-01-18 02:00:00,-624880.12668,-2783001.58207,60.0,-57.655,64.102
2020-01-18 03:00:00,-625027.15547,-2783201.8983,60.0,-57.657,64.1
2020-01-18 04:00:00,-625197.83073,-2783280.23265,60.0,-57.66,64.099
2020-01-18 05:00:00,-625247.72703,-2783502.36297,60.0,-57.66,64.097
2020-01-18 06:00:00,-625175.50851,-2783635.25321,60.0,-57.658,64.096
2020-01-18 07:00:00,-625200.45303,-2783746.32031,60.0,-57.658,64.095
2020-01-18 08:00:00,-625298.93167,-2783957.54271,60.0,-57.659,64.093
2020-01-18 09:00:00,-625397.41826,-2784168.76423,60.0,-57.66,64.091
2020-01-18 10:00:00,-625593.10562,-2784358.14926,60.0,-57.663,64.089
2020-01-18 11:00:00,-625763.85411,-2784436.4561,60.0,-57.666,64.088
2020-01-18 12:00:00,-625984.54613,-2784736.88591,60.0,-57.669,64.085
2020-01-18 13:00:00,-626423.32756,-2784871.58237,60.0,-57.677,64.083
2020-01-18 14:00:00,-627006.57596,-2784740.3235,60.0,-57.689,64.083
2020-01-18 15:00:00,-627541.19616,-2784619.89556,60.0,-57.7,64.083
2020-01-18 16:00:00,-628124.39182,-2784488.40257,60.0,-57.712,64.083
2020-01-18 17:00:00,-628513.17362,-2784400.67271,60.0,-57.72,64.083
2020-01-18 18:00:00,-628879.98495,-2784667.97002,60.0,-57.726,64.08
2020-01-18 19:00:00,-629220.19163,-2784591.11705,60.0,-57.733,64.08
2020-01-18 20:00:00,-629756.40661,-2784703.32914,60.0,-57.743,64.078
2020-01-18 21:00:00,-630195.47152,-2784837.44025,60.0,-57.751,64.076
2020-01-18 22:00:00,-630830.703,-2785160.52363,60.0,-57.762,64.072
2020-01-18 23:00:00,-631491.25343,-2785594.50146,60.0,-57.773,64.067
2020-01-19 00:00:00,-632177.1882,-2786139.36564,60.0,-57.784,64.061
2020-01-19 01:00:00,-632863.35898,-2786684.08459,60.0,-57.795,64.055
2020-01-19 02:00:00,-633719.10588,-2787073.401,60.0,-57.81,64.05
2020-01-19 03:00:00,-634526.45195,-2787473.54605,60.0,-57.824,64.045
2020-01-19 04:00:00,-635355.44114,-2787518.26307,60.0,-57.84,64.043
2020-01-19 05:00:00,-636184.50518,-2787562.73616,60.0,-57.856,64.041
2020-01-19 06:00:00,-636766.24948,-2787196.32374,60.0,-57.869,64.043
2020-01-19 07:00:00,-637275.96123,-2786963.03005,60.0,-57.88,64.044
2020-01-19 08:00:00,-637540.2688,-2786552.18725,60.0,-57.887,64.047
2020-01-19 09:00:00,-637512.71885,-2786208.10081,60.0,-57.888,64.05
2020-01-19 10:00:00,-637438.69759,-2786108.24121,60.0,-57.887,64.051
2020-01-19 11:00:00,-637364.68011,-2786008.38032,60.0,-57.886,64.052
2020-01-19 12:00:00,-637464.09025,-2786219.22708,90.0,-57.887,64.05
2020-01-19 13:00:00,-637571.84959,-2786493.53071,90.0,-57.88788,64.04744
2020-01-19 14:00:00,-637736.96928,-2786740.77485,90.0,-57.89,64.045
2020-01-19 15:00:00,-638105.02493,-2787006.93057,60.0,-57.896,64.042
2020-01-19 16:00:00,-638693.16165,-2787339.44561,60.0,-57.906,64.038
2020-01-19 17:00:00,-639059.13894,-2787372.37365,60.0,-57.913,64.037
2020-01-19 18:00:00,-639351.02838,-2787305.43625,60.0,-57.919,64.037
2020-01-19 19:00:00,-639520.15379,-2787149.81885,60.0,-57.923,64.038
2020-01-19 20:00:00,-639640.61835,-2787005.35611,60.0,-57.926,64.039
2020-01-19 21:00:00,-639689.26068,-2786994.19185,60.0,-57.927,64.039
2020-01-19 22:00:00,-639517.86772,-2786916.70791,60.0,-57.924,64.04
2020-01-19 23:00:00,-639397.40382,-2787061.16468,90.0,-57.921,64.039
2020-01-20 00:00:00,-639272.55739,-2787284.17517,90.0,-57.91756,64.03734
2020-01-20 01:00:00,-639353.28889,-2787538.55131,90.0,-57.918,64.035
2020-01-20 02:00:00,-639721.59374,-2787804.51339,60.0,-57.924,64.032
2020-01-20 03:00:00,-639918.50608,-2787992.96683,60.0,-57.927,64.03
2020-01-20 04:00:00,-640432.90431,-2788225.335,60.0,-57.936,64.027
2020-01-20 05:00:00,-640921.88465,-2788346.64294,60.0,-57.945,64.025
2020-01-20 06:00:00,-641362.25126,-2788479.06208,60.0,-57.953,64.023
2020-01-20 07:00:00,-641559.31303,-2788667.41156,60.0,-57.956,64.021
2020-01-20 08:00:00,-641582.45326,-2788545.24656,60.0,-57.957,64.022
2020-01-20 09:00:00,-641674.97447,-2788056.59133,60.0,-57.961,64.026
2020-01-20 10:00:00,-641741.88646,-2787456.98386,60.0,-57.965,64.031
2020-01-20 11:00:00,-641639.70464,-2787013.14896,60.0,-57.965,64.035
2020-01-20 12:00:00,-641368.52076,-2786725.06007,60.0,-57.961,64.038
2020-01-20 13:00:00,-641296.77871,-2786858.40581,60.0,-57.959,64.037
2020-01-20 14:00:00,-641396.48942,-2787069.13197,60.0,-57.96,64.035
2020-01-20 15:00:00,-641790.53667,-2787445.78293,60.0,-57.966,64.031
2020-01-20 16:00:00,-642404.86398,-2787888.50567,60.0,-57.976,64.026
2020-01-20 17:00:00,-642945.11688,-2788231.37726,60.0,-57.985,64.022
2020-01-20 18:00:00,-643608.44117,-2788662.64278,60.0,-57.996,64.017
2020-01-20 19:00:00,-644320.636,-2789082.52203,60.0,-58.008,64.012
2020-01-20 20:00:00,-644838.29187,-2789547.26102,60.0,-58.016,64.007
2020-01-20 21:00:00,-645256.07606,-2789801.2923,60.0,-58.023,64.004
2020-01-20 22:00:00,-645550.87057,-2789966.85945,60.0,-58.028,64.002
2020-01-20 23:00:00,-645722.6284,-2790043.99745,90.0,-58.031,64.001
2020-01-21 00:00:00,-645725.9616,-2790309.83662,90.0,-58.02987,63.99872
2020-01-21 01:00:00,-645851.01187,-2790598.71788,90.0,-58.031,63.996
2020-01-21 02:00:00,-646243.3242,-2790741.67638,60.0,-58.038,63.994
2020-01-21 03:00:00,-646392.12841,-2790941.00138,60.0,-58.04,63.992
2020-01-21 04:00:00,-646661.38599,-2790995.52322,60.0,-58.045,63.991
2020-01-21 05:00:00,-647225.66895,-2791215.42862,60.0,-58.055,63.988
2020-01-21 06:00:00,-647864.51476,-2791534.85385,60.0,-58.066,63.984
2020-01-21 07:00:00,-648844.59316,-2791774.89306,60.0,-58.084,63.98
2020-01-21 08:00:00,-649724.52923,-2791804.09619,60.0,-58.101,63.978
2020-01-21 09:00:00,-650455.39956,-2791633.90303,60.0,-58.116,63.978
2020-01-21 10:00:00,-651014.19723,-2791386.70167,60.0,-58.128,63.979
2020-01-21 11:00:00,-651329.34465,-2791196.23896,60.0,-58.135,63.98
2020-01-21 12:00:00,-651423.71925,-2790940.32464,60.0,-58.138,63.982
2020-01-21 13:00:00,-651326.29666,-2790963.06192,60.5,-58.136,63.982
2020-01-21 14:00:00,-651153.4111,-2790886.03113,60.5,-58.13298,63.983
2020-01-21 15:00:00,-651400.89167,-2791062.59742,59.5,-58.137,63.981
2020-01-21 16:00:00,-651527.26205,-2791383.9403,60.0,-58.138,63.978
2020-01-21 17:00:00,-651754.14945,-2791915.72078,60.0,-58.14,63.973
2020-01-21 18:00:00,-652153.18911,-2792524.26426,60.0,-58.145,63.967
2020-01-21 19:00:00,-652770.16744,-2792964.91411,60.0,-58.155,63.962
2020-01-21 20:00:00,-653286.69126,-2793195.04447,60.0,-58.164,63.959
2020-01-21 21:00:00,-653803.30439,-2793425.08534,60.0,-58.173,63.956
2020-01-21 22:00:00,-654196.51979,-2793566.97875,60.0,-58.18,63.954
2020-01-21 23:00:00,-654391.54596,-2793521.30041,60.0,-58.184,63.954
2020-01-22 00:00:00,-654537.8135,-2793487.03271,60.0,-58.187,63.954
2020-01-22 01:00:00,-654706.84323,-2793330.43962,60.0,-58.191,63.955
2020-01-22 02:00:00,-654999.35652,-2793261.86357,60.5,-58.197,63.955
2020-01-22 03:00:00,-654854.76352,-2793293.73836,60.5,-58.19404,63.95502
2020-01-22 04:00:00,-654953.85019,-2793506.50431,59.5,-58.195,63.953
2020-01-22 05:00:00,-655200.88532,-2793682.54984,60.0,-58.199,63.951
2020-01-22 06:00:00,-655597.50951,-2794057.46982,60.0,-58.205,63.947
2020-01-22 07:00:00,-656016.96036,-2794310.00845,60.0,-58.212,63.944
2020-01-22 08:00:00,-656556.75349,-2794417.23296,60.0,-58.222,63.942
2020-01-22 09:00:00,-656969.62194,-2794203.18886,60.0,-58.231,63.943
2020-01-22 10:00:00,-657479.96766,-2793966.13575,60.0,-58.242,63.944
2020-01-22 11:00:00,-657619.38434,-2793465.27262,60.5,-58.247,63.948
2020-01-22 12:00:00,-657761.90267,-2793201.92631,60.5,-58.25097,63.94996
2020-01-22 13:00:00,-657635.12176,-2792876.50678,59.5,-58.25,63.953
2020-01-22 14:00:00,-657534.17047,-2792666.2547,60.0,-58.249,63.955
2020-01-22 15:00:00,-657387.94591,-2792700.67929,60.0,-58.246,63.955
2020-01-22 16:00:00,-657241.71954,-2792735.09621,60.0,-58.243,63.955
2020-01-22 17:00:00,-657121.57705,-2792880.37413,60.0,-58.24,63.954
2020-01-22 18:00:00,-657173.74872,-2793102.11274,60.0,-58.24,63.952
2020-01-22 19:00:00,-657180.57973,-2793568.53676,60.0,-58.238,63.948
2020-01-22 20:00:00,-657408.52624,-2794099.95784,60.0,-58.24,63.943
2020-01-22 21:00:00,-657734.06383,-2794608.41965,60.0,-58.244,63.938
2020-01-22 22:00:00,-658202.59056,-2794849.16829,60.0,-58.252,63.935
2020-01-22 23:00:00,-658697.32497,-2795200.71393,60.0,-58.26,63.931
2020-01-23 00:00:00,-658869.81306,-2795277.08932,60.0,-58.263,63.93
2020-01-23 01:00:00,-659117.23965,-2795452.81944,60.0,-58.267,63.928
2020-01-23 02:00:00,-659312.39747,-2795406.79757,60.0,-58.271,63.928
2020-01-23 03:00:00,-659409.97517,-2795383.78152,60.0,-58.273,63.928
2020-01-23 04:00:00,-659511.07226,-2795594.00228,60.0,-58.274,63.926
2020-01-23 05:00:00,-659758.56435,-2795769.68104,60.0,-58.278,63.924
2020-01-23 06:00:00,-660103.6811,-2795922.30034,60.0,-58.284,63.922
2020-01-23 07:00:00,-660497.63807,-2796063.35231,60.0,-58.291,63.92
2020-01-23 08:00:00,-661109.44086,-2796035.8117,60.0,-58.303,63.919
2020-01-23 09:00:00,-661623.66169,-2796031.23463,60.0,-58.313,63.918
2020-01-23 10:00:00,-661991.50065,-2796061.22928,90.5,-58.32,63.917
2020-01-23 11:00:00,-662260.87651,-2796114.81441,90.5,-58.32498,63.916
2020-01-23 12:00:00,-662505.16129,-2796285.24512,90.5,-58.32894,63.91405
2020-01-23 13:00:00,-662832.31762,-2796564.44996,59.5,-58.334,63.911
2020-01-23 14:00:00,-663372.98297,-2796670.40198,60.0,-58.344,63.909
2020-01-23 15:00:00,-663940.01705,-2796887.08944,60.0,-58.354,63.906
2020-01-23 16:00:00,-664405.67151,-2796893.59704,60.0,-58.363,63.905
2020-01-23 17:00:00,-664950.38361,-2797232.51995,60.0,-58.372,63.901
2020-01-23 18:00:00,-665472.75576,-2797693.79194,60.0,-58.38,63.896
2020-01-23 19:00:00,-665927.87885,-2798522.34206,60.0,-58.385,63.888
2020-01-23 20:00:00,-666511.17279,-2799671.72779,60.0,-58.391,63.877
2020-01-23 21:00:00,-666854.19623,-2801112.59343,60.0,-58.391,63.864
2020-01-23 22:00:00,-667148.32321,-2802565.17661,60.0,-58.39,63.851
2020-01-23 23:00:00,-667517.74425,-2804117.0452,60.0,-58.39,63.837
2020-01-24 00:00:00,-667988.93642,-2805879.05518,60.0,-58.391,63.821
2020-01-24 01:00:00,-668599.60878,-2807139.37345,60.0,-58.397,63.809
2020-01-24 02:00:00,-669233.16392,-2808277.11525,60.0,-58.404,63.798
2020-01-24 03:00:00,-669814.1523,-2809193.07191,60.0,-58.411,63.789
2020-01-24 04:00:00,-670376.62404,-2810464.95578,60.0,-58.416,63.777
2020-01-24 05:00:00,-671078.84621,-2811234.80593,60.0,-58.426,63.769
2020-01-24 06:00:00,-671630.24462,-2811806.24614,60.0,-58.434,63.763
2020-01-24 07:00:00,-672249.5668,-2812009.82513,60.0,-58.445,63.76
2020-01-24 08:00:00,-672774.78122,-2812470.21509,60.0,-58.453,63.755
2020-01-24 09:00:00,-672907.37415,-2813024.50709,60.0,-58.453,63.75
2020-01-24 10:00:00,-673066.48911,-2813689.67184,60.0,-58.453,63.744
2020-01-24 11:00:00,-673301.24955,-2814453.96629,60.0,-58.454,63.737
2020-01-24 12:00:00,-673513.42996,-2815340.89767,60.0,-58.454,63.729
2020-01-24 13:00:00,-673699.09329,-2816116.98548,60.0,-58.454,63.722
2020-01-24 14:00:00,-673888.64276,-2817126.60605,60.0,-58.453,63.713
2020-01-24 15:00:00,-673979.79371,-2818159.79743,60.0,-58.45,63.704
2020-01-24 16:00:00,-673317.52983,-2819959.14604,60.0,-58.429,63.69
2020-01-24 17:00:00,-672680.49735,-2821869.38582,60.0,-58.408,63.675
2020-01-24 18:00:00,-672337.88019,-2823709.24389,60.0,-58.393,63.66
2020-01-24 19:00:00,-672579.11499,-2824941.2003,60.0,-58.392,63.649
2020-01-24 20:00:00,-672968.29674,-2826137.98621,60.0,-58.394,63.638
2020-01-24 21:00:00,-673235.95121,-2827480.99543,60.0,-58.393,63.626
2020-01-24 22:00:00,-673335.9262,-2829215.6913,60.0,-58.387,63.611
2020-01-24 23:00:00,-673633.20469,-2830903.51603,60.0,-58.385,63.596
2020-01-25 00:00:00,-673801.75489,-2832270.32914,60.0,-58.382,63.584
2020-01-25 01:00:00,-674022.96732,-2833859.17448,60.0,-58.379,63.57
2020-01-25 02:00:00,-674171.4456,-2835582.6515,60.0,-58.374,63.555
2020-01-25 03:00:00,-674389.06048,-2836937.99951,60.0,-58.372,63.543
2020-01-25 04:00:00,-674804.7452,-2838246.32607,60.0,-58.374,63.531
2020-01-25 05:00:00,-675494.73604,-2839606.74939,60.0,-58.381,63.518
2020-01-25 06:00:00,-676178.56614,-2840499.53616,60.0,-58.39,63.509
2020-01-25 07:00:00,-677057.75755,-2841111.15338,60.0,-58.404,63.502
2020-01-25 08:00:00,-678112.56827,-2841798.01752,60.0,-58.421,63.494
2020-01-25 09:00:00,-679015.60417,-2842286.27474,60.0,-58.436,63.488
2020-01-25 10:00:00,-679892.40299,-2842663.29223,60.0,-58.451,63.483
2020-01-25 11:00:00,-680723.34462,-2843285.76574,60.0,-58.464,63.476
2020-01-25 12:00:00,-681052.62118,-2845319.03836,60.0,-58.461,63.458
2020-01-25 13:00:00,-681232.63289,-2847388.16918,60.0,-58.455,63.44
2020-01-25 14:00:00,-681405.52071,-2848989.71122,60.0,-58.451,63.426
2020-01-25 15:00:00,-681942.91175,-2849917.35317,60.0,-58.457,63.417
2020-01-25 16:00:00,-682679.53795,-2850797.29648,60.0,-58.467,63.408
2020-01-25 17:00:00,-683516.04255,-2851653.24774,60.0,-58.479,63.399
2020-01-25 18:00:00,-684452.51513,-2852485.11922,60.0,-58.493,63.39
2020-01-25 19:00:00,-685515.70887,-2853403.80822,60.0,-58.509,63.38
2020-01-25 20:00:00,-686447.76699,-2855527.99334,60.0,-58.517,63.36
2020-01-25 21:00:00,-687077.71117,-2857490.10932,60.0,-58.52,63.342
2020-01-25 22:00:00,-687531.48229,-2859377.2998,60.0,-58.52,63.325
2020-01-25 23:00:00,-688670.30634,-2860160.24145,60.0,-58.538,63.316
2020-01-26 00:00:00,-689560.03183,-2861002.97193,60.0,-58.551,63.307
2020-01-26 01:00:00,-690503.74697,-2862067.49546,60.0,-58.564,63.296
2020-01-26 02:00:00,-691148.16336,-2863204.18419,60.0,-58.571,63.285
2020-01-26 03:00:00,-691573.32298,-2864746.28247,60.0,-58.572,63.271
2020-01-26 04:00:00,-691709.03058,-2867063.27293,60.0,-58.564,63.251
2020-01-26 05:00:00,-692098.02834,-2869554.30498,60.0,-58.56,63.229
2020-01-26 06:00:00,-692510.08252,-2871922.48409,60.0,-58.557,63.208
2020-01-26 07:00:00,-692687.75667,-2873759.79513,60.0,-58.552,63.192
2020-01-26 08:00:00,-692731.33628,-2875041.93568,60.0,-58.547,63.181
2020-01-26 09:00:00,-692952.07183,-2876398.95454,60.0,-58.545,63.169
2020-01-26 10:00:00,-693213.05266,-2877041.20254,60.0,-58.547,63.163
2020-01-26 11:00:00,-694046.61321,-2877192.82536,60.0,-58.562,63.16
2020-01-26 12:00:00,-694649.19584,-2877047.40147,60.0,-58.574,63.16
2020-01-26 13:00:00,-695586.82661,-2877408.5903,60.0,-58.59,63.155
2020-01-26 14:00:00,-696018.946,-2877656.75257,60.0,-58.597,63.152
2020-01-26 15:00:00,-696350.67912,-2877929.16519,60.0,-58.602,63.149
2020-01-26 16:00:00,-696608.87475,-2878336.91795,60.0,-58.605,63.145
2020-01-26 17:00:00,-696716.38505,-2878781.14263,60.0,-58.605,63.141
2020-01-26 18:00:00,-696927.90947,-2879435.32979,60.0,-58.606,63.135
2020-01-26 19:00:00,-697414.16473,-2879905.44801,60.0,-58.613,63.13
2020-01-26 20:00:00,-697974.1792,-2880240.08247,60.0,-58.622,63.126
2020-01-26 21:00:00,-698387.05919,-2880845.4904,60.0,-58.627,63.12
2020-01-26 22:00:00,-698877.27978,-2881549.72367,60.0,-58.633,63.113
2020-01-26 23:00:00,-699313.7661,-2882031.79519,60.0,-58.639,63.108
2020-01-27 00:00:00,-699955.22159,-2882699.28383,60.0,-58.648,63.101
2020-01-27 01:00:00,-700368.6348,-2883304.51254,60.0,-58.653,63.095
2020-01-27 02:00:00,-700429.82163,-2883995.30231,60.0,-58.651,63.089
2020-01-27 03:00:00,-700161.91985,-2884648.39048,60.0,-58.643,63.084
2020-01-27 04:00:00,-699494.47197,-2885633.52544,60.0,-58.626,63.077
2020-01-27 05:00:00,-698803.01667,-2886741.82414,60.0,-58.608,63.069
2020-01-27 06:00:00,-698285.68415,-2887690.15962,60.0,-58.594,63.062
2020-01-27 07:00:00,-697841.92482,-2888502.972,60.0,-58.582,63.056
2020-01-27 08:00:00,-697727.25562,-2889353.80568,60.0,-58.576,63.049
2020-01-27 09:00:00,-697760.53725,-2889933.72853,60.0,-58.574,63.044
2020-01-27 10:00:00,-697814.19382,-2890155.9594,60.0,-58.574,63.042
2020-01-27 11:00:00,-697867.85083,-2890378.19206,60.5,-58.574,63.04
2020-01-27 12:00:00,-697795.37664,-2890511.56817,60.5,-58.57204,63.03901
2020-01-27 13:00:00,-697669.25313,-2890661.32065,59.5,-58.569,63.038
2020-01-27 14:00:00,-697342.89263,-2890857.65898,60.0,-58.562,63.037
2020-01-27 15:00:00,-696790.98252,-2891225.90633,60.0,-58.55,63.035
2020-01-27 16:00:00,-695936.13834,-2891666.94521,60.0,-58.532,63.033
2020-01-27 17:00:00,-695030.60933,-2892119.86512,60.0,-58.513,63.031
2020-01-27 18:00:00,-694225.82629,-2892548.27292,60.0,-58.496,63.029
2020-01-27 19:00:00,-693774.28922,-2892891.7206,60.0,-58.486,63.027
2020-01-27 20:00:00,-693800.94859,-2893002.88452,60.0,-58.486,63.026
2020-01-27 21:00:00,-693928.59638,-2893089.82796,60.0,-58.488,63.025
2020-01-27 22:00:00,-694080.07725,-2893053.48998,60.0,-58.491,63.025
2020-01-27 23:00:00,-694175.3417,-2892560.389,60.0,-58.495,63.029
2020-01-28 00:00:00,-694603.00149,-2892340.15833,60.0,-58.504,63.03
2020-01-28 01:00:00,-695104.84784,-2891984.45405,60.0,-58.515,63.032
2020-01-28 02:00:00,-695428.44709,-2891553.94031,60.0,-58.523,63.035
2020-01-28 03:00:00,-695573.82127,-2891048.6832,60.0,-58.528,63.039
2020-01-28 04:00:00,-695463.83279,-2890369.72119,60.0,-58.529,63.045
2020-01-28 05:00:00,-695505.12761,-2889654.36743,60.0,-58.533,63.051
2020-01-28 06:00:00,-695724.35425,-2889013.74074,60.0,-58.54,63.056
2020-01-28 07:00:00,-696319.93419,-2888164.79861,60.0,-58.555,63.062
2020-01-28 08:00:00,-697167.08439,-2887254.9305,60.0,-58.575,63.068
2020-01-28 09:00:00,-698262.18728,-2886049.55055,60.0,-58.601,63.076
2020-01-28 10:00:00,-699987.48162,-2884808.33076,60.0,-58.639,63.083
2020-01-28 11:00:00,-701517.51775,-2884083.78027,60.0,-58.671,63.086
2020-01-28 12:00:00,-702748.8098,-2883666.37239,60.0,-58.696,63.087
2020-01-28 13:00:00,-703550.19418,-2883235.67594,60.0,-58.713,63.089
2020-01-28 14:00:00,-704181.15827,-2883199.28547,60.0,-58.725,63.088
2020-01-28 15:00:00,-704304.9994,-2883051.38812,60.0,-58.728,63.089
2020-01-28 16:00:00,-704053.40302,-2883112.83935,60.0,-58.723,63.089
2020-01-28 17:00:00,-703627.61077,-2883334.42541,60.0,-58.714,63.088
2020-01-28 18:00:00,-703329.50244,-2883642.43455,60.0,-58.707,63.086
2020-01-28 19:00:00,-702953.92915,-2883851.64738,60.0,-58.699,63.085
2020-01-28 20:00:00,-702833.772,-2884233.83698,60.0,-58.695,63.082
2020-01-28 21:00:00,-702763.91185,-2884603.76278,60.0,-58.692,63.079
2020-01-28 22:00:00,-702996.12574,-2884900.09144,60.0,-58.695,63.076
2020-01-28 23:00:00,-703352.36996,-2885048.54077,60.0,-58.701,63.074
2020-01-29 00:00:00,-703832.63227,-2885049.06063,60.0,-58.71,63.073
2020-01-29 01:00:00,-704061.14146,-2885110.95315,60.0,-58.714,63.072
2020-01-29 02:00:00,-704239.30696,-2885185.12001,60.0,-58.717,63.071
2020-01-29 03:00:00,-704444.59071,-2885370.31141,60.0,-58.72,63.069
2020-01-29 04:00:00,-704448.44473,-2885604.67783,60.0,-58.719,63.067
2020-01-29 05:00:00,-704274.08888,-2885764.88913,60.0,-58.715,63.066
2020-01-29 06:00:00,-704122.98962,-2885801.76088,60.0,-58.712,63.066
