datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2023-01-03 06:00:00,-1157709.65574,-280160.71955,180.0,-121.3962,79.0366
2023-01-03 07:00:00,-1158027.48588,-279906.68473,180.0,-121.41167,79.03432
2023-01-03 08:00:00,-1158353.82854,-279662.95947,180.0,-121.42675,79.03194
2023-01-03 09:00:00,-1158695.23773,-279431.79852,180.0,-121.4414,79.0294
2023-01-03 10:00:00,-1159055.87015,-279214.63902,180.0,-121.45561,79.02666
2023-01-03 11:00:00,-1159430.29301,-279009.64766,180.0,-121.4694,79.02377
2023-01-03 12:00:00,-1159810.67616,-278814.17354,180.0,-121.4828,79.0208
2023-01-03 13:00:00,-1160190.90945,-278625.5513,180.0,-121.49587,79.01782
2023-01-03 14:00:00,-1160571.76266,-278441.05781,180.0,-121.50876,79.01483
2023-01-03 15:00:00,-1160955.72556,-278257.95547,180.0,-121.5216,79.0118
2023-01-03 16:00:00,-1161343.91386,-278075.29304,180.0,-121.53446,79.00874
2023-01-03 17:00:00,-1161731.94718,-277899.26455,180.0,-121.54701,79.00566
2023-01-03 18:00:00,-1162114.07108,-277737.85038,180.0,-121.5588,79.0026
2023-01-03 19:00:00,-1162486.2988,-277596.82474,180.0,-121.56952,78.99959
2023-01-03 20:00:00,-1162851.71422,-277473.13724,180.0,-121.57936,78.9966
2023-01-03 21:00:00,-1163215.16893,-277361.5313,180.0,-121.5886,78.9936
2023-01-03 22:00:00,-1163580.83473,-277256.73062,180.0,-121.59755,78.99057
2023-01-03 23:00:00,-1163950.16442,-277153.37989,180.0,-121.60646,78.9875
2023-01-04 00:00:00,-1164323.93105,-277046.10405,180.0,-121.6156,78.9844
2023-01-04 01:00:00,-1164702.42284,-276930.82005,180.0,-121.62516,78.98128
2023-01-04 02:00:00,-1165083.98877,-276808.61297,180.0,-121.63507,78.97814
2023-01-04 03:00:00,-1165466.49297,-276681.8599,180.0,-121.6452,78.975
2023-01-04 04:00:00,-1165848.30407,-276553.16758,180.0,-121.6554,78.97187
2023-01-04 05:00:00,-1166229.80864,-276426.0613,180.0,-121.66553,78.96874
2023-01-04 06:00:00,-1166611.89773,-276304.29599,180.0,-121.6754,78.9656
2023-01-04 07:00:00,-1166995.32816,-276190.55071,180.0,-121.68491,78.96243
2023-01-04 08:00:00,-1167380.31974,-276083.2012,180.0,-121.69413,78.95922
2023-01-04 09:00:00,-1167766.95804,-275979.54732,180.0,-121.7032,78.956
2023-01-04 10:00:00,-1168154.71466,-275876.66927,180.0,-121.71224,78.95276
2023-01-04 11:00:00,-1168540.60519,-275770.76851,180.0,-121.72139,78.94955
2023-01-04 12:00:00,-1168921.03128,-275657.82683,180.0,-121.7308,78.9464
2023-01-04 13:00:00,-1169293.54853,-275534.79965,180.0,-121.74059,78.94334
2023-01-04 14:00:00,-1169660.32848,-275402.53696,180.0,-121.75074,78.94035
2023-01-04 15:00:00,-1170024.69664,-275262.8624,180.0,-121.7612,78.9374
2023-01-04 16:00:00,-1170389.88435,-275118.51351,180.0,-121.77188,78.93445
2023-01-04 17:00:00,-1170758.7461,-274975.8835,180.0,-121.78252,78.93146
2023-01-04 18:00:00,-1171134.04221,-274842.27951,180.0,-121.7928,78.9284
2023-01-04 19:00:00,-1171517.87284,-274723.44318,180.0,-121.80248,78.92523
2023-01-04 20:00:00,-1171909.69746,-274618.85428,180.0,-121.81159,78.92196
2023-01-04 21:00:00,-1172308.31544,-274526.4271,180.0,-121.8202,78.9186
2023-01-04 22:00:00,-1172714.0361,-274444.02691,180.0,-121.82842,78.91516
2023-01-04 23:00:00,-1173133.20884,-274369.32295,180.0,-121.83642,78.91158
2023-01-05 00:00:00,-1173573.69307,-274299.93547,180.0,-121.8444,78.9078
2023-01-05 01:00:00,-1174038.3217,-274233.72379,180.0,-121.85249,78.9038
2023-01-05 02:00:00,-1174509.82167,-274169.50373,180.0,-121.86056,78.89973
2023-01-05 03:00:00,-1174965.89342,-274106.3302,180.0,-121.8684,78.8958
2023-01-05 04:00:00,-1175390.62268,-274044.7869,180.0,-121.87583,78.89214
2023-01-05 05:00:00,-1175793.63623,-273991.57272,180.0,-121.88263,78.88866
2023-01-05 06:00:00,-1176190.94614,-273954.91533,180.0,-121.8886,78.8852
2023-01-05 07:00:00,-1176594.50282,-273941.0226,180.0,-121.89358,78.88163
2023-01-05 08:00:00,-1177000.01001,-273948.02315,180.0,-121.89762,78.87801
2023-01-05 09:00:00,-1177399.10981,-273972.02578,180.0,-121.9008,78.8744
2023-01-05 10:00:00,-1177786.08311,-274007.43124,180.0,-121.90332,78.87088
2023-01-05 11:00:00,-1178165.76605,-274041.80802,180.0,-121.90581,78.86742
2023-01-05 12:00:00,-1178545.63359,-274061.01658,180.0,-121.909,78.864
2023-01-05 13:00:00,-1178930.81346,-274056.22115,180.0,-121.91335,78.86058
2023-01-05 14:00:00,-1179317.04457,-274039.80113,180.0,-121.91825,78.85717
2023-01-05 15:00:00,-1179697.71863,-274029.4397,180.0,-121.9228,78.8538
2023-01-05 16:00:00,-1180067.57369,-274039.40527,180.0,-121.9263,78.85048
2023-01-05 17:00:00,-1180426.73316,-274070.30717,180.0,-121.92872,78.84722
2023-01-05 18:00:00,-1180776.66684,-274119.33994,180.0,-121.9302,78.844
2023-01-05 19:00:00,-1181118.7552,-274182.94998,180.0,-121.93093,78.84082
2023-01-05 20:00:00,-1181454.02151,-274254.59128,180.0,-121.93121,78.83768
2023-01-05 21:00:00,-1181783.39975,-274326.96968,180.0,-121.9314,78.8346
2023-01-05 22:00:00,-1182107.32264,-274393.50856,180.0,-121.9318,78.83158
2023-01-05 23:00:00,-1182424.21782,-274450.50146,180.0,-121.93256,78.82863
2023-01-06 00:00:00,-1182732.01169,-274494.95945,180.0,-121.9338,78.8258
2023-01-06 01:00:00,-1183028.26264,-274525.21285,180.0,-121.93557,78.8231
2023-01-06 02:00:00,-1183309.05709,-274544.86905,180.0,-121.93766,78.82056
2023-01-06 03:00:00,-1183570.11344,-274558.85468,180.0,-121.9398,78.8182
2023-01-06 04:00:00,-1183810.06967,-274572.77164,180.0,-121.94172,78.81603
2023-01-06 05:00:00,-1184039.24201,-274594.92287,180.0,-121.94314,78.81395
2023-01-06 06:00:00,-1184270.86624,-274634.28653,180.0,-121.9438,78.8118
2023-01-06 07:00:00,-1184512.38868,-274697.11151,180.0,-121.94349,78.80952
2023-01-06 08:00:00,-1184748.09787,-274778.72942,180.0,-121.94225,78.80725
2023-01-06 09:00:00,-1184956.49286,-274871.74254,180.0,-121.9402,78.8052
2023-01-06 10:00:00,-1185120.23259,-274969.45867,180.0,-121.93746,78.80354
2023-01-06 11:00:00,-1185238.61552,-275068.00744,180.0,-121.9342,78.80228
2023-01-06 12:00:00,-1185315.09996,-275164.22399,180.0,-121.9306,78.8014
2023-01-06 13:00:00,-1185354.98301,-275253.90843,180.0,-121.92691,78.80086
2023-01-06 14:00:00,-1185370.91684,-275328.72079,180.0,-121.92365,78.80056
2023-01-06 15:00:00,-1185377.39239,-275379.28612,180.0,-121.9214,78.8004
2023-01-06 16:00:00,-1185385.66913,-275399.808,180.0,-121.92055,78.80028
2023-01-06 17:00:00,-1185394.08071,-275398.80438,180.0,-121.92068,78.80021
2023-01-06 18:00:00,-1185397.72931,-275388.3718,180.0,-121.9212,78.8002
2023-01-06 19:00:00,-1185394.54016,-275377.84855,180.0,-121.92165,78.80025
2023-01-06 20:00:00,-1185393.73072,-275365.54003,180.0,-121.9222,78.80028
2023-01-06 21:00:00,-1185407.34145,-275346.99344,180.0,-121.9232,78.8002
2023-01-06 22:00:00,-1185443.31975,-275318.86364,180.0,-121.92487,78.79994
2023-01-06 23:00:00,-1185493.24044,-275282.23625,180.0,-121.92708,78.79957
2023-01-07 00:00:00,-1185544.58527,-275239.30455,180.0,-121.9296,78.7992
2023-01-07 01:00:00,-1185588.96046,-275191.79169,180.0,-121.93225,78.7989
2023-01-07 02:00:00,-1185634.47031,-275139.54022,180.0,-121.93513,78.79861
2023-01-07 03:00:00,-1185693.34364,-275081.9225,180.0,-121.9384,78.7982
2023-01-07 04:00:00,-1185775.61755,-275018.06113,180.0,-121.9422,78.7976
2023-01-07 05:00:00,-1185882.56244,-274946.07945,180.0,-121.94664,78.79679
2023-01-07 06:00:00,-1186013.25703,-274863.85105,180.0,-121.9518,78.7958
2023-01-07 07:00:00,-1186166.12012,-274772.06898,180.0,-121.95763,78.79463
2023-01-07 08:00:00,-1186336.93096,-274682.7043,180.0,-121.96354,78.79329
2023-01-07 09:00:00,-1186520.80889,-274610.5476,180.0,-121.9688,78.7918
2023-01-07 10:00:00,-1186712.91715,-274565.68956,180.0,-121.97289,78.79018
2023-01-07 11:00:00,-1186908.59467,-274539.42134,180.0,-121.97617,78.78849
2023-01-07 12:00:00,-1187103.22427,-274518.33423,180.0,-121.9792,78.7868
2023-01-07 13:00:00,-1187294.79561,-274492.24401,180.0,-121.98242,78.78515
2023-01-07 14:00:00,-1187491.72571,-274463.86447,180.0,-121.98581,78.78345
2023-01-07 15:00:00,-1187705.03844,-274439.13388,180.0,-121.9892,78.7816
2023-01-07 16:00:00,-1187941.86257,-274423.29186,180.0,-121.99243,78.77952
2023-01-07 17:00:00,-1188193.74641,-274418.78337,180.0,-121.9953,78.77729
2023-01-07 18:00:00,-1188448.34321,-274427.35472,180.0,-121.9976,78.775
2023-01-07 19:00:00,-1188695.48949,-274450.26088,180.0,-121.99916,78.77275
2023-01-07 20:00:00,-1188933.755,-274486.79145,180.0,-122.00001,78.77055
2023-01-07 21:00:00,-1189163.89277,-274535.74467,180.0,-122.0002,78.7684
2023-01-07 22:00:00,-1189386.82633,-274594.88838,180.0,-121.99985,78.76629
2023-01-07 23:00:00,-1189604.16114,-274657.86882,180.0,-121.99926,78.76423
2023-01-08 00:00:00,-1189817.67316,-274717.30179,180.0,-121.9988,78.7622
2023-01-08 01:00:00,-1190027.77302,-274767.51648,180.0,-121.99872,78.76022
2023-01-08 02:00:00,-1190229.41009,-274809.69549,180.0,-121.99892,78.75834
2023-01-08 03:00:00,-1190416.16843,-274846.73481,180.0,-121.9992,78.7566
2023-01-08 04:00:00,-1190583.81804,-274881.95472,180.0,-121.99936,78.75503
2023-01-08 05:00:00,-1190736.87275,-274920.37269,180.0,-121.99922,78.75359
2023-01-08 06:00:00,-1190882.0323,-274967.43052,180.0,-121.9986,78.7522
2023-01-08 07:00:00,-1191024.03417,-275026.9004,180.0,-121.99738,78.75081
2023-01-08 08:00:00,-1191159.76669,-275095.87617,180.0,-121.99566,78.74946
2023-01-08 09:00:00,-1191284.1559,-275169.78205,180.0,-121.9936,78.7482
2023-01-08 10:00:00,-1191392.54434,-275244.21922,180.0,-121.99134,78.74708
2023-01-08 11:00:00,-1191481.94059,-275315.49666,180.0,-121.98903,78.74614
2023-01-08 12:00:00,-1191549.7697,-275380.10031,180.0,-121.9868,78.7454
2023-01-08 13:00:00,-1191595.51086,-275435.06826,180.0,-121.98477,78.74488
2023-01-08 14:00:00,-1191626.85967,-275479.64739,180.0,-121.98307,78.74451
2023-01-08 15:00:00,-1191653.56584,-275513.63674,180.0,-121.9818,78.7442
2023-01-08 16:00:00,-1191685.93137,-275537.87048,180.0,-121.98104,78.74386
2023-01-08 17:00:00,-1191736.46747,-275557.32334,180.0,-121.98068,78.74337
2023-01-08 18:00:00,-1191818.23764,-275578.00513,180.0,-121.9806,78.7426
2023-01-08 19:00:00,-1191940.15401,-275604.34381,180.0,-121.98068,78.74146
2023-01-08 20:00:00,-1192094.52314,-275634.43965,180.0,-121.98094,78.74002
2023-01-08 21:00:00,-1192269.50022,-275664.81105,180.0,-121.9814,78.7384
2023-01-08 22:00:00,-1192455.41075,-275692.5971,180.0,-121.98209,78.73669
2023-01-08 23:00:00,-1192651.26139,-275717.41971,180.0,-121.98303,78.73489
2023-01-09 00:00:00,-1192858.22912,-275739.5215,180.0,-121.9842,78.733
2023-01-09 01:00:00,-1193077.01351,-275758.69261,180.0,-121.98563,78.73101
2023-01-09 02:00:00,-1193306.40451,-275772.91333,180.0,-121.9874,78.72894
2023-01-09 03:00:00,-1193544.7147,-275779.71146,180.0,-121.9896,78.7268
2023-01-09 04:00:00,-1193791.64543,-275777.85817,180.0,-121.99228,78.7246
2023-01-09 05:00:00,-1194052.45332,-275771.09803,180.0,-121.99534,78.72229
2023-01-09 06:00:00,-1194333.78379,-275764.41898,180.0,-121.9986,78.7198
2023-01-09 07:00:00,-1194639.54118,-275762.56716,180.0,-122.0019,78.71708
2023-01-09 08:00:00,-1194962.66558,-275769.32162,180.0,-122.00499,78.71419
2023-01-09 09:00:00,-1195293.35596,-275788.21963,180.0,-122.0076,78.7112
2023-01-09 10:00:00,-1195623.24505,-275821.79117,180.0,-122.00954,78.70819
2023-01-09 11:00:00,-1195949.7004,-275868.537,180.0,-122.01084,78.70519
2023-01-09 12:00:00,-1196271.52326,-275925.9506,180.0,-122.0116,78.7022
2023-01-09 13:00:00,-1196588.71049,-275992.0506,180.0,-122.01192,78.69924
2023-01-09 14:00:00,-1196906.04122,-276066.95623,180.0,-122.01184,78.69626
2023-01-09 15:00:00,-1197229.4902,-276151.31187,180.0,-122.0114,78.6932
2023-01-09 16:00:00,-1197564.51907,-276245.16678,180.0,-122.01065,78.69002
2023-01-09 17:00:00,-1197914.53727,-276346.18965,180.0,-122.00973,78.68669
2023-01-09 18:00:00,-1198282.44115,-276451.45403,180.0,-122.0088,78.6832
2023-01-09 19:00:00,-1198668.50356,-276556.95879,180.0,-122.00805,78.67954
2023-01-09 20:00:00,-1199062.50328,-276654.40391,180.0,-122.00776,78.67583
2023-01-09 21:00:00,-1199451.59559,-276734.41468,180.0,-122.0082,78.6722
2023-01-09 22:00:00,-1199826.58984,-276788.34842,180.0,-122.00968,78.66875
2023-01-09 23:00:00,-1200192.91164,-276810.49063,180.0,-122.0125,78.66544
2023-01-10 00:00:00,-1200559.64069,-276795.85885,180.0,-122.017,78.6622
2023-01-10 01:00:00,-1200933.47913,-276742.76008,180.0,-122.02331,78.65898
2023-01-10 02:00:00,-1201311.61904,-276662.65928,180.0,-122.03088,78.65577
2023-01-10 03:00:00,-1201688.87498,-276570.31087,180.0,-122.039,78.6526
2023-01-10 04:00:00,-1202061.54597,-276478.3333,180.0,-122.04705,78.64947
2023-01-10 05:00:00,-1202431.86897,-276390.80116,180.0,-122.05486,78.64635
2023-01-10 06:00:00,-1202803.56542,-276309.65305,180.0,-122.0624,78.6432
2023-01-10 07:00:00,-1203180.67032,-276236.12113,180.0,-122.06964,78.63999
2023-01-10 08:00:00,-1203568.473,-276168.6119,180.0,-122.07672,78.63667
2023-01-10 09:00:00,-1203972.57636,-276104.8254,180.0,-122.0838,78.6332
2023-01-10 10:00:00,-1204397.45773,-276044.02618,180.0,-122.09095,78.62954
2023-01-10 11:00:00,-1204843.09207,-275991.73672,180.0,-122.09793,78.62567
2023-01-10 12:00:00,-1205308.32878,-275955.04401,180.0,-122.1044,78.6216
2023-01-10 13:00:00,-1205791.94234,-275939.58896,180.0,-122.1101,78.61732
2023-01-10 14:00:00,-1206292.4076,-275945.22813,180.0,-122.11501,78.61285
2023-01-10 15:00:00,-1206808.12454,-275970.37199,180.0,-122.1192,78.6082
2023-01-10 16:00:00,-1207336.8333,-276015.8809,180.0,-122.1226,78.60339
2023-01-10 17:00:00,-1207873.63488,-276092.41464,180.0,-122.12468,78.59845
2023-01-10 18:00:00,-1208412.97047,-276213.08289,180.0,-122.1248,78.5934
2023-01-10 19:00:00,-1208949.98022,-276384.17699,180.0,-122.12262,78.58826
2023-01-10 20:00:00,-1209482.60013,-276584.715,180.0,-122.11908,78.58311
2023-01-10 21:00:00,-1210009.46518,-276786.89667,180.0,-122.1154,78.578
2023-01-10 22:00:00,-1210532.65495,-276966.96135,180.0,-122.11268,78.57297
2023-01-10 23:00:00,-1211068.02738,-277117.30691,180.0,-122.11143,78.56789
2023-01-11 00:00:00,-1211634.88504,-277234.37083,180.0,-122.112,78.5626
2023-01-11 01:00:00,-1212247.55431,-277318.22298,180.0,-122.11453,78.55697
2023-01-11 02:00:00,-1212900.45677,-277383.46285,180.0,-122.11831,78.55102
2023-01-11 03:00:00,-1213583.03784,-277448.3223,180.0,-122.1224,78.5448
2023-01-11 04:00:00,-1214284.51402,-277527.28659,180.0,-122.12605,78.53839
2023-01-11 05:00:00,-1214993.18618,-277619.85454,180.0,-122.12916,78.53188
2023-01-11 06:00:00,-1215697.12629,-277721.77834,180.0,-122.1318,78.5254
2023-01-11 07:00:00,-1216390.79164,-277830.74969,180.0,-122.13402,78.519
2023-01-11 08:00:00,-1217094.18078,-277952.21826,180.0,-122.13577,78.51248
2023-01-11 09:00:00,-1217833.6776,-278093.57321,180.0,-122.137,78.5056
2023-01-11 10:00:00,-1218628.33949,-278259.49912,180.0,-122.13769,78.49818
2023-01-11 11:00:00,-1219467.91787,-278443.8623,180.0,-122.13802,78.49032
2023-01-11 12:00:00,-1220334.83768,-278637.82445,180.0,-122.1382,78.4822
2023-01-11 13:00:00,-1221215.56308,-278833.12331,180.0,-122.13846,78.47395
2023-01-11 14:00:00,-1222112.71525,-279023.80055,180.0,-122.13909,78.46557
2023-01-11 15:00:00,-1223032.95457,-279204.47383,180.0,-122.1404,78.457
2023-01-11 16:00:00,-1223977.31266,-279370.69129,180.0,-122.1426,78.44825
2023-01-11 17:00:00,-1224924.30587,-279521.72294,180.0,-122.14549,78.4395
2023-01-11 18:00:00,-1225846.82175,-279657.76925,180.0,-122.1488,78.431
2023-01-11 19:00:00,-1226722.0962,-279782.00051,180.0,-122.15215,78.42295
2023-01-11 20:00:00,-1227544.75852,-279909.46615,180.0,-122.15482,78.41536
2023-01-11 21:00:00,-1228313.7864,-280058.1854,180.0,-122.156,78.4082
2023-01-11 22:00:00,-1229029.7321,-280240.4811,180.0,-122.15516,78.40145
2023-01-11 23:00:00,-1229699.44641,-280445.8905,180.0,-122.15282,78.39506
2023-01-12 00:00:00,-1230331.35473,-280658.25445,180.0,-122.1498,78.389
2023-01-12 01:00:00,-1230932.2493,-280863.56717,180.0,-122.14678,78.38323
2023-01-12 02:00:00,-1231502.38975,-281056.43635,180.0,-122.144,78.37775
2023-01-12 03:00:00,-1232040.40257,-281233.62302,180.0,-122.1416,78.3726
2023-01-12 04:00:00,-1232541.13925,-281394.46634,180.0,-122.13954,78.36781
2023-01-12 05:00:00,-1232984.35132,-281548.61788,180.0,-122.1372,78.36355
2023-01-12 06:00:00,-1233346.01532,-281708.3073,180.0,-122.1338,78.36
2023-01-12 07:00:00,-1233612.66907,-281882.11702,180.0,-122.12882,78.35727
2023-01-12 08:00:00,-1233813.09553,-282064.0404,180.0,-122.12281,78.35511
2023-01-12 09:00:00,-1233986.63893,-282244.42355,180.0,-122.1166,78.3532
2023-01-12 10:00:00,-1234163.85203,-282415.79476,180.0,-122.11083,78.35127
2023-01-12 11:00:00,-1234340.12161,-282579.41108,180.0,-122.10539,78.34937
2023-01-12 12:00:00,-1234502.04299,-282738.71175,180.0,-122.1,78.3476
2023-01-12 13:00:00,-1234640.14593,-282895.21411,180.0,-122.09449,78.34605
2023-01-12 14:00:00,-1234760.6981,-283042.74789,180.0,-122.08921,78.34467
2023-01-12 15:00:00,-1234873.90162,-283173.22089,180.0,-122.0846,78.3434
2023-01-12 16:00:00,-1234984.18563,-283278.93581,180.0,-122.08106,78.3422
2023-01-12 17:00:00,-1235072.88736,-283353.7747,180.0,-122.07865,78.34126
2023-01-12 18:00:00,-1235115.57104,-283392.01448,180.0,-122.0774,78.3408
2023-01-12 19:00:00,-1235103.69481,-283395.2566,180.0,-122.07714,78.3409
2023-01-12 20:00:00,-1235092.29236,-283394.40065,180.0,-122.07706,78.341
2023-01-12 21:00:00,-1235152.29129,-283427.67077,180.0,-122.0762,78.3404
2023-01-12 22:00:00,-1235333.57645,-283520.95187,180.0,-122.07392,78.33859
2023-01-12 23:00:00,-1235601.86187,-283650.77199,180.0,-122.07092,78.33594
2023-01-13 00:00:00,-1235901.81883,-283781.31993,180.0,-122.0682,78.333
2023-01-13 01:00:00,-1236193.64335,-283884.1824,180.0,-122.06662,78.33019
2023-01-13 02:00:00,-1236499.63035,-283960.5376,180.0,-122.06635,78.32731
2023-01-13 03:00:00,-1236857.59947,-284018.96165,180.0,-122.0674,78.324
2023-01-13 04:00:00,-1237293.21972,-284066.13344,180.0,-122.06973,78.32002
2023-01-13 05:00:00,-1237783.5575,-284101.14304,180.0,-122.07314,78.31558
2023-01-13 06:00:00,-1238293.52856,-284121.18332,180.0,-122.0774,78.311
2023-01-13 07:00:00,-1238793.22109,-284125.64747,180.0,-122.08224,78.30654
2023-01-13 08:00:00,-1239273.41289,-284122.72997,180.0,-122.08721,78.30227
2023-01-13 09:00:00,-1239730.05418,-284122.82563,180.0,-122.0918,78.2982
2023-01-13 10:00:00,-1240160.30687,-284134.05678,180.0,-122.09564,78.29434
2023-01-13 11:00:00,-1240566.1797,-284155.45591,180.0,-122.09878,78.29068
2023-01-13 12:00:00,-1240950.89307,-284183.78307,180.0,-122.1014,78.2872
2023-01-13 13:00:00,-1241318.43151,-284215.55693,180.0,-122.1037,78.28386
2023-01-13 14:00:00,-1241675.83593,-284246.33074,180.0,-122.10594,78.28061
2023-01-13 15:00:00,-1242030.91137,-284271.4164,180.0,-122.1084,78.2774
2023-01-13 16:00:00,-1242390.15424,-284287.32507,180.0,-122.11131,78.27417
2023-01-13 17:00:00,-1242754.82665,-284295.36505,180.0,-122.11461,78.2709
2023-01-13 18:00:00,-1243124.88212,-284298.04389,180.0,-122.1182,78.2676
2023-01-13 19:00:00,-1243499.43488,-284298.34408,180.0,-122.12194,78.26426
2023-01-13 20:00:00,-1243874.24198,-284301.14778,180.0,-122.12557,78.26092
2023-01-13 21:00:00,-1244244.22119,-284311.81209,180.0,-122.1288,78.2576
2023-01-13 22:00:00,-1244605.28036,-284334.13248,180.0,-122.13143,78.25434
2023-01-13 23:00:00,-1244957.28753,-284365.6581,180.0,-122.13357,78.25114
2023-01-14 00:00:00,-1245301.10082,-284402.3765,180.0,-122.1354,78.248
2023-01-14 01:00:00,-1245638.83073,-284441.46508,180.0,-122.13706,78.24491
2023-01-14 02:00:00,-1245977.59731,-284484.86076,180.0,-122.13855,78.24181
2023-01-14 03:00:00,-1246325.77302,-284535.69032,180.0,-122.1398,78.2386
2023-01-14 04:00:00,-1246690.10476,-284596.57217,180.0,-122.14077,78.23523
2023-01-14 05:00:00,-1247070.8373,-284668.0913,180.0,-122.14145,78.23169
2023-01-14 06:00:00,-1247466.58984,-284750.32434,180.0,-122.1418,78.228
2023-01-14 07:00:00,-1247872.13279,-284843.98332,180.0,-122.14175,78.2242
2023-01-14 08:00:00,-1248266.84137,-284952.32194,180.0,-122.14096,78.22046
2023-01-14 09:00:00,-1248626.24196,-285079.22933,180.0,-122.139,78.217
2023-01-14 10:00:00,-1248927.86353,-285223.13767,180.0,-122.13573,78.21402
2023-01-14 11:00:00,-1249157.24518,-285360.65134,180.0,-122.13202,78.2117
2023-01-14 12:00:00,-1249301.92859,-285462.91781,180.0,-122.129,78.2102
